     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.411575e-03	6.462401e-02	8.653935e-02	5.048640e-02	3.336560e-05	4.918240e-02	3.718142e-05	5.123040e-02	3.927696e-05	1.353392e-03	5.035333e-02	3.290484e-05	3.965333e-02	3.037440e-05	4.976000e-02	3.507264e-05	5.860735e-02	1.370898e-02	4.628898e-02	1.304103e-02	5.730122e-02	1.372895e-02	4.902917e-03	2.655936e-02	2.525395e-02	2.132542e-02	1.852010e-02	1.993038e-02	7.844740e-01	2.424442e-02	-1.089103e+00	5.215730e-01	8.399032e-01	1.798251e+00	3.819374e-01	1.663907e-01	-1.088149e+00	1.863506e+00	3.453234e-01	5.606941e-01	6.500477e-01	7.645767e-01	8.054200e-01	8.330145e-01	8.481504e-01	8.596003e-01	9.133307e-01	9.512009e-01	9.657217e-01	8.160410e-01	1.017750e+00	1.232180e+00	1.409326e+00	1.609040e+00	1.853984e+00	1.980713e+00	2.016681e+00	2.307997e+00	2.696542e+00	2.948994e+00
    56	-4.711409e-04	5.521941e-02	6.989357e-02	4.887680e-02	5.706332e-05	4.911200e-02	5.410923e-05	5.043040e-02	4.312375e-05	1.828180e-03	4.906000e-02	4.927398e-05	4.178000e-02	3.144977e-05	4.880667e-02	5.919327e-05	5.710041e-02	1.409492e-02	4.908898e-02	1.364986e-02	5.670857e-02	1.370362e-02	1.366730e-02	3.810100e-02	1.077593e-02	3.382401e-02	-4.433696e-03	2.343799e-02	7.644515e-01	3.743337e-02	-1.032992e+00	-3.606069e-02	8.839437e-01	1.555555e+00	5.627363e-01	3.083949e-01	-8.723859e-01	1.644549e+00	3.226114e-01	4.493776e-01	6.735327e-01	7.049827e-01	7.830798e-01	8.007622e-01	8.624269e-01	8.890560e-01	9.294010e-01	9.406855e-01	9.844844e-01	3.791219e-01	7.258221e-01	8.574790e-01	1.044708e+00	1.280087e+00	1.531377e+00	1.729583e+00	1.876096e+00	2.174101e+00	2.525027e+00	3.101046e+00
    58	2.915270e-02	1.287067e-02	8.611912e-02	4.951360e-02	3.097778e-05	4.177440e-02	3.163652e-05	4.997600e-02	3.533115e-05	-1.484521e-02	5.068000e-02	2.200428e-05	3.740000e-02	2.596656e-05	4.437333e-02	3.199394e-05	5.877061e-02	1.394718e-02	4.368980e-02	1.268000e-02	5.152490e-02	1.375409e-02	-5.944940e-03	2.538903e-02	3.318386e-02	3.358483e-02	2.027948e-02	3.431250e-02	3.839666e-01	5.594136e-02	4.713667e-01	-4.117153e-01	3.296474e-01	2.142165e+00	3.895945e-01	-2.220834e-01	-1.424326e+00	2.686795e+00	-2.055959e-02	1.041529e-01	2.076326e-01	2.480412e-01	3.039226e-01	3.624774e-01	3.965476e-01	4.574112e-01	5.768165e-01	6.938736e-01	9.566846e-01	1.069069e+00	1.250481e+00	1.594363e+00	1.692805e+00	2.000911e+00	2.173214e+00	2.436282e+00	2.674684e+00	2.783819e+00	2.805390e+00	3.005858e+00
    60	7.145654e-02	2.511844e-03	7.876897e-02	5.036000e-02	3.496795e-05	4.149280e-02	2.477599e-05	5.033920e-02	3.001296e-05	7.721440e-03	4.876667e-02	3.204571e-05	4.016667e-02	2.067447e-05	4.228667e-02	2.753628e-05	5.816816e-02	1.429623e-02	4.769959e-02	1.347926e-02	5.000653e-02	1.287681e-02	-3.424273e-02	2.097609e-02	-1.300657e-02	3.496757e-02	-3.068987e-03	2.091720e-02	8.361163e-02	3.422235e-02	-9.627952e-03	-1.162724e+00	-3.977070e-02	1.461692e+00	4.967498e-01	4.392714e-01	-6.948013e-01	1.090251e+00	-2.877039e-01	-1.086651e-01	-8.947836e-02	-3.431303e-02	3.612423e-03	7.164983e-02	1.519257e-01	2.045224e-01	2.499072e-01	3.230956e-01	3.948047e-01	4.239382e-01	6.095903e-01	8.858404e-01	9.778173e-01	1.197905e+00	1.317581e+00	1.592122e+00	1.894838e+00	2.029193e+00	2.382054e+00	3.127985e+00
    62	1.744683e-02	3.155910e-02	8.619615e-02	5.181280e-02	4.263317e-05	4.649280e-02	3.875676e-05	5.215840e-02	4.686109e-05	-1.057772e-02	5.242667e-02	4.272705e-05	3.924000e-02	2.960776e-05	4.886667e-02	4.390858e-05	6.033959e-02	1.443943e-02	4.712980e-02	1.315229e-02	5.734041e-02	1.432649e-02	1.093133e-02	3.906396e-02	-2.016143e-02	2.843485e-02	-1.150309e-02	2.727153e-02	5.340284e-01	4.217091e-02	-6.726540e-01	-3.850686e-01	6.483108e-01	2.052993e+00	2.803187e-01	1.558245e-01	-7.405004e-01	1.864864e+00	7.566774e-02	2.696196e-01	3.818446e-01	4.201503e-01	5.441173e-01	5.965962e-01	6.291633e-01	6.548513e-01	6.909976e-01	7.295285e-01	8.806224e-01	9.428208e-01	1.521003e+00	1.713263e+00	1.785441e+00	1.855976e+00	1.957755e+00	2.059099e+00	2.269718e+00	2.640137e+00	2.835713e+00	2.987802e+00
    64	3.122881e-02	1.702299e-02	8.547092e-02	4.913120e-02	3.666545e-05	4.300960e-02	2.945183e-05	5.007360e-02	4.058432e-05	-1.205294e-02	4.961333e-02	3.273962e-05	3.906000e-02	2.548803e-05	4.474667e-02	2.903260e-05	5.790367e-02	1.411482e-02	4.685714e-02	1.306930e-02	5.181224e-02	1.317814e-02	2.481250e-03	1.961723e-02	-3.121951e-02	4.777451e-02	1.027257e-02	4.158179e-02	3.887531e-01	2.836889e-02	2.048184e-01	-7.572467e-01	3.584333e-01	2.105740e+00	3.496123e-01	1.099031e-01	-1.405045e+00	1.775013e+00	7.031418e-02	1.828149e-01	2.527090e-01	2.999876e-01	3.339330e-01	3.816025e-01	4.254170e-01	4.692678e-01	5.020474e-01	6.211466e-01	7.330431e-01	1.168293e+00	1.391862e+00	1.601667e+00	1.734702e+00	1.842006e+00	1.933186e+00	2.195971e+00	2.583473e+00	2.734324e+00	2.940750e+00	3.008049e+00
    66	4.291026e-02	7.068658e-03	9.237218e-02	5.007360e-02	3.852022e-05	4.184160e-02	2.955981e-05	5.071520e-02	3.525209e-05	-1.432633e-02	4.999333e-02	2.616049e-05	3.832667e-02	2.545146e-05	4.428667e-02	3.187072e-05	5.843429e-02	1.390402e-02	4.585796e-02	1.280373e-02	5.168163e-02	1.324496e-02	-1.173479e-02	2.939173e-02	-2.228710e-02	1.855804e-02	4.675407e-03	2.177968e-02	2.747562e-01	3.849233e-02	-9.763912e-01	1.500792e-01	3.853423e-01	1.850445e+00	4.717828e-01	-4.598086e-01	-2.533704e-01	2.081961e+00	-2.548149e-01	8.924220e-03	9.740775e-02	2.127080e-01	2.945486e-01	3.219352e-01	3.687855e-01	4.075946e-01	4.375808e-01	4.463912e-01	5.215237e-01	2.381053e-01	1.068271e+00	1.294983e+00	1.555838e+00	1.791754e+00	1.998463e+00	2.062901e+00	2.211582e+00	2.384000e+00	2.531986e+00	3.130477e+00
    68	2.675515e-02	1.341671e-02	7.600661e-02	4.834240e-02	4.623514e-05	4.274080e-02	2.706412e-05	4.831520e-02	3.960402e-05	-9.160792e-03	4.790667e-02	4.599126e-05	3.848000e-02	2.197619e-05	4.516667e-02	3.434671e-05	5.609143e-02	1.347792e-02	4.595102e-02	1.327966e-02	5.373388e-02	1.379094e-02	-2.689487e-02	2.765198e-02	-1.151181e-02	1.819878e-02	-2.728488e-02	2.343573e-02	3.263178e-01	1.135542e-01	-4.526157e-01	-5.267640e-01	4.995869e-01	1.846143e+00	7.434026e-01	-4.560960e-01	-1.089408e+00	2.429640e+00	-4.620101e-01	-1.502743e-01	9.437355e-02	1.651443e-01	2.543336e-01	4.235183e-01	4.742059e-01	5.172787e-01	5.902747e-01	6.462304e-01	9.279204e-01	2.488815e-01	5.371772e-01	9.755617e-01	1.490069e+00	1.722057e+00	2.017812e+00	2.277680e+00	2.419556e+00	2.691430e+00	2.802659e+00	2.994936e+00
    70	1.099563e-02	4.703091e-02	8.266585e-02	4.874880e-02	3.103135e-05	4.484960e-02	3.418247e-05	5.245600e-02	3.187346e-05	-7.723590e-03	5.265333e-02	3.141119e-05	3.987333e-02	2.555581e-05	4.341333e-02	2.766136e-05	6.096816e-02	1.453884e-02	4.713796e-02	1.320477e-02	5.178939e-02	1.400731e-02	1.446054e-03	1.579002e-02	5.472430e-03	2.176430e-02	-1.487973e-02	1.970068e-02	6.603168e-01	3.851133e-02	-3.764899e-01	-9.130403e-01	7.256503e-01	2.081513e+00	3.876161e-01	-1.626979e-01	-1.051009e+00	2.478168e+00	2.546185e-01	3.786069e-01	4.524289e-01	6.225050e-01	6.524279e-01	6.849611e-01	7.433395e-01	7.638754e-01	7.998221e-01	9.083875e-01	9.786385e-01	7.770253e-01	1.286234e+00	1.517184e+00	1.665114e+00	1.854822e+00	2.117041e+00	2.420119e+00	2.491011e+00	2.609977e+00	2.843017e+00	3.111933e+00
    72	2.221353e-02	2.233482e-02	8.090473e-02	5.067520e-02	3.716196e-05	4.319200e-02	3.826756e-05	5.050080e-02	3.493630e-05	-1.044469e-02	5.220000e-02	3.569231e-05	3.705333e-02	2.505400e-05	4.601333e-02	4.383260e-05	6.100082e-02	1.489036e-02	4.369633e-02	1.249155e-02	5.400653e-02	1.383400e-02	-3.265262e-03	2.991947e-02	1.135854e-02	3.037653e-02	1.209226e-04	4.011375e-02	4.449221e-01	4.789957e-02	-5.820618e-02	-6.712825e-01	4.030430e-01	2.037229e+00	4.371168e-01	-1.457259e-01	-1.365608e+00	2.577749e+00	-3.724095e-02	2.054513e-01	2.705688e-01	3.036066e-01	3.881664e-01	4.507987e-01	4.846707e-01	5.784690e-01	6.416148e-01	6.945614e-01	8.462708e-01	9.481359e-01	1.086666e+00	1.399539e+00	1.726853e+00	1.799834e+00	2.133165e+00	2.264007e+00	2.621610e+00	2.677630e+00	2.778847e+00	3.134326e+00
    74	2.696565e-03	5.374759e-02	8.013457e-02	4.770400e-02	3.534333e-05	4.567040e-02	3.295209e-05	4.977760e-02	4.585911e-05	-4.546432e-03	4.954000e-02	3.673084e-05	3.873333e-02	3.024303e-05	4.577333e-02	2.800865e-05	5.773061e-02	1.418654e-02	4.599020e-02	1.298891e-02	5.314776e-02	1.350556e-02	7.805430e-03	2.099121e-02	-1.412901e-02	2.848094e-02	1.406936e-02	2.395548e-02	7.225161e-01	3.605351e-02	-1.416174e-01	-1.514728e+00	8.899808e-01	1.796846e+00	7.735965e-01	-5.985464e-01	-4.638482e-01	2.081637e+00	4.131537e-01	4.627943e-01	5.464339e-01	5.927728e-01	6.467161e-01	7.159608e-01	8.528943e-01	8.696339e-01	8.936435e-01	9.652001e-01	9.796826e-01	1.298735e-02	4.386022e-01	1.193885e+00	1.464619e+00	1.669757e+00	2.022229e+00	2.085190e+00	2.402389e+00	2.520049e+00	2.744462e+00	3.111654e+00
    76	7.295843e-02	6.360244e-05	6.670981e-02	5.183840e-02	3.641455e-05	4.013920e-02	2.300143e-05	5.120640e-02	3.318650e-05	1.463214e-02	5.239333e-02	3.267420e-05	3.973333e-02	2.373467e-05	4.034667e-02	2.551822e-05	6.046857e-02	1.444203e-02	4.678367e-02	1.320364e-02	4.753306e-02	1.274067e-02	2.230202e-02	1.131152e-02	2.017100e-02	2.724890e-02	-6.457374e-03	3.495336e-02	-3.182278e-02	4.014524e-02	-1.124802e+00	9.853861e-01	-1.680970e-02	1.279181e+00	5.716035e-01	7.115554e-01	-8.865660e-02	1.107986e+00	-6.126234e-01	-2.608570e-01	-1.293268e-01	-9.188864e-02	-4.968883e-02	1.581644e-03	1.870291e-02	1.158194e-01	1.371128e-01	1.664857e-01	2.097673e-01	4.059622e-02	4.488713e-01	7.183120e-01	9.112699e-01	9.955640e-01	1.143201e+00	1.364502e+00	1.522257e+00	1.667659e+00	2.372340e+00	3.056801e+00
    78	4.433620e-03	3.469213e-02	7.460870e-02	5.033120e-02	2.665776e-05	4.744000e-02	2.505449e-05	4.969440e-02	2.792729e-05	-7.624387e-03	4.941333e-02	2.910618e-05	3.972667e-02	2.272771e-05	5.018000e-02	2.416816e-05	5.799184e-02	1.418932e-02	4.649633e-02	1.311955e-02	5.824490e-02	1.457500e-02	-1.255631e-02	2.159546e-02	2.443906e-02	2.339291e-02	2.892782e-02	2.648219e-02	6.423706e-01	2.923150e-02	4.003200e-01	-4.943393e-01	5.899547e-01	2.038406e+00	5.015579e-01	-1.979637e-01	-1.564997e+00	2.608503e+00	3.145522e-01	5.090968e-01	5.166210e-01	5.578040e-01	5.694934e-01	6.362845e-01	6.456650e-01	6.626392e-01	7.708658e-01	9.195910e-01	9.787830e-01	8.766567e-01	1.103395e+00	1.350878e+00	1.481336e+00	1.621363e+00	2.239048e+00	2.482568e+00	2.576154e+00	2.698544e+00	2.826253e+00	3.016850e+00
    80	1.796693e-02	2.693706e-02	8.690774e-02	4.921440e-02	3.323281e-05	4.368960e-02	2.990991e-05	5.028960e-02	2.812593e-05	-1.422571e-02	5.002667e-02	2.607287e-05	3.803333e-02	2.817949e-05	4.582667e-02	3.170899e-05	5.836082e-02	1.381469e-02	4.552000e-02	1.330497e-02	5.325224e-02	1.351871e-02	-1.712080e-02	1.729505e-02	-1.054482e-02	3.008263e-02	3.985652e-03	2.046688e-02	4.778038e-01	5.197856e-02	-3.629946e-01	1.099424e+00	4.693014e-01	2.196043e+00	4.825510e-01	-2.555862e-01	-1.344415e+00	2.776108e+00	-1.598721e-01	2.654474e-01	3.521390e-01	3.810061e-01	4.404986e-01	4.885827e-01	5.170128e-01	5.722652e-01	6.271783e-01	7.070084e-01	9.965376e-01	8.597321e-01	1.270740e+00	1.523481e+00	1.756910e+00	2.042163e+00	2.164547e+00	2.512808e+00	2.705164e+00	2.951306e+00	3.015728e+00	3.113535e+00
    82	2.558510e-02	2.235960e-02	9.010497e-02	5.029760e-02	3.900424e-05	4.490720e-02	3.021253e-05	5.015840e-02	3.091878e-05	-1.256333e-02	4.926667e-02	3.953400e-05	3.872667e-02	2.200531e-05	4.764667e-02	3.434965e-05	5.713959e-02	1.373871e-02	4.643102e-02	1.313907e-02	5.542531e-02	1.396606e-02	3.143037e-03	1.328460e-02	-2.173072e-02	3.131340e-02	9.838577e-03	2.388048e-02	4.518909e-01	6.549653e-02	-3.418968e-01	-5.460361e-01	5.762777e-01	2.000843e+00	4.063607e-01	1.501092e-01	-1.130875e+00	1.941302e+00	-5.664392e-02	5.980474e-02	2.384403e-01	3.397382e-01	4.387736e-01	5.238412e-01	5.652910e-01	5.979076e-01	6.379471e-01	6.760191e-01	9.778893e-01	9.441880e-01	1.234819e+00	1.394501e+00	1.589190e+00	1.800449e+00	2.016505e+00	2.088738e+00	2.351743e+00	2.538848e+00	2.983968e+00	3.053411e+00
    84	4.020880e-02	1.849344e-02	8.952590e-02	5.043840e-02	3.525622e-05	4.278400e-02	2.643564e-05	5.174400e-02	4.369718e-05	-9.347134e-03	5.140667e-02	4.434243e-05	3.906667e-02	2.541360e-05	4.401333e-02	2.850818e-05	5.987918e-02	1.412361e-02	4.613551e-02	1.241333e-02	5.126531e-02	1.347610e-02	-1.270586e-02	1.903212e-02	-2.264845e-03	2.604669e-02	1.273885e-03	4.084017e-02	3.755310e-01	2.547802e-02	-2.332192e-01	-1.065637e+00	4.740092e-01	2.413338e+00	2.113598e-01	-3.011723e-01	-1.144735e+00	2.719203e+00	5.937547e-02	1.959806e-01	2.427251e-01	2.617399e-01	3.311783e-01	3.991613e-01	4.462141e-01	4.694478e-01	5.358012e-01	5.649269e-01	6.399174e-01	1.453649e+00	1.799560e+00	1.997469e+00	2.139424e+00	2.265378e+00	2.472549e+00	2.610200e+00	2.708077e+00	2.913958e+00	2.981002e+00	3.031591e+00
    86	4.316571e-02	2.898112e-03	7.767571e-02	5.094560e-02	4.215088e-05	4.050080e-02	2.819271e-05	4.978880e-02	3.626302e-05	-7.134421e-03	5.173333e-02	3.202230e-05	3.658000e-02	2.540161e-05	4.390667e-02	3.367688e-05	6.122449e-02	1.425668e-02	4.372571e-02	1.228597e-02	5.114612e-02	1.310729e-02	-2.965333e-02	1.486130e-02	-1.359122e-02	1.947064e-02	6.767325e-03	2.624947e-02	1.854839e-01	4.112698e-02	-8.325191e-01	9.463767e-01	1.916513e-01	1.841474e+00	7.105336e-01	-3.821255e-01	-7.423084e-01	1.841694e+00	-3.909919e-01	-3.320013e-03	6.716951e-02	1.580044e-01	1.739407e-01	1.972168e-01	2.131538e-01	2.676311e-01	3.252455e-01	4.217980e-01	5.372883e-01	1.064148e-01	8.340318e-01	1.199763e+00	1.437536e+00	1.681805e+00	1.933254e+00	2.022294e+00	2.451293e+00	2.581113e+00	2.838523e+00	3.122006e+00
    88	5.078502e-03	3.533627e-02	7.434174e-02	4.984800e-02	3.966436e-05	4.631360e-02	4.591111e-05	5.052000e-02	4.369551e-05	-8.609425e-03	5.113333e-02	3.889186e-05	3.927333e-02	2.486149e-05	4.812667e-02	4.238524e-05	5.816816e-02	1.406163e-02	4.813551e-02	1.395132e-02	5.622694e-02	1.386042e-02	4.002470e-02	3.614760e-02	-4.205814e-02	3.422776e-02	-5.923517e-03	1.755724e-02	6.218480e-01	6.949938e-02	-4.142529e-01	-6.253421e-01	6.405845e-01	1.931032e+00	6.762149e-01	-3.071536e-01	-1.289085e+00	2.656693e+00	-8.776807e-03	2.860973e-01	4.227670e-01	5.114094e-01	5.693654e-01	6.377718e-01	7.014703e-01	7.344998e-01	8.893985e-01	9.565659e-01	9.748326e-01	2.433551e-01	8.697593e-01	1.074861e+00	1.502756e+00	1.630524e+00	1.868395e+00	2.461834e+00	2.609666e+00	2.720059e+00	2.861290e+00	2.991839e+00
    90	3.767949e-02	1.404092e-02	9.130047e-02	4.954240e-02	3.515565e-05	4.379680e-02	2.530961e-05	5.171040e-02	3.713234e-05	-1.366265e-02	4.940000e-02	3.632776e-05	4.114000e-02	2.384656e-05	4.461333e-02	2.728143e-05	5.729959e-02	1.344874e-02	4.838041e-02	1.329118e-02	5.251918e-02	1.322483e-02	-2.450422e-03	2.624641e-02	-4.049539e-04	2.164628e-02	-1.448645e-02	1.448737e-02	3.579729e-01	2.995043e-02	-6.916957e-01	4.408499e-01	4.426447e-01	2.234048e+00	2.976404e-01	-5.586441e-01	-2.253496e-01	2.195173e+00	-1.229768e-01	1.605034e-01	2.387206e-01	2.726195e-01	3.267738e-01	4.045355e-01	4.225502e-01	4.638646e-01	4.950859e-01	5.285312e-01	6.802697e-01	9.316374e-01	1.592409e+00	1.884725e+00	2.019993e+00	2.159598e+00	2.240084e+00	2.408685e+00	2.578826e+00	2.699559e+00	2.874362e+00	3.132713e+00
    92	7.382308e-02	3.408952e-03	6.814785e-02	5.228320e-02	4.511037e-05	4.006080e-02	3.516296e-05	5.170080e-02	3.914591e-05	1.573900e-02	5.357333e-02	3.995781e-05	3.952000e-02	3.295946e-05	4.050000e-02	3.296656e-05	6.165551e-02	1.409054e-02	4.809306e-02	1.379660e-02	4.766531e-02	1.300978e-02	3.495392e-03	2.354570e-02	-3.299725e-02	2.964190e-02	8.083576e-03	2.595092e-02	-4.476191e-02	4.782613e-02	-1.422097e+00	2.307396e+00	-5.930781e-02	1.294455e+00	5.448163e-01	3.783997e-01	-7.759921e-01	9.306136e-01	-7.422503e-01	-2.151830e-01	-1.249061e-01	-1.056011e-01	-6.708934e-02	-2.311654e-02	2.381960e-02	6.967937e-02	1.186867e-01	1.868263e-01	2.301288e-01	7.513921e-02	5.380490e-01	7.507476e-01	7.992217e-01	9.706516e-01	1.127566e+00	1.395614e+00	1.747869e+00	1.908653e+00	2.261964e+00	2.890996e+00
    94	9.324213e-03	2.769191e-02	6.827705e-02	4.937280e-02	2.918932e-05	4.445760e-02	2.392488e-05	4.961600e-02	3.247410e-05	-7.500452e-03	5.068000e-02	3.575679e-05	3.856667e-02	2.238685e-05	4.665333e-02	2.673561e-05	5.897469e-02	1.439187e-02	4.647510e-02	1.292821e-02	5.420082e-02	1.373137e-02	9.744754e-03	2.041395e-02	-3.969648e-02	3.899500e-02	1.403699e-02	1.685202e-02	5.628827e-01	4.500918e-02	3.104694e-01	-8.690684e-01	4.166897e-01	1.944117e+00	3.861162e-01	1.393457e-01	-1.406635e+00	1.432277e+00	1.744689e-01	3.631002e-01	3.885445e-01	4.142496e-01	4.451791e-01	5.558037e-01	6.551193e-01	6.752114e-01	7.225958e-01	8.363054e-01	9.795816e-01	9.915177e-01	1.244519e+00	1.307343e+00	1.437347e+00	1.731739e+00	1.869929e+00	2.166425e+00	2.435979e+00	2.481677e+00	2.691568e+00	3.045730e+00
    96	9.080830e-03	4.507136e-02	8.089791e-02	5.012800e-02	3.578487e-05	4.661440e-02	3.360909e-05	5.010240e-02	3.508565e-05	-4.675855e-03	5.016667e-02	3.698885e-05	3.852000e-02	2.257819e-05	4.888000e-02	4.160428e-05	5.887837e-02	1.402362e-02	4.538286e-02	1.286203e-02	5.673959e-02	1.396074e-02	-1.225633e-02	2.846158e-02	1.460589e-02	2.830318e-02	-5.294507e-03	2.889996e-02	6.297642e-01	3.972167e-02	-3.743428e-01	-1.005403e+00	6.322498e-01	1.902612e+00	4.641930e-01	-1.544552e-01	-9.311736e-01	1.941405e+00	1.978672e-01	3.573536e-01	4.663927e-01	5.328457e-01	5.777491e-01	6.564703e-01	6.744114e-01	7.785399e-01	8.536380e-01	8.602307e-01	8.830848e-01	6.913481e-01	9.050137e-01	1.249788e+00	1.688200e+00	1.835385e+00	1.883557e+00	2.081766e+00	2.183739e+00	2.477779e+00	2.775533e+00	3.071773e+00
    98	1.790373e-03	9.034815e-02	8.080866e-02	5.059200e-02	3.264256e-05	5.052160e-02	3.123070e-05	4.919040e-02	4.034670e-05	1.646891e-02	4.995333e-02	3.393093e-05	3.719333e-02	2.550096e-05	5.072000e-02	2.725913e-05	5.798694e-02	1.402404e-02	4.473959e-02	1.290069e-02	5.958041e-02	1.382146e-02	-2.252442e-04	2.250320e-02	-6.714593e-03	2.283471e-02	-2.986874e-02	1.988079e-02	8.459391e-01	2.032501e-02	-1.202409e+00	1.131942e+00	9.325073e-01	9.819063e-01	4.569137e-01	4.027122e-01	-6.859151e-01	1.225044e+00	4.144141e-01	6.891021e-01	7.575313e-01	7.959518e-01	8.408853e-01	8.938407e-01	9.088453e-01	9.345695e-01	9.617172e-01	9.929865e-01	9.979253e-01	1.655930e-02	1.938684e-01	2.767496e-01	4.551265e-01	8.204176e-01	1.125997e+00	1.173530e+00	1.376137e+00	1.410764e+00	1.790980e+00	2.564610e+00
   100	1.788473e-02	1.648302e-02	7.196696e-02	4.924960e-02	3.229978e-05	4.303040e-02	2.582119e-05	4.894880e-02	3.597494e-05	-9.955119e-03	4.987333e-02	2.822470e-05	3.806000e-02	2.237097e-05	4.602667e-02	2.908959e-05	5.765878e-02	1.432017e-02	4.491918e-02	1.265243e-02	5.420245e-02	1.419670e-02	1.766905e-02	2.573995e-02	4.434267e-03	3.797661e-02	-1.102443e-02	1.962850e-02	4.074195e-01	3.529256e-02	-5.239110e-01	-5.128544e-01	4.112838e-01	2.015601e+00	5.053524e-01	2.152548e-01	-1.444885e+00	1.550976e+00	-4.831858e-03	1.880157e-01	2.622475e-01	3.261361e-01	3.745455e-01	4.133683e-01	4.708598e-01	5.258054e-01	5.904891e-01	6.069682e-01	6.991156e-01	9.749996e-01	1.202722e+00	1.333003e+00	1.604292e+00	1.706636e+00	1.817668e+00	2.187589e+00	2.475417e+00	2.775351e+00	3.051291e+00	3.109991e+00
   102	1.991401e-03	8.262311e-02	7.867317e-02	5.237760e-02	3.700783e-05	5.118560e-02	3.010652e-05	5.161760e-02	4.250578e-05	1.296709e-02	5.276000e-02	4.369472e-05	3.885333e-02	2.060718e-05	5.167333e-02	3.448825e-05	6.095347e-02	1.478479e-02	4.633633e-02	1.314010e-02	6.012082e-02	1.420113e-02	1.039267e-02	3.594840e-02	-1.691272e-02	3.696225e-02	-5.974365e-03	2.870650e-02	8.641609e-01	1.324820e-02	-9.322319e-01	1.793275e-01	8.800262e-01	1.384306e+00	5.403808e-01	6.417597e-01	-2.039286e-01	1.070381e+00	5.693412e-01	6.990648e-01	8.138121e-01	8.283152e-01	8.617706e-01	8.876631e-01	8.951174e-01	9.286648e-01	9.690591e-01	9.928832e-01	9.986799e-01	1.908021e-01	6.343914e-01	9.093107e-01	9.816896e-01	1.061240e+00	1.132489e+00	1.425331e+00	1.709929e+00	1.883155e+00	2.328499e+00	3.093649e+00
   104	1.135770e-02	4.177903e-02	8.754754e-02	4.935200e-02	3.267718e-05	4.566560e-02	2.741845e-05	5.122880e-02	3.111263e-05	-1.062929e-02	5.062667e-02	3.607420e-05	3.934667e-02	2.327072e-05	4.668667e-02	2.780785e-05	5.911837e-02	1.447291e-02	4.603102e-02	1.272422e-02	5.399020e-02	1.314586e-02	-4.087269e-03	3.116087e-02	2.674328e-02	3.917210e-02	8.709063e-03	2.027256e-02	6.053491e-01	5.944099e-02	-1.508877e-01	-1.405999e+00	8.360810e-01	1.932129e+00	2.775418e-01	2.013537e-01	-1.000715e+00	1.680691e+00	2.243662e-01	2.382729e-01	3.858179e-01	4.377034e-01	5.574485e-01	6.008583e-01	6.657994e-01	8.322608e-01	8.500631e-01	8.807804e-01	9.634414e-01	9.294622e-01	1.338185e+00	1.557026e+00	1.612490e+00	1.703346e+00	1.780463e+00	2.028457e+00	2.186366e+00	2.460124e+00	2.687366e+00	2.865302e+00
   106	4.460521e-02	6.157994e-03	7.411016e-02	5.107520e-02	3.162094e-05	4.306240e-02	2.901373e-05	4.989760e-02	3.361129e-05	-1.879254e-03	4.982000e-02	3.699090e-05	3.930667e-02	3.183206e-05	4.542000e-02	2.320763e-05	5.777306e-02	1.428248e-02	4.672327e-02	1.365232e-02	5.516735e-02	1.392378e-02	1.407336e-02	3.696328e-02	1.034314e-02	1.760828e-02	-6.439775e-02	3.492544e-02	1.495311e-01	3.477724e-02	8.987221e-01	1.741782e+00	1.377094e-01	1.945936e+00	6.610177e-01	-2.288382e-01	-1.315911e+00	2.530688e+00	-2.145871e-01	-3.702498e-02	2.911352e-02	8.106167e-02	1.114961e-01	1.345109e-01	1.628637e-01	2.159970e-01	2.263376e-01	3.063627e-01	7.156236e-01	3.575099e-01	9.645022e-01	1.130422e+00	1.308708e+00	1.778063e+00	2.132746e+00	2.346613e+00	2.462287e+00	2.813458e+00	2.932392e+00	3.125106e+00
