     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.822291e-02	6.386282e-02	9.142068e-02	5.289280e-02	3.928496e-05	4.925280e-02	4.147445e-05	5.107360e-02	3.973816e-05	1.080023e-02	5.083333e-02	3.414604e-05	3.833333e-02	2.563434e-05	5.026000e-02	3.877498e-05	5.870531e-02	1.420080e-02	4.568490e-02	1.286445e-02	5.963592e-02	1.607496e-02	1.746531e-02	1.824945e-02	-5.146165e-03	3.920573e-02	8.651135e-03	1.940891e-02	6.585083e-01	2.969474e-02	3.766618e-01	-1.081381e+00	5.937338e-01	1.512473e+00	2.076849e-01	-5.359462e-01	-9.612372e-01	1.802833e+00	4.216529e-01	4.452424e-01	4.850453e-01	5.759599e-01	5.973722e-01	6.281815e-01	6.557577e-01	7.606344e-01	8.171452e-01	8.913306e-01	9.812399e-01	6.172420e-01	8.327987e-01	1.095091e+00	1.348988e+00	1.442806e+00	1.661303e+00	1.677771e+00	1.846943e+00	1.979905e+00	2.004344e+00	2.077833e+00
    56	7.793755e-02	1.814496e-02	8.726835e-02	5.237920e-02	3.484476e-05	4.014240e-02	2.727937e-05	5.219520e-02	3.181761e-05	1.360650e-02	5.348667e-02	3.431755e-05	3.828000e-02	2.755344e-05	3.936000e-02	3.268602e-05	6.107755e-02	1.366453e-02	4.615837e-02	1.301544e-02	4.745633e-02	1.426470e-02	1.764234e-02	1.983666e-02	-3.643181e-02	3.268571e-02	-9.770530e-03	3.026505e-02	1.946439e-02	2.952893e-02	-3.187213e-01	2.439087e-02	2.890908e-02	1.385969e+00	4.727672e-01	-3.452953e-02	-5.273735e-01	1.347746e+00	-3.504893e-01	-1.962543e-01	-7.965565e-02	-2.017425e-02	1.530989e-02	2.403528e-02	4.662732e-02	6.348570e-02	1.596000e-01	2.018578e-01	3.412045e-01	3.157434e-02	3.990991e-01	9.847151e-01	1.119941e+00	1.326063e+00	1.390611e+00	1.410828e+00	1.500595e+00	2.020573e+00	2.288756e+00	2.719301e+00
    58	2.412342e-02	8.872671e-02	8.360873e-02	4.998240e-02	4.674488e-05	4.874880e-02	3.277814e-05	4.999200e-02	4.008487e-05	2.461769e-02	4.980667e-02	4.980865e-05	3.820000e-02	3.229431e-05	4.600000e-02	3.884950e-05	5.819918e-02	1.368819e-02	4.612571e-02	1.293834e-02	5.444898e-02	1.489058e-02	-1.857099e-02	2.823223e-02	-4.063429e-02	1.817400e-02	6.776612e-03	2.883718e-02	7.766565e-01	2.099083e-02	-7.089103e-01	-6.023158e-02	8.006866e-01	9.915750e-01	2.602853e-01	6.564590e-01	-3.416022e-01	6.818554e-01	4.364295e-01	6.045955e-01	6.915286e-01	7.377276e-01	7.623894e-01	7.861543e-01	8.225402e-01	8.553220e-01	8.934768e-01	9.357653e-01	9.897177e-01	2.764411e-01	4.230700e-01	5.824098e-01	6.749415e-01	7.294354e-01	8.931288e-01	1.096432e+00	1.273070e+00	1.305103e+00	1.645617e+00	2.268131e+00
    60	3.493437e-02	6.054917e-02	9.777471e-02	5.153280e-02	3.936150e-05	4.681920e-02	2.940155e-05	5.154560e-02	3.561370e-05	7.137346e-03	5.120667e-02	3.960932e-05	3.832000e-02	2.659960e-05	4.662667e-02	2.632838e-05	5.865469e-02	1.364882e-02	4.547265e-02	1.276722e-02	5.501388e-02	1.509430e-02	3.162055e-02	2.131552e-02	-1.687491e-02	3.712871e-02	1.406695e-02	2.525667e-02	5.645063e-01	4.677504e-02	-4.677594e-01	-4.265622e-01	6.475137e-01	1.565742e+00	2.998087e-01	6.430954e-01	-6.889776e-01	1.247865e+00	4.491544e-02	2.803439e-01	3.813057e-01	4.665754e-01	5.528073e-01	5.803988e-01	6.604065e-01	7.008430e-01	7.411692e-01	7.834389e-01	9.327612e-01	7.832990e-01	9.976407e-01	1.094202e+00	1.261686e+00	1.284444e+00	1.369232e+00	1.552108e+00	1.813843e+00	2.122706e+00	2.301704e+00	2.854303e+00
    62	4.403515e-02	3.479817e-02	7.713183e-02	4.832000e-02	2.731090e-05	4.186880e-02	2.493789e-05	5.008960e-02	3.319388e-05	7.160939e-03	4.999333e-02	2.869561e-05	3.870667e-02	2.497721e-05	4.005333e-02	1.913427e-05	5.926694e-02	1.478783e-02	4.697633e-02	1.350499e-02	4.708082e-02	1.359891e-02	-1.641828e-02	1.882003e-02	-3.030619e-02	3.126734e-02	1.276138e-02	3.793793e-02	3.663403e-01	3.561742e-02	-2.046674e-01	-9.298513e-01	2.977211e-01	1.792179e+00	4.145765e-01	2.701125e-01	-1.373379e+00	1.240660e+00	-6.985577e-03	1.432942e-01	2.383229e-01	2.555540e-01	3.001035e-01	3.586904e-01	4.095716e-01	4.978888e-01	5.487146e-01	5.954041e-01	6.662884e-01	9.358552e-01	1.027722e+00	1.219819e+00	1.268366e+00	1.436904e+00	1.689143e+00	2.032869e+00	2.148114e+00	2.370041e+00	2.758336e+00	2.927891e+00
    64	2.268683e-02	9.056083e-02	9.116895e-02	5.063680e-02	3.117396e-05	5.057280e-02	3.454637e-05	5.093440e-02	3.586909e-05	2.119051e-02	4.991333e-02	3.365802e-05	3.954000e-02	2.671077e-05	4.768000e-02	3.173672e-05	5.753306e-02	1.390800e-02	4.693714e-02	1.303506e-02	5.608980e-02	1.433230e-02	1.969409e-02	2.346387e-02	2.921841e-03	2.980655e-02	1.746471e-04	2.675088e-02	8.478271e-01	1.271209e-02	-4.892878e-01	-6.269689e-01	8.816156e-01	1.257603e+00	7.498875e-01	9.452235e-01	-3.038636e-01	1.012270e+00	5.754210e-01	7.110428e-01	7.376951e-01	8.011883e-01	8.328104e-01	8.709489e-01	8.852084e-01	9.138424e-01	9.590015e-01	9.881923e-01	9.986594e-01	8.426920e-02	5.015252e-01	6.581512e-01	8.218503e-01	8.794900e-01	1.095393e+00	1.133634e+00	1.228299e+00	1.655106e+00	2.841418e+00	3.031253e+00
    66	7.908745e-02	1.811369e-02	7.646559e-02	5.137440e-02	3.258396e-05	4.154720e-02	2.618086e-05	5.010240e-02	2.753437e-05	2.190547e-02	4.981333e-02	3.050685e-05	3.932000e-02	2.193070e-05	4.130667e-02	2.894912e-05	5.809469e-02	1.385190e-02	4.765224e-02	1.376453e-02	4.822204e-02	1.397232e-02	-9.386505e-03	1.271311e-02	-3.919553e-02	2.396873e-02	3.114843e-02	2.277492e-02	-4.074784e-02	3.157043e-02	2.743835e-01	-1.293078e+00	-1.512780e-01	1.251494e+00	5.494333e-01	8.671190e-01	-4.350320e-01	8.732464e-01	-3.053125e-01	-2.588412e-01	-1.940930e-01	-1.681337e-01	-1.212136e-01	-8.598256e-02	-1.405305e-02	6.058286e-02	1.414359e-01	2.057885e-01	2.657379e-01	1.871065e-01	5.781991e-01	7.473400e-01	7.917589e-01	9.058601e-01	9.945218e-01	1.115143e+00	1.436554e+00	1.771806e+00	2.515087e+00	2.802196e+00
    68	2.467486e-02	5.413466e-02	7.411656e-02	4.909600e-02	3.296192e-05	4.530720e-02	2.954330e-05	5.030400e-02	3.405487e-05	1.057444e-02	5.042000e-02	3.193672e-05	3.900000e-02	2.634783e-05	4.392667e-02	3.397454e-05	5.932735e-02	1.436357e-02	4.558694e-02	1.251222e-02	5.249469e-02	1.467960e-02	-5.944191e-03	1.654292e-02	1.024282e-02	1.942094e-02	1.399558e-02	1.479604e-02	6.305344e-01	4.279646e-02	-1.789189e-01	-1.133210e+00	5.736241e-01	2.040223e+00	4.489478e-01	-2.793052e-01	-1.176342e+00	2.442164e+00	2.117257e-01	3.665172e-01	4.503327e-01	5.494892e-01	5.788302e-01	6.054541e-01	6.683950e-01	7.848439e-01	8.475272e-01	8.972831e-01	9.380924e-01	8.043537e-01	1.125941e+00	1.448521e+00	1.580280e+00	1.857092e+00	2.246993e+00	2.310708e+00	2.498104e+00	2.633014e+00	2.820284e+00	3.088946e+00
    70	5.690007e-02	3.372612e-02	8.375562e-02	5.025280e-02	3.066035e-05	4.350400e-02	3.148436e-05	5.000320e-02	3.708332e-05	1.257753e-02	4.888667e-02	2.889012e-05	3.949333e-02	2.714711e-05	4.270000e-02	2.794314e-05	5.721796e-02	1.414053e-02	4.664816e-02	1.303480e-02	5.211755e-02	1.521486e-02	-3.880614e-03	2.713587e-02	-4.969901e-03	3.172107e-02	-2.844433e-02	1.975771e-02	2.464870e-01	4.851986e-02	-1.745430e-01	-4.507865e-01	1.456615e-01	1.598598e+00	3.419725e-01	5.457895e-01	-7.301077e-01	1.243703e+00	-2.849070e-01	3.733309e-02	8.035857e-02	1.158257e-01	1.605362e-01	2.279543e-01	3.192955e-01	3.931684e-01	4.376554e-01	5.144628e-01	6.526689e-01	6.766294e-01	9.547197e-01	1.090702e+00	1.184905e+00	1.377144e+00	1.531603e+00	1.709774e+00	1.784681e+00	1.971159e+00	2.523638e+00	2.840600e+00
    72	2.917544e-02	6.825014e-02	8.816134e-02	5.019520e-02	3.713491e-05	4.469920e-02	3.543502e-05	5.294880e-02	4.202302e-05	9.754593e-03	5.375333e-02	3.870818e-05	3.797333e-02	2.643407e-05	4.205333e-02	2.668611e-05	6.334694e-02	1.471891e-02	4.558531e-02	1.351774e-02	5.029551e-02	1.475185e-02	-2.798969e-02	2.542509e-02	-9.097095e-03	4.234800e-02	1.103681e-03	2.771411e-02	6.296937e-01	3.766470e-02	-2.088159e-01	-1.213599e+00	7.570691e-01	1.635870e+00	2.374837e-01	7.954201e-01	-3.963567e-01	1.289637e+00	2.818210e-01	3.656148e-01	4.498454e-01	5.113012e-01	5.553868e-01	6.819694e-01	7.327244e-01	7.679119e-01	7.934346e-01	8.186839e-01	9.724325e-01	1.106076e+00	1.124794e+00	1.157014e+00	1.278741e+00	1.403224e+00	1.523861e+00	1.734433e+00	1.845589e+00	1.937881e+00	2.357066e+00	2.683933e+00
    74	2.006569e-02	1.329054e-01	7.759060e-02	4.852000e-02	3.404167e-05	4.919680e-02	2.642755e-05	4.996960e-02	3.938529e-05	5.100792e-02	5.077333e-02	4.002872e-05	3.790667e-02	2.722872e-05	4.285333e-02	3.360384e-05	5.927347e-02	1.449198e-02	4.506122e-02	1.282936e-02	5.070041e-02	1.291075e-02	-1.101777e-04	3.822379e-02	5.797101e-03	1.805783e-02	-1.932118e-02	3.017275e-02	7.039042e-01	3.139562e-02	-1.210818e+00	1.458520e+00	7.619749e-01	4.829969e-01	8.226150e-02	3.688764e-01	-1.112181e+00	2.717351e-01	1.563942e-01	4.794366e-01	6.068802e-01	6.602224e-01	6.932848e-01	7.448556e-01	7.632991e-01	8.177839e-01	8.398501e-01	8.829037e-01	9.398005e-01	7.757694e-02	1.439944e-01	2.379098e-01	2.762450e-01	3.288659e-01	4.326883e-01	5.832321e-01	6.624725e-01	7.349460e-01	8.474226e-01	1.091885e+00
    76	2.474409e-02	1.094855e-01	7.667812e-02	5.034400e-02	3.115551e-05	5.218880e-02	3.015019e-05	4.946400e-02	3.154397e-05	4.192480e-02	4.854667e-02	3.149280e-05	4.004667e-02	2.506805e-05	4.808000e-02	2.517084e-05	5.632653e-02	1.362624e-02	4.688490e-02	1.277239e-02	5.718694e-02	1.604419e-02	1.159420e-04	2.234495e-02	8.636000e-03	4.507944e-02	2.569446e-03	1.927625e-02	7.829264e-01	2.918417e-02	-6.270603e-01	-8.230922e-01	9.024026e-01	7.651789e-01	1.437281e-01	1.190711e+00	2.874955e+00	7.917118e-01	3.949627e-01	5.815807e-01	6.277451e-01	6.638788e-01	7.819064e-01	8.376819e-01	8.656367e-01	9.079324e-01	9.409291e-01	9.568313e-01	9.895670e-01	1.336781e-01	3.519800e-01	4.943536e-01	6.026135e-01	7.048452e-01	7.187190e-01	8.143622e-01	9.043177e-01	9.536032e-01	1.082856e+00	2.040775e+00
    78	2.340448e-02	6.331448e-02	8.793571e-02	4.928320e-02	3.417448e-05	4.487200e-02	2.772077e-05	5.200160e-02	3.657532e-05	4.608295e-03	5.247333e-02	4.145414e-05	3.878667e-02	2.042256e-05	4.222667e-02	2.286484e-05	6.024327e-02	1.412146e-02	4.635755e-02	1.359865e-02	5.066286e-02	1.400189e-02	2.130139e-02	1.195104e-02	-1.126999e-02	3.196492e-02	-2.165576e-02	3.484596e-02	6.764685e-01	2.339959e-02	7.845948e-02	-8.190481e-01	7.079015e-01	1.800643e+00	4.341849e-01	5.003320e-01	-1.259706e+00	1.256528e+00	3.660804e-01	5.131020e-01	5.519225e-01	5.706741e-01	6.161691e-01	6.917931e-01	7.166846e-01	7.521450e-01	7.774016e-01	8.808052e-01	9.592724e-01	1.079332e+00	1.143758e+00	1.167593e+00	1.294854e+00	1.349845e+00	1.378803e+00	2.031014e+00	2.202274e+00	2.433613e+00	2.621148e+00	3.101377e+00
    80	2.451077e-02	8.160696e-02	8.777473e-02	5.307360e-02	3.919650e-05	4.926080e-02	3.148155e-05	5.231520e-02	3.590850e-05	1.808538e-02	5.364000e-02	3.675960e-05	3.816000e-02	2.158635e-05	4.802667e-02	3.688223e-05	6.199837e-02	1.407688e-02	4.503347e-02	1.293848e-02	5.709878e-02	1.573821e-02	6.425449e-03	2.801049e-02	1.051372e-02	3.131472e-02	-1.772796e-03	1.840338e-02	7.444500e-01	2.927595e-02	-1.698523e-01	-1.474648e+00	8.681400e-01	1.359151e+00	2.933568e-01	1.288855e+00	1.128409e+00	1.241647e+00	4.606435e-01	5.206474e-01	5.421945e-01	6.471950e-01	7.048855e-01	7.762606e-01	8.106397e-01	8.634062e-01	9.228508e-01	9.458668e-01	9.913091e-01	6.977480e-01	8.551197e-01	9.530411e-01	1.129225e+00	1.163010e+00	1.230481e+00	1.345738e+00	1.426884e+00	1.531316e+00	2.056723e+00	2.860888e+00
    82	2.673080e-02	9.222663e-02	8.105470e-02	5.177120e-02	4.788507e-05	4.906560e-02	4.172165e-05	5.351520e-02	4.600337e-05	2.769914e-02	5.436667e-02	4.359086e-05	4.006667e-02	3.146711e-05	4.460000e-02	3.691639e-05	6.268082e-02	1.466537e-02	4.813878e-02	1.390854e-02	5.363755e-02	1.442636e-02	1.724318e-02	2.485862e-02	-1.872138e-02	3.079966e-02	-3.360424e-02	5.103951e-02	7.679389e-01	3.031236e-02	-1.226826e+00	1.284399e+00	8.712046e-01	1.237036e+00	1.142787e-01	5.423525e-01	-5.553126e-01	1.265346e+00	2.462941e-01	5.700206e-01	6.932148e-01	7.053206e-01	7.422870e-01	8.173007e-01	8.515223e-01	8.734633e-01	9.115740e-01	9.398363e-01	9.939591e-01	8.009615e-01	8.442148e-01	8.872428e-01	9.720267e-01	1.165495e+00	1.249150e+00	1.300794e+00	1.350889e+00	1.451327e+00	1.672406e+00	2.034040e+00
    84	1.145226e-01	2.435091e-02	7.829233e-02	5.252480e-02	2.983312e-05	3.935840e-02	2.724314e-05	5.050080e-02	4.105168e-05	4.907784e-02	5.148000e-02	3.398288e-05	3.858667e-02	3.028343e-05	3.724000e-02	2.184856e-05	6.003755e-02	1.444116e-02	4.581878e-02	1.322726e-02	4.452735e-02	1.300607e-02	-3.372039e-03	3.082437e-02	1.282782e-03	2.878972e-02	-7.333260e-04	2.900444e-02	-1.641042e-01	4.075949e-02	-1.793966e-01	-5.032905e-01	-1.800499e-01	8.535338e-01	1.853584e-01	6.527281e-01	3.493845e-01	7.050630e-01	-6.231507e-01	-4.145955e-01	-3.161012e-01	-2.609556e-01	-2.117784e-01	-1.571648e-01	-1.078875e-01	-4.791975e-02	2.657892e-03	5.817117e-02	2.326480e-01	1.118516e-01	3.723625e-01	4.979005e-01	6.731579e-01	7.141503e-01	7.313484e-01	8.432628e-01	1.107665e+00	1.189714e+00	1.346165e+00	2.051744e+00
    86	1.002298e-01	2.231995e-02	8.016586e-02	4.975040e-02	3.636388e-05	3.878880e-02	2.245212e-05	5.078240e-02	3.704873e-05	3.442307e-02	4.984667e-02	3.899982e-05	3.976667e-02	2.294203e-05	3.489333e-02	1.836317e-05	5.824163e-02	1.416333e-02	4.671020e-02	1.309917e-02	4.150041e-02	1.163846e-02	-1.345555e-03	1.254685e-02	2.034254e-02	2.510416e-02	-1.974901e-02	2.413075e-02	-4.112281e-02	1.683411e-02	-5.339200e-01	4.982030e-01	-1.083905e-01	1.216221e+00	3.889111e-01	6.863859e-01	1.131967e-01	9.679250e-01	-4.073269e-01	-1.613457e-01	-1.485600e-01	-1.068652e-01	-8.215547e-02	-2.743756e-02	1.754505e-03	2.982882e-02	6.528560e-02	1.089754e-01	1.923346e-01	7.048875e-02	6.612023e-01	8.398494e-01	8.842157e-01	9.698217e-01	1.026770e+00	1.225665e+00	1.391993e+00	1.582210e+00	2.036630e+00	2.659388e+00
    88	5.644117e-02	3.020114e-02	8.042159e-02	5.031360e-02	3.398163e-05	4.303040e-02	2.575068e-05	5.003840e-02	2.543763e-05	1.214797e-02	4.940667e-02	3.081735e-05	3.904667e-02	2.756303e-05	4.260667e-02	2.839996e-05	5.774041e-02	1.392977e-02	4.636082e-02	1.294466e-02	5.066776e-02	1.378670e-02	-8.652378e-03	3.742502e-02	2.606001e-03	3.215273e-02	-7.346781e-03	1.663537e-02	1.955558e-01	4.813689e-02	-3.301428e-01	-3.614736e-01	2.622401e-01	1.611475e+00	5.027625e-01	4.515074e-01	-1.123760e+00	1.113820e+00	-3.222320e-01	-5.216176e-02	2.157274e-02	6.291026e-02	1.789795e-01	2.145594e-01	2.743166e-01	3.071280e-01	3.330107e-01	4.702846e-01	5.878667e-01	5.455198e-01	8.578419e-01	1.006232e+00	1.092149e+00	1.213191e+00	1.420501e+00	1.772346e+00	1.984475e+00	2.338312e+00	2.570793e+00	3.078243e+00
    90	2.534667e-02	1.006512e-01	8.953573e-02	4.892000e-02	2.832372e-05	4.960960e-02	3.070632e-05	5.183200e-02	3.439962e-05	2.785831e-02	4.959333e-02	3.378056e-05	4.096667e-02	2.769119e-05	4.400000e-02	2.211371e-05	5.797714e-02	1.331106e-02	4.773224e-02	1.342341e-02	5.180735e-02	1.405156e-02	-1.419279e-02	1.894081e-02	1.785470e-02	4.039150e-02	-6.807009e-03	2.308991e-02	8.220907e-01	2.573036e-02	-4.158882e-01	-1.551852e+00	9.475953e-01	1.237401e+00	9.273703e-02	6.028819e-01	2.582125e-01	1.289608e+00	5.507408e-01	6.027417e-01	6.399715e-01	6.794364e-01	8.298214e-01	8.512184e-01	9.350374e-01	9.542554e-01	9.765769e-01	9.860351e-01	9.995464e-01	7.793937e-01	8.547622e-01	9.661980e-01	1.096128e+00	1.138654e+00	1.279324e+00	1.294465e+00	1.341056e+00	1.391827e+00	1.609862e+00	2.071318e+00
    92	4.004631e-02	5.812654e-02	8.717189e-02	5.247520e-02	3.346773e-05	4.625440e-02	3.888870e-05	5.177280e-02	4.157330e-05	1.449124e-02	5.257333e-02	2.911501e-05	3.822000e-02	4.074742e-05	4.638000e-02	3.113271e-05	6.046531e-02	1.448238e-02	4.473306e-02	1.249802e-02	5.458612e-02	1.506574e-02	1.695693e-02	1.764380e-02	1.817585e-02	2.923137e-02	1.513429e-02	4.008532e-02	4.971765e-01	2.739331e-02	1.092023e-01	-9.525884e-01	4.678105e-01	1.535712e+00	1.916591e-01	5.272577e-01	-4.637486e-01	1.293906e+00	2.109034e-01	2.715671e-01	3.849589e-01	4.154723e-01	4.381043e-01	4.985705e-01	5.306522e-01	5.606576e-01	6.462468e-01	7.252540e-01	8.118013e-01	8.925601e-01	1.059607e+00	1.130444e+00	1.221649e+00	1.349718e+00	1.472089e+00	1.598132e+00	1.733860e+00	1.943942e+00	2.063397e+00	2.635744e+00
    94	1.030830e-01	2.015447e-02	6.495218e-02	5.182080e-02	2.892937e-05	4.001440e-02	2.736037e-05	5.065440e-02	3.366883e-05	4.699116e-02	5.120667e-02	3.259260e-05	4.032667e-02	2.879594e-05	3.720667e-02	2.451233e-05	5.945633e-02	1.456081e-02	4.793796e-02	1.362376e-02	4.414204e-02	1.289795e-02	1.103880e-02	2.253619e-02	-4.631837e-03	2.769307e-02	1.227947e-02	2.959512e-02	-2.432945e-01	4.308241e-02	1.163050e-01	-1.013549e+00	-1.407236e-01	6.841260e-01	3.553299e-01	1.466237e+00	2.641134e+00	3.570971e-01	-5.673987e-01	-5.094485e-01	-4.883658e-01	-3.400684e-01	-3.188020e-01	-2.570598e-01	-1.695601e-01	-9.642401e-02	-6.026748e-02	-1.723405e-02	1.984691e-01	1.949523e-02	9.286534e-02	2.374230e-01	3.114038e-01	4.347036e-01	4.798692e-01	7.755115e-01	8.841075e-01	1.063685e+00	1.304266e+00	2.694574e+00
    96	3.704312e-02	9.145704e-02	8.876645e-02	5.319200e-02	4.024192e-05	5.191360e-02	3.638996e-05	5.132000e-02	2.874679e-05	3.174385e-02	4.992000e-02	2.820094e-05	3.968667e-02	2.683126e-05	5.052000e-02	4.025043e-05	5.790367e-02	1.397579e-02	4.679020e-02	1.302418e-02	5.940408e-02	1.533925e-02	1.077088e-02	1.887755e-02	1.688824e-02	3.897704e-02	4.782190e-03	2.664517e-02	7.446025e-01	3.506877e-02	-2.842175e-01	-1.286004e+00	8.379948e-01	1.185131e+00	1.039585e-01	4.251993e-01	-9.448151e-01	9.592879e-01	4.117512e-01	4.774692e-01	5.564186e-01	6.118218e-01	7.356011e-01	7.959176e-01	8.207565e-01	8.539683e-01	9.516435e-01	9.747535e-01	9.993217e-01	6.828330e-01	8.192429e-01	9.014990e-01	9.772409e-01	1.020183e+00	1.179926e+00	1.238961e+00	1.278982e+00	1.484463e+00	1.656055e+00	1.859877e+00
    98	2.312942e-02	8.785218e-02	7.538772e-02	5.009920e-02	3.676899e-05	4.826880e-02	4.179622e-05	4.971520e-02	3.177773e-05	2.796421e-02	5.091333e-02	2.848745e-05	3.788000e-02	2.470796e-05	4.573333e-02	3.653735e-05	5.889796e-02	1.381304e-02	4.619592e-02	1.301910e-02	5.473469e-02	1.469494e-02	4.379764e-03	2.466823e-02	-4.424810e-02	2.691580e-02	-1.288591e-02	1.496719e-02	7.950960e-01	2.484861e-02	-6.703664e-01	-8.534194e-01	8.832252e-01	1.046710e+00	3.938522e-01	1.147508e+00	8.869872e-01	8.555328e-01	4.609435e-01	5.548938e-01	6.200289e-01	7.478058e-01	8.084899e-01	8.405357e-01	8.726203e-01	8.970289e-01	9.130714e-01	9.723028e-01	9.931184e-01	2.251694e-01	4.102818e-01	5.965385e-01	7.574484e-01	8.306928e-01	8.990510e-01	1.030463e+00	1.140151e+00	1.330550e+00	1.799413e+00	2.763642e+00
   100	4.005876e-02	4.137716e-02	8.235239e-02	5.025920e-02	3.268591e-05	4.552960e-02	3.216619e-05	5.037440e-02	4.552627e-05	8.309825e-03	4.943333e-02	3.775139e-05	3.965333e-02	3.186604e-05	4.512000e-02	2.983839e-05	5.737143e-02	1.386404e-02	4.740898e-02	1.326212e-02	5.324408e-02	1.512975e-02	7.171315e-03	3.069743e-02	-1.584131e-02	2.994587e-02	2.036060e-02	1.939141e-02	4.654011e-01	5.053237e-02	1.876831e-01	-1.037247e+00	3.471566e-01	1.643356e+00	2.741279e-01	8.719009e-01	-2.002686e-01	1.437765e+00	2.736648e-02	2.319284e-01	2.855132e-01	3.019567e-01	3.816689e-01	4.198203e-01	4.993375e-01	5.868652e-01	7.021751e-01	7.930068e-01	8.530918e-01	9.695400e-01	1.081342e+00	1.254715e+00	1.362205e+00	1.406120e+00	1.515956e+00	1.614339e+00	1.730648e+00	1.966612e+00	2.381131e+00	2.941339e+00
   102	9.424856e-02	2.704581e-02	8.357435e-02	5.342400e-02	3.367090e-05	4.335680e-02	3.218819e-05	5.018880e-02	2.758289e-05	3.295855e-02	4.914000e-02	2.473619e-05	3.934000e-02	2.463318e-05	4.366000e-02	3.118836e-05	5.740735e-02	1.397090e-02	4.652735e-02	1.315274e-02	5.184000e-02	1.468227e-02	-5.687959e-04	2.169759e-02	-4.140641e-03	2.200055e-02	6.160362e-16	1.512250e-02	-9.164499e-02	4.378032e-02	3.859245e-01	-2.434395e-01	-1.545240e-01	9.958471e-01	2.417171e-01	8.620464e-01	5.751524e-03	8.231810e-01	-4.988566e-01	-3.102595e-01	-2.359770e-01	-1.826410e-01	-1.591054e-01	-1.301716e-01	-8.423048e-02	2.786937e-02	4.627682e-02	1.475307e-01	3.876591e-01	3.152205e-01	4.627934e-01	6.162376e-01	7.685015e-01	8.123161e-01	8.624604e-01	9.624020e-01	1.072789e+00	1.455091e+00	1.656531e+00	2.265202e+00
   104	1.599718e-02	8.964128e-02	8.610741e-02	4.842560e-02	3.435383e-05	4.790720e-02	4.037919e-05	4.972800e-02	2.933615e-05	1.950092e-02	4.866667e-02	2.406243e-05	3.861333e-02	2.191019e-05	4.522667e-02	3.457721e-05	5.624653e-02	1.381760e-02	4.458939e-02	1.253119e-02	5.404245e-02	1.475725e-02	1.718383e-02	1.716149e-02	4.371865e-02	3.298103e-02	-1.401770e-02	4.051698e-02	7.642002e-01	1.815773e-02	-7.876769e-01	6.663369e-02	8.024289e-01	1.365939e+00	6.119123e-01	3.289511e-01	-1.036582e+00	8.392764e-01	4.333124e-01	5.829425e-01	6.934427e-01	7.063050e-01	7.556601e-01	7.970331e-01	8.085922e-01	8.284369e-01	8.669393e-01	9.265097e-01	9.627475e-01	1.847904e-01	4.754689e-01	7.054128e-01	7.844552e-01	9.778661e-01	1.272533e+00	1.516415e+00	1.804357e+00	2.190939e+00	2.372722e+00	3.058412e+00
   106	3.668493e-02	3.904840e-02	7.411726e-02	5.052960e-02	3.124311e-05	4.496640e-02	3.799086e-05	4.952480e-02	3.616645e-05	1.024821e-02	4.993333e-02	3.458417e-05	3.843333e-02	2.866109e-05	4.556000e-02	3.635425e-05	5.685224e-02	1.419794e-02	4.634612e-02	1.299825e-02	5.360816e-02	1.400521e-02	5.720522e-02	2.567928e-02	-3.050692e-02	2.813829e-02	1.644587e-03	3.958473e-02	5.098365e-01	7.410880e-02	6.820752e-02	-1.359947e+00	6.685036e-01	1.839068e+00	3.226011e-01	6.312944e-01	-5.167569e-01	1.518924e+00	1.182783e-01	1.406059e-01	2.409501e-01	3.206710e-01	4.056915e-01	5.232035e-01	6.094561e-01	7.057545e-01	7.333717e-01	8.720765e-01	9.734983e-01	8.971419e-01	1.281207e+00	1.416871e+00	1.474438e+00	1.527680e+00	1.736274e+00	1.846402e+00	2.134936e+00	2.259280e+00	2.634513e+00	3.131511e+00
