     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.397864e-01	2.784039e-01	7.848390e-02	6.146560e-02	3.698319e-05	5.593920e-02	3.272707e-05	5.035520e-02	3.279030e-05	3.580888e-01	5.105333e-02	3.175634e-05	3.820667e-02	2.521467e-05	3.260000e-02	2.028094e-05	5.928163e-02	1.391479e-02	4.544653e-02	1.308571e-02	4.117551e-02	1.556810e-02	-9.418893e-03	1.896246e-02	1.436988e-04	4.704848e-02	-1.419508e-02	3.152016e-02	4.048186e-01	3.902354e-02	-1.462934e-01	-9.555942e-01	3.476395e-01	5.418724e-01	4.079084e-03	2.579500e-01	-6.767268e-01	5.164516e-01	2.208667e-03	1.379090e-01	2.601353e-01	2.901446e-01	3.435399e-01	3.955634e-01	4.583087e-01	5.374676e-01	5.868030e-01	6.428751e-01	7.466941e-01	4.242481e-01	4.735823e-01	4.910495e-01	5.090945e-01	5.176165e-01	5.261585e-01	5.576103e-01	5.782037e-01	5.941145e-01	6.097208e-01	6.734566e-01
    56	2.392506e-01	2.565929e-01	8.645092e-02	5.086400e-02	3.775872e-05	4.370560e-02	3.009909e-05	5.188800e-02	4.581436e-05	4.448966e-01	5.090667e-02	4.243942e-05	3.980667e-02	3.182872e-05	1.917333e-02	1.271902e-05	6.001959e-02	1.465697e-02	4.590694e-02	1.246067e-02	2.367347e-02	8.757276e-03	-1.566835e-02	2.675290e-02	5.548048e-02	4.028887e-02	1.324138e-02	7.537027e-02	3.578381e-01	1.484290e-02	2.613091e-01	-6.942606e-01	3.103709e-01	8.106370e-01	5.798227e-03	7.919400e-01	-2.288579e-01	7.699330e-01	1.235342e-01	2.177849e-01	2.602345e-01	2.796522e-01	3.153781e-01	3.434685e-01	3.816084e-01	4.206225e-01	4.568735e-01	4.963403e-01	6.020335e-01	7.093149e-01	7.304213e-01	7.544258e-01	7.621062e-01	7.709323e-01	7.980735e-01	8.143658e-01	8.374192e-01	8.536701e-01	9.296089e-01	1.000002e+00
    58	2.225071e-01	1.788996e-01	8.713720e-02	5.559200e-02	3.792782e-05	4.431680e-02	2.838025e-05	4.886880e-02	3.874878e-05	2.527284e-01	4.932000e-02	2.970328e-05	3.658667e-02	2.631019e-05	3.050000e-02	1.987625e-05	5.690449e-02	1.408155e-02	4.410612e-02	1.257714e-02	3.665143e-02	1.352190e-02	3.276525e-02	2.790919e-02	-3.568388e-02	2.650423e-02	5.924540e-02	3.629793e-02	-4.372871e-02	2.694889e-02	-2.188411e-01	1.058256e-01	3.386174e-02	6.702299e-01	1.082376e-02	9.514932e-01	6.129009e-01	6.307770e-01	-3.914458e-01	-2.717876e-01	-1.458465e-01	-1.076304e-01	-6.654208e-02	-1.071120e-02	2.876982e-02	3.618539e-02	7.251666e-02	1.065182e-01	3.484412e-01	5.383490e-01	5.594411e-01	5.736089e-01	5.987628e-01	6.440521e-01	6.567083e-01	6.654040e-01	6.931260e-01	7.628765e-01	7.987153e-01	9.731910e-01
    60	2.239370e-01	2.186893e-01	9.132045e-02	5.321440e-02	3.986422e-05	4.300160e-02	3.210737e-05	5.275360e-02	4.230137e-05	3.306713e-01	5.294000e-02	4.009003e-05	3.919333e-02	2.948089e-05	2.220000e-02	1.751171e-05	6.104816e-02	1.479606e-02	4.644082e-02	1.276541e-02	2.872327e-02	1.150146e-02	1.716945e-02	2.003464e-02	-7.734224e-03	2.611955e-02	-3.887910e-02	5.976378e-02	2.124491e-01	1.834654e-02	-1.361767e-01	-1.152908e-01	2.567024e-01	8.139258e-01	1.154400e-02	3.603278e-01	-6.203006e-01	8.093667e-01	-7.714995e-02	3.068956e-02	1.175087e-01	1.672446e-01	2.173432e-01	2.361184e-01	2.551790e-01	2.785870e-01	2.944754e-01	3.278106e-01	5.204621e-01	6.485249e-01	6.731463e-01	7.049122e-01	7.597682e-01	7.887138e-01	8.034490e-01	8.345424e-01	8.625137e-01	9.005979e-01	9.291852e-01	1.061327e+00
    62	1.713663e-01	1.789972e-01	8.301434e-02	5.341440e-02	3.337768e-05	4.629440e-02	2.795806e-05	5.222080e-02	3.686463e-05	2.060718e-01	5.242000e-02	3.451197e-05	3.982000e-02	3.056950e-05	3.022000e-02	2.117552e-05	6.053388e-02	1.473997e-02	4.635592e-02	1.243922e-02	3.751020e-02	1.238012e-02	2.071365e-02	3.100868e-02	2.148417e-02	2.601676e-02	-4.718172e-02	3.124344e-02	3.688395e-01	2.523048e-02	-1.696224e-01	-9.804200e-01	3.384246e-01	8.056068e-01	7.373688e-03	-1.116186e-01	-1.963449e-01	8.233479e-01	2.810454e-02	1.803707e-01	2.309183e-01	2.717894e-01	3.242976e-01	3.528031e-01	4.184393e-01	4.575118e-01	5.225570e-01	5.651578e-01	6.261712e-01	6.119865e-01	6.991025e-01	7.394726e-01	7.668647e-01	8.044957e-01	8.163774e-01	8.243364e-01	8.342215e-01	8.708707e-01	9.020870e-01	9.989262e-01
    64	2.511391e-01	2.468256e-01	7.307570e-02	5.349600e-02	3.054526e-05	4.633920e-02	2.891361e-05	5.127520e-02	3.899466e-05	4.418089e-01	5.062667e-02	4.052905e-05	4.065333e-02	2.612691e-05	2.132000e-02	1.419157e-05	5.868408e-02	1.411283e-02	4.895510e-02	1.397950e-02	2.649959e-02	1.024415e-02	4.840864e-03	2.187492e-02	-1.480740e-02	1.803665e-02	1.885281e-02	7.452466e-02	2.582276e-01	1.420492e-02	-1.459150e-01	1.155933e-01	2.830942e-01	6.900140e-01	6.545536e-03	1.257200e+00	1.495776e+00	6.691107e-01	-3.902151e-02	1.417249e-01	1.647512e-01	1.990547e-01	2.387273e-01	2.670808e-01	2.835638e-01	3.170876e-01	3.369165e-01	3.804180e-01	5.077702e-01	5.815214e-01	6.121117e-01	6.283685e-01	6.594029e-01	6.642231e-01	6.766331e-01	6.825133e-01	6.868650e-01	7.362992e-01	7.725045e-01	9.346352e-01
    66	8.365013e-02	6.622470e-02	8.179656e-02	5.075360e-02	3.230457e-05	4.303040e-02	2.254234e-05	4.893920e-02	3.351232e-05	4.788650e-02	4.896667e-02	3.115608e-05	3.762667e-02	2.251567e-05	3.962667e-02	3.190029e-05	5.728980e-02	1.403016e-02	4.492571e-02	1.327954e-02	4.723755e-02	1.414797e-02	-1.100028e-02	1.690777e-02	8.140422e-03	2.684081e-02	2.488508e-03	2.719983e-02	2.329518e-01	5.071456e-02	4.294542e-01	-6.387885e-01	2.434233e-01	1.041078e+00	5.616122e-02	1.267999e+00	1.948153e+00	9.605264e-01	-1.303721e-01	-3.715711e-02	4.021698e-02	9.423692e-02	1.356647e-01	2.289382e-01	2.791209e-01	3.402033e-01	3.938628e-01	5.346872e-01	7.278067e-01	7.225587e-01	7.863724e-01	8.811788e-01	9.126138e-01	9.391396e-01	1.017565e+00	1.032361e+00	1.114921e+00	1.190623e+00	1.253469e+00	1.796523e+00
    68	9.372567e-02	1.108396e-01	8.413807e-02	5.118720e-02	4.138958e-05	4.530400e-02	2.660295e-05	5.176480e-02	4.770581e-05	8.074739e-02	5.157333e-02	3.628557e-05	3.946000e-02	2.301846e-05	3.696000e-02	2.856027e-05	5.976000e-02	1.415347e-02	4.565878e-02	1.297316e-02	4.456327e-02	1.382981e-02	-1.475860e-16	3.699164e-02	4.684259e-02	2.978492e-02	-1.428833e-02	4.062002e-02	4.668332e-01	3.472245e-02	-3.773185e-01	-5.432412e-01	5.073985e-01	1.060291e+00	6.564449e-02	6.010855e-01	-8.343236e-01	9.137067e-01	4.270445e-02	2.217106e-01	3.489998e-01	3.981548e-01	4.366504e-01	4.541296e-01	5.383209e-01	5.735209e-01	6.147842e-01	6.642572e-01	7.921290e-01	7.006123e-01	7.878976e-01	8.255272e-01	9.066311e-01	9.433344e-01	9.802044e-01	1.048185e+00	1.178373e+00	1.360299e+00	1.400306e+00	1.647604e+00
    70	2.211270e-01	1.875399e-01	7.401854e-02	5.289920e-02	3.196578e-05	4.304800e-02	3.282462e-05	5.012320e-02	3.617230e-05	2.942981e-01	5.085333e-02	3.223929e-05	3.888000e-02	3.108254e-05	2.491333e-02	1.605266e-05	5.928980e-02	1.385986e-02	4.570776e-02	1.306682e-02	3.166857e-02	1.222523e-02	-1.602644e-02	2.667592e-02	1.285898e-02	3.303978e-02	-1.299170e-02	5.034741e-02	8.302281e-02	2.142199e-02	1.651972e-01	-4.305792e-01	5.058610e-02	7.068077e-01	9.150042e-03	5.086013e-01	-3.469182e-01	6.661999e-01	-1.807573e-01	-1.101369e-01	-1.974056e-02	1.239105e-03	4.542886e-02	6.798418e-02	1.396477e-01	1.648440e-01	1.921438e-01	2.364342e-01	4.287035e-01	5.344835e-01	6.125225e-01	6.298534e-01	6.474027e-01	6.679060e-01	6.983475e-01	7.215347e-01	7.374305e-01	7.756991e-01	8.325677e-01	9.345876e-01
    72	2.901367e-01	3.246692e-01	7.755216e-02	5.566400e-02	2.727795e-05	4.913600e-02	2.973949e-05	5.178560e-02	3.651806e-05	6.432687e-01	5.196667e-02	3.842029e-05	4.010000e-02	2.990301e-05	1.951333e-02	1.490618e-05	6.077061e-02	1.416014e-02	4.699755e-02	1.349032e-02	2.408490e-02	8.644095e-03	-2.681210e-02	2.545310e-02	2.292781e-02	1.516380e-02	-1.640456e-02	3.521339e-02	3.715027e-01	2.043564e-02	3.041232e-01	-5.005459e-01	3.509420e-01	6.356040e-01	2.638208e-03	8.224505e-01	2.405198e-01	6.084606e-01	1.093135e-01	1.904258e-01	2.676285e-01	2.869771e-01	3.347970e-01	3.610139e-01	4.039690e-01	4.291540e-01	4.886955e-01	5.200697e-01	6.911075e-01	5.582908e-01	5.897894e-01	5.968365e-01	6.043785e-01	6.117224e-01	6.215408e-01	6.390613e-01	6.596363e-01	6.750976e-01	6.927340e-01	7.764492e-01
    74	1.130444e-01	2.187105e-01	7.627617e-02	4.767840e-02	3.136916e-05	4.829120e-02	3.246314e-05	4.987360e-02	3.894073e-05	1.972115e-01	4.979333e-02	3.888022e-05	3.914000e-02	3.197365e-05	2.942000e-02	1.911398e-05	5.836082e-02	1.389340e-02	4.636571e-02	1.349950e-02	3.600816e-02	1.133052e-02	-1.986236e-02	2.449414e-02	1.133843e-02	3.177380e-02	-2.421220e-02	4.321085e-02	9.006439e-01	4.744123e-03	-4.835436e-01	-1.011459e+00	9.299189e-01	7.621695e-01	1.410372e-02	2.688424e-01	-1.012058e+00	7.327195e-01	7.650464e-01	8.045429e-01	8.347200e-01	8.738210e-01	9.040562e-01	9.142806e-01	9.255054e-01	9.365189e-01	9.641536e-01	9.819161e-01	9.915825e-01	5.708268e-01	6.111303e-01	6.448943e-01	7.235599e-01	7.302194e-01	7.327759e-01	7.544320e-01	8.244508e-01	8.698120e-01	9.404709e-01	9.800933e-01
    76	1.486655e-01	1.883205e-01	7.862590e-02	5.206880e-02	3.673725e-05	4.862560e-02	3.221216e-05	4.930560e-02	2.571896e-05	1.870711e-01	4.881333e-02	3.275434e-05	3.865333e-02	2.801989e-05	3.307333e-02	3.220196e-05	5.735347e-02	1.425715e-02	4.634939e-02	1.320281e-02	4.139429e-02	1.448678e-02	-8.483020e-03	3.140573e-02	-9.722075e-03	2.156778e-02	-2.429597e-02	4.221412e-02	5.704368e-01	2.853970e-02	-2.330894e-01	-6.996519e-01	5.366909e-01	7.308126e-01	9.581796e-03	2.832652e-02	-1.019651e+00	7.260150e-01	1.865419e-01	3.486165e-01	4.548370e-01	4.870764e-01	5.261148e-01	5.689147e-01	5.948464e-01	6.710131e-01	7.380317e-01	7.631229e-01	8.488631e-01	5.583037e-01	6.001274e-01	6.486271e-01	6.899719e-01	7.119922e-01	7.208320e-01	7.611502e-01	7.785877e-01	8.133191e-01	8.592882e-01	9.148245e-01
    78	2.242762e-01	2.220013e-01	8.780011e-02	4.733600e-02	2.416256e-05	3.788800e-02	3.352590e-05	5.105760e-02	3.248386e-05	4.123326e-01	5.183333e-02	2.756410e-05	3.800667e-02	2.946484e-05	1.483333e-02	9.356745e-06	5.956898e-02	1.423731e-02	4.494531e-02	1.292315e-02	1.987102e-02	8.054702e-03	1.693800e-02	1.489095e-02	2.637219e-02	3.453988e-02	-8.298414e-02	4.244570e-02	3.286404e-01	3.850179e-03	-1.693961e-01	-1.340303e+00	3.779357e-01	9.421263e-01	1.023413e-02	3.046290e-01	-9.193498e-01	8.974621e-01	2.234743e-01	2.382968e-01	2.731414e-01	2.962461e-01	3.048101e-01	3.265710e-01	3.611992e-01	3.717085e-01	3.869282e-01	4.022532e-01	4.263636e-01	7.756634e-01	8.313360e-01	8.548056e-01	8.797619e-01	8.979111e-01	9.387051e-01	9.537773e-01	9.977253e-01	1.020904e+00	1.085485e+00	1.137305e+00
    80	1.789075e-01	2.534317e-01	8.596990e-02	5.340320e-02	4.190448e-05	5.166880e-02	3.684686e-05	5.011840e-02	3.728404e-05	2.743665e-01	5.057333e-02	3.280731e-05	3.797333e-02	2.599929e-05	3.126667e-02	2.307915e-05	5.834122e-02	1.386387e-02	4.487510e-02	1.241189e-02	3.807510e-02	1.235630e-02	7.220015e-03	2.550951e-02	-9.022775e-03	3.440967e-02	-1.483641e-02	2.890686e-02	8.031450e-01	1.743851e-02	-4.297501e-01	-1.145554e+00	8.865732e-01	6.685070e-01	1.108550e-02	8.744507e-01	3.339990e-01	6.094893e-01	5.589926e-01	5.991546e-01	6.904671e-01	7.292660e-01	7.949168e-01	8.306311e-01	8.743510e-01	8.982938e-01	9.103352e-01	9.574689e-01	9.939446e-01	5.116171e-01	5.657532e-01	5.825368e-01	6.093289e-01	6.183170e-01	6.401598e-01	6.864463e-01	7.102208e-01	7.322006e-01	8.048050e-01	9.600149e-01
    82	1.310729e-01	1.585516e-01	8.238995e-02	5.108320e-02	3.242255e-05	4.665280e-02	3.291612e-05	5.080160e-02	3.491250e-05	1.479060e-01	5.059333e-02	2.871032e-05	3.914667e-02	2.625266e-05	3.235333e-02	2.269079e-05	5.917061e-02	1.440314e-02	4.707102e-02	1.350437e-02	4.058286e-02	1.350823e-02	-3.200706e-03	2.339414e-02	-2.143526e-02	2.805458e-02	-5.857505e-02	4.009792e-02	5.490173e-01	1.685933e-02	-8.326441e-03	-7.556446e-01	5.924458e-01	8.568632e-01	1.832860e-02	8.963608e-01	1.172280e+00	8.212868e-01	3.274944e-01	3.640349e-01	4.492803e-01	4.835803e-01	5.181357e-01	5.752056e-01	5.888586e-01	6.198495e-01	6.384282e-01	6.792115e-01	8.047537e-01	6.331979e-01	7.228102e-01	7.684072e-01	7.875138e-01	8.176085e-01	8.333587e-01	8.709869e-01	8.950269e-01	9.467821e-01	1.008254e+00	1.262454e+00
    84	1.789538e-01	2.807715e-01	8.430897e-02	5.269120e-02	2.974263e-05	5.229760e-02	2.473181e-05	5.055360e-02	2.885009e-05	3.147542e-01	5.064000e-02	2.504054e-05	3.824667e-02	2.692223e-05	2.807333e-02	1.800129e-05	5.902204e-02	1.371326e-02	4.574531e-02	1.301455e-02	3.589714e-02	1.360348e-02	-9.792260e-03	1.770199e-02	-1.256290e-02	2.766531e-02	-2.737982e-02	5.330830e-02	8.610844e-01	1.424891e-02	-9.894692e-01	7.432959e-01	9.341231e-01	6.425372e-01	4.609204e-03	8.861071e-01	9.211318e-01	6.189547e-01	5.072654e-01	7.203461e-01	7.758871e-01	8.062625e-01	8.588640e-01	8.812328e-01	9.036314e-01	9.533702e-01	9.705633e-01	9.866193e-01	9.987356e-01	5.152324e-01	5.864382e-01	6.042308e-01	6.136328e-01	6.169321e-01	6.285252e-01	6.387390e-01	6.570713e-01	6.871579e-01	7.135033e-01	8.234917e-01
    86	1.861841e-01	2.672907e-01	8.037263e-02	4.819040e-02	4.709670e-05	4.731680e-02	3.457896e-05	5.019840e-02	3.627788e-05	3.589245e-01	4.979333e-02	3.829828e-05	3.940667e-02	3.000798e-05	2.258000e-02	1.617753e-05	5.831837e-02	1.457516e-02	4.748735e-02	1.319494e-02	2.768816e-02	9.910670e-03	-1.399776e-03	1.724967e-02	-3.101148e-02	3.874566e-02	3.184150e-03	4.478449e-02	8.144878e-01	1.269850e-02	-1.715395e-01	-1.107171e+00	7.526683e-01	7.276045e-01	4.225668e-03	3.316767e-01	-7.079305e-01	7.345268e-01	5.965593e-01	6.886866e-01	7.215578e-01	7.392120e-01	7.671077e-01	8.266140e-01	8.540882e-01	8.907644e-01	9.130397e-01	9.595409e-01	9.881094e-01	6.268481e-01	6.453909e-01	6.639247e-01	6.877921e-01	7.113139e-01	7.269950e-01	7.429336e-01	7.633466e-01	7.706658e-01	7.989596e-01	8.645057e-01
    88	1.682848e-01	2.278887e-01	8.327694e-02	5.199360e-02	2.918586e-05	5.098240e-02	3.418078e-05	4.875200e-02	3.919000e-05	2.371729e-01	4.785333e-02	3.455367e-05	3.844667e-02	3.084330e-05	3.150000e-02	2.316722e-05	5.554449e-02	1.306302e-02	4.635265e-02	1.278862e-02	3.974367e-02	1.407700e-02	-9.993827e-04	3.036009e-02	-3.381353e-02	1.512325e-02	-3.261718e-02	4.771794e-02	7.482065e-01	2.421623e-02	-1.206822e-01	-1.219038e+00	6.695186e-01	6.680701e-01	3.822359e-03	5.162767e-02	-5.350100e-01	6.937360e-01	4.390857e-01	5.448416e-01	6.237970e-01	6.642587e-01	6.812583e-01	7.623443e-01	7.932366e-01	8.737184e-01	8.980361e-01	9.355649e-01	9.956493e-01	5.401939e-01	5.946349e-01	6.159533e-01	6.322345e-01	6.501085e-01	6.725227e-01	6.857155e-01	7.066124e-01	7.177844e-01	7.306415e-01	8.069653e-01
    90	1.019831e-01	2.109040e-01	9.344565e-02	4.888160e-02	2.584173e-05	4.946560e-02	2.517550e-05	5.000800e-02	3.122269e-05	1.577889e-01	4.958667e-02	3.152758e-05	3.720667e-02	2.549561e-05	3.295333e-02	2.938912e-05	5.772571e-02	1.381213e-02	4.537796e-02	1.323482e-02	4.058122e-02	1.327870e-02	-1.979806e-03	1.649732e-02	-4.367849e-02	4.026239e-02	-1.327647e-02	3.159190e-02	8.893874e-01	8.356663e-03	-8.023207e-01	-3.872615e-01	9.494999e-01	8.008116e-01	1.027936e-02	3.251231e-01	-6.880490e-01	7.570038e-01	6.618133e-01	7.764968e-01	8.085798e-01	8.578824e-01	8.865971e-01	9.126913e-01	9.334861e-01	9.581578e-01	9.716631e-01	9.807091e-01	9.932550e-01	6.307962e-01	6.970321e-01	7.140556e-01	7.317101e-01	7.631992e-01	7.962557e-01	8.120349e-01	8.707289e-01	8.957581e-01	9.191594e-01	1.036532e+00
    92	1.584296e-01	2.328062e-01	8.191993e-02	5.684160e-02	3.817519e-05	5.674880e-02	4.164673e-05	5.156480e-02	3.399940e-05	2.226139e-01	5.127333e-02	2.997855e-05	4.036667e-02	3.352397e-05	3.744667e-02	3.112424e-05	5.855184e-02	1.419414e-02	4.738122e-02	1.364364e-02	4.678367e-02	1.683230e-02	3.128573e-02	2.449015e-02	3.590503e-02	3.350883e-02	-3.768976e-03	3.626486e-02	8.317047e-01	1.667865e-02	-5.656059e-01	-9.882883e-01	8.957583e-01	6.087918e-01	5.924876e-03	-4.250619e-01	-4.314708e-01	5.817787e-01	5.599647e-01	6.480220e-01	6.728026e-01	7.927128e-01	8.363917e-01	8.605960e-01	8.918374e-01	9.057127e-01	9.594154e-01	9.745792e-01	9.951622e-01	4.246702e-01	5.196753e-01	5.554253e-01	5.703658e-01	5.795926e-01	6.192085e-01	6.363657e-01	6.557948e-01	6.718463e-01	7.023453e-01	7.339019e-01
    94	1.906924e-02	7.473865e-02	7.627014e-02	5.002080e-02	3.874796e-05	4.736960e-02	3.800901e-05	4.967200e-02	3.599641e-05	1.857821e-02	5.050667e-02	3.477253e-05	3.792667e-02	2.191434e-05	4.675333e-02	4.581186e-05	5.818612e-02	1.382243e-02	4.589388e-02	1.351283e-02	5.571592e-02	1.540807e-02	1.144813e-02	2.917039e-02	-2.845962e-02	3.149360e-02	6.446698e-04	3.797787e-02	6.231420e-01	4.686127e-02	-3.928520e-02	-1.122850e+00	6.011519e-01	1.187823e+00	5.095298e-01	4.038082e-01	-1.021089e+00	8.306553e-01	2.382821e-01	3.669602e-01	4.151709e-01	5.175622e-01	5.712488e-01	6.212713e-01	6.596719e-01	7.169267e-01	8.587030e-01	8.928857e-01	9.772609e-01	9.139247e-02	4.478962e-01	5.206008e-01	7.455427e-01	8.851103e-01	1.048753e+00	1.244244e+00	1.546852e+00	1.831116e+00	2.229536e+00	2.564592e+00
    96	1.999028e-01	3.027138e-01	8.349951e-02	5.179840e-02	3.003301e-05	5.170720e-02	2.761125e-05	4.978720e-02	3.540496e-05	3.830885e-01	5.067333e-02	3.199996e-05	3.750667e-02	2.267220e-05	2.462000e-02	1.701231e-05	5.825959e-02	1.389170e-02	4.544163e-02	1.292006e-02	3.179102e-02	1.185444e-02	1.681426e-02	3.426257e-02	-4.045557e-02	2.693861e-02	-5.690222e-02	2.341683e-02	8.712726e-01	7.261739e-03	-5.248791e-01	-1.085181e+00	9.151038e-01	6.160818e-01	6.742961e-03	1.585282e+00	3.023122e+00	5.715520e-01	6.979907e-01	7.490344e-01	7.696651e-01	8.273222e-01	8.805665e-01	8.946212e-01	9.043873e-01	9.274580e-01	9.388488e-01	9.708891e-01	9.844167e-01	5.281110e-01	5.365090e-01	5.540732e-01	5.591258e-01	5.884726e-01	6.007974e-01	6.169989e-01	6.408247e-01	6.698954e-01	6.966546e-01	8.973595e-01
    98	1.588018e-01	1.925234e-01	8.233001e-02	5.376320e-02	2.695666e-05	4.966560e-02	2.503704e-05	4.950880e-02	2.667019e-05	1.937657e-01	4.920667e-02	2.978992e-05	3.788000e-02	2.007920e-05	3.497333e-02	2.409293e-05	5.787429e-02	1.413899e-02	4.571918e-02	1.300130e-02	4.276571e-02	1.398107e-02	-1.737757e-02	3.165511e-02	-3.763882e-02	2.894718e-02	-1.015500e-02	2.332906e-02	5.457032e-01	2.740645e-02	-1.222102e-01	-1.726907e-01	6.307545e-01	7.252089e-01	4.215722e-03	1.920387e-01	-4.962974e-01	7.178914e-01	1.474739e-01	3.856858e-01	4.025225e-01	4.506075e-01	4.912405e-01	5.297811e-01	6.148794e-01	6.474108e-01	6.742177e-01	6.967498e-01	9.023782e-01	6.117407e-01	6.471041e-01	6.691001e-01	6.926283e-01	7.072577e-01	7.226572e-01	7.383386e-01	7.639902e-01	7.829090e-01	7.973674e-01	8.797972e-01
   100	1.684997e-01	1.607095e-01	7.422918e-02	5.054080e-02	3.334489e-05	4.386560e-02	2.665498e-05	5.109440e-02	3.604075e-05	2.063171e-01	5.076667e-02	3.638685e-05	4.000667e-02	2.042136e-05	2.771333e-02	2.214497e-05	5.872000e-02	1.406758e-02	4.736000e-02	1.317957e-02	3.346939e-02	1.214161e-02	1.362398e-02	3.001513e-02	1.013514e-02	2.631630e-02	4.390244e-02	5.921562e-02	3.570663e-01	2.972415e-02	-1.753379e-01	1.096565e+00	3.562820e-01	8.417440e-01	9.633319e-03	7.597698e-01	4.146962e-01	8.295057e-01	-9.452460e-02	2.336112e-01	2.657536e-01	2.930886e-01	3.201082e-01	3.670151e-01	3.851562e-01	4.188536e-01	4.525118e-01	5.072424e-01	7.668282e-01	6.997874e-01	7.250473e-01	7.587902e-01	7.826919e-01	8.268017e-01	8.350466e-01	8.377859e-01	8.799833e-01	9.256864e-01	9.517357e-01	1.118494e+00
   102	2.927935e-01	3.510855e-01	9.133544e-02	5.906560e-02	2.743639e-05	5.564320e-02	3.088371e-05	5.250400e-02	3.705487e-05	6.019488e-01	5.160667e-02	3.563741e-05	3.946000e-02	3.006863e-05	2.367333e-02	1.599996e-05	5.986776e-02	1.426292e-02	4.762776e-02	1.317899e-02	2.915429e-02	1.120751e-02	-3.545229e-03	2.208614e-02	-2.461264e-02	3.188734e-02	2.587221e-02	3.843262e-02	5.995735e-01	1.559105e-02	1.700717e-01	-8.617881e-01	6.260421e-01	6.051285e-01	2.449421e-03	-2.550157e-02	-9.185890e-01	6.365937e-01	3.635762e-01	4.580612e-01	4.946012e-01	5.132618e-01	5.627001e-01	6.041615e-01	6.401547e-01	6.704892e-01	6.839455e-01	7.675334e-01	8.443881e-01	5.077056e-01	5.449303e-01	5.651886e-01	5.727619e-01	5.826154e-01	6.057910e-01	6.312100e-01	6.345018e-01	6.434962e-01	6.624845e-01	7.075545e-01
   104	1.028846e-01	3.250966e-02	8.923664e-02	5.269440e-02	4.216127e-05	4.200000e-02	2.663141e-05	5.063360e-02	3.431586e-05	3.731011e-02	4.931333e-02	4.640317e-05	3.911333e-02	2.132491e-05	4.004000e-02	3.096161e-05	5.825633e-02	1.398322e-02	4.604082e-02	1.320279e-02	4.771918e-02	1.398437e-02	-2.443809e-02	2.295166e-02	2.695035e-02	2.421661e-02	-5.884768e-03	2.913036e-02	-1.800092e-01	5.336148e-02	-4.643316e-01	-8.174667e-01	-9.456810e-02	8.716175e-01	3.810325e-01	5.350599e-01	-6.142673e-01	7.744441e-01	-6.672652e-01	-4.938843e-01	-3.443354e-01	-2.968085e-01	-2.016404e-01	-1.366636e-01	-1.105989e-01	-3.060486e-02	1.553545e-02	1.095895e-01	1.333818e-01	5.627070e-02	1.003951e-01	3.199494e-01	4.512240e-01	6.350433e-01	8.373596e-01	9.341519e-01	1.154364e+00	1.268429e+00	1.743461e+00	2.284651e+00
   106	1.822326e-01	1.333571e-01	9.725573e-02	4.922080e-02	2.005694e-05	4.044160e-02	2.174378e-05	5.001760e-02	3.080898e-05	1.734525e-01	4.769333e-02	2.490899e-05	3.894000e-02	2.636428e-05	2.651333e-02	1.904664e-05	5.559837e-02	1.320331e-02	4.620571e-02	1.292369e-02	3.252082e-02	1.167461e-02	-1.010160e-02	8.186738e-03	-9.398961e-03	4.039405e-02	1.847482e-02	3.639675e-02	1.846415e-01	1.475529e-02	-2.036166e-01	-9.753386e-01	2.070585e-01	9.468777e-01	1.322281e-02	4.760161e-01	-4.953796e-01	9.188976e-01	-5.544229e-02	2.045764e-02	7.675737e-02	1.214698e-01	1.657166e-01	1.996335e-01	2.216452e-01	2.472807e-01	2.930998e-01	3.285061e-01	3.838306e-01	7.555982e-01	8.248145e-01	8.548489e-01	8.691660e-01	9.077491e-01	9.434000e-01	9.579213e-01	9.953101e-01	1.017006e+00	1.096819e+00	1.199001e+00
