     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.754607e-01	4.988495e-01	8.968537e-02	5.571360e-02	2.880086e-05	5.525600e-02	2.624526e-05	5.262400e-02	3.486641e-05	2.181633e+00	5.320667e-02	3.243875e-05	3.900667e-02	2.492303e-05	8.366667e-03	4.754738e-06	6.094367e-02	1.417679e-02	4.617796e-02	1.218114e-02	1.041796e-02	4.046547e-03	2.336048e-02	1.519243e-02	-3.252722e-02	2.902515e-02	9.402915e-03	1.802202e-01	9.205485e-01	2.608774e-03	-3.374935e-01	-8.872270e-01	9.320203e-01	5.701151e-01	6.784199e-04	4.150424e-01	2.521901e-01	5.670678e-01	8.105343e-01	8.502153e-01	8.828665e-01	8.910202e-01	9.085664e-01	9.245226e-01	9.383413e-01	9.501007e-01	9.678245e-01	9.847777e-01	9.970788e-01	5.148009e-01	5.426306e-01	5.528161e-01	5.609368e-01	5.643565e-01	5.679825e-01	5.702867e-01	5.806157e-01	5.816296e-01	6.025912e-01	6.304934e-01
    56	2.948120e-01	3.588986e-01	8.406029e-02	5.417760e-02	3.015270e-05	5.459200e-02	2.242782e-05	5.015520e-02	2.934927e-05	6.644170e-01	4.778667e-02	3.232892e-05	4.032667e-02	1.791300e-05	2.085333e-02	1.257373e-05	5.652408e-02	1.371496e-02	4.799347e-02	1.391231e-02	2.576327e-02	9.413226e-03	-1.195806e-02	2.837792e-02	-1.013743e-02	2.565513e-02	-1.229404e-02	3.087527e-02	7.788887e-01	1.269225e-02	-3.154963e-02	-5.170414e-01	7.416397e-01	5.906123e-01	3.060650e-03	1.200257e+00	1.608458e+00	6.018239e-01	5.251235e-01	6.736936e-01	6.882056e-01	7.314825e-01	7.427094e-01	7.651747e-01	7.797579e-01	8.464155e-01	8.808452e-01	9.353188e-01	9.745881e-01	5.067592e-01	5.386088e-01	5.433779e-01	5.542066e-01	5.715714e-01	5.868116e-01	5.995376e-01	6.139654e-01	6.174399e-01	6.280445e-01	7.585696e-01
    58	4.146989e-01	4.984340e-01	8.382442e-02	5.702880e-02	3.927481e-05	5.599200e-02	2.301436e-05	5.094720e-02	2.533855e-05	2.364656e+00	5.038667e-02	3.524129e-05	3.972000e-02	2.097151e-05	8.333333e-03	5.901895e-06	5.782694e-02	1.396743e-02	4.659429e-02	1.308797e-02	1.033796e-02	4.409486e-03	2.744290e-02	2.146361e-02	1.962227e-02	2.037131e-02	7.138345e-02	1.341151e-01	7.845036e-01	2.575383e-03	-4.871997e-01	-3.472761e-01	7.899633e-01	5.268425e-01	5.993405e-04	-1.363992e-01	-2.881824e-01	5.313472e-01	6.775487e-01	7.126540e-01	7.551156e-01	7.749823e-01	7.827639e-01	7.900866e-01	7.951763e-01	8.058774e-01	8.212019e-01	8.488348e-01	8.733616e-01	4.761337e-01	4.934649e-01	5.073508e-01	5.204126e-01	5.263415e-01	5.285839e-01	5.315330e-01	5.401921e-01	5.418155e-01	5.523532e-01	5.775874e-01
    60	3.332136e-01	4.095320e-01	7.421308e-02	5.367680e-02	3.132486e-05	5.142720e-02	1.862009e-05	5.068160e-02	2.907314e-05	1.200264e+00	5.064000e-02	4.211746e-05	4.010667e-02	2.036317e-05	1.283333e-02	1.000557e-05	5.876735e-02	1.452369e-02	4.728653e-02	1.335878e-02	1.546939e-02	5.676977e-03	4.889568e-03	3.062311e-02	1.028899e-02	4.084646e-02	3.292876e-02	1.046377e-01	6.976416e-01	1.043875e-02	5.218457e-01	-3.937265e-01	6.529195e-01	5.762697e-01	1.291322e-03	3.790778e-01	-1.219516e+00	5.547657e-01	4.956062e-01	6.078448e-01	6.203034e-01	6.407728e-01	6.568413e-01	6.667317e-01	6.904176e-01	7.208019e-01	7.816438e-01	8.582012e-01	9.049793e-01	5.176051e-01	5.388768e-01	5.464788e-01	5.497237e-01	5.597682e-01	5.708068e-01	5.753075e-01	5.925539e-01	6.206988e-01	6.284760e-01	6.397171e-01
    62	3.226844e-01	3.428446e-01	7.772754e-02	5.006560e-02	3.766716e-05	4.102240e-02	2.121104e-05	5.121920e-02	3.411053e-05	1.622919e+00	5.227333e-02	3.322270e-05	3.853333e-02	2.406912e-05	6.766667e-03	3.965440e-06	6.068571e-02	1.424393e-02	4.707265e-02	1.338365e-02	8.334694e-03	3.241662e-03	7.532957e-04	2.178803e-02	-5.369034e-02	3.565248e-02	1.136141e-02	7.351199e-02	2.929872e-01	5.853502e-03	-8.428397e-02	-1.062075e+00	3.321950e-01	7.526907e-01	2.320375e-03	4.001708e-01	-4.818076e-01	7.710178e-01	1.566514e-01	1.911964e-01	2.277770e-01	2.396193e-01	2.726853e-01	2.991601e-01	3.250106e-01	3.438072e-01	3.501697e-01	3.833842e-01	4.384326e-01	6.699347e-01	7.012403e-01	7.086589e-01	7.174708e-01	7.276698e-01	7.586182e-01	7.646579e-01	7.792857e-01	7.912560e-01	8.015334e-01	8.701233e-01
    64	3.170511e-01	3.768707e-01	6.944087e-02	5.915040e-02	2.703504e-05	5.707200e-02	2.594192e-05	4.946400e-02	3.218500e-05	7.067974e-01	4.920667e-02	3.181668e-05	3.966667e-02	3.547380e-05	2.270667e-02	1.521133e-05	5.754776e-02	1.474094e-02	4.666286e-02	1.301114e-02	2.839020e-02	1.090018e-02	4.652746e-03	1.307267e-02	4.898359e-04	3.838178e-02	5.290701e-03	4.272933e-02	6.575696e-01	1.720686e-02	3.825644e-02	-7.142115e-01	6.489156e-01	4.907908e-01	1.024118e-03	1.424383e-01	-9.471019e-01	4.921798e-01	4.253234e-01	4.661632e-01	5.715167e-01	6.169351e-01	6.390972e-01	6.522149e-01	6.722640e-01	6.803476e-01	7.952984e-01	8.310699e-01	9.234771e-01	4.309159e-01	4.527646e-01	4.598177e-01	4.714241e-01	4.824953e-01	4.888915e-01	4.985786e-01	5.097111e-01	5.169602e-01	5.313833e-01	5.513768e-01
    66	4.544943e-01	4.603682e-01	8.926157e-02	5.768640e-02	2.403291e-05	4.607520e-02	2.783889e-05	5.146400e-02	3.429718e-05	4.278180e+00	5.155333e-02	3.676303e-05	3.892667e-02	2.533240e-05	3.880000e-03	2.948763e-06	5.907592e-02	1.428788e-02	4.576816e-02	1.304911e-02	5.185306e-03	2.213210e-03	3.852532e-02	2.234980e-02	5.422181e-03	3.807660e-02	-4.911839e-02	2.295995e-01	-1.496852e-02	2.821822e-03	-1.318123e+00	1.808464e+00	9.459073e-03	5.901855e-01	1.594993e-04	-3.721680e-01	1.106340e+00	5.898334e-01	-1.850531e-01	-7.280245e-02	-5.920680e-02	-2.623147e-02	-1.408495e-02	-2.706656e-05	6.768659e-03	1.559132e-02	2.519239e-02	4.131907e-02	4.479375e-02	5.553832e-01	5.773262e-01	5.839019e-01	5.855515e-01	5.876519e-01	5.906302e-01	5.935631e-01	5.965799e-01	5.977034e-01	6.028132e-01	6.201347e-01
    68	3.078685e-01	3.559776e-01	8.363062e-02	6.255360e-02	4.841419e-05	6.082880e-02	3.012609e-05	5.077120e-02	4.150366e-05	5.726568e-01	4.976000e-02	4.687866e-05	3.986667e-02	2.383501e-05	2.821333e-02	2.752624e-05	5.746939e-02	1.339579e-02	4.732408e-02	1.321438e-02	3.494204e-02	1.304363e-02	1.164773e-02	2.573628e-02	-4.139930e-03	3.472097e-02	1.093356e-02	6.047768e-02	6.570574e-01	3.396825e-02	-5.926373e-01	-4.105597e-02	6.551627e-01	5.013947e-01	1.460961e-03	8.277503e-01	6.659535e-01	4.974008e-01	1.706960e-01	4.224715e-01	5.254425e-01	5.821391e-01	6.365365e-01	6.524336e-01	7.157655e-01	7.648717e-01	8.219524e-01	8.781729e-01	9.379133e-01	4.453598e-01	4.594571e-01	4.636674e-01	4.840490e-01	4.881028e-01	5.029462e-01	5.065034e-01	5.128780e-01	5.338568e-01	5.383318e-01	6.125464e-01
    70	4.116853e-01	4.851954e-01	7.104068e-02	6.116160e-02	3.692737e-05	5.613920e-02	3.043732e-05	5.146400e-02	3.707603e-05	2.047728e+00	5.307333e-02	3.887086e-05	3.890000e-02	2.683278e-05	9.793333e-03	6.733066e-06	6.161796e-02	1.453264e-02	4.705959e-02	1.330938e-02	1.246857e-02	5.015061e-03	9.379720e-03	2.099327e-02	-3.018318e-02	3.074739e-02	-3.299725e-02	1.009443e-01	5.398972e-01	6.636874e-03	-2.310788e-02	-1.420699e+00	6.054713e-01	4.831830e-01	5.279694e-04	1.738238e-01	-4.968623e-01	4.718735e-01	4.055404e-01	4.400531e-01	4.516425e-01	4.830384e-01	5.118781e-01	5.364685e-01	5.779496e-01	6.040148e-01	6.134033e-01	6.423031e-01	6.704748e-01	4.349071e-01	4.595463e-01	4.644171e-01	4.687291e-01	4.755265e-01	4.808422e-01	4.882357e-01	4.965892e-01	5.047608e-01	5.096880e-01	5.358173e-01
    72	4.325167e-01	5.093536e-01	6.833622e-02	6.152640e-02	4.504778e-05	6.159200e-02	5.630282e-05	4.936480e-02	2.890196e-05	1.925139e+00	4.851333e-02	2.995634e-05	4.002000e-02	2.269525e-05	1.343333e-02	1.653969e-04	5.746122e-02	1.403043e-02	4.743837e-02	1.337336e-02	1.495020e-02	3.142498e-03	-2.051428e-02	1.824464e-02	5.024780e-03	2.829128e-02	-2.205963e-02	2.162303e+00	8.485786e-01	2.353570e-02	-1.552126e+00	1.451799e+00	9.299344e-01	4.527338e-01	1.130611e-02	1.604366e+00	8.562961e-01	4.024051e-01	4.050965e-01	6.177171e-01	8.023016e-01	8.279789e-01	8.849589e-01	9.059746e-01	9.196603e-01	9.288547e-01	9.619825e-01	9.701282e-01	9.812836e-01	3.922448e-01	3.945474e-01	3.995971e-01	4.007594e-01	4.025608e-01	4.038092e-01	4.059201e-01	4.092341e-01	4.420484e-01	6.442485e-01	7.167037e-01
    74	7.413707e-02	1.434777e-01	6.880051e-02	5.427520e-02	3.732799e-05	5.216320e-02	3.854063e-05	5.087040e-02	4.435978e-05	9.596583e-02	5.256667e-02	3.968450e-05	3.924000e-02	2.870475e-05	4.358000e-02	5.410395e-05	6.140571e-02	1.438698e-02	4.664327e-02	1.329952e-02	5.293551e-02	1.583226e-02	-9.678020e-03	2.837698e-02	3.500298e-03	2.654907e-02	-2.313173e-02	1.747694e-02	8.033837e-01	3.054193e-02	-1.225615e+00	8.755459e-01	9.039952e-01	7.780574e-01	3.903414e-02	1.128821e+00	8.368458e-01	6.658387e-01	3.110676e-01	5.841618e-01	7.097836e-01	7.462996e-01	7.998880e-01	8.623641e-01	8.860131e-01	9.096062e-01	9.451401e-01	9.657019e-01	9.953117e-01	5.455637e-01	5.808643e-01	6.108631e-01	6.405040e-01	6.998393e-01	7.338890e-01	7.778100e-01	8.540717e-01	8.988623e-01	9.835226e-01	1.342593e+00
    76	1.964608e-01	2.344253e-01	8.750967e-02	5.202240e-02	2.783604e-05	5.013120e-02	2.965904e-05	4.975360e-02	3.319560e-05	2.760750e-01	4.762667e-02	3.228156e-05	3.956667e-02	2.550390e-05	2.739333e-02	2.292169e-05	5.591184e-02	1.364831e-02	4.728163e-02	1.345338e-02	3.675429e-02	1.405691e-02	-3.019331e-02	3.614689e-02	-1.657459e-03	4.260244e-02	-9.266169e-02	3.551272e-02	6.100219e-01	2.227746e-02	2.245894e-01	9.642600e-02	6.260353e-01	7.013095e-01	7.682137e-03	2.979572e-02	-9.050085e-01	6.955661e-01	2.746444e-01	4.500240e-01	4.996436e-01	5.370254e-01	5.621610e-01	6.035621e-01	6.436139e-01	6.719363e-01	6.978008e-01	7.658211e-01	9.511418e-01	5.363582e-01	5.993541e-01	6.132508e-01	6.527784e-01	6.839788e-01	6.918581e-01	7.241122e-01	7.610787e-01	7.750091e-01	8.074805e-01	8.814994e-01
    78	2.757858e-01	2.283497e-01	8.121437e-02	5.318240e-02	3.418142e-05	4.159840e-02	2.703557e-05	5.022080e-02	3.393194e-05	4.730108e-01	5.070667e-02	3.570631e-05	3.823333e-02	2.333668e-05	1.848667e-02	1.366203e-05	5.817959e-02	1.361013e-02	4.600000e-02	1.332969e-02	2.335020e-02	9.351480e-03	1.683738e-02	3.259608e-02	-2.086957e-02	2.459357e-02	-4.195217e-04	4.812630e-02	6.266726e-04	1.302766e-02	5.716855e-01	2.624511e-01	-8.933585e-03	6.845560e-01	5.090295e-03	3.760199e-01	-6.913352e-01	6.573938e-01	-2.078000e-01	-1.227676e-01	-8.362598e-02	-4.579250e-02	-2.869847e-02	-5.433316e-03	1.615323e-02	2.114380e-02	7.647479e-02	1.567072e-01	3.037641e-01	5.689558e-01	6.024519e-01	6.207592e-01	6.410712e-01	6.628778e-01	6.660952e-01	7.025063e-01	7.286337e-01	7.392124e-01	7.647823e-01	8.369649e-01
    80	1.497717e-01	1.839711e-01	8.335421e-02	4.942880e-02	3.720686e-05	4.484800e-02	2.502974e-05	5.075360e-02	3.030457e-05	1.935834e-01	4.992667e-02	3.430899e-05	3.923333e-02	2.825307e-05	2.774000e-02	2.817298e-05	5.833469e-02	1.444204e-02	4.706122e-02	1.335067e-02	3.534204e-02	1.298292e-02	-3.862301e-03	2.463754e-02	-3.184735e-02	2.340661e-02	-4.804361e-02	3.499165e-02	5.163130e-01	3.382420e-02	-4.474017e-01	-4.549722e-01	6.103097e-01	8.678645e-01	1.691981e-02	5.750332e-01	-7.540958e-01	8.217397e-01	5.651436e-02	2.969342e-01	3.605195e-01	4.013817e-01	4.724529e-01	5.689685e-01	5.989670e-01	6.171219e-01	6.587249e-01	7.287043e-01	8.095927e-01	6.700891e-01	7.402261e-01	7.687447e-01	7.962992e-01	8.199991e-01	8.354617e-01	8.591559e-01	9.033574e-01	9.644839e-01	1.074340e+00	1.129318e+00
    82	8.978201e-02	1.192635e-01	8.155062e-02	5.192160e-02	5.284160e-05	4.873600e-02	3.526192e-05	5.048160e-02	3.602250e-05	8.405906e-02	4.964000e-02	4.454555e-05	3.929333e-02	1.994042e-05	4.092000e-02	7.038154e-05	5.777469e-02	1.362535e-02	4.735020e-02	1.316862e-02	4.986776e-02	1.530649e-02	-6.669116e-03	3.444465e-02	-1.710227e-02	2.437064e-02	-4.256155e-03	4.470014e-02	6.031917e-01	7.317400e-02	-4.556940e-01	-9.265294e-01	7.160483e-01	8.564475e-01	3.138326e-02	4.715282e-01	-5.760753e-01	7.977602e-01	6.050836e-02	1.751280e-01	4.175187e-01	4.815777e-01	5.578398e-01	6.540565e-01	6.956537e-01	7.690511e-01	8.381197e-01	9.254143e-01	9.952088e-01	5.430031e-01	6.771309e-01	7.130092e-01	7.329651e-01	8.095448e-01	8.195388e-01	8.894010e-01	9.214166e-01	9.757502e-01	1.121473e+00	1.235335e+00
    84	3.005362e-01	3.499912e-01	8.123306e-02	5.011200e-02	3.999705e-05	4.459200e-02	2.814577e-05	4.986240e-02	3.555155e-05	9.334334e-01	5.030000e-02	3.446488e-05	3.806000e-02	2.272548e-05	1.246000e-02	9.145552e-06	5.815673e-02	1.371346e-02	4.561469e-02	1.320149e-02	1.523102e-02	5.808984e-03	2.695039e-03	2.877806e-02	-1.195462e-02	2.305634e-02	7.289099e-03	1.481137e-01	4.952459e-01	1.509874e-02	-1.303023e-01	-7.697427e-01	4.977228e-01	6.913556e-01	1.802690e-03	2.787497e-02	-1.097783e+00	7.094586e-01	2.527227e-01	3.311818e-01	3.752108e-01	4.622097e-01	4.662284e-01	5.008287e-01	5.140789e-01	5.874930e-01	6.100710e-01	6.262731e-01	7.476750e-01	6.192103e-01	6.414544e-01	6.504685e-01	6.679643e-01	6.768070e-01	6.887093e-01	7.077061e-01	7.175340e-01	7.240898e-01	7.464738e-01	7.685575e-01
    86	3.330767e-02	1.034577e-01	8.710859e-02	4.889920e-02	3.928309e-05	5.010080e-02	3.968053e-05	4.925920e-02	3.141348e-05	3.695206e-02	4.680000e-02	2.717057e-05	3.943333e-02	2.652731e-05	4.580667e-02	5.897922e-05	5.546449e-02	1.376652e-02	4.620898e-02	1.312620e-02	5.408000e-02	1.490149e-02	-3.850230e-02	3.705739e-02	2.876020e-02	2.155543e-02	8.875740e-03	5.231402e-02	7.607327e-01	3.326092e-02	-1.281798e+00	1.846767e+00	7.733709e-01	1.073636e+00	4.459699e-01	1.012763e+00	7.060637e-01	7.474380e-01	1.844811e-01	5.315241e-01	7.096820e-01	7.257694e-01	7.605061e-01	7.777857e-01	8.053919e-01	8.331470e-01	8.997327e-01	9.546551e-01	9.962107e-01	5.487084e-02	5.020262e-01	6.055020e-01	6.905423e-01	7.529480e-01	8.962859e-01	1.017675e+00	1.235629e+00	1.544946e+00	1.879830e+00	3.001937e+00
    88	2.607244e-01	3.355257e-01	8.332417e-02	4.568640e-02	3.729252e-05	4.241920e-02	2.123745e-05	5.174400e-02	2.870679e-05	1.037798e+00	5.064667e-02	3.020250e-05	4.082667e-02	2.243808e-05	8.393333e-03	5.784571e-06	5.923592e-02	1.435955e-02	4.746776e-02	1.294276e-02	1.107918e-02	4.624422e-03	3.307425e-03	2.290560e-02	2.586503e-02	2.859948e-02	-6.867079e-02	1.355619e-01	6.043418e-01	5.258358e-03	-3.981542e-01	1.401731e+00	6.001904e-01	8.721261e-01	4.712883e-03	-3.022307e-01	-8.046694e-01	8.942515e-01	3.944937e-01	5.368497e-01	5.656527e-01	5.837923e-01	5.888972e-01	6.060942e-01	6.157004e-01	6.284830e-01	6.402945e-01	6.737641e-01	7.530854e-01	7.324252e-01	7.881405e-01	7.986733e-01	8.576733e-01	8.665567e-01	8.830299e-01	8.867916e-01	9.173575e-01	9.322977e-01	9.379824e-01	1.000795e+00
    90	4.304937e-01	5.200413e-01	8.079020e-02	5.631680e-02	3.380012e-05	5.371200e-02	3.369256e-05	5.002560e-02	3.456024e-05	3.641775e+00	5.050000e-02	3.495987e-05	3.830000e-02	2.326087e-05	5.480000e-03	3.186890e-06	5.821714e-02	1.362148e-02	4.545633e-02	1.271421e-02	6.788571e-03	2.942806e-03	5.104044e-03	2.856888e-02	-1.724014e-02	4.022047e-02	3.367003e-02	1.339562e-01	7.098686e-01	1.827514e-03	-4.987135e-03	-9.833252e-01	7.161857e-01	5.279724e-01	6.358075e-04	3.703779e-01	-5.683419e-01	5.189776e-01	6.305067e-01	6.543041e-01	6.755979e-01	6.806024e-01	7.008616e-01	7.130265e-01	7.209254e-01	7.332363e-01	7.432773e-01	7.658113e-01	7.913745e-01	4.870243e-01	4.963519e-01	5.098627e-01	5.153073e-01	5.182693e-01	5.213941e-01	5.347854e-01	5.393270e-01	5.460462e-01	5.586494e-01	5.807389e-01
    92	3.150299e-01	2.831212e-01	9.111613e-02	5.083040e-02	3.693273e-05	4.156640e-02	2.318188e-05	5.115840e-02	3.897968e-05	7.667935e-01	4.892667e-02	4.063674e-05	3.964000e-02	1.932816e-05	1.314667e-02	8.861360e-06	5.663020e-02	1.335942e-02	4.767673e-02	1.348462e-02	1.630857e-02	6.657513e-03	-2.998328e-03	2.369831e-02	-1.013629e-02	1.333292e-02	1.401542e-02	1.058768e-01	1.707634e-01	4.389432e-03	2.840692e-01	-4.289182e-01	1.669870e-01	7.990411e-01	5.151109e-03	1.065199e+00	5.750176e-01	7.690828e-01	5.161024e-02	8.505923e-02	1.140591e-01	1.394464e-01	1.534968e-01	1.630157e-01	1.836007e-01	2.019503e-01	2.190325e-01	2.508987e-01	3.289047e-01	7.061929e-01	7.213319e-01	7.562310e-01	7.608800e-01	7.654393e-01	7.818334e-01	7.977382e-01	8.153154e-01	8.299580e-01	9.116493e-01	9.986040e-01
    94	2.003384e-01	2.138804e-01	8.269798e-02	5.384160e-02	3.298288e-05	4.744160e-02	2.934955e-05	5.064640e-02	4.289560e-05	2.734777e-01	5.058667e-02	3.972825e-05	3.867333e-02	2.670899e-05	2.736000e-02	2.496027e-05	5.901224e-02	1.390974e-02	4.611755e-02	1.314919e-02	3.490939e-02	1.323972e-02	-7.248582e-03	1.574756e-02	-1.479803e-02	3.463686e-02	-3.582453e-02	3.580967e-02	3.863306e-01	4.114139e-02	3.435232e-01	-1.435041e+00	2.254400e-01	7.164626e-01	1.159338e-02	7.969266e-01	1.073757e+00	7.104878e-01	1.359787e-01	1.522521e-01	1.849447e-01	2.345468e-01	2.641334e-01	3.852966e-01	4.060966e-01	4.829698e-01	6.071965e-01	6.868412e-01	7.215817e-01	5.592748e-01	5.828578e-01	6.220038e-01	6.576404e-01	6.919415e-01	7.136560e-01	7.255567e-01	7.751607e-01	7.969899e-01	8.176216e-01	1.041397e+00
    96	3.106557e-01	3.570216e-01	7.209848e-02	5.034400e-02	2.244397e-05	4.742400e-02	1.811641e-05	5.059680e-02	3.260319e-05	1.034237e+00	4.927333e-02	3.659394e-05	4.140667e-02	2.491099e-05	1.226000e-02	9.089365e-06	5.717551e-02	1.383128e-02	4.892571e-02	1.338513e-02	1.487837e-02	5.938035e-03	9.366077e-03	2.209824e-02	9.343611e-04	2.270937e-02	6.979041e-02	6.764068e-02	5.558878e-01	1.125884e-02	4.135546e-02	-1.396724e+00	5.008111e-01	6.634956e-01	1.579972e-03	6.880039e-01	3.391078e-01	6.532659e-01	3.850088e-01	4.181157e-01	4.630478e-01	5.034573e-01	5.069370e-01	5.317584e-01	5.891404e-01	6.367678e-01	6.855965e-01	6.889702e-01	7.198969e-01	5.871019e-01	6.200434e-01	6.412203e-01	6.443318e-01	6.488076e-01	6.607522e-01	6.646969e-01	6.695958e-01	6.830125e-01	7.134373e-01	7.640431e-01
    98	2.906356e-01	3.983956e-01	8.603732e-02	5.560000e-02	3.298718e-05	5.518240e-02	2.463655e-05	5.241120e-02	4.941878e-05	7.624133e-01	5.220667e-02	4.024477e-05	3.970000e-02	3.275251e-05	1.929333e-02	1.432838e-05	6.031510e-02	1.457744e-02	4.653714e-02	1.306887e-02	2.423347e-02	9.161454e-03	2.511978e-02	3.472688e-02	1.669941e-02	2.898516e-02	-6.871926e-03	4.484093e-02	8.617912e-01	9.926674e-03	-5.669814e-01	-6.756237e-01	9.176584e-01	6.015393e-01	1.603761e-03	-7.016428e-01	-3.361690e-01	6.173283e-01	6.281832e-01	7.214430e-01	7.886370e-01	8.167020e-01	8.407437e-01	8.895710e-01	9.048976e-01	9.189973e-01	9.585963e-01	9.773450e-01	9.950815e-01	5.070580e-01	5.482621e-01	5.735049e-01	5.891227e-01	5.970233e-01	6.078089e-01	6.159470e-01	6.266796e-01	6.360375e-01	6.451778e-01	6.588822e-01
   100	2.296896e-01	3.530418e-01	7.051768e-02	5.029120e-02	3.005930e-05	5.246400e-02	2.172026e-05	5.107520e-02	2.786453e-05	6.055416e-01	5.093333e-02	3.469119e-05	4.072667e-02	2.792504e-05	1.936000e-02	1.204388e-05	5.992980e-02	1.444034e-02	4.800490e-02	1.367132e-02	2.407020e-02	8.977303e-03	-1.852508e-02	3.620690e-02	1.843349e-02	3.038732e-02	-1.370142e-02	4.602663e-02	8.692166e-01	1.015377e-02	-1.353024e+00	2.011421e+00	9.057757e-01	5.867760e-01	2.166743e-03	-7.194557e-01	2.266326e+00	5.911110e-01	5.441039e-01	7.585026e-01	7.988779e-01	8.668020e-01	8.820514e-01	9.012976e-01	9.051890e-01	9.158573e-01	9.333828e-01	9.815986e-01	9.894039e-01	4.397644e-01	5.434427e-01	5.614098e-01	5.726068e-01	5.826280e-01	5.871196e-01	5.950449e-01	6.025150e-01	6.096968e-01	6.351940e-01	6.803105e-01
   102	3.749423e-01	4.455640e-01	9.612740e-02	5.086240e-02	2.815411e-05	4.750880e-02	1.476635e-05	5.038080e-02	3.394450e-05	2.227463e+00	4.890667e-02	3.304812e-05	3.886667e-02	2.332664e-05	6.520000e-03	4.023010e-06	5.673796e-02	1.364505e-02	4.560000e-02	1.316702e-02	8.204082e-03	3.061880e-03	1.300645e-02	2.609347e-02	2.105263e-02	3.249718e-02	-4.338308e-02	1.164813e-01	5.641498e-01	6.296339e-03	-5.414171e-01	-6.051775e-01	5.941764e-01	6.823368e-01	5.300905e-04	3.589749e-01	-3.526486e-01	6.849433e-01	3.801292e-01	4.580151e-01	4.939976e-01	5.210084e-01	5.629265e-01	5.757524e-01	5.971380e-01	6.075610e-01	6.250288e-01	6.612530e-01	6.782017e-01	6.449367e-01	6.531816e-01	6.610496e-01	6.667463e-01	6.793382e-01	6.804002e-01	6.856336e-01	6.974702e-01	7.026418e-01	7.066009e-01	7.410618e-01
   104	4.130410e-01	4.711483e-01	9.893214e-02	5.743840e-02	4.487801e-05	5.006080e-02	2.216617e-05	5.286240e-02	4.758681e-05	2.495041e+00	5.233333e-02	4.442363e-05	3.888000e-02	3.108254e-05	6.820000e-03	4.034381e-06	6.034122e-02	1.451350e-02	4.511673e-02	1.237757e-02	8.724898e-03	3.353274e-03	1.493547e-02	2.980082e-02	3.539118e-02	3.148745e-02	-6.362275e-02	1.439759e-01	3.542169e-01	2.912630e-03	8.803159e-02	-1.233915e+00	3.772043e-01	6.438194e-01	1.161938e-03	2.254803e-01	-2.487388e-01	6.432701e-01	2.734390e-01	2.855683e-01	2.949272e-01	3.166666e-01	3.408464e-01	3.540279e-01	3.781022e-01	3.855190e-01	3.935868e-01	4.300931e-01	4.494154e-01	5.800122e-01	5.991998e-01	6.184887e-01	6.272479e-01	6.338425e-01	6.477259e-01	6.504369e-01	6.589893e-01	6.711373e-01	6.826944e-01	7.280825e-01
   106	3.682723e-01	4.632870e-01	9.234059e-02	5.115360e-02	2.545714e-05	4.793280e-02	2.197945e-05	5.294560e-02	3.184639e-05	4.120198e+00	5.232000e-02	3.078020e-05	3.976667e-02	2.193868e-05	3.633333e-03	2.092531e-06	6.064000e-02	1.414863e-02	4.760327e-02	1.309667e-02	4.462041e-03	2.077593e-03	-5.277045e-03	2.738671e-02	-2.345920e-02	1.572178e-02	8.562020e-02	1.587157e-01	6.618729e-01	8.358980e-04	1.361763e-01	-5.119368e-01	6.698375e-01	7.307660e-01	8.305128e-04	4.054279e-01	-3.785886e-01	7.147000e-01	6.017262e-01	6.367889e-01	6.393874e-01	6.413240e-01	6.494182e-01	6.677712e-01	6.702178e-01	6.765567e-01	6.820721e-01	7.000926e-01	7.188532e-01	6.823144e-01	7.061313e-01	7.074339e-01	7.101478e-01	7.163776e-01	7.316212e-01	7.346702e-01	7.492012e-01	7.531770e-01	7.590009e-01	8.007572e-01
