     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.246780e-02	4.223751e-02	7.795493e-02	5.206720e-02	4.049548e-05	4.754400e-02	3.313628e-05	5.210720e-02	3.160868e-05	-3.163659e-03	5.320000e-02	3.646823e-05	3.967333e-02	2.324410e-05	4.892000e-02	3.644843e-05	6.145959e-02	1.423932e-02	4.622531e-02	1.298787e-02	5.754122e-02	1.512905e-02	-4.887897e-03	1.679515e-02	2.910324e-02	3.698402e-02	4.539780e-03	2.706943e-02	6.061883e-01	5.711694e-02	-4.012922e-01	-8.216592e-01	6.206185e-01	2.038264e+00	8.038975e-01	-3.695453e-01	-1.319578e+00	2.791516e+00	6.963545e-02	2.771401e-01	4.195374e-01	4.937794e-01	5.821361e-01	6.034893e-01	6.891392e-01	7.465034e-01	8.484288e-01	8.894766e-01	9.437984e-01	2.068860e-01	8.989141e-01	1.009223e+00	1.543619e+00	1.843664e+00	2.217383e+00	2.477296e+00	2.854084e+00	2.900966e+00	3.012543e+00	3.137347e+00
   110	5.157142e-03	5.476602e-02	6.849633e-02	5.037280e-02	2.999061e-05	4.800800e-02	4.142462e-05	4.959040e-02	2.985760e-05	5.217022e-03	5.056667e-02	3.381159e-05	3.853333e-02	2.671795e-05	4.917333e-02	3.130765e-05	5.919020e-02	1.448515e-02	4.640980e-02	1.363307e-02	5.773878e-02	1.473449e-02	-1.654990e-04	2.311987e-02	-1.702667e-02	2.089263e-02	-1.753146e-03	3.888695e-02	6.786138e-01	4.235908e-02	-7.402792e-01	6.244909e-01	7.880662e-01	1.558806e+00	8.165528e-01	1.432011e-01	-1.418164e+00	7.256308e-01	8.116340e-02	4.634098e-01	5.417694e-01	5.831173e-01	6.224875e-01	6.999393e-01	7.559253e-01	8.211844e-01	8.546210e-01	8.845644e-01	9.985003e-01	3.261864e-01	4.505415e-01	5.997954e-01	8.666671e-01	1.200436e+00	1.552851e+00	1.813652e+00	2.141092e+00	2.517233e+00	2.719560e+00	3.131876e+00
   112	3.014000e-02	1.351327e-02	7.760519e-02	5.053280e-02	3.445125e-05	4.466080e-02	4.771489e-05	4.961920e-02	3.509835e-05	-7.078225e-03	4.872000e-02	2.831599e-05	3.900667e-02	2.728424e-05	4.777333e-02	4.548691e-05	5.760163e-02	1.457773e-02	4.584000e-02	1.325956e-02	5.593469e-02	1.377628e-02	-2.635980e-02	2.642999e-02	1.396161e-02	2.871231e-02	-4.028021e-03	2.918367e-02	3.895446e-01	6.814497e-02	6.454217e-01	-8.443461e-01	1.991476e-01	1.937219e+00	4.060982e-01	5.118639e-01	-9.339616e-01	1.735955e+00	8.685089e-02	1.160095e-01	1.537519e-01	2.222471e-01	2.375027e-01	2.631697e-01	4.313905e-01	5.312150e-01	5.839043e-01	7.714184e-01	9.475258e-01	1.079603e+00	1.111342e+00	1.491931e+00	1.591218e+00	1.662037e+00	1.867602e+00	1.934342e+00	2.058037e+00	2.689922e+00	2.901801e+00	3.140468e+00
   114	8.822936e-03	3.310798e-02	7.123869e-02	5.020480e-02	4.313427e-05	4.637760e-02	4.803347e-05	5.047040e-02	3.716298e-05	-5.666130e-03	5.066000e-02	4.280709e-05	3.947333e-02	2.588223e-05	4.815333e-02	4.835099e-05	5.859918e-02	1.459047e-02	4.654694e-02	1.341658e-02	5.676408e-02	1.408212e-02	1.432074e-02	3.177373e-02	2.034374e-02	3.123148e-02	-1.190750e-02	3.367512e-02	6.293618e-01	5.814189e-02	-3.077186e-01	-1.401730e+00	8.040133e-01	1.927163e+00	4.678964e-01	-4.814420e-01	-9.307755e-01	2.267640e+00	2.250652e-01	2.794493e-01	3.731747e-01	4.677566e-01	6.084337e-01	6.654294e-01	7.520664e-01	8.123786e-01	8.434613e-01	9.049982e-01	9.758370e-01	5.491431e-01	9.143621e-01	1.352373e+00	1.583577e+00	1.875057e+00	2.083658e+00	2.233128e+00	2.331243e+00	2.495836e+00	2.733283e+00	2.875597e+00
   116	1.575288e-02	2.980709e-02	9.236140e-02	5.162560e-02	3.835960e-05	4.610560e-02	4.245037e-05	5.186240e-02	3.389129e-05	-1.570890e-02	5.157333e-02	2.569695e-05	3.876000e-02	2.146060e-05	4.899333e-02	5.056183e-05	6.010449e-02	1.446579e-02	4.634122e-02	1.302758e-02	5.716245e-02	1.384659e-02	-3.585592e-03	1.833239e-02	-8.173619e-03	3.723384e-02	-1.325260e-02	3.891606e-02	5.076921e-01	7.392960e-02	-3.094001e-01	-7.706576e-01	5.258143e-01	1.941232e+00	3.927531e-01	-9.644055e-02	-9.526784e-01	1.936879e+00	-5.564557e-02	1.289506e-01	2.801464e-01	4.083883e-01	4.609586e-01	5.387033e-01	5.742396e-01	6.270937e-01	7.660026e-01	8.196219e-01	9.730632e-01	8.504316e-01	1.051931e+00	1.424963e+00	1.747028e+00	1.845699e+00	1.932135e+00	2.021213e+00	2.220578e+00	2.471214e+00	2.806736e+00	3.030978e+00
   118	1.612012e-02	3.215697e-02	8.674497e-02	5.161440e-02	3.442319e-05	4.545120e-02	3.881212e-05	5.144320e-02	3.326961e-05	-1.113021e-02	5.232000e-02	4.072669e-05	3.822667e-02	2.592169e-05	4.813333e-02	3.357414e-05	6.073469e-02	1.413295e-02	4.494367e-02	1.278011e-02	5.698776e-02	1.435959e-02	4.193548e-03	1.529716e-02	-3.632665e-04	3.203405e-02	-1.776250e-02	2.730218e-02	4.944612e-01	9.012060e-02	-4.749177e-01	-4.962345e-01	6.080034e-01	1.875672e+00	5.835741e-01	-6.148309e-01	-6.788064e-01	2.358705e+00	-2.034704e-01	9.706494e-02	2.644277e-01	3.210774e-01	4.746827e-01	5.863596e-01	6.028202e-01	6.471937e-01	6.889717e-01	8.664344e-01	9.862568e-01	9.999494e-02	8.795226e-01	1.272982e+00	1.495630e+00	1.785429e+00	2.053645e+00	2.304066e+00	2.364193e+00	2.538866e+00	2.695153e+00	2.912212e+00
   120	2.605743e-02	1.585685e-02	8.051423e-02	4.856160e-02	4.213442e-05	4.461280e-02	3.560304e-05	4.970240e-02	3.144655e-05	-1.073842e-02	4.736667e-02	3.802564e-05	4.050667e-02	3.083273e-05	4.602000e-02	3.540428e-05	5.611918e-02	1.395193e-02	4.672163e-02	1.310998e-02	5.412571e-02	1.380457e-02	-2.781253e-02	3.478799e-02	4.284167e-02	2.639900e-02	-5.067568e-03	3.788922e-02	4.252556e-01	1.229158e-01	-3.255002e-01	-8.990077e-01	5.613169e-01	1.823310e+00	8.119431e-01	-1.682665e-01	-1.293396e+00	2.544695e+00	-3.042032e-01	-5.669882e-02	1.754401e-01	2.353783e-01	3.327501e-01	4.179117e-01	5.665106e-01	6.378000e-01	7.306421e-01	8.585623e-01	9.622545e-01	1.738821e-01	9.159777e-01	9.322771e-01	1.149295e+00	1.481418e+00	1.972570e+00	2.229454e+00	2.549139e+00	2.623287e+00	3.008715e+00	3.085739e+00
   122	4.567167e-02	7.820665e-03	8.837517e-02	4.970880e-02	3.782212e-05	4.232960e-02	4.998734e-05	5.079680e-02	3.737371e-05	-1.023634e-02	4.964667e-02	3.810216e-05	3.982667e-02	2.021066e-05	4.389333e-02	5.656384e-05	5.783673e-02	1.371913e-02	4.710367e-02	1.335587e-02	5.215510e-02	1.343254e-02	-5.589273e-03	3.457009e-02	9.843680e-03	1.693441e-02	-2.310221e-02	5.082064e-02	2.638402e-01	8.437646e-02	3.937898e-01	-6.089019e-01	1.454403e-01	1.802810e+00	6.822871e-01	4.483043e-02	-1.387234e+00	1.284093e+00	-2.811792e-01	-3.067010e-02	1.829340e-02	1.027106e-01	1.291778e-01	2.623103e-01	2.854941e-01	3.709123e-01	5.037435e-01	6.419145e-01	9.040463e-01	3.815765e-01	8.447438e-01	1.140451e+00	1.286663e+00	1.369279e+00	1.612905e+00	2.267325e+00	2.319437e+00	2.769213e+00	2.914915e+00	3.014288e+00
   124	1.667636e-02	3.666528e-02	8.328783e-02	4.899360e-02	3.584932e-05	4.493600e-02	3.271705e-05	4.935360e-02	3.421611e-05	-6.557772e-03	4.918000e-02	3.681699e-05	3.834000e-02	1.879371e-05	4.664667e-02	3.267741e-05	5.664327e-02	1.365685e-02	4.540735e-02	1.290167e-02	5.427429e-02	1.399951e-02	1.983052e-02	2.267755e-02	-7.191141e-04	2.789112e-02	1.389766e-02	2.526622e-02	5.517538e-01	1.150891e-01	-4.433018e-01	-8.311532e-01	8.260887e-01	1.726501e+00	6.453307e-01	-1.059915e-01	-1.119370e+00	1.906710e+00	-2.465753e-01	1.193390e-01	2.969114e-01	3.549219e-01	4.551155e-01	5.901285e-01	7.724044e-01	7.981114e-01	8.486122e-01	9.451066e-01	9.905598e-01	2.471674e-01	6.072303e-01	1.016202e+00	1.175161e+00	1.580649e+00	1.856481e+00	1.954708e+00	2.086513e+00	2.457796e+00	2.785864e+00	3.076442e+00
   126	2.485655e-03	7.241899e-02	7.706031e-02	4.937920e-02	3.103707e-05	5.088000e-02	2.940705e-05	5.049280e-02	3.302278e-05	9.454364e-03	4.860000e-02	3.394649e-05	4.139333e-02	2.870096e-05	4.980000e-02	2.898328e-05	5.667918e-02	1.374083e-02	4.887184e-02	1.329531e-02	5.888653e-02	1.410300e-02	-1.060030e-02	2.717277e-02	1.469900e-03	2.651643e-02	-2.434291e-02	2.082887e-02	8.619049e-01	1.214048e-02	-1.656580e+00	3.247725e+00	9.104663e-01	1.329392e+00	3.882061e-01	8.981177e-01	-2.199691e-01	9.820812e-01	4.806403e-01	7.729824e-01	7.850126e-01	8.392705e-01	8.761350e-01	8.790874e-01	8.992722e-01	9.310514e-01	9.429518e-01	9.671770e-01	9.805594e-01	5.561832e-01	7.374340e-01	8.255888e-01	9.209969e-01	1.061588e+00	1.160154e+00	1.311733e+00	1.480695e+00	1.749522e+00	2.259663e+00	2.801073e+00
   128	3.642026e-02	1.299975e-02	8.977544e-02	4.993120e-02	3.308340e-05	4.130080e-02	3.745104e-05	4.897280e-02	3.434702e-05	-1.173512e-02	4.971333e-02	4.106805e-05	3.594000e-02	2.473217e-05	4.478000e-02	3.603839e-05	5.702857e-02	1.394113e-02	4.380082e-02	1.235765e-02	5.258939e-02	1.356481e-02	3.206413e-02	2.521325e-02	-4.472939e-02	3.862717e-02	3.601254e-03	4.013532e-02	3.112064e-01	9.552913e-02	-4.439825e-01	-9.906582e-01	5.421585e-01	1.843958e+00	6.975501e-01	-4.225513e-01	-3.742884e-01	1.892001e+00	-3.141565e-01	-1.239582e-01	9.289420e-02	1.224724e-01	2.151666e-01	4.125719e-01	4.706156e-01	5.472130e-01	6.008974e-01	6.219487e-01	7.664513e-01	4.387027e-02	7.659479e-01	1.400607e+00	1.542465e+00	1.693769e+00	1.967676e+00	2.060246e+00	2.139727e+00	2.561647e+00	2.966401e+00	3.090001e+00
   130	4.689982e-04	6.857977e-02	7.861715e-02	5.024640e-02	3.908663e-05	4.920320e-02	5.146025e-05	5.045120e-02	3.358455e-05	4.758677e-03	5.058000e-02	3.063237e-05	3.924667e-02	2.147741e-05	4.994667e-02	4.533494e-05	5.898939e-02	1.398564e-02	4.555592e-02	1.305929e-02	5.781061e-02	1.410269e-02	-1.577593e-02	1.958763e-02	3.591012e-02	2.802430e-02	7.794628e-03	2.720073e-02	7.234378e-01	3.628137e-02	-3.282836e-01	-1.120623e+00	8.428517e-01	1.421312e+00	8.099623e-01	2.215908e-01	-1.281465e+00	6.409708e-01	3.220687e-01	4.754754e-01	5.416425e-01	6.006283e-01	7.006516e-01	7.596147e-01	7.980085e-01	8.505696e-01	9.006755e-01	9.547730e-01	9.954791e-01	1.842206e-01	3.368163e-01	4.802226e-01	7.190354e-01	1.103509e+00	1.385600e+00	1.677907e+00	2.008083e+00	2.182189e+00	2.604039e+00	3.031733e+00
   132	3.344143e-03	7.956526e-02	7.606549e-02	5.073600e-02	3.999910e-05	5.093120e-02	3.786225e-05	5.067520e-02	4.799530e-05	1.369184e-02	5.069333e-02	3.341735e-05	3.949333e-02	3.556183e-05	5.045333e-02	5.039581e-05	5.877061e-02	1.451911e-02	4.724408e-02	1.341054e-02	5.926367e-02	1.420437e-02	1.311220e-02	2.895207e-02	-7.533607e-03	4.823768e-02	-2.457368e-02	2.010905e-02	8.259369e-01	2.205518e-02	-1.404742e+00	2.479944e+00	7.934466e-01	9.144599e-01	2.952646e-01	4.540218e-01	-5.105862e-01	6.247049e-01	3.343961e-01	7.192487e-01	7.583422e-01	7.707739e-01	7.870464e-01	8.425546e-01	8.658308e-01	9.313700e-01	9.625924e-01	9.764250e-01	9.905533e-01	5.146991e-02	2.522875e-01	5.268245e-01	5.920158e-01	6.681248e-01	7.257300e-01	1.037432e+00	1.264013e+00	1.394029e+00	1.531157e+00	2.259909e+00
   134	3.915532e-02	6.658425e-03	6.703384e-02	5.073920e-02	3.465143e-05	4.205280e-02	2.897637e-05	5.060000e-02	3.861218e-05	-2.072156e-03	5.212667e-02	5.282671e-05	3.942667e-02	2.406484e-05	4.374667e-02	2.904598e-05	5.882612e-02	1.404432e-02	4.687347e-02	1.353887e-02	5.081959e-02	1.344008e-02	5.756154e-02	2.403497e-02	-1.393243e-04	2.504488e-02	1.297909e-02	1.805910e-02	2.409956e-01	7.619006e-02	9.701610e-01	7.258680e-01	1.441366e-01	1.757256e+00	6.969976e-01	6.289637e-02	-1.060790e+00	1.370620e+00	-1.959654e-01	-4.408210e-02	7.116613e-02	1.125188e-01	1.278278e-01	1.695205e-01	2.456983e-01	3.204986e-01	3.905643e-01	5.233300e-01	9.411636e-01	2.015774e-02	8.293522e-01	1.210719e+00	1.321694e+00	1.448844e+00	1.532076e+00	1.619504e+00	2.399266e+00	2.725290e+00	2.895675e+00	3.026072e+00
   136	2.122229e-02	2.715762e-02	8.096044e-02	5.004640e-02	3.065009e-05	4.469120e-02	3.327148e-05	4.997600e-02	3.452987e-05	-7.632128e-03	5.032000e-02	3.449258e-05	3.824000e-02	2.500575e-05	4.724000e-02	2.689204e-05	5.790041e-02	1.354343e-02	4.596082e-02	1.288430e-02	5.551184e-02	1.392185e-02	5.188360e-03	3.460149e-02	-1.825868e-02	2.067162e-02	-1.023499e-02	2.828434e-02	5.267627e-01	8.846598e-02	-8.508523e-01	1.398674e-01	6.481895e-01	1.829063e+00	4.225844e-01	-2.651618e-01	-3.962287e-01	1.773307e+00	-1.906990e-01	2.306707e-01	2.874758e-01	4.385206e-01	5.221898e-01	6.016322e-01	6.470921e-01	6.614285e-01	7.554030e-01	8.415656e-01	9.478674e-01	3.301961e-01	1.038463e+00	1.390306e+00	1.580684e+00	1.670166e+00	1.863446e+00	1.999219e+00	2.211001e+00	2.333611e+00	2.564113e+00	3.008492e+00
   138	4.829170e-02	7.427190e-03	7.979904e-02	5.137280e-02	3.929189e-05	4.305760e-02	3.549668e-05	5.052320e-02	3.745819e-05	-2.983921e-03	5.054667e-02	4.193427e-05	3.918000e-02	2.868990e-05	4.564000e-02	3.589672e-05	5.861878e-02	1.439249e-02	4.680327e-02	1.366919e-02	5.280000e-02	1.307725e-02	9.191176e-03	2.100018e-02	-3.348798e-03	3.638667e-02	6.060606e-03	3.554484e-02	2.183565e-01	3.489880e-02	-3.301318e-01	3.017992e-01	2.313150e-01	2.000071e+00	5.138687e-01	-2.984564e-01	-1.158078e+00	2.280430e+00	-2.522558e-01	6.453045e-02	8.778748e-02	1.688100e-01	1.970710e-01	2.202601e-01	2.624329e-01	2.697102e-01	3.200620e-01	4.469900e-01	5.727511e-01	6.676129e-01	1.026251e+00	1.274020e+00	1.654200e+00	1.925277e+00	2.157162e+00	2.270863e+00	2.341909e+00	2.681252e+00	2.888181e+00	3.025328e+00
   140	1.924595e-02	2.242329e-02	6.788973e-02	4.932480e-02	4.144722e-05	4.397280e-02	4.408419e-05	4.972320e-02	3.821332e-05	-4.653552e-03	5.041333e-02	3.797574e-05	3.914667e-02	2.421253e-05	4.544667e-02	4.695032e-05	5.866286e-02	1.425449e-02	4.536490e-02	1.271857e-02	5.402939e-02	1.421593e-02	-7.792714e-03	2.238281e-02	3.714101e-02	4.189881e-02	-2.610824e-02	3.248863e-02	4.537324e-01	9.144056e-02	-3.280719e-01	-1.091398e+00	6.393198e-01	1.918502e+00	6.302797e-01	-1.106971e-01	-1.244088e+00	1.577264e+00	-1.189337e-01	7.735547e-02	1.749982e-01	2.310914e-01	4.059633e-01	5.183416e-01	5.957348e-01	6.543026e-01	7.026421e-01	7.618414e-01	9.676145e-01	4.032033e-01	9.304464e-01	1.262430e+00	1.539848e+00	1.628387e+00	1.769316e+00	2.280693e+00	2.470706e+00	2.755194e+00	2.970619e+00	3.089570e+00
   142	3.321013e-02	1.030852e-02	7.723609e-02	5.063360e-02	4.129022e-05	4.289760e-02	4.986770e-05	5.020000e-02	4.989103e-05	-8.353552e-03	5.072667e-02	2.912236e-05	3.865333e-02	3.881588e-05	4.594000e-02	4.926060e-05	5.896327e-02	1.423795e-02	4.597224e-02	1.308841e-02	5.316082e-02	1.325021e-02	1.633670e-02	2.387344e-02	-5.824277e-03	2.954415e-02	1.431160e-02	3.243606e-02	3.071804e-01	1.224569e-01	7.368996e-02	-7.854932e-01	3.136016e-01	1.747233e+00	6.090603e-01	-1.248843e-01	-5.513121e-01	1.499219e+00	-3.558188e-01	-4.900069e-02	6.400518e-03	5.874922e-02	2.484957e-01	3.217561e-01	3.839518e-01	4.442702e-01	6.153560e-01	7.353320e-01	9.875936e-01	1.101228e-02	1.007105e+00	1.221153e+00	1.287414e+00	1.496306e+00	1.653301e+00	1.970348e+00	2.081245e+00	2.484122e+00	2.688613e+00	3.101609e+00
   144	2.545111e-02	1.323563e-02	7.057740e-02	4.983360e-02	4.869022e-05	4.488160e-02	4.168468e-05	5.061280e-02	4.081137e-05	-7.858126e-03	4.976000e-02	3.195559e-05	4.153333e-02	3.017614e-05	4.637333e-02	4.685681e-05	5.800327e-02	1.401872e-02	4.900898e-02	1.395939e-02	5.339592e-02	1.349408e-02	-1.097757e-02	2.959635e-02	1.079352e-02	2.959904e-02	2.764103e-02	3.092114e-02	3.807018e-01	9.510710e-02	-4.941091e-01	-6.532337e-01	6.106785e-01	1.889407e+00	6.345350e-01	-3.673457e-01	-7.345754e-01	1.817252e+00	-3.560991e-01	7.018170e-03	8.502357e-02	2.636251e-01	3.181171e-01	3.740192e-01	5.490089e-01	6.016240e-01	6.504239e-01	7.353495e-01	8.337488e-01	7.285757e-02	9.051210e-01	1.263805e+00	1.493010e+00	1.676229e+00	1.922424e+00	2.173145e+00	2.461986e+00	2.606271e+00	2.910728e+00	3.058662e+00
   146	3.236939e-02	3.290122e-02	9.092362e-02	4.877440e-02	4.036088e-05	4.327520e-02	3.949145e-05	5.003360e-02	3.786265e-05	-6.191370e-03	4.923333e-02	3.844705e-05	3.788667e-02	1.949882e-05	4.371333e-02	5.348276e-05	5.717551e-02	1.374298e-02	4.524245e-02	1.259251e-02	5.221224e-02	1.355574e-02	3.769275e-03	3.376324e-02	-1.320775e-02	4.281640e-02	-3.883677e-02	3.843315e-02	4.607087e-01	6.178413e-02	-1.883576e-01	-1.066866e+00	4.277346e-01	1.988610e+00	4.294125e-01	8.442270e-02	-1.406569e+00	1.388236e+00	-5.388204e-02	1.358215e-01	2.337024e-01	3.777332e-01	4.114906e-01	4.270380e-01	5.050071e-01	6.514068e-01	7.075175e-01	7.796703e-01	8.256250e-01	1.000320e+00	1.234071e+00	1.285523e+00	1.469148e+00	1.781837e+00	2.125162e+00	2.165607e+00	2.412959e+00	2.613914e+00	2.890723e+00	3.101241e+00
   148	1.154218e-02	3.431982e-02	7.557141e-02	4.889920e-02	4.039848e-05	4.520960e-02	3.837106e-05	4.914880e-02	4.050507e-05	-6.269405e-03	4.900667e-02	4.806685e-05	3.881333e-02	2.825935e-05	4.717333e-02	3.303340e-05	5.758694e-02	1.377715e-02	4.601143e-02	1.367305e-02	5.468735e-02	1.358553e-02	-2.523248e-02	3.227737e-02	1.589667e-02	3.824187e-02	1.988297e-02	3.644624e-02	5.905903e-01	1.026943e-01	-4.018785e-01	-1.239521e+00	7.723298e-01	1.798520e+00	5.207677e-01	3.834225e-01	-1.257758e+00	1.237614e+00	-2.947950e-02	1.338516e-01	2.745424e-01	3.657691e-01	5.980803e-01	6.449791e-01	7.209147e-01	8.033129e-01	8.959069e-01	9.656064e-01	9.951700e-01	6.806562e-01	1.075340e+00	1.186114e+00	1.228748e+00	1.331533e+00	1.474606e+00	2.060899e+00	2.221186e+00	2.334204e+00	2.886229e+00	3.095630e+00
   150	6.130892e-03	5.777349e-02	8.669009e-02	5.198720e-02	4.513445e-05	4.941280e-02	4.456330e-05	5.150880e-02	3.737853e-05	-2.188423e-03	5.193333e-02	3.878484e-05	3.874667e-02	2.740049e-05	5.134000e-02	5.164990e-05	6.037551e-02	1.420320e-02	4.653224e-02	1.335704e-02	5.968327e-02	1.434961e-02	-7.030827e-03	9.967440e-03	-2.638504e-02	2.837548e-02	-2.626108e-03	3.096682e-02	7.272869e-01	4.107277e-02	-1.357206e+00	1.274228e+00	8.093829e-01	1.648248e+00	5.190252e-01	-2.884027e-01	-1.274465e+00	2.175696e+00	1.711536e-01	5.027072e-01	6.228906e-01	6.821918e-01	7.598152e-01	7.713049e-01	7.973878e-01	8.477400e-01	8.716798e-01	9.150085e-01	9.763988e-01	3.322788e-01	7.267710e-01	9.428461e-01	1.083702e+00	1.567958e+00	1.684872e+00	2.011366e+00	2.186579e+00	2.314426e+00	2.469493e+00	2.738906e+00
   152	3.443203e-02	1.455337e-02	9.048762e-02	5.297440e-02	5.103460e-05	4.548640e-02	4.970855e-05	5.229440e-02	4.318883e-05	-1.185236e-02	5.156000e-02	4.719037e-05	3.982000e-02	2.644241e-05	4.924000e-02	6.448401e-05	5.952653e-02	1.376877e-02	4.717388e-02	1.364765e-02	5.675265e-02	1.385205e-02	1.354909e-02	2.567020e-02	2.837959e-03	2.323504e-02	1.185236e-02	1.898870e-02	3.403709e-01	7.202576e-02	-1.665206e-01	-1.115488e+00	5.267408e-01	1.896588e+00	3.412970e-01	-3.173712e-02	-7.464418e-01	2.048329e+00	-1.894023e-01	6.534401e-03	6.983310e-02	1.743703e-01	2.787802e-01	3.107711e-01	4.725598e-01	5.289538e-01	5.719537e-01	6.451781e-01	8.342082e-01	7.527765e-01	1.157554e+00	1.411140e+00	1.574249e+00	1.820423e+00	1.914017e+00	2.094107e+00	2.169082e+00	2.301976e+00	2.620141e+00	3.086173e+00
   154	5.372832e-02	2.268688e-03	8.851288e-02	5.042400e-02	4.171897e-05	3.934720e-02	2.898022e-05	5.140320e-02	3.995576e-05	-1.012620e-02	5.237333e-02	4.080330e-05	3.739333e-02	2.234644e-05	4.084000e-02	2.641579e-05	6.028571e-02	1.432717e-02	4.529633e-02	1.298517e-02	4.812735e-02	1.369248e-02	1.402844e-02	1.967513e-02	-3.849481e-02	2.715071e-02	2.259312e-02	2.563348e-02	2.147118e-01	7.269747e-02	3.404092e-01	-1.128838e+00	8.850408e-02	1.951654e+00	5.835955e-01	-4.875347e-01	-8.747448e-01	2.325472e+00	-2.284906e-01	-8.331589e-02	-2.313660e-02	4.860756e-02	1.111809e-01	1.950975e-01	2.212967e-01	3.529395e-01	4.806095e-01	6.250301e-01	7.005106e-01	2.636499e-01	9.378209e-01	1.248334e+00	1.514119e+00	1.905299e+00	2.168300e+00	2.291328e+00	2.355694e+00	2.597196e+00	2.850428e+00	3.042061e+00
   156	1.438323e-02	3.638503e-02	7.263028e-02	5.099680e-02	3.331409e-05	4.469920e-02	3.979399e-05	5.166400e-02	3.763692e-05	-4.012096e-03	5.370000e-02	3.970903e-05	3.854000e-02	2.592816e-05	4.599333e-02	3.697654e-05	6.220082e-02	1.443085e-02	4.629551e-02	1.318377e-02	5.452898e-02	1.424115e-02	-6.299543e-04	1.656956e-02	-1.608125e-02	2.599139e-02	-2.257553e-02	1.954210e-02	5.358085e-01	7.497467e-02	9.520512e-02	-1.181012e+00	5.930312e-01	1.839801e+00	5.567192e-01	-2.027704e-01	-5.634081e-01	1.489459e+00	7.053433e-02	1.707826e-01	3.011471e-01	3.620835e-01	4.297087e-01	5.494323e-01	6.261358e-01	6.736595e-01	7.580803e-01	9.479356e-01	9.925292e-01	1.988736e-02	1.055895e+00	1.262612e+00	1.381247e+00	1.564859e+00	1.817565e+00	1.936052e+00	2.238285e+00	2.714580e+00	2.780450e+00	3.070256e+00
   158	2.031509e-02	2.695776e-02	9.261296e-02	4.851200e-02	3.466372e-05	4.326240e-02	4.705924e-05	5.011360e-02	3.335086e-05	-1.678072e-02	4.942667e-02	3.829895e-05	3.804667e-02	2.195099e-05	4.501333e-02	4.750484e-05	5.779918e-02	1.395278e-02	4.589551e-02	1.244685e-02	5.248980e-02	1.349166e-02	-1.869951e-02	3.163765e-02	-3.713849e-02	3.797953e-02	6.283048e-03	6.193428e-02	4.959160e-01	8.805504e-02	-3.982016e-01	-3.455251e-01	5.119141e-01	1.977280e+00	5.372351e-01	-3.691426e-01	-6.411392e-01	2.272482e+00	-2.419457e-01	1.731712e-01	2.671812e-01	3.465329e-01	4.379445e-01	5.262992e-01	5.809191e-01	6.205638e-01	7.741707e-01	8.573473e-01	9.862681e-01	3.228432e-01	1.045971e+00	1.469690e+00	1.605297e+00	1.810049e+00	2.095268e+00	2.356338e+00	2.415866e+00	2.454666e+00	2.936662e+00	3.096567e+00
   160	1.091565e-02	3.536028e-02	7.351650e-02	5.101760e-02	3.026091e-05	4.640000e-02	4.780449e-05	5.014720e-02	3.660650e-05	-4.411104e-03	5.108667e-02	3.103594e-05	3.851333e-02	3.194297e-05	4.897333e-02	3.344410e-05	5.988245e-02	1.441334e-02	4.534204e-02	1.312301e-02	5.810939e-02	1.460553e-02	-1.265064e-02	1.968074e-02	2.959816e-02	2.091541e-02	-2.978197e-02	2.348643e-02	5.252014e-01	1.043742e-01	-6.902376e-01	-1.518960e-01	7.789787e-01	1.339087e+00	4.525757e-01	3.285934e-01	4.620797e-02	1.482102e+00	-3.348591e-01	1.394715e-01	2.954372e-01	3.731316e-01	4.316339e-01	5.824486e-01	6.652816e-01	7.817669e-01	8.429065e-01	8.850027e-01	9.198413e-01	5.050426e-02	6.114379e-01	8.102196e-01	9.693072e-01	1.200500e+00	1.370095e+00	1.529872e+00	1.597313e+00	1.731632e+00	2.064557e+00	3.052030e+00
