     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.263023e-01	4.267613e-01	7.252565e-02	6.303200e-02	3.585154e-05	5.065440e-02	1.752460e-05	5.032320e-02	3.315499e-05	1.582532e+00	5.121333e-02	3.471688e-05	3.867333e-02	2.556517e-05	1.190667e-02	7.850792e-06	5.994776e-02	1.447770e-02	4.634776e-02	1.280240e-02	1.511347e-02	5.932877e-03	-3.540498e-03	1.696657e-02	-2.874454e-02	1.732993e-02	-4.277844e-02	8.072956e-02	-3.186045e-01	9.142950e-03	3.804478e-01	-8.694495e-01	-3.549501e-01	4.611457e-01	7.702039e-04	1.811509e-01	-6.484442e-01	4.617418e-01	-4.875597e-01	-4.299721e-01	-3.916127e-01	-3.687434e-01	-3.601277e-01	-3.285052e-01	-3.160171e-01	-2.847481e-01	-2.258107e-01	-1.698434e-01	-1.443235e-01	4.125529e-01	4.239510e-01	4.360792e-01	4.489992e-01	4.555625e-01	4.590368e-01	4.681543e-01	4.753875e-01	4.820918e-01	4.907453e-01	5.189731e-01
    56	3.405490e-01	3.460542e-01	8.340110e-02	5.284960e-02	2.691645e-05	4.166720e-02	3.105573e-05	5.069600e-02	4.983372e-05	1.134012e+00	5.157333e-02	5.354979e-05	3.774667e-02	3.465133e-05	9.966667e-03	6.513935e-06	5.984980e-02	1.430158e-02	4.473306e-02	1.251448e-02	1.338286e-02	5.199190e-03	2.155055e-02	2.982693e-02	-3.284791e-03	4.465663e-02	-1.298036e-01	7.087254e-02	1.164877e-01	6.108537e-03	4.690396e-01	3.670459e-02	1.211004e-01	6.856336e-01	4.806924e-04	5.175177e-01	-5.636680e-01	6.769316e-01	-1.573402e-02	2.545252e-02	3.277384e-02	8.895408e-02	1.016856e-01	1.233341e-01	1.274747e-01	1.432571e-01	1.718315e-01	1.967566e-01	3.224399e-01	6.557976e-01	6.597679e-01	6.661755e-01	6.703932e-01	6.770249e-01	6.817872e-01	6.905855e-01	6.945973e-01	7.054138e-01	7.123810e-01	7.386579e-01
    58	3.231746e-01	4.354948e-01	7.971799e-02	5.185120e-02	2.637045e-05	5.390880e-02	3.270481e-05	5.064960e-02	3.373760e-05	1.198289e+00	4.931333e-02	4.479781e-05	4.030667e-02	1.665480e-05	1.243333e-02	7.717949e-06	5.829878e-02	1.355085e-02	4.709878e-02	1.342885e-02	1.612571e-02	6.161920e-03	-3.741458e-02	2.778279e-02	3.182196e-02	2.103718e-02	-7.654146e-02	7.270714e-02	9.234915e-01	4.205022e-03	-8.238394e-01	-5.655480e-01	9.661994e-01	5.699670e-01	1.197803e-03	-3.554913e-01	-6.436093e-02	5.620020e-01	7.775139e-01	8.238884e-01	8.784891e-01	8.932819e-01	9.263080e-01	9.356582e-01	9.632466e-01	9.718593e-01	9.776816e-01	9.877148e-01	9.941726e-01	4.815261e-01	5.304695e-01	5.505205e-01	5.548219e-01	5.604446e-01	5.683707e-01	5.742647e-01	5.933225e-01	6.009982e-01	6.086288e-01	6.350884e-01
    60	3.369336e-01	3.012217e-01	8.698114e-02	5.030560e-02	2.087601e-05	3.979040e-02	2.769798e-05	5.134720e-02	3.571740e-05	1.238958e+00	5.068000e-02	3.234542e-05	3.972667e-02	2.954377e-05	8.860000e-03	4.696054e-06	5.817143e-02	1.408092e-02	4.735347e-02	1.324728e-02	1.031347e-02	3.843764e-03	2.632613e-02	1.494521e-02	-1.379120e-04	3.043234e-02	9.244895e-02	1.056712e-01	1.322633e-01	4.666641e-03	-1.341143e-01	-9.594887e-01	1.545762e-01	7.838157e-01	3.747699e-03	5.686115e-01	-3.439393e-01	7.584441e-01	1.401686e-02	3.504622e-02	6.244979e-02	1.062915e-01	1.191669e-01	1.475112e-01	1.612739e-01	1.662097e-01	1.742552e-01	2.173277e-01	2.551351e-01	6.789764e-01	7.239341e-01	7.359798e-01	7.413863e-01	7.685158e-01	7.716411e-01	7.775475e-01	8.088176e-01	8.398950e-01	8.621601e-01	9.340371e-01
    62	2.124225e-01	2.984515e-01	8.256546e-02	4.425600e-02	3.254974e-05	4.331200e-02	2.880154e-05	5.242880e-02	3.100173e-05	6.595473e-01	5.115333e-02	3.802323e-05	4.120667e-02	3.368290e-05	1.175333e-02	7.684771e-06	5.954449e-02	1.413545e-02	4.926857e-02	1.360386e-02	1.471510e-02	6.005691e-03	4.441885e-03	1.869764e-02	-1.484574e-02	2.499253e-02	5.103739e-03	1.057877e-01	7.805687e-01	8.448335e-03	-6.341523e-02	-5.125570e-01	7.989787e-01	9.136895e-01	9.868647e-03	6.799759e-01	-4.471856e-01	8.715292e-01	6.097967e-01	6.542070e-01	7.027518e-01	7.637792e-01	7.763065e-01	7.876833e-01	8.030513e-01	8.201739e-01	8.444198e-01	8.723419e-01	9.729240e-01	7.786271e-01	8.023650e-01	8.267950e-01	8.690251e-01	8.754622e-01	8.943101e-01	9.112847e-01	9.545150e-01	9.925723e-01	1.039673e+00	1.139153e+00
    64	3.017783e-01	4.452693e-01	7.807708e-02	5.264960e-02	3.827606e-05	5.597920e-02	2.823835e-05	5.124640e-02	4.233022e-05	1.105741e+00	5.070667e-02	3.999394e-05	4.002000e-02	3.068856e-05	1.436667e-02	7.851728e-06	5.942857e-02	1.439344e-02	4.701224e-02	1.371240e-02	1.780245e-02	7.211832e-03	-1.500000e-02	3.734498e-02	3.174162e-02	2.794379e-02	3.833456e-02	7.160425e-02	7.995560e-01	1.157396e-02	-4.142135e-01	-1.940302e-01	7.882775e-01	5.324268e-01	1.163399e-03	4.239758e-01	-7.479707e-01	5.221561e-01	5.368984e-01	6.534516e-01	7.352873e-01	7.685015e-01	7.782413e-01	7.895330e-01	8.260876e-01	8.483378e-01	8.878091e-01	9.326366e-01	9.814795e-01	4.799593e-01	4.910233e-01	5.068260e-01	5.136401e-01	5.219085e-01	5.253946e-01	5.304470e-01	5.470018e-01	5.681049e-01	5.758137e-01	6.084149e-01
    66	3.902452e-01	4.608091e-01	7.851122e-02	6.010880e-02	2.640802e-05	5.737600e-02	1.847538e-05	5.127040e-02	3.805337e-05	1.445457e+00	5.076667e-02	4.300223e-05	4.000667e-02	2.020062e-05	1.332000e-02	8.138060e-06	5.940245e-02	1.434145e-02	4.713796e-02	1.319657e-02	1.674776e-02	6.483488e-03	-1.275286e-02	2.219167e-02	5.472430e-03	3.631584e-02	-2.222655e-02	8.328363e-02	6.241037e-01	9.176997e-03	1.502609e-01	-7.277032e-02	5.721910e-01	5.158956e-01	1.400923e-03	2.525383e-01	-3.340338e-01	5.082541e-01	3.929608e-01	5.542954e-01	5.621056e-01	5.671070e-01	5.733488e-01	5.972747e-01	6.494371e-01	6.564994e-01	6.972627e-01	7.662234e-01	8.154357e-01	4.352866e-01	4.754978e-01	4.924265e-01	4.973977e-01	5.059643e-01	5.111744e-01	5.174844e-01	5.261482e-01	5.373103e-01	5.743290e-01	5.906958e-01
    68	3.261986e-01	4.147955e-01	7.570423e-02	5.264160e-02	3.031365e-05	5.005600e-02	2.445038e-05	5.034240e-02	2.752039e-05	1.214294e+00	5.055333e-02	3.136504e-05	3.940667e-02	2.685748e-05	1.222000e-02	8.252441e-06	5.898286e-02	1.411389e-02	4.578776e-02	1.246003e-02	1.488327e-02	5.852542e-03	-5.037783e-03	2.221726e-02	2.681405e-02	3.076847e-02	5.397104e-02	5.640036e-02	6.911548e-01	1.855061e-02	-2.098562e-01	-1.101955e-01	7.223863e-01	5.944580e-01	1.740134e-03	1.976618e-01	-1.033873e+00	5.719448e-01	3.826695e-01	5.230141e-01	6.158936e-01	6.400675e-01	6.636994e-01	6.860763e-01	7.402536e-01	7.503474e-01	7.688136e-01	8.662395e-01	9.789805e-01	5.256856e-01	5.482872e-01	5.508731e-01	5.698290e-01	5.799238e-01	5.925824e-01	6.077299e-01	6.170561e-01	6.345230e-01	6.415233e-01	6.822118e-01
    70	3.895483e-01	4.452651e-01	8.508694e-02	5.950880e-02	2.913173e-05	5.683840e-02	2.486647e-05	5.057440e-02	3.395319e-05	1.322725e+00	4.852667e-02	2.934042e-05	4.052667e-02	3.010297e-05	1.489333e-02	1.046350e-05	5.712653e-02	1.335387e-02	4.717551e-02	1.319569e-02	1.749388e-02	7.335760e-03	-3.629608e-02	2.880396e-02	1.813463e-02	2.541419e-02	1.539897e-01	7.406542e-02	5.234094e-01	8.812271e-03	1.264124e-01	-1.076781e+00	4.954758e-01	5.303934e-01	1.172587e-03	1.030069e+00	1.326244e+00	5.154816e-01	3.520065e-01	4.070804e-01	4.416674e-01	4.737016e-01	4.893065e-01	5.129100e-01	5.439193e-01	5.646917e-01	6.227790e-01	6.376199e-01	6.976205e-01	4.830892e-01	4.933497e-01	4.994159e-01	5.107226e-01	5.184908e-01	5.223036e-01	5.330111e-01	5.465635e-01	5.573557e-01	5.645734e-01	6.366849e-01
    72	3.633155e-01	3.729542e-01	8.649450e-02	5.487040e-02	3.015145e-05	4.557920e-02	2.439155e-05	4.995360e-02	3.850906e-05	1.195515e+00	4.969333e-02	3.348424e-05	3.846000e-02	2.519906e-05	1.173333e-02	7.299889e-06	5.816327e-02	1.441487e-02	4.521469e-02	1.232654e-02	1.445061e-02	5.663402e-03	5.614035e-05	2.994611e-02	-1.444356e-03	1.758978e-02	9.038527e-03	6.653252e-02	1.095595e-01	1.334403e-02	-9.089730e-04	-1.035034e+00	6.797648e-02	6.134062e-01	8.513135e-04	-6.982426e-02	-4.055526e-01	6.264340e-01	-1.117916e-01	-2.080855e-02	2.377811e-02	3.788077e-02	7.391083e-02	9.610509e-02	1.206698e-01	1.662231e-01	2.416015e-01	2.620917e-01	3.013880e-01	5.585942e-01	5.738084e-01	5.924448e-01	5.999532e-01	6.054245e-01	6.129269e-01	6.254641e-01	6.294386e-01	6.337470e-01	6.430220e-01	6.793380e-01
    74	2.808523e-01	3.289517e-01	7.902083e-02	4.906240e-02	3.382463e-05	4.147200e-02	1.829769e-05	4.913600e-02	3.398949e-05	8.476454e-01	5.072667e-02	3.710899e-05	3.636667e-02	2.516945e-05	1.131333e-02	6.664036e-06	5.841469e-02	1.458946e-02	4.360980e-02	1.276480e-02	1.473469e-02	5.920979e-03	2.901143e-02	2.187005e-02	-7.113174e-03	2.374575e-02	-5.872576e-02	6.294777e-02	3.995788e-01	1.055805e-02	-7.455558e-01	-2.887138e-01	4.459989e-01	7.143871e-01	3.251412e-03	6.529908e-01	-1.959655e-01	6.920784e-01	1.628951e-01	2.343411e-01	3.266593e-01	3.726886e-01	4.055960e-01	4.292358e-01	4.492169e-01	4.539738e-01	4.710918e-01	4.854074e-01	5.678065e-01	6.252115e-01	6.531774e-01	6.621484e-01	6.764308e-01	6.973635e-01	7.000326e-01	7.219170e-01	7.320858e-01	7.633936e-01	7.884478e-01	8.629115e-01
    76	3.609514e-01	3.653411e-01	8.107130e-02	5.831520e-02	3.638607e-05	4.823520e-02	3.451350e-05	5.296320e-02	3.563486e-05	1.076521e+00	5.310000e-02	3.000334e-05	4.083333e-02	3.161761e-05	1.284000e-02	7.439197e-06	6.108898e-02	1.430454e-02	4.758041e-02	1.331048e-02	1.717551e-02	6.768556e-03	1.127830e-02	3.456718e-02	2.649007e-02	3.013685e-02	-1.085551e-01	1.187804e-01	9.210586e-02	3.580343e-03	-2.461846e-02	-1.203267e+00	1.053097e-01	6.060190e-01	1.948779e-03	3.876577e-01	-1.013470e+00	5.826598e-01	-9.061140e-03	8.143901e-03	3.514620e-02	6.003058e-02	7.582962e-02	1.016336e-01	1.098514e-01	1.243116e-01	1.490846e-01	1.719652e-01	1.914250e-01	5.302687e-01	5.565552e-01	5.713946e-01	5.814745e-01	5.852520e-01	5.901004e-01	6.066008e-01	6.278733e-01	6.569517e-01	6.676710e-01	6.942194e-01
    78	3.765532e-01	3.992949e-01	6.996575e-02	5.961600e-02	3.553821e-05	5.220640e-02	3.381150e-05	4.985120e-02	3.631276e-05	1.162113e+00	5.083333e-02	3.176477e-05	3.928000e-02	3.042970e-05	1.438667e-02	8.124236e-06	5.853224e-02	1.402119e-02	4.658612e-02	1.289166e-02	1.798694e-02	6.861206e-03	1.729380e-02	3.213443e-02	5.607346e-04	2.434724e-02	-1.851684e-02	8.724591e-02	1.624098e-01	7.857423e-03	1.192022e-01	-1.262133e+00	1.144994e-01	4.888558e-01	9.309683e-04	-5.144031e-01	-7.357849e-01	5.043032e-01	9.556309e-03	5.525120e-02	8.065506e-02	1.139836e-01	1.260309e-01	1.455808e-01	1.816388e-01	2.163227e-01	2.565501e-01	2.733537e-01	3.247949e-01	4.210697e-01	4.488195e-01	4.609533e-01	4.781963e-01	4.856293e-01	4.929194e-01	5.023389e-01	5.104281e-01	5.134679e-01	5.220626e-01	5.340436e-01
    80	4.173924e-01	4.046392e-01	7.179837e-02	6.154560e-02	6.254319e-05	4.974880e-02	2.436468e-05	4.973280e-02	4.410637e-05	1.380421e+00	4.989333e-02	5.210230e-05	3.882667e-02	2.960196e-05	1.329333e-02	9.927046e-06	5.797061e-02	1.412320e-02	4.608980e-02	1.293280e-02	1.630204e-02	5.904255e-03	1.605317e-02	2.917343e-02	3.684024e-03	2.612349e-02	-1.582374e-02	8.343476e-02	-2.972241e-01	1.918632e-02	-8.863748e-02	-1.476344e-02	-2.588838e-01	4.759002e-01	1.240142e-03	-3.710211e-01	-8.814633e-01	4.911912e-01	-5.817081e-01	-4.864572e-01	-3.946502e-01	-3.543462e-01	-2.924739e-01	-2.871496e-01	-2.680632e-01	-2.222648e-01	-1.926678e-01	-1.680882e-01	3.859518e-02	4.052404e-01	4.310294e-01	4.404543e-01	4.586740e-01	4.802629e-01	4.849824e-01	4.886242e-01	4.923554e-01	5.038633e-01	5.114905e-01	5.337797e-01
    82	3.905432e-01	4.602935e-01	7.654666e-02	5.774080e-02	3.058655e-05	5.528640e-02	2.363419e-05	5.034560e-02	3.993486e-05	1.552239e+00	4.946000e-02	3.461043e-05	4.008000e-02	3.159893e-05	1.163333e-02	7.771460e-06	5.802286e-02	1.402291e-02	4.651265e-02	1.336053e-02	1.498612e-02	6.177379e-03	3.151467e-03	2.256644e-02	3.510127e-02	1.680667e-02	-8.933435e-03	1.010461e-01	6.036303e-01	1.616955e-02	-2.731411e-01	-6.372232e-01	5.685460e-01	5.245575e-01	2.680143e-04	5.070859e-01	1.368605e-01	5.239894e-01	3.179036e-01	4.687312e-01	5.182451e-01	5.378008e-01	5.710210e-01	5.921339e-01	6.314452e-01	6.662343e-01	7.224786e-01	7.731531e-01	7.978031e-01	4.942040e-01	5.065663e-01	5.111761e-01	5.161682e-01	5.206589e-01	5.242257e-01	5.269770e-01	5.333197e-01	5.356773e-01	5.408893e-01	5.676124e-01
    84	3.951453e-01	4.235892e-01	7.809368e-02	6.514560e-02	3.180729e-05	5.451520e-02	2.364761e-05	5.231360e-02	3.264188e-05	1.247316e+00	5.402000e-02	3.763839e-05	3.871333e-02	2.431889e-05	1.551333e-02	1.336103e-05	6.236571e-02	1.446955e-02	4.654531e-02	1.296039e-02	1.900571e-02	7.527198e-03	1.099505e-02	1.874114e-02	-2.609702e-02	5.020774e-02	5.291642e-02	6.921044e-02	8.833949e-03	2.238028e-02	-5.076167e-02	-1.137705e+00	-9.980882e-03	4.887187e-01	8.464906e-04	2.160233e-01	-5.334562e-01	4.822005e-01	-2.344003e-01	-2.175537e-01	-1.146101e-01	-6.436567e-02	-4.010692e-02	1.168345e-02	3.945382e-02	9.813498e-02	1.647804e-01	1.888939e-01	2.593564e-01	4.335823e-01	4.582496e-01	4.658575e-01	4.790381e-01	4.802041e-01	4.843168e-01	4.901948e-01	4.987902e-01	5.133360e-01	5.282604e-01	5.523066e-01
    86	3.260045e-01	3.371723e-01	8.365149e-02	5.402240e-02	2.895142e-05	4.755360e-02	2.333727e-05	4.975200e-02	4.033744e-05	7.979637e-01	4.853333e-02	3.676477e-05	3.828000e-02	2.576080e-05	1.582000e-02	1.089726e-05	5.678041e-02	1.385898e-02	4.696327e-02	1.325032e-02	1.996408e-02	7.683698e-03	-1.161654e-02	3.727444e-02	-4.422041e-02	1.331793e-02	-1.782794e-02	7.667516e-02	3.183128e-01	6.182270e-03	4.048057e-01	-8.709390e-01	2.666073e-01	6.526190e-01	2.825486e-03	3.470491e-01	-1.130257e+00	6.174832e-01	1.997821e-01	2.322753e-01	2.425389e-01	2.716376e-01	2.771932e-01	3.029580e-01	3.432471e-01	3.656160e-01	3.814756e-01	4.120699e-01	4.916252e-01	5.644537e-01	5.982601e-01	6.013400e-01	6.147596e-01	6.277496e-01	6.417443e-01	6.598851e-01	6.892772e-01	7.022199e-01	7.242079e-01	7.554578e-01
    88	3.570727e-01	4.135166e-01	6.817700e-02	5.794240e-02	2.948706e-05	5.454400e-02	3.105295e-05	4.794560e-02	3.533678e-05	9.606259e-01	4.824667e-02	3.891554e-05	3.830667e-02	3.240731e-05	1.756000e-02	1.184589e-05	5.611755e-02	1.356641e-02	4.470857e-02	1.271235e-02	2.243265e-02	8.600207e-03	-3.607588e-03	2.357016e-02	1.584867e-02	2.484754e-02	-1.280932e-02	4.562581e-02	5.416220e-01	2.638612e-02	-3.401066e-02	-1.202782e+00	6.023902e-01	4.692245e-01	9.082105e-04	-2.169132e-01	-6.287312e-01	4.803172e-01	2.473431e-01	3.378310e-01	3.874374e-01	4.295219e-01	5.120153e-01	5.479386e-01	6.051201e-01	6.270007e-01	6.965415e-01	7.237088e-01	8.145987e-01	4.044575e-01	4.262517e-01	4.446922e-01	4.568307e-01	4.643638e-01	4.691486e-01	4.820941e-01	4.856126e-01	4.892661e-01	5.023043e-01	5.274939e-01
    90	3.773967e-01	4.339446e-01	8.443801e-02	5.398400e-02	1.623692e-05	5.160160e-02	1.548686e-05	5.153760e-02	3.739963e-05	1.714216e+00	4.884667e-02	3.138778e-05	4.125333e-02	2.430350e-05	9.320000e-03	4.726689e-06	5.777796e-02	1.445395e-02	4.820898e-02	1.309360e-02	1.171429e-02	4.476945e-03	-2.876600e-02	1.892385e-02	2.424817e-02	2.898893e-02	-4.487805e-02	1.368075e-01	5.577740e-01	4.974371e-03	-2.844825e-01	-3.325896e-01	5.473624e-01	6.382357e-01	1.172884e-03	-1.270659e-01	-1.022760e+00	6.607243e-01	4.018691e-01	4.863474e-01	5.100986e-01	5.239846e-01	5.398283e-01	5.587289e-01	5.668718e-01	6.030647e-01	6.128631e-01	6.419201e-01	6.828216e-01	5.744228e-01	5.936699e-01	6.086936e-01	6.172345e-01	6.271392e-01	6.402273e-01	6.536436e-01	6.618506e-01	6.672833e-01	6.763369e-01	7.054913e-01
    92	3.880247e-01	4.068698e-01	9.003968e-02	5.652000e-02	2.959295e-05	5.149920e-02	3.274399e-05	4.955200e-02	2.624449e-05	1.206343e+00	4.738000e-02	2.289860e-05	3.963333e-02	2.667447e-05	1.356000e-02	9.009766e-06	5.514286e-02	1.318180e-02	4.660408e-02	1.307103e-02	1.688490e-02	6.767019e-03	-1.699482e-02	3.063733e-02	1.982834e-02	1.345648e-02	1.450396e-02	5.696251e-02	3.200420e-01	1.534213e-02	-3.155905e-01	-9.925679e-01	3.123722e-01	5.688898e-01	1.701021e-03	-2.269850e-01	-6.692531e-01	5.783294e-01	7.322375e-02	1.567215e-01	2.195645e-01	2.685897e-01	2.914593e-01	3.171368e-01	3.785085e-01	4.067764e-01	4.270464e-01	4.821932e-01	4.934200e-01	4.790136e-01	5.145837e-01	5.330643e-01	5.502009e-01	5.635425e-01	5.769173e-01	5.786501e-01	5.930815e-01	5.982309e-01	6.227940e-01	6.430033e-01
    94	3.825649e-01	4.884064e-01	1.046550e-01	5.736320e-02	2.890473e-05	5.946400e-02	2.761449e-05	5.230240e-02	4.107668e-05	1.497081e+00	5.079333e-02	4.238524e-05	3.908000e-02	2.854876e-05	1.278000e-02	7.616990e-06	5.763429e-02	1.328718e-02	4.635429e-02	1.277594e-02	1.594286e-02	6.358925e-03	3.529645e-02	3.020532e-02	-7.889546e-03	2.790499e-02	1.433692e-03	8.718413e-02	9.556082e-01	8.952814e-04	-2.928295e-01	-1.072398e+00	9.639920e-01	5.536847e-01	7.908866e-04	1.452791e-01	-1.252446e+00	5.349977e-01	8.918401e-01	9.176302e-01	9.251272e-01	9.349630e-01	9.531431e-01	9.598247e-01	9.638774e-01	9.747105e-01	9.883953e-01	9.928288e-01	9.976985e-01	5.032957e-01	5.216454e-01	5.316883e-01	5.334908e-01	5.378440e-01	5.537788e-01	5.591522e-01	5.706845e-01	5.824693e-01	5.906007e-01	6.028450e-01
    96	3.130223e-01	4.028587e-01	6.916069e-02	5.343360e-02	3.011778e-05	5.022080e-02	1.857937e-05	5.075840e-02	3.543993e-05	1.080986e+00	5.248667e-02	4.429079e-05	3.888667e-02	2.234163e-05	1.266667e-02	8.784838e-06	6.057959e-02	1.446627e-02	4.612408e-02	1.295358e-02	1.652082e-02	6.025218e-03	1.617033e-02	2.134489e-02	-7.787335e-04	3.571130e-02	-1.185888e-01	7.972525e-02	7.521642e-01	8.947094e-03	2.846420e-01	-8.476652e-01	7.576114e-01	5.732632e-01	1.533450e-03	-7.889899e-02	-1.222115e-01	5.577080e-01	5.943392e-01	6.400267e-01	6.471256e-01	7.010600e-01	7.374869e-01	7.522033e-01	7.640168e-01	7.939976e-01	8.253237e-01	8.874731e-01	9.463776e-01	4.821630e-01	5.337689e-01	5.477447e-01	5.530843e-01	5.599182e-01	5.705446e-01	5.883672e-01	5.932898e-01	5.988040e-01	6.178894e-01	6.604138e-01
    98	3.445829e-01	4.242685e-01	8.434675e-02	5.262400e-02	2.727346e-05	5.140320e-02	3.287884e-05	5.127840e-02	4.069801e-05	1.369268e+00	5.029333e-02	3.655581e-05	4.022667e-02	3.766082e-05	1.106000e-02	8.083344e-06	5.843592e-02	1.456747e-02	4.729633e-02	1.290284e-02	1.374367e-02	5.407431e-03	2.525704e-02	1.807059e-02	1.049398e-02	3.188876e-02	1.045379e-02	1.252943e-01	7.545115e-01	7.977933e-03	4.559167e-01	-1.030975e+00	6.946585e-01	6.189079e-01	7.925641e-04	-3.443826e-01	-1.089256e+00	6.331557e-01	6.091394e-01	6.675954e-01	6.795010e-01	6.876204e-01	7.137855e-01	7.198729e-01	7.724612e-01	8.136083e-01	8.331735e-01	8.814920e-01	9.325574e-01	5.658154e-01	5.786671e-01	5.855310e-01	6.045080e-01	6.216373e-01	6.273865e-01	6.320803e-01	6.359391e-01	6.398419e-01	6.494393e-01	6.680657e-01
   100	3.903191e-01	4.992545e-01	8.395890e-02	6.428320e-02	3.397255e-05	6.472480e-02	2.286966e-05	5.153600e-02	3.017859e-05	1.403362e+00	5.153333e-02	3.061761e-05	3.925333e-02	2.026337e-05	1.568000e-02	1.276682e-05	6.077224e-02	1.417043e-02	4.645388e-02	1.342513e-02	1.971592e-02	7.717031e-03	-3.599925e-02	2.483078e-02	9.770499e-03	2.579594e-02	9.937065e-03	5.083384e-02	8.838698e-01	6.909791e-03	-7.993017e-01	-4.558075e-03	9.344432e-01	4.496799e-01	8.371346e-04	5.041443e-01	-7.729081e-01	4.313699e-01	6.618888e-01	7.877451e-01	8.199775e-01	8.420444e-01	8.794374e-01	8.979740e-01	9.186166e-01	9.443098e-01	9.683189e-01	9.737866e-01	9.849753e-01	4.026011e-01	4.217506e-01	4.245590e-01	4.299254e-01	4.346475e-01	4.462711e-01	4.561547e-01	4.626454e-01	4.725653e-01	4.916863e-01	5.123052e-01
   102	3.222627e-01	3.754101e-01	7.969533e-02	4.860480e-02	2.290607e-05	4.489440e-02	1.448563e-05	5.196000e-02	3.779487e-05	1.610048e+00	5.089333e-02	3.370096e-05	4.149333e-02	3.178256e-05	7.686667e-03	6.784437e-06	5.864000e-02	1.416014e-02	4.864653e-02	1.351634e-02	9.213061e-03	3.246263e-03	1.909959e-02	1.951154e-02	1.657941e-02	1.463774e-02	1.878433e-02	1.811174e-01	5.460927e-01	6.583187e-03	3.852425e-01	-1.065713e-01	5.232118e-01	7.600652e-01	2.105714e-03	4.500723e-01	-2.106306e-01	7.368368e-01	3.904959e-01	4.510080e-01	4.925966e-01	4.988363e-01	5.210295e-01	5.458634e-01	5.512053e-01	5.918743e-01	6.089594e-01	6.419679e-01	7.520348e-01	6.772253e-01	7.088651e-01	7.217113e-01	7.303377e-01	7.403485e-01	7.544060e-01	7.724133e-01	7.874985e-01	7.957713e-01	8.131275e-01	8.772097e-01
   104	3.117490e-01	3.756760e-01	8.060499e-02	5.630240e-02	3.037155e-05	5.248480e-02	2.318927e-05	4.986240e-02	3.778873e-05	7.637015e-01	4.971333e-02	3.095434e-05	3.866667e-02	1.964771e-05	1.864667e-02	1.042992e-05	5.880980e-02	1.444536e-02	4.585633e-02	1.315908e-02	2.371265e-02	9.775239e-03	-2.976042e-02	2.925275e-02	1.431267e-02	2.694816e-02	-1.211787e-02	3.794010e-02	5.442073e-01	2.848855e-02	-3.798538e-01	-8.278944e-02	5.201106e-01	5.656775e-01	1.532605e-03	2.552011e-01	-1.091843e+00	5.630382e-01	1.106824e-01	3.485523e-01	4.261629e-01	4.898924e-01	5.053298e-01	5.253751e-01	5.792305e-01	6.252743e-01	6.906875e-01	7.443386e-01	8.261642e-01	5.044148e-01	5.190017e-01	5.307955e-01	5.341783e-01	5.547575e-01	5.660443e-01	5.709892e-01	5.833993e-01	6.024329e-01	6.200579e-01	6.364058e-01
   106	3.985269e-01	3.901051e-01	7.429488e-02	6.067040e-02	2.921170e-05	5.013600e-02	3.192859e-05	5.050240e-02	3.150681e-05	1.287804e+00	5.030000e-02	3.224415e-05	4.007333e-02	2.982069e-05	1.318000e-02	8.061137e-06	5.862857e-02	1.470538e-02	4.691918e-02	1.356529e-02	1.629224e-02	5.994470e-03	9.356725e-03	2.991487e-02	2.811608e-02	2.710384e-02	-2.625514e-02	7.896405e-02	-1.527032e-01	1.153829e-02	-2.012452e-01	-7.382537e-01	-1.612691e-01	4.994556e-01	7.899911e-04	-2.711086e-01	-1.325933e+00	5.216667e-01	-3.592096e-01	-3.169733e-01	-2.140024e-01	-1.921865e-01	-1.766007e-01	-1.581183e-01	-1.200181e-01	-8.465352e-02	-7.633820e-02	-2.543571e-02	4.316927e-02	4.447315e-01	4.631745e-01	4.723218e-01	4.792503e-01	4.927135e-01	5.045388e-01	5.132489e-01	5.170223e-01	5.299189e-01	5.339366e-01	5.345611e-01
