     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.869882e-02	1.720899e-02	7.075198e-02	5.028320e-02	3.480268e-05	4.251840e-02	3.792955e-05	5.057440e-02	3.232819e-05	-4.860852e-03	5.238667e-02	3.009748e-05	3.847333e-02	2.740731e-05	4.410000e-02	3.956856e-05	6.063184e-02	1.442660e-02	4.596898e-02	1.285896e-02	5.256490e-02	1.387663e-02	1.701807e-02	3.844529e-02	-1.981816e-02	2.635564e-02	-2.577960e-02	3.709403e-02	3.961759e-01	4.729058e-02	-1.125716e-01	-6.423409e-01	4.682293e-01	2.068022e+00	4.225958e-01	-1.007751e-01	-1.470389e+00	2.578858e+00	1.389501e-02	5.298693e-02	2.257955e-01	3.197635e-01	3.444217e-01	4.136013e-01	4.703354e-01	5.092045e-01	5.495305e-01	6.285686e-01	8.126899e-01	8.777782e-01	1.315537e+00	1.461937e+00	1.513163e+00	1.733029e+00	2.260552e+00	2.398239e+00	2.555702e+00	2.683851e+00	2.861350e+00	3.046926e+00
    56	6.631391e-02	-3.176855e-04	8.170795e-02	4.896320e-02	3.258358e-05	3.972640e-02	3.047470e-05	4.945440e-02	3.933486e-05	1.755803e-05	4.871333e-02	3.516169e-05	3.912667e-02	2.970965e-05	3.988000e-02	3.030662e-05	5.695184e-02	1.362470e-02	4.712163e-02	1.310138e-02	4.649306e-02	1.366452e-02	-9.976206e-03	1.873278e-02	-3.222230e-02	4.184140e-02	4.157741e-02	2.937941e-02	1.014241e-01	4.762838e-02	-1.027094e+00	4.097238e+00	7.291853e-02	1.613627e+00	5.483789e-01	2.491848e-01	-7.952892e-01	1.211701e+00	-6.520857e-01	-2.369889e-02	-1.628627e-02	3.605424e-02	6.988912e-02	9.390890e-02	1.276036e-01	1.652525e-01	2.372337e-01	2.916505e-01	6.145419e-01	1.396443e-01	9.111637e-01	9.785242e-01	1.050154e+00	1.351264e+00	1.534459e+00	1.708945e+00	1.946939e+00	2.334500e+00	2.598356e+00	3.083346e+00
    58	3.776005e-02	1.185040e-02	7.114605e-02	4.925120e-02	3.650891e-05	4.091200e-02	3.942654e-05	4.854080e-02	3.610130e-05	-2.125837e-03	5.026000e-02	3.381846e-05	3.717333e-02	2.440464e-05	4.290000e-02	4.176923e-05	5.758857e-02	1.371107e-02	4.486694e-02	1.287514e-02	5.145633e-02	1.376052e-02	2.063902e-02	2.110695e-02	-2.881991e-02	2.532154e-02	-3.388647e-02	3.298394e-02	2.425207e-01	2.004484e-01	3.068050e-01	-1.348801e+00	-2.053723e-02	1.542187e+00	7.928290e-01	-1.626554e-02	-1.320598e+00	1.010131e+00	-3.655792e-01	-3.069352e-01	-1.567147e-01	-8.571955e-02	4.103300e-02	1.677906e-01	2.671545e-01	4.961814e-01	7.565427e-01	8.836062e-01	9.864212e-01	2.902929e-02	5.388266e-01	6.809909e-01	9.660553e-01	1.261366e+00	1.432412e+00	1.854699e+00	2.214098e+00	2.369952e+00	2.671464e+00	3.042765e+00
    60	3.502009e-03	7.384546e-02	7.709374e-02	4.955840e-02	3.756109e-05	5.119360e-02	5.085188e-05	5.072640e-02	4.016701e-05	1.068824e-02	4.872667e-02	3.391166e-05	4.144000e-02	2.884923e-05	4.994667e-02	4.090016e-05	5.720653e-02	1.344967e-02	4.805061e-02	1.356883e-02	5.842776e-02	1.430954e-02	-2.785468e-02	3.330698e-02	4.933573e-02	2.911681e-02	1.844245e-03	1.783739e-02	7.784771e-01	3.190048e-02	-6.036564e-01	-9.780337e-01	9.004515e-01	1.218491e+00	4.537346e-01	7.279278e-01	-2.091561e-01	8.399517e-01	3.814998e-01	5.551475e-01	5.914678e-01	6.515279e-01	7.957450e-01	8.411513e-01	8.619814e-01	9.216561e-01	9.427848e-01	9.482092e-01	9.959686e-01	2.370675e-01	5.460652e-01	5.796182e-01	8.052244e-01	8.918357e-01	1.109910e+00	1.231651e+00	1.507928e+00	1.824440e+00	2.073608e+00	2.982876e+00
    62	3.473456e-03	6.093218e-02	8.421264e-02	5.039840e-02	3.449327e-05	4.859680e-02	3.926025e-05	5.053120e-02	3.502186e-05	-3.629764e-04	5.040000e-02	3.147826e-05	3.887333e-02	2.412437e-05	4.958000e-02	3.438488e-05	5.823020e-02	1.422780e-02	4.573714e-02	1.334271e-02	5.847347e-02	1.436931e-02	1.631806e-02	2.230377e-02	2.398801e-02	3.309931e-02	-1.105682e-02	3.676161e-02	7.312666e-01	2.587876e-02	-7.507977e-01	-2.093875e-01	7.929184e-01	1.742571e+00	9.461617e-01	-6.685295e-02	-1.402535e+00	1.279891e+00	3.236346e-01	4.970469e-01	6.222792e-01	6.768328e-01	7.568086e-01	7.673042e-01	7.835639e-01	8.204283e-01	8.623573e-01	9.143493e-01	9.495748e-01	5.251582e-02	4.168064e-01	9.625651e-01	1.131150e+00	1.402205e+00	1.515751e+00	2.063545e+00	2.561106e+00	2.870653e+00	2.973596e+00	3.110630e+00
    64	4.241932e-03	5.263570e-02	7.437148e-02	5.115360e-02	4.070714e-05	4.765920e-02	3.651348e-05	5.003520e-02	3.506927e-05	6.550888e-04	5.083333e-02	3.205909e-05	3.809333e-02	3.253307e-05	5.042000e-02	3.908054e-05	6.019592e-02	1.460133e-02	4.472490e-02	1.267182e-02	5.856816e-02	1.421918e-02	-3.395715e-02	1.943951e-02	1.978535e-02	2.381623e-02	-3.958409e-03	2.264183e-02	6.529229e-01	3.427701e-02	-4.943798e-01	-3.796767e-02	6.774667e-01	1.658047e+00	5.500919e-01	-4.382596e-02	-9.049002e-01	1.328442e+00	1.957152e-01	4.618015e-01	5.269591e-01	5.487623e-01	6.438919e-01	6.768045e-01	7.006914e-01	7.208410e-01	8.207126e-01	8.579679e-01	9.948516e-01	2.637393e-01	7.366800e-01	1.088620e+00	1.222610e+00	1.309711e+00	1.596791e+00	1.964643e+00	2.120048e+00	2.292707e+00	2.517564e+00	3.076244e+00
    66	8.158072e-02	-1.514475e-03	6.947986e-02	4.990080e-02	3.879143e-05	3.882880e-02	2.469981e-05	4.949120e-02	3.057084e-05	1.701594e-02	4.968000e-02	2.853940e-05	3.943333e-02	2.171795e-05	3.856000e-02	2.400642e-05	5.800000e-02	1.403769e-02	4.712653e-02	1.289072e-02	4.619918e-02	1.323139e-02	-5.517241e-03	1.978597e-02	-2.362723e-02	2.061017e-02	-1.646818e-02	2.297639e-02	-7.914129e-02	3.067529e-02	2.156434e-01	-7.036965e-01	-1.280481e-01	1.106773e+00	5.447528e-01	9.169405e-01	1.954867e-01	7.392222e-01	-4.069227e-01	-2.822155e-01	-2.224389e-01	-1.748163e-01	-1.451243e-01	-1.039943e-01	-3.797592e-02	1.005037e-02	5.361497e-02	1.452144e-01	3.074253e-01	3.034486e-02	4.859107e-01	5.634778e-01	6.661073e-01	7.506632e-01	9.099231e-01	9.993459e-01	1.423889e+00	1.618471e+00	2.059522e+00	3.110132e+00
    68	1.785956e-02	2.522525e-02	8.457684e-02	5.174880e-02	4.183584e-05	4.495520e-02	2.903645e-05	5.168000e-02	4.265385e-05	-1.289407e-02	5.280000e-02	4.549833e-05	3.818667e-02	2.193159e-05	4.792000e-02	3.441498e-05	6.048000e-02	1.417233e-02	4.587755e-02	1.340984e-02	5.577633e-02	1.403163e-02	3.703704e-02	2.937260e-02	-4.412811e-03	2.446530e-02	1.463572e-02	3.012109e-02	4.828169e-01	3.901802e-02	4.302141e-01	-5.017200e-01	4.796401e-01	2.177440e+00	2.816451e-01	-2.275394e-01	-1.118572e+00	2.514920e+00	1.501999e-01	2.721219e-01	2.958880e-01	3.865601e-01	4.178346e-01	4.606861e-01	5.438638e-01	5.679238e-01	5.964426e-01	7.398411e-01	9.076168e-01	1.042380e+00	1.548502e+00	1.681910e+00	1.782095e+00	2.029651e+00	2.246856e+00	2.421678e+00	2.489970e+00	2.707927e+00	2.818584e+00	3.025006e+00
    70	-2.046788e-03	5.491770e-02	8.295951e-02	4.988800e-02	3.473423e-05	4.849920e-02	5.566386e-05	5.002560e-02	3.420447e-05	-5.253623e-03	4.942000e-02	3.449860e-05	3.908667e-02	2.844731e-05	5.042667e-02	3.808491e-05	5.767510e-02	1.439803e-02	4.565224e-02	1.248603e-02	5.857959e-02	1.413961e-02	9.624639e-03	3.067164e-02	2.217295e-02	2.666504e-02	-7.859532e-03	3.711811e-02	6.613982e-01	8.519335e-02	-6.594507e-01	-7.311245e-01	8.533300e-01	1.497464e+00	6.162842e-01	2.363830e-01	-1.032259e+00	1.206430e+00	-3.210526e-02	2.706476e-01	3.608376e-01	5.360129e-01	6.586847e-01	7.237519e-01	8.270195e-01	8.529729e-01	9.096879e-01	9.858740e-01	9.946871e-01	1.920916e-01	6.261105e-01	8.540407e-01	1.098725e+00	1.243470e+00	1.357533e+00	1.485696e+00	1.964224e+00	2.382832e+00	2.524862e+00	3.069882e+00
    72	7.557173e-03	7.786837e-02	8.973814e-02	5.066080e-02	3.841681e-05	5.064160e-02	4.222391e-05	5.173760e-02	3.749514e-05	7.142449e-03	5.033333e-02	3.464437e-05	3.978667e-02	2.237574e-05	4.982000e-02	3.949926e-05	5.869551e-02	1.409371e-02	4.752816e-02	1.335082e-02	5.714612e-02	1.367199e-02	-7.232066e-03	2.632483e-02	-2.171001e-02	2.294896e-02	2.565568e-02	3.079298e-02	7.920927e-01	1.281935e-02	1.427307e-01	-1.108773e+00	7.733959e-01	1.506476e+00	4.914773e-01	-2.664574e-01	-7.523319e-01	1.489527e+00	6.111208e-01	6.382980e-01	6.863261e-01	7.440962e-01	7.635858e-01	7.734966e-01	8.137966e-01	8.417504e-01	8.981631e-01	9.651194e-01	9.855224e-01	9.498336e-02	6.550601e-01	1.025215e+00	1.290197e+00	1.349947e+00	1.494456e+00	1.643065e+00	1.832918e+00	2.151010e+00	2.448383e+00	2.605543e+00
    74	6.717933e-02	-4.807692e-03	8.801719e-02	5.050720e-02	4.050996e-05	4.047520e-02	3.346773e-05	4.943680e-02	3.643550e-05	-2.760469e-03	4.858000e-02	3.649860e-05	3.808667e-02	2.772491e-05	4.338000e-02	3.601565e-05	5.659429e-02	1.337705e-02	4.557061e-02	1.332992e-02	5.056816e-02	1.344412e-02	4.846527e-03	3.545522e-02	-1.468902e-02	2.701747e-02	1.439964e-02	3.336020e-02	8.304902e-02	7.729066e-02	2.705037e-01	-8.076806e-01	-5.931922e-02	1.498979e+00	8.004604e-01	2.947810e-01	-1.285235e+00	9.336840e-01	-4.689822e-01	-1.994606e-01	-1.487610e-01	-8.691072e-02	-2.652637e-02	3.770046e-02	1.343708e-01	1.697966e-01	4.175074e-01	4.278725e-01	6.236543e-01	1.575158e-01	4.263644e-01	7.180236e-01	9.092834e-01	1.034143e+00	1.429691e+00	1.588796e+00	2.056414e+00	2.456637e+00	2.834701e+00	3.091112e+00
    76	8.547115e-02	3.199669e-03	7.872096e-02	4.988640e-02	4.320663e-05	3.904320e-02	3.815037e-05	4.966880e-02	4.423468e-05	1.643302e-02	4.928667e-02	3.447942e-05	3.886667e-02	3.294537e-05	3.868667e-02	3.383460e-05	5.669388e-02	1.366249e-02	4.608327e-02	1.295102e-02	4.565224e-02	1.337692e-02	1.647228e-02	2.710061e-02	3.542833e-03	1.639930e-02	1.866819e-02	2.958872e-02	-2.948230e-03	5.900740e-02	-4.748305e-01	6.274922e-01	3.848475e-02	1.214261e+00	4.419857e-01	2.014367e-02	-1.009338e+00	1.160134e+00	-6.749240e-01	-2.715086e-01	-1.955436e-01	-1.155623e-01	-3.580110e-02	5.047726e-04	5.648524e-02	1.276582e-01	2.036040e-01	2.319484e-01	5.196627e-01	9.638770e-02	2.739520e-01	6.717923e-01	8.253029e-01	1.079922e+00	1.197433e+00	1.331787e+00	1.592322e+00	1.724132e+00	2.190257e+00	2.328646e+00
    78	-3.850678e-05	8.914523e-02	1.005469e-01	4.896320e-02	3.095537e-05	5.011360e-02	3.936368e-05	4.879840e-02	3.031506e-05	5.592251e-03	4.754000e-02	2.394823e-05	3.688667e-02	2.554564e-05	5.047333e-02	3.479862e-05	5.545143e-02	1.335494e-02	4.433143e-02	1.241841e-02	5.882776e-02	1.423414e-02	-7.007420e-03	2.384064e-02	-3.763857e-02	3.850181e-02	-8.880995e-04	1.195132e-02	7.959668e-01	3.088738e-02	-7.874529e-01	-8.191532e-01	9.106010e-01	1.155899e+00	4.389389e-01	3.087707e-01	-7.452881e-01	1.017022e+00	4.199308e-01	5.174479e-01	6.471193e-01	7.421737e-01	8.192036e-01	8.412407e-01	9.058903e-01	9.287039e-01	9.354446e-01	9.522085e-01	9.925235e-01	7.792548e-02	3.439566e-01	6.318982e-01	7.051495e-01	1.000850e+00	1.111568e+00	1.209954e+00	1.519085e+00	1.730139e+00	1.957012e+00	2.562450e+00
    80	2.243454e-02	3.082888e-02	8.311870e-02	4.913440e-02	3.565178e-05	4.487040e-02	2.368029e-05	5.167200e-02	3.788103e-05	-8.950455e-03	5.024667e-02	4.391220e-05	4.054667e-02	2.677708e-05	4.500000e-02	2.583946e-05	5.804082e-02	1.384008e-02	4.906939e-02	1.400125e-02	5.262531e-02	1.342036e-02	7.594937e-03	4.096492e-02	-3.852936e-02	3.033468e-02	-7.880123e-03	1.445789e-02	5.232635e-01	2.959924e-02	-1.577849e-01	1.014081e+00	4.945205e-01	2.253065e+00	3.749198e-01	-8.464883e-02	-1.463852e+00	2.855430e+00	5.059116e-02	3.842543e-01	4.352876e-01	4.683493e-01	4.868968e-01	5.052121e-01	5.213902e-01	5.508576e-01	6.600448e-01	7.481930e-01	9.182108e-01	1.257199e+00	1.478173e+00	1.580165e+00	1.864217e+00	2.086821e+00	2.223291e+00	2.440930e+00	2.650453e+00	2.963237e+00	3.018819e+00	3.080959e+00
    82	2.875246e-02	1.988711e-02	7.958982e-02	4.924960e-02	3.505298e-05	4.412000e-02	2.589744e-05	4.888960e-02	2.907914e-05	-6.483271e-03	4.796667e-02	3.277480e-05	3.878000e-02	1.892134e-05	4.640667e-02	3.351969e-05	5.746286e-02	1.445487e-02	4.488490e-02	1.281705e-02	5.489796e-02	1.321335e-02	-3.858393e-02	3.267534e-02	4.823221e-02	1.933831e-02	-3.901859e-02	2.622615e-02	3.626792e-01	5.668157e-02	-2.639690e-01	-7.402313e-01	4.204425e-01	2.114164e+00	4.645282e-01	-8.718452e-01	3.916328e-01	2.564849e+00	-1.841666e-01	6.570202e-02	1.566718e-01	2.078447e-01	3.297702e-01	3.711935e-01	4.257045e-01	5.263313e-01	5.935445e-01	6.335041e-01	7.838530e-01	1.552750e-01	1.353259e+00	1.596276e+00	1.682923e+00	1.949987e+00	2.367688e+00	2.469545e+00	2.581161e+00	2.642968e+00	2.851862e+00	2.987844e+00
    84	7.156416e-02	5.489496e-03	9.299175e-02	5.216000e-02	3.173718e-05	4.151040e-02	2.995542e-05	5.335360e-02	3.268727e-05	-1.073393e-03	5.222667e-02	2.531969e-05	4.030000e-02	2.578261e-05	4.203333e-02	3.262096e-05	6.006204e-02	1.403707e-02	4.848000e-02	1.379247e-02	4.867265e-02	1.306672e-02	1.435251e-02	1.339820e-02	-2.640264e-02	3.578534e-02	2.696901e-02	2.247336e-02	1.602486e-01	1.675456e-02	-2.353150e-02	1.125439e-01	1.855649e-01	2.182760e+00	6.158928e-01	-8.223093e-01	1.355449e-01	2.740712e+00	-1.073767e-01	-2.101002e-02	5.496045e-02	1.333527e-01	1.430614e-01	1.793576e-01	1.911980e-01	2.316127e-01	2.447079e-01	2.716886e-01	4.835003e-01	3.102629e-02	1.174151e+00	1.611645e+00	1.897598e+00	2.043918e+00	2.237186e+00	2.523124e+00	2.749300e+00	2.926096e+00	3.065811e+00	3.100249e+00
    86	6.126517e-02	8.197586e-03	7.453852e-02	5.011360e-02	3.644060e-05	4.118560e-02	3.129563e-05	5.121280e-02	3.977035e-05	5.727495e-03	5.098667e-02	3.535099e-05	4.075333e-02	2.928343e-05	4.048667e-02	3.089280e-05	5.908571e-02	1.385535e-02	4.792163e-02	1.330517e-02	4.731918e-02	1.332991e-02	-1.934236e-03	3.236782e-02	5.042246e-03	1.664574e-02	2.787841e-02	1.875749e-02	1.287368e-01	2.579124e-02	2.229383e-01	-1.222669e+00	1.845977e-02	1.852933e+00	5.891601e-01	1.736852e-01	-1.411344e+00	1.267946e+00	-1.225167e-01	-5.559745e-02	-2.442497e-02	2.094706e-02	5.707621e-02	1.122424e-01	1.909825e-01	2.095781e-01	2.572697e-01	3.602866e-01	4.084903e-01	6.800888e-01	9.283949e-01	1.124294e+00	1.295731e+00	1.502046e+00	1.843927e+00	1.939418e+00	2.417480e+00	2.607986e+00	2.957736e+00	3.108684e+00
    88	3.676437e-02	2.003964e-02	7.484581e-02	5.144320e-02	4.013819e-05	4.354880e-02	2.867430e-05	5.106560e-02	4.750370e-05	-4.415751e-04	5.184667e-02	4.268544e-05	3.902000e-02	2.587920e-05	4.560000e-02	2.749833e-05	6.050122e-02	1.471638e-02	4.606204e-02	1.316144e-02	5.361143e-02	1.356892e-02	-1.154977e-02	2.850327e-02	1.176762e-02	3.240780e-02	-4.263483e-03	2.144608e-02	3.186836e-01	4.317207e-02	-2.775567e-02	-8.682284e-01	2.987582e-01	2.114166e+00	6.199745e-01	-2.110711e-01	-1.565892e+00	2.704920e+00	-9.000604e-02	4.452607e-02	1.673646e-01	2.203055e-01	2.439907e-01	3.115528e-01	3.803215e-01	4.431163e-01	4.767255e-01	5.871506e-01	7.119668e-01	8.789362e-01	1.073026e+00	1.172230e+00	1.512722e+00	2.041926e+00	2.333738e+00	2.428569e+00	2.727568e+00	2.866416e+00	3.072682e+00	3.134196e+00
    90	2.419522e-02	3.325382e-02	8.306273e-02	5.115200e-02	4.506821e-05	4.650880e-02	3.666378e-05	5.288960e-02	4.950222e-05	-5.667656e-03	5.184667e-02	4.451153e-05	4.204667e-02	3.143594e-05	4.667333e-02	3.633440e-05	6.034939e-02	1.457925e-02	4.801306e-02	1.323388e-02	5.502041e-02	1.408509e-02	4.869603e-04	2.632950e-02	7.025299e-02	2.699919e-02	-3.264095e-03	2.488511e-02	4.709075e-01	2.409792e-02	9.024880e-02	-1.234848e+00	5.585593e-01	2.182783e+00	4.322891e-01	-1.933959e-01	-1.454262e+00	2.761605e+00	2.197833e-01	2.814110e-01	3.188683e-01	3.514400e-01	4.215327e-01	4.633754e-01	5.486514e-01	5.698185e-01	5.930455e-01	6.590815e-01	7.476504e-01	9.163742e-01	1.449449e+00	1.520018e+00	1.612376e+00	1.962681e+00	2.319209e+00	2.467058e+00	2.754499e+00	2.862933e+00	2.932953e+00	3.106845e+00
    92	7.171666e-02	1.011452e-02	9.592181e-02	5.168480e-02	4.456555e-05	4.079360e-02	2.726022e-05	5.110560e-02	3.987024e-05	1.793108e-03	5.089333e-02	4.279126e-05	3.820000e-02	1.761873e-05	4.230667e-02	2.973842e-05	5.888327e-02	1.405482e-02	4.495184e-02	1.238003e-02	5.007837e-02	1.325312e-02	-5.379027e-03	1.624732e-02	-9.080013e-03	3.542064e-02	-1.121508e-02	2.295731e-02	1.006120e-01	2.983060e-02	4.346814e-01	-1.042040e+00	-2.019627e-02	1.659992e+00	6.352011e-01	1.658063e-01	-1.469565e+00	1.033687e+00	-1.358524e-01	-9.397908e-02	-7.148874e-02	-2.288455e-02	3.763712e-02	8.572302e-02	1.285741e-01	1.998213e-01	2.281834e-01	3.733762e-01	4.332846e-01	3.217351e-01	8.363981e-01	9.299296e-01	9.887498e-01	1.259247e+00	1.499542e+00	2.058651e+00	2.180037e+00	2.462964e+00	2.758376e+00	2.964275e+00
    94	1.015228e-02	5.763016e-02	8.446835e-02	5.010880e-02	3.294007e-05	4.789440e-02	3.260422e-05	5.083200e-02	3.472654e-05	2.749718e-04	4.985333e-02	3.352357e-05	3.903333e-02	2.679487e-05	4.886000e-02	2.669605e-05	5.904816e-02	1.431353e-02	4.605224e-02	1.341421e-02	5.640653e-02	1.405746e-02	-3.102276e-02	2.075323e-02	1.503173e-02	3.594854e-02	1.997163e-02	2.900758e-02	7.081476e-01	3.210754e-02	-5.953414e-01	-6.875965e-02	7.082306e-01	1.890793e+00	4.795107e-01	2.930474e-01	-1.299896e+00	1.482953e+00	2.441813e-01	4.956568e-01	5.928990e-01	6.503212e-01	6.913839e-01	7.196107e-01	7.302040e-01	8.083960e-01	8.877418e-01	9.033589e-01	9.970506e-01	7.486215e-01	1.115456e+00	1.332637e+00	1.367855e+00	1.623823e+00	1.699110e+00	1.854578e+00	2.413950e+00	2.640257e+00	2.881836e+00	3.042193e+00
    96	7.416546e-02	3.470733e-03	9.764659e-02	5.200000e-02	3.846154e-05	4.106880e-02	3.093276e-05	5.130560e-02	3.574781e-05	-6.563991e-04	5.017333e-02	2.927420e-05	3.830667e-02	2.681534e-05	4.316000e-02	2.877030e-05	5.782694e-02	1.331281e-02	4.566041e-02	1.278449e-02	5.098939e-02	1.363405e-02	5.307886e-03	2.833770e-02	-1.094147e-02	2.828630e-02	-1.197528e-02	2.961632e-02	9.618931e-02	9.482615e-02	2.744075e-01	-1.324249e+00	-1.726314e-01	1.508974e+00	8.131248e-01	3.528594e-01	-1.460162e+00	7.463978e-01	-3.539833e-01	-2.289028e-01	-1.996129e-01	-1.574114e-01	-1.030124e-01	5.674624e-02	2.227475e-01	2.872096e-01	3.666547e-01	4.964246e-01	6.752355e-01	3.610815e-01	6.333055e-01	6.885068e-01	7.304870e-01	7.665525e-01	1.410098e+00	1.652742e+00	2.230446e+00	2.386366e+00	2.798563e+00	3.052814e+00
    98	1.081227e-02	4.799062e-02	7.899795e-02	5.019680e-02	3.442114e-05	4.696800e-02	3.043167e-05	4.991360e-02	3.797329e-05	-9.740071e-04	5.007333e-02	3.498457e-05	3.876000e-02	3.086528e-05	4.880000e-02	3.307023e-05	5.844082e-02	1.398027e-02	4.503347e-02	1.247527e-02	5.615347e-02	1.356737e-02	-1.709736e-02	1.937539e-02	4.959577e-02	2.679141e-02	2.552771e-02	1.933267e-02	6.572555e-01	4.331322e-02	-9.197078e-02	-9.008347e-01	7.212156e-01	1.974065e+00	4.451702e-01	-1.776125e-02	-1.315674e+00	1.501478e+00	2.226751e-01	4.051917e-01	4.685344e-01	5.303522e-01	6.107772e-01	6.814333e-01	7.295295e-01	7.671864e-01	7.955286e-01	9.681069e-01	9.935260e-01	6.742881e-01	1.210324e+00	1.422110e+00	1.483069e+00	1.583483e+00	1.941299e+00	2.215375e+00	2.490036e+00	2.654633e+00	2.816558e+00	2.977314e+00
   100	1.896650e-02	3.739004e-02	9.274754e-02	5.206080e-02	3.795784e-05	4.763200e-02	4.186436e-05	5.110080e-02	4.535040e-05	-8.405113e-03	4.985333e-02	3.890818e-05	3.899333e-02	4.240798e-05	5.121333e-02	4.418176e-05	5.881469e-02	1.424695e-02	4.553469e-02	1.293505e-02	5.875918e-02	1.399739e-02	-2.287364e-02	2.543193e-02	3.019003e-02	3.953555e-02	2.245068e-02	1.810401e-02	5.311679e-01	3.263617e-02	8.328170e-01	-8.159770e-03	4.373168e-01	2.164419e+00	3.915278e-01	-1.357575e-01	-1.138110e+00	2.082636e+00	2.752340e-01	3.454315e-01	3.884081e-01	4.168950e-01	4.447605e-01	4.859214e-01	5.257775e-01	6.284605e-01	6.533674e-01	7.769953e-01	9.958068e-01	1.004203e+00	1.327550e+00	1.573440e+00	1.874923e+00	1.982798e+00	2.151111e+00	2.330683e+00	2.517724e+00	2.822176e+00	2.983296e+00	3.109742e+00
   102	8.717952e-03	5.994952e-02	7.269213e-02	5.046880e-02	3.938084e-05	4.755840e-02	3.058673e-05	4.868640e-02	3.375086e-05	7.970076e-03	5.001333e-02	4.561855e-05	3.752667e-02	2.150765e-05	4.945333e-02	3.083728e-05	5.778286e-02	1.359768e-02	4.432816e-02	1.239571e-02	5.674286e-02	1.396683e-02	1.424051e-02	1.808203e-02	1.642665e-02	2.900784e-02	2.296073e-02	3.421796e-02	7.759377e-01	2.822457e-02	-9.743497e-01	4.795747e-01	8.375534e-01	1.458334e+00	6.993723e-01	4.684055e-01	-9.260261e-01	1.033485e+00	3.410077e-01	5.975554e-01	6.788804e-01	7.271274e-01	7.604083e-01	8.144388e-01	8.400001e-01	8.771919e-01	9.124294e-01	9.582447e-01	9.922001e-01	3.170235e-01	4.304829e-01	7.360158e-01	8.757807e-01	1.139903e+00	1.375632e+00	1.596313e+00	1.804923e+00	2.103266e+00	2.693370e+00	3.088802e+00
   104	2.326536e-03	7.377686e-02	7.148581e-02	4.983840e-02	3.662929e-05	4.872800e-02	3.772077e-05	5.004800e-02	3.708103e-05	1.161192e-02	5.102000e-02	3.428722e-05	3.903333e-02	2.180491e-05	4.836000e-02	3.906729e-05	5.963755e-02	1.418294e-02	4.571429e-02	1.286243e-02	5.701388e-02	1.415521e-02	1.971091e-03	2.092613e-02	9.500000e-03	6.617552e-02	-1.168351e-02	1.739996e-02	7.903666e-01	2.836212e-02	-7.597594e-01	-5.052772e-01	8.503436e-01	1.254708e+00	5.875386e-01	5.409554e-01	-6.875991e-01	8.779641e-01	4.438296e-01	5.156380e-01	6.496233e-01	7.814060e-01	7.968660e-01	8.204907e-01	8.449050e-01	9.017543e-01	9.507352e-01	9.767316e-01	9.889407e-01	1.158152e-01	3.700186e-01	7.549544e-01	8.299887e-01	8.487353e-01	9.895258e-01	1.259634e+00	1.644397e+00	1.809436e+00	2.314052e+00	2.949671e+00
   106	4.337380e-02	1.299670e-02	8.281405e-02	5.013280e-02	4.056086e-05	4.241440e-02	2.809242e-05	4.982720e-02	3.891240e-05	-4.732928e-03	4.962000e-02	4.176147e-05	3.816000e-02	2.973351e-05	4.462000e-02	2.434341e-05	5.785633e-02	1.433064e-02	4.575510e-02	1.311102e-02	5.312327e-02	1.342203e-02	1.410955e-02	1.295750e-02	-8.849242e-03	3.804102e-02	-3.909275e-02	2.256018e-02	2.454122e-01	1.003137e-01	-5.875743e-01	-8.645001e-03	3.218065e-01	2.045969e+00	6.639690e-01	-5.402460e-01	-1.070645e+00	2.536605e+00	-5.705606e-01	-1.760600e-01	3.925480e-02	1.382043e-01	2.010047e-01	3.001894e-01	3.520655e-01	3.750730e-01	4.715972e-01	6.177716e-01	7.433668e-01	4.439578e-01	7.754005e-01	1.260842e+00	1.761596e+00	2.053408e+00	2.279818e+00	2.439039e+00	2.590942e+00	2.693557e+00	2.961931e+00	3.072746e+00
