     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.498692e-02	2.607998e-02	7.902484e-02	5.156000e-02	4.873718e-05	4.361920e-02	2.957591e-05	5.164000e-02	3.804808e-05	3.749202e-03	5.247333e-02	4.924009e-05	3.937333e-02	3.260932e-05	4.394000e-02	3.310007e-05	6.049796e-02	1.469947e-02	4.709224e-02	1.364799e-02	5.116735e-02	1.351059e-02	2.277695e-02	3.033513e-02	1.109416e-03	4.195376e-02	2.125080e-02	2.488830e-02	2.691691e-01	4.355469e-02	-4.970968e-02	-1.050724e+00	2.287892e-01	1.843771e+00	5.688493e-01	-1.914280e-01	-8.827405e-01	1.668996e+00	-1.261092e-01	-6.889963e-03	7.618267e-02	1.828221e-01	2.141697e-01	2.517018e-01	3.251806e-01	4.224908e-01	4.498401e-01	5.074639e-01	6.620117e-01	2.036702e-01	9.443820e-01	1.251414e+00	1.394853e+00	1.654665e+00	1.833970e+00	2.039046e+00	2.285081e+00	2.578087e+00	2.770129e+00	3.027479e+00
    56	1.867100e-02	5.866251e-02	8.631255e-02	5.072320e-02	4.017486e-05	4.642720e-02	4.225471e-05	5.071840e-02	4.747186e-05	3.806996e-03	5.122000e-02	4.527585e-05	3.780000e-02	3.020736e-05	4.670000e-02	3.573579e-05	5.865633e-02	1.386693e-02	4.482286e-02	1.229268e-02	5.596571e-02	1.450898e-02	2.210037e-02	3.281632e-02	-1.019888e-02	4.162418e-02	-3.634878e-02	2.830846e-02	6.916867e-01	2.600557e-02	3.106091e-02	-5.950614e-01	6.211671e-01	2.006620e+00	3.938262e-01	-2.330823e-01	-8.542186e-01	2.031326e+00	3.382710e-01	5.411278e-01	5.920632e-01	6.083828e-01	6.214658e-01	6.534770e-01	7.131662e-01	7.884694e-01	8.320963e-01	9.164697e-01	9.979131e-01	6.735695e-01	1.167673e+00	1.478819e+00	1.675221e+00	1.870521e+00	2.075105e+00	2.123370e+00	2.479983e+00	2.565884e+00	2.711919e+00	3.070299e+00
    58	2.133665e-02	5.896776e-02	9.527740e-02	4.823680e-02	2.601755e-05	4.709120e-02	3.307019e-05	5.024640e-02	3.847445e-05	-1.846552e-04	4.734000e-02	3.138903e-05	3.947333e-02	3.396250e-05	4.603333e-02	2.713601e-05	5.664163e-02	1.379822e-02	4.689469e-02	1.353988e-02	5.304980e-02	1.378581e-02	-5.505433e-02	2.185183e-02	8.843087e-03	6.461395e-02	3.637707e-02	2.642238e-02	6.879453e-01	2.513766e-02	7.782474e-03	-7.609682e-01	6.888481e-01	1.886659e+00	2.687375e-01	-6.349986e-02	-1.220593e+00	2.198220e+00	3.672270e-01	5.053872e-01	5.268981e-01	6.165229e-01	6.629887e-01	6.769400e-01	7.272660e-01	7.607189e-01	7.977389e-01	9.165390e-01	9.671256e-01	9.875492e-01	1.203408e+00	1.394448e+00	1.551946e+00	1.702728e+00	1.983542e+00	2.143248e+00	2.233498e+00	2.303048e+00	2.502050e+00	2.766606e+00
    60	4.544771e-02	1.881235e-02	7.205266e-02	5.203680e-02	3.953871e-05	4.373600e-02	2.680038e-05	4.934080e-02	4.024104e-05	6.602641e-03	5.014000e-02	5.171946e-05	3.792000e-02	3.104375e-05	4.672000e-02	2.070395e-05	5.894367e-02	1.451568e-02	4.548408e-02	1.335150e-02	5.440000e-02	1.405969e-02	-1.656372e-02	1.971396e-02	-1.486055e-02	5.025776e-02	1.176471e-02	3.101121e-02	1.973323e-01	4.246920e-02	2.617670e-01	-1.088089e+00	3.367672e-02	1.499116e+00	3.704654e-01	1.038644e+00	4.133561e-01	1.189655e+00	-1.112711e-01	-4.604542e-02	-1.668751e-03	5.159213e-02	1.042661e-01	1.867115e-01	2.683555e-01	3.374924e-01	3.806523e-01	4.100949e-01	6.262104e-01	6.347283e-01	9.661706e-01	9.966586e-01	1.058770e+00	1.263602e+00	1.343802e+00	1.475670e+00	1.622850e+00	1.981453e+00	2.144924e+00	3.049329e+00
    62	3.279169e-02	4.388020e-02	9.223011e-02	4.982560e-02	4.331409e-05	4.308160e-02	2.125775e-05	5.173600e-02	3.915295e-05	-2.854227e-03	5.274667e-02	4.208276e-05	3.741333e-02	2.022992e-05	4.274000e-02	1.994555e-05	6.053878e-02	1.365510e-02	4.552653e-02	1.274977e-02	5.119510e-02	1.373227e-02	1.154261e-02	2.300354e-02	-4.905863e-02	3.704088e-02	-3.291131e-02	1.883295e-02	5.065474e-01	3.833059e-02	7.389334e-02	5.353898e-01	4.340531e-01	2.385174e+00	2.184687e-01	-2.791181e-01	-5.791532e-01	2.451854e+00	8.161879e-04	3.375544e-01	3.859613e-01	3.998541e-01	4.425596e-01	4.784218e-01	5.029674e-01	5.604005e-01	6.701155e-01	7.162790e-01	9.369023e-01	1.318612e+00	1.847250e+00	2.025658e+00	2.112882e+00	2.315582e+00	2.428998e+00	2.524190e+00	2.607050e+00	2.709392e+00	3.000722e+00	3.135928e+00
    64	2.365237e-02	7.703093e-02	7.055815e-02	5.066560e-02	4.299216e-05	5.008160e-02	3.908147e-05	4.988320e-02	3.584371e-05	2.606784e-02	4.902667e-02	3.832705e-05	4.068667e-02	2.044330e-05	4.879333e-02	4.467955e-05	5.735837e-02	1.412725e-02	4.776980e-02	1.344347e-02	5.718204e-02	1.425881e-02	4.155755e-03	1.561103e-02	2.030145e-02	4.981113e-02	1.084970e-03	1.713466e-02	7.996772e-01	2.986234e-02	-5.817009e-01	-6.382071e-01	9.509950e-01	1.134973e+00	2.768189e-01	5.327193e-01	6.275934e-01	1.177595e+00	4.109907e-01	6.107744e-01	6.631688e-01	7.119874e-01	7.579853e-01	8.052770e-01	8.950265e-01	9.576726e-01	9.736789e-01	9.851950e-01	9.934887e-01	4.650853e-03	6.752207e-01	7.517933e-01	8.923306e-01	1.040098e+00	1.151016e+00	1.187437e+00	1.270199e+00	1.365289e+00	1.757541e+00	2.486521e+00
    66	3.264675e-02	3.168926e-02	9.247064e-02	5.200000e-02	3.274038e-05	4.555680e-02	3.443307e-05	5.223200e-02	3.241885e-05	-6.120362e-03	5.156000e-02	2.550475e-05	3.936000e-02	2.280642e-05	4.724667e-02	3.304263e-05	6.011102e-02	1.368021e-02	4.677388e-02	1.263682e-02	5.588571e-02	1.543753e-02	-2.477049e-02	2.915128e-02	-2.450347e-02	3.344005e-02	1.513292e-02	1.047212e-02	4.036675e-01	3.461379e-02	-6.326328e-01	-8.133169e-01	5.054386e-01	2.226861e+00	2.571800e-01	-1.597750e-02	-1.178377e+00	1.923053e+00	2.373164e-03	1.251410e-01	2.423102e-01	3.419763e-01	3.961825e-01	4.392395e-01	4.859332e-01	5.246524e-01	5.799245e-01	6.015955e-01	6.424771e-01	1.227005e+00	1.602690e+00	1.857177e+00	1.945796e+00	1.954194e+00	2.116935e+00	2.411182e+00	2.564404e+00	2.711340e+00	2.869043e+00	3.075864e+00
    68	4.190146e-02	3.871120e-02	1.011666e-01	5.097600e-02	4.759397e-05	4.549280e-02	3.943304e-05	5.146080e-02	4.528091e-05	-2.495741e-03	4.890667e-02	4.826551e-05	3.877333e-02	3.056384e-05	4.654000e-02	3.427599e-05	5.804571e-02	1.397371e-02	4.607347e-02	1.275734e-02	5.462367e-02	1.487377e-02	-4.331561e-02	3.744788e-02	-3.614458e-03	4.260482e-02	5.559375e-03	1.582798e-02	4.081504e-01	2.959763e-02	-1.207433e-01	-1.242759e+00	3.317022e-01	2.190709e+00	3.849162e-01	-1.012892e-01	-1.428493e+00	2.293346e+00	1.093504e-01	1.637013e-01	2.779140e-01	2.926176e-01	3.456760e-01	3.921520e-01	4.635737e-01	5.289388e-01	5.932013e-01	6.006817e-01	6.852177e-01	1.252466e+00	1.328605e+00	1.436740e+00	1.873703e+00	2.012398e+00	2.337429e+00	2.365020e+00	2.569054e+00	2.887240e+00	2.947584e+00	3.114500e+00
    70	5.548374e-02	3.381013e-02	9.268555e-02	4.920800e-02	3.326756e-05	4.259680e-02	2.620896e-05	5.112640e-02	3.275163e-05	4.785787e-03	4.881333e-02	3.423260e-05	3.973333e-02	2.562765e-05	4.088667e-02	3.010082e-05	5.723429e-02	1.376580e-02	4.656000e-02	1.346728e-02	4.980735e-02	1.374402e-02	-9.185304e-03	2.170690e-02	3.780069e-02	3.321288e-02	-5.205363e-02	2.042375e-02	3.033045e-01	3.552638e-02	-9.592217e-01	3.393344e-01	3.439315e-01	1.811481e+00	4.144674e-01	2.304655e-01	-1.092975e+00	1.486997e+00	-1.356037e-01	-4.918076e-03	2.572138e-01	2.967116e-01	3.256400e-01	3.439612e-01	3.532131e-01	3.976730e-01	4.118338e-01	4.630602e-01	6.275323e-01	7.505394e-01	1.081490e+00	1.262651e+00	1.325127e+00	1.615117e+00	1.766456e+00	1.976685e+00	2.108858e+00	2.433797e+00	2.733812e+00	3.036166e+00
    72	9.359332e-02	1.400918e-02	8.933691e-02	5.154080e-02	3.776476e-05	3.915040e-02	2.336837e-05	5.074560e-02	2.910986e-05	2.055889e-02	5.099333e-02	3.171902e-05	3.812000e-02	2.102903e-05	3.810667e-02	2.319929e-05	5.852408e-02	1.392164e-02	4.547265e-02	1.306431e-02	4.598041e-02	1.395096e-02	1.852368e-02	2.739800e-02	-2.800517e-03	5.158556e-02	-1.086532e-02	2.574341e-02	-8.119953e-02	4.910640e-02	-8.080542e-01	1.621376e-01	-2.156780e-02	1.198700e+00	5.826597e-01	9.572281e-01	4.839527e-01	1.172217e+00	-6.632636e-01	-3.689104e-01	-2.231904e-01	-1.374332e-01	-9.174175e-02	-6.570477e-02	6.433995e-04	2.835252e-02	1.065136e-01	1.491363e-01	2.692913e-01	1.081641e-01	3.344607e-01	6.449223e-01	8.067289e-01	1.001994e+00	1.038038e+00	1.277772e+00	1.383805e+00	1.523009e+00	2.170778e+00	3.134134e+00
    74	2.018220e-02	1.119492e-01	8.092928e-02	4.860960e-02	4.136657e-05	4.931520e-02	3.975145e-05	4.989600e-02	3.647474e-05	3.679880e-02	4.980667e-02	3.344076e-05	3.838000e-02	3.053070e-05	4.479333e-02	4.389695e-05	5.791673e-02	1.380719e-02	4.578776e-02	1.227729e-02	5.317388e-02	1.325551e-02	2.706207e-03	1.622968e-02	-2.909610e-02	3.244744e-02	-3.659922e-02	2.983595e-02	7.692293e-01	2.051146e-02	-3.142565e-01	-9.584237e-01	8.902556e-01	7.199104e-01	1.378800e-01	2.744163e-01	-8.146023e-01	6.263478e-01	4.468375e-01	5.967779e-01	6.330930e-01	6.850984e-01	7.358815e-01	7.541567e-01	8.291111e-01	8.771072e-01	9.122167e-01	9.356495e-01	9.818484e-01	7.716343e-02	2.456826e-01	3.989317e-01	5.392239e-01	6.164723e-01	6.448433e-01	7.512736e-01	9.283812e-01	1.012932e+00	1.210202e+00	1.478112e+00
    76	2.300713e-02	5.059923e-02	6.783751e-02	4.857280e-02	3.212330e-05	4.528480e-02	2.467517e-05	4.922080e-02	2.994155e-05	1.157502e-02	4.930667e-02	3.409293e-05	3.928667e-02	2.734230e-05	4.440000e-02	2.434783e-05	5.801959e-02	1.437044e-02	4.576327e-02	1.292917e-02	5.169469e-02	1.404887e-02	-1.345077e-02	1.871506e-02	3.153764e-02	2.414199e-02	2.349746e-02	3.234118e-02	6.592224e-01	3.893541e-02	-2.560937e-01	-8.728747e-01	7.487429e-01	1.666440e+00	2.218778e-01	3.550733e-01	-4.741173e-01	1.792428e+00	2.781077e-01	4.009947e-01	4.870207e-01	5.594022e-01	6.270239e-01	7.107344e-01	7.313966e-01	7.844595e-01	8.214114e-01	8.523750e-01	9.976584e-01	9.188631e-01	1.094676e+00	1.232779e+00	1.309745e+00	1.610258e+00	1.748700e+00	1.789574e+00	1.855978e+00	1.932096e+00	2.192321e+00	2.733825e+00
    78	9.160889e-02	1.474462e-02	7.666607e-02	5.067200e-02	3.923359e-05	3.913280e-02	3.248714e-05	5.120640e-02	4.068009e-05	2.685226e-02	5.162000e-02	4.841030e-05	3.986667e-02	3.183501e-05	3.628667e-02	3.126872e-05	5.974204e-02	1.432251e-02	4.752327e-02	1.332122e-02	4.468898e-02	1.384542e-02	6.394840e-03	2.780524e-02	-1.003161e-02	4.191645e-02	-4.544790e-02	3.169254e-02	-5.305553e-02	3.282167e-02	-2.145255e-01	-5.169133e-01	-5.494737e-02	1.257841e+00	4.522366e-01	5.416611e-01	-6.467771e-01	8.883924e-01	-4.604605e-01	-2.724368e-01	-1.909898e-01	-1.369542e-01	-9.772985e-02	-3.632247e-02	-5.334388e-03	5.816487e-02	9.877216e-02	1.511222e-01	3.092122e-01	5.939289e-02	6.002375e-01	7.510817e-01	8.625299e-01	9.275075e-01	1.039533e+00	1.193086e+00	1.646958e+00	1.868603e+00	2.198480e+00	2.799808e+00
    80	2.263409e-02	4.394463e-02	7.965206e-02	5.151840e-02	3.540070e-05	4.659200e-02	3.507205e-05	5.134560e-02	3.440922e-05	1.650846e-03	5.177333e-02	3.390163e-05	3.941333e-02	2.209614e-05	4.771333e-02	3.244598e-05	6.017469e-02	1.438546e-02	4.646204e-02	1.299388e-02	5.538286e-02	1.418370e-02	4.232575e-03	1.698245e-02	-5.552042e-03	1.356976e-02	6.190673e-03	3.739710e-02	5.541523e-01	6.042360e-02	3.613108e-01	-1.019232e+00	4.563132e-01	1.879297e+00	5.289971e-01	7.253896e-02	-1.543770e+00	1.268663e+00	1.654995e-01	2.597337e-01	3.714066e-01	4.204129e-01	4.379943e-01	5.263352e-01	5.614393e-01	6.747355e-01	7.539950e-01	9.374985e-01	9.989556e-01	6.695021e-01	1.057130e+00	1.177592e+00	1.316400e+00	1.487580e+00	1.859954e+00	2.125585e+00	2.534071e+00	2.620891e+00	2.775025e+00	3.086494e+00
    82	2.324073e-02	6.526087e-02	8.084480e-02	4.890400e-02	4.295872e-05	4.566880e-02	2.990455e-05	5.136320e-02	5.301691e-05	1.058752e-02	5.168667e-02	4.928611e-05	3.953333e-02	3.198885e-05	4.303333e-02	2.553066e-05	5.970776e-02	1.400254e-02	4.583020e-02	1.331841e-02	5.096490e-02	1.346560e-02	-8.750103e-04	2.069369e-02	5.215347e-02	3.309199e-02	-1.403127e-02	1.805381e-02	6.981772e-01	2.678133e-02	-6.024087e-01	-1.863293e-01	7.517371e-01	1.769464e+00	4.351852e-01	4.896335e-01	-1.177236e+00	1.388264e+00	2.832547e-01	4.775552e-01	5.763849e-01	6.249644e-01	7.091460e-01	7.329347e-01	7.465305e-01	7.795938e-01	8.135333e-01	8.842443e-01	9.706863e-01	7.940889e-01	1.073921e+00	1.237296e+00	1.366722e+00	1.405448e+00	1.543197e+00	1.687743e+00	2.276560e+00	2.503942e+00	2.628825e+00	3.058982e+00
    84	1.651573e-02	5.945372e-02	7.518715e-02	4.912960e-02	2.916427e-05	4.683040e-02	3.167632e-05	5.063520e-02	4.016799e-05	8.353659e-03	5.066667e-02	3.452397e-05	3.981333e-02	2.680116e-05	4.512667e-02	2.930832e-05	5.853061e-02	1.361100e-02	4.797878e-02	1.322971e-02	5.355102e-02	1.420471e-02	2.231520e-03	3.463878e-02	-3.879266e-02	3.503097e-02	-1.286585e-02	3.072368e-02	7.680352e-01	2.707689e-02	-9.315807e-01	-5.345316e-03	8.635831e-01	1.756422e+00	4.825646e-01	2.765874e-01	-1.583610e+00	1.182472e+00	3.707594e-01	5.826292e-01	6.181495e-01	7.200602e-01	7.582309e-01	8.359027e-01	8.382055e-01	8.771134e-01	9.053835e-01	9.385544e-01	9.624167e-01	8.485079e-01	9.948177e-01	1.067613e+00	1.212743e+00	1.331922e+00	1.448783e+00	2.013040e+00	2.321205e+00	2.505447e+00	2.695077e+00	2.938980e+00
    86	3.096066e-02	2.122188e-02	7.164137e-02	4.943200e-02	3.223615e-05	4.279840e-02	2.990801e-05	5.118400e-02	2.880744e-05	-3.102261e-03	5.154667e-02	3.680384e-05	4.006000e-02	2.805659e-05	4.267333e-02	2.538457e-05	5.980898e-02	1.405942e-02	4.744980e-02	1.402711e-02	5.025959e-02	1.357502e-02	-1.856250e-03	3.107533e-02	2.043836e-02	1.988023e-02	9.940229e-03	3.131664e-02	3.900222e-01	4.908388e-02	-6.402901e-02	-9.003791e-01	2.424041e-01	2.095717e+00	4.306000e-01	-1.930645e-01	-1.088326e+00	2.042799e+00	-9.584233e-02	1.630542e-01	1.768073e-01	2.303454e-01	2.946546e-01	3.884625e-01	4.478479e-01	5.524261e-01	6.128478e-01	6.417313e-01	8.051258e-01	9.271583e-01	1.107239e+00	1.556550e+00	1.797512e+00	1.975344e+00	2.049515e+00	2.325280e+00	2.519495e+00	2.623674e+00	3.006456e+00	3.059265e+00
    88	3.517458e-02	3.678205e-02	7.402489e-02	5.103520e-02	3.215581e-05	4.553600e-02	3.522026e-05	4.916960e-02	2.718593e-05	9.040927e-03	4.925333e-02	2.402256e-05	3.829333e-02	2.285681e-05	4.739333e-02	4.170430e-05	5.826449e-02	1.408588e-02	4.640327e-02	1.264139e-02	5.552980e-02	1.543911e-02	-2.292151e-02	2.464589e-02	-5.854620e-02	2.540021e-02	2.898977e-02	1.907753e-02	3.985024e-01	4.959199e-02	4.466999e-01	-3.564325e-01	4.930983e-01	2.090525e+00	4.588262e-01	-1.803180e-01	-8.619651e-01	1.879220e+00	6.885793e-02	1.390693e-01	1.842002e-01	2.636851e-01	3.009524e-01	4.385500e-01	4.636092e-01	5.234500e-01	5.789516e-01	6.392690e-01	9.682762e-01	5.737920e-01	1.293140e+00	1.522731e+00	1.735548e+00	1.900059e+00	2.017390e+00	2.279007e+00	2.486133e+00	2.796819e+00	2.994242e+00	3.140731e+00
    90	1.656942e-02	9.608519e-02	7.201633e-02	4.924160e-02	3.455852e-05	5.070080e-02	3.240553e-05	4.880960e-02	3.697170e-05	3.180786e-02	4.828667e-02	3.735567e-05	3.886667e-02	2.029654e-05	4.807333e-02	2.889761e-05	5.678531e-02	1.421919e-02	4.696980e-02	1.336833e-02	5.679510e-02	1.384591e-02	-4.485207e-03	2.027350e-02	-2.704300e-02	2.074795e-02	-3.248340e-02	3.159227e-02	7.321703e-01	2.908885e-02	-3.756688e-01	-6.294013e-01	8.053707e-01	6.304554e-01	2.364631e-01	1.036350e+00	8.075091e-01	6.283666e-01	3.207659e-01	5.434035e-01	5.710224e-01	6.440022e-01	6.861476e-01	7.590173e-01	7.760294e-01	8.597344e-01	8.733199e-01	9.434496e-01	9.971025e-01	3.917107e-02	1.255278e-01	1.828485e-01	3.466315e-01	4.660803e-01	6.171294e-01	6.874739e-01	7.378035e-01	8.814400e-01	1.221892e+00	2.037434e+00
    92	7.784928e-02	1.418151e-02	8.067209e-02	5.115680e-02	3.891127e-05	3.981600e-02	2.987795e-05	5.189120e-02	3.949455e-05	1.533567e-02	5.272000e-02	3.322569e-05	3.934667e-02	2.698979e-05	3.828667e-02	3.490751e-05	5.984490e-02	1.395274e-02	4.639837e-02	1.303129e-02	4.567184e-02	1.387510e-02	4.419588e-02	1.796312e-02	8.585805e-03	3.452854e-02	5.076142e-03	3.140426e-02	7.231768e-02	4.386896e-02	-4.647079e-01	-8.983824e-01	2.033668e-01	1.436638e+00	3.632689e-01	5.542748e-02	-1.194417e+00	1.119805e+00	-4.097748e-01	-1.986330e-01	-1.332726e-01	-4.889124e-02	3.985116e-02	1.207467e-01	1.607006e-01	2.099180e-01	2.601390e-01	3.219701e-01	3.521163e-01	3.533100e-01	7.562771e-01	8.974398e-01	1.057257e+00	1.234503e+00	1.342653e+00	1.622675e+00	1.717024e+00	2.027793e+00	2.204298e+00	2.479291e+00
    94	3.585850e-02	2.752520e-02	6.259345e-02	5.174880e-02	3.503776e-05	4.369920e-02	2.485809e-05	4.963360e-02	4.048573e-05	9.966412e-03	5.210000e-02	3.964214e-05	3.775333e-02	2.308945e-05	4.578667e-02	2.820183e-05	6.156735e-02	1.441942e-02	4.550041e-02	1.294573e-02	5.201143e-02	1.306966e-02	-3.691329e-02	1.916351e-02	-2.856220e-02	4.170114e-02	5.097781e-02	3.052406e-02	3.016281e-01	7.304452e-02	-6.543281e-01	3.079429e-01	2.532178e-01	1.771065e+00	5.451769e-01	1.660608e-01	-1.343062e+00	1.260579e+00	-3.662726e-01	5.969403e-02	1.613489e-01	2.011942e-01	2.500628e-01	3.045343e-01	3.839389e-01	4.604885e-01	5.006635e-01	5.955309e-01	7.722703e-01	5.922098e-01	9.981939e-01	1.127766e+00	1.231391e+00	1.394963e+00	1.651065e+00	2.101207e+00	2.199734e+00	2.433914e+00	2.833563e+00	2.947860e+00
    96	1.366755e-02	8.836774e-02	8.298331e-02	4.866880e-02	2.936289e-05	4.860800e-02	3.578359e-05	4.926400e-02	3.104397e-05	1.915281e-02	4.879333e-02	2.510096e-05	3.860667e-02	3.038658e-05	4.611333e-02	3.436838e-05	5.697959e-02	1.370165e-02	4.572735e-02	1.296641e-02	5.476898e-02	1.430382e-02	-8.080229e-03	3.352354e-02	2.784919e-03	2.263680e-02	-3.124068e-02	2.147812e-02	8.032363e-01	2.285114e-02	-4.566143e-01	-1.231050e+00	9.155103e-01	1.142636e+00	4.019559e-01	9.261117e-01	6.921981e-01	9.615898e-01	4.850377e-01	6.069497e-01	6.381359e-01	7.003339e-01	7.816230e-01	8.658307e-01	8.733507e-01	9.233033e-01	9.410166e-01	9.629136e-01	9.977504e-01	3.004927e-02	6.046085e-01	8.305301e-01	8.765813e-01	9.585354e-01	9.891900e-01	1.087257e+00	1.227740e+00	1.449174e+00	2.001818e+00	2.655893e+00
    98	2.097960e-02	5.131616e-02	8.107339e-02	4.979200e-02	3.713295e-05	4.646720e-02	2.597048e-05	5.092480e-02	3.049594e-05	3.587636e-03	5.056000e-02	3.773886e-05	3.988667e-02	2.859581e-05	4.615333e-02	2.942123e-05	5.781224e-02	1.359956e-02	4.681469e-02	1.316783e-02	5.324408e-02	1.414445e-02	2.304434e-02	1.917667e-02	3.620004e-02	3.423350e-02	2.637066e-02	2.868029e-02	6.439474e-01	3.086313e-02	-8.662496e-02	-1.186338e+00	5.392678e-01	1.843440e+00	4.281410e-01	-4.004511e-01	-1.696042e-01	1.899328e+00	2.920318e-01	4.491924e-01	5.034415e-01	5.224897e-01	5.748624e-01	6.110248e-01	7.336643e-01	7.448991e-01	8.283171e-01	8.661215e-01	9.210850e-01	2.230931e-01	1.076357e+00	1.323569e+00	1.624694e+00	1.704681e+00	1.892355e+00	2.010785e+00	2.162481e+00	2.379299e+00	2.569068e+00	3.108477e+00
   100	2.343383e-02	5.030557e-02	7.410023e-02	4.950560e-02	3.377281e-05	4.506720e-02	3.937048e-05	5.033920e-02	2.892963e-05	7.520325e-03	5.148000e-02	3.022368e-05	3.861333e-02	2.341521e-05	4.424000e-02	3.413619e-05	5.852245e-02	1.382832e-02	4.636245e-02	1.327192e-02	5.221224e-02	1.369981e-02	3.079927e-02	2.237355e-02	-1.633975e-02	1.133299e-02	-1.432145e-02	3.046089e-02	7.052623e-01	2.678059e-02	-2.143883e-01	-9.683531e-01	7.295744e-01	1.630200e+00	3.943880e-01	2.843773e-03	-5.092424e-01	1.619187e+00	3.820666e-01	4.762906e-01	5.566600e-01	6.428909e-01	6.817194e-01	6.954780e-01	7.673137e-01	8.039228e-01	8.504043e-01	9.044746e-01	9.948825e-01	4.258541e-01	8.136998e-01	1.158286e+00	1.384196e+00	1.526908e+00	1.643670e+00	1.739613e+00	1.984378e+00	2.189457e+00	2.284714e+00	3.026928e+00
   102	7.435223e-02	2.294724e-02	8.253306e-02	4.929440e-02	4.896447e-05	3.893280e-02	2.955958e-05	5.093120e-02	4.386866e-05	1.566575e-02	5.142667e-02	4.394444e-05	3.856000e-02	2.408000e-05	3.662000e-02	2.657753e-05	5.972082e-02	1.421611e-02	4.544490e-02	1.270596e-02	4.382367e-02	1.304004e-02	-3.335247e-03	2.836334e-02	5.388899e-03	1.985243e-02	-7.674540e-03	3.834389e-02	1.191760e-01	4.446250e-02	-7.334437e-01	-1.989301e-01	2.398703e-01	1.643280e+00	6.291087e-01	-3.164579e-01	-8.355844e-01	1.831134e+00	-4.127465e-01	-1.418760e-01	-2.054599e-02	2.759623e-02	8.425937e-02	1.719843e-01	1.817440e-01	2.715656e-01	3.145635e-01	3.564604e-01	3.930646e-01	3.007690e-02	5.831876e-01	1.051289e+00	1.134480e+00	1.503123e+00	1.685071e+00	1.881463e+00	2.160414e+00	2.288370e+00	2.640630e+00	2.936000e+00
   104	4.849822e-02	4.055822e-02	7.978691e-02	5.180640e-02	3.022368e-05	4.414240e-02	3.273770e-05	5.043520e-02	3.123658e-05	1.404211e-02	5.160667e-02	2.789828e-05	3.791333e-02	2.765133e-05	4.480667e-02	2.629695e-05	6.029388e-02	1.449098e-02	4.514286e-02	1.349004e-02	5.342531e-02	1.449045e-02	-1.635527e-02	1.310098e-02	5.063291e-04	1.784209e-02	-7.762124e-03	2.743498e-02	3.459604e-01	4.686724e-02	5.585682e-01	1.044353e+00	3.161412e-01	1.429815e+00	2.387864e-01	4.470630e-01	3.485542e-01	1.420329e+00	-1.087707e-01	1.171060e-01	1.723781e-01	2.436660e-01	2.965251e-01	3.042413e-01	4.039454e-01	4.724097e-01	4.933431e-01	5.494235e-01	9.772775e-01	3.573788e-01	9.052788e-01	1.118952e+00	1.284314e+00	1.307324e+00	1.396010e+00	1.473762e+00	1.538419e+00	1.574036e+00	2.134020e+00	2.562364e+00
   106	4.165072e-02	3.602169e-02	8.209940e-02	5.073120e-02	3.066802e-05	4.544960e-02	3.311324e-05	5.144800e-02	2.896885e-05	5.835682e-03	5.008000e-02	3.149860e-05	4.043333e-02	3.117614e-05	4.499333e-02	4.313708e-05	5.893388e-02	1.424780e-02	4.770939e-02	1.366253e-02	5.329633e-02	1.407226e-02	-2.487741e-02	1.420399e-02	1.067689e-02	2.269879e-02	-1.170200e-02	4.899140e-02	4.031217e-01	4.290136e-02	1.227310e-01	-1.431752e-01	4.534481e-01	1.913230e+00	4.161766e-01	1.741756e-01	-1.640997e+00	1.346448e+00	5.225276e-02	9.269016e-02	2.198237e-01	3.046649e-01	4.146482e-01	4.489883e-01	4.550499e-01	4.673622e-01	5.648343e-01	6.151739e-01	9.239945e-01	1.006294e+00	1.208194e+00	1.286266e+00	1.401688e+00	1.466004e+00	1.920442e+00	2.202014e+00	2.380278e+00	2.592427e+00	2.805858e+00	2.883699e+00
