     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.047716e-01	2.511999e-01	9.440925e-02	5.193920e-02	2.894181e-05	4.183200e-02	2.976821e-05	5.116960e-02	3.543593e-05	6.020073e-01	4.860000e-02	3.939130e-05	4.103333e-02	2.168450e-05	1.589333e-02	1.077119e-05	5.652082e-02	1.392222e-02	4.776816e-02	1.297397e-02	1.935837e-02	7.190538e-03	-6.354892e-03	2.828521e-02	2.529223e-02	1.687559e-02	-4.216918e-03	6.005840e-02	3.004176e-02	1.042714e-02	-5.187907e-02	-8.536173e-01	3.011975e-02	7.446559e-01	4.596319e-03	4.540517e-01	-4.975517e-01	7.179489e-01	-1.767887e-01	-1.071514e-01	-4.853634e-02	-6.986552e-03	9.022509e-03	1.776562e-02	5.878932e-02	8.206072e-02	9.733842e-02	1.817827e-01	1.999185e-01	6.372594e-01	6.665178e-01	6.970382e-01	7.082205e-01	7.139035e-01	7.357532e-01	7.466452e-01	7.692656e-01	7.959358e-01	8.416236e-01	8.983616e-01
    56	2.355804e-01	3.042751e-01	9.776488e-02	4.709600e-02	4.438179e-05	4.369120e-02	2.521058e-05	5.025920e-02	5.017309e-05	5.242684e-01	4.917333e-02	5.916718e-05	3.827333e-02	3.425949e-05	1.724000e-02	1.147398e-05	5.769633e-02	1.333729e-02	4.504000e-02	1.235145e-02	2.075429e-02	6.888766e-03	-2.467529e-02	3.545552e-02	7.104796e-03	4.073085e-02	5.506608e-03	7.794332e-02	6.078547e-01	1.105518e-02	-3.934596e-01	-7.655074e-01	6.451539e-01	8.395201e-01	6.912785e-03	8.694418e-01	1.001908e+00	8.174613e-01	3.756703e-01	4.620963e-01	5.344844e-01	5.553042e-01	5.889006e-01	6.295110e-01	6.516679e-01	6.667783e-01	6.870138e-01	7.452815e-01	7.644881e-01	6.912156e-01	7.501394e-01	7.767911e-01	8.047421e-01	8.139098e-01	8.197364e-01	8.435042e-01	8.742093e-01	8.923897e-01	9.058866e-01	1.079120e+00
    58	1.851959e-01	3.126227e-01	9.192564e-02	4.738400e-02	2.770808e-05	4.813760e-02	2.914129e-05	5.229600e-02	3.734654e-05	4.348235e-01	5.196000e-02	3.221244e-05	3.962000e-02	2.368789e-05	1.932000e-02	1.155612e-05	5.997551e-02	1.376608e-02	4.624327e-02	1.292438e-02	2.432327e-02	9.522778e-03	-7.077719e-03	2.020167e-02	1.045050e-02	2.234028e-02	-1.302188e-02	3.364765e-02	9.130930e-01	3.760664e-03	-7.003400e-01	-3.661463e-01	9.228799e-01	7.687118e-01	6.264068e-03	5.375922e-01	-7.414683e-01	7.585132e-01	7.686649e-01	8.260768e-01	8.713978e-01	9.056151e-01	9.093195e-01	9.134150e-01	9.333991e-01	9.484473e-01	9.660675e-01	9.832482e-01	9.955321e-01	6.525128e-01	6.835908e-01	6.898653e-01	7.286587e-01	7.438483e-01	7.528745e-01	7.769560e-01	7.888658e-01	8.167864e-01	9.030507e-01	9.269421e-01
    60	2.049084e-01	1.977439e-01	7.234218e-02	5.402720e-02	4.091112e-05	4.456800e-02	2.882590e-05	5.147840e-02	4.649032e-05	2.939720e-01	5.308667e-02	4.760450e-05	3.947333e-02	2.691902e-05	2.486667e-02	2.035674e-05	6.115755e-02	1.462497e-02	4.674776e-02	1.319575e-02	3.098449e-02	1.112430e-02	1.238688e-02	1.960655e-02	-1.117592e-03	1.921887e-02	-1.728317e-02	3.099875e-02	1.805483e-01	1.650407e-02	-1.367730e-01	-1.182045e+00	2.372252e-01	7.072865e-01	1.109853e-02	4.367735e-01	-1.134405e+00	6.323364e-01	-4.681693e-02	2.721360e-02	6.346885e-02	8.475551e-02	1.566718e-01	1.919694e-01	2.372967e-01	2.431229e-01	2.990558e-01	3.444968e-01	3.829460e-01	5.462317e-01	6.069698e-01	6.165445e-01	6.240122e-01	6.434464e-01	7.079228e-01	7.278221e-01	7.307894e-01	8.182947e-01	8.573088e-01	9.014846e-01
    62	3.161611e-01	2.220220e-01	9.123663e-02	5.401440e-02	4.914883e-05	4.127360e-02	3.396509e-05	5.091680e-02	4.491614e-05	5.623172e-01	4.866667e-02	3.651059e-05	4.067333e-02	2.911701e-05	1.651333e-02	1.439113e-05	5.634286e-02	1.348441e-02	4.786776e-02	1.357313e-02	2.065796e-02	7.696502e-03	1.176471e-02	2.170199e-02	2.899144e-02	2.622649e-02	4.741958e-03	3.008778e-02	-1.744303e-01	1.929111e-02	-3.002324e-01	-7.886673e-01	-1.475531e-01	6.682957e-01	6.138761e-03	-1.756391e-01	-1.067751e+00	7.070558e-01	-4.850045e-01	-3.389691e-01	-2.854130e-01	-2.623536e-01	-2.063420e-01	-1.563641e-01	-1.353291e-01	-9.819947e-02	-3.977231e-02	-1.196798e-02	5.628685e-02	5.072184e-01	5.690597e-01	5.865838e-01	6.275943e-01	6.445489e-01	6.849925e-01	7.037456e-01	7.125032e-01	7.407175e-01	7.685293e-01	7.966662e-01
    64	2.672512e-01	2.686251e-01	8.002632e-02	5.502720e-02	2.626048e-05	4.838560e-02	3.302575e-05	4.887520e-02	3.130812e-05	4.278192e-01	4.797333e-02	3.144410e-05	3.822000e-02	2.379090e-05	2.500000e-02	1.571906e-05	5.589388e-02	1.418519e-02	4.589061e-02	1.321201e-02	3.131592e-02	1.140951e-02	1.384548e-02	1.398578e-02	-2.155970e-02	3.610092e-02	-2.439914e-02	3.007416e-02	2.494341e-01	2.210315e-02	5.164410e-01	-7.339027e-01	2.052804e-01	6.190776e-01	2.862447e-03	2.079263e-01	-5.289922e-01	6.003565e-01	2.339355e-02	1.012727e-01	1.214209e-01	1.660854e-01	2.012889e-01	2.296929e-01	2.514976e-01	2.836120e-01	3.873682e-01	4.625208e-01	5.583507e-01	5.034098e-01	5.661053e-01	5.779795e-01	5.953644e-01	5.976469e-01	6.105641e-01	6.249936e-01	6.360081e-01	6.635210e-01	7.056130e-01	7.176546e-01
    66	2.329628e-01	2.705288e-01	7.845435e-02	5.192640e-02	2.940804e-05	4.593280e-02	3.460445e-05	5.004480e-02	3.366145e-05	4.393593e-01	5.108667e-02	2.839380e-05	3.802000e-02	3.470863e-05	2.072667e-02	1.599862e-05	5.903673e-02	1.414135e-02	4.537143e-02	1.334898e-02	2.568490e-02	9.741652e-03	2.654867e-03	2.602140e-02	2.015113e-03	2.265007e-02	9.534706e-03	3.462106e-02	4.765890e-01	1.263591e-02	1.903161e-01	-7.638558e-01	4.240055e-01	6.851379e-01	5.481609e-03	-3.308751e-01	-3.822270e-01	6.586436e-01	2.587967e-01	3.645201e-01	3.816593e-01	4.130503e-01	4.265609e-01	4.812396e-01	5.070519e-01	5.282648e-01	5.896018e-01	6.058293e-01	7.009031e-01	4.985990e-01	6.094879e-01	6.289359e-01	6.546615e-01	6.603208e-01	6.719070e-01	6.940228e-01	7.404909e-01	7.642574e-01	7.768378e-01	8.016203e-01
    68	2.097090e-01	2.954377e-01	9.740704e-02	5.183200e-02	3.972974e-05	5.290720e-02	3.300740e-05	5.127040e-02	3.638670e-05	3.701935e-01	4.876000e-02	3.311278e-05	3.994000e-02	2.054488e-05	2.610667e-02	1.527287e-05	5.650612e-02	1.392884e-02	4.769633e-02	1.288581e-02	3.265143e-02	1.222550e-02	8.956949e-03	1.973102e-02	-2.649415e-02	3.269244e-02	-1.190060e-02	3.130367e-02	8.416893e-01	9.675381e-03	-2.898630e-01	-1.325484e+00	9.148372e-01	7.044233e-01	8.368324e-03	7.168231e-01	2.135377e-01	6.790152e-01	6.530500e-01	7.203222e-01	7.539001e-01	7.591987e-01	8.160582e-01	8.701410e-01	8.783104e-01	9.217072e-01	9.359134e-01	9.617150e-01	9.701422e-01	5.374818e-01	6.175999e-01	6.437470e-01	6.641454e-01	6.778211e-01	6.867217e-01	6.986992e-01	7.142849e-01	7.593543e-01	8.164615e-01	9.377227e-01
    70	2.663709e-01	2.776809e-01	8.825989e-02	5.624000e-02	4.112179e-05	4.964000e-02	3.878205e-05	5.031840e-02	3.760519e-05	4.321539e-01	4.961333e-02	2.927474e-05	3.873333e-02	2.683835e-05	2.522000e-02	1.781766e-05	5.755429e-02	1.312550e-02	4.628408e-02	1.317194e-02	3.160816e-02	1.256772e-02	-9.134234e-03	2.892884e-02	-1.806060e-02	1.852910e-02	1.291322e-02	3.569965e-02	3.095249e-01	2.984356e-02	-5.890982e-02	-1.221851e+00	2.704792e-01	6.376807e-01	4.059908e-03	8.396790e-01	2.213865e-02	6.117562e-01	5.010218e-03	8.824409e-02	1.239841e-01	2.360090e-01	2.554535e-01	2.950983e-01	3.405971e-01	4.506381e-01	4.886718e-01	5.094265e-01	6.156448e-01	5.422298e-01	5.697758e-01	5.933905e-01	6.022614e-01	6.119718e-01	6.210887e-01	6.329126e-01	6.519757e-01	6.862280e-01	7.162383e-01	7.974972e-01
    72	1.991349e-01	3.133695e-01	7.626972e-02	5.384000e-02	3.009615e-05	5.266880e-02	1.677955e-05	5.171520e-02	3.816555e-05	4.103072e-01	5.364000e-02	4.608401e-05	3.863333e-02	2.469454e-05	2.571333e-02	1.637909e-05	6.235592e-02	1.437687e-02	4.547429e-02	1.318078e-02	3.172735e-02	1.202329e-02	-1.481947e-02	1.199165e-02	1.658708e-02	2.947903e-02	1.914270e-02	4.870402e-02	8.924944e-01	5.559900e-03	-1.024971e+00	9.746555e-01	9.156006e-01	6.016525e-01	1.584019e-03	-1.979078e-01	-8.948555e-01	6.153449e-01	6.805065e-01	8.338532e-01	8.481388e-01	8.638396e-01	8.882327e-01	9.041456e-01	9.150394e-01	9.433581e-01	9.490542e-01	9.668871e-01	9.993837e-01	5.313289e-01	5.416706e-01	5.597909e-01	5.871660e-01	5.978599e-01	6.066948e-01	6.161757e-01	6.214393e-01	6.293592e-01	6.437519e-01	6.722192e-01
    74	3.497108e-01	3.314016e-01	7.585200e-02	5.716000e-02	4.533654e-05	4.748320e-02	2.110909e-05	5.016000e-02	3.657051e-05	8.557333e-01	4.986667e-02	3.282497e-05	3.970000e-02	2.484615e-05	1.591333e-02	1.114297e-05	5.767673e-02	1.375618e-02	4.743020e-02	1.374363e-02	2.010449e-02	7.604683e-03	8.265633e-03	2.184409e-02	-3.579911e-03	3.526515e-02	-3.459477e-02	6.680018e-02	-4.384995e-02	1.332597e-02	-4.951839e-01	-8.826267e-02	-4.482797e-02	5.574028e-01	1.506229e-03	-1.674281e-01	-7.952480e-01	5.570013e-01	-3.254212e-01	-1.910864e-01	-1.011789e-01	-8.235886e-02	-5.865861e-02	-3.753448e-02	-2.228098e-02	-2.016924e-04	6.333675e-02	8.138346e-02	1.553108e-01	4.730674e-01	5.099394e-01	5.213297e-01	5.434855e-01	5.495088e-01	5.588580e-01	5.641897e-01	5.776364e-01	5.954583e-01	6.053278e-01	6.260533e-01
    76	2.538852e-01	2.562974e-01	9.221040e-02	5.652320e-02	2.424666e-05	4.649440e-02	2.648434e-05	5.328000e-02	2.959295e-05	4.139502e-01	5.350667e-02	2.938123e-05	3.940667e-02	2.135915e-05	2.379333e-02	1.627153e-05	6.131102e-02	1.473075e-02	4.604571e-02	1.269818e-02	2.884898e-02	1.064147e-02	4.095545e-02	1.250319e-02	2.184165e-02	2.533085e-02	3.497453e-02	4.122091e-02	2.138224e-01	9.237903e-03	-1.990976e-01	-1.139261e+00	2.380157e-01	7.350679e-01	7.348718e-03	1.300282e-01	-4.149413e-01	7.306407e-01	4.352829e-02	7.562474e-02	1.213177e-01	1.689215e-01	1.978543e-01	2.272653e-01	2.413745e-01	2.793555e-01	3.022347e-01	3.341271e-01	3.705908e-01	5.504334e-01	6.426793e-01	6.697838e-01	6.843727e-01	7.229898e-01	7.328431e-01	7.444308e-01	7.702728e-01	7.967022e-01	8.486476e-01	9.029303e-01
    78	2.961331e-01	3.026936e-01	9.332285e-02	5.845920e-02	3.263014e-05	5.192960e-02	2.619055e-05	5.099360e-02	3.633009e-05	5.053385e-01	4.950000e-02	4.350167e-05	3.951333e-02	2.485935e-05	2.433333e-02	1.598885e-05	5.726694e-02	1.348007e-02	4.694367e-02	1.298154e-02	3.104163e-02	1.241487e-02	1.374159e-02	2.137316e-02	-7.164470e-03	2.312466e-02	-1.798769e-02	4.393325e-02	2.818428e-01	1.502627e-02	-3.699227e-02	-1.253151e+00	3.300035e-01	6.127693e-01	2.339465e-03	1.951012e-01	-7.293572e-02	6.057412e-01	9.218198e-02	1.121514e-01	1.596880e-01	2.072131e-01	2.336594e-01	3.056462e-01	3.271207e-01	3.473287e-01	3.951229e-01	4.382726e-01	5.020744e-01	5.077469e-01	5.561835e-01	5.809734e-01	5.882921e-01	5.974973e-01	6.133723e-01	6.193398e-01	6.329899e-01	6.475578e-01	6.715356e-01	7.289983e-01
    80	2.996214e-01	2.516735e-01	8.456923e-02	5.629600e-02	2.631769e-05	4.218880e-02	2.962455e-05	5.026080e-02	3.106168e-05	5.408590e-01	5.062000e-02	3.176147e-05	3.766000e-02	2.564990e-05	1.934667e-02	1.134430e-05	5.947592e-02	1.417079e-02	4.435592e-02	1.228625e-02	2.341551e-02	8.393088e-03	-2.629773e-02	3.534815e-02	-2.797409e-03	2.868014e-02	4.336913e-02	5.593187e-02	-2.588867e-01	1.221282e-02	-1.201472e-01	-1.006430e+00	-2.788049e-01	5.911667e-01	3.600306e-03	6.251484e-01	-5.641100e-01	5.546699e-01	-4.825168e-01	-4.096559e-01	-3.560875e-01	-3.037423e-01	-2.861041e-01	-2.658648e-01	-2.541134e-01	-1.880287e-01	-1.470746e-01	-1.087162e-01	-8.688667e-02	5.059016e-01	5.286896e-01	5.349531e-01	5.426955e-01	5.655982e-01	5.914628e-01	5.948012e-01	6.115830e-01	6.376535e-01	6.737887e-01	7.265999e-01
    82	2.584925e-01	2.885143e-01	9.701898e-02	5.695360e-02	4.064688e-05	5.177120e-02	3.439148e-05	5.161120e-02	3.841430e-05	4.174267e-01	5.008000e-02	3.825445e-05	3.990667e-02	3.565681e-05	2.668667e-02	1.840317e-05	5.793469e-02	1.377633e-02	4.670041e-02	1.304987e-02	3.311837e-02	1.217040e-02	-1.127237e-03	2.641697e-02	2.013704e-02	4.131574e-02	-2.464876e-03	4.497826e-02	4.083897e-01	2.078565e-02	1.706943e-01	-1.184656e+00	3.747473e-01	6.631898e-01	6.777668e-03	7.492058e-01	-9.419489e-02	6.090720e-01	1.793428e-01	2.167792e-01	2.965666e-01	3.248966e-01	3.700867e-01	3.861697e-01	4.186782e-01	4.474166e-01	5.836717e-01	6.096693e-01	6.549763e-01	5.477199e-01	5.801001e-01	5.917644e-01	6.065322e-01	6.237472e-01	6.367729e-01	6.822875e-01	7.062538e-01	7.300212e-01	7.558017e-01	8.830524e-01
    84	2.716764e-01	2.336361e-01	7.343032e-02	5.058880e-02	2.675212e-05	3.886880e-02	2.910135e-05	5.210720e-02	3.266317e-05	6.001227e-01	5.252667e-02	3.629695e-05	4.038000e-02	2.227652e-05	1.377333e-02	9.694270e-06	6.013388e-02	1.422497e-02	4.694694e-02	1.306503e-02	1.729306e-02	6.793214e-03	3.149435e-02	2.952734e-02	3.039471e-02	3.770089e-02	-8.496979e-03	8.306304e-02	7.479542e-02	1.553730e-02	4.545197e-02	-5.383830e-01	8.134138e-02	8.122193e-01	8.457193e-03	6.173631e-01	-4.143882e-01	7.845776e-01	-1.839899e-01	-8.698739e-02	-2.458931e-02	2.174182e-02	6.135894e-02	7.951578e-02	9.575985e-02	1.032859e-01	1.653151e-01	2.445272e-01	3.302731e-01	6.695415e-01	7.145250e-01	7.507659e-01	7.608302e-01	7.785564e-01	7.975800e-01	8.096501e-01	8.451707e-01	8.642701e-01	9.514602e-01	1.015513e+00
    86	2.731651e-01	2.994360e-01	8.070045e-02	5.566560e-02	4.897614e-05	4.940640e-02	3.017432e-05	5.019520e-02	4.781119e-05	5.201938e-01	4.966667e-02	5.226310e-05	3.952667e-02	3.459126e-05	2.223333e-02	1.670123e-05	5.795102e-02	1.381229e-02	4.607837e-02	1.304721e-02	2.712490e-02	1.073322e-02	-9.128046e-03	2.613211e-02	3.295185e-02	2.582874e-02	5.621765e-02	3.216628e-02	2.960388e-01	2.783732e-02	8.217640e-01	4.076807e-01	3.298279e-01	6.129992e-01	3.959752e-03	7.277552e-01	-5.279192e-01	5.676404e-01	8.021375e-02	1.085532e-01	1.374733e-01	1.827960e-01	2.420188e-01	2.748551e-01	3.308703e-01	3.798703e-01	3.992976e-01	4.517955e-01	7.626358e-01	5.418752e-01	5.442440e-01	5.576876e-01	5.704414e-01	5.803716e-01	5.941275e-01	6.235832e-01	6.315797e-01	6.650060e-01	7.022985e-01	7.678148e-01
    88	2.192849e-01	2.796691e-01	6.807364e-02	5.276640e-02	4.358637e-05	4.976160e-02	3.442224e-05	4.977600e-02	4.113885e-05	3.995208e-01	4.994667e-02	3.595701e-05	3.962667e-02	2.850899e-05	2.496000e-02	1.813886e-05	5.776980e-02	1.424807e-02	4.617796e-02	1.312989e-02	3.100245e-02	1.134810e-02	2.232648e-02	2.649608e-02	2.637534e-02	2.971920e-02	-3.791669e-03	5.135505e-02	6.263610e-01	2.378617e-02	-4.085686e-02	-1.109826e+00	6.636043e-01	6.292554e-01	5.686017e-03	6.365565e-01	-4.676178e-02	6.251316e-01	3.657552e-01	4.123853e-01	4.582221e-01	5.491437e-01	5.993837e-01	6.482270e-01	6.860895e-01	6.965899e-01	7.908902e-01	8.123143e-01	9.247092e-01	5.074819e-01	5.438994e-01	5.698616e-01	5.934912e-01	6.040369e-01	6.303349e-01	6.336546e-01	6.454269e-01	6.692630e-01	7.227515e-01	8.030718e-01
    90	2.229765e-01	2.944968e-01	7.246292e-02	5.390400e-02	3.929526e-05	5.375200e-02	3.032782e-05	5.091360e-02	3.276816e-05	4.167634e-01	4.948000e-02	3.675211e-05	4.180667e-02	3.159460e-05	2.584000e-02	1.763318e-05	5.839510e-02	1.419379e-02	4.886857e-02	1.332331e-02	3.234449e-02	1.201872e-02	-3.159337e-02	3.551528e-02	2.432180e-02	2.968562e-02	-6.662965e-03	3.553292e-02	7.726896e-01	1.211063e-02	5.517369e-02	-6.966886e-01	7.482359e-01	6.087492e-01	5.238132e-03	8.785288e-01	4.705421e-01	5.989172e-01	5.369785e-01	6.550663e-01	6.899521e-01	7.313604e-01	7.430369e-01	7.562275e-01	7.811248e-01	8.143554e-01	8.668365e-01	9.373566e-01	9.608877e-01	5.083350e-01	5.331596e-01	5.456172e-01	5.678137e-01	5.890952e-01	6.013595e-01	6.091191e-01	6.307737e-01	6.509499e-01	6.941119e-01	8.080782e-01
    92	2.576262e-01	3.537338e-01	8.002460e-02	5.587520e-02	3.047799e-05	5.665600e-02	3.061064e-05	5.015680e-02	3.508755e-05	5.363006e-01	4.938000e-02	3.090528e-05	3.967333e-02	2.892972e-05	2.524667e-02	1.639380e-05	5.804245e-02	1.393941e-02	4.670531e-02	1.301027e-02	3.132571e-02	1.160789e-02	-2.407809e-02	3.418696e-02	1.167546e-02	2.886850e-02	-3.648304e-03	3.652297e-02	8.733417e-01	6.929320e-03	-2.239459e-01	-1.322604e+00	9.349106e-01	5.466347e-01	2.295494e-03	3.404855e-01	-4.104593e-01	5.557830e-01	7.199250e-01	7.780677e-01	7.904802e-01	8.141900e-01	8.519311e-01	8.774397e-01	9.154279e-01	9.352474e-01	9.489581e-01	9.723794e-01	9.995188e-01	4.687980e-01	4.868838e-01	5.090804e-01	5.194558e-01	5.319545e-01	5.449768e-01	5.623825e-01	5.657355e-01	5.839472e-01	5.965428e-01	6.584796e-01
    94	3.059430e-01	3.757122e-01	8.643605e-02	5.928320e-02	3.793730e-05	5.624160e-02	2.701045e-05	5.169120e-02	3.063686e-05	6.708970e-01	5.164000e-02	3.678635e-05	3.937333e-02	2.373307e-05	2.275333e-02	1.351755e-05	5.927347e-02	1.377375e-02	4.586776e-02	1.360592e-02	2.830204e-02	1.078587e-02	1.608594e-02	4.029210e-02	5.467360e-02	2.150342e-02	-1.476781e-02	4.947115e-02	6.422399e-01	3.526252e-02	-7.047914e-02	-9.792224e-01	5.625969e-01	5.550517e-01	2.268899e-03	5.077082e-01	-8.906744e-01	5.290599e-01	2.364504e-01	4.295218e-01	4.847661e-01	5.276343e-01	5.970253e-01	6.163944e-01	6.822260e-01	7.686143e-01	8.371123e-01	8.731221e-01	9.445923e-01	4.930095e-01	5.007905e-01	5.040580e-01	5.233489e-01	5.377496e-01	5.424687e-01	5.628086e-01	5.763564e-01	5.903811e-01	6.279575e-01	6.553320e-01
    96	2.075668e-01	2.569934e-01	7.947735e-02	5.385920e-02	2.857950e-05	4.855360e-02	3.578278e-05	5.164480e-02	3.444094e-05	3.467536e-01	5.223333e-02	3.490858e-05	3.931333e-02	2.980116e-05	2.656000e-02	2.213351e-05	6.069551e-02	1.459176e-02	4.644245e-02	1.292222e-02	3.203592e-02	1.137962e-02	3.550678e-03	2.011250e-02	-2.531112e-03	3.145253e-02	4.607074e-02	5.895612e-02	5.298988e-01	1.651503e-02	-3.844168e-01	-8.742803e-01	5.754375e-01	7.096270e-01	8.313794e-03	5.151464e-01	-4.282386e-01	7.120669e-01	2.803183e-01	3.385667e-01	3.751225e-01	5.317574e-01	5.388317e-01	5.615799e-01	5.722679e-01	5.916360e-01	6.119248e-01	6.751518e-01	7.657640e-01	5.648559e-01	6.110723e-01	6.223058e-01	6.394309e-01	6.985447e-01	7.033317e-01	7.182017e-01	7.370313e-01	7.632028e-01	8.312545e-01	9.259857e-01
    98	2.345693e-01	2.708713e-01	9.614544e-02	5.037120e-02	3.284276e-05	4.523040e-02	3.155581e-05	5.080800e-02	3.400154e-05	4.274726e-01	4.952667e-02	3.972169e-05	3.841333e-02	2.378845e-05	1.928000e-02	1.176080e-05	5.804408e-02	1.407411e-02	4.569959e-02	1.289997e-02	2.472816e-02	9.809181e-03	-1.440144e-02	1.484861e-02	-1.357579e-02	2.644382e-02	-2.878648e-02	4.661897e-02	4.847523e-01	2.316636e-02	-2.771006e-02	-3.132590e-01	4.820116e-01	7.953405e-01	1.678147e-02	5.711197e-01	-1.010957e+00	7.284098e-01	2.078669e-01	2.442520e-01	4.088661e-01	4.590188e-01	4.735235e-01	4.834626e-01	4.959942e-01	5.305825e-01	5.750025e-01	6.723828e-01	8.238544e-01	6.138951e-01	6.660043e-01	6.792463e-01	7.179540e-01	7.365088e-01	7.517545e-01	7.812602e-01	8.314039e-01	9.559956e-01	9.721265e-01	1.052804e+00
   100	2.758347e-01	2.758929e-01	7.721779e-02	5.896320e-02	2.832717e-05	4.884800e-02	2.631179e-05	5.115520e-02	2.672107e-05	4.777484e-01	5.202667e-02	4.173173e-05	3.922667e-02	2.022270e-05	2.347333e-02	1.348089e-05	6.056163e-02	1.409028e-02	4.608000e-02	1.321580e-02	2.964245e-02	1.210026e-02	-9.219820e-03	2.736311e-02	2.083333e-02	2.842656e-02	2.302269e-02	3.874016e-02	1.073501e-02	1.287126e-02	-3.685218e-01	-2.910876e-01	7.548297e-02	5.699714e-01	3.822297e-03	2.062027e-01	3.257908e-01	5.845568e-01	-2.560598e-01	-1.231127e-01	-6.389240e-02	-3.690190e-02	-1.456705e-02	3.635918e-03	6.539409e-02	8.082491e-02	9.608696e-02	1.295092e-01	2.388960e-01	4.460463e-01	5.011589e-01	5.206833e-01	5.437708e-01	5.528462e-01	5.766463e-01	5.870869e-01	5.942893e-01	6.118215e-01	6.325216e-01	7.327506e-01
   102	2.145658e-01	2.601175e-01	8.499121e-02	5.325120e-02	2.201853e-05	4.842720e-02	2.056240e-05	5.197280e-02	2.735663e-05	3.601760e-01	5.172667e-02	3.322270e-05	4.001333e-02	2.732424e-05	2.430667e-02	1.568491e-05	5.981551e-02	1.424993e-02	4.679837e-02	1.301550e-02	3.060408e-02	1.134781e-02	6.277807e-03	1.579327e-02	8.512420e-03	3.211440e-02	-1.685783e-02	4.237980e-02	5.205985e-01	1.849307e-02	3.491418e-03	-1.011905e+00	5.305837e-01	7.214244e-01	3.167860e-03	1.676022e-01	-1.571557e-01	7.156186e-01	2.832195e-01	3.473785e-01	3.995303e-01	4.505165e-01	5.063060e-01	5.327713e-01	5.444117e-01	5.911892e-01	6.533144e-01	6.737849e-01	7.866484e-01	6.057515e-01	6.566786e-01	6.837388e-01	7.055489e-01	7.069550e-01	7.200411e-01	7.266296e-01	7.446832e-01	7.550717e-01	7.947016e-01	8.437909e-01
   104	2.573300e-01	2.661167e-01	7.095061e-02	5.483360e-02	2.995945e-05	4.475520e-02	2.146081e-05	5.129440e-02	3.734268e-05	5.025680e-01	5.317333e-02	4.021735e-05	3.896000e-02	2.314890e-05	2.034000e-02	1.471344e-05	6.173878e-02	1.491522e-02	4.586449e-02	1.271004e-02	2.447673e-02	8.885858e-03	1.131826e-02	1.732571e-02	1.274384e-02	2.913802e-02	5.216115e-02	5.174337e-02	1.457276e-01	2.704652e-02	3.238062e-02	-1.281501e+00	1.652613e-01	6.402957e-01	4.062431e-03	1.215542e-01	-4.166391e-02	6.508777e-01	-1.175658e-01	-6.569887e-02	-5.495626e-02	5.712017e-02	9.370571e-02	1.539556e-01	1.906360e-01	2.329638e-01	3.134411e-01	3.494771e-01	4.380868e-01	5.016458e-01	5.640404e-01	5.974275e-01	6.128307e-01	6.309444e-01	6.408465e-01	6.532323e-01	6.663435e-01	6.785818e-01	7.092826e-01	7.765868e-01
   106	2.722769e-01	3.045752e-01	9.130767e-02	5.994400e-02	3.211705e-05	5.533760e-02	2.753809e-05	4.944160e-02	2.948416e-05	4.331665e-01	4.783333e-02	2.556410e-05	3.825333e-02	2.064464e-05	2.970000e-02	1.840468e-05	5.710367e-02	1.419166e-02	4.589878e-02	1.304305e-02	3.685061e-02	1.396889e-02	-3.951281e-02	1.540712e-02	-1.963504e-02	2.721479e-02	3.393735e-02	4.639286e-02	3.911856e-01	4.410465e-02	5.344509e-01	-7.367296e-01	3.068794e-01	5.646518e-01	2.575696e-03	9.380704e-02	-8.565147e-01	5.439018e-01	5.667662e-02	1.707586e-01	2.183326e-01	2.430195e-01	3.410071e-01	3.491973e-01	3.818256e-01	4.784774e-01	5.577491e-01	7.251218e-01	8.074012e-01	4.763123e-01	4.990931e-01	5.259812e-01	5.375879e-01	5.447038e-01	5.538255e-01	5.764503e-01	6.017586e-01	6.140001e-01	6.200578e-01	6.752378e-01
