     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.060079e-01	4.420857e-02	8.353905e-02	5.230400e-02	3.779526e-05	4.219360e-02	2.778137e-05	4.956640e-02	4.062098e-05	5.010424e-02	4.942000e-02	4.420428e-05	3.817333e-02	2.392303e-05	4.022000e-02	2.666716e-05	5.761959e-02	1.382902e-02	4.574204e-02	1.317252e-02	4.698776e-02	1.352287e-02	5.893687e-03	2.609223e-02	-1.613306e-02	3.445593e-02	3.634468e-02	2.157152e-02	1.745921e-02	3.163212e-02	1.049185e-01	-1.236372e+00	6.384569e-02	1.010677e+00	9.829806e-02	9.511717e-01	-3.310184e-01	8.210983e-01	-2.561162e-01	-2.054005e-01	-1.606066e-01	-9.232178e-02	-4.431220e-02	1.983785e-02	6.852890e-02	1.228445e-01	1.811588e-01	2.480538e-01	3.386326e-01	6.847956e-01	7.124527e-01	7.741905e-01	7.994225e-01	8.245772e-01	8.814325e-01	9.426355e-01	1.099709e+00	1.343170e+00	1.441772e+00	1.801397e+00
    56	1.457102e-01	1.399052e-01	7.824963e-02	5.110080e-02	3.169335e-05	4.551840e-02	2.909301e-05	5.017440e-02	4.506088e-05	1.505064e-01	4.918000e-02	3.994742e-05	3.990667e-02	2.938925e-05	3.232000e-02	2.107452e-05	5.752816e-02	1.375996e-02	4.739429e-02	1.333549e-02	3.965388e-02	1.305119e-02	-1.515496e-02	2.125202e-02	-7.716422e-03	1.444205e-02	-8.728590e-03	2.586231e-02	3.705161e-01	1.863693e-02	1.031078e-01	-6.409025e-01	3.062529e-01	8.479060e-01	1.583243e-02	6.959254e-01	-4.405544e-01	7.908107e-01	6.885017e-02	2.359048e-01	2.522090e-01	2.865199e-01	3.227503e-01	3.627385e-01	3.863475e-01	4.549407e-01	4.782801e-01	5.711812e-01	6.350859e-01	6.736279e-01	7.054423e-01	7.628453e-01	7.751283e-01	7.852478e-01	8.135487e-01	8.440948e-01	8.960061e-01	9.303072e-01	1.037006e+00	1.144409e+00
    58	2.282066e-03	4.475901e-02	7.832330e-02	4.855840e-02	4.307391e-05	4.653120e-02	4.575584e-05	5.076960e-02	3.626093e-05	-8.339741e-03	4.993333e-02	3.800223e-05	3.999333e-02	3.015380e-05	4.643333e-02	5.082163e-05	5.880980e-02	1.402883e-02	4.751673e-02	1.310996e-02	5.520653e-02	1.397321e-02	-2.159851e-02	1.777987e-02	-1.690489e-02	1.678300e-02	-2.306737e-02	3.841946e-02	6.867267e-01	3.902208e-02	-9.206838e-01	2.548147e-01	7.494659e-01	2.090953e+00	5.529021e-01	-3.825633e-01	-8.506620e-01	1.951083e+00	1.968158e-01	4.136797e-01	5.785199e-01	6.534609e-01	6.927012e-01	7.285082e-01	7.587854e-01	7.728419e-01	8.306599e-01	8.740089e-01	9.759176e-01	5.460319e-01	1.090804e+00	1.604567e+00	1.727797e+00	1.889634e+00	2.069474e+00	2.290356e+00	2.670427e+00	2.800125e+00	3.017958e+00	3.109251e+00
    60	6.081955e-02	2.043179e-02	8.112721e-02	4.880480e-02	3.820222e-05	3.928800e-02	3.097462e-05	4.783040e-02	3.148722e-05	9.148657e-03	4.926000e-02	3.704923e-05	3.585333e-02	3.320919e-05	4.045333e-02	2.824865e-05	5.644245e-02	1.379929e-02	4.363265e-02	1.299717e-02	4.729143e-02	1.329547e-02	1.776055e-02	1.637710e-02	-2.492049e-02	2.361582e-02	1.208313e-02	4.007489e-02	1.103461e-01	7.194387e-02	2.509747e-01	-1.171609e+00	-5.527016e-02	1.529249e+00	7.219389e-01	4.331370e-01	-1.052094e+00	1.177697e+00	-3.309685e-01	-2.161437e-01	-1.098566e-01	-7.529019e-02	-2.906257e-02	1.145602e-01	1.588737e-01	2.677007e-01	3.585716e-01	4.897081e-01	5.930025e-01	1.840095e-01	6.660657e-01	8.344277e-01	9.913569e-01	1.201404e+00	1.417967e+00	1.430694e+00	1.750987e+00	2.549170e+00	2.871305e+00	3.048839e+00
    62	4.187983e-02	8.171629e-02	8.901013e-02	5.085600e-02	4.340231e-05	4.777600e-02	3.469013e-05	5.153440e-02	4.397998e-05	2.680775e-02	5.078000e-02	4.318221e-05	3.978667e-02	3.707808e-05	4.426667e-02	3.011594e-05	5.852245e-02	1.401050e-02	4.591673e-02	1.247141e-02	5.292408e-02	1.481849e-02	2.533129e-02	2.414880e-02	5.568198e-02	1.624021e-02	-6.725074e-03	2.616723e-02	6.391122e-01	2.910916e-02	-1.264492e-01	-7.452088e-01	6.134076e-01	1.251425e+00	6.255189e-02	1.127436e-01	-3.142664e-02	1.290945e+00	2.780328e-01	4.386825e-01	4.906122e-01	5.777538e-01	5.916547e-01	6.380572e-01	6.744929e-01	7.409119e-01	8.040171e-01	8.337922e-01	9.378188e-01	7.549078e-01	9.026040e-01	1.062644e+00	1.198904e+00	1.242590e+00	1.261921e+00	1.294722e+00	1.356590e+00	1.421732e+00	1.494458e+00	1.865111e+00
    64	5.915239e-02	2.381420e-02	8.406225e-02	5.226240e-02	3.914257e-05	4.390880e-02	2.847084e-05	5.106720e-02	4.271663e-05	9.401605e-03	5.007333e-02	4.077052e-05	3.952000e-02	2.675880e-05	4.488667e-02	2.412089e-05	5.903347e-02	1.402404e-02	4.599020e-02	1.321099e-02	5.331265e-02	1.428418e-02	-1.095193e-02	2.598602e-02	4.153502e-02	2.670955e-02	-5.389845e-03	2.298657e-02	1.911209e-01	2.708913e-02	-2.167499e-01	-5.132942e-01	1.879602e-01	1.553386e+00	3.691626e-01	1.059520e+00	8.649940e-02	1.211245e+00	-1.816763e-01	-1.881865e-02	7.222039e-02	1.120224e-01	1.530865e-01	2.068988e-01	2.251454e-01	2.699669e-01	3.394201e-01	3.779963e-01	4.974322e-01	8.229276e-01	1.049836e+00	1.095187e+00	1.165558e+00	1.230600e+00	1.401565e+00	1.510237e+00	1.707857e+00	1.844044e+00	2.524847e+00	3.042191e+00
    66	6.668255e-02	1.143532e-02	9.499573e-02	5.095680e-02	3.315999e-05	4.107040e-02	2.844055e-05	5.109280e-02	3.244330e-05	-4.589863e-04	5.042667e-02	3.134243e-05	3.806667e-02	2.962765e-05	4.254667e-02	2.907139e-05	5.995755e-02	1.426458e-02	4.514449e-02	1.269906e-02	4.979918e-02	1.303098e-02	-3.806775e-02	1.940893e-02	-4.773788e-03	3.511897e-02	3.999738e-03	2.244661e-02	1.624082e-01	4.298166e-02	-3.129309e-01	-6.906400e-01	2.383576e-01	1.808268e+00	6.504853e-01	-4.177424e-02	-1.375123e+00	1.375046e+00	-2.649256e-01	-1.345689e-01	1.184554e-02	6.572862e-02	1.354241e-01	1.745959e-01	2.512574e-01	2.841987e-01	3.366927e-01	3.918354e-01	5.552692e-01	4.719688e-01	6.797736e-01	1.139629e+00	1.345778e+00	1.483812e+00	1.738901e+00	2.118218e+00	2.473586e+00	2.552106e+00	2.865764e+00	3.118164e+00
    68	5.434085e-02	1.393353e-02	8.510020e-02	4.876000e-02	3.806410e-05	4.103360e-02	3.120881e-05	4.856800e-02	3.265603e-05	2.273982e-04	4.749333e-02	3.083942e-05	3.769333e-02	2.691567e-05	4.185333e-02	2.983126e-05	5.581061e-02	1.391361e-02	4.498122e-02	1.348489e-02	5.025796e-02	1.457530e-02	-3.393400e-03	2.557662e-02	1.292149e-02	2.339400e-02	-1.396875e-02	2.429797e-02	1.749787e-01	5.922713e-02	-6.127681e-01	4.285806e-01	1.260561e-01	1.710269e+00	4.550571e-01	7.461735e-02	-7.280179e-01	1.510649e+00	-4.597115e-01	-7.586504e-02	5.920084e-02	9.706179e-02	1.156890e-01	1.645219e-01	2.647219e-01	2.950646e-01	3.347127e-01	4.472223e-01	6.050699e-01	4.023834e-01	9.345314e-01	1.223209e+00	1.384116e+00	1.507312e+00	1.640206e+00	1.786788e+00	2.078376e+00	2.404236e+00	2.540852e+00	3.048969e+00
    70	4.478078e-02	8.801426e-02	8.681852e-02	4.958400e-02	3.200936e-05	4.933120e-02	2.733725e-05	4.983360e-02	2.524150e-05	3.430752e-02	4.744000e-02	2.345793e-05	4.012000e-02	2.735679e-05	4.496000e-02	2.898167e-05	5.533878e-02	1.363855e-02	4.804735e-02	1.320159e-02	5.284735e-02	1.455785e-02	-1.339431e-02	2.748189e-02	-3.065004e-02	1.318000e-02	5.437301e-03	3.395824e-02	7.269717e-01	4.336000e-02	-6.722554e-01	-6.465331e-01	8.599034e-01	1.101049e+00	4.865828e-02	8.931742e-01	1.082514e+00	1.072743e+00	2.525244e-01	4.061742e-01	5.825366e-01	6.096116e-01	7.030799e-01	7.851874e-01	8.365362e-01	8.639002e-01	9.117034e-01	9.619281e-01	9.815152e-01	7.293441e-01	8.653126e-01	9.586963e-01	9.839812e-01	1.053499e+00	1.074325e+00	1.108481e+00	1.146221e+00	1.257857e+00	1.341225e+00	1.755701e+00
    72	1.113892e-01	3.935265e-02	7.032341e-02	5.229600e-02	3.317026e-05	3.968000e-02	2.012500e-05	5.092640e-02	3.491445e-05	6.092413e-02	5.292667e-02	3.312504e-05	3.862667e-02	2.537186e-05	3.570667e-02	2.382671e-05	6.100571e-02	1.446341e-02	4.622531e-02	1.299939e-02	4.254204e-02	1.187929e-02	8.617460e-03	3.244756e-02	-1.589376e-02	3.075033e-02	-2.486856e-02	4.659750e-02	-2.091749e-01	2.771088e-02	-4.256860e-01	6.150472e-01	-2.585971e-01	7.094866e-01	8.933135e-02	-4.622109e-01	1.890619e-01	7.114855e-01	-6.706720e-01	-3.577687e-01	-3.034155e-01	-2.856283e-01	-2.576124e-01	-2.178720e-01	-1.782750e-01	-1.215088e-01	-8.999549e-02	-4.958527e-03	1.239272e-01	1.792814e-02	2.570817e-01	6.051297e-01	6.469732e-01	6.836217e-01	7.219316e-01	7.956614e-01	8.179831e-01	9.211604e-01	1.003016e+00	1.356509e+00
    74	1.103949e-01	7.039130e-02	9.392143e-02	4.787840e-02	3.557173e-05	3.980960e-02	2.485311e-05	4.957920e-02	3.403578e-05	5.986652e-02	4.790000e-02	2.882609e-05	3.884667e-02	2.708678e-05	3.305333e-02	1.903394e-05	5.543510e-02	1.325318e-02	4.533061e-02	1.236736e-02	4.060735e-02	1.261800e-02	-4.417742e-03	2.632346e-02	1.347020e-02	2.041984e-02	-4.020585e-02	4.736733e-02	2.085879e-01	3.017768e-02	-2.546369e-01	-9.135388e-01	2.494980e-01	1.193630e+00	1.267656e-01	1.563166e+00	2.732089e+00	1.013210e+00	-8.788962e-02	-6.679793e-02	4.651599e-02	1.653494e-01	1.894435e-01	2.040150e-01	2.699590e-01	3.399187e-01	3.514146e-01	3.935318e-01	5.415681e-01	7.569642e-01	9.099986e-01	9.264205e-01	9.912658e-01	1.029700e+00	1.087144e+00	1.172690e+00	1.278294e+00	1.429635e+00	1.569802e+00	2.394656e+00
    76	1.019217e-01	4.633767e-02	9.168272e-02	5.047520e-02	3.216325e-05	4.066240e-02	3.107014e-05	5.071520e-02	3.164312e-05	4.158972e-02	4.957333e-02	4.300798e-05	3.881333e-02	2.664731e-05	3.686667e-02	2.929320e-05	5.813714e-02	1.432794e-02	4.597878e-02	1.277052e-02	4.420245e-02	1.289877e-02	-1.140161e-02	2.514847e-02	1.278318e-03	4.406712e-02	-2.437763e-02	3.631792e-02	1.171812e-01	3.477684e-02	-1.022521e-01	-1.025190e+00	1.797818e-01	1.182589e+00	8.996279e-02	7.245232e-01	-3.010934e-01	1.091371e+00	-1.982295e-01	-1.701071e-01	-1.565710e-02	1.791363e-02	5.745024e-02	1.460180e-01	1.868544e-01	2.127135e-01	2.644321e-01	3.421837e-01	4.407313e-01	7.698671e-01	8.334269e-01	9.633602e-01	9.907899e-01	1.074891e+00	1.153931e+00	1.188935e+00	1.261158e+00	1.380453e+00	1.627171e+00	1.912601e+00
    78	5.647388e-02	4.075023e-02	8.505844e-02	4.748160e-02	3.141032e-05	4.194880e-02	2.522494e-05	4.901120e-02	2.851750e-05	1.395349e-02	4.764667e-02	3.781454e-05	3.811333e-02	2.161253e-05	4.003333e-02	2.579153e-05	5.668898e-02	1.398340e-02	4.547265e-02	1.312542e-02	4.703673e-02	1.351893e-02	-3.864985e-02	1.701912e-02	-2.800517e-03	1.531446e-02	2.374176e-02	2.960212e-02	4.123459e-01	5.624163e-02	-4.266852e-01	-2.476044e-01	4.428477e-01	1.617032e+00	4.252624e-01	6.249712e-01	-8.886974e-01	1.187553e+00	-1.884470e-01	1.518834e-01	1.959950e-01	3.309437e-01	3.837988e-01	4.378283e-01	4.648711e-01	5.189877e-01	6.162601e-01	7.122611e-01	7.870713e-01	8.090000e-01	9.070379e-01	1.092090e+00	1.146478e+00	1.190625e+00	1.534504e+00	1.618097e+00	1.866892e+00	2.271187e+00	2.547478e+00	3.020592e+00
    80	5.680733e-02	1.153690e-01	8.166239e-02	5.092960e-02	4.367773e-05	4.886080e-02	4.516809e-05	4.944800e-02	3.928295e-05	6.028424e-02	4.956000e-02	3.550475e-05	3.808667e-02	2.357775e-05	4.336667e-02	3.153066e-05	5.726367e-02	1.411558e-02	4.568980e-02	1.312271e-02	5.226939e-02	1.646477e-02	1.647944e-02	2.873528e-02	-1.729498e-02	2.607194e-02	1.892863e-02	2.182457e-02	7.322665e-01	2.169452e-02	-5.340885e-02	-6.904297e-01	7.000836e-01	9.688803e-01	5.507319e-02	6.126843e-01	-3.302146e-01	7.674828e-01	4.113205e-01	5.939173e-01	6.131535e-01	6.460750e-01	6.952062e-01	7.242935e-01	7.562089e-01	7.867027e-01	8.594409e-01	9.508938e-01	9.753962e-01	6.729954e-01	7.085544e-01	7.325525e-01	7.773471e-01	9.094214e-01	9.729126e-01	9.955989e-01	1.050979e+00	1.179808e+00	1.250264e+00	1.578295e+00
    82	9.019741e-02	1.137119e-01	8.338006e-02	5.183840e-02	3.118378e-05	4.654240e-02	2.676142e-05	5.064320e-02	3.113691e-05	7.974762e-02	5.119333e-02	2.889895e-05	3.836000e-02	2.591679e-05	3.952000e-02	3.186916e-05	5.957388e-02	1.423468e-02	4.503020e-02	1.274269e-02	4.735347e-02	1.371112e-02	4.932994e-03	3.727574e-02	1.754831e-02	3.161516e-02	-1.365329e-02	4.593393e-02	5.223037e-01	4.319328e-02	-7.040788e-01	8.629302e-01	5.976022e-01	9.671883e-01	2.458950e-02	-2.162526e-01	-5.984294e-01	9.572345e-01	-7.450815e-02	2.824324e-01	3.723153e-01	4.725722e-01	5.035221e-01	5.414922e-01	6.075292e-01	6.371225e-01	6.510330e-01	7.099314e-01	9.357929e-01	6.448755e-01	7.777325e-01	8.500657e-01	9.088503e-01	9.459139e-01	9.636131e-01	9.903675e-01	1.018736e+00	1.125746e+00	1.149308e+00	1.255511e+00
    84	4.057783e-02	6.560062e-02	6.567468e-02	5.029600e-02	4.290744e-05	4.489920e-02	3.201066e-05	4.980000e-02	3.822436e-05	3.053251e-02	5.142667e-02	4.889427e-05	3.871333e-02	2.175701e-05	4.230000e-02	3.119398e-05	5.917224e-02	1.453811e-02	4.607347e-02	1.296009e-02	5.077224e-02	1.539202e-02	1.981072e-02	1.589861e-02	-7.087172e-03	2.685178e-02	-2.122323e-03	1.901865e-02	5.449904e-01	5.321406e-02	1.620062e-01	-8.958049e-01	5.898387e-01	1.196720e+00	1.235319e-01	1.080687e+00	1.342460e+00	1.259723e+00	1.585149e-01	2.842737e-01	3.090005e-01	3.761126e-01	5.049207e-01	5.513500e-01	6.109140e-01	6.504241e-01	6.928190e-01	8.421744e-01	9.949064e-01	7.021922e-01	8.166405e-01	9.116335e-01	9.609978e-01	1.095792e+00	1.180800e+00	1.236170e+00	1.364365e+00	1.398781e+00	1.452855e+00	2.260542e+00
    86	2.832424e-02	3.292077e-02	9.008980e-02	4.980960e-02	3.730183e-05	4.500800e-02	4.042782e-05	4.881440e-02	3.354883e-05	-4.991901e-03	4.811333e-02	2.812089e-05	3.764667e-02	2.538644e-05	4.758000e-02	4.488656e-05	5.680980e-02	1.344524e-02	4.409959e-02	1.319942e-02	5.543673e-02	1.391341e-02	-3.362455e-02	2.343303e-02	2.946948e-02	2.433873e-02	1.148579e-02	2.527199e-02	4.904661e-01	7.937733e-02	-1.596054e-01	2.510045e-01	4.927778e-01	2.105526e+00	6.067022e-01	-5.796124e-01	-9.526987e-01	2.690882e+00	-2.287254e-01	2.251640e-01	2.827441e-01	3.897086e-01	4.514186e-01	5.002616e-01	5.147558e-01	5.823838e-01	6.274013e-01	9.232850e-01	9.956927e-01	3.445598e-01	1.191255e+00	1.348663e+00	1.632025e+00	1.979314e+00	2.310661e+00	2.583456e+00	2.669275e+00	2.817847e+00	2.891247e+00	3.074830e+00
    88	9.101314e-02	2.122460e-02	7.781717e-02	5.174880e-02	4.018199e-05	4.131360e-02	3.265470e-05	5.099840e-02	3.503686e-05	3.020341e-02	5.050000e-02	4.265217e-05	3.986000e-02	3.102381e-05	3.977333e-02	4.096517e-05	5.820898e-02	1.393786e-02	4.706449e-02	1.330115e-02	4.767673e-02	1.335867e-02	2.008246e-02	2.529500e-02	2.220141e-03	2.891110e-02	-1.684816e-02	2.687700e-02	-7.559762e-02	1.226394e-01	1.084525e-01	2.355687e-01	-1.622522e-01	1.051019e+00	6.194717e-01	9.782384e-01	1.320883e-01	7.819099e-01	-9.396308e-01	-3.555833e-01	-2.577445e-01	-2.042914e-01	-1.689364e-01	-1.540170e-01	-7.963216e-02	-3.466421e-02	1.392877e-01	4.568473e-01	5.948648e-01	7.118915e-02	1.977428e-01	4.762290e-01	6.530305e-01	7.404137e-01	8.433635e-01	9.678435e-01	1.174796e+00	1.487711e+00	2.334982e+00	3.097745e+00
    90	4.372158e-02	1.593236e-02	9.009151e-02	4.963200e-02	3.613359e-05	4.238560e-02	3.167639e-05	5.087520e-02	2.443632e-05	-8.383710e-03	4.953333e-02	2.321293e-05	3.910667e-02	1.784812e-05	4.345333e-02	3.840919e-05	5.817469e-02	1.347390e-02	4.606531e-02	1.301456e-02	5.131429e-02	1.380825e-02	-2.862595e-02	2.097138e-02	4.891015e-03	2.323580e-02	-8.908686e-04	3.313135e-02	3.228632e-01	7.093458e-02	-6.709365e-01	2.109582e-04	4.000404e-01	2.070605e+00	6.580739e-01	-6.296061e-01	-6.962669e-01	2.514478e+00	-3.121207e-01	-3.912838e-02	1.578159e-01	2.473640e-01	3.315955e-01	3.837524e-01	4.069882e-01	4.419799e-01	4.999582e-01	5.831260e-01	7.569844e-01	1.780510e-01	1.020193e+00	1.259972e+00	1.696077e+00	2.120298e+00	2.305250e+00	2.430785e+00	2.572763e+00	2.746805e+00	2.985336e+00	3.117663e+00
    92	4.404102e-02	1.984459e-02	8.443275e-02	4.936160e-02	3.170557e-05	4.268320e-02	2.654050e-05	5.070080e-02	3.532540e-05	-3.192313e-03	4.960667e-02	3.598524e-05	3.968000e-02	2.223839e-05	4.288667e-02	2.297039e-05	5.746449e-02	1.412717e-02	4.678694e-02	1.251325e-02	5.063184e-02	1.365239e-02	1.573998e-02	2.609599e-02	-7.118680e-03	2.955359e-02	1.418806e-03	2.386244e-02	3.267582e-01	3.399803e-02	2.088166e-02	-1.230463e+00	2.433846e-01	2.158091e+00	2.460612e-01	-6.970193e-02	-5.138664e-01	2.089429e+00	5.916766e-03	9.727532e-02	1.590135e-01	2.247742e-01	2.589604e-01	3.147535e-01	3.911356e-01	4.513735e-01	4.920401e-01	5.857554e-01	6.262969e-01	1.031626e+00	1.575333e+00	1.702238e+00	1.989021e+00	2.007779e+00	2.135761e+00	2.260181e+00	2.385184e+00	2.597757e+00	2.758728e+00	3.127798e+00
    94	1.278776e-01	1.507753e-01	8.569482e-02	5.212160e-02	2.716788e-05	4.732480e-02	2.759466e-05	5.016000e-02	3.449038e-05	1.318090e-01	4.996000e-02	2.718903e-05	3.831333e-02	2.446337e-05	3.609333e-02	2.506149e-05	5.673306e-02	1.345267e-02	4.628408e-02	1.312306e-02	4.462857e-02	1.403885e-02	4.817405e-02	2.102337e-02	-3.534516e-02	2.652705e-02	-3.431498e-02	2.810316e-02	5.042371e-01	5.317686e-02	-2.530454e-01	-3.868164e-01	5.861585e-01	8.370308e-01	1.447499e-02	3.778885e-02	-6.882869e-01	8.001111e-01	-3.059230e-02	2.131835e-01	3.397417e-01	4.128594e-01	4.322187e-01	5.227184e-01	5.944722e-01	6.174397e-01	6.801610e-01	7.453599e-01	9.629123e-01	5.993015e-01	7.092618e-01	7.410998e-01	7.781016e-01	7.888592e-01	8.429131e-01	8.716395e-01	8.958561e-01	9.625344e-01	9.781668e-01	1.094192e+00
    96	4.389026e-02	1.235804e-01	8.031201e-02	5.137440e-02	3.578588e-05	5.174880e-02	3.980378e-05	4.945600e-02	3.743756e-05	5.792408e-02	4.880667e-02	2.898591e-05	3.850667e-02	2.870564e-05	4.685333e-02	4.724263e-05	5.827265e-02	1.421581e-02	4.578612e-02	1.284347e-02	5.621714e-02	1.559852e-02	-3.238821e-02	2.620175e-02	4.065041e-03	3.657117e-02	-1.463712e-02	4.040881e-02	6.694182e-01	3.941321e-02	-1.916915e-01	-9.946089e-01	7.274230e-01	6.687346e-01	8.424979e-02	4.137498e-01	5.707034e-01	6.186600e-01	2.836917e-01	3.994800e-01	5.164046e-01	5.352651e-01	6.648537e-01	6.899886e-01	7.128609e-01	8.027692e-01	8.302877e-01	9.312744e-01	9.941892e-01	1.503765e-02	3.817313e-01	4.984923e-01	5.800424e-01	6.116898e-01	6.363037e-01	6.554716e-01	7.446863e-01	8.486255e-01	9.902457e-01	1.403006e+00
    98	7.006684e-02	2.594142e-02	7.936580e-02	4.943840e-02	3.725301e-05	4.094080e-02	3.251412e-05	5.089440e-02	3.174524e-05	1.722122e-02	5.086667e-02	3.692531e-05	3.978667e-02	2.163327e-05	3.883333e-02	2.609922e-05	5.814204e-02	1.419600e-02	4.702204e-02	1.368328e-02	4.607510e-02	1.299924e-02	3.133775e-02	1.742150e-02	2.173536e-02	2.728691e-02	1.629992e-03	2.920513e-02	2.170142e-01	3.522182e-02	-1.139563e-01	-2.209044e-01	2.207755e-01	1.790363e+00	3.914804e-01	3.575424e-01	-7.059433e-01	1.689098e+00	-1.984683e-01	-2.372616e-02	1.123358e-01	1.479923e-01	1.971589e-01	2.233063e-01	2.480159e-01	2.966798e-01	3.417691e-01	4.513015e-01	5.796981e-01	7.878829e-01	9.742331e-01	1.356769e+00	1.527744e+00	1.645722e+00	1.701309e+00	1.791424e+00	1.932453e+00	2.467956e+00	2.645520e+00	3.121967e+00
   100	2.503216e-02	7.462776e-02	7.358698e-02	4.966400e-02	2.867218e-05	4.720640e-02	3.369611e-05	4.973760e-02	2.766501e-05	2.270913e-02	5.002000e-02	3.004642e-05	3.890000e-02	1.813712e-05	4.525333e-02	2.965467e-05	5.839673e-02	1.457718e-02	4.585796e-02	1.283374e-02	5.316571e-02	1.436751e-02	-5.591590e-05	2.287270e-02	-1.352891e-03	1.957248e-02	1.590714e-02	2.531670e-02	7.400101e-01	2.413786e-02	-6.687201e-01	-3.610958e-01	7.697460e-01	1.250306e+00	1.569525e-01	1.906027e-01	-1.131351e+00	1.011174e+00	4.080941e-01	4.970559e-01	6.554659e-01	6.974208e-01	7.250423e-01	7.568542e-01	7.887480e-01	8.207929e-01	8.556716e-01	9.328568e-01	9.524629e-01	5.109988e-01	8.563975e-01	9.216081e-01	1.009002e+00	1.059095e+00	1.116324e+00	1.327134e+00	1.558371e+00	1.658361e+00	1.711294e+00	1.996431e+00
   102	1.424855e-01	1.203138e-01	7.865128e-02	5.589920e-02	3.122861e-05	4.683680e-02	2.545409e-05	5.105600e-02	3.038949e-05	1.266499e-01	5.150667e-02	2.548825e-05	3.951333e-02	2.553494e-05	3.766000e-02	1.849940e-05	5.969469e-02	1.397448e-02	4.653224e-02	1.332262e-02	4.675592e-02	1.615281e-02	-1.094002e-03	1.845773e-02	1.143820e-02	3.771697e-02	-1.634192e-02	3.511250e-02	1.249987e-01	4.565897e-02	-1.299546e-01	5.939590e-01	1.191390e-01	7.533229e-01	1.001967e-02	-1.098616e-01	5.142648e-02	7.741314e-01	-4.392241e-01	-9.730309e-02	2.734621e-02	3.866272e-02	8.245644e-02	1.206191e-01	1.418107e-01	1.706717e-01	2.419942e-01	4.158884e-01	5.532639e-01	5.198445e-01	6.230290e-01	6.900717e-01	7.200243e-01	7.424805e-01	7.676044e-01	7.727667e-01	7.903627e-01	8.072705e-01	8.670598e-01	9.513920e-01
   104	3.730655e-02	1.839708e-02	7.590227e-02	5.016960e-02	3.842952e-05	4.418240e-02	2.906283e-05	5.025920e-02	3.473719e-05	-1.446030e-03	4.942000e-02	4.332803e-05	4.016667e-02	2.665440e-05	4.545333e-02	2.864330e-05	5.778122e-02	1.405623e-02	4.648327e-02	1.267584e-02	5.250122e-02	1.312694e-02	-1.763160e-02	1.737219e-02	3.449124e-02	3.780884e-02	1.716578e-02	2.503285e-02	3.010707e-01	4.221716e-02	-4.729328e-02	-3.235710e-01	3.285440e-01	2.133681e+00	3.829232e-01	-5.911842e-01	-3.263978e-01	2.328519e+00	-1.663212e-01	6.869127e-02	1.110998e-01	1.972725e-01	2.690974e-01	3.016665e-01	3.496667e-01	4.244595e-01	4.496309e-01	5.441754e-01	7.556767e-01	7.484817e-01	1.364301e+00	1.684390e+00	1.883652e+00	1.987157e+00	2.261351e+00	2.309052e+00	2.456156e+00	2.657170e+00	2.888178e+00	3.022916e+00
   106	1.168534e-01	1.008964e-01	9.293104e-02	5.135360e-02	2.865201e-05	4.306080e-02	2.770784e-05	4.996320e-02	4.386563e-05	8.455815e-02	4.918000e-02	4.184040e-05	3.752667e-02	2.457788e-05	3.623333e-02	2.163099e-05	5.819265e-02	1.453153e-02	4.393469e-02	1.269631e-02	4.476571e-02	1.456124e-02	-2.418427e-02	1.870234e-02	2.400595e-02	3.213388e-02	-3.114629e-02	1.994708e-02	2.704991e-01	2.036583e-02	-1.574851e-01	-1.347912e+00	3.821841e-01	9.997802e-01	1.470257e-02	4.143730e-01	-1.031002e+00	8.968364e-01	2.054189e-02	8.973079e-02	1.440143e-01	1.625472e-01	2.310241e-01	2.665651e-01	3.467124e-01	3.733127e-01	4.052033e-01	4.319169e-01	5.108493e-01	8.421754e-01	8.768538e-01	8.861988e-01	8.919913e-01	9.311972e-01	9.780157e-01	1.034480e+00	1.091281e+00	1.103788e+00	1.149560e+00	1.275484e+00
