     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.255452e-01	1.322742e-01	7.616168e-02	4.629280e-02	3.840291e-05	4.082080e-02	3.671463e-05	5.033600e-02	3.893500e-05	1.390364e-01	4.950667e-02	4.005681e-05	3.957333e-02	2.955648e-05	2.636000e-02	1.709405e-05	5.820408e-02	1.432935e-02	4.753633e-02	1.342910e-02	3.290286e-02	1.195888e-02	-3.366059e-03	2.174524e-02	-1.985163e-02	3.323152e-02	-4.168114e-03	3.821671e-02	4.619372e-01	1.551669e-02	-1.493812e-01	-7.242027e-01	4.692581e-01	1.058685e+00	6.549714e-02	1.362824e+00	1.712748e+00	9.431055e-01	1.768259e-01	3.302490e-01	3.381638e-01	3.826490e-01	4.420350e-01	4.477645e-01	4.952180e-01	5.460477e-01	5.669827e-01	6.199812e-01	6.826649e-01	7.518931e-01	8.181045e-01	8.520616e-01	9.491765e-01	9.701137e-01	9.789281e-01	1.002589e+00	1.109855e+00	1.236363e+00	1.357359e+00	1.865614e+00
    56	1.796999e-01	2.276785e-01	7.918302e-02	4.928480e-02	3.098927e-05	4.376000e-02	2.933654e-05	5.020320e-02	3.052114e-05	2.958008e-01	5.151333e-02	3.255166e-05	3.738000e-02	2.560094e-05	2.353333e-02	1.529989e-05	5.950367e-02	1.446556e-02	4.482122e-02	1.349007e-02	2.861551e-02	1.050243e-02	1.317017e-02	3.717546e-02	-4.881069e-03	4.017371e-02	3.548810e-02	3.093779e-02	5.844974e-01	2.091785e-02	-5.700100e-01	6.316401e-02	5.872064e-01	8.006212e-01	1.429479e-02	6.105056e-01	8.344760e-01	7.818117e-01	2.281337e-01	4.190759e-01	5.170974e-01	5.326862e-01	5.372654e-01	6.000576e-01	6.233821e-01	6.517410e-01	6.834000e-01	7.697688e-01	8.153640e-01	5.868001e-01	6.536535e-01	7.198297e-01	7.441794e-01	7.653489e-01	7.887292e-01	8.265429e-01	8.608307e-01	8.894258e-01	9.182243e-01	1.148166e+00
    58	1.105005e-01	1.730097e-01	6.405178e-02	5.192160e-02	3.639929e-05	4.917280e-02	3.142843e-05	4.903680e-02	3.147140e-05	1.499366e-01	5.028667e-02	2.980384e-05	3.830000e-02	2.525418e-05	3.668667e-02	2.406203e-05	5.813878e-02	1.434351e-02	4.599510e-02	1.330291e-02	4.505306e-02	1.434542e-02	2.302724e-02	2.603460e-02	-1.923896e-02	2.947698e-02	-2.812104e-02	1.866871e-02	7.120686e-01	3.059901e-02	7.507294e-02	-1.379163e+00	5.998849e-01	7.105510e-01	1.229429e-02	-2.266007e-01	-2.170969e-01	6.889409e-01	3.939446e-01	5.277048e-01	5.440524e-01	5.958844e-01	6.254227e-01	7.171930e-01	7.336428e-01	8.682290e-01	9.086312e-01	9.354566e-01	9.870155e-01	4.485455e-01	5.926982e-01	6.485900e-01	6.611813e-01	6.847057e-01	7.057402e-01	7.283172e-01	7.658005e-01	8.016487e-01	8.509829e-01	9.109665e-01
    60	1.901570e-01	1.704708e-01	8.382589e-02	5.102080e-02	3.532489e-05	4.026880e-02	1.801737e-05	4.838720e-02	3.681458e-05	2.270923e-01	4.974667e-02	3.898577e-05	3.613333e-02	2.389521e-05	2.516000e-02	1.806796e-05	5.824816e-02	1.402157e-02	4.297959e-02	1.210391e-02	3.208980e-02	1.177625e-02	-1.771449e-02	1.875317e-02	-2.188034e-02	3.094337e-02	-5.454083e-02	3.590498e-02	4.222113e-02	2.870040e-02	-2.917570e-01	-2.636727e-01	1.396795e-01	7.331471e-01	1.207049e-02	7.992597e-01	-1.383075e-02	6.958152e-01	-3.228135e-01	-2.168135e-01	-7.554263e-02	-1.468376e-02	8.654025e-03	4.104514e-02	1.159095e-01	1.548427e-01	1.744631e-01	1.966946e-01	4.137219e-01	5.862168e-01	6.102774e-01	6.500465e-01	6.788735e-01	6.961067e-01	7.006833e-01	7.322899e-01	7.784006e-01	8.077674e-01	8.644312e-01	1.000560e+00
    62	6.218160e-02	1.173153e-01	9.123320e-02	5.197920e-02	3.555245e-05	4.917920e-02	3.710566e-05	5.057600e-02	3.985679e-05	5.853115e-02	5.039333e-02	3.035313e-05	3.802667e-02	2.331701e-05	4.318667e-02	4.275434e-05	5.788408e-02	1.367095e-02	4.509388e-02	1.255911e-02	5.206367e-02	1.569768e-02	1.320020e-02	3.234080e-02	-1.477190e-02	2.890315e-02	-3.135878e-04	2.157927e-02	6.903299e-01	2.504250e-02	1.666131e-01	-1.111597e+00	6.220099e-01	1.010557e+00	5.369100e-02	8.235094e-01	3.389706e-02	8.945419e-01	4.176225e-01	5.147784e-01	5.519171e-01	5.878472e-01	6.329059e-01	6.863591e-01	7.237215e-01	7.517428e-01	8.558909e-01	9.213568e-01	9.584789e-01	6.683651e-01	7.866259e-01	8.313220e-01	8.878536e-01	9.081639e-01	9.381703e-01	1.015442e+00	1.119884e+00	1.195445e+00	1.272433e+00	1.600129e+00
    64	2.045550e-01	1.598705e-01	7.433908e-02	5.494400e-02	3.824205e-05	4.204640e-02	2.985201e-05	5.098080e-02	3.630732e-05	2.396255e-01	5.267333e-02	3.412705e-05	3.827333e-02	2.779126e-05	2.746667e-02	1.707915e-05	6.131102e-02	1.442486e-02	4.609306e-02	1.305652e-02	3.505469e-02	1.308457e-02	-7.988709e-04	1.815357e-02	-2.748654e-02	3.274701e-02	-3.837735e-02	2.007327e-02	-7.206282e-02	3.102045e-02	1.511823e-01	-7.710687e-01	-8.648318e-02	7.015034e-01	1.104765e-02	1.791055e-01	-1.210770e+00	6.360894e-01	-3.795527e-01	-3.104246e-01	-2.104473e-01	-1.459127e-01	-1.207355e-01	-7.247587e-02	-4.543474e-02	2.487887e-02	6.266251e-02	1.469453e-01	2.815438e-01	5.234749e-01	5.891964e-01	5.989156e-01	6.177122e-01	6.648933e-01	6.793061e-01	7.262398e-01	7.611843e-01	7.996457e-01	8.395428e-01	8.873228e-01
    66	1.470191e-01	2.066997e-01	8.209776e-02	4.886560e-02	3.262934e-05	4.721280e-02	3.240817e-05	5.069600e-02	4.041705e-05	2.108318e-01	4.971333e-02	3.540919e-05	3.990667e-02	3.136919e-05	2.846000e-02	2.228936e-05	5.713959e-02	1.378964e-02	4.632980e-02	1.283423e-02	3.558694e-02	1.201998e-02	1.154352e-02	1.605750e-02	2.783945e-02	3.045649e-02	-4.982337e-02	4.493470e-02	7.138918e-01	2.135819e-02	7.414214e-03	-9.384483e-01	7.697649e-01	8.171331e-01	1.057981e-02	-5.104698e-01	-2.788808e-01	8.382842e-01	4.402794e-01	5.490195e-01	5.745733e-01	6.179745e-01	6.728571e-01	7.562345e-01	7.746049e-01	7.875983e-01	7.971876e-01	9.047974e-01	9.781054e-01	6.037120e-01	6.507335e-01	7.624459e-01	7.899193e-01	8.137729e-01	8.369631e-01	8.426824e-01	8.730838e-01	8.927537e-01	9.192508e-01	1.018008e+00
    68	1.149798e-01	2.392550e-01	8.097240e-02	5.381920e-02	3.631502e-05	5.627360e-02	3.460611e-05	5.237120e-02	3.767609e-05	1.981537e-01	5.248000e-02	4.118689e-05	3.973333e-02	3.535340e-05	3.731333e-02	3.159380e-05	6.002449e-02	1.427601e-02	4.803102e-02	1.393964e-02	4.562939e-02	1.459028e-02	2.573099e-02	3.583000e-02	-2.766919e-02	1.657579e-02	-1.688851e-02	1.889172e-02	7.896755e-01	1.848387e-02	-4.426948e-01	-8.625938e-01	7.936579e-01	6.364575e-01	6.520883e-03	-2.612509e-01	-9.140127e-01	6.589001e-01	5.253168e-01	5.626053e-01	6.953000e-01	7.541785e-01	7.741107e-01	7.895295e-01	8.227270e-01	8.743805e-01	9.047203e-01	9.614049e-01	9.783061e-01	4.890270e-01	5.147789e-01	5.627689e-01	6.062894e-01	6.188237e-01	6.511212e-01	6.587721e-01	6.867486e-01	6.929933e-01	7.380105e-01	7.751456e-01
    70	1.719606e-01	2.486600e-01	8.667992e-02	5.137600e-02	3.100103e-05	5.015360e-02	3.862381e-05	5.121600e-02	4.336513e-05	2.718460e-01	5.114667e-02	3.919581e-05	3.940000e-02	3.349164e-05	2.823333e-02	1.941695e-05	5.743347e-02	1.358746e-02	4.610939e-02	1.311086e-02	3.553633e-02	1.254714e-02	5.838877e-02	2.682752e-02	2.145740e-02	1.961047e-02	-3.556005e-02	3.721798e-02	7.958497e-01	1.332588e-02	-1.824126e-01	-1.044327e+00	7.861698e-01	7.170981e-01	8.844303e-03	7.688591e-01	1.040971e+00	7.101868e-01	5.607998e-01	6.417473e-01	7.011881e-01	7.379730e-01	7.644722e-01	8.133276e-01	8.186100e-01	8.806507e-01	9.038270e-01	9.290568e-01	9.836422e-01	5.656926e-01	6.015672e-01	6.526966e-01	6.729124e-01	6.997641e-01	7.187415e-01	7.245203e-01	7.313673e-01	7.831394e-01	8.176721e-01	9.944979e-01
    72	3.362596e-01	4.003938e-01	9.301910e-02	6.179200e-02	4.201436e-05	6.020640e-02	3.938522e-05	5.069600e-02	2.560295e-05	7.373017e-01	4.900000e-02	3.397993e-05	3.943333e-02	2.178484e-05	2.301333e-02	1.260183e-05	5.781714e-02	1.434696e-02	4.636408e-02	1.292872e-02	2.953959e-02	1.182400e-02	-2.530144e-02	3.179749e-02	2.676245e-03	2.966715e-02	-2.641906e-02	5.717860e-02	6.631952e-01	2.344155e-02	1.330323e-01	-7.448837e-01	7.214606e-01	5.140722e-01	2.295527e-03	1.790577e-01	-1.190047e-02	5.152570e-01	3.705814e-01	4.886637e-01	5.307934e-01	5.643525e-01	6.116431e-01	6.704858e-01	7.235574e-01	7.507100e-01	7.785258e-01	8.373439e-01	9.917823e-01	4.054786e-01	4.634006e-01	4.816220e-01	4.880527e-01	5.066597e-01	5.116219e-01	5.214207e-01	5.259837e-01	5.448133e-01	5.766815e-01	6.127839e-01
    74	3.059661e-01	3.081033e-01	9.312929e-02	5.268320e-02	2.370396e-05	4.387040e-02	1.799760e-05	5.054080e-02	3.304361e-05	6.935727e-01	5.060667e-02	3.102203e-05	3.766667e-02	2.097213e-05	1.560667e-02	1.143006e-05	5.753633e-02	1.385748e-02	4.516408e-02	1.260682e-02	1.945796e-02	6.866350e-03	3.365398e-02	2.869719e-02	-3.267903e-02	2.920556e-02	-4.430274e-02	9.656319e-02	2.615537e-01	1.341306e-02	2.999610e-01	-5.574996e-01	2.351761e-01	7.159219e-01	3.748292e-03	1.005409e+00	1.018156e+00	6.961830e-01	4.114706e-02	1.199780e-01	1.838529e-01	2.095916e-01	2.166293e-01	2.543496e-01	2.794105e-01	2.935333e-01	3.646951e-01	4.148309e-01	5.017512e-01	6.179478e-01	6.524295e-01	6.747510e-01	6.826700e-01	6.931640e-01	7.062918e-01	7.123820e-01	7.293213e-01	7.548905e-01	7.802907e-01	8.949087e-01
    76	6.582337e-03	8.179345e-02	8.717234e-02	5.000480e-02	3.719389e-05	4.949280e-02	4.071830e-05	5.128640e-02	2.614381e-05	9.078130e-03	5.121333e-02	3.492424e-05	3.928667e-02	1.946270e-05	4.808000e-02	5.109726e-05	5.942694e-02	1.365827e-02	4.642776e-02	1.264045e-02	5.575184e-02	1.378797e-02	-1.098931e-02	3.194810e-02	-1.491015e-02	2.599198e-02	-1.581352e-03	2.379890e-02	7.759498e-01	2.351666e-02	-6.393312e-01	-9.131721e-01	8.824835e-01	1.373546e+00	6.061114e-01	5.900915e-01	-1.024980e+00	8.544539e-01	4.714916e-01	5.133835e-01	6.504058e-01	7.100445e-01	7.665538e-01	7.912461e-01	8.723044e-01	8.837897e-01	9.160570e-01	9.184768e-01	9.848833e-01	2.427094e-01	6.511093e-01	6.890732e-01	7.847257e-01	9.430287e-01	1.034692e+00	1.303739e+00	1.954240e+00	2.081118e+00	2.501795e+00	2.960429e+00
    78	2.565400e-01	2.842066e-01	8.120454e-02	5.709760e-02	3.706257e-05	5.245600e-02	3.756897e-05	5.039200e-02	3.963615e-05	4.180054e-01	4.942667e-02	2.994444e-05	3.962667e-02	2.942537e-05	2.718667e-02	1.769079e-05	5.742367e-02	1.452906e-02	4.712000e-02	1.309955e-02	3.414857e-02	1.245897e-02	1.921983e-02	2.422862e-02	-3.395586e-03	3.105894e-02	-2.141901e-02	3.603959e-02	4.270338e-01	3.796122e-02	-6.381260e-01	-4.081629e-02	5.258616e-01	6.053425e-01	3.983687e-03	3.414134e-02	-1.254117e+00	6.364269e-01	-8.033492e-02	1.817109e-01	2.720591e-01	3.707480e-01	4.015161e-01	4.454375e-01	5.239009e-01	5.357048e-01	5.966211e-01	6.331163e-01	7.705683e-01	5.041683e-01	5.236739e-01	5.332184e-01	5.616328e-01	5.792311e-01	6.209976e-01	6.294582e-01	6.432018e-01	6.509043e-01	6.865987e-01	7.242722e-01
    80	2.476715e-01	1.814721e-01	7.820207e-02	4.998240e-02	3.128975e-05	3.651200e-02	1.873744e-05	5.018080e-02	3.637912e-05	3.903773e-01	5.126000e-02	2.992548e-05	3.775333e-02	2.692223e-05	1.750667e-02	1.192972e-05	5.926204e-02	1.452402e-02	4.515102e-02	1.342820e-02	2.193796e-02	7.750495e-03	2.264588e-02	1.599094e-02	1.663352e-02	2.256434e-02	-5.388107e-02	5.407868e-02	-6.258075e-02	1.051652e-02	3.438523e-01	-5.617526e-01	-4.985446e-02	7.803399e-01	3.698004e-03	3.034986e-01	-1.187549e+00	7.333657e-01	-2.255549e-01	-2.032791e-01	-1.372880e-01	-1.124781e-01	-9.780375e-02	-5.691856e-02	-3.696702e-02	-2.977358e-02	8.379288e-03	7.913830e-02	1.675412e-01	6.909278e-01	7.132105e-01	7.232657e-01	7.320285e-01	7.558811e-01	7.770096e-01	8.010272e-01	8.075839e-01	8.308712e-01	8.671195e-01	8.920613e-01
    82	1.358489e-01	2.424010e-01	8.784344e-02	4.996160e-02	4.313634e-05	5.356800e-02	2.630026e-05	5.067200e-02	3.598679e-05	2.242950e-01	4.831333e-02	5.151353e-05	4.032667e-02	2.324410e-05	3.134000e-02	2.063987e-05	5.627918e-02	1.371425e-02	4.936000e-02	1.398528e-02	3.977633e-02	1.458179e-02	-2.146732e-03	4.630585e-02	-3.565640e-02	2.258515e-02	-2.774699e-02	1.961037e-02	8.617608e-01	1.107175e-02	-1.778319e+00	4.253167e+00	8.910609e-01	6.776137e-01	7.139436e-03	3.171549e-02	2.099287e-03	6.697006e-01	4.816253e-01	7.897760e-01	8.013132e-01	8.257844e-01	8.689857e-01	8.759084e-01	8.916889e-01	9.194541e-01	9.411685e-01	9.678756e-01	9.843630e-01	4.901894e-01	5.949814e-01	6.197713e-01	6.509729e-01	6.599935e-01	6.741420e-01	6.850495e-01	7.062187e-01	7.329742e-01	7.784359e-01	8.549301e-01
    84	1.221264e-02	6.026975e-02	7.982208e-02	4.872640e-02	3.167983e-05	4.649120e-02	3.581763e-05	4.980640e-02	3.612752e-05	4.246954e-03	4.996667e-02	3.218618e-05	3.850667e-02	2.572905e-05	4.547333e-02	3.376183e-05	5.838367e-02	1.407349e-02	4.505959e-02	1.254155e-02	5.439673e-02	1.431951e-02	2.460850e-03	2.017610e-02	1.818906e-02	2.549950e-02	-2.947356e-02	3.075358e-02	7.640007e-01	3.149627e-02	-1.275225e+00	1.247153e+00	8.658567e-01	1.398605e+00	3.252017e-01	3.643357e-01	-3.735702e-01	1.102870e+00	2.867138e-01	6.085382e-01	6.735813e-01	7.094640e-01	7.499135e-01	7.987641e-01	8.440451e-01	8.673582e-01	9.046760e-01	9.449551e-01	9.669723e-01	2.444649e-01	8.596958e-01	9.818375e-01	1.081956e+00	1.136289e+00	1.366790e+00	1.470704e+00	1.621657e+00	1.787166e+00	2.165961e+00	2.685745e+00
    86	2.538477e-01	3.431715e-01	8.067970e-02	5.436000e-02	3.929808e-05	5.202400e-02	3.236962e-05	5.025920e-02	4.214425e-05	5.403659e-01	5.128000e-02	4.284441e-05	3.736667e-02	2.776477e-05	2.233333e-02	1.600892e-05	5.916735e-02	1.380359e-02	4.490449e-02	1.335510e-02	2.829224e-02	1.052876e-02	7.560706e-03	3.102932e-02	-1.192554e-02	2.256813e-02	-3.774020e-02	4.777306e-02	7.692506e-01	2.061791e-02	-7.709465e-01	-2.874820e-01	8.384337e-01	5.928856e-01	2.647598e-03	-6.893938e-02	-2.190873e-01	5.741037e-01	4.296660e-01	5.364708e-01	6.640294e-01	7.345640e-01	7.728021e-01	8.019152e-01	8.403845e-01	8.514260e-01	8.694128e-01	8.987541e-01	9.766757e-01	4.652356e-01	5.431020e-01	5.512765e-01	5.664983e-01	5.760127e-01	5.875153e-01	5.981663e-01	6.153465e-01	6.384081e-01	6.717483e-01	6.784404e-01
    88	7.654402e-02	5.509112e-02	7.151434e-02	4.800640e-02	3.947432e-05	3.827520e-02	2.661645e-05	5.050240e-02	3.143309e-05	4.267120e-02	5.284000e-02	2.920508e-05	3.806667e-02	2.218952e-05	3.230000e-02	2.687960e-05	6.078531e-02	1.449924e-02	4.559510e-02	1.335479e-02	3.988735e-02	1.326299e-02	1.949988e-02	2.435821e-02	-5.371146e-03	3.814814e-02	-3.290901e-02	2.597946e-02	2.685541e-01	3.302576e-02	-7.294285e-01	-2.134399e-01	2.943252e-01	1.345096e+00	1.981356e-01	4.357783e-01	-1.118955e+00	1.045041e+00	-1.697158e-01	-2.676777e-02	1.787231e-01	2.257826e-01	2.685576e-01	2.798087e-01	3.267559e-01	3.842271e-01	4.022124e-01	4.824637e-01	5.299600e-01	6.648860e-01	8.776857e-01	9.599852e-01	1.028859e+00	1.083400e+00	1.271547e+00	1.378457e+00	1.553676e+00	1.880452e+00	1.916660e+00	2.257855e+00
    90	2.412833e-01	2.484489e-01	7.394807e-02	5.823040e-02	4.434747e-05	4.735680e-02	3.200230e-05	5.214720e-02	4.089817e-05	3.916124e-01	5.425333e-02	4.778845e-05	3.862000e-02	2.556080e-05	2.538000e-02	2.315278e-05	6.296980e-02	1.428361e-02	4.592163e-02	1.330603e-02	3.133878e-02	1.172167e-02	-7.467137e-03	2.803729e-02	-1.706545e-03	3.872667e-02	1.208648e-02	4.212661e-02	1.088286e-01	2.503147e-02	3.617970e-01	-8.480605e-01	2.796036e-02	6.313467e-01	7.411134e-03	1.349002e+00	3.593099e+00	6.418658e-01	-1.992027e-01	-3.886356e-02	-2.419953e-02	2.226454e-02	4.101963e-02	6.366602e-02	9.092898e-02	1.721152e-01	3.052312e-01	3.247209e-01	4.353238e-01	4.696999e-01	5.473181e-01	5.719125e-01	5.882489e-01	6.061466e-01	6.389539e-01	6.435936e-01	6.525993e-01	6.729052e-01	7.019005e-01	9.307284e-01
    92	2.905197e-01	3.378485e-01	8.308889e-02	5.427840e-02	4.616275e-05	4.666400e-02	2.753756e-05	5.054560e-02	4.084447e-05	7.142182e-01	5.188000e-02	4.652067e-05	3.721333e-02	2.433561e-05	1.780000e-02	1.307023e-05	6.039184e-02	1.466435e-02	4.464816e-02	1.289699e-02	2.071510e-02	7.514343e-03	6.488240e-03	2.421967e-02	-2.311040e-02	2.385803e-02	1.040353e-01	5.400256e-02	3.708292e-01	1.722011e-02	-4.362545e-01	-3.438236e-01	3.793318e-01	6.485396e-01	3.395998e-03	5.655878e-01	-4.067142e-01	6.584754e-01	9.033419e-02	1.802263e-01	2.887004e-01	3.490264e-01	3.665546e-01	3.756177e-01	4.067914e-01	4.296631e-01	4.552053e-01	5.251201e-01	6.209256e-01	5.732107e-01	5.783256e-01	5.899775e-01	6.129891e-01	6.221910e-01	6.481894e-01	6.646473e-01	6.705431e-01	6.911785e-01	7.183558e-01	7.943772e-01
    94	7.307104e-02	9.861154e-02	8.623410e-02	4.992960e-02	4.123542e-05	4.639520e-02	2.898299e-05	5.119520e-02	3.739773e-05	5.726350e-02	5.006667e-02	4.408919e-05	4.007333e-02	3.269026e-05	3.930000e-02	3.274582e-05	5.829061e-02	1.416967e-02	4.763429e-02	1.351819e-02	4.678694e-02	1.386597e-02	-5.993894e-03	3.381801e-02	9.117083e-03	3.261312e-02	6.560352e-03	4.542068e-02	5.651398e-01	2.329153e-02	-3.777558e-01	-3.428460e-01	6.480359e-01	1.102037e+00	5.858740e-02	7.080135e-01	7.956138e-02	9.424499e-01	2.282585e-01	3.295918e-01	4.761934e-01	5.070891e-01	5.343761e-01	5.881845e-01	6.303189e-01	6.676964e-01	6.791976e-01	6.960545e-01	8.849555e-01	7.729264e-01	8.223435e-01	9.072340e-01	9.393382e-01	9.947985e-01	1.033194e+00	1.177354e+00	1.237689e+00	1.283567e+00	1.344738e+00	1.768156e+00
    96	2.174265e-01	2.441987e-01	9.829346e-02	5.001920e-02	3.310219e-05	4.493440e-02	2.366716e-05	5.121920e-02	3.146309e-05	3.429170e-01	4.922667e-02	3.447019e-05	3.920000e-02	1.925084e-05	2.247333e-02	1.964812e-05	5.709388e-02	1.334414e-02	4.614204e-02	1.335751e-02	2.768327e-02	9.338239e-03	-3.259937e-03	1.880330e-02	2.214988e-02	4.071853e-02	-3.456004e-02	3.902414e-02	4.572790e-01	1.153684e-02	3.353096e-01	-3.084605e-01	4.490175e-01	8.499662e-01	8.650577e-03	4.600997e-01	-2.796099e-01	8.126587e-01	2.565405e-01	3.324703e-01	3.670522e-01	4.157776e-01	4.307305e-01	4.544697e-01	4.708974e-01	5.049569e-01	5.434888e-01	5.733560e-01	6.950832e-01	6.630067e-01	7.797142e-01	7.860596e-01	7.992711e-01	8.164267e-01	8.304977e-01	8.405287e-01	8.829777e-01	9.240383e-01	9.914425e-01	1.049191e+00
    98	1.875897e-01	2.556940e-01	8.440569e-02	5.130400e-02	3.498115e-05	5.008320e-02	3.705396e-05	5.027680e-02	3.878384e-05	3.046568e-01	4.840000e-02	3.548495e-05	3.987333e-02	3.754243e-05	2.782667e-02	2.265882e-05	5.775184e-02	1.401789e-02	4.679184e-02	1.312454e-02	3.411265e-02	1.215714e-02	-4.308371e-02	3.171353e-02	1.521284e-02	2.032145e-02	5.647554e-03	2.362634e-02	6.933889e-01	2.771830e-02	2.130029e-01	-1.319593e+00	5.582249e-01	7.169481e-01	5.945799e-03	2.955214e-01	-2.155106e-01	7.075127e-01	4.479491e-01	4.968261e-01	5.217694e-01	5.669590e-01	6.316722e-01	6.516226e-01	7.529793e-01	7.973935e-01	8.253550e-01	9.379966e-01	9.814506e-01	5.768814e-01	6.196936e-01	6.686522e-01	6.933478e-01	6.996739e-01	7.124074e-01	7.242819e-01	7.486541e-01	7.669104e-01	8.033116e-01	8.894259e-01
   100	2.346437e-01	2.261663e-01	7.124096e-02	5.228160e-02	3.863211e-05	4.323200e-02	2.324897e-05	5.235840e-02	4.301878e-05	4.098084e-01	5.299333e-02	3.723741e-05	4.070000e-02	2.624415e-05	1.999333e-02	1.638123e-05	6.096490e-02	1.465910e-02	4.790041e-02	1.361107e-02	2.513469e-02	9.443839e-03	2.238826e-02	1.425989e-02	1.629231e-02	2.107695e-02	-2.169536e-02	5.312204e-02	2.295379e-01	1.446988e-02	-7.474777e-01	7.550946e-01	2.295943e-01	7.720242e-01	9.007441e-03	4.243253e-01	-2.686532e-01	7.493602e-01	-1.033178e-01	1.142697e-01	1.688127e-01	1.917097e-01	2.153656e-01	2.349478e-01	2.578939e-01	2.702746e-01	3.326643e-01	3.563943e-01	4.495670e-01	6.080010e-01	6.529065e-01	6.956156e-01	7.341813e-01	7.430594e-01	7.563026e-01	7.737302e-01	8.073569e-01	8.512081e-01	8.920415e-01	1.006369e+00
   102	5.723204e-02	5.331251e-03	5.937829e-02	4.780480e-02	3.600671e-05	4.123680e-02	3.497268e-05	4.948000e-02	3.104167e-05	1.061193e-02	4.826667e-02	3.613601e-05	4.220667e-02	3.701400e-05	3.909333e-02	3.292103e-05	5.735673e-02	1.471816e-02	4.951184e-02	1.343269e-02	4.677061e-02	1.327050e-02	-1.958384e-02	2.880423e-02	2.084020e-02	3.036061e-02	-7.470241e-03	2.393611e-02	1.092272e-01	4.604777e-02	3.105971e-03	-5.841901e-01	3.242463e-02	1.452284e+00	4.192960e-01	4.271379e-01	-1.597426e-02	1.439926e+00	-3.645368e-01	-1.339013e-01	-6.515053e-02	4.233489e-03	3.323206e-02	7.903334e-02	1.817046e-01	2.204419e-01	3.057649e-01	3.728938e-01	5.447759e-01	3.034460e-01	7.407926e-01	9.685485e-01	1.128204e+00	1.285723e+00	1.465416e+00	1.556318e+00	1.683430e+00	1.813458e+00	2.277107e+00	3.097791e+00
   104	3.060058e-01	2.955392e-01	8.112764e-02	5.226720e-02	1.707112e-05	4.357440e-02	3.021281e-05	5.075680e-02	3.114909e-05	7.235088e-01	4.988667e-02	2.961253e-05	3.990000e-02	2.356187e-05	1.502667e-02	8.273534e-06	5.847673e-02	1.407685e-02	4.653388e-02	1.336013e-02	1.861224e-02	6.866814e-03	-5.528101e-03	1.354963e-02	3.382219e-02	4.327449e-02	-1.438596e-02	6.069779e-02	1.775730e-01	1.336620e-02	3.546876e-01	4.976460e-02	1.877260e-01	7.044779e-01	2.826219e-03	2.625014e-01	-8.488770e-01	7.012155e-01	-2.632927e-02	3.154569e-02	7.201762e-02	1.381658e-01	1.724411e-01	1.843329e-01	1.913670e-01	2.084918e-01	2.508723e-01	3.075734e-01	4.771087e-01	6.235145e-01	6.352057e-01	6.568825e-01	6.852218e-01	6.872926e-01	7.001137e-01	7.150894e-01	7.267068e-01	7.454812e-01	7.785200e-01	8.128653e-01
   106	2.389731e-01	2.598069e-01	7.856787e-02	4.741440e-02	3.325268e-05	4.115520e-02	2.369863e-05	4.852160e-02	3.458968e-05	4.800140e-01	4.816667e-02	3.582497e-05	3.822667e-02	2.875781e-05	1.641333e-02	1.165467e-05	5.617959e-02	1.348144e-02	4.449633e-02	1.285985e-02	2.095347e-02	8.341944e-03	-8.195292e-03	2.267744e-02	3.632494e-02	1.230351e-02	-2.321957e-02	7.100213e-02	3.582147e-01	1.073780e-02	-2.268585e-01	-8.215579e-01	3.685330e-01	7.753119e-01	8.428874e-03	9.377969e-01	1.066835e+00	7.836399e-01	1.462643e-01	2.364587e-01	2.735795e-01	2.972912e-01	3.444482e-01	3.650881e-01	3.819817e-01	4.092308e-01	4.559798e-01	4.808624e-01	5.460041e-01	6.173377e-01	6.724333e-01	7.067614e-01	7.268041e-01	7.683921e-01	7.788307e-01	7.860029e-01	7.901773e-01	8.110043e-01	8.575221e-01	1.026851e+00
