     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.701805e-02	9.056883e-02	9.827866e-02	5.142560e-02	4.209742e-05	4.875520e-02	3.741594e-05	5.241120e-02	3.729058e-05	1.805892e-02	5.236000e-02	4.194355e-05	3.854000e-02	2.375425e-05	4.598000e-02	3.104308e-05	6.006041e-02	1.416241e-02	4.558694e-02	1.235160e-02	5.519347e-02	1.540996e-02	1.565771e-02	1.737980e-02	-1.783540e-02	3.031515e-02	-8.815003e-03	2.130221e-02	7.413674e-01	4.250885e-02	-1.035970e+00	4.319255e-01	8.111433e-01	1.333707e+00	1.697904e-01	5.805153e-01	-4.291292e-01	1.323247e+00	2.369027e-01	4.798925e-01	6.375602e-01	6.668589e-01	7.449364e-01	7.612468e-01	8.274277e-01	8.639415e-01	8.947984e-01	9.720708e-01	9.960613e-01	7.893955e-01	8.249955e-01	9.557551e-01	1.052917e+00	1.208270e+00	1.278509e+00	1.452044e+00	1.492159e+00	1.615808e+00	1.869308e+00	2.352780e+00
   110	9.298004e-02	3.630324e-02	8.631165e-02	5.739520e-02	3.789325e-05	4.639520e-02	3.384837e-05	5.166240e-02	3.300924e-05	3.667376e-02	5.214000e-02	3.660910e-05	3.870667e-02	2.463608e-05	4.849333e-02	3.114711e-05	5.994449e-02	1.344727e-02	4.625796e-02	1.282856e-02	5.676082e-02	1.579653e-02	-9.260268e-04	1.243040e-02	-1.517665e-02	1.980248e-02	3.031698e-02	2.794719e-02	-4.930676e-02	6.635942e-02	3.059942e-01	-1.005307e+00	-1.372619e-01	8.820907e-01	2.447534e-01	1.346531e+00	2.642025e+00	7.728718e-01	-4.745154e-01	-3.677859e-01	-2.607632e-01	-2.173184e-01	-1.356357e-01	-6.438081e-02	-2.494649e-02	2.666033e-02	2.025804e-01	3.142721e-01	4.493079e-01	5.105823e-02	3.535190e-01	6.169571e-01	7.135919e-01	7.618374e-01	7.931140e-01	8.417935e-01	9.839495e-01	1.147878e+00	1.271776e+00	2.501212e+00
   112	2.235310e-02	9.704505e-02	8.535446e-02	5.139360e-02	2.477111e-05	5.134080e-02	3.290771e-05	5.026720e-02	2.714804e-05	2.849384e-02	4.948000e-02	2.316013e-05	3.884667e-02	2.661855e-05	4.972000e-02	2.849659e-05	5.826122e-02	1.384950e-02	4.615837e-02	1.328697e-02	5.801469e-02	1.540288e-02	-2.847135e-02	2.803466e-02	1.697793e-03	3.465073e-02	1.817977e-02	1.655126e-02	8.478445e-01	1.931286e-02	-1.815035e+00	3.894831e+00	9.312208e-01	1.151834e+00	2.555176e-01	9.593022e-01	1.484973e-01	9.147320e-01	3.535196e-01	7.521989e-01	7.719581e-01	8.024127e-01	8.259468e-01	8.936050e-01	9.171246e-01	9.331704e-01	9.530166e-01	9.698989e-01	9.855458e-01	3.583807e-01	7.319365e-01	7.644981e-01	8.383745e-01	9.546810e-01	1.034708e+00	1.102728e+00	1.248961e+00	1.453389e+00	1.862987e+00	2.433759e+00
   114	3.271986e-02	1.070139e-01	8.520783e-02	5.142560e-02	4.263268e-05	5.161280e-02	3.911586e-05	5.119200e-02	3.847910e-05	3.944695e-02	5.024667e-02	3.837373e-05	3.983333e-02	2.756410e-05	4.761333e-02	3.823126e-05	5.822041e-02	1.371107e-02	4.670857e-02	1.311823e-02	5.544000e-02	1.422293e-02	1.065620e-02	2.517493e-02	1.517005e-02	1.237572e-02	1.731602e-02	3.093881e-02	7.983841e-01	2.248256e-02	-4.201017e-01	-1.309139e+00	9.122927e-01	1.060143e+00	8.654621e-02	1.782893e-01	-7.957789e-01	9.853348e-01	5.124241e-01	5.899449e-01	6.382919e-01	6.986998e-01	7.876759e-01	8.221634e-01	8.782902e-01	9.111493e-01	9.437890e-01	9.590286e-01	9.839550e-01	5.372377e-01	7.409482e-01	8.164683e-01	8.682145e-01	9.665628e-01	1.037408e+00	1.127757e+00	1.196752e+00	1.333266e+00	1.457724e+00	1.681309e+00
   116	3.036886e-02	6.914044e-02	8.551611e-02	5.042880e-02	3.378378e-05	4.754560e-02	3.804319e-05	5.069440e-02	3.812601e-05	1.601869e-02	5.022000e-02	3.123572e-05	3.923333e-02	2.658751e-05	4.588000e-02	3.369124e-05	5.756735e-02	1.379985e-02	4.683429e-02	1.264292e-02	5.417143e-02	1.447066e-02	2.444697e-02	3.871656e-02	-2.830649e-02	4.968124e-02	-1.265823e-03	2.763860e-02	6.542374e-01	4.358585e-02	-3.522495e-01	-1.184173e+00	8.103808e-01	1.403170e+00	4.018633e-01	1.064687e+00	9.420015e-03	1.033953e+00	2.153154e-01	3.842045e-01	4.392955e-01	5.179663e-01	5.772026e-01	7.011553e-01	7.809196e-01	8.268662e-01	8.304628e-01	8.519790e-01	9.947553e-01	6.134575e-01	9.424352e-01	9.596549e-01	9.783637e-01	1.041205e+00	1.111429e+00	1.276366e+00	1.612748e+00	1.826570e+00	2.412432e+00	3.010543e+00
   118	2.216144e-02	1.022799e-01	9.218421e-02	4.984480e-02	3.946145e-05	4.807200e-02	3.156692e-05	5.138560e-02	4.006742e-05	2.474307e-02	5.162000e-02	4.105244e-05	3.830667e-02	3.264143e-05	4.444000e-02	3.097632e-05	6.012571e-02	1.426631e-02	4.560163e-02	1.265434e-02	5.242449e-02	1.426794e-02	-1.900779e-03	2.169787e-02	-1.224446e-02	3.781662e-02	1.993149e-03	2.106494e-02	8.351427e-01	1.032822e-02	-4.175221e-01	-5.046128e-01	7.738173e-01	1.258880e+00	5.800806e-01	2.006560e-01	-9.574105e-01	1.136681e+00	5.768895e-01	7.306336e-01	7.368651e-01	7.831847e-01	7.967708e-01	8.267137e-01	8.864545e-01	8.975539e-01	9.348605e-01	9.620298e-01	9.774855e-01	4.406380e-02	2.570751e-01	6.069635e-01	8.230683e-01	1.048587e+00	1.234983e+00	1.325270e+00	1.647799e+00	1.905868e+00	2.203082e+00	2.690207e+00
   120	7.102785e-02	3.103035e-02	8.161283e-02	5.230400e-02	4.162218e-05	4.409920e-02	3.171130e-05	5.104640e-02	4.337765e-05	2.110460e-02	5.015333e-02	4.250484e-05	4.011333e-02	3.158577e-05	4.396000e-02	2.330943e-05	5.795265e-02	1.348569e-02	4.730776e-02	1.302341e-02	5.241143e-02	1.419927e-02	3.324318e-03	1.472081e-02	-1.104362e-03	2.810813e-02	-1.657218e-02	3.371973e-02	1.246534e-01	3.596011e-02	-2.132331e-01	-1.031486e+00	2.306981e-01	1.454918e+00	4.080647e-01	9.445314e-01	-2.203108e-01	1.069535e+00	-2.250576e-01	-1.311094e-01	-3.702201e-02	2.090449e-02	7.304489e-02	1.646188e-01	2.240805e-01	2.468413e-01	2.674603e-01	3.259575e-01	4.552126e-01	7.358191e-01	8.257699e-01	9.539419e-01	1.017617e+00	1.128689e+00	1.228489e+00	1.392953e+00	1.656422e+00	1.935791e+00	2.345227e+00	3.047502e+00
   122	2.504119e-02	7.974223e-02	7.841245e-02	5.171680e-02	3.247255e-05	4.984800e-02	2.689192e-05	5.044800e-02	3.846244e-05	2.367653e-02	5.094667e-02	3.863260e-05	3.874667e-02	2.800919e-05	4.860000e-02	2.672910e-05	5.860082e-02	1.433348e-02	4.681959e-02	1.323433e-02	5.816490e-02	1.619208e-02	2.936506e-02	2.388624e-02	-3.033790e-02	2.726793e-02	-2.054679e-02	2.135285e-02	7.711568e-01	3.023394e-02	-4.963376e-01	-1.212793e+00	8.990014e-01	9.025866e-01	2.360491e-01	5.407075e-01	3.361511e-01	9.838004e-01	4.196959e-01	5.763518e-01	5.810680e-01	6.571595e-01	7.619207e-01	8.413000e-01	8.629715e-01	9.020085e-01	9.293103e-01	9.560004e-01	9.893456e-01	7.198211e-02	3.370431e-01	5.060706e-01	6.636451e-01	8.459994e-01	8.982074e-01	1.013235e+00	1.059583e+00	1.109876e+00	1.366904e+00	2.114949e+00
   124	6.704468e-02	6.294021e-02	9.244418e-02	5.163520e-02	3.035709e-05	4.461280e-02	3.289471e-05	5.252320e-02	3.969858e-05	2.781719e-02	5.208000e-02	4.169926e-05	3.916667e-02	3.104905e-05	4.174000e-02	2.640709e-05	6.087020e-02	1.395472e-02	4.631837e-02	1.361700e-02	4.947755e-02	1.378701e-02	-2.118928e-02	1.591645e-02	8.600634e-03	2.400184e-02	-1.379310e-02	4.846350e-02	4.223314e-01	3.230820e-02	-1.963935e-01	-5.481179e-01	4.268236e-01	1.389661e+00	1.479510e-01	1.024880e+00	1.102689e+00	1.371563e+00	4.058191e-02	2.032266e-01	2.685001e-01	3.669177e-01	4.032858e-01	4.224135e-01	4.542814e-01	4.963523e-01	5.946934e-01	6.440634e-01	7.383774e-01	8.398892e-01	9.519721e-01	1.099164e+00	1.201870e+00	1.320083e+00	1.368139e+00	1.402627e+00	1.418547e+00	1.567839e+00	1.877911e+00	2.540825e+00
   126	2.520555e-02	8.513385e-02	8.490857e-02	5.038240e-02	3.242565e-05	4.924960e-02	3.329337e-05	5.064640e-02	3.327701e-05	2.283558e-02	5.005333e-02	3.210417e-05	3.940000e-02	2.958528e-05	4.660000e-02	3.250836e-05	5.749878e-02	1.362848e-02	4.779755e-02	1.309529e-02	5.515918e-02	1.496540e-02	1.493554e-02	3.717562e-02	-5.109988e-02	4.017031e-02	3.611070e-03	2.247248e-02	7.991929e-01	3.952007e-02	-1.355719e+00	9.000795e-01	9.089136e-01	1.134164e+00	1.327247e-01	4.206093e-01	1.372322e+00	1.003362e+00	2.469097e-01	4.987234e-01	6.970733e-01	7.879175e-01	8.184953e-01	8.888227e-01	8.963604e-01	9.141757e-01	9.360851e-01	9.704759e-01	9.938998e-01	2.276966e-01	8.310424e-01	9.310512e-01	9.633064e-01	1.022711e+00	1.040717e+00	1.168698e+00	1.215784e+00	1.343060e+00	1.536015e+00	2.143406e+00
   128	7.343684e-02	2.949969e-02	6.933267e-02	5.162240e-02	4.453027e-05	4.188480e-02	3.211812e-05	5.308160e-02	4.954942e-05	2.793486e-02	5.376667e-02	3.338350e-05	4.169333e-02	3.690899e-05	3.835333e-02	2.644999e-05	6.207020e-02	1.474351e-02	4.853878e-02	1.302419e-02	4.561633e-02	1.370472e-02	1.015309e-02	2.825024e-02	2.428523e-02	2.471973e-02	7.372942e-03	2.721325e-02	2.204046e-02	3.751710e-02	2.858076e-01	-7.526835e-01	-3.923626e-02	1.365567e+00	4.642111e-01	7.219945e-01	-1.972159e-01	1.022254e+00	-3.086054e-01	-2.197315e-01	-1.478716e-01	-8.614053e-02	-3.527308e-02	-7.597038e-03	5.902718e-02	1.413867e-01	1.535280e-01	2.877591e-01	4.430739e-01	3.819496e-01	6.833607e-01	8.064061e-01	8.740400e-01	1.103031e+00	1.299012e+00	1.356289e+00	1.662854e+00	1.893814e+00	2.185255e+00	3.114023e+00
   130	7.321250e-02	2.976756e-02	8.290610e-02	5.242880e-02	3.612994e-05	4.396800e-02	3.333872e-05	5.168960e-02	3.744196e-05	2.084670e-02	5.095333e-02	3.690082e-05	4.048000e-02	2.848455e-05	4.360000e-02	3.109699e-05	5.903673e-02	1.420508e-02	4.712816e-02	1.286879e-02	5.090612e-02	1.363995e-02	2.654867e-03	2.401299e-02	1.545070e-02	2.176134e-02	1.308531e-02	3.026896e-02	7.114100e-02	5.197581e-02	-1.278637e-01	-9.806865e-01	1.620985e-01	1.341322e+00	4.483757e-01	6.218564e-02	-7.575273e-01	1.602716e+00	-3.939993e-01	-2.044640e-01	-1.364822e-01	-8.357846e-02	1.856798e-02	1.002290e-01	1.652153e-01	1.949522e-01	2.376620e-01	3.712300e-01	4.724240e-01	7.148998e-02	5.634658e-01	7.707700e-01	9.052691e-01	1.159303e+00	1.368295e+00	1.600256e+00	1.645987e+00	1.895345e+00	2.081051e+00	2.782099e+00
   132	3.522584e-02	8.640017e-02	8.060004e-02	5.067680e-02	3.723832e-05	4.643840e-02	3.093570e-05	5.019040e-02	2.658388e-05	3.004466e-02	5.204000e-02	3.266060e-05	3.713333e-02	1.893868e-05	4.373333e-02	3.164771e-05	5.972898e-02	1.409517e-02	4.500735e-02	1.321031e-02	5.227592e-02	1.436993e-02	1.421386e-02	1.355552e-02	-3.272028e-02	6.504543e-02	-1.767700e-02	2.927431e-02	7.102116e-01	3.355560e-02	-9.119162e-01	7.687409e-01	6.999026e-01	1.114211e+00	1.017640e-01	9.819927e-01	3.719913e-02	9.266643e-01	1.905416e-01	5.119251e-01	6.141901e-01	6.538988e-01	6.942167e-01	7.058647e-01	7.653595e-01	8.121325e-01	8.579040e-01	9.307230e-01	9.731750e-01	7.491248e-01	7.857039e-01	8.840777e-01	9.121892e-01	9.563761e-01	1.023223e+00	1.111263e+00	1.216385e+00	1.375726e+00	1.538130e+00	1.903288e+00
   134	3.116135e-02	6.195844e-02	8.525067e-02	4.922080e-02	2.735181e-05	4.631840e-02	2.747057e-05	4.978240e-02	3.300065e-05	1.258018e-02	4.855333e-02	3.426136e-05	3.890667e-02	2.748959e-05	4.509333e-02	2.743608e-05	5.733224e-02	1.405137e-02	4.599837e-02	1.333864e-02	5.269061e-02	1.414137e-02	-2.978699e-02	2.648018e-02	1.213885e-02	6.309837e-02	2.677160e-02	1.799517e-02	6.175179e-01	3.330126e-02	-1.059942e-01	-8.874894e-01	6.693758e-01	1.588137e+00	2.524625e-01	4.950510e-01	-4.776217e-01	1.313660e+00	2.630315e-01	3.772666e-01	4.064161e-01	5.509825e-01	5.916808e-01	6.430253e-01	6.771014e-01	7.054101e-01	7.718974e-01	8.275167e-01	9.649621e-01	7.872075e-01	1.017906e+00	1.131031e+00	1.269425e+00	1.396422e+00	1.564057e+00	1.721448e+00	1.797246e+00	1.959778e+00	2.207004e+00	2.821912e+00
   136	3.030220e-02	6.970896e-02	9.499084e-02	5.045440e-02	3.973229e-05	4.829920e-02	3.039591e-05	5.124640e-02	3.432381e-05	1.106963e-02	4.964000e-02	3.482649e-05	3.962667e-02	2.418123e-05	4.658667e-02	3.398912e-05	5.743510e-02	1.367389e-02	4.692571e-02	1.298980e-02	5.597224e-02	1.458350e-02	4.093351e-03	3.112251e-02	4.383829e-03	3.252767e-02	-4.480355e-02	2.577810e-02	6.732249e-01	3.059492e-02	2.202846e-01	-1.059502e+00	6.258936e-01	1.529078e+00	3.254109e-01	1.170290e+00	5.346562e-01	1.192088e+00	3.802653e-01	4.538421e-01	5.277911e-01	5.957665e-01	6.183660e-01	6.456926e-01	7.017588e-01	7.589023e-01	8.288166e-01	9.353502e-01	9.775748e-01	8.530720e-01	1.066657e+00	1.078821e+00	1.135782e+00	1.237403e+00	1.380656e+00	1.496034e+00	1.648831e+00	1.801279e+00	2.261434e+00	2.962125e+00
   138	2.888780e-02	8.216305e-02	7.736311e-02	4.998720e-02	3.798381e-05	4.780960e-02	3.360632e-05	5.256160e-02	3.638763e-05	2.548106e-02	5.237333e-02	3.585347e-05	4.053333e-02	2.160089e-05	4.304667e-02	2.647273e-05	6.101061e-02	1.473483e-02	4.733388e-02	1.312732e-02	5.116245e-02	1.428039e-02	4.763306e-03	2.058587e-02	1.296909e-02	3.464709e-02	-2.297603e-03	2.048699e-02	7.693213e-01	1.098767e-02	4.209012e-01	-7.444372e-01	7.730013e-01	1.354910e+00	1.611671e-01	-6.685893e-02	-1.458679e+00	1.700747e+00	5.977127e-01	6.497517e-01	6.676055e-01	6.896371e-01	7.573370e-01	7.683583e-01	7.814724e-01	7.976134e-01	8.495383e-01	9.247726e-01	9.938084e-01	6.780420e-01	8.373624e-01	9.843934e-01	1.084656e+00	1.171541e+00	1.386104e+00	1.574650e+00	1.691130e+00	1.709358e+00	1.858091e+00	1.989743e+00
   140	6.249448e-02	5.304744e-02	8.858796e-02	5.362560e-02	2.771216e-05	4.614880e-02	2.799545e-05	5.222880e-02	2.388186e-05	2.368686e-02	5.250000e-02	2.973579e-05	3.899333e-02	2.537788e-05	4.582667e-02	2.440464e-05	5.972408e-02	1.357237e-02	4.691592e-02	1.309102e-02	5.355592e-02	1.427290e-02	2.350947e-02	1.875357e-02	-3.333797e-02	2.078957e-02	6.645734e-03	2.731063e-02	3.592502e-01	5.496554e-02	-2.382425e-01	4.959991e-01	3.752479e-01	1.343214e+00	1.112645e-01	1.864114e-01	-8.056419e-01	1.297710e+00	-2.052940e-01	9.028885e-02	2.524660e-01	2.794097e-01	3.293534e-01	3.706464e-01	4.030323e-01	4.295577e-01	4.877188e-01	5.881536e-01	8.714984e-01	7.176188e-01	9.206104e-01	1.080312e+00	1.227702e+00	1.276082e+00	1.286588e+00	1.374495e+00	1.473867e+00	1.592185e+00	1.815269e+00	1.959145e+00
   142	4.348738e-02	8.330602e-02	9.096942e-02	5.046560e-02	3.269152e-05	4.486240e-02	3.313809e-05	5.203200e-02	3.478744e-05	2.585374e-02	5.326667e-02	3.356076e-05	3.736000e-02	2.140843e-05	4.132667e-02	3.898992e-05	6.098286e-02	1.391906e-02	4.495347e-02	1.309183e-02	4.900408e-02	1.511629e-02	1.874063e-02	1.971187e-02	-2.861916e-02	2.446538e-02	3.191737e-02	1.950529e-02	6.368330e-01	3.093100e-02	2.639766e-02	-9.810791e-01	6.734363e-01	1.431642e+00	1.853543e-01	1.141047e+00	1.884409e-01	1.178768e+00	3.415847e-01	4.110923e-01	4.705367e-01	5.392336e-01	6.128316e-01	6.533310e-01	6.802922e-01	7.167209e-01	7.903851e-01	8.778498e-01	9.494490e-01	9.738585e-01	1.058283e+00	1.121490e+00	1.140827e+00	1.201693e+00	1.283109e+00	1.330211e+00	1.530838e+00	1.746732e+00	2.045804e+00	2.464201e+00
   144	3.819368e-02	1.156613e-01	8.095014e-02	5.123040e-02	3.384106e-05	4.866560e-02	2.529024e-05	5.140960e-02	4.228068e-05	4.861401e-02	5.314000e-02	3.320441e-05	3.816000e-02	2.145258e-05	4.345333e-02	3.251621e-05	6.146612e-02	1.462334e-02	4.484082e-02	1.300291e-02	5.082939e-02	1.394376e-02	8.234169e-03	1.518583e-02	1.696705e-02	3.439600e-02	1.946488e-02	1.753607e-02	8.235960e-01	3.116771e-02	-8.633380e-01	-4.530863e-01	9.417466e-01	1.002071e+00	3.029498e-02	2.134698e-01	-1.067998e+00	9.244070e-01	3.764914e-01	5.944097e-01	6.240126e-01	7.485399e-01	8.574338e-01	8.949682e-01	9.292051e-01	9.573628e-01	9.723618e-01	9.916906e-01	9.991432e-01	7.214649e-01	7.705868e-01	8.809477e-01	8.960028e-01	9.268425e-01	9.684016e-01	1.055924e+00	1.088846e+00	1.144185e+00	1.241890e+00	1.321698e+00
   146	2.616656e-02	5.695176e-02	7.726928e-02	5.160160e-02	3.925609e-05	4.722880e-02	4.565430e-05	5.148640e-02	4.260598e-05	1.136799e-02	5.217333e-02	3.962203e-05	3.941333e-02	3.068477e-05	4.651333e-02	3.881922e-05	6.064327e-02	1.419537e-02	4.719184e-02	1.368259e-02	5.543673e-02	1.484017e-02	-1.313806e-02	1.880934e-02	-5.258606e-03	3.540078e-02	-1.448977e-02	3.680382e-02	6.277488e-01	3.221048e-02	-1.619580e-01	-8.248132e-01	6.185565e-01	1.542995e+00	3.190190e-01	7.130938e-01	2.363843e-01	1.526037e+00	2.746804e-01	3.721545e-01	4.940050e-01	5.519285e-01	5.869729e-01	6.252438e-01	6.833085e-01	7.258200e-01	7.913297e-01	8.419783e-01	9.508352e-01	5.584769e-01	8.765380e-01	1.157729e+00	1.293340e+00	1.456593e+00	1.507051e+00	1.591718e+00	1.640230e+00	1.738393e+00	2.317646e+00	2.913391e+00
   148	3.015990e-02	7.290209e-02	9.303676e-02	4.735840e-02	3.159570e-05	4.695040e-02	3.475234e-05	4.932320e-02	2.752678e-05	1.375848e-02	4.610667e-02	2.924611e-05	3.970667e-02	2.694377e-05	4.420000e-02	2.373244e-05	5.429224e-02	1.349984e-02	4.696000e-02	1.270377e-02	5.268735e-02	1.471108e-02	-1.671979e-02	3.505620e-02	-1.362862e-02	3.189371e-02	-1.884044e-02	2.974110e-02	6.943289e-01	4.273761e-02	-7.190477e-01	-3.341485e-01	7.790681e-01	1.503889e+00	2.726401e-01	8.143255e-01	-3.950724e-02	1.339229e+00	2.235573e-01	4.162047e-01	5.430075e-01	5.998682e-01	6.999764e-01	7.347811e-01	7.914184e-01	8.041288e-01	8.430014e-01	9.348039e-01	9.907901e-01	8.031700e-01	9.344762e-01	1.013987e+00	1.279151e+00	1.337771e+00	1.404378e+00	1.499825e+00	1.647804e+00	1.884971e+00	2.107519e+00	2.737520e+00
   150	3.336754e-02	9.170833e-02	9.556263e-02	5.058560e-02	3.090652e-05	4.850080e-02	3.260937e-05	4.969760e-02	2.665360e-05	2.508971e-02	4.928667e-02	2.104798e-05	3.741333e-02	2.016972e-05	4.627333e-02	2.947019e-05	5.689143e-02	1.371305e-02	4.422041e-02	1.248926e-02	5.459592e-02	1.534105e-02	1.004419e-02	1.819585e-02	-4.430497e-04	3.977271e-02	1.824163e-02	2.762201e-02	7.550688e-01	3.140769e-02	-5.663848e-01	-1.110752e+00	8.853234e-01	1.174553e+00	6.991415e-02	5.693050e-01	1.786704e-03	1.033899e+00	3.977961e-01	5.110018e-01	5.777723e-01	6.397146e-01	7.349376e-01	8.452755e-01	8.739277e-01	8.837297e-01	8.938477e-01	9.222316e-01	9.769433e-01	7.118130e-01	9.011704e-01	9.497674e-01	9.788783e-01	1.089709e+00	1.124462e+00	1.239894e+00	1.328798e+00	1.376827e+00	1.430127e+00	1.876942e+00
   152	8.401765e-02	4.649907e-02	7.705513e-02	5.521280e-02	3.181843e-05	4.514560e-02	2.598998e-05	5.185600e-02	3.277410e-05	4.077937e-02	5.266000e-02	4.375023e-05	3.955333e-02	2.983327e-05	4.468667e-02	2.349347e-05	6.046041e-02	1.456898e-02	4.661224e-02	1.283407e-02	5.228735e-02	1.438409e-02	2.084684e-02	3.045672e-02	1.120841e-03	2.907594e-02	1.773559e-02	2.752045e-02	5.012718e-02	6.381748e-02	-1.681692e-01	-5.636353e-01	5.003441e-02	1.093071e+00	2.823704e-01	2.101669e+00	5.165253e+00	9.114395e-01	-4.563279e-01	-3.023530e-01	-1.263075e-01	-3.630462e-02	-3.157626e-04	6.404018e-02	9.523116e-02	1.563753e-01	2.416186e-01	3.697569e-01	5.278663e-01	5.432805e-01	6.389923e-01	7.518669e-01	8.811375e-01	8.905482e-01	9.198104e-01	1.021020e+00	1.109364e+00	1.368399e+00	1.664186e+00	3.078573e+00
   154	5.599817e-02	4.207941e-02	8.672427e-02	5.301920e-02	4.740348e-05	4.462560e-02	4.562242e-05	5.134400e-02	4.856256e-05	1.511123e-02	5.247333e-02	5.084544e-05	3.790667e-02	3.155648e-05	4.497333e-02	4.745748e-05	6.108898e-02	1.454000e-02	4.530449e-02	1.309617e-02	5.342694e-02	1.467865e-02	-7.055616e-03	3.450287e-02	-1.888356e-02	2.093710e-02	-2.444689e-04	1.781086e-02	3.243413e-01	5.710017e-02	-1.334246e-01	-3.751232e-01	3.730283e-01	1.383011e+00	3.573618e-01	1.502470e+00	1.162417e+00	1.040586e+00	-1.466055e-01	-3.600826e-02	1.702914e-01	2.309398e-01	3.091223e-01	3.590028e-01	3.792002e-01	4.380433e-01	4.750157e-01	5.909341e-01	8.426911e-01	8.132304e-01	9.145851e-01	9.928125e-01	1.028544e+00	1.063212e+00	1.185434e+00	1.296477e+00	1.400179e+00	1.608693e+00	2.386939e+00	3.010458e+00
   156	3.462021e-02	8.946349e-02	9.087212e-02	5.124800e-02	2.602333e-05	4.923200e-02	3.347013e-05	5.155520e-02	3.033709e-05	2.644152e-02	5.096667e-02	2.677480e-05	3.934667e-02	2.271554e-05	4.634667e-02	3.098979e-05	5.917878e-02	1.418954e-02	4.666612e-02	1.260551e-02	5.501551e-02	1.540658e-02	-4.414158e-03	1.832410e-02	-2.344051e-02	2.209031e-02	-1.899279e-03	3.469999e-02	7.667891e-01	2.688282e-02	-3.494995e-01	-1.270914e+00	9.011815e-01	1.250723e+00	1.177727e-01	6.211239e-01	-2.720910e-01	1.292733e+00	4.467531e-01	5.443963e-01	5.979163e-01	6.554454e-01	7.522859e-01	7.688231e-01	8.278141e-01	9.070749e-01	9.352911e-01	9.414481e-01	9.846425e-01	8.151558e-01	8.509507e-01	8.817066e-01	1.033056e+00	1.146087e+00	1.214486e+00	1.328898e+00	1.382069e+00	1.510167e+00	1.617160e+00	2.112489e+00
   158	4.025991e-02	5.518309e-02	8.819066e-02	5.026080e-02	3.139181e-05	4.674560e-02	2.609383e-05	5.225760e-02	2.810181e-05	1.114159e-02	5.073333e-02	2.495875e-05	4.119333e-02	2.089895e-05	4.382667e-02	2.685280e-05	5.829714e-02	1.368825e-02	4.771592e-02	1.293295e-02	5.297306e-02	1.456585e-02	2.156440e-02	1.874521e-02	3.428454e-02	2.232364e-02	-4.203908e-02	3.171611e-02	5.708437e-01	2.695002e-02	-2.620867e-01	-6.048672e-01	5.410893e-01	1.637505e+00	3.121138e-01	7.479521e-01	1.499999e-01	1.404524e+00	2.083132e-01	3.574915e-01	4.690703e-01	4.906164e-01	5.416108e-01	5.628747e-01	5.861488e-01	6.483982e-01	7.334350e-01	7.732101e-01	8.585785e-01	7.802402e-01	1.060480e+00	1.210120e+00	1.294957e+00	1.435000e+00	1.521108e+00	1.688414e+00	1.842031e+00	2.092023e+00	2.267737e+00	3.130213e+00
   160	6.258350e-02	2.152398e-02	8.443400e-02	4.897280e-02	3.594637e-05	3.968480e-02	3.058478e-05	5.045600e-02	2.854974e-05	7.008191e-03	5.080000e-02	2.879599e-05	3.796000e-02	2.550341e-05	3.830000e-02	3.093311e-05	5.853714e-02	1.417968e-02	4.539592e-02	1.271097e-02	4.624327e-02	1.389310e-02	7.809449e-03	2.485264e-02	-2.035605e-02	2.954855e-02	-3.389352e-03	2.712258e-02	2.006051e-01	4.659138e-02	-9.178414e-01	1.738534e-01	3.291919e-01	1.880611e+00	5.737259e-01	1.052655e-01	-1.241090e+00	1.687492e+00	-3.843366e-01	-9.604337e-02	8.154204e-02	1.201785e-01	1.876282e-01	2.448314e-01	2.930754e-01	3.440571e-01	3.798119e-01	4.331610e-01	4.588387e-01	5.959387e-01	8.956362e-01	1.261931e+00	1.452660e+00	1.634669e+00	1.862004e+00	2.062554e+00	2.125455e+00	2.785035e+00	2.933623e+00	3.117175e+00
