     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.557730e-02	8.278139e-02	7.977554e-02	4.967840e-02	3.537237e-05	4.480320e-02	2.962307e-05	5.149280e-02	3.140419e-05	3.343577e-02	5.298000e-02	4.147117e-05	3.890000e-02	2.239799e-05	3.947333e-02	4.349427e-05	5.996571e-02	1.397920e-02	4.508408e-02	1.286668e-02	4.887837e-02	1.473645e-02	4.878978e-02	2.031210e-02	4.179040e-02	4.690275e-02	-5.404503e-02	3.254789e-02	6.460485e-01	4.417794e-02	-4.180505e-01	-4.971430e-01	6.619759e-01	1.206906e+00	6.344941e-02	9.811255e-01	4.925990e-01	1.108065e+00	1.540019e-01	3.857624e-01	4.761607e-01	5.650328e-01	6.184484e-01	6.747293e-01	6.984758e-01	7.488569e-01	8.680342e-01	9.027808e-01	9.898113e-01	8.774516e-01	9.421211e-01	1.024699e+00	1.087376e+00	1.116040e+00	1.125227e+00	1.177225e+00	1.244482e+00	1.384348e+00	1.545910e+00	1.920410e+00
    56	8.659471e-02	7.278493e-02	8.033086e-02	5.013920e-02	3.356553e-05	4.394080e-02	2.543078e-05	5.017280e-02	4.117843e-05	5.472681e-02	4.936000e-02	3.934154e-05	3.956000e-02	3.141779e-05	3.854000e-02	2.965391e-05	5.661061e-02	1.452960e-02	4.664816e-02	1.347692e-02	4.574857e-02	1.384838e-02	4.187576e-02	3.612541e-02	1.903962e-02	2.241369e-02	2.248314e-02	4.553103e-02	3.234466e-01	3.892946e-02	-2.633501e-01	-2.292304e-01	3.662282e-01	1.118596e+00	6.608538e-02	7.395592e-01	-4.688389e-01	9.736674e-01	-1.064204e-01	6.542374e-02	1.743614e-01	2.767594e-01	2.993591e-01	3.414354e-01	3.884354e-01	4.115231e-01	4.681343e-01	5.438529e-01	7.436069e-01	7.524164e-01	8.556158e-01	8.925016e-01	9.575940e-01	1.002354e+00	1.075630e+00	1.124145e+00	1.188609e+00	1.347157e+00	1.491624e+00	1.737614e+00
    58	1.136511e-01	8.961338e-02	9.027355e-02	5.099200e-02	4.195026e-05	4.209760e-02	3.779975e-05	4.865440e-02	3.897011e-05	7.638123e-02	4.899333e-02	3.679594e-05	3.637333e-02	3.054243e-05	3.626000e-02	5.315625e-05	5.784653e-02	1.376497e-02	4.262857e-02	1.233060e-02	4.589224e-02	1.434717e-02	-3.584432e-02	2.863728e-02	3.163539e-02	4.656994e-02	-6.510370e-02	8.500395e-02	2.071553e-01	3.363071e-02	3.230289e-01	-7.948100e-01	1.184325e-01	9.437920e-01	1.003216e-01	-2.282683e-02	-6.942634e-01	9.089228e-01	-8.227297e-02	-7.000945e-03	4.049686e-02	1.000067e-01	1.245875e-01	1.990537e-01	2.500316e-01	3.204486e-01	3.437106e-01	3.965437e-01	5.989140e-01	2.551795e-01	5.864063e-01	6.609074e-01	7.827071e-01	8.514674e-01	9.526003e-01	9.810726e-01	1.125916e+00	1.170169e+00	1.377542e+00	1.550173e+00
    60	1.372827e-01	9.692418e-02	8.379987e-02	5.360000e-02	2.497115e-05	4.273760e-02	3.649834e-05	5.268320e-02	3.836102e-05	1.089352e-01	5.319333e-02	3.094577e-05	3.985333e-02	3.473427e-05	3.382667e-02	2.493975e-05	6.124898e-02	1.392221e-02	4.660571e-02	1.314248e-02	4.089306e-02	1.334401e-02	8.636545e-03	1.376184e-02	1.471309e-02	2.769679e-02	2.379526e-02	1.504567e-02	1.386377e-01	2.121703e-02	2.386738e-01	4.543729e-01	1.877775e-01	9.402974e-01	2.443186e-02	9.960580e-01	3.758555e-01	8.512831e-01	-1.861821e-01	-2.310022e-02	3.524799e-02	5.435215e-02	9.719750e-02	1.499624e-01	1.839505e-01	2.076519e-01	2.434714e-01	2.900373e-01	5.257657e-01	7.213063e-01	7.827939e-01	8.211769e-01	8.397597e-01	8.725063e-01	9.057295e-01	9.477740e-01	9.775192e-01	1.062824e+00	1.135831e+00	1.366076e+00
    62	2.478350e-01	3.212929e-01	7.750175e-02	5.122880e-02	2.676968e-05	4.887040e-02	2.877324e-05	5.029760e-02	3.498181e-05	5.730988e-01	4.988667e-02	3.544531e-05	3.925333e-02	2.435701e-05	1.888000e-02	1.251398e-05	5.858122e-02	1.368512e-02	4.693388e-02	1.315529e-02	2.325061e-02	8.606382e-03	-2.012207e-02	4.267198e-02	-3.123804e-02	5.371978e-02	-1.263956e-03	1.035163e-01	6.965973e-01	1.634671e-02	-2.752510e-01	-3.662970e-01	7.106345e-01	6.605850e-01	4.213513e-03	6.302544e-01	-8.280196e-01	6.315882e-01	4.100113e-01	5.190196e-01	6.035960e-01	6.621109e-01	6.826837e-01	7.090630e-01	7.212900e-01	7.406711e-01	7.818381e-01	8.738889e-01	9.149921e-01	5.709160e-01	5.922987e-01	6.067769e-01	6.220142e-01	6.365547e-01	6.406195e-01	6.564382e-01	6.774565e-01	7.096325e-01	7.642261e-01	7.894579e-01
    64	7.759682e-02	1.690508e-01	7.731767e-02	5.332480e-02	3.714914e-05	5.142240e-02	3.555847e-05	5.180000e-02	3.515705e-05	1.121382e-01	5.388667e-02	3.635501e-05	3.845333e-02	2.699113e-05	4.077333e-02	3.412905e-05	6.271673e-02	1.443184e-02	4.560490e-02	1.271563e-02	4.918857e-02	1.560534e-02	-5.154371e-03	2.526405e-02	-8.663588e-03	2.019418e-02	1.440520e-02	3.516957e-02	8.451335e-01	1.928555e-02	-7.915757e-01	-4.393540e-01	9.412142e-01	7.714772e-01	1.707206e-02	6.601094e-01	-1.822488e-01	7.268785e-01	5.195805e-01	6.597161e-01	7.369584e-01	7.949204e-01	8.235708e-01	8.911279e-01	9.216439e-01	9.429891e-01	9.764834e-01	9.897861e-01	9.940672e-01	5.673913e-01	6.384104e-01	6.674400e-01	6.870876e-01	7.268316e-01	7.532215e-01	7.808271e-01	8.184648e-01	8.669666e-01	9.236032e-01	1.091149e+00
    66	1.500939e-01	1.324123e-01	9.312944e-02	5.182240e-02	3.200527e-05	4.442560e-02	2.408781e-05	5.096160e-02	3.167481e-05	1.368893e-01	4.938667e-02	3.377641e-05	3.920000e-02	2.942475e-05	3.310667e-02	2.677788e-05	5.785796e-02	1.322962e-02	4.685551e-02	1.316840e-02	3.966857e-02	1.248033e-02	-2.596083e-02	2.018595e-02	1.184710e-03	2.019338e-02	1.382887e-02	4.259460e-02	2.866744e-01	3.617648e-02	-3.094164e-01	-6.173051e-01	3.628186e-01	9.172032e-01	2.016059e-02	-2.193725e-02	-1.094020e+00	8.731884e-01	-7.214777e-02	2.175300e-03	1.384364e-01	2.053453e-01	2.926607e-01	3.058819e-01	3.547361e-01	4.009195e-01	4.364115e-01	4.608333e-01	6.744565e-01	6.568245e-01	7.250844e-01	7.941234e-01	8.557744e-01	8.733113e-01	8.794077e-01	9.605589e-01	1.021065e+00	1.060890e+00	1.092066e+00	1.177553e+00
    68	1.097329e-01	1.744599e-01	8.563657e-02	5.459520e-02	3.457145e-05	5.053920e-02	4.101809e-05	5.329440e-02	3.217281e-05	1.362209e-01	5.435333e-02	3.442992e-05	3.979333e-02	2.863273e-05	3.837333e-02	2.840196e-05	6.206041e-02	1.427556e-02	4.606857e-02	1.250803e-02	4.576000e-02	1.392102e-02	2.288751e-02	1.442903e-02	3.621930e-02	4.193537e-02	1.398601e-02	1.672734e-02	6.948579e-01	4.177483e-02	-3.326410e-01	-1.272486e+00	8.448439e-01	8.292488e-01	2.131576e-02	6.538831e-01	-3.209533e-01	8.714138e-01	3.394970e-01	3.913057e-01	5.217650e-01	5.931010e-01	6.281908e-01	7.456516e-01	7.958395e-01	8.170434e-01	9.170688e-01	9.287745e-01	9.800355e-01	6.552271e-01	6.717279e-01	6.783285e-01	7.019924e-01	7.806064e-01	8.507589e-01	8.636235e-01	8.987832e-01	9.084574e-01	1.010544e+00	1.193882e+00
    70	2.146811e-01	2.747342e-01	8.418308e-02	5.117120e-02	3.030237e-05	4.775680e-02	3.126768e-05	5.004800e-02	4.185346e-05	3.829610e-01	4.986000e-02	2.517766e-05	3.835333e-02	3.349347e-05	2.360000e-02	1.614716e-05	5.828245e-02	1.399735e-02	4.592327e-02	1.333208e-02	2.937796e-02	1.126151e-02	-1.025268e-02	2.974133e-02	-1.038111e-02	3.761752e-02	1.422696e-02	3.750975e-02	6.186049e-01	1.950347e-02	3.984856e-01	-9.593155e-01	5.504044e-01	7.097754e-01	5.605590e-03	2.955301e-01	-3.990980e-01	7.004870e-01	4.008091e-01	4.555389e-01	4.948930e-01	5.160267e-01	5.577500e-01	6.029406e-01	6.330232e-01	6.708826e-01	7.537436e-01	8.097610e-01	9.157342e-01	5.725951e-01	6.303441e-01	6.461585e-01	6.606428e-01	6.885041e-01	7.111821e-01	7.171121e-01	7.576381e-01	7.700589e-01	7.854534e-01	8.894890e-01
    72	2.075799e-01	1.951360e-01	7.938489e-02	5.295200e-02	3.713231e-05	4.218400e-02	2.932346e-05	5.064960e-02	4.076004e-05	2.883601e-01	5.188667e-02	3.920450e-05	3.769333e-02	2.763808e-05	2.372667e-02	1.828624e-05	6.045061e-02	1.462089e-02	4.490776e-02	1.319437e-02	3.001633e-02	1.077301e-02	2.160644e-03	1.775819e-02	-4.726242e-03	3.571500e-02	-3.143867e-02	3.778109e-02	1.358407e-01	2.840931e-02	-4.720295e-01	-4.593459e-02	1.506648e-01	7.512088e-01	1.226369e-02	6.669638e-01	7.421035e-01	7.314014e-01	-3.022534e-01	-5.291812e-02	1.326139e-02	6.636224e-02	1.037656e-01	1.454133e-01	1.915704e-01	2.331035e-01	2.662752e-01	3.228498e-01	4.156169e-01	5.484832e-01	6.273676e-01	6.967396e-01	7.182117e-01	7.203879e-01	7.389095e-01	7.494925e-01	7.828170e-01	7.979384e-01	8.552147e-01	1.030252e+00
    74	1.837173e-01	1.166255e-01	7.121389e-02	5.170400e-02	3.222154e-05	3.990080e-02	2.655104e-05	5.093600e-02	3.242218e-05	1.903324e-01	5.099333e-02	2.748491e-05	4.014000e-02	2.716428e-05	2.663333e-02	2.028651e-05	5.945959e-02	1.464096e-02	4.731102e-02	1.369540e-02	3.271184e-02	1.129357e-02	1.109311e-02	2.027092e-02	1.587411e-02	1.779896e-02	-1.736874e-02	3.485149e-02	-1.030659e-01	3.989105e-02	1.272051e-01	-1.220808e+00	-2.031327e-01	7.737295e-01	2.685498e-02	5.448486e-01	-9.111492e-01	6.814135e-01	-4.117570e-01	-3.608145e-01	-2.807387e-01	-2.451219e-01	-1.710032e-01	-1.155926e-01	-3.783328e-02	2.768875e-02	7.829354e-02	1.348370e-01	2.722447e-01	5.686951e-01	5.849788e-01	6.169745e-01	6.835009e-01	7.075814e-01	7.328998e-01	7.665535e-01	8.724552e-01	9.009042e-01	1.002200e+00	1.105940e+00
    76	1.226424e-01	1.663796e-01	7.800008e-02	5.251360e-02	3.034637e-05	4.748160e-02	3.118596e-05	5.035680e-02	3.149589e-05	1.473926e-01	5.222667e-02	2.469093e-05	3.732667e-02	2.760531e-05	3.502667e-02	2.731032e-05	6.025959e-02	1.420753e-02	4.453551e-02	1.284748e-02	4.257959e-02	1.400247e-02	1.625620e-02	2.771154e-02	-5.938852e-03	4.285545e-02	4.601227e-04	4.127915e-02	6.371933e-01	3.497333e-02	-8.979836e-01	7.554421e-02	7.402416e-01	7.840785e-01	1.046177e-02	-2.560517e-01	-9.312767e-01	8.109406e-01	1.552585e-01	4.197111e-01	4.944158e-01	5.655737e-01	6.363260e-01	6.944598e-01	7.124580e-01	7.679083e-01	7.925094e-01	8.019655e-01	8.951395e-01	5.941038e-01	6.383047e-01	6.955699e-01	7.350874e-01	7.682902e-01	7.854883e-01	8.289766e-01	8.367932e-01	8.696450e-01	9.102501e-01	9.650908e-01
    78	9.515814e-02	1.428707e-01	8.351014e-02	4.993920e-02	3.066937e-05	4.636640e-02	3.288316e-05	5.057440e-02	3.058460e-05	1.043472e-01	5.105333e-02	3.102725e-05	3.866000e-02	2.593084e-05	3.491333e-02	2.445400e-05	5.793959e-02	1.416030e-02	4.567673e-02	1.305488e-02	4.334041e-02	1.468582e-02	4.728359e-02	1.936255e-02	-7.148729e-05	1.400842e-02	-2.629398e-02	4.263933e-02	6.744995e-01	2.159912e-02	-1.985662e-02	-3.873866e-01	6.984654e-01	9.062770e-01	1.678303e-02	2.665421e-01	-7.901628e-01	9.106900e-01	3.732831e-01	4.758408e-01	5.532156e-01	6.187377e-01	6.528871e-01	6.731018e-01	7.191707e-01	7.461016e-01	7.870161e-01	8.007383e-01	9.875800e-01	6.994651e-01	7.356010e-01	7.912755e-01	8.345712e-01	8.797995e-01	9.077880e-01	9.266841e-01	9.618691e-01	9.805793e-01	1.105452e+00	1.157934e+00
    80	2.835255e-01	2.813223e-01	9.653552e-02	5.201760e-02	2.483463e-05	4.324640e-02	2.440714e-05	5.102400e-02	3.393051e-05	5.770502e-01	5.015333e-02	2.820384e-05	3.844000e-02	2.934421e-05	1.627333e-02	1.112236e-05	5.828408e-02	1.408689e-02	4.551020e-02	1.251263e-02	2.074449e-02	8.330729e-03	7.619261e-03	1.608462e-02	-1.427803e-02	3.281867e-02	-1.810168e-02	4.498833e-02	2.479516e-01	6.818912e-03	1.280981e-02	-9.265609e-01	2.767347e-01	7.643078e-01	4.216010e-03	4.140566e-01	-3.774857e-01	7.408356e-01	1.085203e-01	1.315395e-01	1.812117e-01	2.007606e-01	2.279165e-01	2.514792e-01	2.822252e-01	2.867945e-01	3.096789e-01	3.487488e-01	4.104663e-01	6.599609e-01	6.824872e-01	7.243750e-01	7.318382e-01	7.391115e-01	7.478122e-01	7.658462e-01	8.075244e-01	8.233476e-01	8.268644e-01	9.221713e-01
    82	8.610289e-02	1.437803e-01	8.878715e-02	5.697280e-02	3.685663e-05	5.542560e-02	3.738588e-05	5.146720e-02	4.194804e-05	9.067263e-02	5.138000e-02	4.490528e-05	3.925333e-02	2.941387e-05	4.832000e-02	3.756950e-05	5.855020e-02	1.339167e-02	4.659102e-02	1.291879e-02	5.806041e-02	1.704496e-02	2.169427e-02	2.721409e-02	2.382871e-03	3.873978e-02	-3.374388e-04	1.606640e-02	7.581386e-01	3.862066e-02	-6.776814e-01	-6.692540e-01	8.794519e-01	7.671941e-01	1.496067e-02	6.368736e-01	-9.707610e-01	6.857407e-01	3.317472e-01	4.662308e-01	6.188262e-01	6.595575e-01	7.435533e-01	8.255182e-01	8.500442e-01	8.919746e-01	9.105987e-01	9.824288e-01	9.983682e-01	5.916502e-01	6.627361e-01	6.669806e-01	6.733840e-01	7.029711e-01	7.172255e-01	7.692999e-01	8.238745e-01	8.636966e-01	9.633560e-01	1.012829e+00
    84	2.112886e-01	2.685731e-01	7.192298e-02	5.288320e-02	2.709371e-05	4.887360e-02	2.579970e-05	4.827520e-02	4.112607e-05	3.598658e-01	4.966667e-02	3.389521e-05	3.677333e-02	2.292504e-05	2.690000e-02	1.780268e-05	5.854367e-02	1.421748e-02	4.507755e-02	1.359193e-02	3.284898e-02	1.102491e-02	-3.034190e-02	1.864213e-02	-3.998551e-02	1.494105e-02	-1.312127e-02	5.494929e-02	6.359875e-01	2.445052e-02	-2.824487e-01	-1.843724e-01	6.362427e-01	6.199642e-01	2.980191e-03	4.989798e-01	6.058940e-02	6.079801e-01	2.410600e-01	4.609171e-01	5.248880e-01	5.483253e-01	5.960104e-01	6.531832e-01	6.720154e-01	7.014313e-01	7.830933e-01	8.360789e-01	9.259565e-01	5.080557e-01	5.613208e-01	5.831436e-01	5.956932e-01	6.032766e-01	6.102180e-01	6.270226e-01	6.370850e-01	6.484687e-01	6.979390e-01	7.462450e-01
    86	3.057847e-01	3.667147e-01	1.081059e-01	5.674560e-02	3.880857e-05	5.374720e-02	2.639432e-05	5.233600e-02	3.496064e-05	6.773484e-01	5.038000e-02	4.355411e-05	3.932000e-02	2.601097e-05	1.975333e-02	1.250751e-05	5.894694e-02	1.400184e-02	4.693061e-02	1.302625e-02	2.521959e-02	9.679750e-03	-5.650187e-03	2.281992e-02	-3.130979e-02	2.330703e-02	-3.094452e-02	3.825829e-02	5.958003e-01	1.303552e-02	4.516464e-01	-4.751227e-01	6.276486e-01	6.477104e-01	2.043089e-03	-5.775262e-02	-7.354853e-01	6.405079e-01	4.208095e-01	4.585702e-01	4.838269e-01	5.141219e-01	5.656272e-01	6.105574e-01	6.227280e-01	6.464616e-01	6.764167e-01	7.217761e-01	8.689796e-01	5.489660e-01	5.953095e-01	6.115803e-01	6.251399e-01	6.286506e-01	6.512286e-01	6.604863e-01	6.677655e-01	6.846393e-01	7.089989e-01	7.254898e-01
    88	1.519059e-01	1.627759e-01	8.585475e-02	5.292320e-02	2.921204e-05	4.668480e-02	2.314568e-05	4.936800e-02	2.978103e-05	1.628246e-01	4.959333e-02	3.237588e-05	3.724667e-02	2.714297e-05	3.357333e-02	2.438591e-05	5.784327e-02	1.367269e-02	4.511347e-02	1.282385e-02	4.199837e-02	1.499933e-02	-1.100793e-02	2.174639e-02	-2.851766e-02	2.440352e-02	-9.563054e-03	4.554398e-02	4.049044e-01	3.772231e-02	8.502820e-01	2.816566e-01	2.862750e-01	7.584423e-01	5.863012e-03	1.834693e-01	-1.202667e+00	7.027321e-01	1.452452e-01	1.917232e-01	2.610266e-01	2.796171e-01	2.974436e-01	3.544638e-01	4.433256e-01	4.804026e-01	5.625840e-01	6.235468e-01	9.499198e-01	6.230949e-01	6.754714e-01	6.942842e-01	7.008094e-01	7.188055e-01	7.549706e-01	7.833262e-01	8.007857e-01	8.307380e-01	8.614749e-01	9.068813e-01
    90	1.355167e-01	1.057640e-01	8.910902e-02	5.332640e-02	3.388368e-05	4.525600e-02	2.672923e-05	5.051840e-02	3.162506e-05	1.042773e-01	4.850667e-02	2.817052e-05	3.983333e-02	2.507581e-05	3.683333e-02	2.779153e-05	5.683102e-02	1.408523e-02	4.684245e-02	1.344019e-02	4.549878e-02	1.488731e-02	1.953518e-03	2.011292e-02	1.456903e-02	1.988866e-02	-1.980766e-02	4.363637e-02	1.650617e-01	4.383261e-02	1.847487e-01	-1.145532e+00	5.277080e-02	8.798096e-01	2.311580e-02	4.201856e-01	-1.337882e+00	7.882250e-01	-1.616715e-01	-1.057689e-01	-2.579899e-02	3.649222e-02	8.524169e-02	1.471914e-01	2.368178e-01	3.004110e-01	3.362149e-01	4.214005e-01	5.914425e-01	6.826681e-01	7.028302e-01	7.504290e-01	7.927582e-01	8.118838e-01	8.243065e-01	8.503186e-01	9.969426e-01	1.056975e+00	1.082020e+00	1.148282e+00
    92	2.288703e-01	2.692479e-01	6.618840e-02	5.020480e-02	2.540030e-05	4.570240e-02	2.112924e-05	4.701120e-02	2.628994e-05	4.220205e-01	4.794000e-02	3.409003e-05	3.714667e-02	1.995835e-05	2.248667e-02	1.559514e-05	5.663184e-02	1.395030e-02	4.468735e-02	1.328317e-02	2.752163e-02	1.048129e-02	-2.980944e-02	2.688564e-02	-1.505243e-02	1.898220e-02	2.622056e-02	5.589000e-02	5.153955e-01	3.356485e-02	-4.179498e-02	-5.677312e-01	4.620547e-01	6.068335e-01	3.723458e-03	1.441410e+00	3.440704e+00	6.148202e-01	9.978034e-02	3.005741e-01	3.992277e-01	4.412046e-01	4.564046e-01	4.786285e-01	5.304915e-01	6.439334e-01	6.852450e-01	7.575442e-01	8.414825e-01	5.108637e-01	5.460701e-01	5.608480e-01	5.762627e-01	5.898999e-01	6.066936e-01	6.174462e-01	6.255661e-01	6.326592e-01	6.648923e-01	8.193392e-01
    94	1.266978e-01	1.513650e-01	6.838937e-02	5.024160e-02	3.483737e-05	4.397440e-02	2.781345e-05	5.028000e-02	3.529167e-05	1.556726e-01	5.192667e-02	3.937253e-05	3.810000e-02	2.665217e-05	3.134000e-02	1.728870e-05	5.965388e-02	1.478162e-02	4.639184e-02	1.330505e-02	3.720000e-02	1.166100e-02	3.174777e-02	3.890310e-02	-5.018476e-02	3.575872e-02	2.150538e-02	2.456931e-02	5.055667e-01	3.560592e-02	-2.876689e-01	-7.285790e-01	5.780828e-01	8.452257e-01	2.765488e-02	1.271560e+00	2.453988e+00	8.039837e-01	1.328855e-01	2.230872e-01	3.709622e-01	4.075114e-01	4.762450e-01	5.377463e-01	5.753571e-01	6.013777e-01	6.532373e-01	7.258755e-01	8.576205e-01	5.967587e-01	6.655942e-01	7.192058e-01	7.586198e-01	7.834056e-01	8.182792e-01	8.703766e-01	9.010133e-01	9.356027e-01	1.012578e+00	1.397098e+00
    96	3.657256e-01	4.296219e-01	9.864632e-02	5.964160e-02	2.103160e-05	5.665760e-02	2.999155e-05	5.078560e-02	2.887704e-05	1.014373e+00	4.838667e-02	2.664598e-05	3.864667e-02	2.610885e-05	1.696000e-02	1.041980e-05	5.787755e-02	1.424871e-02	4.584327e-02	1.279491e-02	2.163918e-02	7.669629e-03	-4.772920e-02	1.639097e-02	-3.418925e-03	2.442578e-02	-7.952316e-02	5.603793e-02	5.479675e-01	9.026366e-03	-2.850025e-01	-7.974131e-01	5.448257e-01	5.673889e-01	6.136881e-04	2.282659e-01	-8.035827e-01	5.582488e-01	3.581722e-01	4.157374e-01	4.908285e-01	5.200207e-01	5.336319e-01	5.518050e-01	5.592071e-01	5.890764e-01	6.418678e-01	6.655761e-01	6.947134e-01	5.232076e-01	5.384062e-01	5.499717e-01	5.553485e-01	5.571722e-01	5.610289e-01	5.720211e-01	5.799992e-01	5.893094e-01	5.999975e-01	6.207933e-01
    98	1.861414e-01	9.273492e-02	7.509634e-02	5.281920e-02	3.692719e-05	3.938720e-02	2.371843e-05	5.006240e-02	3.587591e-05	1.602121e-01	5.035333e-02	4.243661e-05	3.912667e-02	2.332169e-05	2.855333e-02	1.852892e-05	5.889796e-02	1.414332e-02	4.633469e-02	1.347194e-02	3.709878e-02	1.360371e-02	-1.735274e-02	2.358818e-02	8.949965e-03	2.600334e-02	-6.742068e-02	3.536002e-02	-3.454198e-01	2.170171e-02	6.095179e-01	-5.120641e-01	-4.268227e-01	6.245053e-01	2.049834e-02	1.647061e+00	3.658941e+00	5.627072e-01	-5.684570e-01	-5.009265e-01	-4.865130e-01	-4.377885e-01	-4.046928e-01	-3.828589e-01	-3.149104e-01	-2.861622e-01	-2.353843e-01	-1.373177e-01	3.406305e-03	4.096685e-01	4.994557e-01	5.251945e-01	5.504818e-01	5.732044e-01	5.899032e-01	6.280422e-01	6.662408e-01	7.048588e-01	7.270100e-01	1.126469e+00
   100	3.043631e-01	2.800105e-01	8.111600e-02	5.713760e-02	3.167334e-05	4.604800e-02	3.764192e-05	5.047200e-02	4.963423e-05	5.850320e-01	5.002667e-02	3.962470e-05	3.908667e-02	3.246738e-05	1.952000e-02	1.522033e-05	5.936653e-02	1.483051e-02	4.629388e-02	1.277196e-02	2.426939e-02	8.925703e-03	-1.067048e-02	2.213152e-02	-5.642744e-04	4.054519e-02	-1.197444e-02	5.179372e-02	-4.087614e-02	1.184484e-02	7.797543e-02	-1.377350e+00	-1.273346e-01	6.102500e-01	2.679947e-03	6.103645e-01	-4.025052e-01	5.932401e-01	-2.344707e-01	-1.629116e-01	-1.406670e-01	-1.155005e-01	-1.004105e-01	-2.363090e-02	-3.210287e-04	3.876250e-02	7.183190e-02	9.545029e-02	1.527716e-01	5.320577e-01	5.550822e-01	5.664229e-01	5.789807e-01	5.952357e-01	6.051445e-01	6.101807e-01	6.245007e-01	6.536049e-01	6.759639e-01	7.343665e-01
   102	1.893563e-01	2.280389e-01	7.776869e-02	5.240320e-02	2.771537e-05	4.686560e-02	3.062293e-05	4.970080e-02	2.660425e-05	2.805044e-01	4.977333e-02	3.403541e-05	3.814667e-02	2.779113e-05	2.806667e-02	3.178149e-05	5.888653e-02	1.442046e-02	4.580408e-02	1.304959e-02	3.476245e-02	1.252091e-02	-1.347455e-02	2.688489e-02	-2.174300e-02	2.955176e-02	-3.381552e-03	1.877922e-02	4.550991e-01	3.007928e-02	-5.510900e-01	-3.579298e-01	4.859008e-01	7.209804e-01	8.185212e-03	3.685931e-01	-5.020720e-01	7.315986e-01	3.799644e-02	2.345313e-01	3.084560e-01	4.201090e-01	4.498793e-01	4.675886e-01	4.967005e-01	5.489010e-01	6.032357e-01	6.600352e-01	7.343574e-01	5.728015e-01	6.071651e-01	6.383601e-01	6.744060e-01	7.048481e-01	7.185580e-01	7.423154e-01	7.477169e-01	7.887478e-01	8.363922e-01	9.292421e-01
   104	8.632551e-02	8.614056e-02	9.020757e-02	4.622560e-02	4.937691e-05	3.984160e-02	2.188352e-05	5.168000e-02	4.953846e-05	5.401046e-02	5.092667e-02	5.571367e-05	3.977333e-02	2.021601e-05	2.952000e-02	1.996281e-05	5.898612e-02	1.356317e-02	4.728327e-02	1.359281e-02	3.745306e-02	1.224770e-02	-7.694650e-03	3.674236e-02	6.836780e-03	3.207337e-02	-7.654752e-02	4.816316e-02	4.372938e-01	2.173957e-02	1.224981e-01	-9.641873e-01	4.703325e-01	1.345017e+00	4.935920e-02	5.960697e-01	2.069098e-01	1.418057e+00	2.017150e-01	2.484343e-01	2.598823e-01	3.541021e-01	4.072392e-01	4.589462e-01	4.767080e-01	5.111312e-01	5.522180e-01	6.157355e-01	7.191542e-01	1.001346e+00	1.099261e+00	1.152815e+00	1.219338e+00	1.270648e+00	1.314335e+00	1.408037e+00	1.454642e+00	1.502996e+00	1.555329e+00	1.952364e+00
   106	1.545363e-01	2.205569e-01	6.154933e-02	4.903840e-02	4.062993e-05	4.487680e-02	3.284537e-05	4.924960e-02	3.909465e-05	2.697330e-01	5.194667e-02	4.124129e-05	3.756000e-02	2.818702e-05	2.476000e-02	1.914622e-05	5.990531e-02	1.374395e-02	4.609469e-02	1.300049e-02	3.088163e-02	1.128427e-02	3.761038e-03	3.043674e-02	-5.348351e-02	1.922135e-02	2.643405e-03	4.089442e-02	7.662203e-01	1.924521e-02	-5.331668e-02	-1.245601e+00	6.936125e-01	6.872238e-01	6.019525e-03	2.407656e-01	-9.411236e-01	6.481125e-01	5.133516e-01	5.997045e-01	6.566236e-01	6.739405e-01	7.063025e-01	7.793042e-01	7.979864e-01	8.596872e-01	9.120094e-01	9.413186e-01	9.915858e-01	5.505743e-01	6.095269e-01	6.139846e-01	6.471456e-01	6.537085e-01	6.733712e-01	7.124180e-01	7.230054e-01	7.613420e-01	7.865332e-01	8.454100e-01
