     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.657365e-02	5.904893e-02	8.096590e-02	4.850560e-02	3.752281e-05	4.453920e-02	3.213989e-05	5.092960e-02	3.123542e-05	8.597372e-03	5.104000e-02	3.452013e-05	3.931333e-02	2.958711e-05	4.180667e-02	3.640397e-05	5.947102e-02	1.420250e-02	4.619918e-02	1.346544e-02	5.070367e-02	1.421833e-02	-3.513974e-03	2.965768e-02	2.855426e-02	2.281397e-02	-4.450026e-02	2.400232e-02	6.162386e-01	3.052277e-02	-3.792040e-01	-7.489135e-01	6.460017e-01	1.819459e+00	5.451600e-01	3.162460e-01	-1.153815e+00	1.519002e+00	2.427806e-01	4.012595e-01	4.393018e-01	5.687915e-01	5.927929e-01	6.416933e-01	6.550599e-01	7.085159e-01	7.695560e-01	8.267205e-01	8.920096e-01	7.719176e-01	8.885283e-01	1.186425e+00	1.382172e+00	1.510661e+00	1.694849e+00	1.942211e+00	2.120139e+00	2.573617e+00	2.987260e+00	3.091277e+00
   110	8.851635e-02	2.023858e-03	9.566721e-02	5.040800e-02	3.453359e-05	3.936800e-02	3.359513e-05	5.093760e-02	3.309386e-05	6.033859e-03	4.959333e-02	2.961333e-05	3.920667e-02	2.917454e-05	3.950000e-02	3.189632e-05	5.772735e-02	1.387438e-02	4.713143e-02	1.322452e-02	4.735184e-02	1.291320e-02	-1.442389e-02	2.115763e-02	-3.200776e-02	4.422493e-02	-3.903045e-02	3.538197e-02	6.228251e-02	6.645488e-02	-4.664640e-01	-8.668392e-01	1.614073e-01	1.412015e+00	6.039824e-01	1.660473e-01	-9.138711e-01	1.723008e+00	-4.852336e-01	-2.856529e-01	-1.274762e-01	-5.813745e-02	3.286485e-02	9.970655e-02	1.517600e-01	1.885191e-01	3.229562e-01	3.602862e-01	4.256356e-01	2.356764e-01	4.227893e-01	5.385060e-01	9.316765e-01	1.179685e+00	1.544776e+00	1.636641e+00	1.901809e+00	2.009780e+00	2.297595e+00	3.120699e+00
   112	4.430738e-03	9.555277e-02	7.928437e-02	5.062560e-02	4.026024e-05	5.076800e-02	3.625859e-05	4.840480e-02	3.957466e-05	2.136007e-02	4.932000e-02	3.612468e-05	3.692667e-02	2.580062e-05	5.114000e-02	5.090341e-05	5.842449e-02	1.409241e-02	4.351020e-02	1.242909e-02	5.992490e-02	1.473361e-02	-3.381305e-02	3.398350e-02	1.080675e-02	3.576426e-02	-2.261334e-02	3.526229e-02	7.998903e-01	2.025486e-02	-6.106669e-01	-1.568986e-01	7.984293e-01	9.508679e-01	4.190086e-01	1.577235e+00	2.190147e+00	7.398860e-01	4.229457e-01	6.219196e-01	6.877275e-01	7.500042e-01	7.724268e-01	7.854261e-01	8.517979e-01	8.886358e-01	9.423222e-01	9.698350e-01	9.865144e-01	2.166398e-01	3.232733e-01	5.842668e-01	6.314489e-01	7.339229e-01	7.763760e-01	8.611084e-01	9.788349e-01	1.178186e+00	1.783629e+00	2.989761e+00
   114	6.830664e-02	2.459223e-02	8.826397e-02	5.052640e-02	3.620804e-05	4.093760e-02	3.170924e-05	5.003360e-02	3.736906e-05	1.099193e-02	4.995333e-02	3.482056e-05	3.759333e-02	2.907153e-05	4.083333e-02	3.636678e-05	5.826939e-02	1.378533e-02	4.574857e-02	1.333342e-02	4.916408e-02	1.423536e-02	-1.047913e-02	2.965649e-02	-3.697227e-02	3.289166e-02	-2.351144e-02	1.995223e-02	1.291430e-01	7.833587e-02	-4.309801e-01	-6.638350e-01	2.138742e-01	1.402283e+00	6.248000e-01	1.987218e-01	-1.248247e+00	9.960188e-01	-4.313694e-01	-2.801720e-01	-6.860293e-02	-8.534145e-03	1.293254e-01	1.704500e-01	2.104682e-01	2.808066e-01	3.644958e-01	4.441587e-01	6.238963e-01	1.365868e-01	4.690902e-01	7.499442e-01	8.627255e-01	1.118132e+00	1.236850e+00	1.533151e+00	1.811889e+00	2.260669e+00	2.482536e+00	2.855428e+00
   116	3.288123e-02	6.266540e-02	7.236572e-02	5.038400e-02	2.897410e-05	4.496000e-02	2.219551e-05	5.217280e-02	2.706945e-05	1.940126e-02	5.370000e-02	2.800334e-05	4.000000e-02	2.697659e-05	4.171333e-02	3.705467e-05	6.160980e-02	1.410871e-02	4.695184e-02	1.338146e-02	4.935510e-02	1.476947e-02	1.833793e-02	2.066161e-02	1.516100e-02	3.165077e-02	1.773073e-02	2.781694e-02	6.133869e-01	8.015857e-02	-5.280234e-01	-7.792547e-01	7.959493e-01	1.576050e+00	6.259776e-01	-1.902950e-01	-1.252315e+00	2.173658e+00	-3.203726e-02	2.554293e-01	3.775022e-01	4.727738e-01	5.952988e-01	6.424704e-01	7.040854e-01	8.233462e-01	8.700531e-01	9.471779e-01	9.755006e-01	5.902805e-03	6.473305e-01	9.342807e-01	1.028972e+00	1.166990e+00	1.864416e+00	1.972567e+00	2.092252e+00	2.387522e+00	2.508188e+00	2.764995e+00
   118	7.686336e-02	1.982829e-02	7.727920e-02	5.014240e-02	3.813193e-05	4.026560e-02	2.877229e-05	4.927200e-02	4.068872e-05	2.093318e-02	4.926000e-02	4.292214e-05	3.810000e-02	3.099331e-05	3.944000e-02	3.335759e-05	5.850612e-02	1.425487e-02	4.517878e-02	1.310307e-02	4.632816e-02	1.380336e-02	-4.604437e-02	1.587317e-02	1.192541e-02	2.249090e-02	2.607838e-02	1.336875e-02	-3.060072e-02	4.451080e-02	6.927724e-01	1.095282e+00	-1.603678e-02	1.009838e+00	5.010182e-01	1.121235e+00	4.779612e-01	7.909475e-01	-4.466085e-01	-2.575258e-01	-1.805841e-01	-1.320707e-01	-1.090092e-01	-2.388282e-02	1.067240e-02	6.229298e-02	9.949068e-02	1.844105e-01	5.926805e-01	1.457758e-01	3.045825e-01	4.793240e-01	5.911530e-01	7.168445e-01	9.083524e-01	9.408131e-01	1.099599e+00	1.455048e+00	1.954321e+00	2.817919e+00
   120	5.347642e-02	4.613325e-02	7.597536e-02	5.042880e-02	3.701135e-05	4.385440e-02	3.596755e-05	5.255200e-02	4.319962e-05	1.985602e-02	5.238667e-02	4.783661e-05	4.122000e-02	2.311532e-05	4.038000e-02	3.396214e-05	6.101878e-02	1.414107e-02	4.841306e-02	1.372459e-02	4.830694e-02	1.408413e-02	-9.525338e-03	2.041205e-02	2.009915e-02	2.851749e-02	-1.351899e-02	4.001325e-02	4.006138e-01	5.857658e-02	4.236874e-01	-7.365453e-01	3.860423e-01	1.537786e+00	2.839277e-01	2.344282e-01	-1.474304e+00	1.160081e+00	2.049248e-02	1.058894e-01	1.920858e-01	2.519305e-01	3.472758e-01	3.745878e-01	4.250737e-01	4.796256e-01	5.520568e-01	7.745495e-01	8.754145e-01	7.185715e-01	9.532239e-01	9.914394e-01	1.151618e+00	1.274445e+00	1.421881e+00	1.592196e+00	1.949342e+00	2.153721e+00	2.250893e+00	2.427072e+00
   122	5.286651e-02	1.947491e-02	7.843531e-02	5.052960e-02	2.847709e-05	4.514080e-02	2.987437e-05	5.051200e-02	2.510603e-05	6.443220e-03	4.801333e-02	2.820049e-05	4.212000e-02	2.472803e-05	4.517333e-02	3.861868e-05	5.526041e-02	1.399366e-02	4.931102e-02	1.417244e-02	5.333878e-02	1.478641e-02	2.859929e-02	2.441618e-02	3.145383e-02	2.485630e-02	7.101316e-03	3.129674e-02	2.068767e-01	1.011470e-01	3.599493e-01	-8.322509e-01	-2.066866e-02	1.634225e+00	7.062227e-01	3.797533e-01	-1.474940e+00	9.981950e-01	-2.619943e-01	-1.783151e-01	-8.384100e-02	-9.050103e-03	7.255194e-02	2.045467e-01	3.058096e-01	4.120446e-01	4.991130e-01	5.332280e-01	9.294494e-01	5.164216e-01	7.350905e-01	8.117610e-01	1.017818e+00	1.093610e+00	1.440417e+00	1.691642e+00	2.194015e+00	2.626143e+00	2.858302e+00	3.047852e+00
   124	1.351262e-02	4.075502e-02	7.250878e-02	5.253280e-02	4.153458e-05	4.795360e-02	3.019175e-05	5.208000e-02	4.781090e-05	-2.789867e-04	5.326667e-02	4.004236e-05	4.044667e-02	3.174631e-05	4.972000e-02	3.323237e-05	6.151347e-02	1.433325e-02	4.754776e-02	1.322927e-02	5.852082e-02	1.475980e-02	-1.061656e-04	1.535274e-02	8.996326e-03	2.330750e-02	-1.160585e-02	2.997842e-02	6.056407e-01	3.126316e-02	1.421707e-03	-3.479627e-01	6.044868e-01	1.835072e+00	4.481780e-01	1.520304e-01	-1.418034e+00	1.167055e+00	2.157163e-01	4.056084e-01	4.899331e-01	5.232076e-01	5.607550e-01	6.098134e-01	6.433652e-01	6.710346e-01	7.227630e-01	8.525194e-01	9.684233e-01	9.723018e-01	1.013025e+00	1.142449e+00	1.239122e+00	1.580378e+00	1.887217e+00	2.038821e+00	2.246034e+00	2.529680e+00	2.666204e+00	3.105829e+00
   126	9.316992e-02	1.968140e-02	8.938247e-02	5.051680e-02	4.375332e-05	4.029760e-02	2.650104e-05	5.062240e-02	4.055591e-05	2.281699e-02	4.962667e-02	3.723808e-05	3.942000e-02	2.366247e-05	3.840000e-02	3.744482e-05	5.837714e-02	1.357765e-02	4.634939e-02	1.307199e-02	4.507918e-02	1.311336e-02	-3.328113e-02	3.400735e-02	7.538131e-03	4.003229e-02	2.216508e-02	3.091661e-02	9.283506e-03	4.828365e-02	-1.199196e-01	-7.205457e-01	-4.139157e-02	1.284955e+00	6.375716e-01	5.358832e-01	-1.007068e+00	8.162375e-01	-4.842049e-01	-2.453093e-01	-1.743454e-01	-1.030092e-01	-6.248145e-02	-6.332516e-03	5.778693e-02	1.358196e-01	1.858758e-01	3.058989e-01	3.813394e-01	1.503917e-01	4.163495e-01	6.508566e-01	8.216177e-01	8.839199e-01	1.068176e+00	1.372084e+00	1.542854e+00	1.957160e+00	2.600943e+00	2.699026e+00
   128	8.528298e-02	2.272598e-02	7.761405e-02	4.976320e-02	3.758166e-05	3.939520e-02	3.109196e-05	4.898240e-02	3.296283e-05	2.780626e-02	4.928667e-02	3.278042e-05	3.757333e-02	2.747621e-05	3.820667e-02	4.434511e-05	5.791184e-02	1.401576e-02	4.539265e-02	1.342789e-02	4.617959e-02	1.422099e-02	-1.533647e-02	3.468722e-02	-2.747905e-02	2.357365e-02	2.121266e-02	3.157402e-02	-4.059196e-02	4.546174e-02	1.817685e-01	-1.127938e+00	-1.935991e-01	1.079167e+00	2.697949e-01	6.195581e-01	-7.687498e-01	7.370212e-01	-4.285686e-01	-2.710238e-01	-2.422235e-01	-2.181640e-01	-1.184024e-01	-5.025981e-02	3.669864e-03	6.895459e-02	1.701993e-01	2.452330e-01	3.676376e-01	3.554511e-01	5.568510e-01	6.469775e-01	6.915710e-01	8.430823e-01	9.934863e-01	1.164917e+00	1.269229e+00	1.529566e+00	1.907283e+00	2.225565e+00
   130	1.421504e-02	7.828962e-02	7.832587e-02	4.722400e-02	3.185359e-05	4.684800e-02	3.242077e-05	4.659040e-02	3.423581e-05	1.780719e-02	4.587333e-02	3.364945e-05	3.713333e-02	2.183501e-05	4.593333e-02	4.334671e-05	5.385796e-02	1.331577e-02	4.436735e-02	1.226368e-02	5.427755e-02	1.501599e-02	-1.006427e-02	2.286820e-02	-2.597976e-02	3.323746e-02	1.100917e-02	1.682251e-02	7.608570e-01	2.115265e-02	-2.093993e-01	-6.248951e-01	7.593694e-01	1.157366e+00	4.454682e-01	1.089688e+00	6.848599e-01	8.341568e-01	4.346023e-01	5.861246e-01	6.522006e-01	6.962033e-01	7.188959e-01	7.683578e-01	7.943735e-01	8.061179e-01	9.236710e-01	9.587909e-01	9.887141e-01	3.986748e-01	4.497738e-01	6.063155e-01	7.362807e-01	8.856690e-01	9.914987e-01	1.117109e+00	1.409235e+00	1.555751e+00	1.912617e+00	3.023419e+00
   132	9.172335e-03	3.063659e-02	6.911264e-02	4.990720e-02	3.620612e-05	4.654720e-02	3.969689e-05	4.986560e-02	3.321909e-05	-5.466779e-03	4.916667e-02	2.852731e-05	3.984000e-02	2.352615e-05	4.890000e-02	4.277258e-05	5.837224e-02	1.438553e-02	4.716245e-02	1.284753e-02	5.629551e-02	1.375073e-02	-2.103320e-02	3.296825e-02	-2.284765e-02	4.036032e-02	1.803892e-02	3.122570e-02	5.309464e-01	9.499828e-02	-2.577976e-01	-8.448637e-01	5.433877e-01	1.949477e+00	7.927434e-01	-1.232084e-01	-1.504450e+00	2.792417e+00	-9.127639e-02	2.106570e-01	2.758291e-01	3.394541e-01	4.689112e-01	5.615223e-01	6.301616e-01	6.995711e-01	8.146810e-01	9.473354e-01	9.904838e-01	4.390804e-01	7.565019e-01	1.093705e+00	1.388828e+00	1.613863e+00	1.779114e+00	2.410152e+00	2.679445e+00	2.870830e+00	3.054232e+00	3.118667e+00
   134	1.003633e-02	4.216583e-02	7.697777e-02	4.959680e-02	3.419294e-05	4.656480e-02	5.415966e-05	5.193120e-02	2.952250e-05	-5.404500e-03	5.129333e-02	2.517788e-05	4.094667e-02	2.638511e-05	4.638000e-02	4.840361e-05	5.954776e-02	1.446040e-02	4.789878e-02	1.349377e-02	5.362122e-02	1.414245e-02	1.793107e-02	2.484347e-02	2.126934e-02	2.136897e-02	2.874281e-02	1.744553e-02	6.292332e-01	9.107199e-02	-8.474732e-01	-4.335541e-02	8.023291e-01	1.583819e+00	5.460659e-01	4.285140e-01	-1.039743e+00	1.167841e+00	-8.302146e-02	3.053291e-01	4.294016e-01	5.046107e-01	6.033276e-01	6.997857e-01	7.588132e-01	8.307451e-01	8.829487e-01	9.697246e-01	9.899968e-01	4.094668e-01	7.711838e-01	1.017551e+00	1.060313e+00	1.294153e+00	1.346601e+00	1.549872e+00	2.035810e+00	2.227475e+00	2.723877e+00	3.022997e+00
   136	1.610360e-02	5.951114e-02	8.045752e-02	5.046080e-02	3.269437e-05	4.794400e-02	3.933500e-05	4.972000e-02	3.249359e-05	6.965314e-03	4.961333e-02	3.231822e-05	3.839333e-02	2.631969e-05	4.868667e-02	3.906537e-05	5.844735e-02	1.443893e-02	4.512980e-02	1.259106e-02	5.813061e-02	1.425460e-02	-2.245873e-02	2.501103e-02	7.307720e-03	4.975372e-02	-4.729673e-02	2.239999e-02	6.464405e-01	2.690655e-02	-4.834652e-01	-5.589132e-01	6.901437e-01	1.460451e+00	5.498512e-01	8.264322e-01	-3.042929e-01	1.137229e+00	2.867103e-01	4.294539e-01	5.209288e-01	5.766142e-01	6.303843e-01	6.604176e-01	6.916885e-01	7.579748e-01	7.992874e-01	8.238669e-01	9.307569e-01	3.480621e-01	7.685471e-01	8.716009e-01	1.022970e+00	1.127143e+00	1.376723e+00	1.455419e+00	1.564795e+00	1.953600e+00	2.669360e+00	3.115835e+00
   138	1.092216e-01	1.479696e-02	9.385007e-02	5.148480e-02	3.551299e-05	3.858400e-02	2.900936e-05	5.177120e-02	4.142994e-05	2.743035e-02	5.100000e-02	3.787291e-05	3.920000e-02	3.517057e-05	3.624667e-02	2.632691e-05	5.862857e-02	1.381466e-02	4.669878e-02	1.324609e-02	4.359837e-02	1.300601e-02	1.754386e-02	2.657117e-02	-1.244625e-02	3.804151e-02	-2.022169e-02	2.144340e-02	-5.437530e-02	3.412866e-02	-2.804229e-01	-7.528867e-01	-5.400924e-02	1.222667e+00	5.977123e-01	2.657094e-01	-1.285182e+00	6.995122e-01	-4.045784e-01	-3.324851e-01	-1.845419e-01	-1.297019e-01	-9.752285e-02	-4.372331e-02	1.524052e-02	5.944759e-02	9.554434e-02	1.517866e-01	2.853005e-01	1.946188e-02	3.587480e-01	5.100409e-01	6.055973e-01	9.022030e-01	1.164411e+00	1.308395e+00	1.706035e+00	2.161023e+00	2.225114e+00	2.707225e+00
   140	9.734300e-03	8.900424e-02	9.370537e-02	4.783520e-02	2.686222e-05	4.743040e-02	3.545709e-05	4.972320e-02	2.751140e-05	1.089067e-02	4.899333e-02	2.214042e-05	3.772667e-02	3.755046e-05	4.498667e-02	3.667541e-05	5.700082e-02	1.340697e-02	4.383347e-02	1.208038e-02	5.381878e-02	1.480388e-02	-1.191533e-02	2.602572e-02	2.905244e-02	3.444065e-02	-2.566436e-02	2.267135e-02	7.739449e-01	2.864589e-02	-1.015464e+00	1.540823e-01	8.691988e-01	1.245428e+00	6.378245e-01	5.017235e-01	-5.872966e-01	9.291453e-01	3.626111e-01	5.401168e-01	6.789367e-01	7.364193e-01	7.689744e-01	8.146057e-01	8.515235e-01	8.920246e-01	9.128390e-01	9.351191e-01	9.872604e-01	3.036228e-04	4.450651e-01	4.937878e-01	7.501286e-01	9.453301e-01	1.135611e+00	1.315255e+00	1.537217e+00	1.968594e+00	2.288474e+00	3.104749e+00
   142	3.761768e-02	2.169662e-02	8.100098e-02	5.216320e-02	4.939640e-05	4.399360e-02	4.817624e-05	5.146560e-02	5.633255e-05	-1.914016e-03	5.238667e-02	5.205735e-05	3.880000e-02	2.832107e-05	4.626000e-02	4.467465e-05	6.035592e-02	1.385485e-02	4.597224e-02	1.282363e-02	5.544490e-02	1.457535e-02	1.384982e-02	3.058788e-02	-1.278500e-02	1.979704e-02	-1.578327e-02	3.368751e-02	3.696474e-01	7.378279e-02	5.103816e-02	-1.157392e+00	4.478494e-01	1.977025e+00	3.667864e-01	1.132240e-01	-1.028228e+00	2.007170e+00	-4.786593e-02	1.674839e-02	3.658376e-02	2.116011e-01	2.932281e-01	3.842126e-01	4.588201e-01	5.419917e-01	5.808713e-01	6.847611e-01	8.613842e-01	9.670883e-01	1.142526e+00	1.405683e+00	1.721713e+00	1.851881e+00	1.973134e+00	2.106154e+00	2.181941e+00	2.526606e+00	2.811200e+00	3.027308e+00
   144	7.217827e-02	1.273318e-02	6.388595e-02	5.077280e-02	3.338419e-05	4.040640e-02	2.647881e-05	4.923360e-02	3.091009e-05	2.230754e-02	5.082000e-02	3.903773e-05	3.858000e-02	2.204375e-05	4.049333e-02	3.573574e-05	5.852898e-02	1.397200e-02	4.640980e-02	1.296216e-02	4.826776e-02	1.245724e-02	3.570532e-03	2.984161e-02	-2.736931e-02	3.059301e-02	-3.754566e-02	4.370663e-02	-1.012919e-01	6.333409e-02	-1.833948e-01	-9.514396e-02	-1.497288e-01	1.198261e+00	6.877156e-01	7.174088e-01	-7.150295e-01	7.083373e-01	-6.872433e-01	-3.831536e-01	-2.294458e-01	-1.712959e-01	-1.554720e-01	-1.372592e-01	-1.001942e-01	6.235466e-02	1.057383e-01	1.471732e-01	4.319524e-01	5.929650e-02	3.727569e-01	4.503669e-01	7.412613e-01	7.861717e-01	8.717790e-01	9.747863e-01	1.688416e+00	1.968554e+00	2.316056e+00	3.089970e+00
   146	1.954855e-02	8.271983e-02	8.541324e-02	4.858240e-02	3.767629e-05	4.710240e-02	3.722347e-05	5.113760e-02	3.423104e-05	1.577397e-02	5.065333e-02	3.513026e-05	3.954667e-02	2.697775e-05	4.288667e-02	4.610751e-05	5.873469e-02	1.409692e-02	4.635429e-02	1.303295e-02	5.154449e-02	1.401719e-02	7.060459e-03	2.431857e-02	2.662722e-02	3.321047e-02	-3.832631e-02	2.713505e-02	7.786287e-01	2.877596e-02	-6.151306e-01	-8.970483e-01	8.978279e-01	1.263431e+00	2.409936e-01	2.563241e-01	1.294873e-01	1.149371e+00	4.252701e-01	5.662224e-01	6.305415e-01	6.700115e-01	7.644709e-01	8.349207e-01	8.648991e-01	9.117430e-01	9.273222e-01	9.581486e-01	9.852820e-01	1.296265e-01	8.270201e-01	9.085620e-01	1.066760e+00	1.119311e+00	1.163440e+00	1.325178e+00	1.349289e+00	1.682377e+00	1.917313e+00	2.369111e+00
   148	7.129077e-02	-2.186379e-03	7.818452e-02	4.952000e-02	3.447436e-05	3.899040e-02	2.492619e-05	5.032480e-02	3.784786e-05	4.421067e-03	5.042667e-02	4.077387e-05	3.927333e-02	2.848691e-05	3.860667e-02	2.229962e-05	5.937796e-02	1.439224e-02	4.595918e-02	1.265421e-02	4.671510e-02	1.297027e-02	-2.260167e-02	1.908629e-02	1.129663e-02	2.612069e-02	-3.264251e-02	4.327543e-02	5.133941e-02	7.858137e-02	-5.346319e-03	-3.680476e-01	1.495767e-02	1.327786e+00	7.653627e-01	2.338903e-01	-1.170327e+00	1.356210e+00	-5.439558e-01	-3.109512e-01	-1.506515e-01	-3.352955e-02	-4.451072e-03	1.189265e-02	1.101071e-01	1.904138e-01	2.545357e-01	3.963621e-01	6.552395e-01	9.126963e-02	1.997353e-01	4.563205e-01	6.482025e-01	1.149547e+00	1.348251e+00	1.442158e+00	1.710294e+00	2.087253e+00	2.676099e+00	2.835929e+00
   150	6.492019e-02	-6.167970e-04	8.453680e-02	5.084480e-02	3.359927e-05	4.036160e-02	3.392673e-05	5.197120e-02	3.950558e-05	-2.487310e-03	5.115333e-02	2.909347e-05	4.005333e-02	4.021788e-05	4.070667e-02	2.860263e-05	5.915429e-02	1.392438e-02	4.714122e-02	1.260150e-02	4.824490e-02	1.383781e-02	1.931994e-03	2.306412e-02	-4.640853e-03	2.515718e-02	8.392555e-03	4.194933e-02	1.253531e-01	4.712009e-02	1.425946e-02	-7.966971e-01	1.148613e-01	1.648242e+00	4.655395e-01	7.434282e-03	-1.142144e+00	1.926960e+00	-2.766875e-01	-1.490018e-01	-3.228626e-02	2.044934e-02	6.916530e-02	1.296673e-01	1.698495e-01	2.222065e-01	3.106655e-01	4.121775e-01	5.303882e-01	5.490100e-01	7.261356e-01	9.385097e-01	1.298250e+00	1.481280e+00	1.611252e+00	1.908635e+00	2.075337e+00	2.286119e+00	2.391190e+00	2.940780e+00
   152	1.285068e-02	7.979966e-02	9.044601e-02	5.037440e-02	3.316729e-05	4.970720e-02	3.278753e-05	5.029280e-02	3.617855e-05	1.093233e-02	4.951333e-02	3.310016e-05	3.894667e-02	2.976303e-05	4.946667e-02	4.977480e-05	5.792327e-02	1.396795e-02	4.576490e-02	1.252839e-02	5.824327e-02	1.453077e-02	-1.099273e-02	2.300177e-02	8.847348e-03	3.353664e-02	-2.192073e-02	2.292265e-02	7.680156e-01	2.930207e-02	-1.004524e+00	-2.851118e-01	8.558828e-01	1.119447e+00	3.647325e-01	5.281741e-01	-6.099868e-01	8.868011e-01	3.851720e-01	4.806337e-01	6.502448e-01	7.778238e-01	8.064174e-01	8.188737e-01	8.418315e-01	8.684268e-01	8.985870e-01	9.220661e-01	9.696529e-01	6.962775e-02	4.818098e-01	7.213976e-01	7.820835e-01	8.784745e-01	9.528290e-01	1.129453e+00	1.326761e+00	1.628929e+00	2.028537e+00	2.406675e+00
   154	7.609576e-02	3.191994e-02	9.531297e-02	5.030720e-02	3.210099e-05	4.304320e-02	2.560871e-05	5.059520e-02	3.680863e-05	1.560217e-02	4.808667e-02	3.082190e-05	3.985333e-02	2.823260e-05	4.142000e-02	2.882635e-05	5.622041e-02	1.355888e-02	4.664000e-02	1.322619e-02	5.028082e-02	1.516728e-02	-6.040366e-03	1.861593e-02	2.401372e-02	4.156994e-02	-2.941845e-02	2.641183e-02	2.124526e-01	3.030875e-02	3.283722e-02	1.344990e-01	2.048131e-01	1.537254e+00	2.073976e-01	3.529843e-01	-4.444660e-01	1.495969e+00	-2.015538e-01	1.428696e-02	8.200340e-02	1.411929e-01	1.725963e-01	2.202397e-01	2.384267e-01	2.690642e-01	3.467383e-01	4.257105e-01	6.134754e-01	7.914601e-01	9.323558e-01	1.091386e+00	1.397365e+00	1.445305e+00	1.486113e+00	1.572104e+00	1.627363e+00	1.944748e+00	2.107612e+00	2.636248e+00
   156	7.415028e-02	2.442790e-02	1.010185e-01	5.147040e-02	4.027516e-05	4.198720e-02	2.724663e-05	5.243680e-02	4.481050e-05	5.582508e-03	5.102667e-02	3.240731e-05	3.998667e-02	3.167206e-05	4.056000e-02	3.322381e-05	5.887837e-02	1.408629e-02	4.692898e-02	1.274016e-02	4.913306e-02	1.462532e-02	1.220087e-02	1.874233e-02	4.453103e-03	2.904198e-02	-2.578587e-02	2.623522e-02	1.098952e-01	4.211536e-02	2.229345e-01	-5.091873e-01	1.788013e-02	1.504354e+00	3.963195e-01	1.704194e-01	-5.549337e-01	1.238567e+00	-2.764190e-01	-8.122604e-02	-4.368584e-02	-1.445833e-02	2.906791e-02	8.338922e-02	1.582191e-01	1.906435e-01	3.244846e-01	3.463415e-01	5.864822e-01	1.649467e-01	1.029132e+00	1.045593e+00	1.106869e+00	1.254383e+00	1.426539e+00	1.535122e+00	1.708837e+00	2.079958e+00	2.339345e+00	2.748241e+00
   158	4.043098e-02	6.414127e-02	8.025578e-02	5.172800e-02	4.178487e-05	4.779200e-02	3.270026e-05	5.078080e-02	3.654322e-05	2.202572e-02	5.084667e-02	3.762190e-05	3.950667e-02	2.612370e-05	4.610000e-02	5.130769e-05	5.822531e-02	1.329516e-02	4.622204e-02	1.283545e-02	5.548245e-02	1.552626e-02	1.211339e-02	2.844288e-02	1.864999e-02	2.601167e-02	-3.095665e-02	1.299418e-02	5.771394e-01	5.440540e-02	-1.806690e-01	-6.238970e-01	5.910844e-01	1.300671e+00	1.888550e-01	9.033222e-01	2.366341e-01	1.296718e+00	1.697477e-01	1.998986e-01	4.626073e-01	5.158351e-01	5.530303e-01	5.886127e-01	6.426534e-01	6.607260e-01	7.224911e-01	8.905380e-01	9.962359e-01	7.082579e-01	8.098322e-01	9.267142e-01	1.078765e+00	1.253320e+00	1.277530e+00	1.311867e+00	1.339112e+00	1.425607e+00	1.993558e+00	2.402256e+00
   160	6.701888e-02	5.103302e-02	8.263504e-02	4.971680e-02	2.835396e-05	4.291520e-02	3.143030e-05	4.924320e-02	3.580935e-05	2.777503e-02	4.888667e-02	2.841521e-05	3.826667e-02	2.445708e-05	4.058667e-02	3.526002e-05	5.763265e-02	1.354180e-02	4.577469e-02	1.280714e-02	4.946449e-02	1.432239e-02	-2.997167e-02	2.756968e-02	-2.589435e-02	2.388176e-02	-4.317259e-02	2.438623e-02	3.277880e-01	6.057635e-02	1.842241e-01	-1.341155e+00	1.339142e-01	1.228910e+00	1.321567e-01	1.384738e+00	1.432391e+00	1.074107e+00	-6.853530e-02	3.865307e-02	9.932398e-02	1.396739e-01	2.063058e-01	3.229597e-01	4.168058e-01	4.553675e-01	5.652283e-01	6.816856e-01	7.485297e-01	8.404163e-01	8.832719e-01	9.322752e-01	1.010687e+00	1.083733e+00	1.151841e+00	1.210216e+00	1.296857e+00	1.395287e+00	1.665905e+00	2.301719e+00
