     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.059201e-01	5.959828e-02	8.059104e-02	5.226080e-02	3.534053e-05	4.124960e-02	3.577093e-05	5.344320e-02	3.867986e-05	6.099120e-02	5.365333e-02	3.546470e-05	4.042000e-02	3.182970e-05	3.446667e-02	3.019621e-05	6.269061e-02	1.473952e-02	4.809143e-02	1.381379e-02	4.213388e-02	1.337926e-02	-3.020991e-03	1.713946e-02	-4.752852e-03	1.595190e-02	-1.960708e-02	2.931396e-02	1.500973e-01	5.083895e-02	-3.412631e-01	7.728020e-02	1.183624e-01	1.146188e+00	1.189943e-01	9.679658e-01	3.963817e-01	1.030290e+00	-4.264313e-01	-1.207697e-01	2.676619e-02	6.397131e-02	1.068537e-01	1.504596e-01	1.641061e-01	2.748054e-01	3.328412e-01	3.909511e-01	5.829779e-01	5.615590e-01	8.111679e-01	9.231596e-01	9.641405e-01	1.013179e+00	1.086269e+00	1.118362e+00	1.226685e+00	1.281293e+00	1.661336e+00	1.989190e+00
   110	1.080381e-01	8.920519e-02	9.056467e-02	5.603680e-02	4.303871e-05	4.566080e-02	3.970848e-05	5.155680e-02	3.540422e-05	7.282150e-02	5.288667e-02	3.858243e-05	3.644667e-02	1.961922e-05	4.181333e-02	3.640651e-05	6.137796e-02	1.418243e-02	4.525224e-02	1.368823e-02	4.914449e-02	1.404591e-02	-1.010800e-03	1.623818e-02	-5.188152e-02	4.606647e-02	2.166041e-02	3.208593e-02	2.415994e-01	3.697393e-02	6.204546e-01	2.314151e-02	1.638930e-01	9.486620e-01	2.710604e-02	-3.224811e-01	-5.271174e-01	9.982318e-01	-1.042183e-01	5.447460e-02	8.993356e-02	1.388775e-01	1.711022e-01	2.082340e-01	2.511306e-01	3.449554e-01	3.761110e-01	4.598797e-01	7.314662e-01	5.618111e-01	7.411124e-01	8.285118e-01	8.541844e-01	9.113996e-01	9.655041e-01	1.005955e+00	1.032517e+00	1.100022e+00	1.133089e+00	1.251326e+00
   112	2.888694e-02	6.829144e-02	9.039921e-02	4.898880e-02	2.904314e-05	4.607360e-02	3.582150e-05	5.042880e-02	3.083186e-05	1.126190e-02	4.988000e-02	2.899559e-05	3.874667e-02	2.646404e-05	4.394667e-02	3.863260e-05	5.714122e-02	1.333420e-02	4.586612e-02	1.297428e-02	5.197224e-02	1.458925e-02	1.577188e-02	2.667794e-02	1.103478e-02	2.895215e-02	1.639808e-02	3.086134e-02	6.717292e-01	4.728981e-02	-3.492599e-01	-1.131209e+00	6.792094e-01	1.484205e+00	2.665806e-01	4.796886e-01	-6.594385e-01	1.213000e+00	2.399557e-01	3.647658e-01	4.186866e-01	6.084761e-01	6.243427e-01	6.579593e-01	7.537114e-01	8.121334e-01	8.958198e-01	9.245020e-01	9.664117e-01	7.145967e-01	8.863636e-01	1.042151e+00	1.178901e+00	1.266019e+00	1.409840e+00	1.627901e+00	1.720121e+00	1.836105e+00	2.138680e+00	2.613043e+00
   114	6.087466e-02	3.826195e-02	9.035417e-02	5.024160e-02	4.218673e-05	4.248640e-02	3.951624e-05	5.319200e-02	4.473551e-05	1.034176e-02	5.262667e-02	4.838858e-05	4.064667e-02	3.440317e-05	3.956000e-02	3.756495e-05	6.017469e-02	1.371191e-02	4.745469e-02	1.337687e-02	4.767673e-02	1.386655e-02	2.550397e-02	3.661242e-02	3.234019e-02	2.286613e-02	-2.691596e-02	3.873174e-02	3.284068e-01	3.382958e-02	-3.422497e-01	-1.210021e+00	4.600812e-01	2.081178e+00	2.546848e-01	2.994441e-01	-7.243087e-01	1.977307e+00	-5.508925e-04	6.746876e-02	1.345579e-01	2.592091e-01	2.730963e-01	3.638158e-01	3.988382e-01	4.646325e-01	5.053228e-01	5.498877e-01	5.749935e-01	1.228638e+00	1.474438e+00	1.652636e+00	1.894847e+00	1.953891e+00	1.995202e+00	2.120892e+00	2.198948e+00	2.544749e+00	2.696715e+00	3.137850e+00
   116	6.015361e-03	9.532657e-02	7.357642e-02	4.940000e-02	3.627564e-05	5.020800e-02	2.638615e-05	5.063840e-02	3.322160e-05	2.426189e-02	5.037333e-02	4.582671e-05	4.010000e-02	1.964214e-05	4.692667e-02	3.654310e-05	5.840980e-02	1.406551e-02	4.631020e-02	1.304295e-02	5.491102e-02	1.406484e-02	1.386404e-02	2.989708e-02	6.543275e-02	3.712831e-02	-3.805786e-03	2.609870e-02	8.111966e-01	2.272805e-02	-1.272823e+00	1.126668e+00	8.660377e-01	9.091853e-01	4.178443e-01	1.084531e+00	1.065567e+00	7.820697e-01	3.838059e-01	6.537116e-01	7.163397e-01	7.813330e-01	8.257270e-01	8.440344e-01	8.682083e-01	8.893986e-01	9.286165e-01	9.653797e-01	9.791592e-01	8.105109e-02	1.911780e-01	3.530294e-01	6.483605e-01	7.168438e-01	7.968029e-01	8.643181e-01	9.421238e-01	1.381785e+00	1.740973e+00	2.840562e+00
   118	5.738650e-02	1.040855e-01	8.168821e-02	5.181760e-02	4.271347e-05	4.960800e-02	3.912333e-05	4.962720e-02	4.778227e-05	5.348156e-02	4.896667e-02	3.474136e-05	3.836667e-02	2.680156e-05	4.548667e-02	4.112022e-05	5.720163e-02	1.402396e-02	4.650612e-02	1.301427e-02	5.514776e-02	1.580750e-02	4.224227e-03	2.863872e-02	-3.728278e-02	2.085549e-02	-2.705903e-02	3.416550e-02	7.012133e-01	2.448512e-02	-1.390523e-01	-1.044294e+00	6.809225e-01	1.031138e+00	5.917339e-02	5.447214e-01	-5.834786e-01	8.972381e-01	3.977062e-01	5.035445e-01	5.767855e-01	6.124254e-01	6.766340e-01	7.074811e-01	7.234904e-01	8.031503e-01	8.707591e-01	8.892883e-01	9.543491e-01	6.207373e-01	7.774207e-01	8.309567e-01	8.644228e-01	9.244095e-01	9.655411e-01	1.071160e+00	1.151869e+00	1.234768e+00	1.354185e+00	1.602258e+00
   120	8.265114e-02	1.872056e-03	8.754737e-02	5.127840e-02	3.910506e-05	3.859520e-02	2.632466e-05	5.006240e-02	3.197527e-05	9.243901e-03	5.011333e-02	3.538511e-05	3.732000e-02	1.935545e-05	3.994000e-02	2.833753e-05	5.871184e-02	1.444334e-02	4.453878e-02	1.283007e-02	4.724571e-02	1.335092e-02	1.223548e-03	2.134367e-02	-1.304985e-02	4.689547e-02	4.354136e-03	3.615635e-02	-2.677130e-02	2.590200e-02	-7.740210e-01	1.656659e+00	-5.051296e-02	1.156320e+00	3.092753e-01	1.210451e-01	-3.330576e-01	1.084264e+00	-5.068045e-01	-1.231555e-01	-1.027923e-01	-8.066257e-02	-5.615852e-02	-2.659381e-02	1.083450e-02	2.769285e-02	5.126835e-02	1.584133e-01	2.968861e-01	1.138318e-01	4.204267e-01	7.246517e-01	9.731747e-01	1.051032e+00	1.102291e+00	1.240801e+00	1.494393e+00	1.587212e+00	1.619226e+00	2.342148e+00
   122	1.067297e-01	3.994084e-02	8.137888e-02	5.400160e-02	3.265545e-05	4.372000e-02	2.695833e-05	5.251200e-02	4.056756e-05	4.901293e-02	5.154000e-02	2.908535e-05	4.183333e-02	3.316945e-05	4.010667e-02	3.180129e-05	5.903184e-02	1.416872e-02	4.900735e-02	1.357662e-02	4.796735e-02	1.478338e-02	3.645214e-02	2.870405e-02	1.892261e-02	3.240455e-02	2.266848e-02	2.637847e-02	-4.330547e-02	2.463020e-02	3.640828e-01	-7.197109e-01	-3.142851e-03	9.083792e-01	1.068638e-01	6.099527e-01	1.782292e+00	8.190879e-01	-2.724611e-01	-2.280908e-01	-1.900591e-01	-1.627810e-01	-9.743694e-02	-4.188399e-02	9.254544e-04	2.804532e-02	7.269598e-02	1.611868e-01	3.253679e-01	2.614375e-01	5.888891e-01	7.498347e-01	7.758617e-01	8.116232e-01	8.812083e-01	9.587074e-01	1.027831e+00	1.151092e+00	1.199388e+00	1.906472e+00
   124	9.032225e-02	2.559573e-02	7.572503e-02	5.084640e-02	3.149239e-05	4.129600e-02	3.200359e-05	5.073120e-02	2.566802e-05	3.261296e-02	5.012667e-02	3.230497e-05	4.037333e-02	2.747889e-05	3.871333e-02	3.120183e-05	5.835429e-02	1.372902e-02	4.803755e-02	1.372344e-02	4.578122e-02	1.213689e-02	-9.009009e-03	2.017293e-02	-1.087585e-02	3.185408e-02	-3.273778e-02	2.669949e-02	5.729100e-03	3.398777e-02	-2.101089e-01	-8.700581e-01	-2.507604e-02	1.136255e+00	1.708327e-01	2.821984e-01	-4.038010e-01	1.084991e+00	-3.433420e-01	-2.589045e-01	-1.204937e-01	-6.823587e-02	-4.680991e-02	1.007725e-02	5.427681e-02	1.341243e-01	1.653392e-01	2.278217e-01	3.306396e-01	3.254040e-01	6.471805e-01	8.323796e-01	9.520356e-01	1.019864e+00	1.107681e+00	1.200501e+00	1.328895e+00	1.369470e+00	1.684648e+00	2.010584e+00
   126	1.118376e-01	9.115418e-02	8.071247e-02	5.285440e-02	4.406050e-05	4.568800e-02	3.534641e-05	5.086880e-02	4.367827e-05	8.341209e-02	5.030000e-02	3.860535e-05	3.973333e-02	3.124638e-05	3.873333e-02	3.729320e-05	5.819265e-02	1.392818e-02	4.681143e-02	1.368652e-02	4.664327e-02	1.504950e-02	8.809584e-03	3.176249e-02	2.587891e-02	4.015863e-02	1.379117e-02	2.359509e-02	2.783277e-01	3.608517e-02	6.456388e-01	2.195897e-01	1.992003e-01	9.502029e-01	4.748183e-02	1.522369e+00	2.685128e+00	8.171582e-01	-2.316104e-02	7.950303e-02	1.244840e-01	1.696490e-01	1.975548e-01	2.704965e-01	3.193056e-01	3.649873e-01	3.897889e-01	4.881013e-01	7.940084e-01	6.725603e-01	7.523348e-01	7.864223e-01	8.109397e-01	8.335984e-01	9.237647e-01	9.792003e-01	1.020679e+00	1.042823e+00	1.155284e+00	1.678521e+00
   128	4.459887e-02	6.808815e-02	7.564736e-02	4.986240e-02	3.654834e-05	4.606560e-02	3.158704e-05	5.060640e-02	3.898906e-05	2.850121e-02	5.023333e-02	4.216611e-05	4.005333e-02	3.071955e-05	4.286000e-02	4.385324e-05	5.741714e-02	1.381171e-02	4.787755e-02	1.325516e-02	5.115429e-02	1.445615e-02	3.861465e-02	2.608647e-02	-2.093777e-02	4.232795e-02	-7.149240e-03	3.213642e-02	5.792712e-01	4.137116e-02	-1.229706e-02	-1.103715e+00	6.449203e-01	1.285024e+00	1.161652e-01	8.721609e-01	-9.278857e-02	1.094867e+00	2.148737e-01	3.228412e-01	3.548568e-01	4.267218e-01	5.683512e-01	5.868338e-01	6.394820e-01	6.889061e-01	7.750965e-01	8.086766e-01	9.730658e-01	8.166486e-01	9.530821e-01	9.960558e-01	1.041488e+00	1.144860e+00	1.216420e+00	1.318621e+00	1.366778e+00	1.502928e+00	1.754160e+00	2.149177e+00
   130	1.068909e-01	7.089521e-02	8.322719e-02	5.046080e-02	2.846681e-05	4.171840e-02	3.541737e-05	5.043840e-02	3.854147e-05	6.625839e-02	4.968667e-02	2.784798e-05	3.913333e-02	3.438350e-05	3.629333e-02	3.155246e-05	5.852082e-02	1.377629e-02	4.629551e-02	1.311684e-02	4.278857e-02	1.217701e-02	-2.254213e-02	1.186678e-02	8.111158e-03	3.102418e-02	-2.136752e-03	4.043269e-02	1.546917e-01	4.952532e-02	1.323471e+00	2.442704e+00	1.835367e-01	1.043203e+00	3.043181e-02	4.203018e-01	-1.509698e+00	9.087724e-01	-1.429044e-01	-6.686087e-02	-3.837906e-02	-9.930434e-04	8.554730e-02	1.481410e-01	2.017951e-01	2.341449e-01	2.581905e-01	3.625026e-01	8.947879e-01	8.071287e-01	8.787512e-01	8.929756e-01	9.127950e-01	9.320002e-01	9.409329e-01	1.084111e+00	1.181419e+00	1.216219e+00	1.284025e+00	1.337415e+00
   132	9.530101e-02	5.178849e-02	8.011445e-02	4.996480e-02	2.812376e-05	4.102720e-02	3.224766e-05	4.986240e-02	2.969898e-05	4.864081e-02	5.052667e-02	2.998925e-05	3.882667e-02	2.667889e-05	3.661333e-02	2.457240e-05	5.766367e-02	1.387417e-02	4.514449e-02	1.254726e-02	4.390367e-02	1.331879e-02	3.301339e-02	1.978086e-02	3.421214e-02	2.535134e-02	3.272470e-03	2.495764e-02	1.927450e-01	3.981662e-02	1.162343e-01	-1.123805e+00	1.936124e-01	1.101209e+00	4.329550e-02	3.820056e-01	-4.591152e-01	1.112635e+00	-1.453907e-01	-3.098109e-02	-2.472810e-03	5.689954e-02	1.397786e-01	1.908923e-01	2.343081e-01	2.820301e-01	3.924822e-01	4.572044e-01	5.599842e-01	7.651586e-01	8.377499e-01	9.311894e-01	9.901926e-01	1.038937e+00	1.108206e+00	1.144406e+00	1.201265e+00	1.245303e+00	1.310751e+00	1.547002e+00
   134	4.928553e-02	8.358759e-02	1.003333e-01	4.975840e-02	3.306173e-05	4.634400e-02	3.571321e-05	5.231360e-02	4.154252e-05	2.412476e-02	5.091333e-02	3.665467e-05	3.980667e-02	2.522671e-05	4.134000e-02	3.211144e-05	5.840000e-02	1.331162e-02	4.649469e-02	1.280589e-02	4.957224e-02	1.542758e-02	1.643836e-02	2.057531e-02	2.612543e-02	3.328774e-02	2.041959e-02	1.756865e-02	6.143879e-01	3.556278e-02	-2.582461e-01	-6.777523e-01	6.627067e-01	1.351261e+00	8.345499e-02	3.096724e-01	-3.531441e-01	1.342540e+00	2.083345e-01	3.548235e-01	4.326984e-01	5.572873e-01	6.005358e-01	6.389059e-01	6.847731e-01	7.053760e-01	7.475008e-01	8.186222e-01	9.651423e-01	8.047825e-01	1.007763e+00	1.143031e+00	1.162737e+00	1.297952e+00	1.349418e+00	1.387801e+00	1.512853e+00	1.551004e+00	1.685503e+00	2.035386e+00
   136	8.348753e-02	4.875348e-03	7.923612e-02	4.936320e-02	3.637268e-05	3.750720e-02	2.432086e-05	4.957440e-02	3.555255e-05	1.440626e-02	5.001333e-02	2.598644e-05	3.784667e-02	2.855166e-05	3.646667e-02	2.610925e-05	5.861061e-02	1.407941e-02	4.664980e-02	1.293389e-02	4.527510e-02	1.343184e-02	-1.142093e-02	3.065126e-02	-7.524586e-02	3.828073e-02	-5.841838e-02	3.812990e-02	-2.679160e-02	4.948710e-02	-7.448464e-01	1.552626e-01	5.603381e-02	1.444948e+00	8.280208e-01	2.482828e-01	-1.188157e+00	1.103549e+00	-5.946353e-01	-3.362391e-01	-1.695960e-01	-1.001631e-01	-2.960852e-02	1.655066e-02	5.583796e-02	1.084461e-01	1.241198e-01	1.863964e-01	3.519612e-01	6.273572e-02	2.734443e-01	6.327919e-01	8.473102e-01	1.155939e+00	1.291671e+00	1.542497e+00	2.014569e+00	2.400692e+00	2.756457e+00	3.074744e+00
   138	7.336401e-02	4.030501e-02	8.936329e-02	5.088000e-02	3.033013e-05	4.301440e-02	3.010075e-05	5.219520e-02	3.611568e-05	2.110754e-02	5.082000e-02	3.536548e-05	4.066000e-02	3.133552e-05	4.010000e-02	2.978930e-05	5.904490e-02	1.437205e-02	4.664000e-02	1.332633e-02	4.726041e-02	1.387826e-02	9.567261e-03	2.345180e-02	5.831904e-02	2.888198e-02	1.651294e-02	3.138208e-02	2.412109e-01	3.105921e-02	2.638563e-01	-9.867878e-01	1.904372e-01	1.541535e+00	3.281688e-01	1.230516e+00	7.223827e-01	1.192762e+00	-6.363746e-02	2.883070e-02	8.161353e-02	1.435950e-01	1.604327e-01	2.469792e-01	2.698638e-01	3.229263e-01	3.810352e-01	4.927282e-01	5.966305e-01	9.635246e-01	1.024868e+00	1.067898e+00	1.153117e+00	1.241756e+00	1.424260e+00	1.488888e+00	1.683658e+00	1.894992e+00	2.234748e+00	3.022804e+00
   140	1.334469e-01	5.429779e-02	1.015825e-01	5.487520e-02	4.922158e-05	4.281440e-02	3.418345e-05	5.197440e-02	4.004422e-05	6.388801e-02	5.068667e-02	4.450350e-05	3.844000e-02	2.050140e-05	3.993333e-02	3.376143e-05	5.883755e-02	1.382007e-02	4.611918e-02	1.315812e-02	4.653551e-02	1.367963e-02	-3.440812e-03	3.650449e-02	-6.088927e-03	2.852246e-02	5.276638e-02	4.224939e-02	-5.041034e-02	3.800983e-02	7.319075e-02	-8.697778e-01	-9.026331e-02	9.762674e-01	1.288906e-01	1.087811e+00	6.180200e-01	8.499790e-01	-4.193970e-01	-2.908495e-01	-1.987897e-01	-1.405128e-01	-1.114192e-01	-7.171279e-02	-7.111207e-04	3.353547e-02	1.320822e-01	1.953398e-01	3.389569e-01	5.123975e-01	5.877043e-01	7.012404e-01	8.091473e-01	8.431849e-01	8.658754e-01	9.395608e-01	1.040364e+00	1.192404e+00	1.439432e+00	1.959265e+00
   142	6.248262e-02	1.172982e-01	6.099511e-02	5.019840e-02	4.406634e-05	4.825600e-02	4.077090e-05	4.793280e-02	3.655958e-05	7.699392e-02	4.947333e-02	3.628357e-05	3.834667e-02	2.593962e-05	4.151333e-02	3.736103e-05	5.737796e-02	1.451808e-02	4.534531e-02	1.332401e-02	5.052082e-02	1.549718e-02	1.286137e-02	2.700500e-02	8.497156e-03	2.352563e-02	-1.344364e-02	2.180994e-02	7.519628e-01	3.839456e-02	-1.204924e+00	4.647298e-01	8.474122e-01	7.537377e-01	3.386476e-02	1.220400e+00	1.571806e+00	6.626623e-01	2.613334e-01	4.713488e-01	6.170052e-01	7.398391e-01	8.092376e-01	8.285332e-01	8.325472e-01	8.633806e-01	8.807147e-01	9.185425e-01	9.828715e-01	5.267795e-01	5.713262e-01	5.898596e-01	6.472064e-01	6.906187e-01	7.082684e-01	7.509331e-01	8.443182e-01	8.656761e-01	9.311130e-01	1.330322e+00
   144	4.373290e-02	5.692769e-03	8.103833e-02	5.078080e-02	3.428361e-05	4.126560e-02	3.755434e-05	5.081120e-02	3.566943e-05	-8.124718e-03	5.164000e-02	3.671278e-05	3.815333e-02	3.243126e-05	4.359333e-02	3.415514e-05	5.956571e-02	1.417045e-02	4.555918e-02	1.325453e-02	5.073959e-02	1.333564e-02	1.151190e-02	2.030021e-02	-1.669952e-02	2.082571e-02	1.299955e-02	3.618558e-02	2.563342e-01	4.748738e-02	2.893656e-01	-3.395806e-01	1.899745e-01	1.860072e+00	3.436006e-01	-4.033439e-01	-4.994962e-02	2.033091e+00	-1.496466e-01	2.870990e-02	1.175807e-01	1.688749e-01	1.837562e-01	1.939651e-01	2.792914e-01	3.318280e-01	4.335451e-01	5.275283e-01	7.615816e-01	5.595087e-01	1.188600e+00	1.474505e+00	1.626810e+00	1.820763e+00	1.939081e+00	2.052782e+00	2.157580e+00	2.347386e+00	2.448040e+00	3.094143e+00
   146	6.991660e-03	6.000619e-02	8.260693e-02	5.041760e-02	3.741347e-05	4.732320e-02	3.228319e-05	5.101760e-02	4.085386e-05	6.791908e-04	5.149333e-02	4.677253e-05	3.876667e-02	2.523634e-05	4.803333e-02	3.084838e-05	5.891755e-02	1.425572e-02	4.629061e-02	1.379603e-02	5.648980e-02	1.405843e-02	2.915177e-02	3.543364e-02	-6.348535e-04	2.530621e-02	-2.658960e-03	2.994999e-02	7.472522e-01	2.893568e-02	-3.582011e-01	-7.616934e-01	7.576326e-01	1.864629e+00	4.829847e-01	1.711793e-01	-1.048801e+00	1.503767e+00	3.541746e-01	5.400736e-01	6.045896e-01	6.562781e-01	7.309478e-01	7.498129e-01	7.817897e-01	8.492975e-01	9.164246e-01	9.593031e-01	9.884361e-01	5.119657e-01	1.144305e+00	1.268953e+00	1.425963e+00	1.573278e+00	1.743745e+00	2.041657e+00	2.184519e+00	2.594251e+00	2.843522e+00	3.071967e+00
   148	1.098228e-01	6.249648e-02	8.086184e-02	5.172000e-02	3.322436e-05	4.145760e-02	3.313963e-05	5.089600e-02	3.426962e-05	6.557036e-02	5.123333e-02	3.138350e-05	3.906667e-02	2.749387e-05	3.624667e-02	3.041387e-05	5.986122e-02	1.382013e-02	4.557224e-02	1.223228e-02	4.313796e-02	1.289265e-02	-3.038320e-02	2.713277e-02	2.572278e-02	3.033470e-02	9.688896e-03	3.777417e-02	9.735929e-02	3.383113e-02	-2.477085e-01	-7.975565e-01	1.726538e-01	1.057658e+00	6.120777e-02	2.617108e-01	-8.607483e-01	1.085161e+00	-2.258639e-01	-1.926950e-01	-1.008770e-01	3.031985e-02	1.087515e-01	1.514087e-01	1.683972e-01	1.739118e-01	2.179842e-01	2.684511e-01	4.379212e-01	6.570580e-01	7.422161e-01	8.269126e-01	8.940537e-01	1.019632e+00	1.052413e+00	1.111608e+00	1.169335e+00	1.207169e+00	1.408105e+00	1.558413e+00
   150	7.631416e-02	1.069120e-02	8.074316e-02	5.097600e-02	3.440808e-05	3.877600e-02	2.398821e-05	5.070880e-02	2.689904e-05	1.272495e-02	5.197333e-02	2.957119e-05	3.744000e-02	2.277565e-05	3.879333e-02	2.734176e-05	6.029551e-02	1.389799e-02	4.592980e-02	1.333025e-02	4.599673e-02	1.310807e-02	-1.732961e-03	2.026288e-02	-3.810607e-02	2.933964e-02	3.407518e-03	2.834681e-02	2.559604e-02	5.385465e-02	2.142309e-01	-8.451266e-01	-5.121730e-02	1.379368e+00	6.149377e-01	4.911616e-02	-1.494363e+00	8.317238e-01	-4.183075e-01	-2.603060e-01	-1.546007e-01	-9.548389e-02	-5.277427e-02	-1.119942e-02	5.497208e-02	1.430934e-01	2.339514e-01	3.559611e-01	4.702555e-01	1.692474e-01	4.390560e-01	5.841755e-01	8.590380e-01	1.043082e+00	1.176532e+00	1.803560e+00	1.969270e+00	2.178762e+00	2.353795e+00	2.643616e+00
   152	6.167452e-02	6.763970e-02	9.589416e-02	5.106400e-02	3.648308e-05	4.519040e-02	3.696209e-05	4.980960e-02	4.073132e-05	2.691688e-02	4.912000e-02	4.684843e-05	3.718000e-02	2.532535e-05	4.380667e-02	2.629026e-05	5.761143e-02	1.362400e-02	4.470204e-02	1.257952e-02	5.267918e-02	1.548046e-02	-2.063083e-02	2.932542e-02	-2.366691e-02	3.591769e-02	-5.330689e-03	2.343702e-02	4.657056e-01	6.282170e-02	3.035108e-01	-1.219255e+00	2.796483e-01	1.262710e+00	1.280428e-01	5.469473e-01	-1.070848e+00	1.000736e+00	7.204405e-02	1.922967e-01	2.398687e-01	2.758652e-01	3.426558e-01	3.999158e-01	5.779071e-01	6.070371e-01	6.693618e-01	7.937344e-01	9.334223e-01	8.404013e-01	8.835836e-01	9.292796e-01	9.871363e-01	1.073944e+00	1.177460e+00	1.280128e+00	1.456010e+00	1.593890e+00	1.751607e+00	1.999079e+00
   154	4.209275e-02	5.370226e-02	8.607193e-02	5.129440e-02	3.466639e-05	4.630880e-02	3.095417e-05	5.037120e-02	3.529148e-05	1.444756e-02	5.004000e-02	4.095492e-05	3.870000e-02	2.213712e-05	4.612000e-02	3.297552e-05	5.755102e-02	1.384136e-02	4.650122e-02	1.349539e-02	5.418612e-02	1.556909e-02	2.973050e-02	2.404502e-02	-1.158627e-02	2.684100e-02	3.296273e-02	2.111619e-02	4.738679e-01	8.263837e-02	4.001237e-01	-1.208307e+00	3.257518e-01	1.418304e+00	3.297657e-01	1.056205e+00	8.760085e-02	1.094979e+00	2.840986e-02	1.659865e-01	2.344539e-01	2.778582e-01	3.551350e-01	4.058514e-01	5.017443e-01	5.603542e-01	8.378170e-01	9.190810e-01	9.534872e-01	6.648112e-01	9.489088e-01	1.022684e+00	1.090106e+00	1.100677e+00	1.153580e+00	1.319509e+00	1.575024e+00	1.864230e+00	2.213260e+00	2.820107e+00
   156	7.959241e-02	9.032083e-02	7.185296e-02	5.317440e-02	4.216665e-05	4.743840e-02	3.148378e-05	5.249760e-02	3.647155e-05	6.573431e-02	5.298000e-02	4.832736e-05	4.102667e-02	2.553106e-05	4.090000e-02	2.984950e-05	6.109061e-02	1.454898e-02	4.926857e-02	1.337504e-02	4.984816e-02	1.522249e-02	2.047143e-02	2.509068e-02	-3.433078e-02	3.983974e-02	-1.748985e-02	4.465480e-02	4.705515e-01	4.280242e-02	-1.173551e-01	-1.092318e+00	3.800910e-01	9.836298e-01	2.768880e-02	-1.943561e-01	-8.934451e-01	1.027276e+00	7.950377e-02	2.140793e-01	3.280216e-01	3.558758e-01	3.879120e-01	4.297692e-01	5.531962e-01	5.995416e-01	6.780307e-01	7.422934e-01	7.843159e-01	6.389907e-01	7.609082e-01	8.201473e-01	9.063168e-01	9.511987e-01	9.938346e-01	1.041348e+00	1.086999e+00	1.134261e+00	1.160954e+00	1.267023e+00
   158	2.490771e-02	4.150326e-02	8.902839e-02	5.117280e-02	4.100855e-05	4.646720e-02	4.529099e-05	5.268640e-02	3.920598e-05	-4.627713e-03	5.196000e-02	3.470074e-05	4.004667e-02	2.393761e-05	4.660667e-02	4.681467e-05	6.033143e-02	1.469684e-02	4.726857e-02	1.331135e-02	5.521306e-02	1.375934e-02	6.819473e-03	3.612572e-02	1.160542e-02	4.414174e-02	-3.453782e-02	2.122149e-02	5.821363e-01	8.862456e-02	-2.282066e-01	-1.363403e+00	8.452751e-01	1.885365e+00	4.042554e-01	1.444805e-01	-1.282384e+00	1.615421e+00	3.624822e-02	1.776285e-01	3.211967e-01	4.029117e-01	4.694388e-01	5.985528e-01	7.260342e-01	8.312191e-01	8.757198e-01	9.569538e-01	9.641024e-01	8.320249e-01	1.046107e+00	1.424123e+00	1.530023e+00	1.601188e+00	1.717940e+00	1.968020e+00	2.349605e+00	2.658463e+00	2.734136e+00	2.890014e+00
   160	1.277670e-01	8.478894e-02	8.345594e-02	5.233440e-02	3.298575e-05	4.175040e-02	3.027093e-05	5.087200e-02	2.743231e-05	9.296112e-02	5.166000e-02	2.994421e-05	3.826000e-02	2.575157e-05	3.475333e-02	2.480852e-05	5.943510e-02	1.427228e-02	4.620898e-02	1.342161e-02	4.093878e-02	1.321431e-02	2.010768e-02	2.097835e-02	-1.625269e-02	3.888970e-02	6.396810e-02	4.050955e-02	1.308071e-01	3.506728e-02	-1.168060e-01	-9.389225e-01	1.784570e-01	9.550563e-01	3.813690e-02	8.662816e-02	-1.031781e+00	8.880098e-01	-2.240830e-01	-1.310773e-01	-4.954900e-02	4.806532e-02	8.690014e-02	1.469404e-01	1.816787e-01	2.387782e-01	2.845228e-01	3.660159e-01	4.647986e-01	5.769109e-01	7.484158e-01	7.883240e-01	8.244507e-01	9.146612e-01	9.241463e-01	9.635522e-01	1.060453e+00	1.174546e+00	1.215998e+00	1.307174e+00
