     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.816661e-01	2.757952e-01	7.470103e-02	5.787200e-02	3.009577e-05	4.865760e-02	3.383129e-05	5.187680e-02	3.932294e-05	5.153869e-01	5.125333e-02	3.568143e-05	4.072000e-02	2.859692e-05	2.194000e-02	1.435759e-05	6.083265e-02	1.423393e-02	4.799837e-02	1.340041e-02	2.764082e-02	1.100971e-02	-4.154589e-02	2.096230e-02	-1.700738e-03	3.001940e-02	2.752510e-02	3.711970e-02	9.075230e-02	2.024824e-02	1.373994e-01	-2.705406e-01	7.270680e-02	6.232259e-01	4.755171e-03	4.748592e-01	-2.377956e-01	6.011681e-01	-1.962780e-01	-7.972785e-02	-1.228345e-02	3.876074e-02	5.157363e-02	9.121544e-02	1.136524e-01	1.492648e-01	1.959761e-01	2.763634e-01	4.152328e-01	5.007042e-01	5.368686e-01	5.794452e-01	5.902020e-01	5.938502e-01	6.157072e-01	6.214817e-01	6.565523e-01	6.772510e-01	7.096222e-01	7.950728e-01
    56	2.972137e-01	2.204655e-01	8.759815e-02	5.531680e-02	2.527448e-05	4.224160e-02	2.293352e-05	5.030720e-02	3.575804e-05	4.586793e-01	4.948667e-02	3.199648e-05	3.904667e-02	2.166337e-05	2.025333e-02	1.565467e-05	5.687184e-02	1.418524e-02	4.580571e-02	1.325462e-02	2.576163e-02	9.801235e-03	3.783660e-02	1.956877e-02	2.544910e-02	2.346814e-02	-4.030674e-02	5.424450e-02	-1.954294e-01	1.929861e-02	-2.222153e-01	-1.710638e-01	-2.072767e-01	6.324067e-01	3.795318e-03	-2.259077e-01	-2.366434e-01	6.215094e-01	-5.108320e-01	-3.442323e-01	-2.898706e-01	-2.364323e-01	-2.207475e-01	-2.143440e-01	-1.495896e-01	-1.277433e-01	-9.785990e-02	-3.982622e-02	9.446443e-02	4.838233e-01	5.645153e-01	5.939470e-01	6.115428e-01	6.196929e-01	6.276968e-01	6.384027e-01	6.561724e-01	6.924684e-01	7.146922e-01	7.405231e-01
    58	1.698623e-01	1.987759e-01	8.488499e-02	4.737600e-02	3.464526e-05	4.148320e-02	3.034948e-05	5.092640e-02	3.860675e-05	2.504805e-01	5.034667e-02	4.524397e-05	3.904000e-02	2.514221e-05	2.221333e-02	1.402123e-05	5.840163e-02	1.434433e-02	4.649143e-02	1.334804e-02	2.803102e-02	1.040058e-02	1.397780e-03	4.707468e-02	5.408063e-03	1.901807e-02	-3.028715e-02	6.494106e-02	4.673649e-01	2.479315e-02	-5.012987e-01	-6.538031e-01	5.805034e-01	9.418253e-01	2.337588e-02	6.293736e-01	-4.203503e-01	8.670756e-01	1.241524e-01	2.793939e-01	3.575204e-01	3.822155e-01	4.288704e-01	4.606585e-01	5.391732e-01	5.828822e-01	6.196820e-01	6.280704e-01	7.111753e-01	7.096979e-01	7.754452e-01	8.216774e-01	8.533299e-01	8.799302e-01	9.027837e-01	9.363832e-01	1.034412e+00	1.077802e+00	1.135467e+00	1.326714e+00
    60	2.830667e-01	2.877250e-01	7.420611e-02	5.644320e-02	4.060935e-05	4.882400e-02	2.702026e-05	5.124800e-02	4.299449e-05	5.262847e-01	5.072000e-02	5.475746e-05	4.056000e-02	2.131077e-05	2.206000e-02	1.427732e-05	5.903673e-02	1.403508e-02	4.742204e-02	1.351890e-02	2.767184e-02	9.946626e-03	-8.185841e-03	2.288445e-02	2.829994e-02	1.178084e-02	-3.787834e-02	4.783232e-02	2.031496e-01	2.489716e-02	6.220178e-01	-2.648704e-01	1.674328e-01	6.235378e-01	4.138432e-03	-1.090393e-01	-6.211955e-01	6.392538e-01	-1.956494e-02	2.429819e-02	4.341167e-02	1.019875e-01	1.656820e-01	1.867795e-01	2.096227e-01	2.673940e-01	3.343122e-01	3.987508e-01	6.093327e-01	4.804178e-01	5.459749e-01	5.647801e-01	5.848878e-01	6.078054e-01	6.302741e-01	6.477440e-01	6.500162e-01	6.756958e-01	6.999623e-01	7.494953e-01
    62	3.804750e-02	1.015417e-01	8.320987e-02	4.745920e-02	3.829040e-05	4.590560e-02	3.519781e-05	4.990240e-02	5.319078e-05	3.824396e-02	4.964667e-02	3.814899e-05	3.790000e-02	3.441137e-05	3.976000e-02	3.035023e-05	5.849959e-02	1.386921e-02	4.549224e-02	1.321100e-02	4.819755e-02	1.360842e-02	-2.154559e-02	2.204428e-02	-9.402814e-03	2.552575e-02	-3.407744e-02	2.323428e-02	8.053917e-01	2.322431e-02	-2.825506e-01	-1.380032e+00	9.358543e-01	1.211178e+00	9.577748e-02	1.591892e+00	4.194857e+00	1.142957e+00	5.194484e-01	5.988229e-01	6.381502e-01	7.089244e-01	7.732042e-01	8.232140e-01	8.775797e-01	9.204715e-01	9.617754e-01	9.839890e-01	9.976748e-01	6.527113e-01	9.628083e-01	1.000054e+00	1.108580e+00	1.138051e+00	1.170860e+00	1.178618e+00	1.268627e+00	1.361221e+00	1.466433e+00	2.315120e+00
    64	1.890995e-01	1.870382e-01	8.219703e-02	4.844320e-02	2.844589e-05	4.220000e-02	2.580449e-05	5.008000e-02	2.716987e-05	2.583249e-01	4.912667e-02	3.487353e-05	3.916667e-02	2.035340e-05	2.315333e-02	1.557507e-05	5.748082e-02	1.434399e-02	4.656816e-02	1.316507e-02	2.902531e-02	1.094337e-02	-9.032295e-03	2.037907e-02	-4.978438e-03	2.198045e-02	-8.774890e-03	4.703638e-02	3.845307e-01	1.514149e-02	6.104557e-01	-7.230790e-01	3.248996e-01	8.714615e-01	1.591923e-02	6.360703e-02	-1.078543e+00	8.189122e-01	1.851991e-01	2.594934e-01	2.803947e-01	3.172400e-01	3.324045e-01	3.509146e-01	3.714464e-01	4.279646e-01	4.902962e-01	5.746855e-01	6.437257e-01	6.262410e-01	7.221625e-01	7.624955e-01	8.053407e-01	8.259369e-01	8.476057e-01	8.849785e-01	9.699593e-01	1.006149e+00	1.026461e+00	1.112335e+00
    66	2.334849e-01	2.770040e-01	9.115629e-02	5.660800e-02	3.562013e-05	5.137600e-02	3.556833e-05	5.248000e-02	4.412179e-05	3.825761e-01	5.220667e-02	3.723474e-05	3.937333e-02	3.301735e-05	2.692667e-02	1.816183e-05	6.018939e-02	1.398928e-02	4.697143e-02	1.367338e-02	3.313306e-02	1.166318e-02	1.112136e-02	2.266042e-02	1.946472e-03	2.403404e-02	-4.434808e-03	3.548917e-02	5.008471e-01	4.110089e-02	-3.795473e-01	-4.353807e-01	5.164512e-01	6.793665e-01	4.861782e-03	9.877428e-02	-9.395331e-01	6.895654e-01	5.074252e-03	2.565111e-01	3.476116e-01	4.068386e-01	4.771840e-01	4.987567e-01	5.567403e-01	6.228968e-01	6.836720e-01	7.460653e-01	8.252847e-01	5.546281e-01	5.995342e-01	6.078780e-01	6.415656e-01	6.576059e-01	6.788926e-01	6.978084e-01	7.212867e-01	7.359691e-01	7.685939e-01	8.235892e-01
    68	2.451114e-01	3.035468e-01	7.921811e-02	5.456640e-02	3.585496e-05	5.011040e-02	2.758234e-05	5.123040e-02	3.795965e-05	4.738774e-01	5.164000e-02	3.333485e-05	3.926000e-02	2.622649e-05	2.308667e-02	1.361119e-05	5.960653e-02	1.377735e-02	4.659265e-02	1.347693e-02	2.890612e-02	1.116163e-02	8.162371e-03	2.524483e-02	-2.733198e-03	4.082531e-02	1.750918e-02	3.510603e-02	5.617645e-01	2.275141e-02	-5.923670e-01	-4.476440e-01	5.983037e-01	6.417454e-01	4.500261e-03	5.175369e-01	-6.143143e-01	5.914739e-01	2.274069e-01	3.392654e-01	4.642815e-01	5.083131e-01	5.486880e-01	5.968341e-01	6.089118e-01	6.369657e-01	6.860841e-01	7.436583e-01	7.795660e-01	5.484630e-01	5.677777e-01	5.802824e-01	5.911376e-01	6.130804e-01	6.270591e-01	6.642817e-01	6.800793e-01	6.886234e-01	7.203860e-01	8.049958e-01
    70	2.835847e-01	3.056262e-01	7.900201e-02	5.230720e-02	3.213625e-05	4.447360e-02	3.798688e-05	5.248960e-02	4.013170e-05	7.311252e-01	5.304667e-02	3.116169e-05	4.008000e-02	3.333806e-05	1.398667e-02	8.728919e-06	6.122122e-02	1.425048e-02	4.758531e-02	1.316560e-02	1.799184e-02	7.317036e-03	1.653422e-03	3.211280e-02	4.734784e-03	2.439540e-02	-4.047187e-02	3.900657e-02	3.456947e-01	8.275357e-03	-5.575821e-01	-5.806780e-01	3.675971e-01	7.345989e-01	3.989975e-03	9.484527e-02	-1.248494e+00	7.725685e-01	1.402851e-01	2.038370e-01	2.823431e-01	3.239996e-01	3.378386e-01	3.670290e-01	3.775088e-01	3.840637e-01	4.345714e-01	4.543406e-01	4.803589e-01	6.353732e-01	6.563549e-01	6.707280e-01	6.865140e-01	7.134923e-01	7.371988e-01	7.605657e-01	7.767396e-01	7.913440e-01	8.002745e-01	8.558045e-01
    72	1.369966e-01	1.855887e-01	8.543196e-02	4.946560e-02	2.645434e-05	4.753760e-02	3.110796e-05	5.159840e-02	3.467660e-05	1.808278e-01	4.930667e-02	2.999260e-05	4.140667e-02	3.493106e-05	2.976667e-02	2.210591e-05	5.836571e-02	1.405064e-02	4.850612e-02	1.309708e-02	3.656653e-02	1.239697e-02	-2.114744e-02	1.800450e-02	1.043420e-02	3.017625e-02	-8.572577e-03	3.018448e-02	6.174309e-01	1.526092e-02	2.389042e-01	-9.487642e-01	5.477053e-01	8.715126e-01	1.287969e-02	3.963196e-01	-9.939366e-01	8.114033e-01	4.088977e-01	4.764417e-01	5.005637e-01	5.302995e-01	5.748506e-01	6.212983e-01	6.528135e-01	6.829905e-01	7.143269e-01	7.728250e-01	8.648260e-01	6.919471e-01	7.440855e-01	7.842110e-01	7.987480e-01	8.133539e-01	8.480345e-01	8.799479e-01	9.255925e-01	9.972393e-01	1.027422e+00	1.098293e+00
    74	2.660834e-01	3.202453e-01	8.627366e-02	5.379200e-02	2.820026e-05	5.109920e-02	3.573373e-05	5.041440e-02	3.188088e-05	5.379338e-01	4.950667e-02	3.011032e-05	3.927333e-02	3.073440e-05	2.160667e-02	1.841333e-05	5.798694e-02	1.390056e-02	4.661224e-02	1.337530e-02	2.677061e-02	9.289006e-03	-1.678070e-02	1.973937e-02	1.120841e-03	1.526824e-02	-2.500457e-02	4.814890e-02	6.364101e-01	1.874212e-02	1.239863e-01	-1.268051e+00	5.803585e-01	6.336073e-01	5.975794e-03	7.080255e-01	-3.297353e-01	5.835478e-01	4.262987e-01	4.539523e-01	5.112358e-01	5.452119e-01	5.921336e-01	6.236306e-01	6.730720e-01	7.275378e-01	7.685863e-01	8.201906e-01	8.813026e-01	5.363553e-01	5.477320e-01	5.695141e-01	5.825916e-01	5.989360e-01	6.167296e-01	6.439250e-01	6.761591e-01	6.864673e-01	7.282633e-01	8.275316e-01
    76	1.743138e-01	2.090758e-01	8.248032e-02	4.998880e-02	3.953032e-05	4.398880e-02	2.913289e-05	5.029120e-02	3.676122e-05	2.500509e-01	5.063333e-02	4.575139e-05	3.808000e-02	2.593338e-05	2.588667e-02	1.694363e-05	5.873469e-02	1.390284e-02	4.494857e-02	1.241077e-02	3.205878e-02	1.086100e-02	1.612231e-03	3.234231e-02	5.085177e-03	2.423314e-02	-3.809330e-02	4.277242e-02	4.732810e-01	2.165035e-02	4.897114e-01	-1.182977e-02	5.134218e-01	8.249463e-01	1.149537e-02	2.742041e-01	-1.117825e+00	8.147673e-01	2.035413e-01	3.177374e-01	3.544453e-01	4.000195e-01	4.051577e-01	4.891523e-01	5.106690e-01	5.419504e-01	5.669018e-01	6.122839e-01	8.414729e-01	6.654000e-01	6.906344e-01	7.173549e-01	7.752478e-01	7.877629e-01	8.180831e-01	8.466546e-01	8.727300e-01	9.104876e-01	9.782067e-01	1.016725e+00
    78	2.478334e-01	3.109528e-01	7.520825e-02	5.211520e-02	2.265978e-05	5.080960e-02	2.728260e-05	5.016000e-02	3.323397e-05	4.956135e-01	4.972667e-02	2.578457e-05	3.994000e-02	2.967532e-05	2.242000e-02	1.419090e-05	5.798204e-02	1.443815e-02	4.742531e-02	1.270223e-02	2.847347e-02	1.165408e-02	3.829476e-03	2.263788e-02	-1.549160e-02	1.732795e-02	1.100917e-02	3.368123e-02	7.567529e-01	2.735583e-02	-1.990879e-01	-1.430814e+00	9.052132e-01	6.149086e-01	1.146519e-03	-6.603853e-02	-9.197257e-01	6.323418e-01	4.748406e-01	5.212902e-01	5.999586e-01	6.514608e-01	6.986618e-01	7.570884e-01	8.515491e-01	8.865807e-01	9.191710e-01	9.512784e-01	9.877321e-01	5.512535e-01	5.718908e-01	5.924113e-01	5.958290e-01	5.998152e-01	6.236998e-01	6.264654e-01	6.361866e-01	6.413976e-01	6.522782e-01	6.769030e-01
    80	1.806618e-01	2.010782e-01	7.864336e-02	4.882400e-02	2.838564e-05	4.396000e-02	1.825641e-05	4.796800e-02	3.703744e-05	2.460673e-01	4.775333e-02	4.092892e-05	3.744667e-02	2.794698e-05	2.648000e-02	1.639759e-05	5.624653e-02	1.442474e-02	4.513469e-02	1.273033e-02	3.321143e-02	1.160696e-02	-8.417753e-03	2.116528e-02	-2.980647e-02	3.031700e-02	-4.542326e-02	2.565128e-02	4.576926e-01	2.031470e-02	-3.766970e-01	-6.901543e-01	5.282268e-01	7.609847e-01	3.020863e-03	5.303994e-01	-7.065553e-01	7.414253e-01	1.364201e-01	2.600805e-01	3.478640e-01	3.844622e-01	4.382723e-01	4.662177e-01	5.148195e-01	5.504750e-01	5.828312e-01	6.120373e-01	7.143580e-01	6.792946e-01	6.954014e-01	7.211824e-01	7.235841e-01	7.446839e-01	7.503801e-01	7.634365e-01	7.829294e-01	8.078243e-01	8.442669e-01	8.690745e-01
    82	1.608668e-01	2.263154e-01	9.167195e-02	5.238880e-02	3.370596e-05	5.044000e-02	2.359615e-05	5.164480e-02	3.271658e-05	2.285599e-01	5.067333e-02	2.933775e-05	3.954667e-02	2.503126e-05	3.108667e-02	2.195233e-05	5.879673e-02	1.372352e-02	4.662041e-02	1.289766e-02	3.834122e-02	1.334174e-02	-5.553550e-05	1.349896e-02	1.330765e-02	4.094849e-02	-9.879067e-03	3.489225e-02	7.090197e-01	3.042794e-02	4.876364e-02	-1.149038e+00	7.144016e-01	7.550083e-01	7.063305e-03	3.834406e-01	-1.017953e+00	7.281532e-01	3.969899e-01	5.079496e-01	5.451457e-01	5.999958e-01	6.588228e-01	7.199180e-01	7.526512e-01	7.943659e-01	8.568715e-01	9.467810e-01	9.995993e-01	6.429139e-01	6.454228e-01	6.731107e-01	7.113841e-01	7.294179e-01	7.413303e-01	7.521408e-01	8.026048e-01	8.380551e-01	8.618254e-01	9.166148e-01
    84	1.447770e-01	1.084149e-01	8.017111e-02	5.784320e-02	4.470935e-05	4.863520e-02	3.052376e-05	5.128800e-02	3.215410e-05	1.154407e-01	5.056667e-02	3.262096e-05	3.970000e-02	1.752174e-05	4.246000e-02	3.989472e-05	5.946122e-02	1.418704e-02	4.653551e-02	1.351584e-02	5.260408e-02	1.619796e-02	-2.251510e-02	3.064040e-02	2.869873e-02	2.231916e-02	-3.414029e-02	1.325051e-02	6.165794e-02	4.852602e-02	2.128343e-01	-4.300930e-01	7.985246e-02	7.842904e-01	2.555603e-02	8.781467e-01	1.062642e+00	7.199901e-01	-3.909486e-01	-1.966735e-01	-1.110767e-01	-7.876084e-02	4.729274e-02	5.664979e-02	9.429287e-02	1.410145e-01	1.939854e-01	3.600380e-01	5.145771e-01	4.985558e-01	6.195898e-01	6.556450e-01	7.029144e-01	7.299385e-01	7.478792e-01	8.228112e-01	8.452318e-01	8.687825e-01	9.339003e-01	1.255852e+00
    86	1.936332e-01	1.798815e-01	8.476867e-02	5.260800e-02	2.884128e-05	4.497120e-02	3.244468e-05	5.067360e-02	3.272342e-05	2.308222e-01	4.962667e-02	3.355246e-05	3.959333e-02	2.708491e-05	2.795333e-02	2.147608e-05	5.854367e-02	1.443084e-02	4.635592e-02	1.294075e-02	3.558531e-02	1.231015e-02	-2.788778e-04	1.891834e-02	1.458106e-02	2.259791e-02	-4.762342e-02	2.997677e-02	2.448536e-01	2.715350e-02	-1.199619e-01	-1.109060e+00	3.427675e-01	7.745394e-01	6.625247e-03	7.954218e-01	3.911429e-01	7.476128e-01	-5.439708e-02	3.317600e-02	1.236727e-01	1.569495e-01	1.844557e-01	2.353741e-01	3.121574e-01	3.467956e-01	3.910473e-01	4.461947e-01	5.378430e-01	6.243708e-01	6.953183e-01	7.165803e-01	7.287950e-01	7.476329e-01	7.586295e-01	7.775820e-01	7.853139e-01	8.207555e-01	8.758633e-01	9.862399e-01
    88	2.703874e-01	2.218831e-01	8.849677e-02	5.471680e-02	3.276102e-05	4.180480e-02	2.270543e-05	4.944000e-02	3.790385e-05	4.050003e-01	4.932667e-02	3.463541e-05	3.745333e-02	2.491755e-05	2.212667e-02	1.512771e-05	5.763755e-02	1.402265e-02	4.386776e-02	1.229819e-02	2.690449e-02	9.303934e-03	-3.512449e-03	2.708337e-02	1.704567e-02	4.089283e-02	-1.395716e-02	4.921819e-02	-1.720122e-01	1.997811e-02	4.970086e-02	-9.281948e-01	-1.963492e-01	6.379608e-01	4.876741e-03	5.246112e-01	-7.226124e-01	5.930974e-01	-4.148029e-01	-3.646712e-01	-2.824908e-01	-2.399551e-01	-2.162827e-01	-1.870320e-01	-1.324991e-01	-1.015994e-01	-3.935616e-02	-1.697812e-02	9.133371e-02	5.388481e-01	5.634766e-01	5.779707e-01	5.837107e-01	6.089866e-01	6.295015e-01	6.406059e-01	6.819048e-01	6.959097e-01	7.241065e-01	7.988499e-01
    90	1.439506e-01	2.027288e-01	6.811288e-02	5.129920e-02	3.062027e-05	4.810560e-02	3.697281e-05	4.928320e-02	3.788922e-05	2.105591e-01	5.092000e-02	3.327117e-05	3.794667e-02	2.829815e-05	3.135333e-02	2.478444e-05	5.856163e-02	1.430569e-02	4.546449e-02	1.305486e-02	3.799020e-02	1.172497e-02	2.325128e-02	3.819838e-02	-1.177865e-02	3.950938e-02	-8.681078e-03	4.935139e-02	7.272395e-01	2.562120e-02	-7.374889e-01	4.541137e-01	7.811310e-01	6.762417e-01	8.036140e-03	9.954213e-02	-1.346245e+00	6.301819e-01	2.787633e-01	5.487782e-01	6.151910e-01	6.682630e-01	7.170625e-01	7.527663e-01	7.767653e-01	8.284964e-01	8.508885e-01	8.848111e-01	9.980754e-01	5.278297e-01	5.738586e-01	5.897355e-01	6.122151e-01	6.542175e-01	6.607172e-01	6.885195e-01	7.444671e-01	7.689004e-01	7.920366e-01	8.267146e-01
    92	1.708125e-01	2.020659e-01	9.981743e-02	5.063520e-02	2.886671e-05	4.578560e-02	2.664947e-05	5.262560e-02	3.065768e-05	2.171626e-01	5.065333e-02	3.445467e-05	4.052667e-02	2.052437e-05	2.662000e-02	2.016950e-05	5.824816e-02	1.359063e-02	4.716735e-02	1.261911e-02	3.445551e-02	1.230277e-02	1.524792e-02	1.922868e-02	1.287643e-02	4.217986e-02	-7.268764e-02	4.608110e-02	4.910041e-01	2.937846e-02	1.296223e-02	-1.131462e+00	4.356040e-01	9.006359e-01	1.719060e-02	1.960690e+00	3.928262e+00	8.357428e-01	2.021229e-01	2.600688e-01	3.576252e-01	3.870355e-01	4.223597e-01	4.806607e-01	5.259508e-01	6.180722e-01	6.365097e-01	7.126815e-01	8.079998e-01	7.631613e-01	8.084625e-01	8.131419e-01	8.275889e-01	8.383745e-01	8.798384e-01	8.912242e-01	9.021087e-01	9.438770e-01	1.012709e+00	1.358223e+00
    94	1.520813e-01	9.850255e-02	9.682484e-02	5.322560e-02	3.893460e-05	4.305600e-02	3.126128e-05	5.022720e-02	2.338099e-05	1.078747e-01	4.922667e-02	3.077119e-05	3.824000e-02	2.039037e-05	3.439333e-02	3.087487e-05	5.753796e-02	1.360876e-02	4.605714e-02	1.285885e-02	4.414041e-02	1.599814e-02	-1.776290e-02	2.693557e-02	-3.523573e-02	2.776337e-02	-4.031661e-02	2.933726e-02	7.492392e-02	2.362033e-02	3.384593e-01	-9.704035e-01	1.349654e-02	8.862105e-01	3.878667e-02	4.748280e-01	3.321578e-02	9.921780e-01	-1.567006e-01	-1.208744e-01	-5.211747e-02	-5.260006e-04	1.149348e-02	3.831544e-02	7.464293e-02	1.555402e-01	2.146628e-01	2.942040e-01	3.941983e-01	5.834654e-01	6.596267e-01	6.938116e-01	7.956146e-01	8.153191e-01	8.643875e-01	9.704521e-01	1.012719e+00	1.023545e+00	1.082524e+00	1.420003e+00
    96	2.098436e-01	1.453802e-01	7.467809e-02	5.015680e-02	2.998819e-05	4.008160e-02	2.142122e-05	4.932960e-02	3.917004e-05	2.531314e-01	4.886000e-02	2.723117e-05	3.920000e-02	2.574582e-05	2.374667e-02	1.609614e-05	5.652245e-02	1.360377e-02	4.790694e-02	1.365623e-02	2.867592e-02	1.082984e-02	9.243212e-03	1.794590e-02	-4.035034e-02	3.876707e-02	5.704851e-02	3.207232e-02	2.660991e-02	1.994735e-02	-1.426487e-01	-1.132504e+00	8.847457e-02	7.910215e-01	1.526898e-02	4.775310e-01	-4.761218e-01	8.150590e-01	-2.115892e-01	-1.629399e-01	-1.204489e-01	-4.852913e-02	1.616530e-02	5.847581e-02	7.434216e-02	1.077016e-01	1.403384e-01	1.981928e-01	2.849507e-01	5.972654e-01	6.462614e-01	6.791442e-01	7.104114e-01	7.573859e-01	7.906407e-01	8.276227e-01	8.475607e-01	8.523184e-01	9.582555e-01	1.065049e+00
    98	2.633025e-01	3.395967e-01	7.919891e-02	5.284960e-02	3.291645e-05	5.013440e-02	3.190498e-05	5.301920e-02	3.979771e-05	6.570007e-01	5.310000e-02	3.964883e-05	4.133333e-02	2.416945e-05	1.714000e-02	1.082983e-05	6.070041e-02	1.461334e-02	4.775837e-02	1.307246e-02	2.215510e-02	8.445892e-03	2.603620e-02	2.760001e-02	4.519349e-02	1.958324e-02	-6.882830e-02	4.052846e-02	7.115982e-01	1.188520e-02	-2.585250e-01	-5.294361e-01	7.224567e-01	6.704790e-01	2.181434e-03	3.800542e-01	-7.801598e-01	6.519453e-01	4.856067e-01	5.649996e-01	6.260181e-01	6.749455e-01	7.024630e-01	7.145874e-01	7.386839e-01	7.609312e-01	8.066699e-01	8.355791e-01	9.313893e-01	5.897859e-01	6.235385e-01	6.324016e-01	6.432492e-01	6.518543e-01	6.642507e-01	6.770299e-01	6.851314e-01	7.154320e-01	7.355311e-01	7.712412e-01
   100	2.898044e-01	3.120639e-01	8.051307e-02	5.361760e-02	4.458591e-05	4.878720e-02	3.849791e-05	4.919520e-02	4.263812e-05	5.957207e-01	4.782667e-02	4.505347e-05	3.924000e-02	2.509940e-05	2.020000e-02	1.253512e-05	5.678857e-02	1.370489e-02	4.675918e-02	1.337763e-02	2.464653e-02	9.135488e-03	-2.978466e-02	3.486161e-02	-9.427374e-03	3.277807e-02	1.974033e-02	4.166039e-02	3.856461e-01	1.987574e-02	-4.102578e-01	-8.169948e-01	4.375604e-01	6.282879e-01	3.892910e-03	-2.849929e-01	-4.288919e-01	6.395543e-01	7.421556e-02	1.876560e-01	2.678477e-01	3.398975e-01	3.641602e-01	3.916998e-01	4.376204e-01	4.732414e-01	5.098031e-01	5.463724e-01	6.119146e-01	5.051870e-01	5.276028e-01	5.820126e-01	6.171391e-01	6.260375e-01	6.371008e-01	6.437375e-01	6.561363e-01	6.727852e-01	6.964823e-01	7.595197e-01
   102	2.408905e-01	1.990546e-01	7.757008e-02	5.420800e-02	2.946628e-05	4.446560e-02	2.119473e-05	4.930720e-02	3.409458e-05	3.200777e-01	4.865333e-02	3.963862e-05	3.910000e-02	2.405017e-05	2.626000e-02	1.921645e-05	5.667592e-02	1.410045e-02	4.691102e-02	1.352780e-02	3.237224e-02	1.304425e-02	9.102956e-03	1.742545e-02	-1.127623e-02	4.733766e-02	4.115392e-02	3.820748e-02	-2.042659e-02	2.865831e-02	1.352308e-03	-6.873643e-01	-1.791739e-02	6.555018e-01	6.797532e-03	3.665601e-01	-9.737713e-01	6.486772e-01	-3.702426e-01	-2.295561e-01	-1.585827e-01	-1.108907e-01	-6.279294e-02	-1.721831e-02	2.396115e-02	4.022826e-02	1.192448e-01	1.942847e-01	3.187613e-01	5.349616e-01	5.568018e-01	5.689557e-01	6.007909e-01	6.310183e-01	6.531560e-01	6.696050e-01	6.942058e-01	7.273372e-01	7.636524e-01	8.203098e-01
   104	2.996483e-01	3.070421e-01	8.523470e-02	5.553760e-02	4.377463e-05	4.576800e-02	1.838359e-05	5.113280e-02	4.347112e-05	6.530635e-01	5.157333e-02	3.708825e-05	3.843333e-02	2.783835e-05	1.854667e-02	1.386738e-05	6.020898e-02	1.433520e-02	4.585469e-02	1.324138e-02	2.198367e-02	7.749162e-03	-1.247356e-02	2.695266e-02	-1.189205e-02	3.424246e-02	5.020423e-02	8.006369e-02	1.434353e-01	2.475163e-02	1.025378e-01	-3.581253e-01	9.558033e-02	6.594042e-01	5.036379e-03	5.494199e-01	-4.419494e-01	6.351548e-01	-1.913411e-01	-4.250415e-02	4.402955e-02	6.483881e-02	1.030904e-01	1.069197e-01	1.972962e-01	2.133145e-01	2.717430e-01	3.259338e-01	4.883034e-01	5.479281e-01	5.706848e-01	6.128814e-01	6.238781e-01	6.304866e-01	6.515431e-01	6.696395e-01	6.879308e-01	7.014531e-01	7.652527e-01	8.193710e-01
   106	1.260008e-01	1.461770e-01	8.207514e-02	5.007840e-02	2.846339e-05	4.592960e-02	3.447581e-05	5.068000e-02	4.017308e-05	1.347923e-01	4.948000e-02	3.077217e-05	3.966667e-02	2.987514e-05	3.300667e-02	2.086283e-05	5.821878e-02	1.391892e-02	4.634449e-02	1.317803e-02	4.009796e-02	1.245955e-02	-1.822822e-02	2.595130e-02	2.987388e-02	3.260993e-02	-2.149837e-02	5.351258e-02	5.239774e-01	3.519703e-02	-1.881906e-03	-1.335530e+00	4.206888e-01	9.129714e-01	2.297995e-02	2.291312e-01	-1.187631e+00	8.302502e-01	2.189608e-01	2.715986e-01	3.573734e-01	4.262947e-01	4.303685e-01	4.985210e-01	5.940991e-01	6.576241e-01	7.037040e-01	7.746798e-01	8.326477e-01	6.729808e-01	7.289503e-01	7.896323e-01	8.232782e-01	8.425782e-01	8.734570e-01	9.524602e-01	1.015313e+00	1.055221e+00	1.121844e+00	1.184715e+00
