     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.375130e-02	3.896064e-03	1.001091e-01	5.287200e-02	4.053487e-05	4.004320e-02	2.509909e-05	5.429440e-02	4.505101e-05	3.911831e-04	5.360667e-02	3.961735e-05	4.011333e-02	2.335166e-05	3.952667e-02	2.293240e-05	6.192816e-02	1.464455e-02	4.780571e-02	1.334849e-02	4.799673e-02	1.336396e-02	4.007276e-03	2.239665e-02	-1.577815e-02	2.837157e-02	-3.007007e-02	2.366063e-02	9.327156e-02	2.659562e-02	8.148130e-01	3.219159e-02	6.052295e-02	1.865509e+00	5.328076e-01	1.681380e-01	-1.383047e+00	1.425831e+00	-1.431973e-01	-9.119448e-02	-2.108618e-02	2.111925e-02	5.079995e-02	6.674226e-02	8.465069e-02	1.115150e-01	2.090078e-01	3.274562e-01	4.883018e-01	7.705648e-01	9.525480e-01	1.280994e+00	1.391310e+00	1.487132e+00	1.708940e+00	1.992131e+00	2.475017e+00	2.579002e+00	2.853658e+00	3.107506e+00
    56	1.259652e-02	3.854345e-02	7.606789e-02	4.971040e-02	3.697209e-05	4.656640e-02	2.730368e-05	5.104800e-02	2.903615e-05	-4.593235e-03	5.040000e-02	3.793311e-05	4.071333e-02	2.415166e-05	4.732000e-02	3.117485e-05	5.868082e-02	1.433106e-02	4.806367e-02	1.350961e-02	5.420571e-02	1.427939e-02	2.058873e-03	2.734863e-02	6.318149e-03	2.558601e-02	4.511912e-02	2.340615e-02	6.053237e-01	6.262658e-02	-6.757083e-01	6.858227e-01	5.512113e-01	2.046707e+00	4.618053e-01	-9.393711e-02	-1.199856e+00	1.961120e+00	-1.219212e-01	3.464943e-01	4.263912e-01	4.839116e-01	5.651464e-01	5.879535e-01	6.718910e-01	7.629139e-01	8.229629e-01	8.761739e-01	9.923134e-01	7.771887e-01	1.206222e+00	1.416318e+00	1.655997e+00	1.910200e+00	2.022890e+00	2.183603e+00	2.478779e+00	2.748685e+00	2.920443e+00	3.136661e+00
    58	8.048242e-02	6.334934e-03	9.158844e-02	5.080480e-02	3.337209e-05	3.941760e-02	2.366668e-05	5.058720e-02	3.266266e-05	6.932645e-03	4.979333e-02	3.898056e-05	3.789333e-02	2.636986e-05	3.990000e-02	2.492642e-05	5.839510e-02	1.398016e-02	4.535837e-02	1.300283e-02	4.804245e-02	1.379531e-02	-9.673722e-03	2.435199e-02	-8.854654e-03	4.347273e-02	-3.242031e-02	3.986002e-02	5.833381e-02	4.819404e-02	-3.012355e-01	-8.360826e-01	1.344746e-01	1.720374e+00	9.155271e-01	-7.998520e-02	-1.512236e+00	2.680793e+00	-3.600486e-01	-2.789612e-01	-1.287083e-01	-5.700269e-02	7.359782e-02	1.165803e-01	1.283227e-01	1.567526e-01	2.123897e-01	3.199177e-01	4.621643e-01	2.429786e-01	4.193955e-01	8.028242e-01	1.087184e+00	1.415338e+00	1.582525e+00	2.028921e+00	2.543273e+00	2.817387e+00	2.911913e+00	3.006749e+00
    60	4.260975e-02	3.698073e-02	9.448262e-02	5.094560e-02	3.391050e-05	4.393920e-02	3.017899e-05	5.100640e-02	3.028201e-05	1.848543e-04	5.019333e-02	3.176183e-05	3.790000e-02	2.614381e-05	4.506000e-02	3.106662e-05	5.965878e-02	1.395626e-02	4.453551e-02	1.211813e-02	5.299265e-02	1.459969e-02	-3.924359e-02	1.760710e-02	8.431703e-03	4.368231e-02	1.269333e-02	3.664004e-02	3.668546e-01	2.978686e-02	-2.937493e-02	-1.152108e+00	4.743888e-01	2.068331e+00	5.295346e-01	-7.471739e-02	-1.687159e+00	2.752090e+00	5.501579e-02	1.496311e-01	1.991195e-01	2.564019e-01	3.127836e-01	3.675233e-01	4.517314e-01	4.861722e-01	5.072540e-01	5.633289e-01	7.005112e-01	9.567836e-01	1.167960e+00	1.303548e+00	1.598989e+00	1.663785e+00	2.158269e+00	2.480691e+00	2.680124e+00	2.836437e+00	2.934472e+00	3.068319e+00
    62	3.821900e-02	1.760399e-02	6.768964e-02	5.122240e-02	3.445847e-05	4.329120e-02	2.725161e-05	5.116320e-02	3.474576e-05	2.590591e-03	5.267333e-02	3.174577e-05	4.002667e-02	2.680196e-05	4.434000e-02	2.960977e-05	6.075265e-02	1.447356e-02	4.645551e-02	1.338621e-02	5.104816e-02	1.337150e-02	8.438365e-03	2.784517e-02	3.219231e-02	4.172161e-02	3.307001e-02	1.927922e-02	2.266553e-01	5.973517e-02	-1.216993e-01	3.546149e-01	2.530830e-01	1.803956e+00	3.679668e-01	-4.099522e-01	-7.145232e-01	2.028821e+00	-3.609756e-01	-5.915501e-02	1.156161e-01	1.472697e-01	2.084041e-01	2.413561e-01	2.651068e-01	2.853838e-01	3.394730e-01	5.216897e-01	7.616143e-01	5.707807e-01	9.192554e-01	1.272598e+00	1.641424e+00	1.733231e+00	1.876846e+00	2.078486e+00	2.170555e+00	2.267929e+00	2.459151e+00	2.840507e+00
    64	4.151263e-02	8.126770e-02	7.544259e-02	4.884960e-02	3.766645e-05	4.556160e-02	3.970814e-05	5.065440e-02	4.597011e-05	3.367997e-02	5.062000e-02	4.158756e-05	3.956000e-02	2.698301e-05	4.067333e-02	3.397989e-05	5.918531e-02	1.425276e-02	4.716735e-02	1.320438e-02	4.866939e-02	1.439452e-02	-1.599956e-03	1.940107e-02	-7.476636e-03	2.251630e-02	3.891312e-03	2.213301e-02	6.709953e-01	4.753770e-02	-1.979970e-01	-1.058763e+00	5.960214e-01	1.261551e+00	1.320989e-01	8.275144e-01	1.339424e-02	1.079909e+00	2.308180e-01	3.804316e-01	4.961364e-01	5.643037e-01	5.994858e-01	6.462453e-01	7.714251e-01	8.149244e-01	8.716704e-01	9.574258e-01	9.964366e-01	6.735856e-01	8.931472e-01	9.981073e-01	1.037561e+00	1.099878e+00	1.178219e+00	1.252277e+00	1.407048e+00	1.497770e+00	1.736537e+00	2.119534e+00
    66	3.550860e-02	1.015884e-02	7.425164e-02	5.134400e-02	3.426128e-05	4.394880e-02	3.380186e-05	5.192000e-02	2.983013e-05	-6.307744e-03	5.160667e-02	2.929628e-05	4.076667e-02	2.280825e-05	4.594000e-02	3.403652e-05	5.959020e-02	1.442266e-02	4.855347e-02	1.318133e-02	5.319020e-02	1.359354e-02	1.057563e-02	2.479307e-02	-2.320186e-02	2.342655e-02	1.485620e-02	3.404970e-02	2.934579e-01	1.465749e-01	-1.835272e-01	-8.247276e-01	4.045453e-01	1.689053e+00	6.419568e-01	-2.224370e-01	-1.155448e+00	2.261942e+00	-4.991225e-01	-2.186749e-01	-8.861159e-02	7.565323e-02	3.230833e-01	3.680266e-01	3.787806e-01	4.602264e-01	5.864180e-01	7.813870e-01	9.817066e-01	1.127109e-01	6.099517e-01	1.009826e+00	1.203615e+00	1.373059e+00	1.785016e+00	2.106244e+00	2.261421e+00	2.393482e+00	2.604453e+00	3.054068e+00
    68	-1.151013e-03	5.012342e-02	7.267338e-02	5.007040e-02	3.495337e-05	4.732320e-02	3.047550e-05	5.184480e-02	3.559286e-05	-4.615385e-03	5.268000e-02	3.406448e-05	4.010667e-02	2.841668e-05	4.759333e-02	3.297788e-05	6.126531e-02	1.464236e-02	4.708245e-02	1.300681e-02	5.465306e-02	1.390462e-02	1.151233e-02	2.198163e-02	1.789306e-02	2.470877e-02	3.536968e-02	2.788568e-02	7.479895e-01	3.240082e-02	-6.838916e-01	-6.842886e-01	8.693599e-01	1.815423e+00	4.252673e-01	2.599868e-01	-1.059235e+00	1.425855e+00	3.395220e-01	4.913907e-01	5.826111e-01	6.998909e-01	7.314064e-01	7.922645e-01	8.333289e-01	8.856500e-01	9.110433e-01	9.422618e-01	9.559027e-01	7.081101e-01	1.051453e+00	1.268462e+00	1.438360e+00	1.466123e+00	1.731385e+00	2.037322e+00	2.233759e+00	2.323047e+00	2.721135e+00	3.025332e+00
    70	1.138617e-02	3.869727e-02	7.809528e-02	5.056480e-02	3.145453e-05	4.628800e-02	3.941372e-05	5.053280e-02	3.530702e-05	-5.436983e-03	5.076000e-02	1.968134e-05	3.885333e-02	3.946337e-05	4.840667e-02	3.689093e-05	5.945306e-02	1.451291e-02	4.600490e-02	1.361209e-02	5.645388e-02	1.413881e-02	-5.162708e-03	2.011694e-02	8.801192e-03	2.598690e-02	5.205622e-03	3.848084e-02	5.823386e-01	2.262032e-02	-7.863912e-01	-2.223443e-01	6.531412e-01	2.148411e+00	6.000639e-01	-2.115033e-01	-1.486566e+00	2.856109e+00	2.076930e-01	3.685742e-01	4.724130e-01	5.591764e-01	5.669054e-01	6.335665e-01	6.446309e-01	6.838130e-01	7.081785e-01	7.303921e-01	7.919571e-01	7.819208e-01	1.235287e+00	1.309098e+00	1.659993e+00	1.872891e+00	2.145744e+00	2.625495e+00	2.824726e+00	2.909533e+00	3.070508e+00	3.138870e+00
    72	1.499991e-02	7.375903e-02	8.799251e-02	5.010080e-02	3.714527e-05	4.986720e-02	4.253843e-05	5.062400e-02	3.144654e-05	1.021717e-02	4.936000e-02	3.712080e-05	4.007333e-02	2.553307e-05	4.825333e-02	3.196905e-05	5.648816e-02	1.340529e-02	4.725388e-02	1.356467e-02	5.728653e-02	1.469892e-02	3.555016e-02	2.990576e-02	1.299105e-02	3.354637e-02	-1.664387e-02	2.024532e-02	7.641649e-01	2.074125e-02	-2.126214e-01	-9.562858e-01	7.328366e-01	1.359385e+00	4.451861e-01	5.507272e-01	-5.796330e-01	1.076312e+00	4.722948e-01	5.710485e-01	6.581763e-01	7.108387e-01	7.318376e-01	7.541075e-01	7.695834e-01	8.729492e-01	9.195681e-01	9.368638e-01	9.988682e-01	2.397563e-01	7.000007e-01	9.060684e-01	9.706651e-01	1.093215e+00	1.196022e+00	1.325900e+00	1.494867e+00	2.075761e+00	2.187400e+00	2.902373e+00
    74	3.834039e-02	2.485164e-02	7.819834e-02	5.131360e-02	4.261304e-05	4.405280e-02	3.084176e-05	5.101440e-02	4.834434e-05	8.475640e-04	5.133333e-02	3.451059e-05	3.939333e-02	2.745012e-05	4.536667e-02	2.419955e-05	5.989714e-02	1.405891e-02	4.588571e-02	1.313313e-02	5.200980e-02	1.391625e-02	-1.373784e-02	3.074235e-02	2.889166e-02	2.889577e-02	4.940984e-02	3.173360e-02	3.136074e-01	5.267523e-02	-3.406120e-01	-1.796015e-01	3.317957e-01	1.998995e+00	6.733869e-01	-3.672128e-01	-6.639353e-01	1.942933e+00	-2.478089e-01	4.564712e-02	1.559652e-01	2.048656e-01	2.918429e-01	3.167093e-01	3.615056e-01	4.067691e-01	4.987834e-01	5.748714e-01	7.165886e-01	2.254652e-02	1.051543e+00	1.359392e+00	1.457156e+00	1.903954e+00	2.060841e+00	2.133284e+00	2.535524e+00	2.890570e+00	3.022791e+00	3.110801e+00
    76	3.567640e-02	8.255958e-03	8.307333e-02	5.069920e-02	3.489014e-05	4.358080e-02	2.608361e-05	5.069920e-02	3.666258e-05	-1.125064e-02	4.987333e-02	3.570965e-05	3.930667e-02	2.390564e-05	4.648000e-02	2.631732e-05	5.912490e-02	1.423699e-02	4.717551e-02	1.375296e-02	5.434612e-02	1.384961e-02	-1.480091e-02	2.641300e-02	-1.578128e-02	3.302286e-02	6.368853e-03	1.929913e-02	2.960861e-01	4.087473e-02	2.532689e-01	-4.187768e-01	2.029936e-01	2.165978e+00	5.785431e-01	-2.377148e-01	-1.261815e+00	2.901945e+00	-1.147757e-01	8.745653e-02	1.212625e-01	1.546809e-01	2.399154e-01	2.955581e-01	3.260974e-01	3.947927e-01	4.691502e-01	5.214429e-01	7.757497e-01	5.628508e-01	1.265527e+00	1.467373e+00	1.615200e+00	1.888169e+00	2.136764e+00	2.444843e+00	2.903614e+00	2.971614e+00	3.064632e+00	3.112913e+00
    78	5.552990e-02	1.764813e-04	7.522706e-02	4.972320e-02	4.124858e-05	3.969280e-02	3.649522e-05	5.062240e-02	3.795655e-05	-2.158149e-03	5.110000e-02	3.523411e-05	3.903333e-02	2.892196e-05	4.032667e-02	3.379260e-05	5.908082e-02	1.391979e-02	4.638041e-02	1.291779e-02	4.728163e-02	1.306518e-02	-6.632216e-04	2.989793e-02	-3.872149e-03	4.982159e-02	8.494475e-03	2.804377e-02	1.491287e-01	4.530728e-02	2.226731e-01	-8.767777e-01	1.659636e-01	1.677966e+00	5.504659e-01	4.562140e-01	-9.023341e-01	1.547878e+00	-2.136968e-01	-1.202260e-01	-3.415648e-02	2.575762e-02	7.002652e-02	1.570966e-01	2.044826e-01	2.325187e-01	3.109715e-01	4.381477e-01	5.925328e-01	5.105997e-01	8.517840e-01	1.042376e+00	1.211128e+00	1.523176e+00	1.569746e+00	1.658976e+00	1.816032e+00	2.518455e+00	2.736770e+00	3.126116e+00
    80	1.754474e-02	8.735795e-02	9.850545e-02	5.171360e-02	2.867586e-05	5.100640e-02	2.574355e-05	5.147200e-02	2.477205e-05	1.364452e-02	5.012667e-02	2.265280e-05	3.922000e-02	2.429258e-05	5.018667e-02	3.087474e-05	5.769796e-02	1.358611e-02	4.625633e-02	1.308895e-02	5.911020e-02	1.461152e-02	7.243916e-03	1.480701e-02	1.072992e-02	2.419713e-02	-5.579340e-03	2.714355e-02	7.837585e-01	2.166815e-02	-5.540555e-01	-3.886724e-01	8.763360e-01	1.259817e+00	3.349208e-01	1.884219e-02	-4.319641e-01	1.484150e+00	4.026823e-01	6.229830e-01	6.575612e-01	6.692084e-01	7.778347e-01	8.002172e-01	8.503363e-01	8.886802e-01	9.031479e-01	9.580097e-01	9.872022e-01	6.009440e-02	5.979742e-01	7.677304e-01	9.450766e-01	1.098225e+00	1.359277e+00	1.499806e+00	1.568174e+00	1.609353e+00	1.859760e+00	2.559724e+00
    82	8.646599e-03	5.434895e-02	7.953815e-02	4.939040e-02	3.829606e-05	4.735040e-02	3.243952e-05	5.058720e-02	3.814022e-05	-3.851395e-04	4.974000e-02	4.273485e-05	3.942667e-02	2.215848e-05	4.764667e-02	2.710551e-05	5.926041e-02	1.485230e-02	4.768000e-02	1.359543e-02	5.510857e-02	1.390874e-02	-3.542993e-02	2.142493e-02	-2.013423e-02	2.033974e-02	1.866445e-02	2.277281e-02	7.111788e-01	4.616480e-02	-6.249287e-01	-5.312110e-01	8.609585e-01	1.799217e+00	4.296779e-01	3.893337e-01	-1.174958e+00	1.381108e+00	1.712824e-01	4.651291e-01	5.088653e-01	5.901128e-01	6.743023e-01	7.772289e-01	8.003788e-01	8.872802e-01	9.140993e-01	9.463529e-01	9.733202e-01	8.734526e-01	1.088019e+00	1.221407e+00	1.364939e+00	1.452818e+00	1.564866e+00	1.974587e+00	2.045429e+00	2.572360e+00	2.689366e+00	3.072010e+00
    84	3.251288e-02	9.553199e-02	9.146950e-02	5.229920e-02	2.910104e-05	5.109920e-02	2.640681e-05	5.218240e-02	3.664937e-05	2.857755e-02	5.140000e-02	3.504348e-05	3.948667e-02	2.563527e-05	4.758000e-02	2.702033e-05	5.946939e-02	1.399533e-02	4.693061e-02	1.343438e-02	5.715918e-02	1.548985e-02	8.565546e-03	1.641120e-02	-6.261959e-04	1.379050e-02	-3.290488e-02	2.541647e-02	7.519678e-01	2.527227e-02	-6.842952e-01	-6.127201e-01	8.189134e-01	1.078291e+00	1.197670e-01	5.907660e-01	1.249322e+00	9.713459e-01	4.153432e-01	5.273515e-01	6.024596e-01	6.957895e-01	7.633546e-01	7.861595e-01	8.183065e-01	8.493699e-01	8.848472e-01	9.243405e-01	9.772294e-01	2.751499e-01	7.775479e-01	8.635893e-01	9.147186e-01	9.632384e-01	1.069762e+00	1.092215e+00	1.183146e+00	1.255986e+00	1.492015e+00	2.049367e+00
    86	1.146191e-02	6.210663e-02	7.281423e-02	4.949120e-02	3.343302e-05	4.976320e-02	3.851114e-05	4.972800e-02	3.150603e-05	1.098561e-02	4.832667e-02	3.004678e-05	4.096000e-02	3.497498e-05	4.904667e-02	4.854631e-05	5.601306e-02	1.346544e-02	4.838531e-02	1.320009e-02	5.810939e-02	1.546141e-02	-2.623295e-03	1.720286e-02	1.349710e-03	3.540728e-02	5.057316e-04	3.321585e-02	7.886031e-01	2.947914e-02	-6.343283e-01	-1.017465e+00	9.074308e-01	1.328555e+00	3.707174e-01	8.084238e-01	-4.081598e-01	9.332835e-01	4.346943e-01	5.377837e-01	6.288442e-01	6.812812e-01	7.910899e-01	8.435915e-01	8.880091e-01	9.116441e-01	9.437832e-01	9.683355e-01	9.786606e-01	5.529896e-01	7.132850e-01	8.268041e-01	9.365943e-01	1.006859e+00	1.179661e+00	1.380730e+00	1.475018e+00	1.750247e+00	2.324152e+00	2.768301e+00
    88	1.789405e-02	4.335381e-02	9.292716e-02	5.037920e-02	3.309155e-05	4.594080e-02	2.746284e-05	5.178880e-02	2.696814e-05	-9.066008e-03	5.129333e-02	3.122470e-05	3.930667e-02	2.567822e-05	4.665333e-02	3.113026e-05	5.920980e-02	1.374460e-02	4.607673e-02	1.293476e-02	5.483592e-02	1.427586e-02	5.569955e-03	2.729572e-02	2.076394e-02	3.533884e-02	-2.262780e-03	3.116307e-02	5.896106e-01	2.764983e-02	4.717311e-01	-3.723926e-01	6.007414e-01	2.133058e+00	3.289175e-01	3.989737e-02	-1.160974e+00	1.822549e+00	3.128921e-01	3.867064e-01	4.639385e-01	4.929179e-01	5.496146e-01	5.959356e-01	6.166739e-01	6.269390e-01	6.788815e-01	8.442285e-01	9.508523e-01	1.104123e+00	1.380795e+00	1.678625e+00	1.752306e+00	1.916468e+00	2.169451e+00	2.359164e+00	2.462491e+00	2.668911e+00	2.843429e+00	3.115497e+00
    90	4.443670e-02	4.397169e-02	7.496004e-02	5.003200e-02	3.834513e-05	4.413440e-02	3.504601e-05	5.017600e-02	3.187923e-05	1.582661e-02	5.064000e-02	2.809739e-05	3.836667e-02	2.959086e-05	4.298000e-02	2.846783e-05	5.937633e-02	1.449947e-02	4.623347e-02	1.301175e-02	5.137306e-02	1.550203e-02	-1.319842e-02	1.493101e-02	-2.436613e-02	3.566727e-02	2.205555e-02	2.252205e-02	4.505158e-01	5.156236e-02	4.220802e-01	-4.316491e-01	4.028783e-01	1.472851e+00	2.627741e-01	8.987672e-01	2.622195e-01	1.263638e+00	2.871429e-02	2.230836e-01	2.722129e-01	3.509734e-01	3.838345e-01	4.372535e-01	4.556117e-01	4.657800e-01	6.832642e-01	7.426903e-01	9.749173e-01	7.708498e-01	9.126661e-01	1.026883e+00	1.251437e+00	1.289464e+00	1.312676e+00	1.445545e+00	1.639407e+00	1.930034e+00	2.047789e+00	2.868047e+00
    92	3.382157e-02	1.125712e-02	7.764678e-02	4.880960e-02	4.080183e-05	4.274400e-02	3.758821e-05	4.880480e-02	4.452273e-05	-6.977029e-03	4.780000e-02	3.879599e-05	3.864667e-02	2.816236e-05	4.518000e-02	4.105779e-05	5.566857e-02	1.396692e-02	4.576653e-02	1.335779e-02	5.323592e-02	1.385426e-02	6.980086e-03	3.386910e-02	7.134703e-03	2.490879e-02	6.685681e-03	2.365038e-02	3.352696e-01	5.196397e-02	-3.243435e-01	-1.843546e-01	3.849723e-01	2.220931e+00	6.383902e-01	-4.793713e-01	-1.353365e+00	2.844836e+00	-2.219250e-01	5.947788e-02	1.574223e-01	2.539004e-01	3.155741e-01	3.674041e-01	4.042611e-01	4.272786e-01	4.852387e-01	6.107536e-01	7.658373e-01	7.283514e-01	1.187184e+00	1.454014e+00	1.583018e+00	2.111432e+00	2.541517e+00	2.764799e+00	2.822884e+00	2.942330e+00	3.054550e+00	3.113442e+00
    94	3.139685e-02	1.514410e-02	8.239153e-02	4.862560e-02	3.147178e-05	4.183200e-02	3.235474e-05	4.934400e-02	3.141513e-05	-1.089385e-02	4.894667e-02	3.578310e-05	3.791333e-02	2.953093e-05	4.362667e-02	2.660932e-05	5.680980e-02	1.368796e-02	4.610939e-02	1.324390e-02	5.043102e-02	1.384743e-02	1.724336e-04	1.962393e-02	-3.406274e-02	2.033167e-02	4.979119e-02	1.670803e-02	3.434301e-01	4.788360e-02	-2.567612e-01	-9.155865e-01	2.903492e-01	2.161704e+00	5.290178e-01	-7.037681e-01	-7.193127e-01	2.541287e+00	-8.916099e-02	8.355137e-02	1.913346e-01	2.213746e-01	2.862918e-01	3.415410e-01	4.020674e-01	5.008550e-01	5.587434e-01	6.018221e-01	6.890225e-01	5.333884e-01	1.104165e+00	1.364418e+00	1.888289e+00	2.245150e+00	2.414733e+00	2.476356e+00	2.582691e+00	2.778648e+00	2.940222e+00	3.136576e+00
    96	1.296035e-02	4.903430e-02	8.584464e-02	4.974720e-02	3.666035e-05	4.826400e-02	3.175551e-05	5.175200e-02	4.484064e-05	-3.862636e-03	4.953333e-02	4.656410e-05	4.158000e-02	3.383639e-05	4.798000e-02	2.703639e-05	5.793796e-02	1.414313e-02	4.852571e-02	1.327889e-02	5.600490e-02	1.454795e-02	-1.070815e-03	2.760560e-02	2.402261e-02	1.609799e-02	1.008658e-02	2.205397e-02	6.699109e-01	2.703473e-02	4.888178e-02	-1.845388e-01	6.455864e-01	2.018563e+00	4.636553e-01	-4.765240e-01	-4.567091e-01	2.085065e+00	3.068600e-01	4.851921e-01	5.834440e-01	6.200505e-01	6.267543e-01	6.581546e-01	6.797754e-01	6.950277e-01	7.950452e-01	9.083505e-01	9.788315e-01	3.608994e-01	1.203963e+00	1.485066e+00	1.784390e+00	1.963168e+00	2.079098e+00	2.223825e+00	2.339157e+00	2.794962e+00	2.865969e+00	2.972756e+00
    98	7.186340e-02	2.445741e-02	9.436182e-02	4.896320e-02	4.898743e-05	4.026880e-02	2.812314e-05	5.159680e-02	4.897499e-05	6.807085e-03	5.008000e-02	4.484977e-05	3.986000e-02	3.398033e-05	3.716000e-02	2.285057e-05	5.793143e-02	1.425996e-02	4.607837e-02	1.243268e-02	4.581061e-02	1.331013e-02	2.091142e-02	3.723424e-02	2.600716e-02	2.623065e-02	-5.303111e-02	2.387610e-02	2.143475e-01	2.991312e-02	-4.026412e-01	-3.119658e-01	1.703569e-01	1.678984e+00	3.253314e-01	3.583330e-01	-8.219528e-01	1.423095e+00	-2.189355e-01	1.630047e-02	1.086600e-01	1.422731e-01	1.661366e-01	1.997215e-01	2.438987e-01	3.100268e-01	4.100296e-01	4.351258e-01	4.604965e-01	7.356630e-01	1.050454e+00	1.227017e+00	1.348634e+00	1.463415e+00	1.603820e+00	1.802353e+00	1.869500e+00	2.137424e+00	2.599325e+00	2.769834e+00
   100	4.245993e-02	4.537122e-02	8.713327e-02	5.040320e-02	3.614807e-05	4.492480e-02	2.995427e-05	5.148160e-02	3.366032e-05	7.582850e-03	5.071333e-02	3.787072e-05	4.004000e-02	2.787799e-05	4.350667e-02	3.190965e-05	5.942204e-02	1.435618e-02	4.699102e-02	1.296166e-02	5.232000e-02	1.454475e-02	-1.511155e-02	1.639583e-02	1.257731e-02	2.234142e-02	-2.446483e-02	2.593719e-02	4.360349e-01	3.695095e-02	-1.805464e-01	-3.963024e-01	4.503108e-01	1.856109e+00	3.648637e-01	2.914345e-01	-1.157993e+00	1.576788e+00	4.969818e-02	1.692705e-01	3.215469e-01	3.473828e-01	3.990875e-01	4.540466e-01	4.758762e-01	5.530720e-01	5.759896e-01	6.430641e-01	8.484139e-01	9.620309e-01	1.116110e+00	1.283096e+00	1.504582e+00	1.652879e+00	1.727563e+00	2.000916e+00	2.206488e+00	2.466537e+00	2.654326e+00	3.065472e+00
   102	5.970475e-02	-2.191092e-03	6.123968e-02	5.051040e-02	4.277593e-05	3.956640e-02	2.919470e-05	4.878080e-02	3.793425e-05	9.544738e-03	5.084667e-02	3.416370e-05	3.802000e-02	2.915679e-05	4.106000e-02	2.465191e-05	5.944816e-02	1.446565e-02	4.432327e-02	1.269763e-02	4.866449e-02	1.332331e-02	-9.282654e-03	1.537409e-02	2.534257e-02	3.308643e-02	-7.716308e-03	2.971555e-02	-1.080462e-01	5.565404e-02	-3.182880e-01	-8.734641e-01	-6.133376e-02	9.228830e-01	5.510926e-01	7.943065e-01	-2.976236e-01	3.733640e-01	-6.041254e-01	-3.931476e-01	-3.217597e-01	-1.909718e-01	-1.720422e-01	-7.789369e-02	-1.410855e-02	9.374702e-03	1.246344e-01	1.789676e-01	2.464957e-01	7.806744e-02	1.544055e-01	2.451847e-01	3.576737e-01	5.083759e-01	8.060521e-01	1.057112e+00	1.208610e+00	1.406125e+00	1.963225e+00	2.835789e+00
   104	5.527437e-02	1.255090e-01	9.299768e-02	5.068480e-02	4.434761e-05	5.160480e-02	4.713363e-05	5.238240e-02	4.156988e-05	5.844789e-02	4.960000e-02	4.111037e-05	4.162000e-02	2.934676e-05	4.305333e-02	3.702056e-05	5.850286e-02	1.385442e-02	4.746776e-02	1.318477e-02	5.190041e-02	1.547485e-02	-2.695839e-02	2.342090e-02	7.642567e-02	2.824443e-02	-1.887445e-02	2.537818e-02	7.919121e-01	1.601813e-02	-9.926063e-02	-1.210102e+00	7.073800e-01	1.032735e+00	7.268475e-02	9.946848e-01	4.417528e-01	9.153198e-01	5.403538e-01	6.497065e-01	6.706249e-01	7.155834e-01	7.351098e-01	8.147747e-01	8.373438e-01	8.833767e-01	9.083377e-01	9.583614e-01	9.862420e-01	6.931161e-01	7.405934e-01	8.417183e-01	8.834077e-01	9.254913e-01	9.695011e-01	1.020722e+00	1.144961e+00	1.205849e+00	1.339366e+00	1.751714e+00
   106	7.273840e-02	2.160211e-02	8.495975e-02	4.966720e-02	3.987304e-05	4.112960e-02	2.790786e-05	4.880320e-02	4.186986e-05	1.480671e-02	4.788667e-02	4.507741e-05	3.790667e-02	2.356317e-05	4.115333e-02	2.966203e-05	5.543184e-02	1.352274e-02	4.567837e-02	1.308415e-02	5.000490e-02	1.397331e-02	2.438737e-02	2.554549e-02	-1.930088e-02	2.804040e-02	-4.309782e-02	2.425125e-02	1.086386e-01	2.548826e-02	3.890863e-01	-1.070642e+00	9.928593e-02	1.409058e+00	2.585699e-01	1.438704e+00	2.166894e+00	1.085396e+00	-9.940200e-02	-8.336887e-02	-4.961001e-02	-2.773924e-02	7.211139e-02	1.142934e-01	1.245059e-01	1.638568e-01	2.676671e-01	3.273777e-01	4.132297e-01	7.257444e-01	1.011539e+00	1.049295e+00	1.096211e+00	1.112459e+00	1.172503e+00	1.544386e+00	1.547784e+00	1.609854e+00	2.052010e+00	3.062987e+00
