     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.793772e-02	3.323691e-02	8.137461e-02	4.955680e-02	3.492986e-05	4.505280e-02	2.418150e-05	4.980000e-02	3.000000e-05	-1.704066e-03	4.875333e-02	3.236705e-05	3.939333e-02	2.408557e-05	4.636667e-02	2.799220e-05	5.661224e-02	1.398382e-02	4.693878e-02	1.340596e-02	5.413224e-02	1.363102e-02	6.575342e-03	4.142763e-02	-5.565217e-03	2.481185e-02	-4.946314e-03	1.603931e-02	4.452812e-01	5.186977e-02	-6.207535e-01	-4.016838e-01	5.067849e-01	1.840039e+00	4.696932e-01	3.824011e-01	-1.312397e+00	1.356649e+00	-1.118169e-01	1.074037e-01	2.415844e-01	4.036033e-01	4.276853e-01	4.995484e-01	5.322665e-01	5.574904e-01	5.979735e-01	7.284752e-01	7.532707e-01	8.404616e-01	1.082134e+00	1.222472e+00	1.379762e+00	1.450320e+00	1.569446e+00	2.006093e+00	2.118161e+00	2.592947e+00	2.769512e+00	3.097950e+00
    56	1.655187e-02	5.515619e-02	8.514649e-02	5.031840e-02	3.584557e-05	4.700320e-02	2.779166e-05	4.943680e-02	2.975922e-05	3.136728e-03	4.953333e-02	3.059086e-05	3.734000e-02	2.429873e-05	4.832667e-02	3.038792e-05	5.732408e-02	1.433021e-02	4.436408e-02	1.316473e-02	5.829551e-02	1.508300e-02	1.891145e-02	1.788571e-02	1.000994e-02	1.938855e-02	-3.472806e-02	2.144952e-02	6.515233e-01	4.980376e-02	2.746132e-02	-1.457835e+00	8.399565e-01	1.554607e+00	3.693111e-01	5.341435e-01	-7.519737e-01	1.152007e+00	3.077126e-01	3.791359e-01	3.946995e-01	4.811306e-01	6.045360e-01	6.238130e-01	7.227427e-01	8.321197e-01	8.602335e-01	9.424308e-01	9.929636e-01	7.537455e-01	8.900720e-01	9.604324e-01	1.117175e+00	1.344674e+00	1.408635e+00	1.669581e+00	1.875466e+00	2.151829e+00	2.304937e+00	2.980549e+00
    58	1.391963e-01	1.419326e-01	7.024600e-02	5.280480e-02	3.084004e-05	4.615040e-02	2.986837e-05	4.984480e-02	2.975312e-05	1.493868e-01	5.020000e-02	2.565886e-05	3.868000e-02	2.653271e-05	3.439333e-02	2.273440e-05	5.897796e-02	1.388181e-02	4.686531e-02	1.319980e-02	4.247020e-02	1.480222e-02	-1.732920e-02	1.399111e-02	-3.616095e-02	3.028045e-02	-3.998001e-03	3.968099e-02	3.376750e-01	3.358638e-02	1.673680e-01	-3.881417e-01	3.583325e-01	7.893049e-01	1.973009e-02	1.006367e+00	1.347685e-02	7.782285e-01	-1.730965e-02	1.091963e-01	1.372122e-01	2.806219e-01	3.016421e-01	3.270066e-01	3.835614e-01	4.265405e-01	4.805036e-01	5.411189e-01	7.771810e-01	6.209800e-01	6.502408e-01	6.696771e-01	7.040253e-01	7.421484e-01	7.695822e-01	7.941489e-01	8.094933e-01	8.315776e-01	1.027686e+00	1.105858e+00
    60	4.270133e-02	8.622877e-03	7.732036e-02	4.912000e-02	3.747436e-05	4.020160e-02	3.136314e-05	4.937600e-02	3.867410e-05	-5.927930e-03	5.038667e-02	3.977641e-05	3.772000e-02	2.608187e-05	4.172000e-02	2.989458e-05	5.957061e-02	1.432902e-02	4.487673e-02	1.306168e-02	4.888653e-02	1.302803e-02	-1.929454e-02	2.704121e-02	3.492560e-03	4.599319e-02	3.406472e-03	4.545253e-02	2.375105e-01	4.645689e-02	-4.872247e-01	-8.733866e-01	3.181728e-01	1.758294e+00	5.743577e-01	-7.549666e-01	-5.679645e-01	2.170314e+00	-2.196728e-01	-6.131734e-02	1.120775e-02	1.842628e-01	2.664962e-01	2.757239e-01	3.041322e-01	3.559664e-01	4.203239e-01	4.781571e-01	5.730035e-01	5.210410e-02	6.684331e-01	1.153896e+00	1.405740e+00	1.840150e+00	2.013329e+00	2.110032e+00	2.262179e+00	2.362574e+00	2.526658e+00	2.744083e+00
    62	3.385888e-02	4.899957e-02	8.180181e-02	4.924640e-02	3.101932e-05	4.437280e-02	4.024702e-05	4.951040e-02	4.067978e-05	8.654055e-03	4.940000e-02	2.904348e-05	3.827333e-02	2.890832e-05	4.402000e-02	3.092268e-05	5.838367e-02	1.383823e-02	4.443102e-02	1.260935e-02	5.272980e-02	1.394938e-02	-3.864653e-02	2.354009e-02	3.490850e-02	2.145771e-02	-2.712326e-02	3.319869e-02	5.303464e-01	7.543713e-02	-2.176461e-01	-1.228958e+00	6.918106e-01	1.472873e+00	2.243519e-01	1.235681e+00	1.362822e+00	1.216311e+00	3.294526e-02	1.508488e-01	2.804178e-01	3.806412e-01	4.630136e-01	5.876622e-01	6.557426e-01	7.102166e-01	7.720270e-01	8.779857e-01	9.600227e-01	9.429373e-01	9.909409e-01	1.134393e+00	1.180631e+00	1.270865e+00	1.309524e+00	1.360788e+00	1.754916e+00	1.897956e+00	1.999217e+00	2.953392e+00
    64	8.674008e-02	1.594474e-02	8.167930e-02	5.001920e-02	3.077527e-05	3.985280e-02	2.320907e-05	5.031040e-02	2.855734e-05	2.176399e-02	4.970000e-02	2.561538e-05	3.936667e-02	2.860758e-05	3.809333e-02	2.571032e-05	5.815020e-02	1.441089e-02	4.573551e-02	1.337846e-02	4.425959e-02	1.235030e-02	-1.684589e-04	2.039758e-02	5.019098e-02	3.099816e-02	3.297798e-02	1.684609e-02	-3.054074e-03	4.250960e-02	3.872627e-01	-1.238541e+00	-1.451228e-01	1.270058e+00	4.749925e-01	7.035756e-01	-5.323501e-01	8.706977e-01	-3.168796e-01	-2.319844e-01	-1.712193e-01	-1.508874e-01	-1.357404e-01	-6.128072e-02	1.725851e-02	1.232914e-01	1.949891e-01	2.910173e-01	3.667053e-01	2.169859e-01	6.174706e-01	7.153607e-01	7.693514e-01	8.838546e-01	1.099067e+00	1.298277e+00	1.513223e+00	1.781922e+00	2.289737e+00	2.860374e+00
    66	4.622582e-02	1.278111e-02	8.455916e-02	5.119360e-02	3.736470e-05	4.333120e-02	3.221225e-05	5.096320e-02	4.115089e-05	-4.594603e-03	5.048000e-02	3.877217e-05	3.972667e-02	3.108223e-05	4.533333e-02	2.774136e-05	5.861714e-02	1.377652e-02	4.692408e-02	1.340339e-02	5.330122e-02	1.285252e-02	-5.849093e-03	2.193656e-02	1.287360e-02	3.719264e-02	-2.811897e-02	2.088451e-02	2.455616e-01	9.383449e-02	6.131236e-01	-4.170262e-01	2.048454e-01	1.743093e+00	6.091879e-01	9.856928e-02	-1.364956e+00	1.209019e+00	-2.326057e-01	-1.109938e-01	5.957053e-03	7.333221e-02	1.653133e-01	2.136928e-01	2.536147e-01	3.096730e-01	4.515294e-01	6.543701e-01	9.267975e-01	3.796323e-01	8.612825e-01	9.831124e-01	1.239977e+00	1.391564e+00	1.618749e+00	2.000916e+00	2.405433e+00	2.595238e+00	2.664357e+00	3.137968e+00
    68	2.256081e-02	3.279529e-02	7.401902e-02	4.965440e-02	3.270088e-05	4.504320e-02	3.623050e-05	5.023680e-02	2.995666e-05	-1.468923e-03	5.041333e-02	2.713962e-05	3.965333e-02	3.466872e-05	4.582667e-02	4.076584e-05	5.858449e-02	1.427586e-02	4.731592e-02	1.357003e-02	5.335020e-02	1.354476e-02	7.245771e-03	2.300992e-02	-1.276699e-02	5.650060e-02	1.181259e-02	2.645357e-02	5.360161e-01	5.070588e-02	-4.686609e-01	-5.687109e-01	6.025697e-01	1.932280e+00	3.002514e-01	3.205164e-01	-8.804843e-01	1.708469e+00	1.126980e-02	2.588836e-01	3.380328e-01	4.523129e-01	5.268702e-01	5.839306e-01	6.139312e-01	6.335007e-01	7.065466e-01	8.237315e-01	8.736636e-01	9.302051e-01	1.316843e+00	1.494004e+00	1.632816e+00	1.661618e+00	1.971808e+00	2.002117e+00	2.109338e+00	2.376755e+00	2.833754e+00	2.908430e+00
    70	7.196101e-03	3.387608e-02	7.758253e-02	4.956960e-02	3.340260e-05	4.548320e-02	4.119243e-05	5.154880e-02	2.815507e-05	-1.134109e-02	5.184000e-02	3.522515e-05	4.016000e-02	2.484388e-05	4.629333e-02	3.691032e-05	5.982041e-02	1.431843e-02	4.737633e-02	1.328153e-02	5.513633e-02	1.383703e-02	7.696507e-03	2.354071e-02	3.721828e-03	3.029606e-02	-2.872287e-02	3.836385e-02	5.921636e-01	9.913882e-02	-3.372646e-01	-1.099758e+00	8.661930e-01	1.811733e+00	4.517958e-01	1.865092e-01	-1.085955e+00	1.715266e+00	-5.722917e-02	1.854922e-01	3.409998e-01	3.799190e-01	5.491655e-01	6.071081e-01	6.922807e-01	8.543792e-01	9.240683e-01	9.602597e-01	9.996706e-01	6.997869e-01	9.378964e-01	1.264081e+00	1.377207e+00	1.579851e+00	1.788227e+00	1.988565e+00	2.132822e+00	2.314082e+00	2.862493e+00	2.985050e+00
    72	6.001646e-03	6.649737e-02	8.252750e-02	5.133760e-02	4.210539e-05	5.028800e-02	4.507397e-05	5.120000e-02	4.729808e-05	4.961905e-03	5.078667e-02	4.947942e-05	3.980000e-02	2.995987e-05	5.079333e-02	4.284678e-05	5.896653e-02	1.351854e-02	4.699918e-02	1.310503e-02	6.021388e-02	1.472672e-02	-1.074286e-02	3.892186e-02	7.642339e-03	3.164739e-02	-2.434858e-02	2.699976e-02	8.120897e-01	3.190487e-02	-1.449342e+00	1.900268e+00	8.996165e-01	1.471576e+00	4.549900e-01	5.029893e-01	-6.499674e-01	1.022539e+00	2.404780e-01	5.948002e-01	6.883207e-01	7.966273e-01	8.377803e-01	8.451795e-01	8.942950e-01	9.122061e-01	9.673440e-01	9.749585e-01	9.866310e-01	5.172558e-01	6.873463e-01	8.672715e-01	1.019540e+00	1.202996e+00	1.351327e+00	1.667608e+00	1.777260e+00	1.924807e+00	2.375857e+00	3.045623e+00
    74	1.777919e-02	8.188437e-02	8.212366e-02	4.970080e-02	3.853053e-05	4.892320e-02	3.054537e-05	5.099840e-02	4.212019e-05	1.811487e-02	5.053333e-02	4.379487e-05	4.011333e-02	2.575969e-05	4.568667e-02	3.358042e-05	5.781714e-02	1.399793e-02	4.727673e-02	1.284859e-02	5.497796e-02	1.558099e-02	2.174343e-02	4.622043e-02	-3.453396e-03	5.525804e-02	-2.150027e-02	3.164188e-02	8.219576e-01	1.302349e-02	-1.339026e-01	-1.179315e+00	8.586981e-01	1.241866e+00	5.962470e-01	6.775904e-01	-2.126445e-01	1.180598e+00	6.165331e-01	6.618243e-01	7.172080e-01	7.430354e-01	8.163997e-01	8.410999e-01	8.652044e-01	8.734411e-01	9.219782e-01	9.811983e-01	9.984598e-01	1.803322e-01	3.024142e-01	6.460782e-01	7.518945e-01	9.966869e-01	1.187091e+00	1.363577e+00	1.462040e+00	1.803398e+00	2.203368e+00	3.083453e+00
    76	7.828522e-02	1.201674e-02	9.387522e-02	4.853760e-02	2.984193e-05	3.929760e-02	2.442091e-05	4.975520e-02	3.532619e-05	5.396006e-03	4.818667e-02	4.532290e-05	3.878667e-02	2.314497e-05	3.841333e-02	2.485868e-05	5.571429e-02	1.336224e-02	4.607673e-02	1.256828e-02	4.553633e-02	1.277496e-02	1.066667e-02	2.674758e-02	-1.048827e-02	2.143442e-02	-1.369617e-02	2.956594e-02	1.159537e-01	2.477798e-02	3.194641e-01	-1.003179e+00	7.450095e-02	1.748694e+00	5.708824e-01	5.114127e-02	-1.073980e+00	1.349262e+00	-1.323908e-01	-7.432943e-02	-1.308339e-02	1.799611e-03	7.197261e-02	1.126900e-01	1.189310e-01	1.744003e-01	2.466211e-01	3.554129e-01	4.202141e-01	2.022625e-01	1.000093e+00	1.182352e+00	1.370679e+00	1.392697e+00	1.438154e+00	1.837581e+00	2.308925e+00	2.551482e+00	2.656554e+00	3.009747e+00
    78	4.830612e-03	8.134187e-02	6.832371e-02	5.208320e-02	4.026550e-05	5.270400e-02	4.899077e-05	5.115840e-02	3.783865e-05	2.025391e-02	5.118667e-02	3.269414e-05	4.089333e-02	3.233641e-05	5.230667e-02	4.595246e-05	5.882449e-02	1.483217e-02	4.744163e-02	1.324982e-02	6.069878e-02	1.532480e-02	2.625590e-02	1.578659e-02	3.544635e-02	2.463224e-02	1.151218e-02	2.678000e-02	7.920774e-01	3.478502e-02	-7.534713e-01	-3.727337e-01	9.103553e-01	8.572816e-01	3.192015e-01	1.414942e-01	-1.298379e+00	4.628830e-01	3.147972e-01	5.383056e-01	6.234143e-01	7.212407e-01	7.780741e-01	8.404648e-01	8.694980e-01	9.129374e-01	9.760729e-01	9.916211e-01	9.998405e-01	3.094362e-02	1.264668e-01	3.747057e-01	4.776680e-01	5.804955e-01	9.260579e-01	1.032622e+00	1.240691e+00	1.401620e+00	1.555197e+00	1.910050e+00
    80	7.042723e-02	5.321863e-03	8.539739e-02	4.982400e-02	3.817731e-05	3.993920e-02	3.631681e-05	5.035200e-02	4.577654e-05	3.684211e-03	4.938000e-02	2.414943e-05	3.869333e-02	3.806618e-05	4.020000e-02	3.395987e-05	5.718531e-02	1.381819e-02	4.657633e-02	1.329364e-02	4.808163e-02	1.338943e-02	6.737852e-03	2.140569e-02	-2.369602e-02	2.530400e-02	-1.161290e-02	3.802449e-02	1.305282e-01	2.104294e-02	-2.532713e-02	-8.660871e-01	1.764648e-01	1.634689e+00	4.421702e-01	-3.870035e-01	-4.468994e-01	1.605339e+00	-9.312610e-02	-8.091559e-02	-3.890979e-02	7.139681e-02	1.229540e-01	1.566660e-01	1.715802e-01	2.047964e-01	2.429088e-01	2.987962e-01	4.441989e-01	3.876775e-02	9.864385e-01	1.052062e+00	1.300623e+00	1.543628e+00	1.616683e+00	1.807556e+00	2.117374e+00	2.189491e+00	2.460203e+00	2.732713e+00
    82	2.550843e-02	3.837563e-02	8.940491e-02	5.155040e-02	3.229914e-05	4.727680e-02	3.529025e-05	5.297760e-02	3.312770e-05	-5.250191e-03	5.174667e-02	3.600250e-05	4.133333e-02	2.580156e-05	4.756000e-02	3.152482e-05	5.911020e-02	1.353070e-02	4.761143e-02	1.289602e-02	5.566367e-02	1.370242e-02	2.419555e-02	2.458298e-02	5.232837e-02	3.500896e-02	-6.042119e-03	3.162877e-02	5.531567e-01	4.887576e-02	-5.964847e-02	-6.823581e-01	5.915867e-01	2.296362e+00	3.441302e-01	-5.340198e-01	-1.150996e+00	2.627079e+00	1.360634e-01	2.952980e-01	3.561709e-01	4.265673e-01	5.446438e-01	5.719124e-01	5.896121e-01	6.739343e-01	7.181337e-01	8.219704e-01	9.977777e-01	1.234754e+00	1.402989e+00	1.706833e+00	1.975070e+00	2.406764e+00	2.511619e+00	2.597699e+00	2.666140e+00	2.698733e+00	2.914338e+00	3.089721e+00
    84	6.841055e-02	5.775782e-03	7.721841e-02	5.135840e-02	3.947070e-05	4.093920e-02	2.629758e-05	5.079040e-02	3.212747e-05	8.657937e-03	5.112667e-02	2.465949e-05	3.936000e-02	2.420441e-05	4.186667e-02	3.037681e-05	5.930776e-02	1.402818e-02	4.668735e-02	1.299434e-02	4.950041e-02	1.359470e-02	-8.974288e-03	2.036726e-02	-7.553504e-03	3.901439e-02	9.301098e-03	3.225740e-02	2.691184e-02	8.220093e-02	-9.095312e-01	1.928986e+00	-1.158651e-02	1.309780e+00	5.621089e-01	-7.651600e-03	-1.250247e+00	1.619282e+00	-8.835410e-01	-2.173579e-01	-1.327621e-01	-5.645919e-02	-4.020530e-02	3.747218e-02	7.283396e-02	1.539288e-01	2.419693e-01	3.388062e-01	5.273281e-01	1.450539e-01	2.456185e-01	6.341974e-01	7.648995e-01	1.101580e+00	1.327513e+00	1.606835e+00	1.727220e+00	1.975615e+00	2.300761e+00	2.649429e+00
    86	9.376596e-03	5.226117e-02	6.633568e-02	5.315680e-02	3.364525e-05	5.088800e-02	2.814128e-05	5.082240e-02	2.809501e-05	8.261295e-03	5.127333e-02	3.140999e-05	4.004000e-02	2.425258e-05	5.341333e-02	3.422323e-05	6.033959e-02	1.412017e-02	4.802939e-02	1.382528e-02	6.175837e-02	1.459167e-02	-2.619189e-02	2.046033e-02	-1.604460e-02	2.976678e-02	6.450419e-03	1.806632e-02	7.261847e-01	1.370443e-02	1.888237e-01	-1.341165e+00	6.489455e-01	1.531019e+00	5.413369e-01	5.986400e-01	-1.691548e-01	1.357978e+00	5.499997e-01	5.921502e-01	6.113568e-01	6.571940e-01	6.757206e-01	6.898413e-01	7.634008e-01	8.138922e-01	8.414630e-01	8.648634e-01	9.343610e-01	2.265058e-01	6.797947e-01	1.163421e+00	1.275954e+00	1.320468e+00	1.375956e+00	1.466070e+00	1.599684e+00	1.805662e+00	2.813988e+00	3.054055e+00
    88	1.708760e-02	6.758667e-02	8.940608e-02	4.887840e-02	3.363263e-05	4.765920e-02	5.355194e-05	5.112960e-02	3.592068e-05	5.323432e-03	4.924667e-02	3.191220e-05	3.981333e-02	3.728945e-05	4.566667e-02	3.123300e-05	5.796245e-02	1.414148e-02	4.696163e-02	1.310946e-02	5.474449e-02	1.404268e-02	-2.135091e-02	3.194782e-02	5.145321e-03	3.005962e-02	-3.316334e-02	1.529550e-02	6.888912e-01	7.096534e-02	-1.263582e+00	1.772363e+00	8.671514e-01	1.505944e+00	4.752168e-01	4.590294e-01	-1.066937e+00	1.014465e+00	-1.621084e-01	3.772293e-01	5.457095e-01	6.172218e-01	6.712034e-01	7.406131e-01	7.640328e-01	8.870051e-01	9.103235e-01	9.636595e-01	9.971072e-01	5.768502e-01	7.607927e-01	9.323950e-01	9.530579e-01	1.156785e+00	1.396300e+00	1.566235e+00	1.946047e+00	2.125482e+00	2.389769e+00	2.875756e+00
    90	8.774978e-02	9.030328e-02	7.975157e-02	5.097600e-02	2.668051e-05	4.510240e-02	2.250232e-05	5.064160e-02	2.766622e-05	6.665118e-02	5.016667e-02	2.839353e-05	3.950667e-02	2.258524e-05	3.850667e-02	3.366216e-05	5.847020e-02	1.388814e-02	4.703673e-02	1.323283e-02	4.569633e-02	1.383862e-02	-1.658616e-02	2.949603e-02	-1.027421e-02	1.902563e-02	1.436279e-02	5.972100e-02	4.039178e-01	4.521459e-02	1.102494e+00	3.311902e-01	2.882890e-01	1.047895e+00	7.881193e-02	2.088127e+00	5.245007e+00	9.048179e-01	1.264719e-01	2.266666e-01	2.428094e-01	2.642198e-01	2.793117e-01	3.386642e-01	3.959759e-01	4.039408e-01	5.352878e-01	7.419727e-01	9.843590e-01	7.654134e-01	7.922804e-01	8.552668e-01	8.897620e-01	9.403566e-01	9.723092e-01	1.040234e+00	1.071335e+00	1.216603e+00	1.282083e+00	2.099852e+00
    92	2.881297e-02	6.232235e-02	8.718477e-02	4.982080e-02	2.869540e-05	4.572800e-02	2.894833e-05	5.184960e-02	2.844529e-05	8.725248e-03	5.178000e-02	2.746314e-05	3.923333e-02	2.680156e-05	4.367333e-02	3.052838e-05	5.985306e-02	1.416414e-02	4.578939e-02	1.283747e-02	5.276735e-02	1.411611e-02	8.237861e-03	2.044446e-02	2.160736e-02	2.909378e-02	-4.610149e-02	1.652066e-02	6.433546e-01	3.872736e-02	-4.483356e-01	-8.695099e-01	7.402056e-01	1.599238e+00	2.829464e-01	4.678757e-01	-6.091800e-01	1.353221e+00	2.022014e-01	3.852327e-01	4.293981e-01	5.568472e-01	6.290917e-01	6.948095e-01	7.302190e-01	7.586266e-01	8.220669e-01	8.700910e-01	9.266683e-01	6.049912e-01	1.158949e+00	1.223419e+00	1.278548e+00	1.388097e+00	1.432980e+00	1.615079e+00	1.798946e+00	1.985171e+00	2.457623e+00	2.636067e+00
    94	4.379625e-02	2.232057e-02	8.808329e-02	4.859680e-02	3.814807e-05	3.936320e-02	3.582781e-05	5.144480e-02	3.925696e-05	-7.821838e-03	5.247333e-02	4.062470e-05	3.758000e-02	3.157552e-05	3.830000e-02	3.121405e-05	6.080163e-02	1.448116e-02	4.533551e-02	1.275547e-02	4.644245e-02	1.368482e-02	-1.288902e-03	1.885214e-02	-3.406799e-02	3.812566e-02	-1.975673e-02	2.731079e-02	3.338345e-01	3.288000e-02	2.235653e-02	2.470034e-01	3.751161e-01	2.143718e+00	3.757436e-01	-3.942045e-01	-9.649921e-01	2.291823e+00	-8.115077e-02	1.403638e-01	1.722738e-01	2.744866e-01	3.138506e-01	3.538054e-01	3.791603e-01	4.126183e-01	4.555744e-01	5.091624e-01	7.784932e-01	8.919672e-01	1.213982e+00	1.597256e+00	1.991620e+00	2.130436e+00	2.162101e+00	2.327401e+00	2.547036e+00	2.668479e+00	2.883250e+00	3.070699e+00
    96	6.728436e-02	4.515018e-02	8.106301e-02	4.973440e-02	2.892934e-05	4.254720e-02	3.000137e-05	4.861440e-02	2.571806e-05	2.636379e-02	4.840000e-02	2.446154e-05	3.768667e-02	2.896504e-05	4.147333e-02	2.613641e-05	5.698776e-02	1.403274e-02	4.475918e-02	1.313364e-02	4.923265e-02	1.366935e-02	-2.618536e-02	2.712564e-02	1.517417e-02	3.052834e-02	-5.836511e-03	1.846646e-02	2.737686e-01	5.401453e-02	1.112080e-01	-7.649269e-01	1.480140e-01	1.227280e+00	1.233788e-01	8.987513e-01	4.262945e-01	1.261120e+00	-2.093131e-01	5.410638e-02	7.474438e-02	1.135291e-01	1.818426e-01	2.271972e-01	3.360811e-01	4.163017e-01	4.489836e-01	5.475925e-01	7.126669e-01	7.805575e-01	8.420096e-01	8.786163e-01	9.879946e-01	1.109416e+00	1.217065e+00	1.305131e+00	1.342942e+00	1.367446e+00	1.627077e+00	2.182041e+00
    98	3.485298e-02	1.713211e-02	7.810449e-02	5.046880e-02	4.078789e-05	4.396320e-02	4.100025e-05	5.206400e-02	3.947667e-05	-6.574165e-03	5.114000e-02	3.333151e-05	4.099333e-02	2.949828e-05	4.446000e-02	3.422247e-05	5.971918e-02	1.392919e-02	4.890449e-02	1.341788e-02	5.165551e-02	1.344956e-02	-1.273990e-02	2.442065e-02	-1.135074e-03	2.524339e-02	1.346440e-02	1.762926e-02	3.376236e-01	1.201104e-01	-3.342552e-01	-7.694210e-01	5.242759e-01	1.838026e+00	6.314812e-01	-1.761237e-01	-1.216069e+00	2.459258e+00	-3.989344e-01	-1.484597e-01	9.147699e-02	1.632988e-01	2.361492e-01	3.749671e-01	4.870945e-01	5.626575e-01	6.313010e-01	6.565689e-01	9.140450e-01	3.156150e-01	8.006710e-01	1.077941e+00	1.417755e+00	1.599792e+00	1.762447e+00	2.252816e+00	2.407874e+00	2.537078e+00	2.817742e+00	3.080492e+00
   100	1.110013e-01	9.645705e-02	8.728417e-02	5.256320e-02	2.774961e-05	4.514880e-02	2.964289e-05	5.238400e-02	3.852538e-05	8.233235e-02	5.121333e-02	3.523862e-05	4.054000e-02	3.117900e-05	3.715333e-02	2.118042e-05	5.892245e-02	1.368913e-02	4.751673e-02	1.316669e-02	4.431020e-02	1.322047e-02	3.435855e-03	2.187879e-02	1.003299e-02	1.802903e-02	7.000737e-03	3.395480e-02	3.160271e-01	2.228441e-02	1.360593e-01	-1.183969e+00	2.484417e-01	1.035069e+00	3.839333e-02	1.530397e+00	2.292456e+00	9.310524e-01	7.468317e-02	1.255733e-01	1.807370e-01	2.172764e-01	2.634636e-01	3.065370e-01	3.477262e-01	4.202522e-01	4.356602e-01	5.153200e-01	5.847984e-01	8.243610e-01	8.653057e-01	8.981510e-01	9.162899e-01	9.369618e-01	9.693980e-01	1.005425e+00	1.050758e+00	1.170155e+00	1.271504e+00	1.681326e+00
   102	7.739295e-03	6.173260e-02	9.315929e-02	4.894560e-02	3.452268e-05	4.736960e-02	4.297696e-05	5.013920e-02	2.708796e-05	-3.497424e-03	4.888000e-02	2.456080e-05	3.867333e-02	3.375915e-05	4.805333e-02	4.300718e-05	5.761796e-02	1.410576e-02	4.567184e-02	1.284645e-02	5.578449e-02	1.408090e-02	-1.773823e-02	2.075609e-02	-1.930364e-03	3.952219e-02	2.195036e-02	1.944358e-02	7.422779e-01	4.707716e-02	-1.163813e+00	7.125082e-01	8.981579e-01	1.765747e+00	5.395489e-01	1.723791e-01	-9.916239e-01	1.519858e+00	1.790900e-01	4.987646e-01	6.306077e-01	7.142902e-01	7.215518e-01	7.531560e-01	8.517485e-01	8.936991e-01	9.170279e-01	9.552463e-01	9.821489e-01	3.378491e-01	9.194325e-01	1.192431e+00	1.362508e+00	1.461257e+00	1.736420e+00	1.798896e+00	2.007007e+00	2.603474e+00	2.806843e+00	3.110518e+00
   104	2.480220e-02	3.126591e-02	9.591305e-02	4.954880e-02	3.633776e-05	4.373760e-02	2.929001e-05	5.133760e-02	3.240347e-05	-1.387001e-02	5.067333e-02	3.527086e-05	3.840667e-02	2.327220e-05	4.475333e-02	3.159113e-05	5.850122e-02	1.406837e-02	4.459755e-02	1.180223e-02	5.285224e-02	1.373994e-02	1.267024e-02	3.246461e-02	1.339874e-02	4.692613e-02	-1.112072e-02	1.736499e-02	4.874506e-01	3.505756e-02	-1.171454e+00	1.530143e+00	5.697166e-01	2.217665e+00	3.139746e-01	-3.168964e-01	-6.100100e-01	2.338933e+00	-8.962741e-02	2.595085e-01	3.875941e-01	4.362025e-01	4.760698e-01	5.300713e-01	5.711448e-01	5.908673e-01	6.262175e-01	6.547320e-01	7.817680e-01	9.420581e-01	1.506985e+00	1.805867e+00	1.899713e+00	2.095250e+00	2.316621e+00	2.395846e+00	2.428440e+00	2.735942e+00	2.971094e+00	3.058886e+00
   106	4.091254e-02	3.778922e-02	7.671317e-02	5.049440e-02	3.839139e-05	4.543520e-02	3.588722e-05	5.096640e-02	3.418637e-05	9.886270e-03	5.021333e-02	3.319179e-05	4.042000e-02	2.674609e-05	4.464667e-02	3.588143e-05	5.778939e-02	1.392686e-02	4.763755e-02	1.370909e-02	5.325878e-02	1.483577e-02	1.988925e-02	2.771978e-02	2.261978e-02	4.943002e-02	-1.900616e-03	3.169637e-02	4.212781e-01	3.600524e-02	3.375403e-01	4.283232e-01	3.691653e-01	1.936137e+00	4.417606e-01	1.191928e-01	-1.295270e+00	1.502394e+00	1.798057e-03	2.386624e-01	3.204442e-01	3.509619e-01	3.681089e-01	3.835465e-01	4.151537e-01	5.057849e-01	5.617193e-01	6.088648e-01	9.021362e-01	8.897708e-01	1.164207e+00	1.261390e+00	1.495374e+00	1.685209e+00	1.906908e+00	2.109133e+00	2.406213e+00	2.450156e+00	2.898074e+00	3.038731e+00
