     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.165731e-02	9.938000e-02	7.702804e-02	5.075360e-02	4.419239e-05	5.052640e-02	3.412470e-05	4.939840e-02	3.575288e-05	3.356049e-02	4.984000e-02	3.749271e-05	3.798667e-02	2.373895e-05	4.827333e-02	3.774444e-05	5.815510e-02	1.426237e-02	4.648816e-02	1.326469e-02	5.725878e-02	1.522171e-02	6.793936e-03	2.713569e-02	-3.940437e-02	2.663398e-02	-1.015084e-02	1.544577e-02	7.596823e-01	2.728364e-02	-3.319735e-01	-9.557118e-01	7.770963e-01	8.939334e-01	2.295624e-01	2.286529e-01	-7.384497e-01	6.841614e-01	4.141984e-01	5.261804e-01	6.250196e-01	6.765363e-01	7.509211e-01	7.586192e-01	7.917191e-01	8.693267e-01	9.427286e-01	9.486168e-01	9.979080e-01	2.926689e-02	3.233160e-01	5.140337e-01	6.210592e-01	6.802878e-01	8.642263e-01	1.064887e+00	1.124232e+00	1.239196e+00	1.527734e+00	1.907695e+00
    56	7.202615e-03	3.858723e-02	7.618571e-02	5.168800e-02	3.913487e-05	4.616960e-02	3.853529e-05	5.213920e-02	4.045014e-05	-7.757692e-03	5.396000e-02	3.848000e-05	3.909333e-02	2.575046e-05	4.791333e-02	4.159113e-05	6.198531e-02	1.499160e-02	4.588245e-02	1.317721e-02	5.608653e-02	1.464941e-02	2.170363e-02	1.854157e-02	1.836103e-02	2.250302e-02	1.164382e-04	2.368101e-02	6.236448e-01	9.198819e-02	-8.971168e-01	3.017859e-01	7.273591e-01	1.959509e+00	7.630279e-01	-3.345271e-01	-1.133783e+00	2.613982e+00	-2.178406e-01	2.390075e-01	3.622380e-01	5.473742e-01	6.040231e-01	6.648913e-01	7.282745e-01	8.028954e-01	9.137309e-01	9.544151e-01	9.899266e-01	5.268677e-02	9.057758e-01	1.103693e+00	1.428980e+00	1.606206e+00	2.217571e+00	2.329420e+00	2.607293e+00	2.787702e+00	3.028358e+00	3.123157e+00
    58	-2.531469e-03	6.274422e-02	7.336992e-02	5.006560e-02	3.651332e-05	4.870240e-02	3.801706e-05	5.022720e-02	3.867907e-05	2.782137e-03	5.062000e-02	3.539358e-05	3.870000e-02	2.411706e-05	4.953333e-02	3.543367e-05	5.940571e-02	1.495100e-02	4.639020e-02	1.302610e-02	5.721633e-02	1.430244e-02	-1.000385e-02	2.521933e-02	-2.090519e-02	3.279352e-02	2.824939e-02	2.973183e-02	7.356468e-01	3.486310e-02	-8.568051e-01	-5.288903e-02	8.103361e-01	1.452773e+00	7.709261e-01	2.638889e-01	-1.058033e+00	1.063714e+00	2.541401e-01	4.614410e-01	5.773463e-01	7.179678e-01	7.487041e-01	7.794666e-01	8.073049e-01	8.430516e-01	8.595930e-01	9.416598e-01	9.899543e-01	2.700611e-02	3.993048e-01	8.175518e-01	9.020347e-01	1.097311e+00	1.266814e+00	1.505626e+00	2.039329e+00	2.195100e+00	2.697148e+00	3.062985e+00
    60	6.996818e-02	1.810906e-02	8.471315e-02	5.072160e-02	2.935186e-05	3.921920e-02	3.004963e-05	5.197920e-02	2.600117e-05	8.976112e-03	5.292000e-02	2.973271e-05	3.846667e-02	1.959420e-05	3.788000e-02	2.817284e-05	6.252898e-02	1.531650e-02	4.558041e-02	1.280198e-02	4.538122e-02	1.342597e-02	-1.456957e-02	2.400078e-02	-1.096067e-02	3.826258e-02	-4.820838e-03	2.622052e-02	1.236050e-01	2.706085e-02	-1.673207e-01	-1.083322e+00	1.599043e-01	1.632067e+00	3.730522e-01	-6.647569e-01	-4.745085e-01	1.883300e+00	-2.039570e-01	-8.965900e-02	-3.811704e-02	4.952074e-02	1.033430e-01	1.221882e-01	1.889002e-01	2.232030e-01	2.525278e-01	3.337760e-01	3.780623e-01	2.352846e-01	8.965389e-01	1.084918e+00	1.455270e+00	1.681884e+00	1.788454e+00	1.825400e+00	1.970251e+00	2.196177e+00	2.292867e+00	2.517738e+00
    62	4.593252e-02	4.687484e-02	9.469213e-02	4.964160e-02	3.977198e-05	4.508480e-02	4.113222e-05	5.102400e-02	4.742410e-05	6.689590e-03	4.894000e-02	4.216361e-05	3.984000e-02	2.414823e-05	4.390667e-02	3.531567e-05	5.728980e-02	1.412289e-02	4.703673e-02	1.302348e-02	5.222857e-02	1.526637e-02	-5.414648e-03	1.828086e-02	3.332176e-03	1.989947e-02	1.663020e-02	1.805102e-02	4.685933e-01	5.202157e-02	-3.019778e-01	8.761819e-01	4.782190e-01	1.808098e+00	5.605501e-01	4.897085e-02	-1.594048e+00	1.074021e+00	-1.472910e-01	2.241780e-01	3.333229e-01	4.157555e-01	4.577989e-01	4.653155e-01	4.991848e-01	5.266526e-01	6.413315e-01	6.738087e-01	9.672465e-01	7.776879e-01	8.823540e-01	9.612016e-01	1.182859e+00	1.340886e+00	1.898077e+00	2.147419e+00	2.405641e+00	2.556199e+00	2.711426e+00	3.046652e+00
    64	2.836836e-02	2.563202e-02	9.348813e-02	4.808960e-02	3.776760e-05	4.239520e-02	3.358235e-05	5.011680e-02	3.111614e-05	-1.458586e-02	4.879333e-02	3.381668e-05	3.773333e-02	2.510591e-05	4.346000e-02	3.859706e-05	5.740408e-02	1.375615e-02	4.652571e-02	1.328606e-02	5.120980e-02	1.382577e-02	-2.292378e-02	2.740124e-02	-5.404078e-02	1.772733e-02	-2.933112e-03	2.983477e-02	4.420567e-01	4.237519e-02	-1.487997e-01	-1.066945e+00	5.080526e-01	2.146630e+00	4.276883e-01	-1.368998e-01	-1.486049e+00	2.718937e+00	6.448504e-02	2.057271e-01	2.356845e-01	3.384057e-01	3.999950e-01	4.406775e-01	5.128248e-01	5.766621e-01	6.316230e-01	6.904211e-01	7.856144e-01	1.057592e+00	1.267510e+00	1.542304e+00	1.697009e+00	1.934270e+00	2.171257e+00	2.511121e+00	2.689047e+00	2.783775e+00	2.921217e+00	3.139768e+00
    66	5.167338e-02	7.380251e-04	7.654042e-02	4.950720e-02	3.029522e-05	3.964640e-02	2.544688e-05	4.905760e-02	3.288770e-05	-3.756774e-03	4.984667e-02	2.232424e-05	3.724000e-02	2.036361e-05	4.181333e-02	2.496169e-05	5.871184e-02	1.450742e-02	4.535510e-02	1.284221e-02	4.910857e-02	1.299060e-02	-1.512750e-02	1.460173e-02	-4.420446e-02	3.657602e-02	-5.119851e-03	1.240091e-02	1.551654e-01	7.470509e-02	4.667888e-01	-4.102331e-01	1.550976e-02	1.586852e+00	5.531018e-01	2.146749e-01	-1.040940e+00	1.250151e+00	-2.981757e-01	-1.310063e-01	-4.209972e-02	-2.509201e-02	4.747071e-02	8.035046e-02	2.310728e-01	2.983642e-01	3.615879e-01	5.017062e-01	8.291235e-01	1.766406e-01	7.454554e-01	9.920444e-01	1.113845e+00	1.264294e+00	1.522352e+00	1.638677e+00	1.878930e+00	2.382999e+00	2.617903e+00	2.988162e+00
    68	8.092358e-02	-1.074707e-03	8.911222e-02	5.051360e-02	4.055791e-05	3.833440e-02	2.261075e-05	5.125760e-02	4.380373e-05	3.755518e-03	5.114000e-02	4.654221e-05	3.864000e-02	1.976294e-05	3.854000e-02	2.455692e-05	5.902531e-02	1.403075e-02	4.606531e-02	1.290756e-02	4.586449e-02	1.273790e-02	2.279202e-02	2.532348e-02	-1.594896e-02	2.167754e-02	-8.187384e-03	3.507085e-02	6.081629e-02	2.758835e-02	-2.744027e-01	-2.179005e-01	1.132832e-01	1.700329e+00	9.304008e-01	2.823528e-02	-1.371637e+00	1.202977e+00	-3.066837e-01	-1.453788e-01	-7.769859e-02	1.459385e-04	6.465719e-02	7.601253e-02	1.201734e-01	1.453567e-01	1.510645e-01	2.173709e-01	3.963156e-01	1.739366e-01	4.214551e-01	8.673997e-01	1.110376e+00	1.365987e+00	1.478971e+00	2.070648e+00	2.379457e+00	2.725891e+00	3.020686e+00	3.135119e+00
    70	4.376619e-02	1.026932e-01	7.927854e-02	5.198080e-02	4.144835e-05	4.999680e-02	3.168589e-05	5.059200e-02	3.716179e-05	4.595534e-02	5.092667e-02	4.475046e-05	3.926000e-02	2.380508e-05	4.629333e-02	4.012103e-05	5.875265e-02	1.376637e-02	4.578612e-02	1.280666e-02	5.542204e-02	1.488675e-02	8.725616e-03	2.002004e-02	2.503209e-02	3.779869e-02	-1.620220e-02	1.461561e-02	7.322617e-01	3.697297e-02	-3.941013e-01	-1.017072e+00	8.608136e-01	1.000025e+00	8.482072e-02	4.324352e-01	7.388217e-02	1.064145e+00	3.103132e-01	4.908499e-01	5.205620e-01	6.303494e-01	6.750172e-01	7.766209e-01	8.179128e-01	8.674843e-01	8.895631e-01	9.706953e-01	9.948894e-01	4.659289e-01	6.460281e-01	7.162881e-01	8.633669e-01	9.618255e-01	9.989358e-01	1.059359e+00	1.124190e+00	1.187033e+00	1.263497e+00	1.733308e+00
    72	5.389005e-02	1.903652e-02	7.971030e-02	4.797280e-02	3.827009e-05	4.179200e-02	3.101436e-05	4.972000e-02	4.115385e-05	3.770465e-03	4.804000e-02	3.304187e-05	4.015333e-02	2.634430e-05	4.035333e-02	4.186805e-05	5.642776e-02	1.411365e-02	4.765224e-02	1.343275e-02	4.936327e-02	1.381439e-02	-1.226781e-02	2.555203e-02	1.116936e-02	5.872985e-02	-6.475938e-02	4.042573e-02	2.555018e-01	4.612991e-02	4.364653e-01	-8.836967e-01	1.615617e-01	1.836805e+00	4.720020e-01	4.147201e-01	-1.228103e+00	1.438813e+00	-8.140020e-02	3.228821e-02	7.678572e-02	1.273522e-01	1.761077e-01	2.051546e-01	2.360749e-01	3.439322e-01	4.790607e-01	5.489067e-01	7.154654e-01	9.239460e-01	1.055936e+00	1.098871e+00	1.380376e+00	1.561254e+00	1.695801e+00	1.763842e+00	2.264581e+00	2.581790e+00	2.830236e+00	3.133718e+00
    74	3.499304e-02	1.134350e-02	7.617793e-02	4.865440e-02	4.270409e-05	4.201920e-02	3.963425e-05	5.071200e-02	5.329192e-05	-9.284777e-03	5.045333e-02	4.840919e-05	4.011333e-02	2.874297e-05	4.210000e-02	3.542140e-05	5.900245e-02	1.384842e-02	4.788898e-02	1.312955e-02	4.976327e-02	1.303626e-02	-1.555107e-02	3.509045e-02	-2.236465e-02	2.588930e-02	-2.565617e-02	4.416657e-02	3.511287e-01	9.205951e-02	-1.392765e-01	-7.332748e-01	5.311870e-01	1.931971e+00	5.783507e-01	-4.708506e-01	-4.089864e-01	1.737358e+00	-2.549392e-01	-1.172878e-02	7.331694e-02	2.318091e-01	2.875271e-01	3.211041e-01	5.182757e-01	5.575629e-01	6.004993e-01	6.632262e-01	9.844293e-01	3.685174e-02	9.567971e-01	1.407944e+00	1.652431e+00	1.694451e+00	1.787085e+00	2.243624e+00	2.442156e+00	2.636625e+00	2.787440e+00	3.139364e+00
    76	1.697976e-02	3.954422e-02	7.274704e-02	5.010560e-02	3.370998e-05	4.707040e-02	5.646939e-05	5.177120e-02	3.636904e-05	-2.871652e-04	5.142000e-02	2.843171e-05	4.184000e-02	3.697766e-05	4.662000e-02	5.198890e-05	5.830531e-02	1.348384e-02	4.876571e-02	1.359679e-02	5.401143e-02	1.332033e-02	3.130600e-02	1.846149e-02	3.046637e-02	1.498118e-02	4.655099e-03	3.797204e-02	5.494800e-01	7.339922e-02	-3.220361e-01	-6.351191e-01	6.316263e-01	1.849333e+00	7.181717e-01	-1.395582e-01	-1.369578e+00	2.365795e+00	-7.788441e-02	2.053775e-01	3.208598e-01	3.936041e-01	5.080976e-01	5.832205e-01	6.403013e-01	7.159179e-01	7.511245e-01	8.916127e-01	9.861108e-01	3.943671e-01	8.200465e-01	1.004125e+00	1.202222e+00	1.602976e+00	2.147682e+00	2.230840e+00	2.323832e+00	2.610150e+00	2.929559e+00	3.105908e+00
    78	2.522642e-02	2.262256e-02	8.113349e-02	4.958240e-02	3.189745e-05	4.395840e-02	5.018416e-05	4.944160e-02	3.583032e-05	-8.025080e-03	4.886000e-02	3.219438e-05	3.806000e-02	2.692615e-05	4.681333e-02	4.448678e-05	5.705469e-02	1.395492e-02	4.629714e-02	1.354194e-02	5.442122e-02	1.376406e-02	-6.753276e-03	3.271855e-02	-3.505307e-02	2.340179e-02	7.740077e-03	2.521100e-02	4.466854e-01	1.025388e-01	-1.184028e-01	-1.283918e+00	6.591041e-01	1.866135e+00	6.938127e-01	-2.996342e-01	-9.892334e-01	2.049737e+00	-9.004001e-02	3.031848e-02	1.364424e-01	2.072716e-01	3.721934e-01	4.591987e-01	6.325461e-01	6.755361e-01	7.161480e-01	8.063600e-01	9.915661e-01	1.240372e-01	6.979715e-01	1.244754e+00	1.396289e+00	1.708706e+00	1.957112e+00	2.136307e+00	2.333247e+00	2.651978e+00	2.904762e+00	3.089184e+00
    80	7.398435e-02	1.515178e-03	8.296860e-02	5.125440e-02	3.672204e-05	3.852160e-02	4.380122e-05	5.167360e-02	4.066252e-05	4.928110e-03	5.278667e-02	3.982725e-05	3.836000e-02	2.751545e-05	3.872667e-02	5.076116e-05	6.083102e-02	1.388404e-02	4.542857e-02	1.327778e-02	4.621551e-02	1.308026e-02	-3.435412e-03	1.604506e-02	1.559748e-02	2.679258e-02	-1.610909e-02	5.323661e-02	7.945227e-02	5.201038e-02	1.345193e+00	2.355764e+00	-1.108473e-03	1.504693e+00	8.123541e-01	3.626406e-02	-1.227997e+00	1.329299e+00	-1.870568e-01	-1.545875e-01	-1.272734e-01	-4.787609e-02	-1.965396e-03	4.736300e-02	1.044174e-01	1.624393e-01	2.156658e-01	2.896391e-01	8.346622e-01	9.293412e-04	2.559406e-01	8.260616e-01	8.799632e-01	1.229761e+00	1.529786e+00	1.718611e+00	1.949354e+00	2.570448e+00	2.680665e+00	3.041009e+00
    82	6.211977e-03	3.148643e-02	7.264779e-02	4.940960e-02	3.152106e-05	4.737120e-02	4.271135e-05	5.091520e-02	3.757773e-05	-8.924896e-03	4.936667e-02	2.739688e-05	4.176000e-02	3.259773e-05	4.822667e-02	3.311902e-05	5.805551e-02	1.412282e-02	4.887673e-02	1.338726e-02	5.552000e-02	1.440665e-02	-1.833572e-02	1.879872e-02	9.753816e-03	2.985989e-02	4.610951e-02	1.991044e-02	5.555750e-01	9.594592e-02	-6.586104e-01	-1.750756e-01	4.498618e-01	1.722293e+00	6.898805e-01	2.947810e-02	-1.394305e+00	2.145995e+00	-1.835738e-01	2.624547e-01	3.537648e-01	4.113305e-01	4.504664e-01	5.282015e-01	6.967078e-01	7.769102e-01	8.255743e-01	9.033044e-01	9.701943e-01	3.937735e-01	6.343745e-01	9.151184e-01	1.065994e+00	1.402985e+00	1.878537e+00	2.012089e+00	2.129653e+00	2.585719e+00	2.722669e+00	3.130765e+00
    84	3.597737e-02	7.350406e-02	7.036613e-02	4.960800e-02	3.814897e-05	4.774880e-02	4.011148e-05	4.940160e-02	3.034647e-05	3.007814e-02	4.871333e-02	3.025868e-05	4.024000e-02	2.930676e-05	4.449333e-02	5.119394e-05	5.769143e-02	1.421763e-02	4.764735e-02	1.335388e-02	5.411755e-02	1.642901e-02	-3.169572e-02	2.636781e-02	-6.853070e-04	2.520699e-02	-2.443660e-02	3.887036e-02	6.875401e-01	5.106221e-02	-7.039366e-01	-4.995814e-01	8.132125e-01	7.159547e-01	1.456784e-01	4.206906e-01	-1.597479e-01	6.989800e-01	1.611839e-01	3.894268e-01	5.130488e-01	5.529885e-01	6.920847e-01	7.628950e-01	7.748728e-01	8.402831e-01	8.695060e-01	9.164279e-01	9.992387e-01	6.918094e-02	2.525347e-01	3.408159e-01	5.869739e-01	6.280963e-01	6.960512e-01	7.580479e-01	8.678568e-01	9.470093e-01	1.221280e+00	1.672131e+00
    86	3.479591e-02	1.893416e-02	7.020069e-02	4.900640e-02	3.036214e-05	4.328320e-02	3.172576e-05	4.915680e-02	3.234717e-05	2.493610e-04	4.801333e-02	3.236103e-05	3.950667e-02	2.675246e-05	4.447333e-02	3.691902e-05	5.711184e-02	1.446825e-02	4.759510e-02	1.369793e-02	5.237878e-02	1.371267e-02	-3.236042e-02	2.729813e-02	-2.531559e-02	2.295508e-02	-8.041893e-03	3.122491e-02	3.158995e-01	6.696982e-02	-3.090343e-01	-6.536621e-01	4.522508e-01	1.800607e+00	3.832203e-01	-8.022038e-02	-1.005392e+00	1.857184e+00	-2.211988e-01	-4.408707e-02	9.157867e-02	1.578118e-01	3.297564e-01	3.678729e-01	4.280778e-01	4.867551e-01	5.087241e-01	5.724074e-01	8.470603e-01	7.335125e-01	9.783343e-01	1.267337e+00	1.573524e+00	1.636033e+00	1.860739e+00	1.979678e+00	2.109785e+00	2.379771e+00	2.556622e+00	2.988705e+00
    88	-6.868449e-04	5.329756e-02	7.397831e-02	4.940320e-02	2.007114e-05	4.763360e-02	4.162996e-05	4.922240e-02	2.866039e-05	-1.024648e-03	4.950667e-02	2.153507e-05	3.820667e-02	3.069293e-05	4.970667e-02	2.711768e-05	5.820571e-02	1.464811e-02	4.568327e-02	1.283076e-02	5.736163e-02	1.377502e-02	-7.461221e-03	1.876479e-02	-2.444516e-02	2.635411e-02	2.094837e-02	1.893614e-02	7.150518e-01	8.108505e-02	-1.518017e+00	1.647229e+00	8.418669e-01	1.466996e+00	6.983850e-01	2.620968e-01	-1.014460e+00	1.096400e+00	-1.639282e-01	3.032501e-01	5.811633e-01	7.201264e-01	7.724926e-01	8.123517e-01	8.400665e-01	8.615480e-01	9.149616e-01	9.586414e-01	9.951737e-01	9.879284e-03	5.718516e-01	8.183095e-01	9.500817e-01	1.178303e+00	1.306298e+00	1.529184e+00	1.930532e+00	2.257593e+00	2.695155e+00	2.986455e+00
    90	1.936805e-02	3.542026e-02	8.852006e-02	5.123680e-02	4.835409e-05	4.639520e-02	4.209837e-05	5.190720e-02	4.341125e-05	-8.883249e-03	5.189333e-02	4.410230e-05	3.965333e-02	2.137775e-05	4.788667e-02	4.915768e-05	5.945959e-02	1.377630e-02	4.597061e-02	1.312994e-02	5.596408e-02	1.450753e-02	2.185672e-02	3.025741e-02	3.068509e-02	3.399427e-02	1.365307e-02	4.225231e-02	5.721190e-01	8.332436e-02	-1.243325e+00	1.641643e+00	7.198540e-01	1.824814e+00	5.109095e-01	5.976358e-02	-9.392300e-01	1.538178e+00	-3.401170e-01	2.499574e-01	3.975326e-01	4.499612e-01	5.673965e-01	6.725444e-01	7.005087e-01	7.314900e-01	7.778389e-01	8.785379e-01	9.234821e-01	3.469514e-01	1.068308e+00	1.299416e+00	1.357259e+00	1.579577e+00	1.830299e+00	1.869056e+00	2.188355e+00	2.617772e+00	2.731671e+00	3.033862e+00
    92	9.089464e-03	7.798063e-02	8.667893e-02	5.022400e-02	3.414846e-05	4.962400e-02	2.980872e-05	5.153120e-02	3.760840e-05	8.887856e-03	5.097333e-02	3.783875e-05	3.972000e-02	1.963371e-05	4.773333e-02	4.614270e-05	5.850612e-02	1.417892e-02	4.751347e-02	1.311504e-02	5.621061e-02	1.394852e-02	3.052881e-02	1.673792e-02	-2.707718e-02	2.967846e-02	-2.044788e-02	2.908777e-02	7.931333e-01	2.423830e-02	-1.352270e+00	1.501535e+00	8.789090e-01	1.207704e+00	7.944828e-01	5.753124e-01	-1.064686e+00	5.984847e-01	3.130400e-01	5.907200e-01	7.158750e-01	7.400980e-01	8.052039e-01	8.557349e-01	8.697899e-01	8.849816e-01	9.016996e-01	9.306732e-01	9.919422e-01	1.064829e-01	2.778660e-01	4.299936e-01	5.292110e-01	7.756928e-01	9.062389e-01	1.206579e+00	1.662647e+00	2.079061e+00	2.525847e+00	2.951857e+00
    94	2.282807e-02	2.418931e-02	7.870026e-02	4.991840e-02	3.053981e-05	4.523520e-02	3.742696e-05	5.101600e-02	3.476897e-05	-8.630366e-03	4.997333e-02	3.422671e-05	4.066000e-02	2.981712e-05	4.635333e-02	2.923260e-05	5.879184e-02	1.426863e-02	4.812898e-02	1.362833e-02	5.382041e-02	1.286427e-02	-3.143571e-02	3.256878e-02	-5.631127e-03	4.475338e-02	-3.640224e-04	1.851803e-02	4.660097e-01	1.465707e-01	-4.769825e-01	-1.147436e+00	7.280255e-01	1.616939e+00	6.940246e-01	1.653133e-01	-1.291850e+00	1.175708e+00	-2.847208e-01	-9.097455e-02	1.176803e-01	2.352299e-01	3.962089e-01	6.112855e-01	6.348884e-01	7.262698e-01	8.284411e-01	8.721189e-01	9.813102e-01	2.965208e-01	5.795369e-01	9.101485e-01	1.017244e+00	1.274843e+00	1.530800e+00	1.817963e+00	2.070882e+00	2.441698e+00	2.791751e+00	2.971888e+00
    96	1.076486e-02	5.315737e-02	8.019530e-02	4.932480e-02	3.339273e-05	4.548480e-02	3.506427e-05	5.100160e-02	3.466186e-05	-1.702820e-03	5.143333e-02	3.488183e-05	3.894667e-02	2.540852e-05	4.536667e-02	3.181159e-05	6.043592e-02	1.457037e-02	4.616000e-02	1.286481e-02	5.321306e-02	1.347835e-02	-2.053111e-03	1.483185e-02	-1.733102e-02	4.382191e-02	-2.761329e-03	2.056766e-02	6.266607e-01	6.903393e-02	-1.059489e+00	5.532426e-01	7.300726e-01	1.799380e+00	7.925462e-01	-3.168981e-01	-1.075328e+00	2.031614e+00	-1.062232e-01	3.011793e-01	4.694837e-01	5.747401e-01	6.499785e-01	6.913537e-01	7.421389e-01	7.568133e-01	8.122757e-01	9.100856e-01	9.454907e-01	1.303248e-01	4.962092e-01	9.993703e-01	1.356360e+00	1.744134e+00	1.937698e+00	2.062241e+00	2.203452e+00	2.666320e+00	2.930438e+00	3.067092e+00
    98	5.369781e-02	7.503636e-03	8.963986e-02	4.904800e-02	3.638872e-05	4.146560e-02	4.848319e-05	4.986400e-02	3.208564e-05	-6.513286e-03	4.806000e-02	2.870542e-05	3.902667e-02	2.474845e-05	4.250667e-02	5.431099e-05	5.618449e-02	1.379161e-02	4.570122e-02	1.249917e-02	5.038367e-02	1.316320e-02	-6.683521e-03	1.578866e-02	1.621892e-02	2.252224e-02	-1.937784e-02	6.233567e-02	2.520296e-01	8.332768e-02	3.315001e-01	-8.449276e-01	2.081987e-01	1.808901e+00	7.008596e-01	-3.913292e-01	-9.713026e-01	2.121929e+00	-1.781451e-01	-1.468135e-01	3.225912e-02	1.025146e-01	1.967405e-01	2.129916e-01	2.679348e-01	3.427763e-01	4.691578e-01	6.586175e-01	8.050030e-01	7.305912e-02	6.918949e-01	8.559463e-01	1.504339e+00	1.806102e+00	1.948658e+00	2.074827e+00	2.359844e+00	2.573296e+00	2.704073e+00	3.138179e+00
   100	6.883425e-02	1.100770e-02	8.372817e-02	5.171680e-02	3.733153e-05	4.079360e-02	3.247816e-05	4.981600e-02	3.381385e-05	8.454340e-03	5.040000e-02	3.192642e-05	3.760000e-02	3.097659e-05	4.255333e-02	3.222123e-05	5.854857e-02	1.396948e-02	4.480327e-02	1.300363e-02	5.059592e-02	1.360128e-02	-1.561585e-03	1.378089e-02	-3.498287e-03	3.655265e-02	-1.510165e-02	2.756828e-02	-1.005745e-02	4.655230e-02	4.266927e-01	-1.028760e+00	-1.830052e-01	1.200183e+00	6.297364e-01	6.201006e-01	-5.151557e-01	8.782724e-01	-3.215963e-01	-2.443376e-01	-2.147017e-01	-1.793273e-01	-1.333960e-01	-2.927167e-02	3.889431e-02	1.065752e-01	1.669050e-01	2.780589e-01	4.107179e-01	4.116717e-02	3.718148e-01	5.383984e-01	6.997735e-01	8.420892e-01	1.119671e+00	1.277003e+00	1.387104e+00	1.811410e+00	2.307772e+00	2.912116e+00
   102	4.455477e-02	6.985870e-03	7.359081e-02	5.102560e-02	3.587434e-05	4.291360e-02	3.864637e-05	5.188480e-02	3.432966e-05	-3.486151e-03	5.151333e-02	3.122725e-05	4.084000e-02	2.569338e-05	4.392000e-02	4.327786e-05	6.050776e-02	1.453884e-02	4.887020e-02	1.371433e-02	5.128163e-02	1.319716e-02	-1.937347e-02	2.182169e-02	-1.329636e-02	1.706656e-02	7.831901e-03	2.244526e-02	2.363341e-01	1.247223e-01	4.140008e-01	-1.054341e+00	-1.155616e-02	1.643401e+00	7.372576e-01	4.092815e-01	-1.251889e+00	1.148134e+00	-3.048293e-01	-1.466123e-01	-8.354626e-02	-2.517455e-02	6.552432e-02	2.157813e-01	3.115760e-01	3.914182e-01	5.327576e-01	7.937444e-01	8.934399e-01	2.815655e-01	8.033075e-01	9.786868e-01	1.064653e+00	1.246904e+00	1.283460e+00	1.636011e+00	1.951922e+00	2.629227e+00	2.955526e+00	3.067119e+00
   104	7.634086e-02	-3.406700e-04	7.767764e-02	5.004960e-02	3.401837e-05	3.876640e-02	2.480752e-05	4.945280e-02	3.436996e-05	9.525302e-03	4.969333e-02	3.396584e-05	3.818000e-02	2.842903e-05	3.925333e-02	3.271153e-05	5.739102e-02	1.411200e-02	4.593633e-02	1.278070e-02	4.687837e-02	1.369744e-02	1.587392e-02	2.138205e-02	-2.054308e-02	3.808267e-02	-5.154460e-03	2.306778e-02	-2.146210e-02	5.276210e-02	-4.786142e-02	-5.432391e-01	2.826100e-02	1.309043e+00	7.014305e-01	5.899263e-01	-7.647169e-01	9.636438e-01	-4.885302e-01	-2.469132e-01	-1.999758e-01	-1.745703e-01	-5.748927e-02	-2.498178e-02	5.012703e-02	8.109216e-02	1.390639e-01	2.851475e-01	4.090571e-01	2.348609e-01	3.625768e-01	5.448660e-01	7.152773e-01	9.921335e-01	1.259278e+00	1.370073e+00	1.579206e+00	1.872331e+00	2.636241e+00	3.013907e+00
   106	8.374256e-02	5.304744e-02	8.529980e-02	5.338240e-02	3.750898e-05	4.594240e-02	3.425309e-05	5.038400e-02	3.708308e-05	3.865318e-02	4.886667e-02	3.181494e-05	3.949333e-02	2.526082e-05	4.431333e-02	4.072424e-05	5.646694e-02	1.344339e-02	4.708898e-02	1.354506e-02	5.341061e-02	1.521520e-02	8.269242e-03	3.460336e-02	7.835795e-03	4.477974e-02	-2.451550e-02	3.807863e-02	2.080394e-01	5.839245e-02	1.304846e-01	2.039364e-01	2.568598e-01	1.070590e+00	1.750920e-01	2.892818e+00	9.564534e+00	9.030636e-01	-2.723521e-01	-1.162148e-01	5.507210e-02	1.245219e-01	1.529467e-01	2.265420e-01	2.742320e-01	3.078738e-01	3.388128e-01	4.432767e-01	8.195295e-01	6.718884e-01	7.824277e-01	8.402745e-01	8.843839e-01	9.145674e-01	9.631256e-01	1.040438e+00	1.101983e+00	1.201718e+00	1.361418e+00	2.827650e+00
