     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.001853e-02	5.031959e-03	7.025740e-02	5.159520e-02	4.242081e-05	4.018080e-02	2.564835e-05	5.028160e-02	4.362570e-05	1.299271e-02	5.163333e-02	5.891527e-05	3.866667e-02	2.517280e-05	4.100000e-02	2.370569e-05	6.085714e-02	1.456005e-02	4.747918e-02	1.341150e-02	4.837878e-02	1.347946e-02	-1.352113e-02	2.985210e-02	-5.309308e-02	3.282655e-02	1.214903e-03	2.900797e-02	-3.751033e-02	3.364585e-02	-1.691886e-01	-1.204024e+00	6.471716e-02	1.189988e+00	5.026944e-01	7.163903e-01	-4.081540e-02	1.158160e+00	-3.491903e-01	-2.953232e-01	-2.053944e-01	-1.748951e-01	-6.379982e-02	7.017615e-03	4.698722e-02	8.197696e-02	1.032451e-01	1.506824e-01	2.672831e-01	1.594162e-01	3.127417e-01	6.701373e-01	7.455633e-01	1.077615e+00	1.170177e+00	1.231957e+00	1.274829e+00	1.515877e+00	2.177773e+00	2.930775e+00
    56	7.618966e-03	6.888421e-02	8.268529e-02	5.228320e-02	3.691166e-05	5.103520e-02	3.841543e-05	5.136000e-02	4.162500e-05	7.027569e-03	5.100667e-02	3.908357e-05	3.970667e-02	3.239527e-05	5.234667e-02	3.434096e-05	6.026612e-02	1.430696e-02	4.617306e-02	1.302871e-02	6.028735e-02	1.438986e-02	-2.346057e-02	1.437957e-02	3.840034e-02	2.313999e-02	1.538212e-02	3.326579e-02	7.683591e-01	2.521139e-02	-1.031305e+00	1.638413e+00	7.605516e-01	1.593872e+00	6.577239e-01	6.492899e-02	-1.032513e+00	1.369993e+00	2.790951e-01	6.502322e-01	6.855014e-01	7.063873e-01	7.513747e-01	7.763254e-01	7.975324e-01	8.345783e-01	8.817910e-01	9.708784e-01	9.974643e-01	1.861603e-01	7.248516e-01	7.554916e-01	1.151295e+00	1.339869e+00	1.499086e+00	1.785696e+00	2.119604e+00	2.256134e+00	2.716528e+00	2.982740e+00
    58	2.370618e-02	3.579533e-02	1.056424e-01	5.074400e-02	4.069077e-05	4.586560e-02	3.541781e-05	5.205920e-02	4.511348e-05	-1.562683e-02	5.012000e-02	4.294876e-05	3.872000e-02	2.779425e-05	4.778000e-02	3.932936e-05	5.772898e-02	1.383898e-02	4.526041e-02	1.253445e-02	5.579102e-02	1.424610e-02	2.024944e-02	3.145859e-02	1.724262e-02	3.454227e-02	4.857778e-03	2.316149e-02	5.060974e-01	2.292322e-02	-2.661345e-01	2.594423e-01	5.063116e-01	2.050499e+00	3.579726e-01	2.499023e-01	-1.117095e+00	1.833398e+00	1.252245e-01	3.621743e-01	4.180037e-01	4.522450e-01	4.878371e-01	5.090566e-01	5.209587e-01	5.328247e-01	6.213288e-01	7.057903e-01	8.154638e-01	1.082087e+00	1.297908e+00	1.525159e+00	1.727294e+00	1.825245e+00	1.952500e+00	2.066971e+00	2.396105e+00	2.616294e+00	2.894281e+00	3.135136e+00
    60	1.414485e-02	3.403780e-02	7.921292e-02	5.195040e-02	4.379722e-05	4.781440e-02	2.723152e-05	5.123040e-02	4.170965e-05	-5.589891e-03	5.120667e-02	3.999728e-05	3.975333e-02	2.409949e-05	5.083333e-02	3.648718e-05	5.868735e-02	1.397103e-02	4.637878e-02	1.307561e-02	5.943673e-02	1.408482e-02	1.580148e-02	1.977428e-02	3.576583e-02	2.896030e-02	-2.428238e-02	3.407001e-02	5.555737e-01	5.262873e-02	-5.118077e-01	-6.104700e-01	6.365199e-01	2.081758e+00	4.109438e-01	-2.292699e-01	-1.397581e+00	2.632572e+00	4.336104e-02	2.608273e-01	3.699510e-01	4.386702e-01	5.558922e-01	5.957095e-01	6.411132e-01	6.702935e-01	7.582526e-01	8.186529e-01	8.921974e-01	9.642684e-01	1.235083e+00	1.444994e+00	1.704394e+00	1.909054e+00	2.028363e+00	2.464450e+00	2.589734e+00	2.669606e+00	2.848126e+00	2.974652e+00
    62	-1.190035e-03	7.283897e-02	7.847838e-02	5.168960e-02	2.767593e-05	5.020320e-02	2.834486e-05	5.132320e-02	3.375755e-05	5.845005e-03	5.224667e-02	2.967139e-05	3.873333e-02	2.511929e-05	5.100000e-02	2.503010e-05	6.116571e-02	1.469621e-02	4.634286e-02	1.307009e-02	5.991510e-02	1.452477e-02	-7.100149e-03	2.467984e-02	-1.676942e-02	1.429152e-02	-2.812142e-02	2.247095e-02	8.386007e-01	1.483914e-02	-1.282473e+00	1.603391e+00	8.896844e-01	1.438574e+00	4.808730e-01	6.459454e-01	-3.351650e-01	1.145894e+00	4.611263e-01	7.280782e-01	7.621853e-01	7.987463e-01	8.452043e-01	8.648153e-01	8.728104e-01	9.096254e-01	9.429310e-01	9.641224e-01	9.830621e-01	2.570481e-01	7.614451e-01	9.373041e-01	1.061309e+00	1.168694e+00	1.254581e+00	1.429743e+00	1.674868e+00	2.132428e+00	2.292875e+00	3.031981e+00
    64	3.805113e-02	1.676627e-02	9.247768e-02	5.134400e-02	4.301769e-05	4.312000e-02	3.263462e-05	5.234240e-02	4.259411e-05	-1.252053e-02	5.221333e-02	4.673695e-05	3.930000e-02	2.393645e-05	4.463333e-02	3.776477e-05	6.029224e-02	1.422722e-02	4.601633e-02	1.281986e-02	5.268082e-02	1.427399e-02	1.413523e-02	2.343046e-02	2.469399e-02	3.401492e-02	-3.780953e-03	4.853344e-02	3.278359e-01	3.361054e-02	2.367474e-01	-4.121478e-01	2.761072e-01	2.217650e+00	3.754079e-01	-3.233768e-01	-1.381786e+00	2.590395e+00	-3.750866e-02	1.253083e-01	1.836119e-01	2.265200e-01	2.777648e-01	3.210041e-01	3.286972e-01	4.347631e-01	4.835110e-01	5.563396e-01	7.510594e-01	1.194330e+00	1.342908e+00	1.582565e+00	1.695908e+00	2.268303e+00	2.416494e+00	2.510464e+00	2.594879e+00	2.744080e+00	2.910363e+00	3.096098e+00
    66	8.430637e-02	3.651630e-03	9.150027e-02	5.077760e-02	4.240078e-05	3.848320e-02	2.815396e-05	4.960000e-02	3.613782e-05	9.200041e-03	4.980667e-02	4.300598e-05	3.664000e-02	2.306729e-05	3.982667e-02	3.144143e-05	5.766694e-02	1.349372e-02	4.367510e-02	1.233915e-02	4.773714e-02	1.338939e-02	5.322613e-03	4.146975e-02	-1.659751e-02	2.935757e-02	-1.053388e-02	2.622978e-02	-6.680482e-03	4.105527e-02	-4.710959e-01	-3.697444e-01	3.065935e-02	1.412106e+00	5.560945e-01	4.874837e-01	-6.829146e-01	1.030423e+00	-4.495481e-01	-2.327051e-01	-1.537726e-01	-6.874412e-02	-4.403867e-02	-6.186363e-03	5.914326e-02	1.196037e-01	1.467683e-01	2.117355e-01	3.471501e-01	3.278366e-01	5.194437e-01	7.078666e-01	1.038795e+00	1.086410e+00	1.227605e+00	1.645772e+00	1.803854e+00	1.956183e+00	2.350631e+00	3.074611e+00
    68	7.092868e-02	3.683760e-03	8.270676e-02	5.061280e-02	3.176971e-05	3.836960e-02	2.826863e-05	5.180160e-02	3.538045e-05	3.260633e-03	5.304667e-02	2.886069e-05	3.827333e-02	2.684143e-05	3.806667e-02	3.028317e-05	6.161143e-02	1.471355e-02	4.554612e-02	1.282117e-02	4.506449e-02	1.225384e-02	6.677796e-03	2.168968e-02	-2.939384e-03	2.276588e-02	-2.253460e-02	5.096165e-02	1.235670e-01	3.210647e-02	7.106939e-01	1.966729e-01	1.012732e-01	1.762070e+00	3.087272e-01	-1.758080e-01	-1.051098e+00	1.761130e+00	-1.897970e-01	-7.825222e-02	5.284690e-04	3.306222e-02	7.751689e-02	1.141197e-01	1.328008e-01	1.467690e-01	2.246711e-01	3.428779e-01	5.440193e-01	6.670126e-01	9.980825e-01	1.316283e+00	1.465754e+00	1.629477e+00	1.832114e+00	1.892424e+00	2.056505e+00	2.316450e+00	2.505686e+00	2.613941e+00
    70	5.112581e-02	8.288567e-03	7.970821e-02	5.044960e-02	4.630875e-05	4.162400e-02	2.645936e-05	5.044480e-02	3.825055e-05	-1.843480e-03	5.042000e-02	4.387652e-05	3.890667e-02	2.423206e-05	4.334000e-02	3.344254e-05	5.808327e-02	1.414823e-02	4.657959e-02	1.294373e-02	5.092408e-02	1.338459e-02	1.107488e-02	2.662979e-02	-1.675429e-02	2.868654e-02	-1.327306e-02	3.226310e-02	1.843491e-01	4.866180e-02	3.821194e-01	-2.864223e-01	1.191607e-01	1.928203e+00	6.589554e-01	-3.448626e-01	-7.029840e-01	1.639236e+00	-2.104471e-01	-7.497902e-02	4.320147e-02	6.959665e-02	1.139969e-01	1.638370e-01	2.074405e-01	2.983325e-01	3.186882e-01	4.511085e-01	6.663427e-01	3.303934e-02	9.493577e-01	1.434347e+00	1.488548e+00	1.645900e+00	1.935161e+00	2.160171e+00	2.535712e+00	2.681192e+00	2.973382e+00	3.108608e+00
    72	1.190344e-02	3.842951e-02	8.485783e-02	5.016640e-02	3.809727e-05	4.562560e-02	3.892370e-05	4.926080e-02	3.453925e-05	-8.201283e-03	4.959333e-02	3.357989e-05	3.715333e-02	2.695969e-05	4.879333e-02	3.821802e-05	5.808490e-02	1.412989e-02	4.427918e-02	1.333421e-02	5.574041e-02	1.417521e-02	-6.802147e-03	2.887695e-02	1.533867e-02	2.788197e-02	4.270525e-02	2.346535e-02	5.954992e-01	5.082472e-02	-8.998070e-01	8.218446e-01	6.582091e-01	1.959892e+00	3.404877e-01	-5.599599e-02	-1.193674e+00	2.233147e+00	-6.520660e-02	3.646715e-01	4.090569e-01	5.252720e-01	5.780610e-01	6.151933e-01	6.824538e-01	7.259923e-01	7.862557e-01	8.171699e-01	9.439176e-01	1.000340e+00	1.138826e+00	1.475919e+00	1.546481e+00	1.874021e+00	1.983442e+00	2.178563e+00	2.382589e+00	2.436904e+00	2.689927e+00	2.988280e+00
    74	1.119133e-02	3.728051e-02	8.439636e-02	5.069120e-02	3.606955e-05	4.684960e-02	3.139722e-05	5.203360e-02	4.433381e-05	-9.971144e-03	5.123333e-02	4.583166e-05	3.976667e-02	2.613935e-05	4.859333e-02	2.968691e-05	5.965551e-02	1.433773e-02	4.738939e-02	1.313754e-02	5.714449e-02	1.465258e-02	3.612578e-03	3.985636e-02	-1.626128e-02	4.036061e-02	-9.371161e-03	1.231871e-02	5.979855e-01	3.891113e-02	-3.038883e-01	-2.619546e-01	6.451835e-01	2.244158e+00	3.729448e-01	-4.503970e-01	-1.156842e+00	2.665330e+00	1.156410e-01	3.690259e-01	4.164557e-01	5.089287e-01	5.904994e-01	6.174269e-01	6.543622e-01	6.880166e-01	7.279717e-01	8.201390e-01	9.630235e-01	1.013389e+00	1.385201e+00	1.668514e+00	1.876477e+00	2.214508e+00	2.354550e+00	2.596525e+00	2.657803e+00	2.824693e+00	2.900600e+00	3.099316e+00
    76	1.664728e-02	3.004898e-02	8.707087e-02	5.065280e-02	3.119496e-05	4.572000e-02	2.816667e-05	5.065440e-02	2.673934e-05	-1.211540e-02	5.056000e-02	3.318368e-05	3.849333e-02	2.917387e-05	4.842667e-02	3.163006e-05	5.875755e-02	1.350652e-02	4.679837e-02	1.377552e-02	5.619429e-02	1.394495e-02	-6.168552e-03	1.700049e-02	-2.909573e-02	2.616639e-02	4.881025e-03	2.834043e-02	5.515170e-01	4.031721e-02	5.205927e-02	-6.713307e-01	4.954945e-01	2.135783e+00	3.100641e-01	-1.032406e-01	-1.233910e+00	2.486117e+00	1.664952e-01	2.869819e-01	4.141009e-01	4.551369e-01	4.818817e-01	5.228119e-01	6.030216e-01	6.834607e-01	7.115440e-01	8.004120e-01	9.760915e-01	1.077627e+00	1.440785e+00	1.604198e+00	1.781280e+00	1.984483e+00	2.167444e+00	2.306662e+00	2.558689e+00	2.655671e+00	2.832451e+00	2.997497e+00
    78	1.386805e-03	5.820521e-02	8.888496e-02	5.115040e-02	3.798375e-05	4.903680e-02	3.839127e-05	5.278240e-02	4.178591e-05	-6.673511e-03	5.238667e-02	4.490016e-05	4.048000e-02	3.509324e-05	4.966000e-02	3.274689e-05	5.982857e-02	1.436499e-02	4.738612e-02	1.325585e-02	5.724735e-02	1.355201e-02	2.788921e-02	1.759298e-02	1.743385e-02	4.401801e-02	1.899384e-02	2.409738e-02	7.513576e-01	3.376065e-02	-6.214542e-01	-5.047036e-01	7.934852e-01	1.939075e+00	4.052971e-01	-5.976545e-02	-6.446645e-01	1.827961e+00	3.335609e-01	5.157811e-01	5.706518e-01	7.235815e-01	7.476396e-01	7.640507e-01	8.193564e-01	8.440701e-01	9.192222e-01	9.822850e-01	9.925756e-01	5.960433e-01	1.210500e+00	1.446586e+00	1.635673e+00	1.744836e+00	1.957873e+00	2.061507e+00	2.212262e+00	2.469411e+00	2.746394e+00	3.133193e+00
    80	1.467948e-02	2.413777e-02	7.089011e-02	4.775840e-02	3.070596e-05	4.340960e-02	2.684478e-05	5.003520e-02	3.617825e-05	-9.321710e-03	4.976000e-02	3.277833e-05	4.004667e-02	2.203795e-05	4.345333e-02	2.196771e-05	5.784980e-02	1.399892e-02	4.708082e-02	1.316958e-02	5.131755e-02	1.402823e-02	1.693337e-04	2.738302e-02	1.276138e-02	3.523108e-02	8.526343e-03	2.570479e-02	5.244679e-01	2.462088e-02	-1.261632e-01	-1.210505e+00	5.623331e-01	2.182444e+00	2.723489e-01	-1.909077e-02	-9.577685e-01	2.317574e+00	2.528001e-01	3.113258e-01	3.554689e-01	4.529856e-01	4.923343e-01	5.644846e-01	5.787391e-01	5.966885e-01	6.845704e-01	7.361155e-01	7.617155e-01	1.211368e+00	1.491388e+00	1.752429e+00	1.858518e+00	2.064315e+00	2.173011e+00	2.356202e+00	2.435945e+00	2.633069e+00	2.855384e+00	3.129507e+00
    82	2.186835e-03	5.057758e-02	6.750533e-02	5.105920e-02	3.391796e-05	4.856800e-02	3.006308e-05	4.903520e-02	3.809812e-05	2.883883e-03	5.021333e-02	3.437574e-05	3.796667e-02	2.357748e-05	5.172000e-02	3.471064e-05	5.964408e-02	1.448472e-02	4.496816e-02	1.323792e-02	6.000980e-02	1.405158e-02	-3.547575e-02	2.963949e-02	9.076716e-03	2.316363e-02	-2.502993e-03	2.507700e-02	7.394465e-01	3.388772e-02	-5.943576e-01	-5.945992e-01	8.380973e-01	1.694241e+00	5.294600e-01	-2.026548e-01	-1.026995e+00	2.166032e+00	2.953152e-01	4.821561e-01	5.688243e-01	6.682570e-01	7.247790e-01	7.734487e-01	8.219701e-01	8.589607e-01	9.048547e-01	9.358609e-01	9.920609e-01	2.231123e-01	6.990773e-01	1.078843e+00	1.325453e+00	1.455270e+00	1.691348e+00	2.016308e+00	2.141860e+00	2.426718e+00	2.494550e+00	2.969810e+00
    84	5.309160e-03	7.015585e-02	7.622263e-02	4.889280e-02	3.413112e-05	4.691360e-02	3.173932e-05	4.782880e-02	3.355237e-05	9.109601e-03	4.913333e-02	3.218952e-05	3.639333e-02	2.452705e-05	4.791333e-02	3.431353e-05	5.815510e-02	1.404124e-02	4.415510e-02	1.247220e-02	5.717224e-02	1.484968e-02	-2.897249e-02	2.827899e-02	-4.540581e-02	2.597359e-02	-2.707179e-02	2.385071e-02	8.063990e-01	2.040421e-02	-4.627809e-01	-1.178745e+00	9.196245e-01	1.385313e+00	5.709969e-01	3.033178e-01	-6.925502e-01	1.003822e+00	5.421968e-01	5.752948e-01	6.992724e-01	7.316856e-01	7.526712e-01	8.449807e-01	8.876783e-01	9.132470e-01	9.504223e-01	9.586323e-01	9.862646e-01	2.310009e-02	5.334021e-01	8.516782e-01	9.636434e-01	1.027574e+00	1.164389e+00	1.583109e+00	1.890499e+00	1.953931e+00	2.247617e+00	3.055904e+00
    86	3.824294e-02	7.661083e-03	8.322719e-02	5.142400e-02	3.472859e-05	4.360320e-02	3.312114e-05	5.115840e-02	3.636750e-05	-1.040275e-02	5.078667e-02	3.629547e-05	3.986667e-02	2.679822e-05	4.600667e-02	3.063541e-05	5.905959e-02	1.404703e-02	4.688980e-02	1.307066e-02	5.375347e-02	1.393110e-02	-5.086526e-03	1.965959e-02	3.621170e-03	2.969697e-02	5.831612e-03	1.309598e-02	2.710535e-01	4.557556e-02	2.433233e-01	-2.427803e-01	2.865858e-01	1.835692e+00	3.670073e-01	2.979954e-01	-4.935737e-01	1.705462e+00	-1.310657e-01	1.120458e-02	9.988007e-02	1.818667e-01	2.431939e-01	2.739603e-01	3.038170e-01	3.411847e-01	4.059061e-01	5.100578e-01	7.242384e-01	7.593761e-01	1.152857e+00	1.394211e+00	1.518183e+00	1.657484e+00	1.788598e+00	1.872517e+00	2.050469e+00	2.304300e+00	2.567273e+00	3.103249e+00
    88	1.821371e-02	2.255620e-02	7.986349e-02	5.157600e-02	3.941449e-05	4.469440e-02	3.204909e-05	5.137760e-02	4.143732e-05	-1.179231e-02	5.266667e-02	4.069788e-05	3.806667e-02	2.653735e-05	4.780667e-02	3.594912e-05	6.128816e-02	1.496171e-02	4.603755e-02	1.345162e-02	5.565714e-02	1.387728e-02	9.270359e-03	2.980641e-02	-2.872544e-02	3.691513e-02	-4.106776e-04	2.213242e-02	4.471847e-01	1.939898e-02	-2.803979e-01	-6.269025e-01	4.500631e-01	2.263528e+00	3.311983e-01	-5.347529e-01	-7.312318e-01	2.560563e+00	1.576326e-01	2.691136e-01	3.322205e-01	3.797229e-01	4.320276e-01	4.501873e-01	4.758910e-01	5.385270e-01	5.793123e-01	5.919323e-01	7.185035e-01	9.613375e-01	1.519853e+00	1.800730e+00	1.947730e+00	2.263978e+00	2.347494e+00	2.443965e+00	2.660048e+00	2.829576e+00	2.921815e+00	3.057868e+00
    90	7.670587e-02	-2.820535e-03	7.405807e-02	5.087840e-02	3.155891e-05	3.856000e-02	2.814744e-05	5.148640e-02	3.329829e-05	9.951956e-03	5.278000e-02	3.141632e-05	3.937333e-02	2.727822e-05	3.826667e-02	2.859086e-05	6.055510e-02	1.436565e-02	4.651918e-02	1.313046e-02	4.519673e-02	1.265233e-02	1.445133e-02	2.233300e-02	1.803952e-02	2.937107e-02	-3.612325e-03	2.541025e-02	2.476438e-02	3.201705e-02	-2.753030e-01	4.280210e-02	4.049144e-02	1.387944e+00	5.886541e-01	2.537084e-01	-6.549565e-01	1.307229e+00	-4.204433e-01	-1.409778e-01	-1.027986e-01	-6.511895e-02	-4.084122e-03	4.635848e-02	5.179643e-02	9.981667e-02	1.507350e-01	2.487914e-01	3.909531e-01	4.062281e-02	4.740433e-01	8.174358e-01	9.260173e-01	1.231167e+00	1.320205e+00	1.569330e+00	1.650833e+00	1.969892e+00	2.460098e+00	2.969741e+00
    92	1.714236e-02	3.294755e-02	8.905240e-02	5.073440e-02	3.239409e-05	4.506240e-02	2.434706e-05	5.187040e-02	3.634375e-05	-1.293258e-02	5.235333e-02	3.269079e-05	3.830667e-02	2.676852e-05	4.715333e-02	2.605668e-05	6.062204e-02	1.428157e-02	4.642286e-02	1.353422e-02	5.472653e-02	1.396566e-02	3.662708e-03	5.351428e-02	-3.397341e-02	4.114307e-02	1.766110e-02	2.619038e-02	5.316994e-01	4.916998e-02	4.200026e-01	-1.027362e+00	4.210122e-01	2.233107e+00	5.465122e-01	-4.166689e-01	-1.376681e+00	2.737906e+00	2.064066e-01	2.639102e-01	3.631526e-01	3.971711e-01	4.420978e-01	4.668924e-01	5.276972e-01	6.658724e-01	7.503389e-01	8.237212e-01	9.639368e-01	9.347585e-01	1.200479e+00	1.392398e+00	1.763054e+00	2.265425e+00	2.379823e+00	2.648666e+00	2.774919e+00	2.895257e+00	3.074275e+00	3.136251e+00
    94	6.648207e-02	8.068081e-03	6.532797e-02	4.822400e-02	2.952026e-05	3.907360e-02	2.730868e-05	4.831840e-02	3.695775e-05	1.497692e-02	4.830000e-02	2.754849e-05	3.860667e-02	2.611902e-05	3.860667e-02	2.395179e-05	5.800327e-02	1.398629e-02	4.585143e-02	1.281298e-02	4.632980e-02	1.286686e-02	-5.235455e-02	1.635963e-02	-1.196411e-02	1.712367e-02	-2.741657e-02	1.708247e-02	3.598029e-02	3.170090e-02	-1.544785e-01	-6.916187e-01	6.221582e-02	1.460028e+00	6.753413e-01	1.806054e-01	-1.280766e+00	1.178078e+00	-3.522916e-01	-1.807538e-01	-1.304093e-01	-5.290593e-02	2.216216e-03	3.244166e-02	9.379436e-02	1.214665e-01	1.958108e-01	2.416938e-01	3.706612e-01	1.988898e-01	3.834022e-01	8.344192e-01	1.012117e+00	1.202790e+00	1.236500e+00	1.522871e+00	1.862420e+00	2.394379e+00	2.627688e+00	2.804557e+00
    96	1.081468e-02	3.637483e-02	7.850102e-02	5.206560e-02	3.950691e-05	4.614560e-02	3.487139e-05	5.072000e-02	3.539423e-05	-6.551578e-03	5.282000e-02	3.760629e-05	3.750000e-02	2.562207e-05	4.980000e-02	3.943813e-05	6.032653e-02	1.402075e-02	4.521796e-02	1.268283e-02	5.768980e-02	1.415269e-02	1.867388e-02	2.262346e-02	-2.614096e-02	2.151943e-02	1.126362e-02	2.695422e-02	5.620744e-01	9.949932e-02	-1.004154e+00	5.857729e-01	7.211537e-01	1.835626e+00	7.132208e-01	-3.158742e-01	-1.417293e+00	2.517241e+00	-3.171596e-01	2.002350e-01	3.775281e-01	4.409333e-01	5.490169e-01	6.358606e-01	6.947177e-01	7.544034e-01	7.991096e-01	9.009252e-01	9.815883e-01	4.118330e-01	6.478854e-01	9.135011e-01	1.419256e+00	1.647404e+00	2.024076e+00	2.295807e+00	2.470859e+00	2.710550e+00	2.775070e+00	2.951723e+00
    98	4.447651e-02	5.017368e-03	8.354019e-02	5.005920e-02	3.215194e-05	4.252160e-02	3.190378e-05	5.009440e-02	3.787409e-05	-8.644052e-03	4.884000e-02	3.505124e-05	3.972000e-02	3.322569e-05	4.486667e-02	2.917280e-05	5.615673e-02	1.410575e-02	4.718857e-02	1.339770e-02	5.241306e-02	1.339311e-02	2.273520e-02	3.256406e-02	4.843788e-03	2.217271e-02	-2.803476e-03	3.585804e-02	2.342323e-01	4.867940e-02	1.412914e-01	-3.416110e-01	2.027190e-01	2.097738e+00	5.120125e-01	-4.378402e-01	-9.968964e-01	2.510114e+00	-2.123582e-01	-3.277854e-02	8.927102e-02	1.210944e-01	1.586862e-01	2.550444e-01	2.827565e-01	3.428904e-01	3.899067e-01	4.964667e-01	7.218528e-01	6.342464e-01	9.992557e-01	1.541892e+00	1.740119e+00	1.999249e+00	2.200223e+00	2.498287e+00	2.556890e+00	2.628264e+00	2.947761e+00	3.123991e+00
   100	3.102199e-02	1.897519e-02	7.978406e-02	4.996640e-02	3.802611e-05	4.164160e-02	3.273993e-05	5.079520e-02	4.219196e-05	-7.858163e-03	5.208000e-02	3.297686e-05	3.756667e-02	3.143701e-05	4.340667e-02	3.244276e-05	6.045224e-02	1.477745e-02	4.296490e-02	1.248458e-02	5.027918e-02	1.361988e-02	1.145110e-02	2.912594e-02	7.645539e-02	5.050247e-02	2.941941e-02	2.281121e-02	3.585392e-01	3.000470e-02	1.609704e-01	-6.308875e-01	3.983973e-01	2.212208e+00	3.328641e-01	-5.271803e-01	-6.465416e-01	2.466751e+00	5.114204e-02	1.366286e-01	2.256434e-01	2.407378e-01	3.195096e-01	3.753534e-01	4.038690e-01	4.355201e-01	4.656425e-01	5.961236e-01	7.048193e-01	8.494951e-01	1.402126e+00	1.747377e+00	1.938374e+00	2.186297e+00	2.304222e+00	2.461117e+00	2.558022e+00	2.719628e+00	2.904214e+00	3.018920e+00
   102	1.022685e-02	4.214489e-02	8.223880e-02	5.227360e-02	3.714457e-05	4.734880e-02	3.029481e-05	5.164160e-02	4.454442e-05	-5.713005e-03	5.272667e-02	3.826618e-05	3.854000e-02	2.493819e-05	5.000667e-02	3.173240e-05	5.981878e-02	1.438719e-02	4.530122e-02	1.281546e-02	5.829878e-02	1.418856e-02	5.447747e-02	2.995103e-02	1.636213e-02	1.811389e-02	3.752660e-03	1.671989e-02	6.288405e-01	4.992443e-02	-2.464191e-01	-9.455761e-01	6.967342e-01	2.031778e+00	3.353355e-01	3.640159e-01	-8.202471e-01	1.906247e+00	1.731007e-01	3.086482e-01	4.456517e-01	5.131502e-01	5.888709e-01	6.690222e-01	7.013823e-01	7.369256e-01	7.973912e-01	9.138172e-01	9.903549e-01	1.036271e+00	1.342376e+00	1.561487e+00	1.783065e+00	1.899137e+00	1.941705e+00	2.060599e+00	2.156011e+00	2.588489e+00	2.918812e+00	3.116431e+00
   104	3.844755e-02	1.974192e-02	9.076916e-02	4.756000e-02	3.205449e-05	4.239040e-02	3.074798e-05	4.954080e-02	3.274553e-05	-1.021631e-02	4.702000e-02	3.319023e-05	3.955333e-02	2.026805e-05	4.268000e-02	3.251933e-05	5.534857e-02	1.350610e-02	4.707592e-02	1.328470e-02	5.041959e-02	1.388785e-02	-2.188726e-02	1.692202e-02	-1.283207e-02	2.010701e-02	-2.784794e-03	4.596136e-02	3.632132e-01	2.854191e-02	4.972443e-01	-8.656170e-01	3.305691e-01	2.065325e+00	2.684012e-01	-5.314112e-01	-8.278206e-01	2.407375e+00	1.388493e-01	1.643557e-01	2.023614e-01	2.475220e-01	3.056357e-01	3.538808e-01	3.843535e-01	4.329676e-01	4.728417e-01	6.289797e-01	7.192935e-01	9.251792e-01	1.405007e+00	1.591736e+00	1.802123e+00	1.977617e+00	2.213388e+00	2.304610e+00	2.410139e+00	2.526365e+00	2.612751e+00	2.817256e+00
   106	-3.768394e-05	6.866687e-02	7.526480e-02	4.890400e-02	3.796833e-05	4.778880e-02	3.338802e-05	4.983840e-02	3.451391e-05	5.771621e-03	4.984667e-02	3.993628e-05	3.878000e-02	2.460696e-05	4.747333e-02	3.445748e-05	5.804245e-02	1.389776e-02	4.578939e-02	1.311373e-02	5.516082e-02	1.347358e-02	-2.025259e-03	4.154836e-02	7.630322e-03	4.284894e-02	2.249452e-02	2.645444e-02	8.081156e-01	1.600665e-02	-6.310857e-01	-4.129793e-01	8.517953e-01	1.659525e+00	7.068228e-01	4.413310e-02	-6.475111e-01	1.668982e+00	4.933801e-01	6.381056e-01	6.862990e-01	7.640145e-01	8.120323e-01	8.222332e-01	8.517385e-01	8.841506e-01	9.135731e-01	9.429054e-01	9.979451e-01	9.726154e-02	5.819398e-01	9.937782e-01	1.486995e+00	1.603649e+00	1.664536e+00	1.705564e+00	1.781694e+00	2.255932e+00	2.933512e+00	3.126181e+00
