     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.580987e-01	1.984579e-01	8.209972e-02	5.203200e-02	4.024897e-05	4.752480e-02	2.913761e-05	5.080480e-02	4.334325e-05	2.103830e-01	5.038000e-02	4.601565e-05	3.910000e-02	2.473913e-05	3.072000e-02	2.458355e-05	5.906612e-02	1.462277e-02	4.682286e-02	1.346177e-02	3.776980e-02	1.282569e-02	-7.684228e-03	2.544136e-02	-2.343178e-02	2.592008e-02	-8.213020e-03	1.997349e-02	5.226175e-01	1.745796e-02	6.614871e-01	4.272019e-01	5.061097e-01	7.926870e-01	1.453030e-02	9.631549e-01	5.893289e-01	7.396895e-01	2.916355e-01	3.784224e-01	4.368655e-01	4.702500e-01	4.934681e-01	5.113898e-01	5.219547e-01	5.691606e-01	5.962134e-01	6.767163e-01	8.720690e-01	6.088061e-01	6.842348e-01	6.907356e-01	7.219477e-01	7.442981e-01	7.616296e-01	8.004803e-01	8.336208e-01	8.596369e-01	9.435234e-01	1.127640e+00
    56	1.778014e-01	2.192391e-01	8.206074e-02	6.101760e-02	2.666796e-05	5.796960e-02	3.026991e-05	5.046880e-02	4.617250e-05	2.165210e-01	4.985333e-02	3.666738e-05	3.883333e-02	3.581828e-05	4.232667e-02	3.791969e-05	5.864490e-02	1.390890e-02	4.710367e-02	1.351780e-02	5.269224e-02	1.828454e-02	-2.037862e-02	1.695344e-02	-2.752071e-02	3.079804e-02	-8.117990e-03	4.166918e-02	5.761232e-01	1.703297e-02	-1.123086e-01	6.985584e-02	5.463006e-01	6.143776e-01	3.675949e-03	-4.981862e-02	-9.854028e-02	6.275526e-01	2.399321e-01	4.517061e-01	4.885114e-01	5.122384e-01	5.491334e-01	5.602051e-01	5.754533e-01	6.099341e-01	7.039552e-01	7.525722e-01	8.136104e-01	4.868793e-01	5.367365e-01	5.761058e-01	5.912593e-01	6.062265e-01	6.245002e-01	6.292738e-01	6.414736e-01	6.614336e-01	6.670834e-01	7.590266e-01
    58	1.164341e-01	1.304796e-01	6.908073e-02	5.403040e-02	4.392375e-05	4.791040e-02	3.754004e-05	5.047520e-02	4.218889e-05	1.198153e-01	5.153333e-02	3.740022e-05	3.956000e-02	2.555157e-05	3.796000e-02	3.318903e-05	5.994939e-02	1.467967e-02	4.651429e-02	1.263977e-02	4.684082e-02	1.495710e-02	1.116588e-02	2.772082e-02	-4.422604e-03	3.017839e-02	-2.474730e-02	1.853488e-02	3.893770e-01	3.883554e-02	2.230222e-01	-1.167783e+00	3.526130e-01	7.861609e-01	2.000697e-02	2.243230e-02	-6.353761e-01	8.197477e-01	1.073068e-01	1.378515e-01	1.950520e-01	2.920231e-01	3.306206e-01	3.605274e-01	4.236877e-01	4.581216e-01	6.273229e-01	6.385531e-01	7.728563e-01	5.368016e-01	5.913814e-01	6.856698e-01	7.099547e-01	7.646153e-01	7.948899e-01	8.248582e-01	8.547832e-01	9.038160e-01	9.299700e-01	1.086595e+00
    60	1.324735e-01	2.381985e-01	9.147719e-02	5.185760e-02	2.532424e-05	5.395360e-02	3.009560e-05	5.156800e-02	3.030346e-05	2.092805e-01	5.052667e-02	3.018323e-05	3.979333e-02	2.350899e-05	3.336667e-02	2.725641e-05	5.847184e-02	1.410905e-02	4.766367e-02	1.344773e-02	4.172898e-02	1.520040e-02	1.217401e-02	2.577005e-02	-2.048366e-02	2.372835e-02	1.173755e-03	2.578139e-02	8.719362e-01	1.760132e-02	-1.094188e+00	9.481756e-02	9.603027e-01	6.894166e-01	1.155328e-02	4.815223e-01	-6.207846e-01	6.734327e-01	5.275215e-01	6.596485e-01	7.984517e-01	8.361448e-01	8.761437e-01	9.255608e-01	9.493035e-01	9.692128e-01	9.740492e-01	9.904373e-01	9.985428e-01	5.269096e-01	5.545543e-01	6.091821e-01	6.384061e-01	6.505150e-01	6.806925e-01	6.949543e-01	7.254602e-01	7.485522e-01	8.730748e-01	8.953991e-01
    62	9.350645e-02	2.502727e-02	9.538856e-02	4.925600e-02	3.189910e-05	3.950720e-02	3.151317e-05	5.034720e-02	3.205073e-05	2.081658e-02	4.884667e-02	3.407674e-05	3.887333e-02	2.405748e-05	3.706667e-02	3.495875e-05	5.686367e-02	1.376380e-02	4.595918e-02	1.312251e-02	4.466612e-02	1.244898e-02	2.526630e-03	2.215159e-02	7.815275e-03	3.961027e-02	-4.956503e-02	3.292796e-02	8.999649e-02	2.189806e-02	-6.830950e-01	-1.878833e-01	1.694055e-01	1.445041e+00	2.747549e-01	2.653091e-01	-8.411743e-01	1.281253e+00	-2.642146e-01	-1.102658e-01	-1.386186e-02	4.311867e-02	7.323927e-02	1.092244e-01	1.719047e-01	1.871309e-01	2.038950e-01	2.288371e-01	3.457559e-01	5.636161e-01	7.618405e-01	1.070629e+00	1.155551e+00	1.243241e+00	1.365079e+00	1.575831e+00	1.647838e+00	1.903595e+00	2.136307e+00	2.534428e+00
    64	1.731466e-01	1.385935e-01	8.341553e-02	5.482720e-02	3.630663e-05	4.385440e-02	3.572396e-05	5.032320e-02	3.865499e-05	1.676514e-01	5.103333e-02	4.217280e-05	3.772000e-02	2.757351e-05	3.234000e-02	2.346930e-05	5.915102e-02	1.397156e-02	4.492735e-02	1.272258e-02	4.089633e-02	1.464405e-02	9.991720e-03	2.005615e-02	-1.141071e-02	2.469201e-02	-2.307477e-02	3.864851e-02	4.020736e-02	3.489346e-02	8.076434e-02	-1.039501e-01	-1.813352e-02	7.406323e-01	1.122507e-02	2.573907e-01	-1.014973e-01	7.215130e-01	-3.984826e-01	-1.451541e-01	-6.527166e-02	-3.886661e-02	-1.544283e-02	-3.351719e-03	4.288587e-02	1.228112e-01	1.918010e-01	2.680011e-01	4.433813e-01	5.415445e-01	6.082248e-01	6.733357e-01	6.815825e-01	7.197886e-01	7.367848e-01	7.439289e-01	7.800456e-01	8.259590e-01	8.683088e-01	1.002502e+00
    66	1.357129e-01	1.708204e-01	8.069371e-02	5.198240e-02	3.037950e-05	4.783680e-02	3.269768e-05	5.005920e-02	3.267758e-05	1.598845e-01	5.006000e-02	2.784923e-05	3.866667e-02	2.732664e-05	3.365333e-02	2.686270e-05	5.816490e-02	1.402596e-02	4.599673e-02	1.311913e-02	4.212735e-02	1.507935e-02	1.459608e-03	2.487619e-02	-7.028006e-03	3.618661e-02	-1.976514e-02	3.702382e-02	5.573076e-01	1.164583e-02	7.870629e-01	7.086098e-01	5.509842e-01	7.931369e-01	1.454869e-02	3.628659e-01	-9.275019e-02	7.832952e-01	3.859726e-01	4.419287e-01	4.679488e-01	5.106597e-01	5.343574e-01	5.411305e-01	5.764326e-01	5.852017e-01	6.228771e-01	6.938040e-01	8.661144e-01	5.737110e-01	6.410503e-01	7.297145e-01	7.485556e-01	7.683435e-01	7.935855e-01	8.029567e-01	8.058340e-01	8.986289e-01	9.413043e-01	1.085516e+00
    68	3.243714e-02	7.914996e-02	8.465263e-02	5.068320e-02	4.218794e-05	4.705760e-02	4.016334e-05	5.238720e-02	5.168958e-05	2.129071e-02	5.250000e-02	4.077926e-05	3.937333e-02	2.668290e-05	4.392000e-02	5.853538e-05	6.163592e-02	1.424097e-02	4.607020e-02	1.253825e-02	5.168490e-02	1.408530e-02	-2.537614e-02	2.509441e-02	6.733291e-03	2.360778e-02	1.642607e-03	3.768412e-02	6.629565e-01	5.007372e-02	-1.785289e-01	-1.412327e+00	8.806538e-01	1.430221e+00	3.172596e-01	1.406421e+00	1.224455e+00	1.066734e+00	2.770480e-01	3.497529e-01	4.736172e-01	5.349834e-01	5.783711e-01	6.560167e-01	7.641353e-01	8.600942e-01	9.020640e-01	9.341678e-01	9.459544e-01	8.715044e-01	9.662158e-01	1.038472e+00	1.064253e+00	1.118728e+00	1.207459e+00	1.446995e+00	1.566376e+00	1.656442e+00	2.019123e+00	2.979381e+00
    70	6.303888e-02	1.620747e-02	7.713035e-02	4.991360e-02	2.835150e-05	4.162080e-02	2.846014e-05	4.942880e-02	2.856584e-05	1.088319e-02	4.881333e-02	2.799848e-05	3.902667e-02	2.539728e-05	4.178667e-02	4.548611e-05	5.706286e-02	1.391738e-02	4.603429e-02	1.333160e-02	5.078041e-02	1.468546e-02	3.204486e-03	1.689920e-02	1.290963e-02	2.524905e-02	-4.449732e-02	5.379042e-02	1.729095e-01	6.782179e-02	1.628778e-01	-1.476367e+00	-4.991847e-02	1.111762e+00	1.852753e-01	1.117866e+00	8.004066e-01	8.876806e-01	-1.963898e-01	-1.388981e-01	-9.254811e-02	-3.795716e-02	4.677202e-02	1.770102e-01	2.228324e-01	3.455774e-01	4.675620e-01	4.993569e-01	6.154276e-01	3.755984e-01	7.758652e-01	8.229149e-01	8.635241e-01	9.106732e-01	1.031712e+00	1.087494e+00	1.128511e+00	1.350880e+00	1.712154e+00	2.260512e+00
    72	5.819959e-02	9.439554e-02	8.709294e-02	4.983520e-02	4.023722e-05	4.520320e-02	3.287050e-05	5.118880e-02	3.902199e-05	4.372526e-02	5.148667e-02	3.550149e-05	3.872000e-02	2.228254e-05	3.893333e-02	4.124638e-05	5.976327e-02	1.439625e-02	4.549224e-02	1.306716e-02	4.784980e-02	1.535012e-02	1.076356e-02	2.716580e-02	1.873385e-02	3.828862e-02	-2.320186e-02	3.000811e-02	5.935355e-01	3.156965e-02	-4.390070e-01	-6.813688e-01	6.120588e-01	1.213956e+00	1.163502e-01	2.879907e-01	-1.449018e+00	9.878712e-01	1.968090e-01	3.386615e-01	4.824051e-01	5.104442e-01	5.719692e-01	6.083366e-01	6.446686e-01	6.965746e-01	7.696065e-01	8.024680e-01	8.580167e-01	7.572296e-01	8.029645e-01	8.988785e-01	9.950832e-01	1.057411e+00	1.106688e+00	1.250975e+00	1.494001e+00	1.577187e+00	1.701533e+00	1.773752e+00
    74	1.535810e-01	2.004478e-01	8.274772e-02	5.082720e-02	2.809830e-05	4.556320e-02	2.453166e-05	5.130880e-02	3.265930e-05	2.131049e-01	5.211333e-02	3.272959e-05	3.831333e-02	2.582792e-05	2.827333e-02	2.617922e-05	6.008653e-02	1.387240e-02	4.557224e-02	1.310114e-02	3.515755e-02	1.250860e-02	1.874847e-02	1.681443e-02	-9.386307e-03	3.691524e-02	-1.486022e-02	4.494951e-02	5.690358e-01	1.868753e-02	3.041461e-02	-1.253405e+00	4.879636e-01	8.412597e-01	1.720786e-02	1.027191e+00	5.131285e-01	8.009698e-01	3.082874e-01	4.143339e-01	4.468681e-01	4.823466e-01	5.184423e-01	5.382598e-01	6.061684e-01	6.616296e-01	7.197372e-01	7.440982e-01	7.842732e-01	6.390677e-01	7.316553e-01	7.623136e-01	7.779738e-01	7.960184e-01	8.123613e-01	8.354981e-01	8.468401e-01	8.745211e-01	1.058465e+00	1.189336e+00
    76	1.860087e-01	1.513088e-01	8.922833e-02	5.162080e-02	2.944091e-05	4.192640e-02	2.231188e-05	4.991200e-02	3.371500e-05	1.977860e-01	4.874000e-02	2.962448e-05	3.821333e-02	2.271019e-05	2.772667e-02	2.456049e-05	5.760490e-02	1.386652e-02	4.522776e-02	1.282993e-02	3.384816e-02	1.142904e-02	-2.907916e-02	1.987750e-02	-4.692802e-03	3.642378e-02	-1.630330e-02	5.498831e-02	1.333841e-01	1.866607e-02	-2.131396e-01	-4.214018e-01	1.519474e-01	8.374228e-01	1.326628e-02	5.540996e-01	-8.459139e-01	7.808219e-01	-1.841733e-01	-3.685117e-02	1.886314e-02	7.009751e-02	1.110115e-01	1.398987e-01	1.720765e-01	2.211109e-01	2.477223e-01	2.722821e-01	4.076554e-01	6.908516e-01	6.981898e-01	7.321871e-01	7.725827e-01	7.964904e-01	8.066013e-01	8.207658e-01	9.091865e-01	9.288242e-01	1.004072e+00	1.079336e+00
    78	7.836211e-02	1.803884e-01	7.745437e-02	4.888000e-02	3.123718e-05	5.058560e-02	3.815011e-05	4.990400e-02	3.804846e-05	1.232557e-01	4.893333e-02	3.061093e-05	3.952667e-02	2.837052e-05	3.755333e-02	3.580651e-05	5.788571e-02	1.391108e-02	4.625143e-02	1.309244e-02	4.551347e-02	1.373754e-02	-3.237907e-02	2.460340e-02	1.581418e-02	3.027308e-02	-3.529792e-02	4.297741e-02	8.315359e-01	2.168117e-02	-8.663335e-01	-3.497516e-01	9.262002e-01	7.822887e-01	3.133385e-02	5.046214e-01	-2.987070e-01	7.333954e-01	4.773778e-01	6.229432e-01	7.216212e-01	7.721184e-01	8.263339e-01	8.864043e-01	9.034029e-01	9.252459e-01	9.619569e-01	9.789397e-01	9.949640e-01	4.963662e-01	6.044845e-01	6.368002e-01	6.877432e-01	7.233241e-01	7.707779e-01	8.033865e-01	8.300128e-01	9.208949e-01	1.023343e+00	1.216863e+00
    80	9.934549e-02	1.648707e-01	8.744165e-02	5.063520e-02	3.594043e-05	4.816800e-02	2.450218e-05	5.008960e-02	3.163939e-05	1.199677e-01	5.020667e-02	3.304745e-05	3.796667e-02	2.139688e-05	3.690000e-02	3.168227e-05	5.758694e-02	1.338899e-02	4.542694e-02	1.322339e-02	4.448816e-02	1.400562e-02	8.108415e-03	3.066511e-02	-1.789822e-02	2.444264e-02	1.981724e-03	6.467270e-02	7.129496e-01	2.813979e-02	-2.667401e-01	-1.014579e+00	7.636649e-01	8.543929e-01	3.317766e-02	9.010623e-01	-5.700584e-01	7.344786e-01	3.545069e-01	5.033530e-01	5.584418e-01	6.193291e-01	6.694816e-01	7.189433e-01	7.727722e-01	8.050822e-01	8.806777e-01	9.028462e-01	9.735563e-01	6.565345e-01	6.861001e-01	7.122383e-01	7.315783e-01	7.473915e-01	7.909783e-01	8.286259e-01	8.781315e-01	1.081228e+00	1.136502e+00	1.286542e+00
    82	1.534902e-01	2.114701e-01	9.309942e-02	4.734240e-02	2.740822e-05	4.464640e-02	3.429945e-05	5.022880e-02	3.314148e-05	2.244626e-01	4.883333e-02	2.670123e-05	3.886667e-02	3.045708e-05	2.602667e-02	2.385213e-05	5.709224e-02	1.398374e-02	4.632163e-02	1.308032e-02	3.129469e-02	1.127117e-02	-1.029483e-02	3.187377e-02	-1.550825e-02	1.943738e-02	3.881469e-02	8.184955e-02	6.354673e-01	1.260898e-02	3.209673e-01	-1.280894e-01	6.615429e-01	9.098489e-01	2.605757e-02	2.378590e+00	7.105565e+00	8.641400e-01	4.443022e-01	4.783104e-01	5.289964e-01	5.898696e-01	6.239161e-01	6.563694e-01	6.641363e-01	6.743993e-01	6.941916e-01	7.433515e-01	8.959013e-01	7.247038e-01	7.620960e-01	8.094962e-01	8.494058e-01	8.611059e-01	8.719990e-01	8.856378e-01	9.202909e-01	1.003683e+00	1.024927e+00	1.549507e+00
    84	1.886629e-01	2.152503e-01	8.869133e-02	5.288480e-02	3.401235e-05	4.622880e-02	2.730814e-05	5.094080e-02	4.217758e-05	2.561078e-01	5.067333e-02	3.975915e-05	3.856000e-02	4.048803e-05	2.849333e-02	1.955514e-05	5.841633e-02	1.412243e-02	4.559020e-02	1.277404e-02	3.495020e-02	1.252240e-02	1.945221e-02	1.864536e-02	-7.233921e-03	3.696315e-02	4.297660e-03	4.147849e-02	3.859135e-01	1.567522e-02	4.123506e-01	-1.105238e+00	3.167147e-01	7.824668e-01	6.455821e-03	1.011229e-01	-1.143616e+00	7.233338e-01	1.957864e-01	2.475071e-01	2.925141e-01	3.141048e-01	3.207273e-01	3.452853e-01	3.910661e-01	4.520632e-01	5.198103e-01	5.624930e-01	6.247026e-01	6.409765e-01	6.916617e-01	7.087732e-01	7.261095e-01	7.466118e-01	7.787335e-01	8.102033e-01	8.404786e-01	8.541853e-01	8.686296e-01	9.410464e-01
    86	1.432394e-01	2.277023e-01	8.313877e-02	4.641600e-02	2.923051e-05	4.586880e-02	4.448276e-05	5.030720e-02	4.478368e-05	2.418457e-01	4.923333e-02	3.467447e-05	3.957333e-02	3.342270e-05	2.440000e-02	1.779264e-05	5.758857e-02	1.349944e-02	4.737143e-02	1.366294e-02	3.138449e-02	1.223171e-02	-2.103592e-02	2.211204e-02	-4.825090e-03	2.346945e-02	-4.765125e-02	3.657581e-02	8.174378e-01	1.125631e-02	-6.934114e-01	-4.310591e-01	8.795507e-01	8.360564e-01	9.676137e-03	5.881419e-01	-4.984647e-01	8.117762e-01	5.668534e-01	6.708117e-01	7.463985e-01	7.699047e-01	7.978179e-01	8.551843e-01	8.691749e-01	8.804868e-01	8.943783e-01	9.423691e-01	9.566353e-01	6.842867e-01	7.226746e-01	7.540371e-01	7.800926e-01	8.049047e-01	8.228117e-01	8.393516e-01	8.751811e-01	8.985548e-01	9.826080e-01	1.055117e+00
    88	1.048652e-01	1.296950e-01	7.529097e-02	5.454560e-02	3.446627e-05	5.070400e-02	3.478244e-05	5.079840e-02	3.529583e-05	1.043108e-01	4.981333e-02	3.559715e-05	4.068667e-02	2.743327e-05	4.167333e-02	3.734444e-05	5.846694e-02	1.410911e-02	4.766367e-02	1.293221e-02	5.143184e-02	1.629628e-02	-2.485270e-02	2.608251e-02	3.014318e-03	2.923933e-02	-1.104692e-02	2.507655e-02	5.032773e-01	4.110909e-02	6.134050e-01	-1.130951e-01	4.705060e-01	8.105233e-01	1.459048e-02	3.967226e-01	-8.681776e-02	8.005238e-01	1.301376e-01	2.944331e-01	3.355418e-01	3.830336e-01	4.616519e-01	4.759341e-01	5.125793e-01	5.855559e-01	6.180745e-01	7.823601e-01	9.602063e-01	5.793650e-01	6.901188e-01	7.028243e-01	7.416654e-01	7.799283e-01	7.959118e-01	8.414621e-01	8.657253e-01	9.027323e-01	9.519632e-01	1.120235e+00
    90	1.485042e-01	1.358155e-01	9.145908e-02	5.248160e-02	3.016352e-05	4.670720e-02	3.298304e-05	5.165280e-02	3.822702e-05	1.346915e-01	4.954667e-02	3.610818e-05	4.086000e-02	3.777967e-05	3.406000e-02	3.330742e-05	5.763429e-02	1.360033e-02	4.798041e-02	1.270899e-02	4.371592e-02	1.582629e-02	-7.931787e-04	3.017321e-02	9.595753e-03	4.521630e-02	-5.773827e-02	3.947503e-02	3.469659e-01	2.041684e-02	-1.753610e-02	-1.260641e+00	4.231821e-01	9.002912e-01	3.058251e-02	1.349606e+00	1.300636e+00	8.551251e-01	1.141840e-01	1.663684e-01	2.228155e-01	2.387694e-01	2.944266e-01	3.566994e-01	4.089537e-01	4.281990e-01	4.636340e-01	5.344713e-01	5.891912e-01	6.985551e-01	7.233507e-01	7.842804e-01	8.079767e-01	8.364439e-01	8.628379e-01	8.822633e-01	9.051415e-01	9.956527e-01	1.113547e+00	1.407070e+00
    92	2.379144e-01	1.857385e-01	8.453633e-02	5.684480e-02	2.759927e-05	4.391040e-02	2.366824e-05	5.036160e-02	2.871198e-05	2.901878e-01	5.090667e-02	3.332236e-05	3.783333e-02	2.425307e-05	2.665333e-02	1.757173e-05	5.883592e-02	1.384761e-02	4.506286e-02	1.288824e-02	3.399347e-02	1.207200e-02	6.104837e-04	2.648051e-02	5.072280e-04	1.824037e-02	-6.138034e-02	3.619614e-02	-1.426205e-01	1.663852e-02	-6.173778e-01	-7.057498e-02	-1.129526e-01	6.388136e-01	4.650824e-03	-2.700152e-01	-2.888036e-01	6.350522e-01	-4.464100e-01	-2.636237e-01	-2.465536e-01	-1.875297e-01	-1.486635e-01	-1.129298e-01	-1.035836e-01	-9.438549e-02	-4.179882e-02	7.585180e-03	6.730392e-02	4.903882e-01	5.686885e-01	5.772628e-01	6.187338e-01	6.292500e-01	6.341551e-01	6.506220e-01	6.795419e-01	6.979275e-01	7.148801e-01	7.788701e-01
    94	1.870734e-01	1.502962e-01	8.109820e-02	5.216000e-02	2.371154e-05	4.224800e-02	2.428295e-05	5.093920e-02	2.939694e-05	2.094199e-01	5.032000e-02	2.978355e-05	3.982667e-02	2.938123e-05	2.712667e-02	2.169628e-05	5.896490e-02	1.395618e-02	4.706449e-02	1.292165e-02	3.343347e-02	1.135529e-02	-1.484107e-02	1.149697e-02	2.220141e-03	2.168784e-02	-1.933783e-02	4.189193e-02	8.756402e-02	1.716422e-02	8.941556e-01	2.570559e-01	7.206107e-02	8.059480e-01	1.124269e-02	2.879780e-01	-8.927312e-01	7.859016e-01	-1.206798e-01	-4.614129e-02	-2.582619e-02	4.231372e-02	4.615999e-02	5.930656e-02	9.852672e-02	1.080208e-01	1.530662e-01	2.755552e-01	3.934812e-01	6.404263e-01	6.831226e-01	7.090152e-01	7.328989e-01	7.702236e-01	8.002945e-01	8.293694e-01	8.604805e-01	8.816994e-01	9.422055e-01	1.029839e+00
    96	3.987741e-02	1.316754e-01	8.400228e-02	4.688000e-02	3.214744e-05	4.785280e-02	3.287573e-05	4.908800e-02	4.141692e-05	5.788020e-02	4.863333e-02	3.094203e-05	3.805333e-02	3.150216e-05	3.924000e-02	4.292548e-05	5.629061e-02	1.356423e-02	4.485878e-02	1.267797e-02	4.846041e-02	1.330788e-02	-5.220720e-04	2.226828e-02	-2.256515e-03	5.120484e-02	-7.634256e-02	3.632527e-02	9.066032e-01	4.329259e-03	-5.108774e-01	-6.493156e-01	9.419859e-01	9.615669e-01	4.306664e-02	1.631707e+00	3.849314e+00	9.561289e-01	7.508589e-01	8.241597e-01	8.553116e-01	8.701416e-01	9.008700e-01	9.120886e-01	9.273427e-01	9.568875e-01	9.713394e-01	9.826404e-01	9.981060e-01	6.443470e-01	7.855355e-01	8.092886e-01	8.288269e-01	9.057079e-01	9.469629e-01	9.796191e-01	1.000500e+00	1.054464e+00	1.161846e+00	1.697642e+00
    98	1.699543e-01	1.463200e-01	8.208660e-02	5.295680e-02	3.327217e-05	4.237920e-02	3.166527e-05	5.134240e-02	3.661655e-05	1.830802e-01	5.173333e-02	3.548718e-05	3.875333e-02	2.878845e-05	2.842667e-02	2.454644e-05	6.037388e-02	1.461512e-02	4.606367e-02	1.264218e-02	3.557714e-02	1.324877e-02	-5.732984e-03	2.385731e-02	-1.772170e-02	3.724402e-02	-5.139737e-03	3.194986e-02	1.172401e-01	3.023539e-02	-3.478013e-01	7.475622e-01	1.059625e-01	8.150377e-01	1.746915e-02	2.188698e-01	-7.026791e-01	8.083963e-01	-3.609450e-01	-6.483793e-02	3.349457e-02	6.096104e-02	8.631451e-02	1.042502e-01	1.331258e-01	1.613005e-01	1.969614e-01	3.630917e-01	4.497708e-01	6.021804e-01	6.408859e-01	6.933935e-01	7.539778e-01	7.783330e-01	8.157933e-01	8.388522e-01	8.664421e-01	9.171783e-01	9.741117e-01	1.110801e+00
   100	9.206298e-02	1.530514e-01	8.884852e-02	5.058240e-02	3.668911e-05	4.619840e-02	3.916250e-05	4.995520e-02	3.138261e-05	1.049181e-01	5.088667e-02	3.493026e-05	3.678000e-02	2.498154e-05	3.676000e-02	3.677833e-05	5.975347e-02	1.406364e-02	4.422694e-02	1.271522e-02	4.395265e-02	1.318834e-02	-2.956365e-02	3.354174e-02	-1.838385e-02	2.473046e-02	4.383195e-03	4.232934e-02	6.528038e-01	2.374489e-02	-8.867597e-01	8.050357e-01	6.797361e-01	9.560253e-01	6.711594e-02	1.272547e+00	1.208000e+00	8.693879e-01	2.363725e-01	5.158280e-01	5.571491e-01	6.254185e-01	6.430873e-01	6.798013e-01	6.944720e-01	7.105769e-01	7.592948e-01	8.263431e-01	9.177022e-01	6.047526e-01	7.431749e-01	7.575895e-01	8.519829e-01	8.549744e-01	8.716012e-01	9.398463e-01	9.723177e-01	1.091169e+00	1.271901e+00	1.723341e+00
   102	8.461882e-02	1.388729e-01	7.946735e-02	4.935520e-02	3.479030e-05	4.791680e-02	2.991935e-05	5.183200e-02	3.026500e-05	9.920224e-02	5.078000e-02	3.439960e-05	4.084000e-02	2.050274e-05	3.582667e-02	3.192972e-05	5.851429e-02	1.375040e-02	4.863837e-02	1.349471e-02	4.256816e-02	1.327273e-02	1.015625e-02	1.445516e-02	-1.483670e-02	1.968699e-02	2.462317e-02	2.157411e-02	7.449276e-01	2.238513e-02	-8.779653e-02	-1.147033e+00	7.012899e-01	9.705081e-01	2.882549e-02	-1.427400e-01	-7.501308e-01	8.915195e-01	4.662483e-01	5.567774e-01	6.101565e-01	6.584251e-01	7.091973e-01	7.224631e-01	7.963517e-01	8.478969e-01	8.768392e-01	9.345441e-01	9.980852e-01	5.897294e-01	7.818161e-01	8.439684e-01	8.707458e-01	8.967731e-01	9.718765e-01	1.032921e+00	1.097689e+00	1.122624e+00	1.138142e+00	1.268228e+00
   104	5.654215e-02	1.369535e-01	7.013395e-02	5.139360e-02	3.763970e-05	5.126400e-02	3.890936e-05	4.999200e-02	3.963936e-05	8.017714e-02	5.056000e-02	4.189940e-05	3.912000e-02	2.948388e-05	4.386000e-02	4.493686e-05	5.901061e-02	1.413095e-02	4.688816e-02	1.292969e-02	5.272000e-02	1.483259e-02	-1.134351e-02	2.533609e-02	-3.565584e-02	2.267000e-02	-2.124431e-02	3.704878e-02	7.169930e-01	7.178196e-02	-1.261980e+00	2.223017e-01	8.692377e-01	6.538555e-01	6.350813e-02	-5.925754e-01	-5.510068e-01	6.583428e-01	8.160796e-02	2.661435e-01	5.472869e-01	7.283390e-01	7.685757e-01	8.513438e-01	8.572346e-01	8.704959e-01	9.015706e-01	9.288308e-01	9.762796e-01	1.185387e-01	2.494633e-01	5.101520e-01	5.768446e-01	6.135750e-01	6.754960e-01	7.258663e-01	8.416564e-01	8.661717e-01	9.143345e-01	1.037703e+00
   106	7.976766e-02	1.538130e-01	9.597286e-02	4.840480e-02	3.214196e-05	4.899360e-02	3.799675e-05	5.206720e-02	4.629676e-05	9.253460e-02	4.934000e-02	4.163652e-05	4.102000e-02	4.242100e-05	3.599333e-02	2.945146e-05	5.751020e-02	1.393951e-02	4.796571e-02	1.322875e-02	4.483265e-02	1.464709e-02	-5.734564e-03	1.571414e-02	1.429593e-02	2.301898e-02	-3.495994e-02	4.361598e-02	7.780104e-01	1.216687e-02	-3.477259e-01	-2.244083e-01	7.718552e-01	9.976729e-01	1.758085e-02	-4.220104e-02	6.192575e-01	9.904234e-01	5.130405e-01	6.459196e-01	6.959586e-01	7.352816e-01	7.567326e-01	7.729809e-01	8.161962e-01	8.395058e-01	8.648945e-01	9.025217e-01	9.957225e-01	6.692386e-01	8.385511e-01	9.146266e-01	9.592948e-01	9.762698e-01	9.925364e-01	1.021145e+00	1.044323e+00	1.091353e+00	1.152754e+00	1.326729e+00
