     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.498105e-03	7.755390e-02	7.059169e-02	5.081440e-02	3.786293e-05	5.044640e-02	3.557445e-05	5.018880e-02	3.376237e-05	1.448062e-02	5.032667e-02	4.270899e-05	3.926667e-02	3.341360e-05	5.074000e-02	3.270140e-05	5.979429e-02	1.458379e-02	4.660245e-02	1.320714e-02	5.851592e-02	1.445181e-02	-3.822630e-02	3.034476e-02	1.121076e-02	3.690968e-02	1.701961e-02	2.027581e-02	8.398792e-01	2.373901e-02	-2.144046e+00	5.676989e+00	9.260934e-01	1.183883e+00	4.021021e-01	7.720770e-01	2.207131e-02	9.419807e-01	2.538114e-01	7.182236e-01	7.844707e-01	8.004035e-01	8.278412e-01	8.729103e-01	8.978623e-01	9.449789e-01	9.556690e-01	9.638089e-01	9.952087e-01	8.593555e-02	6.687092e-01	7.463326e-01	7.821667e-01	9.268560e-01	1.069367e+00	1.170951e+00	1.248802e+00	1.570497e+00	2.009109e+00	2.635580e+00
   110	7.247010e-02	1.576006e-02	9.069885e-02	5.038240e-02	3.855706e-05	4.125600e-02	2.814590e-05	5.119360e-02	4.422368e-05	6.750983e-03	4.940667e-02	3.826216e-05	3.961333e-02	2.934832e-05	4.081333e-02	2.867407e-05	5.761306e-02	1.366990e-02	4.672000e-02	1.306760e-02	4.776327e-02	1.275043e-02	-8.104738e-03	3.107917e-02	3.424658e-03	2.527689e-02	6.768074e-03	1.892464e-02	1.526626e-01	3.936007e-02	-3.415579e-01	-1.113566e+00	2.866589e-01	1.943410e+00	6.336468e-01	-9.439755e-02	-1.429096e+00	2.565828e+00	-2.574116e-01	-1.016277e-01	-4.170193e-02	3.105368e-02	1.150209e-01	1.946112e-01	2.263132e-01	2.851559e-01	3.678719e-01	3.909586e-01	4.167904e-01	7.005380e-01	8.615851e-01	1.119224e+00	1.546265e+00	1.684705e+00	1.969404e+00	2.298473e+00	2.486345e+00	2.743758e+00	2.950411e+00	3.136035e+00
   112	6.287325e-02	9.121487e-04	6.065603e-02	4.900320e-02	5.262499e-05	3.995520e-02	2.522876e-05	5.036320e-02	4.593037e-05	1.153298e-02	5.040667e-02	4.399460e-05	4.089333e-02	2.201534e-05	3.897333e-02	2.747086e-05	5.967184e-02	1.472897e-02	4.763429e-02	1.333144e-02	4.579592e-02	1.275495e-02	-1.756546e-02	2.648148e-02	3.262956e-02	2.313475e-02	4.278075e-03	3.576084e-02	6.120090e-02	6.159293e-02	-1.273481e-01	3.574855e-01	8.751971e-02	1.589959e+00	6.936047e-01	2.591262e-01	-1.085838e+00	1.353041e+00	-5.646013e-01	-1.825708e-01	-1.104226e-01	-2.550537e-02	1.735730e-02	6.671897e-02	1.338104e-01	1.463151e-01	2.087392e-01	3.188406e-01	5.693007e-01	2.000123e-01	6.006728e-01	7.706096e-01	1.189644e+00	1.303581e+00	1.468022e+00	1.640423e+00	1.906273e+00	2.483642e+00	2.669850e+00	3.138910e+00
   114	1.709962e-02	4.130969e-02	7.903898e-02	5.174880e-02	4.313391e-05	4.704160e-02	4.194057e-05	5.009600e-02	3.327603e-05	-8.067255e-04	5.091333e-02	3.041387e-05	3.793333e-02	2.919287e-05	5.001333e-02	4.240116e-05	5.933224e-02	1.415111e-02	4.580735e-02	1.321626e-02	5.767837e-02	1.404436e-02	-4.512809e-03	2.064209e-02	-2.167017e-02	2.589382e-02	1.522871e-02	2.194305e-02	6.001209e-01	6.769834e-02	-3.534138e-01	-3.317383e-01	6.335525e-01	1.752546e+00	5.337388e-01	3.052858e-01	-9.599577e-01	1.330790e+00	-3.306868e-02	3.379143e-01	3.935412e-01	4.691428e-01	5.782072e-01	6.355801e-01	6.612091e-01	6.925685e-01	8.009152e-01	9.700074e-01	9.983389e-01	3.945663e-01	9.856731e-01	1.153667e+00	1.301097e+00	1.430795e+00	1.501296e+00	1.900281e+00	2.028141e+00	2.507143e+00	2.872362e+00	3.123838e+00
   116	1.531967e-02	3.257650e-02	6.831275e-02	5.044320e-02	4.578884e-05	4.584160e-02	3.264955e-05	4.727680e-02	2.635114e-05	9.757063e-04	4.850667e-02	3.097989e-05	3.668667e-02	2.179447e-05	5.008667e-02	4.910952e-05	5.651265e-02	1.427108e-02	4.343510e-02	1.278617e-02	5.772898e-02	1.460705e-02	3.409025e-03	2.939973e-02	1.278003e-02	2.386647e-02	2.302101e-02	1.990417e-02	5.138679e-01	8.502534e-02	-2.891890e-01	-1.208696e+00	7.333183e-01	1.430490e+00	5.706223e-01	-3.523734e-02	-8.821862e-01	1.093411e+00	-2.883898e-02	1.324835e-01	1.899759e-01	3.753026e-01	4.354439e-01	5.550536e-01	5.917723e-01	7.501484e-01	8.079773e-01	8.416798e-01	9.321058e-01	1.322521e-02	6.783810e-01	7.943161e-01	1.016441e+00	1.118007e+00	1.387593e+00	1.639525e+00	1.907214e+00	2.142378e+00	2.338869e+00	2.913820e+00
   118	3.810630e-02	1.185065e-02	7.686823e-02	4.911360e-02	3.622265e-05	4.204000e-02	2.332692e-05	4.918560e-02	3.603922e-05	-4.669675e-03	4.895333e-02	3.924865e-05	3.848000e-02	2.563505e-05	4.400000e-02	1.992642e-05	5.687837e-02	1.428157e-02	4.564408e-02	1.290882e-02	5.209469e-02	1.440558e-02	2.106895e-02	2.861074e-02	-7.797689e-03	1.935955e-02	4.889056e-03	2.566089e-02	2.861179e-01	4.681638e-02	-5.951572e-01	-4.230918e-01	3.687604e-01	1.837307e+00	4.451019e-01	1.620129e-01	-1.186831e+00	1.507185e+00	-2.439041e-01	-2.771173e-02	1.322228e-01	1.985130e-01	2.717050e-01	3.237375e-01	3.525432e-01	4.177257e-01	4.791200e-01	5.360189e-01	6.061573e-01	6.899517e-01	1.088260e+00	1.234714e+00	1.449682e+00	1.539409e+00	1.712158e+00	1.957474e+00	2.262557e+00	2.464187e+00	2.750985e+00	3.028154e+00
   120	4.460074e-02	6.227557e-02	6.839567e-02	5.030080e-02	4.890296e-05	4.584960e-02	4.262478e-05	5.073920e-02	4.826040e-05	2.940611e-02	5.094000e-02	5.321378e-05	4.043333e-02	2.952397e-05	4.280667e-02	2.543407e-05	5.905143e-02	1.423162e-02	4.649306e-02	1.354087e-02	5.094041e-02	1.386836e-02	-6.580221e-03	3.264631e-02	7.254978e-02	2.252647e-02	-9.807378e-03	4.130113e-02	5.341459e-01	9.528756e-02	-2.303314e-01	-1.182982e+00	5.311004e-01	1.221790e+00	2.633634e-01	9.322396e-01	2.240149e-01	1.166195e+00	-2.856561e-02	1.094969e-01	2.748988e-01	3.753359e-01	4.595728e-01	5.206995e-01	6.385596e-01	7.059147e-01	8.571267e-01	9.148688e-01	9.766631e-01	5.046709e-01	7.000611e-01	7.582909e-01	9.134142e-01	1.092311e+00	1.126213e+00	1.271924e+00	1.316836e+00	1.479284e+00	1.991358e+00	2.551630e+00
   122	1.426058e-03	5.379997e-02	7.417345e-02	5.198560e-02	4.044370e-05	4.812640e-02	3.904650e-05	5.153920e-02	3.247643e-05	-6.566814e-04	5.362000e-02	3.604910e-05	3.838667e-02	2.873293e-05	5.006000e-02	4.194288e-05	6.143184e-02	1.399974e-02	4.552000e-02	1.283451e-02	5.842612e-02	1.444000e-02	1.679645e-02	1.987350e-02	-1.054482e-02	4.021742e-02	4.471022e-04	2.392383e-02	7.477839e-01	6.054704e-02	-2.439155e+00	7.393158e+00	8.980063e-01	1.540977e+00	7.842815e-01	5.029483e-01	-1.196276e+00	1.018165e+00	-2.358813e-01	5.818879e-01	6.329729e-01	6.888356e-01	7.107600e-01	7.748768e-01	8.527852e-01	9.078208e-01	9.394981e-01	9.435788e-01	9.812420e-01	1.375113e-01	6.948543e-01	8.773155e-01	9.242526e-01	1.026653e+00	1.215269e+00	1.431822e+00	1.871655e+00	2.635357e+00	2.803440e+00	3.112129e+00
   124	7.393949e-02	8.580324e-02	9.266964e-02	5.232800e-02	3.074000e-05	4.612160e-02	2.911339e-05	5.229280e-02	2.761445e-05	4.563479e-02	5.216000e-02	3.355960e-05	3.905333e-02	2.061922e-05	4.045333e-02	2.636905e-05	6.017469e-02	1.372989e-02	4.645224e-02	1.262742e-02	4.940735e-02	1.606219e-02	-1.085276e-03	2.166256e-02	-2.298608e-02	2.259697e-02	2.577490e-03	2.811317e-02	4.721391e-01	3.414643e-02	4.008867e-01	-9.419863e-01	3.835085e-01	1.110637e+00	5.393763e-02	4.854075e-01	-3.538477e-02	1.105008e+00	1.711029e-01	2.654722e-01	3.190891e-01	3.436703e-01	4.021655e-01	4.513536e-01	4.638466e-01	5.702995e-01	6.480993e-01	7.244532e-01	8.354873e-01	7.241365e-01	7.941660e-01	9.616905e-01	9.866812e-01	1.068077e+00	1.096796e+00	1.145715e+00	1.184317e+00	1.258501e+00	1.359370e+00	1.635696e+00
   126	1.305758e-02	5.191015e-02	8.573038e-02	5.020320e-02	3.002755e-05	4.678880e-02	3.224699e-05	5.139200e-02	3.530282e-05	-2.823180e-03	5.141333e-02	3.225668e-05	3.922000e-02	2.633271e-05	4.712000e-02	1.918957e-05	5.893388e-02	1.420275e-02	4.688163e-02	1.331642e-02	5.493878e-02	1.396511e-02	2.399091e-02	1.471073e-02	-1.532300e-02	3.002883e-02	1.563150e-02	2.136766e-02	6.965549e-01	3.256132e-02	-3.238669e-01	-1.306246e+00	8.428718e-01	1.980688e+00	4.911463e-01	6.642374e-02	-1.422278e+00	1.557333e+00	3.407098e-01	4.516348e-01	5.196930e-01	5.811914e-01	6.484668e-01	7.430863e-01	7.950348e-01	8.336713e-01	8.873991e-01	9.083496e-01	9.231560e-01	8.295202e-01	1.131640e+00	1.368244e+00	1.508367e+00	1.673086e+00	1.849928e+00	2.122117e+00	2.540244e+00	2.799548e+00	2.860408e+00	3.051306e+00
   128	6.036763e-02	3.199774e-02	8.424162e-02	4.938080e-02	3.823296e-05	4.116000e-02	2.445513e-05	5.003840e-02	3.392160e-05	1.236803e-02	5.029333e-02	4.120464e-05	3.826000e-02	2.607933e-05	4.013333e-02	1.859755e-05	5.808980e-02	1.395221e-02	4.528327e-02	1.237806e-02	4.778612e-02	1.400451e-02	8.431703e-03	3.882144e-02	-6.994520e-03	4.502804e-02	1.728792e-02	1.782633e-02	1.938295e-01	7.082956e-02	-8.819814e-02	-4.949101e-01	1.887520e-01	1.777141e+00	6.435690e-01	1.308673e-01	-1.468921e+00	1.053494e+00	-3.803735e-01	-1.568279e-01	-3.799595e-02	1.191176e-01	1.608566e-01	1.897296e-01	2.347623e-01	3.083236e-01	3.752344e-01	5.317440e-01	6.987668e-01	5.642161e-01	8.425857e-01	9.913741e-01	1.150126e+00	1.338807e+00	1.897659e+00	2.139758e+00	2.275636e+00	2.588171e+00	2.813839e+00	3.122570e+00
   130	3.387935e-02	1.608236e-02	8.585987e-02	5.121120e-02	5.013161e-05	4.332000e-02	3.828205e-05	5.298560e-02	4.892127e-05	-1.268683e-02	5.305333e-02	4.728143e-05	4.000000e-02	2.507023e-05	4.414667e-02	3.947006e-05	6.180245e-02	1.459244e-02	4.743510e-02	1.277428e-02	5.166857e-02	1.350171e-02	-4.490939e-03	1.880504e-02	-1.190886e-02	3.496158e-02	1.061712e-02	2.623074e-02	3.589288e-01	1.207172e-01	-8.394282e-02	-1.145187e+00	2.429310e-01	2.022927e+00	7.688464e-01	-6.590689e-01	-6.477124e-01	2.499488e+00	-3.033426e-01	-5.616982e-02	3.112673e-02	2.046148e-01	2.575151e-01	3.112909e-01	5.015519e-01	6.132326e-01	6.822646e-01	7.710050e-01	9.609139e-01	1.752858e-02	8.093843e-01	1.246100e+00	1.599769e+00	2.092548e+00	2.238117e+00	2.426150e+00	2.516639e+00	2.760995e+00	3.046847e+00	3.128836e+00
   132	5.696229e-02	1.797308e-02	8.556070e-02	5.110400e-02	3.255487e-05	4.223520e-02	2.956799e-05	4.916000e-02	2.640385e-05	4.638687e-03	4.940000e-02	3.032776e-05	3.706667e-02	2.023634e-05	4.485333e-02	3.458711e-05	5.843265e-02	1.408925e-02	4.423673e-02	1.294634e-02	5.173878e-02	1.355808e-02	-1.860855e-02	2.687461e-02	-1.092452e-02	1.786509e-02	2.896813e-02	4.710920e-02	1.504481e-01	6.413886e-02	4.328980e-01	-2.751605e-01	6.332800e-02	1.589804e+00	4.362013e-01	-1.211850e-01	-9.784458e-01	1.544595e+00	-2.735505e-01	-1.199565e-01	-9.788087e-02	2.302421e-02	6.073177e-02	9.713458e-02	2.156783e-01	3.001502e-01	3.248589e-01	3.828708e-01	7.600513e-01	1.904187e-01	8.360825e-01	9.229437e-01	1.349197e+00	1.443586e+00	1.562946e+00	1.722185e+00	2.005746e+00	2.188372e+00	2.456236e+00	2.636711e+00
   134	2.329786e-01	2.304880e-01	8.203459e-02	5.167680e-02	2.824153e-05	4.418400e-02	2.891000e-05	5.022240e-02	2.583027e-05	3.662541e-01	4.969333e-02	2.317654e-05	3.918667e-02	2.318243e-05	2.256000e-02	1.368535e-05	5.724898e-02	1.431193e-02	4.580898e-02	1.260805e-02	2.769796e-02	1.049378e-02	2.600884e-02	1.091500e-02	1.154751e-02	3.047946e-02	2.664309e-02	4.958439e-02	2.646753e-01	2.210625e-02	1.820689e-01	-1.259692e+00	1.996474e-01	7.427930e-01	1.092101e-02	1.074780e+00	9.594323e-01	6.872930e-01	1.916358e-02	8.420451e-02	1.318617e-01	1.770994e-01	2.017313e-01	2.596595e-01	2.816403e-01	3.484990e-01	4.312178e-01	4.668014e-01	5.232685e-01	6.018289e-01	6.331242e-01	6.687377e-01	6.772114e-01	7.010647e-01	7.123348e-01	7.537944e-01	7.678347e-01	8.104993e-01	8.710158e-01	1.050901e+00
   136	6.156907e-02	2.069810e-02	8.177016e-02	5.072640e-02	4.399393e-05	4.190720e-02	3.077984e-05	4.912640e-02	4.986060e-05	1.055841e-02	4.936000e-02	4.240508e-05	3.758667e-02	2.526002e-05	4.312667e-02	3.456584e-05	5.801469e-02	1.364499e-02	4.419265e-02	1.302957e-02	5.087347e-02	1.411929e-02	-2.318906e-02	2.393951e-02	3.332348e-02	3.735809e-02	9.306804e-03	2.653159e-02	1.173107e-01	3.073639e-02	3.895158e-02	-7.835994e-01	3.017731e-02	1.748540e+00	5.685378e-01	3.896322e-01	-1.198239e+00	1.319307e+00	-2.658921e-01	-6.737893e-02	-3.243277e-02	-9.609450e-04	4.878076e-02	1.087318e-01	1.467642e-01	2.112162e-01	2.744882e-01	3.628107e-01	4.417950e-01	6.832159e-01	9.298356e-01	1.071282e+00	1.227166e+00	1.410967e+00	1.662906e+00	1.772117e+00	2.111904e+00	2.554381e+00	2.934761e+00	3.060016e+00
   138	1.019005e-02	6.056595e-02	8.374100e-02	4.855840e-02	3.416365e-05	4.635360e-02	2.404624e-05	4.945600e-02	3.212346e-05	2.059809e-03	4.922667e-02	3.588825e-05	3.820667e-02	1.492705e-05	4.649333e-02	2.833775e-05	5.703184e-02	1.346259e-02	4.515918e-02	1.249986e-02	5.508735e-02	1.371145e-02	4.065041e-03	2.654262e-02	-6.218366e-03	1.953562e-02	-1.511514e-02	1.685881e-02	7.600277e-01	2.839458e-02	-5.041788e-01	-1.145237e+00	8.671257e-01	1.862912e+00	4.772194e-01	3.546308e-01	-1.228627e+00	1.415246e+00	4.303530e-01	4.969222e-01	6.045114e-01	6.582370e-01	7.373766e-01	8.402341e-01	8.546676e-01	8.666285e-01	8.834025e-01	9.503915e-01	9.924742e-01	9.278552e-01	1.044704e+00	1.176367e+00	1.408852e+00	1.536822e+00	1.667999e+00	2.014921e+00	2.246844e+00	2.518443e+00	2.900909e+00	3.133441e+00
   140	3.467466e-03	5.650151e-02	7.852449e-02	4.870560e-02	3.394524e-05	4.746880e-02	4.189045e-05	4.883680e-02	4.417845e-05	2.426492e-04	4.844000e-02	2.655492e-05	3.812667e-02	4.191701e-05	4.858000e-02	3.667251e-05	5.693551e-02	1.356162e-02	4.557714e-02	1.268303e-02	5.719184e-02	1.390770e-02	-2.150661e-02	2.436206e-02	-3.560682e-02	2.166299e-02	-2.112475e-02	3.373173e-02	7.606155e-01	2.783098e-02	-3.513643e-01	-1.242474e+00	8.384612e-01	1.608768e+00	3.345221e-01	4.240485e-01	-9.600665e-02	1.447610e+00	4.826023e-01	5.105170e-01	5.655642e-01	6.989584e-01	7.619215e-01	7.904732e-01	8.308325e-01	8.725280e-01	8.992182e-01	9.633633e-01	9.955427e-01	5.015385e-01	9.583204e-01	1.212527e+00	1.272164e+00	1.388312e+00	1.618901e+00	1.715228e+00	1.840979e+00	2.049379e+00	2.226248e+00	3.033520e+00
   142	5.839949e-02	1.324199e-01	8.593587e-02	4.731840e-02	3.169493e-05	4.519680e-02	2.688909e-05	4.956160e-02	2.934916e-05	6.953157e-02	5.002000e-02	3.713003e-05	3.715333e-02	2.330751e-05	3.659333e-02	2.600798e-05	5.787918e-02	1.348657e-02	4.475265e-02	1.262969e-02	4.346286e-02	1.261809e-02	-2.087388e-03	2.338309e-02	-2.787202e-02	2.596365e-02	4.207205e-03	4.691674e-02	8.022880e-01	2.020492e-02	-8.081921e-01	-6.541471e-02	8.630921e-01	1.023840e+00	3.457698e-02	5.656103e-01	-9.838152e-01	9.134086e-01	4.434274e-01	6.215130e-01	6.949134e-01	7.494898e-01	8.182264e-01	8.379260e-01	8.627020e-01	8.739434e-01	8.988272e-01	9.621894e-01	9.935567e-01	7.649513e-01	8.255654e-01	8.673462e-01	8.826843e-01	9.529107e-01	9.777543e-01	1.001397e+00	1.125524e+00	1.209191e+00	1.277444e+00	1.401185e+00
   144	7.724587e-02	5.096395e-05	7.184383e-02	4.970240e-02	3.021578e-05	3.857440e-02	2.869998e-05	5.082400e-02	2.832795e-05	1.257268e-02	5.119333e-02	3.323340e-05	3.995333e-02	3.118176e-05	3.721333e-02	2.697106e-05	5.932571e-02	1.488057e-02	4.747102e-02	1.320775e-02	4.408653e-02	1.256484e-02	1.695242e-02	2.042691e-02	-1.031779e-03	2.622294e-02	7.406584e-03	2.560854e-02	7.917293e-04	4.306160e-02	-2.389976e-01	-1.151124e+00	-4.835097e-03	1.249998e+00	5.374188e-01	5.448208e-01	-6.184218e-01	7.306451e-01	-4.022497e-01	-2.764965e-01	-1.953981e-01	-8.527674e-02	-3.828035e-02	-8.808336e-03	8.241427e-02	1.383215e-01	2.068473e-01	2.480848e-01	3.231489e-01	1.737441e-01	4.453319e-01	5.533239e-01	6.786023e-01	1.015775e+00	1.102850e+00	1.410336e+00	1.628561e+00	1.789217e+00	2.079185e+00	2.865531e+00
   146	6.781626e-03	7.015753e-02	7.393533e-02	5.066240e-02	3.073360e-05	5.066400e-02	3.250872e-05	5.056800e-02	3.160795e-05	1.190675e-02	4.986000e-02	3.095023e-05	4.051333e-02	2.398979e-05	5.032667e-02	3.313708e-05	5.793959e-02	1.407129e-02	4.836735e-02	1.348394e-02	5.875592e-02	1.456648e-02	1.690712e-02	2.692089e-02	-2.383122e-02	2.383517e-02	6.113149e-04	3.001707e-02	8.250461e-01	2.213728e-02	-1.080073e+00	7.602870e-01	8.421827e-01	1.345207e+00	5.201825e-01	3.816685e-01	-1.394122e-01	1.223943e+00	4.113756e-01	6.603483e-01	7.470778e-01	7.815372e-01	8.141677e-01	8.409520e-01	8.688624e-01	9.194704e-01	9.697035e-01	9.811859e-01	9.908001e-01	1.427138e-02	4.779029e-01	8.058498e-01	1.024968e+00	1.168567e+00	1.214686e+00	1.472677e+00	1.652685e+00	1.812006e+00	2.135271e+00	3.108937e+00
   148	1.088220e-01	8.694105e-02	6.751403e-02	4.916160e-02	3.127352e-05	4.137120e-02	2.174019e-05	4.957280e-02	3.135407e-05	9.088135e-02	5.044667e-02	3.697039e-05	3.903333e-02	1.954404e-05	3.292667e-02	1.837588e-05	5.871347e-02	1.410325e-02	4.714612e-02	1.325140e-02	4.012408e-02	1.265991e-02	-8.286525e-03	2.388362e-02	-2.998926e-02	2.092297e-02	-1.285807e-02	4.859803e-02	2.571583e-01	3.456421e-02	-1.789561e-01	-1.358083e+00	3.883358e-01	9.708552e-01	4.301529e-02	7.508346e-01	7.510009e-01	8.884859e-01	-7.975622e-02	3.776357e-02	4.988426e-02	1.187002e-01	2.223957e-01	2.776272e-01	3.508248e-01	3.779778e-01	4.380085e-01	4.538170e-01	5.650925e-01	5.982328e-01	7.605435e-01	8.340525e-01	8.439172e-01	8.964828e-01	9.392218e-01	1.008179e+00	1.056325e+00	1.107638e+00	1.154692e+00	1.557920e+00
   150	3.035726e-02	4.701649e-02	8.617637e-02	5.017440e-02	3.796473e-05	4.578080e-02	2.419386e-05	5.061120e-02	3.548161e-05	3.796720e-03	4.960000e-02	3.237458e-05	3.848667e-02	2.075902e-05	4.572000e-02	2.770729e-05	5.815837e-02	1.431858e-02	4.617796e-02	1.366471e-02	5.525714e-02	1.491963e-02	-6.905845e-03	1.887420e-02	-1.520294e-02	2.517972e-02	-4.384695e-02	2.376405e-02	5.280150e-01	5.010353e-02	-2.773214e-02	-8.849784e-01	4.764308e-01	2.228076e+00	3.903784e-01	-3.717235e-01	-1.275937e+00	2.753215e+00	1.077473e-01	2.624135e-01	3.491501e-01	4.117579e-01	4.571845e-01	5.299047e-01	5.800666e-01	6.793073e-01	7.228995e-01	7.829178e-01	9.522362e-01	1.043110e+00	1.378206e+00	1.684990e+00	1.905642e+00	2.074833e+00	2.192446e+00	2.559024e+00	2.717794e+00	2.831820e+00	2.949515e+00	2.997444e+00
   152	1.587727e-01	1.683972e-01	6.889966e-02	5.283360e-02	3.435047e-05	4.793440e-02	2.392998e-05	4.896960e-02	3.097183e-05	1.910982e-01	4.852667e-02	2.983541e-05	3.917333e-02	2.209026e-05	3.310000e-02	2.508696e-05	5.788408e-02	1.485792e-02	4.760816e-02	1.375964e-02	4.018449e-02	1.347144e-02	-3.102612e-02	2.782415e-02	-2.167353e-02	2.584265e-02	1.056352e-02	1.080014e-02	3.963782e-01	4.226195e-02	-7.407800e-01	-6.141607e-01	5.324344e-01	7.030733e-01	1.293228e-02	1.358416e+00	1.741186e+00	6.954501e-01	-7.422966e-02	8.275276e-02	2.127297e-01	3.475812e-01	3.867015e-01	4.270381e-01	4.917459e-01	5.415891e-01	5.914897e-01	6.046390e-01	6.415583e-01	5.377188e-01	6.041856e-01	6.267863e-01	6.349895e-01	6.731415e-01	6.980608e-01	7.031739e-01	7.083728e-01	7.382997e-01	8.125444e-01	1.035488e+00
   154	6.646066e-02	5.160279e-02	6.603411e-02	5.241920e-02	3.931117e-05	4.410240e-02	2.836450e-05	5.166080e-02	3.195207e-05	3.823978e-02	5.320667e-02	3.615113e-05	3.990000e-02	2.175585e-05	4.112000e-02	2.582502e-05	6.192980e-02	1.445055e-02	4.761469e-02	1.281188e-02	4.927020e-02	1.417784e-02	-1.017610e-02	2.420671e-02	-3.497463e-02	2.277152e-02	-1.318842e-02	2.052547e-02	2.521522e-01	5.190153e-02	2.002885e-01	-1.084037e+00	2.037246e-01	1.109535e+00	8.418553e-02	6.732223e-02	-1.330906e+00	9.651534e-01	-1.257823e-01	-3.906039e-02	2.687621e-02	1.561373e-01	1.866072e-01	2.039959e-01	2.799204e-01	3.673269e-01	4.838034e-01	5.757282e-01	6.735467e-01	6.250449e-01	7.613775e-01	8.334944e-01	9.538684e-01	9.906464e-01	1.045463e+00	1.191708e+00	1.281415e+00	1.430616e+00	1.458811e+00	1.580164e+00
   156	7.288646e-02	2.723137e-03	7.010053e-02	5.081920e-02	3.558104e-05	3.971200e-02	3.108038e-05	4.915200e-02	3.601692e-05	1.438046e-02	4.958000e-02	3.425110e-05	3.818667e-02	2.747674e-05	4.112667e-02	2.988357e-05	5.742041e-02	1.413636e-02	4.561306e-02	1.333900e-02	4.898939e-02	1.315563e-02	1.359113e-02	2.807717e-02	7.301883e-03	4.067512e-02	-2.552823e-02	2.671156e-02	-6.494755e-02	6.985187e-02	-9.898744e-01	4.941858e-01	5.384266e-02	1.170830e+00	6.218833e-01	4.659808e-01	-8.257385e-01	1.164234e+00	-7.440361e-01	-3.770583e-01	-2.304348e-01	-1.643949e-01	-4.501796e-02	-4.047230e-04	4.194106e-02	9.506616e-02	1.112831e-01	1.766645e-01	3.689337e-01	5.496543e-02	2.566910e-01	4.355886e-01	6.492716e-01	8.515014e-01	1.206128e+00	1.242025e+00	1.428715e+00	1.760118e+00	2.374245e+00	2.856224e+00
   158	5.504180e-02	1.252314e-01	7.297834e-02	5.011840e-02	2.820070e-05	4.703040e-02	2.526029e-05	5.048000e-02	2.917949e-05	7.055204e-02	5.196000e-02	3.338970e-05	3.840000e-02	2.424080e-05	3.948667e-02	2.889280e-05	6.096980e-02	1.416362e-02	4.527673e-02	1.255989e-02	4.696490e-02	1.303119e-02	-1.558483e-02	1.600438e-02	-3.605943e-03	2.008472e-02	-8.412709e-03	2.202172e-02	7.928981e-01	1.050290e-02	1.700572e-01	-9.300045e-01	7.383699e-01	9.737095e-01	6.398113e-02	1.786105e+00	3.209279e+00	8.267288e-01	5.928877e-01	6.903816e-01	7.139864e-01	7.276800e-01	7.383775e-01	7.765764e-01	8.092229e-01	8.524261e-01	8.787502e-01	9.277079e-01	9.839108e-01	6.747328e-01	7.700803e-01	7.953259e-01	8.150123e-01	8.594737e-01	9.222902e-01	9.928122e-01	1.031370e+00	1.079433e+00	1.131820e+00	1.812846e+00
   160	3.249682e-02	3.473647e-02	9.620141e-02	4.837760e-02	3.641488e-05	4.365920e-02	2.948784e-05	5.073760e-02	3.116822e-05	-8.974482e-03	4.870000e-02	3.109365e-05	3.916000e-02	1.719171e-05	4.342667e-02	2.655982e-05	5.674939e-02	1.389047e-02	4.675592e-02	1.313066e-02	5.112000e-02	1.407819e-02	3.337265e-03	1.402684e-02	-1.976395e-02	2.983678e-02	1.251956e-02	2.184760e-02	4.675286e-01	4.128839e-02	-1.209360e+00	1.116448e+00	5.743915e-01	2.039583e+00	5.303107e-01	-6.649912e-02	-1.443215e+00	2.735659e+00	-1.432116e-01	2.096352e-01	3.529914e-01	4.091744e-01	4.776237e-01	5.355168e-01	5.594626e-01	5.901815e-01	6.121875e-01	6.551682e-01	7.132936e-01	8.297197e-01	1.094595e+00	1.417080e+00	1.531901e+00	1.781048e+00	1.948827e+00	2.319751e+00	2.653672e+00	2.767659e+00	2.954235e+00	3.104250e+00
