     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.064594e-02	1.744778e-02	8.076103e-02	5.177760e-02	3.609309e-05	4.158560e-02	2.747383e-05	5.224000e-02	3.963782e-05	1.287125e-02	5.228667e-02	3.503460e-05	4.026000e-02	3.145726e-05	4.054000e-02	3.672415e-05	5.974857e-02	1.417364e-02	4.716082e-02	1.314682e-02	4.908898e-02	1.380087e-02	3.060444e-02	2.133398e-02	2.291768e-02	2.000471e-02	-3.485549e-02	2.766564e-02	7.121379e-02	5.107907e-02	-7.435678e-01	1.149865e+00	1.665768e-01	1.487174e+00	5.192071e-01	-2.281245e-01	-5.769129e-01	1.468640e+00	-5.897623e-01	-1.697948e-01	-7.884976e-02	-1.111081e-02	5.580604e-02	1.398202e-01	1.735497e-01	1.897598e-01	1.971186e-01	2.321055e-01	5.213646e-01	1.231063e-01	3.867022e-01	1.000176e+00	1.293423e+00	1.345306e+00	1.518297e+00	1.582237e+00	1.841573e+00	2.069689e+00	2.346104e+00	2.823113e+00
   110	2.335240e-01	2.263454e-01	8.412704e-02	5.404960e-02	3.531324e-05	4.548640e-02	2.174701e-05	5.202240e-02	4.329757e-05	3.542001e-01	5.194000e-02	3.073217e-05	3.984667e-02	3.011688e-05	2.411333e-02	1.762591e-05	5.988571e-02	1.400823e-02	4.705306e-02	1.273090e-02	2.952327e-02	1.006130e-02	7.633588e-04	2.202085e-02	-9.923664e-03	3.030425e-02	-5.308854e-03	4.691630e-02	2.281779e-01	1.095571e-02	1.851037e-01	-1.072583e+00	1.940710e-01	7.444868e-01	7.102409e-03	5.963023e-01	-9.497046e-01	6.919603e-01	4.929417e-02	9.706071e-02	1.303981e-01	1.760038e-01	1.935546e-01	2.124991e-01	2.232582e-01	3.059651e-01	3.277064e-01	3.591984e-01	4.243192e-01	6.216455e-01	6.614583e-01	6.740607e-01	6.821807e-01	7.039738e-01	7.194195e-01	7.352577e-01	7.958230e-01	8.159015e-01	8.721041e-01	9.215342e-01
   112	1.838107e-01	2.311545e-01	8.148546e-02	5.177280e-02	3.340663e-05	4.876000e-02	2.424038e-05	5.013280e-02	3.194548e-05	2.738931e-01	4.902667e-02	2.778524e-05	3.894000e-02	2.276562e-05	2.768000e-02	1.770997e-05	5.724735e-02	1.392278e-02	4.666939e-02	1.354429e-02	3.488327e-02	1.318366e-02	2.224504e-03	2.014692e-02	6.297009e-04	2.184235e-02	4.680333e-03	3.283910e-02	5.940194e-01	2.030812e-02	1.063394e-01	9.857818e-02	5.505563e-01	7.317415e-01	6.357600e-03	8.227300e-01	5.089942e-01	7.176361e-01	2.976796e-01	4.705346e-01	5.197489e-01	5.367828e-01	5.557870e-01	5.588553e-01	5.965948e-01	6.615974e-01	6.912160e-01	7.555988e-01	9.229883e-01	5.966605e-01	6.591910e-01	6.681925e-01	6.821373e-01	7.132044e-01	7.288885e-01	7.324438e-01	7.517571e-01	7.795353e-01	8.358168e-01	9.520792e-01
   114	4.815007e-02	1.341527e-02	7.966610e-02	5.056640e-02	4.169791e-05	4.158240e-02	3.451604e-05	5.011680e-02	4.051678e-05	-5.206361e-04	5.065333e-02	3.743126e-05	3.796667e-02	3.094872e-05	4.316667e-02	3.872798e-05	5.839020e-02	1.411611e-02	4.514449e-02	1.316587e-02	5.174204e-02	1.349950e-02	2.175372e-02	2.601423e-02	2.314564e-03	2.259050e-02	-4.518490e-02	3.068833e-02	1.928085e-01	1.098037e-01	4.408922e-01	-1.115729e+00	8.359632e-03	1.459327e+00	6.575223e-01	1.745178e-01	-1.222175e+00	1.117861e+00	-2.929807e-01	-1.325765e-01	-1.166977e-01	-4.068039e-02	7.624704e-02	1.180651e-01	1.506995e-01	3.828799e-01	5.081739e-01	6.633835e-01	8.524846e-01	2.446894e-01	4.858061e-01	6.524820e-01	9.520833e-01	1.174796e+00	1.344264e+00	1.723916e+00	1.907486e+00	2.319865e+00	2.514529e+00	3.012580e+00
   116	1.483324e-01	1.149817e-01	8.777833e-02	5.445280e-02	2.852702e-05	4.448800e-02	2.629833e-05	5.069760e-02	3.761193e-05	1.247709e-01	5.044000e-02	3.589940e-05	3.864667e-02	2.983460e-05	3.630667e-02	2.442738e-05	5.824816e-02	1.387205e-02	4.530449e-02	1.238584e-02	4.275592e-02	1.405586e-02	1.524792e-02	1.637955e-02	-1.225269e-03	3.763221e-02	6.445700e-02	2.261038e-02	1.002658e-01	3.151698e-02	1.338338e-01	-8.673976e-01	8.528715e-02	8.537305e-01	2.941559e-02	9.751084e-01	1.085470e+00	7.536684e-01	-1.746852e-01	-1.561133e-01	-2.557970e-02	1.519009e-02	7.128052e-02	9.891245e-02	1.135577e-01	1.772675e-01	2.638152e-01	3.405505e-01	4.642511e-01	6.028676e-01	6.835153e-01	7.047672e-01	7.462571e-01	7.747195e-01	8.144531e-01	9.025566e-01	9.350417e-01	9.598892e-01	1.033468e+00	1.374875e+00
   118	6.510198e-02	1.152029e-01	1.036736e-01	4.776160e-02	3.581968e-05	4.619360e-02	3.657945e-05	5.230720e-02	3.190227e-05	5.002709e-02	5.005333e-02	2.587674e-05	3.994667e-02	3.199715e-05	3.683333e-02	3.352397e-05	5.793306e-02	1.321539e-02	4.690939e-02	1.257255e-02	4.520000e-02	1.531538e-02	-1.358359e-02	1.826250e-02	-6.195183e-03	2.575183e-02	3.539823e-03	2.432976e-02	6.979338e-01	3.059253e-02	7.023290e-02	-1.319542e+00	5.785884e-01	1.230785e+00	7.063052e-02	2.915094e-02	-8.824847e-01	1.204813e+00	3.766868e-01	5.053490e-01	5.521923e-01	5.740073e-01	6.069238e-01	6.836332e-01	7.559803e-01	8.151441e-01	9.087017e-01	9.250455e-01	9.913487e-01	7.367117e-01	8.984022e-01	1.023031e+00	1.096619e+00	1.164403e+00	1.215519e+00	1.277447e+00	1.365230e+00	1.438902e+00	1.568716e+00	1.708454e+00
   120	9.429945e-02	1.950717e-02	8.309626e-02	4.958880e-02	3.723930e-05	3.954880e-02	3.233455e-05	4.907680e-02	3.827935e-05	2.831578e-02	4.748667e-02	2.942123e-05	3.874667e-02	3.109949e-05	3.827333e-02	2.928290e-05	5.625633e-02	1.368005e-02	4.534857e-02	1.276975e-02	4.433959e-02	1.277643e-02	-3.099515e-02	2.949131e-02	2.268145e-02	2.539599e-02	5.096104e-02	3.856902e-02	-7.046885e-02	4.669917e-02	4.483406e-01	-1.032149e+00	-1.823877e-01	9.956305e-01	6.420302e-01	8.086487e-01	-4.113526e-01	5.144845e-01	-4.234298e-01	-3.017657e-01	-2.625533e-01	-1.939178e-01	-1.660149e-01	-1.379172e-01	-8.417994e-02	3.435731e-02	1.413508e-01	2.572233e-01	3.284190e-01	3.291762e-02	1.678467e-01	3.050369e-01	3.993301e-01	6.784238e-01	8.095775e-01	9.779435e-01	1.391287e+00	1.482810e+00	2.279670e+00	2.710964e+00
   122	2.257368e-01	2.006518e-01	8.955125e-02	5.278720e-02	2.952355e-05	4.256320e-02	2.958614e-05	5.215360e-02	3.736419e-05	3.187972e-01	5.153333e-02	3.229654e-05	3.958000e-02	2.774274e-05	2.252667e-02	1.396919e-05	5.999673e-02	1.404101e-02	4.671347e-02	1.323103e-02	2.809796e-02	1.084158e-02	-2.721237e-03	3.490380e-02	6.710471e-03	2.963441e-02	1.487507e-02	5.306344e-02	1.544835e-01	1.314346e-02	-6.221717e-01	9.232262e-01	1.318969e-01	8.137653e-01	1.099250e-02	2.698951e-01	-1.779486e-01	8.467398e-01	-1.792062e-01	5.752881e-02	8.467841e-02	1.062556e-01	1.249757e-01	1.506500e-01	1.753224e-01	2.046299e-01	2.487746e-01	2.881001e-01	3.559215e-01	5.969884e-01	7.065119e-01	7.422404e-01	7.468763e-01	7.669366e-01	8.212325e-01	8.433227e-01	8.643707e-01	8.760511e-01	9.239300e-01	1.049661e+00
   124	1.238375e-01	1.776617e-01	8.810735e-02	5.338080e-02	3.543168e-05	5.019840e-02	3.791250e-05	4.981920e-02	3.130540e-05	1.444065e-01	4.979333e-02	3.421133e-05	3.740667e-02	2.341935e-05	3.788000e-02	2.817953e-05	5.820571e-02	1.377109e-02	4.414694e-02	1.301079e-02	4.681796e-02	1.612599e-02	-1.570783e-02	2.568746e-02	2.507396e-02	3.337178e-02	8.927326e-03	2.965435e-02	6.464008e-01	3.262727e-02	-1.083716e-01	-9.386536e-01	6.137754e-01	7.765791e-01	1.744702e-02	-9.026355e-02	-9.685934e-01	7.467319e-01	2.906431e-01	4.194661e-01	5.022440e-01	5.796582e-01	6.157887e-01	6.268663e-01	6.540970e-01	7.554796e-01	8.299137e-01	9.044271e-01	9.217785e-01	5.099766e-01	6.111240e-01	6.638423e-01	7.087415e-01	7.493027e-01	7.598007e-01	8.046771e-01	8.503646e-01	9.015944e-01	9.609953e-01	9.884433e-01
   126	9.805835e-02	9.433915e-02	8.772441e-02	5.146560e-02	4.357614e-05	4.387200e-02	2.655731e-05	5.104960e-02	3.728760e-05	7.087323e-02	5.074000e-02	4.728334e-05	3.852667e-02	3.370832e-05	3.758667e-02	2.444397e-05	6.039510e-02	1.409658e-02	4.617796e-02	1.304565e-02	4.535837e-02	1.422393e-02	-3.319637e-02	2.988292e-02	-2.213265e-02	3.079467e-02	1.727737e-03	2.962990e-02	3.197363e-01	4.613148e-02	-7.610456e-01	-4.892992e-02	3.712867e-01	1.064881e+00	5.108071e-02	1.912081e-01	-8.240340e-01	1.011203e+00	-2.171219e-01	2.088482e-02	1.414395e-01	3.049889e-01	3.415072e-01	3.643233e-01	3.773656e-01	4.425415e-01	4.564305e-01	5.271997e-01	6.614872e-01	6.893224e-01	7.576086e-01	9.224568e-01	9.584204e-01	9.945595e-01	1.013303e+00	1.103783e+00	1.171532e+00	1.261249e+00	1.357835e+00	1.504678e+00
   128	1.784095e-01	1.725054e-01	8.319518e-02	4.876000e-02	3.299359e-05	4.111200e-02	2.175026e-05	5.371200e-02	4.098744e-05	2.547791e-01	5.210000e-02	3.922742e-05	4.179333e-02	2.664611e-05	2.114667e-02	1.620584e-05	6.174694e-02	1.445462e-02	4.886531e-02	1.384041e-02	2.553633e-02	9.304098e-03	-2.871497e-02	3.788057e-02	2.753091e-02	2.363106e-02	4.449843e-02	4.293794e-02	3.392480e-01	1.655091e-02	-2.574763e-02	-1.039491e+00	3.601795e-01	1.044858e+00	2.580908e-02	1.084864e+00	5.772997e-01	9.397867e-01	1.111887e-01	1.782483e-01	2.254827e-01	2.506772e-01	3.296179e-01	3.522937e-01	3.633897e-01	3.943455e-01	4.559452e-01	5.045364e-01	5.598151e-01	8.657446e-01	9.011301e-01	9.080125e-01	9.294211e-01	9.535021e-01	9.972332e-01	1.067122e+00	1.101469e+00	1.165546e+00	1.252567e+00	1.508481e+00
   130	1.218920e-01	1.719578e-01	8.737817e-02	5.245280e-02	2.572573e-05	4.991840e-02	3.377057e-05	4.959360e-02	3.628970e-05	1.409985e-01	4.910667e-02	3.105882e-05	3.805333e-02	3.208410e-05	3.808000e-02	2.540495e-05	5.745306e-02	1.363219e-02	4.585796e-02	1.334082e-02	4.624163e-02	1.624182e-02	-1.926684e-02	1.883553e-02	-1.181999e-02	1.822834e-02	3.636620e-02	3.375285e-02	6.730172e-01	3.906694e-02	-9.457149e-02	-1.269571e+00	6.068789e-01	7.986963e-01	2.196271e-02	1.549541e+00	2.789705e+00	6.995881e-01	3.061674e-01	4.324190e-01	4.889424e-01	5.732606e-01	5.995416e-01	6.759751e-01	7.301753e-01	8.093574e-01	8.725458e-01	9.344876e-01	9.573946e-01	6.184702e-01	6.760145e-01	6.859950e-01	6.952167e-01	7.091174e-01	7.525391e-01	8.138307e-01	8.419799e-01	8.737907e-01	9.543297e-01	1.301902e+00
   132	1.544445e-01	1.344172e-01	7.090261e-02	5.269280e-02	4.087022e-05	4.514080e-02	2.862117e-05	5.025600e-02	3.622603e-05	1.612457e-01	5.052000e-02	3.454475e-05	3.993333e-02	2.471795e-05	3.303333e-02	2.732999e-05	5.861388e-02	1.408645e-02	4.760980e-02	1.369635e-02	3.950367e-02	1.278254e-02	7.743517e-03	2.589757e-02	-9.876205e-03	1.712922e-02	2.388825e-02	2.382081e-02	2.214412e-01	3.936229e-02	-8.347936e-01	2.392300e-02	3.140375e-01	7.739653e-01	1.666462e-02	5.190308e-01	-6.634400e-01	7.355253e-01	-2.262417e-01	-8.042546e-02	8.274106e-02	1.413157e-01	2.569442e-01	2.885098e-01	3.072734e-01	3.364984e-01	3.460555e-01	3.617895e-01	5.613247e-01	5.920208e-01	6.195013e-01	6.625488e-01	6.948884e-01	7.275017e-01	7.471034e-01	7.915838e-01	8.239083e-01	8.840826e-01	9.516056e-01	1.062243e+00
   134	1.542048e-01	1.284617e-01	7.484480e-02	5.091360e-02	3.381304e-05	4.260160e-02	2.457660e-05	5.034400e-02	3.759141e-05	1.568043e-01	4.985333e-02	3.425266e-05	3.970000e-02	2.603010e-05	3.003333e-02	1.823300e-05	5.894204e-02	1.408240e-02	4.829878e-02	1.333298e-02	3.727510e-02	1.249429e-02	-3.695086e-02	2.552940e-02	-5.178650e-02	2.329132e-02	-2.803206e-02	4.310631e-02	1.645981e-01	2.495303e-02	-1.171167e-01	-9.042714e-01	1.173441e-01	8.404394e-01	1.201884e-02	5.599285e-01	-4.392032e-01	7.724641e-01	-1.397518e-01	-4.375867e-03	3.612294e-02	6.984381e-02	1.274383e-01	1.545790e-01	1.900521e-01	2.736856e-01	3.041885e-01	3.700245e-01	4.323368e-01	6.655203e-01	7.246366e-01	7.324668e-01	7.713711e-01	7.920738e-01	8.181860e-01	8.670361e-01	9.022292e-01	9.119023e-01	9.670995e-01	1.107933e+00
   136	1.134200e-01	1.971894e-01	8.574323e-02	4.870080e-02	3.624527e-05	4.945920e-02	3.725194e-05	5.158720e-02	3.034214e-05	1.662466e-01	5.006000e-02	3.188268e-05	4.119333e-02	2.684544e-05	3.134667e-02	2.170551e-05	5.790857e-02	1.382144e-02	4.783184e-02	1.315715e-02	3.886531e-02	1.417531e-02	3.947109e-03	1.597184e-02	2.491723e-02	1.802538e-02	5.797101e-03	2.641930e-02	8.517828e-01	1.471336e-02	-1.144579e+00	6.373822e-01	9.226837e-01	8.242128e-01	3.321554e-02	9.688965e-01	6.890779e-01	7.087019e-01	5.259583e-01	7.049089e-01	7.914330e-01	8.159667e-01	8.538782e-01	8.794420e-01	9.073646e-01	9.297354e-01	9.434917e-01	9.761585e-01	9.878259e-01	5.799671e-01	6.276353e-01	6.624487e-01	7.032265e-01	7.474538e-01	8.033553e-01	8.601334e-01	8.867079e-01	9.433789e-01	1.013213e+00	1.346518e+00
   138	7.011661e-02	2.109892e-02	7.522090e-02	5.091680e-02	4.233922e-05	3.945120e-02	3.293712e-05	5.019200e-02	3.814256e-05	1.834291e-02	5.215333e-02	3.867206e-05	3.730667e-02	3.105614e-05	3.894000e-02	3.279237e-05	6.030531e-02	1.461696e-02	4.451755e-02	1.262187e-02	4.717388e-02	1.350012e-02	1.700192e-02	1.392093e-02	-1.532989e-02	3.717136e-02	-2.429570e-02	2.167126e-02	1.595894e-02	5.203085e-02	-2.112815e-01	-9.906070e-01	-2.293929e-02	1.272227e+00	4.392646e-01	1.252331e+00	1.096474e+00	9.942246e-01	-4.412314e-01	-3.098262e-01	-1.375746e-01	-1.129406e-01	-5.591560e-02	2.840654e-02	8.901029e-02	1.459292e-01	2.347542e-01	3.116405e-01	3.640885e-01	2.734839e-01	6.586356e-01	8.835550e-01	9.148762e-01	9.863243e-01	1.111916e+00	1.200859e+00	1.394498e+00	1.501100e+00	2.179939e+00	3.127864e+00
   140	8.815893e-02	1.194526e-01	8.539983e-02	4.987680e-02	3.044794e-05	4.640640e-02	3.166791e-05	4.960480e-02	4.022978e-05	8.110894e-02	4.869333e-02	3.440062e-05	3.825333e-02	2.683193e-05	3.801333e-02	2.831420e-05	5.751673e-02	1.381723e-02	4.535837e-02	1.301204e-02	4.672980e-02	1.600285e-02	-2.231116e-02	2.670153e-02	8.782665e-03	4.279226e-02	1.048145e-02	4.507999e-02	5.817057e-01	3.624596e-02	-8.204730e-02	-1.306280e+00	5.130660e-01	9.676069e-01	2.251932e-02	5.463271e-01	-4.320333e-01	9.540474e-01	2.757646e-01	3.107051e-01	4.112780e-01	4.893927e-01	5.126627e-01	5.398207e-01	6.660103e-01	7.046879e-01	7.798856e-01	8.232947e-01	8.800747e-01	7.189616e-01	8.097153e-01	8.322505e-01	8.542992e-01	9.189039e-01	9.687273e-01	9.829106e-01	1.015343e+00	1.079044e+00	1.139643e+00	1.310571e+00
   142	1.694216e-01	1.200643e-01	9.394211e-02	5.132160e-02	3.562878e-05	4.057920e-02	3.158066e-05	5.240000e-02	3.856410e-05	1.505002e-01	5.164000e-02	3.399706e-05	3.980000e-02	3.467559e-05	2.739333e-02	1.833307e-05	5.947918e-02	1.419727e-02	4.724735e-02	1.358203e-02	3.541388e-02	1.317870e-02	1.141885e-02	2.638194e-02	6.081758e-03	2.614927e-02	-5.495367e-02	3.793295e-02	1.489940e-01	1.547735e-02	-1.506578e-01	-7.537649e-01	1.768240e-01	9.948044e-01	4.762226e-02	4.549985e-01	-9.369141e-01	8.807610e-01	-7.682037e-02	-2.181960e-02	2.957844e-02	1.171554e-01	1.378253e-01	1.488353e-01	1.882324e-01	2.091227e-01	2.641937e-01	2.886742e-01	4.059381e-01	6.957074e-01	7.386276e-01	8.067966e-01	8.342128e-01	9.260019e-01	9.520544e-01	1.004748e+00	1.105721e+00	1.218190e+00	1.271318e+00	1.435411e+00
   144	1.259737e-01	7.447775e-02	7.744421e-02	4.734560e-02	3.535793e-05	3.869280e-02	2.941509e-05	4.868480e-02	3.620978e-05	9.007156e-02	4.788000e-02	3.434007e-05	3.888667e-02	2.957909e-05	3.072667e-02	2.501534e-05	5.639673e-02	1.391152e-02	4.497143e-02	1.258416e-02	3.650612e-02	1.051637e-02	-2.275425e-02	2.449020e-02	4.828463e-02	5.076403e-02	-3.667263e-03	4.144978e-02	1.106832e-01	3.547065e-02	7.234987e-01	6.639698e-02	3.629858e-02	1.045404e+00	5.590749e-02	4.375643e-01	-6.793887e-01	9.715941e-01	-1.993666e-01	-4.820638e-02	-2.704417e-02	5.722943e-03	3.523968e-02	7.810175e-02	1.072989e-01	1.591858e-01	2.511015e-01	3.593839e-01	5.921347e-01	6.872445e-01	7.431711e-01	8.601268e-01	9.351271e-01	9.713449e-01	1.003048e+00	1.028275e+00	1.159284e+00	1.240351e+00	1.335266e+00	1.538984e+00
   146	3.527430e-02	1.042040e-01	7.673307e-02	5.218400e-02	4.313115e-05	5.137600e-02	3.730231e-05	5.110560e-02	4.672281e-05	4.359042e-02	5.122667e-02	4.382805e-05	4.009333e-02	2.906818e-05	4.673333e-02	3.964103e-05	5.877878e-02	1.360147e-02	4.661714e-02	1.339127e-02	5.569469e-02	1.555928e-02	1.733237e-02	2.144945e-02	3.726404e-02	3.452426e-02	-1.553660e-02	2.885544e-02	8.084463e-01	1.946176e-02	-6.105470e-01	-7.169036e-01	9.043945e-01	9.835610e-01	5.873643e-02	9.003517e-02	-1.003771e+00	1.014669e+00	4.969903e-01	6.167262e-01	7.018398e-01	7.496242e-01	7.861973e-01	8.360701e-01	8.890165e-01	8.985430e-01	9.268574e-01	9.648087e-01	9.900325e-01	5.492168e-01	6.781728e-01	7.639623e-01	8.096927e-01	9.323510e-01	9.995403e-01	1.031082e+00	1.095263e+00	1.202236e+00	1.300299e+00	1.470676e+00
   148	1.780783e-01	2.041731e-01	7.249306e-02	4.997280e-02	2.875727e-05	4.523520e-02	2.524107e-05	4.906720e-02	3.555958e-05	2.553461e-01	4.903333e-02	3.218618e-05	3.858667e-02	2.333360e-05	2.792667e-02	1.840263e-05	5.813878e-02	1.426819e-02	4.596735e-02	1.333822e-02	3.351673e-02	1.192502e-02	-2.650941e-02	2.363626e-02	2.770378e-03	2.081088e-02	5.718739e-02	2.967258e-02	4.901038e-01	1.657961e-02	-1.538203e-01	-9.731192e-01	5.372151e-01	7.694632e-01	1.070525e-02	3.177169e-01	-1.061594e+00	7.198352e-01	2.569205e-01	3.095046e-01	3.635824e-01	4.236645e-01	4.639681e-01	5.097951e-01	5.282070e-01	5.660154e-01	5.942014e-01	6.294669e-01	7.135888e-01	6.071558e-01	6.463600e-01	6.821840e-01	7.127691e-01	7.238808e-01	7.350493e-01	7.744912e-01	8.206073e-01	8.831048e-01	8.983419e-01	9.831925e-01
   150	1.213021e-01	1.370479e-01	7.839846e-02	5.222400e-02	4.127667e-05	4.528160e-02	3.361609e-05	5.018080e-02	3.735027e-05	1.258781e-01	5.104000e-02	3.717565e-05	3.780667e-02	3.338725e-05	3.476000e-02	2.033017e-05	5.984490e-02	1.426766e-02	4.519184e-02	1.253447e-02	4.206857e-02	1.450897e-02	-2.264357e-02	3.164488e-02	-3.027457e-02	3.468635e-02	4.346645e-02	3.509318e-02	3.859564e-01	3.512504e-02	-1.653468e-01	-1.206800e+00	4.190760e-01	8.495331e-01	2.342661e-02	7.647473e-01	-2.937757e-01	7.611570e-01	6.053074e-02	1.083567e-01	1.997341e-01	2.838211e-01	3.529632e-01	3.946799e-01	4.458391e-01	4.820398e-01	5.609251e-01	6.313306e-01	6.724419e-01	6.307234e-01	6.858756e-01	7.298916e-01	7.501527e-01	7.728758e-01	8.325805e-01	8.543213e-01	9.066258e-01	9.541785e-01	1.047694e+00	1.194902e+00
   152	1.277024e-01	1.203060e-01	9.737251e-02	4.948800e-02	3.134321e-05	4.121600e-02	2.721449e-05	5.009920e-02	3.852219e-05	1.058996e-01	5.020000e-02	3.375920e-05	3.667333e-02	2.221400e-05	3.186000e-02	2.028803e-05	5.810449e-02	1.407847e-02	4.468408e-02	1.283026e-02	3.841143e-02	1.250596e-02	1.281295e-02	2.445797e-02	-4.019146e-02	3.243405e-02	2.380244e-03	2.342356e-02	3.567028e-01	2.798185e-02	-1.347917e-01	-3.685294e-01	3.988092e-01	1.053125e+00	3.768989e-02	3.784715e-01	1.137558e-01	1.043675e+00	4.058917e-02	1.030550e-01	2.406901e-01	2.984795e-01	3.408477e-01	3.760865e-01	4.066727e-01	4.396326e-01	4.570445e-01	5.260762e-01	7.057714e-01	6.870129e-01	8.065995e-01	9.155559e-01	9.481125e-01	1.006160e+00	1.037849e+00	1.083358e+00	1.159470e+00	1.182574e+00	1.271233e+00	1.565804e+00
   154	1.831670e-01	1.732323e-01	8.303111e-02	4.976960e-02	3.871286e-05	4.325120e-02	2.897366e-05	4.969280e-02	3.636061e-05	2.205753e-01	4.842000e-02	4.223104e-05	3.878000e-02	2.932936e-05	2.721333e-02	2.331889e-05	5.632653e-02	1.406359e-02	4.642939e-02	1.316210e-02	3.348571e-02	1.212169e-02	5.797101e-03	2.815707e-02	-9.705324e-03	2.908275e-02	2.047782e-02	4.786141e-02	3.257269e-01	1.729108e-02	-3.681570e-01	1.143713e-01	3.511985e-01	8.538769e-01	1.557830e-02	5.733169e-01	-7.098331e-01	8.053832e-01	-1.047428e-02	1.880697e-01	2.349526e-01	2.727430e-01	3.068329e-01	3.380287e-01	3.611367e-01	3.689051e-01	4.046554e-01	5.029851e-01	5.703582e-01	6.647109e-01	7.101317e-01	7.592708e-01	7.681154e-01	8.139366e-01	8.366356e-01	8.506747e-01	8.760126e-01	9.857007e-01	1.016237e+00	1.122378e+00
   156	1.501538e-01	1.765602e-01	8.000155e-02	5.261440e-02	3.949050e-05	4.795200e-02	3.035346e-05	5.101120e-02	4.429635e-05	1.810927e-01	5.094667e-02	5.210417e-05	3.968667e-02	2.667072e-05	3.313333e-02	2.250390e-05	5.766857e-02	1.380085e-02	4.671347e-02	1.309659e-02	4.010122e-02	1.388131e-02	5.390408e-02	2.982061e-02	3.285335e-03	2.009029e-02	2.247374e-02	4.912605e-02	5.150298e-01	3.846875e-02	5.609011e-02	-1.238150e+00	4.420804e-01	7.868685e-01	1.458980e-02	1.634172e-01	-1.103728e+00	7.162303e-01	1.918723e-01	2.622545e-01	3.431595e-01	3.944266e-01	4.398609e-01	5.106027e-01	5.850448e-01	6.149989e-01	6.998366e-01	7.808648e-01	8.572611e-01	5.804696e-01	6.357335e-01	6.910983e-01	7.119787e-01	7.257539e-01	7.706531e-01	8.237230e-01	8.749732e-01	8.985141e-01	9.375156e-01	1.034367e+00
   158	1.238936e-01	5.450373e-02	9.331307e-02	4.919680e-02	3.347563e-05	3.944960e-02	2.858119e-05	5.212480e-02	2.891389e-05	6.051897e-02	5.038667e-02	3.544865e-05	4.099333e-02	2.804009e-05	3.160667e-02	2.341668e-05	5.740245e-02	1.351426e-02	4.875592e-02	1.290147e-02	3.919837e-02	1.265566e-02	3.697489e-02	1.930982e-02	-2.551653e-02	2.804491e-02	-4.290058e-02	3.646354e-02	1.057087e-01	2.939173e-02	4.202146e-01	-5.970088e-01	3.435269e-02	1.247653e+00	9.655497e-02	2.622002e-01	-9.762965e-01	1.095383e+00	-2.288946e-01	-6.374412e-02	-2.900076e-02	1.367607e-02	3.055292e-02	8.856089e-02	1.098111e-01	1.423098e-01	2.572055e-01	3.510048e-01	4.586999e-01	6.664630e-01	9.713876e-01	1.013792e+00	1.038085e+00	1.136292e+00	1.168432e+00	1.213574e+00	1.442778e+00	1.574103e+00	1.661954e+00	1.832885e+00
   160	9.885089e-02	1.250202e-02	9.749623e-02	4.970080e-02	3.851450e-05	3.886400e-02	2.727154e-05	5.108960e-02	3.670991e-05	1.579724e-02	4.940667e-02	3.818858e-05	3.908000e-02	2.000696e-05	3.652667e-02	2.841735e-05	5.678694e-02	1.357328e-02	4.716898e-02	1.286572e-02	4.428571e-02	1.283338e-02	1.667529e-02	3.141529e-02	-3.966633e-02	1.814603e-02	-2.425806e-02	2.697634e-02	4.306273e-02	2.026794e-02	-2.361888e-01	-6.262783e-01	5.808724e-02	1.548279e+00	6.158112e-01	3.966321e-01	-6.048718e-01	1.408308e+00	-2.617510e-01	-1.345900e-01	-5.250478e-02	-2.967094e-02	2.200075e-02	4.638302e-02	7.987286e-02	1.130300e-01	1.389343e-01	2.458011e-01	2.715876e-01	2.369056e-02	7.395543e-01	9.925495e-01	1.165493e+00	1.381197e+00	1.419358e+00	1.518114e+00	1.559158e+00	2.301566e+00	2.776563e+00	3.084647e+00
