     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.546395e-01	4.162047e-01	9.526563e-02	5.440160e-02	6.613814e-05	4.752640e-02	2.204137e-05	5.078560e-02	4.029370e-05	1.341288e+00	5.080667e-02	4.437721e-05	3.718000e-02	2.023505e-05	1.075333e-02	6.688116e-06	5.939918e-02	1.462486e-02	4.389061e-02	1.203962e-02	1.340898e-02	5.342274e-03	-7.421252e-03	2.380019e-02	-1.160585e-02	3.945212e-02	-8.279557e-03	1.006299e-01	3.789793e-01	4.766562e-03	-1.140660e+00	2.243753e+00	3.653406e-01	6.511840e-01	2.141059e-03	6.630654e-01	-4.684033e-01	6.181685e-01	1.524567e-01	3.118213e-01	3.451061e-01	3.586719e-01	3.608010e-01	3.769684e-01	3.867544e-01	4.257400e-01	4.409887e-01	4.552682e-01	4.792057e-01	5.945209e-01	6.001770e-01	6.128493e-01	6.177778e-01	6.255345e-01	6.407530e-01	6.618154e-01	6.784148e-01	6.875429e-01	7.097894e-01	7.694386e-01
    56	3.831976e-01	4.344641e-01	7.380164e-02	5.417920e-02	2.958963e-05	4.829600e-02	2.615103e-05	5.135840e-02	2.524955e-05	2.296289e+00	5.210667e-02	3.310564e-05	3.990000e-02	1.871237e-05	7.386667e-03	4.659353e-06	5.969469e-02	1.427131e-02	4.730122e-02	1.349921e-02	8.579592e-03	3.117185e-03	2.570905e-02	1.991699e-02	2.139997e-03	2.636982e-02	7.687916e-02	1.697247e-01	4.517384e-01	3.834333e-03	-4.076898e-01	-7.391842e-01	4.424489e-01	6.025293e-01	1.494110e-03	-1.486419e-01	-1.018367e+00	6.064494e-01	3.291148e-01	3.631443e-01	4.085911e-01	4.283392e-01	4.378629e-01	4.428127e-01	4.816686e-01	4.901745e-01	5.060104e-01	5.199142e-01	5.459303e-01	5.273991e-01	5.533181e-01	5.649464e-01	5.881744e-01	5.962003e-01	6.063481e-01	6.114206e-01	6.188020e-01	6.410802e-01	6.540092e-01	6.629475e-01
    58	3.576618e-01	3.735283e-01	8.607549e-02	6.022560e-02	4.128716e-05	4.989760e-02	2.870745e-05	4.983200e-02	4.389321e-05	8.937202e-01	5.047333e-02	4.149427e-05	3.678667e-02	3.116504e-05	1.750000e-02	1.085284e-05	5.952653e-02	1.413417e-02	4.429224e-02	1.242645e-02	2.155265e-02	8.592214e-03	-2.676906e-02	3.979973e-02	-2.410704e-02	1.915245e-02	3.120976e-02	4.167771e-02	2.665733e-02	1.255673e-02	3.214216e-01	4.129643e-01	4.202646e-02	5.442525e-01	1.826613e-03	1.167642e-03	-1.232997e+00	5.292120e-01	-2.088379e-01	-9.394668e-02	-5.215052e-02	-2.616585e-02	1.112410e-03	2.759866e-02	6.181270e-02	7.437495e-02	9.774368e-02	1.326082e-01	3.231829e-01	4.686720e-01	4.854804e-01	5.118253e-01	5.246301e-01	5.276629e-01	5.366841e-01	5.487435e-01	5.754646e-01	5.905196e-01	6.043772e-01	6.075693e-01
    60	3.854743e-01	4.975829e-01	6.483880e-02	5.670720e-02	2.622022e-05	5.793600e-02	1.536769e-05	4.879040e-02	3.176209e-05	1.720567e+00	5.000667e-02	2.894979e-05	3.799333e-02	2.721735e-05	1.126667e-02	9.232999e-06	5.860082e-02	1.449027e-02	4.536980e-02	1.271493e-02	1.463020e-02	5.958984e-03	2.061683e-03	2.303205e-02	-1.389039e-02	3.999835e-02	-4.441469e-02	9.636699e-02	7.884749e-01	1.418658e-02	-2.741333e-01	-1.056641e+00	8.266956e-01	4.328607e-01	4.831470e-04	3.754150e-01	-8.559308e-01	4.203894e-01	5.919572e-01	6.094507e-01	6.304193e-01	7.545629e-01	7.884297e-01	8.210455e-01	8.339352e-01	8.420615e-01	8.891165e-01	9.223930e-01	9.934344e-01	3.990808e-01	4.101192e-01	4.123113e-01	4.204791e-01	4.238638e-01	4.272518e-01	4.396877e-01	4.442025e-01	4.496646e-01	4.591041e-01	4.771457e-01
    62	4.055043e-01	4.377230e-01	7.754076e-02	5.628640e-02	2.006368e-05	4.813760e-02	3.529514e-05	5.043680e-02	3.672396e-05	2.167287e+00	5.120667e-02	2.964945e-05	3.871333e-02	3.130216e-05	7.353333e-03	5.306176e-06	5.938776e-02	1.422873e-02	4.617796e-02	1.312064e-02	9.652245e-03	3.966209e-03	-6.268041e-03	1.335637e-02	-8.273229e-03	3.087595e-02	-7.746955e-02	8.586839e-02	2.381135e-01	6.609237e-03	2.214232e-01	-8.875373e-01	2.004087e-01	5.739484e-01	5.137644e-04	-3.226886e-02	-1.111980e+00	5.577872e-01	9.690953e-02	1.538993e-01	1.743415e-01	1.827065e-01	2.119343e-01	2.191469e-01	2.484135e-01	2.885984e-01	3.089826e-01	3.467462e-01	4.090616e-01	5.285682e-01	5.470649e-01	5.532452e-01	5.577879e-01	5.643948e-01	5.759939e-01	5.837806e-01	5.883269e-01	5.942591e-01	6.002083e-01	6.150346e-01
    64	3.677563e-01	3.682782e-01	7.018938e-02	5.525760e-02	2.501847e-05	4.467840e-02	2.375378e-05	5.142080e-02	3.346207e-05	1.531335e+00	5.192000e-02	4.167251e-05	4.000667e-02	2.674243e-05	8.846667e-03	5.280758e-06	6.058286e-02	1.423534e-02	4.702531e-02	1.332863e-02	1.135837e-02	4.512366e-03	-7.545746e-03	1.672169e-02	2.180328e-02	1.477208e-02	-4.944660e-02	1.071731e-01	3.250946e-02	4.104928e-03	-5.654866e-01	1.445338e-01	5.442006e-02	6.122438e-01	1.364991e-03	5.570339e-01	5.330432e-01	6.137958e-01	-1.245949e-01	-1.824664e-02	-1.121115e-02	-2.938317e-03	2.259582e-02	4.467867e-02	5.678457e-02	6.279087e-02	7.004630e-02	1.114049e-01	1.495367e-01	5.421560e-01	5.691840e-01	5.830734e-01	5.905795e-01	6.089981e-01	6.126542e-01	6.155259e-01	6.193305e-01	6.343261e-01	6.574675e-01	7.147146e-01
    66	3.922557e-01	4.629141e-01	8.281843e-02	5.471360e-02	2.541304e-05	5.211040e-02	2.354388e-05	4.948320e-02	2.743602e-05	1.820400e+00	4.868667e-02	2.262390e-05	3.850667e-02	2.459862e-05	8.733333e-03	5.794872e-06	5.696653e-02	1.424332e-02	4.538612e-02	1.331423e-02	1.190857e-02	5.039323e-03	-2.694027e-03	2.866605e-02	1.467679e-02	2.376814e-02	-1.151631e-01	8.433578e-02	6.238260e-01	1.031765e-02	-4.955517e-01	-8.020717e-01	6.900321e-01	5.628193e-01	6.883656e-04	5.426575e-01	8.485500e-02	5.604513e-01	3.914129e-01	4.858384e-01	5.265740e-01	5.797349e-01	6.074489e-01	6.372680e-01	6.760849e-01	6.983462e-01	7.108501e-01	7.274354e-01	7.847634e-01	5.151953e-01	5.362771e-01	5.430601e-01	5.494669e-01	5.562390e-01	5.623251e-01	5.642986e-01	5.695499e-01	5.858378e-01	5.907850e-01	6.285161e-01
    68	4.599445e-01	4.977962e-01	6.341362e-02	6.458720e-02	3.072035e-05	5.751360e-02	1.676624e-05	5.052640e-02	3.268881e-05	2.665929e+00	5.100667e-02	3.733775e-05	4.032667e-02	2.385949e-05	8.300000e-03	5.020067e-06	6.000327e-02	1.417763e-02	4.837061e-02	1.382761e-02	1.069551e-02	4.352388e-03	-2.394428e-02	1.643525e-02	-2.045432e-02	1.335205e-02	-3.968860e-02	1.109616e-01	9.985380e-02	6.916888e-03	-1.183925e-01	-6.348193e-01	1.163301e-01	4.314327e-01	3.746022e-04	2.014930e-01	-5.700910e-01	4.323355e-01	-5.726791e-02	-6.977799e-03	3.101254e-02	7.385416e-02	9.864115e-02	1.052111e-01	1.208741e-01	1.365578e-01	1.583452e-01	1.930531e-01	2.593053e-01	3.996405e-01	4.050029e-01	4.138773e-01	4.246488e-01	4.280787e-01	4.301436e-01	4.368572e-01	4.387939e-01	4.468655e-01	4.548652e-01	4.766466e-01
    70	3.674080e-01	4.323097e-01	8.111201e-02	5.681920e-02	2.538873e-05	5.299680e-02	2.337819e-05	5.046880e-02	4.465648e-05	1.303870e+00	5.072667e-02	3.559059e-05	3.900667e-02	2.784611e-05	1.259333e-02	9.954470e-06	5.894694e-02	1.351498e-02	4.618449e-02	1.339602e-02	1.611592e-02	6.112437e-03	-5.650187e-03	1.466584e-02	2.262443e-03	4.586326e-02	-2.755547e-02	5.457100e-02	5.765642e-01	2.332265e-02	5.116571e-01	7.058392e-01	5.491599e-01	5.491180e-01	7.513159e-04	-2.584191e-01	-1.103645e+00	5.723510e-01	2.753045e-01	3.940988e-01	4.975320e-01	5.231022e-01	5.301256e-01	5.631425e-01	5.898712e-01	6.016169e-01	6.913300e-01	7.128967e-01	9.946614e-01	4.888857e-01	5.164923e-01	5.258577e-01	5.277106e-01	5.413625e-01	5.519957e-01	5.612650e-01	5.726581e-01	5.746647e-01	5.801490e-01	5.907782e-01
    72	3.801351e-01	4.566995e-01	7.926959e-02	6.109760e-02	3.211386e-05	5.712640e-02	2.153688e-05	4.959680e-02	4.281794e-05	1.195030e+00	5.084667e-02	3.918042e-05	3.768000e-02	2.843906e-05	1.567333e-02	9.424705e-06	5.937959e-02	1.441759e-02	4.436898e-02	1.308986e-02	2.030041e-02	8.715483e-03	-2.364586e-03	2.139196e-02	2.634678e-02	4.588695e-02	-1.672833e-02	4.830466e-02	5.816540e-01	2.094613e-02	3.370197e-03	-6.376747e-01	6.520991e-01	4.746602e-01	9.513703e-04	4.948256e-01	-1.488190e-01	4.668990e-01	3.107373e-01	3.846867e-01	4.448556e-01	4.996795e-01	5.692882e-01	6.136283e-01	6.489857e-01	6.703549e-01	6.895298e-01	7.016536e-01	9.122581e-01	4.281913e-01	4.355778e-01	4.479478e-01	4.602216e-01	4.665673e-01	4.682848e-01	4.803250e-01	4.922559e-01	4.968892e-01	5.051628e-01	5.534970e-01
    74	3.816332e-01	4.507629e-01	9.075451e-02	5.752640e-02	2.730098e-05	5.456800e-02	3.310795e-05	5.122720e-02	3.174958e-05	1.408702e+00	5.045333e-02	3.119179e-05	3.908000e-02	2.625445e-05	1.282000e-02	8.823679e-06	5.773878e-02	1.380371e-02	4.629878e-02	1.342349e-02	1.566531e-02	6.355341e-03	2.872897e-02	3.544340e-02	2.200437e-02	3.154852e-02	6.545076e-02	4.987738e-02	6.306877e-01	5.063452e-03	1.190897e+00	8.309519e-01	5.919584e-01	5.671204e-01	8.753102e-04	5.160068e-01	-1.066086e-01	5.636514e-01	5.363606e-01	5.681775e-01	5.827697e-01	5.875777e-01	5.955610e-01	6.002982e-01	6.212136e-01	6.436143e-01	6.895652e-01	7.176168e-01	8.387651e-01	5.138187e-01	5.369515e-01	5.458953e-01	5.532500e-01	5.581171e-01	5.654985e-01	5.715348e-01	5.756378e-01	5.856117e-01	6.078418e-01	6.357263e-01
    76	3.883371e-01	4.792751e-01	9.070975e-02	5.459840e-02	2.195224e-05	5.212800e-02	1.726885e-05	5.149440e-02	3.941063e-05	2.130800e+00	5.116667e-02	3.148384e-05	3.922667e-02	2.802203e-05	8.033333e-03	5.283166e-06	5.861551e-02	1.381906e-02	4.586449e-02	1.195897e-02	1.020408e-02	3.712640e-03	1.732494e-02	3.191902e-02	-1.210309e-03	2.780694e-02	-8.192000e-02	1.124308e-01	6.922092e-01	4.025234e-03	-2.913165e-01	-6.722603e-02	7.110058e-01	6.035310e-01	6.134368e-04	-5.093895e-02	6.377565e-02	5.967650e-01	5.380347e-01	6.110126e-01	6.370965e-01	6.640713e-01	6.889804e-01	6.965220e-01	7.097386e-01	7.272065e-01	7.394137e-01	7.503315e-01	8.281960e-01	5.432196e-01	5.798334e-01	5.880782e-01	5.930823e-01	5.965260e-01	6.007186e-01	6.083383e-01	6.155824e-01	6.182738e-01	6.376380e-01	6.512835e-01
    78	4.116037e-01	4.680516e-01	7.237117e-02	5.888480e-02	4.095145e-05	5.484320e-02	3.196896e-05	5.228480e-02	4.592196e-05	2.231934e+00	5.119333e-02	3.794243e-05	4.176667e-02	3.785173e-05	8.640000e-03	5.214448e-06	5.992490e-02	1.461854e-02	4.900898e-02	1.336597e-02	1.073143e-02	3.868673e-03	-1.253269e-03	3.323129e-02	1.405823e-02	2.729528e-02	-5.111821e-02	9.806343e-02	4.604661e-01	3.712677e-03	1.488031e-01	-1.009296e+00	4.523445e-01	5.488660e-01	5.123311e-04	7.467566e-01	5.132091e-01	5.441979e-01	3.524714e-01	3.825645e-01	4.057488e-01	4.250991e-01	4.507022e-01	4.578133e-01	4.645069e-01	4.833655e-01	5.230447e-01	5.319047e-01	5.730025e-01	5.081149e-01	5.260270e-01	5.303667e-01	5.391478e-01	5.435567e-01	5.443089e-01	5.480246e-01	5.541004e-01	5.641842e-01	5.751973e-01	6.117424e-01
    80	4.140110e-01	4.038573e-01	8.069542e-02	5.743200e-02	2.753744e-05	4.671040e-02	2.927978e-05	5.094880e-02	3.706468e-05	1.905688e+00	5.028000e-02	3.629592e-05	4.019333e-02	3.385547e-05	8.440000e-03	6.066622e-06	5.819592e-02	1.394849e-02	4.688000e-02	1.292017e-02	1.053388e-02	4.314044e-03	1.711320e-02	3.051093e-02	1.023891e-02	3.928288e-02	2.789833e-02	1.151139e-01	-9.282361e-02	6.017536e-03	-3.506301e-01	-7.853922e-01	-8.317984e-02	5.604001e-01	1.054291e-03	3.684892e-01	-2.063979e-02	5.618593e-01	-2.674150e-01	-1.929273e-01	-1.719807e-01	-1.265059e-01	-1.013246e-01	-7.720897e-02	-7.231088e-02	-6.928017e-02	-1.222503e-02	7.603714e-03	1.882142e-02	5.043063e-01	5.193321e-01	5.350994e-01	5.438042e-01	5.525776e-01	5.595698e-01	5.669159e-01	5.754462e-01	5.823510e-01	5.982959e-01	6.450284e-01
    82	3.772038e-01	4.224399e-01	8.613912e-02	6.090560e-02	2.778755e-05	5.360640e-02	2.935765e-05	5.438080e-02	3.680989e-05	1.312433e+00	5.460000e-02	2.883612e-05	4.060667e-02	2.893507e-05	1.314000e-02	7.866622e-06	6.247673e-02	1.435122e-02	4.829224e-02	1.331704e-02	1.663837e-02	6.568579e-03	2.043536e-02	2.177621e-02	-1.217080e-02	1.959287e-02	-3.375527e-02	4.695933e-02	3.634565e-01	4.384806e-03	-9.120535e-01	1.586933e+00	3.464879e-01	5.958903e-01	1.092876e-03	1.949786e-01	-9.272877e-01	5.813912e-01	1.559441e-01	3.066836e-01	3.178993e-01	3.306519e-01	3.490015e-01	3.641103e-01	3.795336e-01	3.998542e-01	4.178324e-01	4.447472e-01	4.630377e-01	5.393710e-01	5.556715e-01	5.692938e-01	5.777650e-01	5.848219e-01	5.869190e-01	6.092295e-01	6.120422e-01	6.241853e-01	6.375008e-01	6.585042e-01
    84	3.311033e-01	3.672546e-01	8.116005e-02	4.968800e-02	1.742333e-05	4.281440e-02	4.204883e-05	5.120320e-02	3.618461e-05	1.786580e+00	5.083333e-02	2.843367e-05	3.934000e-02	3.551612e-05	6.613333e-03	3.722899e-06	5.981551e-02	1.445282e-02	4.727673e-02	1.371096e-02	8.078367e-03	3.030030e-03	-1.779622e-02	1.202569e-02	-2.037504e-02	3.479652e-02	-1.010509e-02	9.663906e-02	4.050005e-01	1.830297e-03	4.493427e-01	-9.219129e-01	3.813095e-01	7.605798e-01	2.325565e-03	1.076341e-01	-8.586906e-01	7.669662e-01	3.435218e-01	3.567464e-01	3.701734e-01	3.748471e-01	3.872571e-01	3.954392e-01	4.084560e-01	4.310041e-01	4.393876e-01	4.664988e-01	4.956228e-01	6.740164e-01	6.956415e-01	7.212754e-01	7.355802e-01	7.447761e-01	7.615098e-01	7.756761e-01	7.860498e-01	7.989085e-01	8.181966e-01	8.631047e-01
    86	3.982435e-01	4.625179e-01	8.081237e-02	5.360320e-02	1.971409e-05	5.160480e-02	1.919453e-05	5.112800e-02	3.112782e-05	2.637097e+00	4.927333e-02	2.216584e-05	4.092000e-02	2.852870e-05	6.626667e-03	4.067514e-06	5.740735e-02	1.378214e-02	4.816490e-02	1.361121e-02	7.996735e-03	2.904085e-03	7.792503e-03	1.902737e-02	1.172842e-02	2.270254e-02	-4.083299e-04	1.303147e-01	6.210160e-01	4.733400e-03	2.296801e-01	-1.004324e+00	6.311649e-01	6.103095e-01	9.519504e-04	2.777306e-01	1.823970e-01	5.994351e-01	5.201637e-01	5.346023e-01	5.522131e-01	5.648214e-01	6.069591e-01	6.230643e-01	6.318549e-01	6.560582e-01	6.816707e-01	7.084755e-01	7.691079e-01	5.410664e-01	5.813943e-01	5.883371e-01	5.933152e-01	5.992175e-01	6.088085e-01	6.153072e-01	6.228879e-01	6.301118e-01	6.489194e-01	6.871405e-01
    88	2.836158e-01	2.935270e-01	8.982456e-02	4.762080e-02	3.926143e-05	3.736480e-02	3.047248e-05	5.302080e-02	4.537617e-05	1.022858e+00	5.319333e-02	4.151434e-05	3.905333e-02	3.134832e-05	7.200000e-03	4.695652e-06	6.224000e-02	1.409888e-02	4.626939e-02	1.308538e-02	1.046367e-02	4.496086e-03	-2.570694e-02	2.770050e-02	1.446718e-02	2.475645e-02	-1.697613e-01	7.404129e-02	3.252523e-01	6.056518e-03	-4.919511e-01	-9.472569e-01	3.730791e-01	1.002613e+00	1.620233e-03	4.152627e-01	-8.265653e-01	9.967602e-01	1.760432e-01	2.064172e-01	2.547451e-01	2.936524e-01	3.132256e-01	3.451074e-01	3.597843e-01	3.845998e-01	3.886598e-01	3.998988e-01	4.461882e-01	9.401228e-01	9.555362e-01	9.742171e-01	9.813960e-01	9.880848e-01	9.989086e-01	1.004612e+00	1.009451e+00	1.036753e+00	1.066028e+00	1.078789e+00
    90	4.212144e-01	4.114268e-01	8.863189e-02	5.945920e-02	3.525835e-05	4.713760e-02	2.899065e-05	5.196640e-02	3.427932e-05	1.831396e+00	5.229333e-02	3.141200e-05	3.869333e-02	3.282872e-05	9.266667e-03	4.885173e-06	5.923429e-02	1.365012e-02	4.595592e-02	1.312925e-02	1.137796e-02	4.033626e-03	3.164191e-02	2.201385e-02	-9.663209e-03	4.450870e-02	-3.357727e-02	1.115420e-01	-5.281745e-02	8.431293e-03	5.018930e-01	-3.072559e-01	-7.677869e-02	5.793944e-01	7.840847e-04	4.349538e-01	-3.436015e-01	5.709601e-01	-2.022914e-01	-1.586623e-01	-1.258851e-01	-1.065723e-01	-7.651903e-02	-6.115812e-02	-5.573561e-02	-9.236615e-03	1.825792e-02	6.034672e-02	1.747358e-01	5.273378e-01	5.492191e-01	5.584613e-01	5.644501e-01	5.717280e-01	5.730568e-01	5.779219e-01	5.912852e-01	6.018751e-01	6.158144e-01	6.455998e-01
    92	3.644932e-01	3.785671e-01	7.162104e-02	5.612160e-02	3.457173e-05	4.823840e-02	2.444147e-05	5.114720e-02	4.105522e-05	1.279393e+00	5.099333e-02	3.799996e-05	4.050000e-02	3.804348e-05	1.195333e-02	1.023193e-05	5.908408e-02	1.427836e-02	4.753959e-02	1.356052e-02	1.442776e-02	5.863529e-03	1.293211e-02	3.558556e-02	3.070266e-02	2.676681e-02	7.400702e-02	9.723284e-02	1.677722e-01	5.284666e-03	4.457938e-01	-2.847829e-01	1.444301e-01	5.847267e-01	1.554863e-03	1.165325e-01	-7.853997e-01	5.967051e-01	2.168772e-02	1.002245e-01	1.220607e-01	1.263332e-01	1.403737e-01	1.589817e-01	1.696257e-01	1.840915e-01	2.204232e-01	2.748751e-01	3.196904e-01	5.146640e-01	5.334412e-01	5.546312e-01	5.608449e-01	5.692288e-01	5.867986e-01	5.980326e-01	6.039976e-01	6.130072e-01	6.326113e-01	6.646335e-01
    94	3.628538e-01	4.782703e-01	8.777103e-02	5.485920e-02	3.685514e-05	5.628000e-02	3.136859e-05	5.166720e-02	3.653009e-05	1.699309e+00	5.089333e-02	3.352036e-05	3.944667e-02	3.567273e-05	1.026000e-02	6.714783e-06	5.939592e-02	1.423147e-02	4.715429e-02	1.310677e-02	1.300408e-02	5.423395e-03	-4.782848e-03	2.444153e-02	-7.755696e-03	2.672631e-02	-1.506591e-02	9.067284e-02	9.541303e-01	1.308617e-03	-6.745686e-01	-4.650427e-01	9.613908e-01	5.573455e-01	1.011039e-03	-1.017679e-01	-7.589499e-01	5.465535e-01	8.717553e-01	8.998274e-01	9.336926e-01	9.388995e-01	9.507828e-01	9.597882e-01	9.646844e-01	9.768087e-01	9.920959e-01	9.944358e-01	9.977812e-01	4.912310e-01	5.237930e-01	5.347503e-01	5.424982e-01	5.466108e-01	5.531717e-01	5.642070e-01	5.738225e-01	5.849378e-01	5.997738e-01	6.122074e-01
    96	3.899551e-01	3.843224e-01	9.121160e-02	5.673600e-02	2.066256e-05	4.747680e-02	2.830435e-05	5.179680e-02	3.903076e-05	1.422854e+00	5.002667e-02	3.446751e-05	3.966000e-02	3.444589e-05	9.673333e-03	5.451460e-06	5.894857e-02	1.398837e-02	4.760327e-02	1.341591e-02	1.323755e-02	5.589063e-03	-2.869329e-02	1.628040e-02	-6.653634e-03	3.346174e-02	-1.119882e-01	6.444762e-02	1.376395e-01	6.613612e-03	8.974929e-02	-1.023463e+00	1.331077e-01	6.431824e-01	9.229670e-04	7.163806e-02	-1.371976e+00	6.216253e-01	-1.032090e-02	3.332382e-02	5.917300e-02	9.875500e-02	1.176464e-01	1.260733e-01	1.558943e-01	1.764463e-01	2.131575e-01	2.446758e-01	2.965227e-01	5.970421e-01	6.041914e-01	6.147740e-01	6.231718e-01	6.322115e-01	6.412794e-01	6.542010e-01	6.659299e-01	6.708901e-01	6.831991e-01	6.948030e-01
    98	3.531160e-01	3.699469e-01	9.057372e-02	5.403040e-02	2.427632e-05	4.446880e-02	2.081032e-05	5.056640e-02	2.715624e-05	1.198996e+00	5.073333e-02	2.594872e-05	3.752667e-02	1.857788e-05	1.085333e-02	5.931594e-06	5.910204e-02	1.392749e-02	4.479347e-02	1.309107e-02	1.366041e-02	5.314026e-03	-1.519337e-02	2.366603e-02	-1.086164e-02	1.260598e-02	-2.485957e-02	1.036047e-01	1.964151e-01	7.808123e-03	2.168270e-01	-1.235584e+00	1.604122e-01	6.664316e-01	9.611223e-04	3.045090e-01	-6.982123e-01	6.705078e-01	5.707729e-02	8.897699e-02	1.231922e-01	1.375773e-01	1.632715e-01	1.899024e-01	2.023239e-01	2.477843e-01	2.896593e-01	3.140809e-01	3.524343e-01	6.172729e-01	6.289422e-01	6.366798e-01	6.464770e-01	6.596290e-01	6.672604e-01	6.726767e-01	6.790586e-01	6.870081e-01	7.092682e-01	7.356593e-01
   100	3.734417e-01	3.953649e-01	9.198932e-02	5.800000e-02	3.483974e-05	4.971200e-02	2.015731e-05	5.079360e-02	3.489163e-05	1.141785e+00	5.093333e-02	3.253735e-05	3.816667e-02	1.851394e-05	1.380667e-02	9.614671e-06	5.815020e-02	1.380784e-02	4.505633e-02	1.290071e-02	1.686367e-02	6.368415e-03	2.734649e-02	1.956954e-02	2.522013e-02	1.912575e-02	2.749540e-02	8.790947e-02	2.123398e-01	1.073320e-02	9.831730e-02	-5.287919e-01	2.228691e-01	5.800405e-01	1.241467e-03	1.918487e-01	8.818639e-02	5.860008e-01	3.014389e-02	7.195880e-02	1.273586e-01	1.654761e-01	1.870209e-01	2.141074e-01	2.428022e-01	2.568219e-01	2.821058e-01	3.446173e-01	4.453733e-01	5.068882e-01	5.337697e-01	5.568365e-01	5.686270e-01	5.773552e-01	5.828204e-01	5.881022e-01	5.915731e-01	5.942528e-01	6.210622e-01	6.621416e-01
   102	4.241406e-01	4.627168e-01	9.111162e-02	6.034400e-02	4.094077e-05	5.398240e-02	2.858783e-05	5.128320e-02	3.641807e-05	1.787608e+00	5.066000e-02	4.185726e-05	3.873333e-02	2.275139e-05	1.032000e-02	6.017659e-06	5.883592e-02	1.423745e-02	4.697306e-02	1.347477e-02	1.360980e-02	5.354021e-03	1.420762e-02	2.705827e-02	-2.356540e-02	3.481884e-02	-9.333013e-02	1.315146e-01	3.360014e-01	1.592746e-02	-4.267532e-01	-5.693978e-01	3.463765e-01	5.470569e-01	3.631628e-04	-5.511276e-01	-3.954761e-01	5.478095e-01	6.650889e-02	1.436169e-01	2.603115e-01	2.924538e-01	3.085521e-01	3.478379e-01	3.713709e-01	4.174020e-01	4.414384e-01	4.673479e-01	5.677252e-01	5.023137e-01	5.199815e-01	5.369976e-01	5.429750e-01	5.453998e-01	5.470221e-01	5.526110e-01	5.579917e-01	5.603481e-01	5.703111e-01	5.778945e-01
   104	3.087129e-01	3.721216e-01	7.627093e-02	5.453760e-02	2.989322e-05	5.018720e-02	2.724535e-05	5.131040e-02	4.023042e-05	8.977114e-01	5.188000e-02	3.434007e-05	4.008000e-02	2.689659e-05	1.464000e-02	9.401739e-06	5.988898e-02	1.391740e-02	4.673469e-02	1.349726e-02	1.869061e-02	7.258863e-03	1.417589e-02	3.616333e-02	3.626201e-02	3.863015e-02	-5.293501e-02	8.270859e-02	5.613926e-01	9.023590e-03	1.010918e-01	5.246061e-02	5.651235e-01	5.972912e-01	6.331955e-04	1.302157e-01	-1.208172e+00	5.792600e-01	3.653943e-01	4.647267e-01	4.987800e-01	5.244215e-01	5.523999e-01	5.622930e-01	5.684617e-01	5.861464e-01	6.142920e-01	6.788252e-01	7.660101e-01	5.542081e-01	5.671964e-01	5.721774e-01	5.779946e-01	5.889890e-01	5.966630e-01	6.041357e-01	6.146534e-01	6.178799e-01	6.304364e-01	6.428234e-01
   106	3.342841e-01	4.409880e-01	1.026830e-01	5.008160e-02	2.339878e-05	4.654080e-02	2.030322e-05	5.044640e-02	3.035970e-05	1.562812e+00	5.060000e-02	3.926421e-05	3.644667e-02	2.298377e-05	8.546667e-03	5.653333e-06	5.809633e-02	1.340359e-02	4.326367e-02	1.233273e-02	1.078694e-02	4.839285e-03	8.543165e-03	2.943050e-02	-4.075625e-03	3.802511e-02	2.845467e-02	6.096126e-02	6.914090e-01	6.109212e-03	-4.774231e-01	-6.423324e-01	7.360901e-01	7.057342e-01	9.610961e-04	6.300493e-03	-8.607380e-01	7.048895e-01	5.334409e-01	5.763497e-01	6.353610e-01	6.568809e-01	6.777693e-01	6.849577e-01	7.293418e-01	7.427081e-01	7.546533e-01	7.742906e-01	8.144070e-01	6.461893e-01	6.662889e-01	6.802280e-01	6.871747e-01	6.996684e-01	7.036575e-01	7.140979e-01	7.217994e-01	7.328750e-01	7.442137e-01	7.663792e-01
