     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.636272e-01	3.506548e-01	7.839827e-02	6.078240e-02	1.958078e-05	4.940160e-02	2.703878e-05	4.973920e-02	2.601040e-05	8.801684e-01	5.047333e-02	2.634377e-05	3.815333e-02	3.006337e-05	1.685333e-02	1.964397e-05	5.870367e-02	1.378808e-02	4.615347e-02	1.341393e-02	2.152000e-02	8.100688e-03	-2.781177e-04	2.194545e-02	-3.134175e-02	3.129681e-02	-4.460967e-02	5.418434e-02	-2.064763e-01	1.694629e-02	-3.487551e-02	-1.896076e-02	-1.865931e-01	4.883896e-01	1.702067e-03	3.173929e-01	-6.355790e-01	5.015261e-01	-4.935592e-01	-3.621278e-01	-3.126623e-01	-2.512434e-01	-2.206555e-01	-2.080862e-01	-1.744664e-01	-1.505909e-01	-1.120365e-01	-7.786360e-02	9.756416e-02	4.233403e-01	4.412040e-01	4.450718e-01	4.613932e-01	4.754637e-01	4.953232e-01	4.975545e-01	5.122025e-01	5.247213e-01	5.294720e-01	5.857267e-01
    56	2.520659e-01	3.041388e-01	9.586459e-02	5.577600e-02	3.526705e-05	4.879200e-02	2.756564e-05	5.283680e-02	4.152140e-05	4.832972e-01	5.249333e-02	4.538792e-05	3.893333e-02	2.653066e-05	2.238667e-02	7.153561e-05	6.134531e-02	1.485845e-02	4.547755e-02	1.240092e-02	2.707592e-02	9.361804e-03	3.672752e-03	2.144248e-02	2.369413e-02	3.175052e-02	1.314520e-02	2.072826e-01	4.027557e-01	2.096973e-02	2.128030e+00	5.780194e+00	3.731251e-01	7.329544e-01	1.755219e-02	2.062251e+00	4.236819e+00	6.647263e-01	2.144704e-01	2.837211e-01	3.038332e-01	3.434457e-01	3.597075e-01	3.658758e-01	4.042324e-01	4.118712e-01	4.569880e-01	5.286907e-01	9.539095e-01	6.071551e-01	6.326450e-01	6.455689e-01	6.632905e-01	6.746007e-01	7.021448e-01	7.225653e-01	7.352344e-01	7.684647e-01	8.680481e-01	1.204346e+00
    58	2.210773e-01	2.633971e-01	8.853081e-02	5.663200e-02	4.654064e-05	5.141440e-02	2.439050e-05	5.105440e-02	4.377909e-05	3.343222e-01	5.035333e-02	5.800852e-05	3.916000e-02	2.628201e-05	3.000000e-02	2.379933e-05	5.908245e-02	1.414548e-02	4.591510e-02	1.324641e-02	3.659918e-02	1.269431e-02	-2.365425e-02	3.440344e-02	1.905913e-02	1.899254e-02	1.855734e-02	2.998133e-02	4.293663e-01	2.625152e-02	-2.181852e-01	-7.671481e-01	4.598052e-01	6.592305e-01	5.016261e-03	2.141459e-01	-8.543135e-01	6.352264e-01	1.166168e-01	2.033368e-01	3.111381e-01	3.447881e-01	4.131688e-01	4.415799e-01	4.774739e-01	4.935840e-01	5.547279e-01	6.190348e-01	7.256191e-01	5.283007e-01	5.756107e-01	6.032777e-01	6.110361e-01	6.354212e-01	6.555406e-01	6.684740e-01	6.965255e-01	7.209699e-01	7.475461e-01	8.047397e-01
    60	1.634830e-01	2.327148e-01	7.419796e-02	5.337600e-02	3.127026e-05	5.190240e-02	2.727732e-05	5.030880e-02	3.752468e-05	2.467358e-01	5.088000e-02	3.541030e-05	3.906667e-02	2.611594e-05	3.208667e-02	2.724330e-05	5.824327e-02	1.414380e-02	4.692408e-02	1.318785e-02	4.001306e-02	1.408856e-02	2.477995e-02	1.414978e-02	-1.781427e-02	3.320209e-02	-1.966705e-02	4.746899e-02	8.131098e-01	1.703783e-02	-5.023984e-01	-9.385191e-01	8.950822e-01	6.593558e-01	1.082894e-02	2.802395e-01	-6.847358e-01	6.882455e-01	5.382552e-01	6.269353e-01	7.056832e-01	7.555553e-01	7.932969e-01	8.387698e-01	8.802568e-01	8.879243e-01	9.329105e-01	9.550932e-01	9.946806e-01	5.076693e-01	5.231415e-01	5.456661e-01	6.022344e-01	6.372748e-01	6.608412e-01	6.913749e-01	7.043814e-01	7.464880e-01	7.629112e-01	8.914082e-01
    62	3.967447e-01	4.955663e-01	9.367487e-02	6.096800e-02	2.036436e-05	6.322880e-02	2.408699e-05	5.234720e-02	3.059561e-05	1.540783e+00	5.094000e-02	3.646462e-05	4.004667e-02	2.981052e-05	1.364000e-02	1.098702e-05	5.886694e-02	1.384693e-02	4.812898e-02	1.300621e-02	1.717388e-02	6.710038e-03	2.496117e-03	2.124674e-02	-3.222633e-02	2.945377e-02	-2.947048e-02	6.518794e-02	8.837839e-01	5.635406e-03	-3.199193e-01	-1.045370e+00	9.461010e-01	4.942969e-01	5.377596e-04	-3.081578e-01	-8.036384e-01	4.981636e-01	7.174964e-01	7.887706e-01	8.167785e-01	8.372616e-01	8.693334e-01	8.902634e-01	9.049144e-01	9.411749e-01	9.650458e-01	9.727789e-01	9.868735e-01	4.435224e-01	4.638247e-01	4.740255e-01	4.832399e-01	4.905148e-01	4.964350e-01	5.018289e-01	5.081487e-01	5.140819e-01	5.239346e-01	5.298798e-01
    64	3.694679e-01	3.722627e-01	9.130969e-02	5.855360e-02	2.599111e-05	4.634880e-02	2.405122e-05	5.386880e-02	2.996032e-05	1.302294e+00	5.376000e-02	3.912615e-05	4.030000e-02	2.668562e-05	1.094667e-02	8.686109e-06	6.216653e-02	1.477227e-02	4.653551e-02	1.284244e-02	1.366694e-02	5.191787e-03	2.678782e-03	2.863542e-02	3.901344e-02	4.184919e-02	-1.266276e-02	8.373254e-02	3.013990e-02	9.721309e-03	-7.374091e-01	-7.300547e-01	8.496160e-02	6.461817e-01	1.986251e-03	6.224853e-01	6.638523e-02	6.304745e-01	-1.851091e-01	-1.215503e-01	-5.361364e-02	-6.329136e-03	4.298788e-02	6.373581e-02	7.392723e-02	1.022859e-01	1.080226e-01	1.195865e-01	1.738208e-01	5.694164e-01	6.037823e-01	6.111787e-01	6.278686e-01	6.315718e-01	6.359741e-01	6.397348e-01	6.598837e-01	6.902551e-01	6.976703e-01	7.645723e-01
    66	3.524490e-01	3.508474e-01	7.906185e-02	5.485120e-02	2.242494e-05	4.590080e-02	2.777540e-05	5.093440e-02	3.376652e-05	1.116557e+00	4.972667e-02	3.520263e-05	4.050000e-02	3.192308e-05	1.155333e-02	8.047313e-06	5.888980e-02	1.455990e-02	4.724571e-02	1.305355e-02	1.488980e-02	5.763700e-03	-1.885223e-02	2.595150e-02	2.128689e-02	3.051159e-02	-5.307018e-02	9.423891e-02	8.017688e-02	7.024890e-03	1.578873e-01	-1.501165e+00	1.358311e-02	6.247675e-01	2.690888e-03	2.159006e-01	-1.117844e+00	5.841638e-01	-3.865240e-02	-2.625093e-02	4.224113e-03	2.180543e-02	3.500491e-02	7.476065e-02	1.075361e-01	1.313083e-01	1.726332e-01	1.924622e-01	2.175958e-01	5.325204e-01	5.691394e-01	5.772698e-01	5.826095e-01	6.025087e-01	6.262374e-01	6.336619e-01	6.605084e-01	6.691113e-01	6.981677e-01	7.169063e-01
    68	2.542119e-01	3.376389e-01	8.059371e-02	5.277440e-02	2.482563e-05	5.025120e-02	2.663071e-05	5.020640e-02	3.253906e-05	5.623860e-01	5.080000e-02	2.880936e-05	3.790000e-02	2.205017e-05	2.072000e-02	1.610863e-05	5.849306e-02	1.435364e-02	4.580571e-02	1.332154e-02	2.596082e-02	9.822501e-03	2.484160e-02	2.027607e-02	-2.694611e-02	3.099854e-02	-1.999874e-02	3.822163e-02	7.560636e-01	1.038597e-02	-3.594135e-01	-1.094235e+00	8.224397e-01	6.308381e-01	2.282510e-03	1.047280e-01	-7.713779e-01	6.211224e-01	5.458334e-01	6.176593e-01	6.627241e-01	6.956355e-01	7.292056e-01	7.933549e-01	8.064068e-01	8.183798e-01	8.413952e-01	8.723967e-01	9.108725e-01	5.328007e-01	5.754707e-01	5.909402e-01	6.032319e-01	6.199779e-01	6.246845e-01	6.434745e-01	6.564560e-01	6.718179e-01	6.972414e-01	7.187177e-01
    70	3.542200e-01	3.513393e-01	8.378396e-02	6.114720e-02	2.518343e-05	5.406720e-02	2.761086e-05	5.009440e-02	4.017216e-05	7.367540e-01	4.868667e-02	3.509213e-05	4.008667e-02	3.392557e-05	2.136000e-02	1.936829e-05	5.639673e-02	1.357755e-02	4.743510e-02	1.313502e-02	2.680816e-02	1.037353e-02	-5.789885e-05	4.118731e-02	-1.789771e-03	2.552195e-02	-2.679659e-03	4.409951e-02	1.209982e-01	2.029634e-02	4.059928e-01	1.494407e-01	1.311008e-01	5.203645e-01	9.584437e-04	-1.995658e-01	-1.095712e+00	5.182711e-01	-9.992147e-02	-7.998098e-02	2.485104e-02	7.163551e-02	9.583608e-02	1.273633e-01	1.498443e-01	1.618834e-01	2.018636e-01	2.913269e-01	4.992813e-01	4.561211e-01	4.837073e-01	4.868113e-01	5.096939e-01	5.124850e-01	5.184457e-01	5.312267e-01	5.427968e-01	5.496126e-01	5.573212e-01	5.690295e-01
    72	2.833690e-01	3.245599e-01	7.991466e-02	5.135200e-02	3.763551e-05	4.745600e-02	2.600808e-05	4.980320e-02	4.411666e-05	6.629641e-01	4.862667e-02	4.835514e-05	3.914000e-02	2.359237e-05	1.723333e-02	1.104236e-05	5.692082e-02	1.410156e-02	4.616327e-02	1.297623e-02	2.123918e-02	7.809594e-03	4.933456e-03	3.155576e-02	7.002653e-03	3.909189e-02	1.844877e-03	3.620755e-02	5.100047e-01	1.146852e-02	-1.640447e-01	-3.750966e-01	5.191440e-01	6.781377e-01	2.305990e-03	2.405798e-01	-1.066353e+00	6.619863e-01	2.836161e-01	3.597527e-01	4.155878e-01	4.940187e-01	5.070321e-01	5.180214e-01	5.310566e-01	5.449690e-01	5.851824e-01	6.244693e-01	7.259682e-01	5.893914e-01	6.248183e-01	6.375635e-01	6.491708e-01	6.658073e-01	6.708772e-01	6.783071e-01	6.868345e-01	7.310942e-01	7.500654e-01	7.604371e-01
    74	2.136675e-01	2.757681e-01	8.128130e-02	5.233600e-02	3.452795e-05	4.925600e-02	3.262026e-05	5.100640e-02	3.009611e-05	3.795232e-01	5.082000e-02	3.383371e-05	3.922667e-02	1.963407e-05	2.387333e-02	1.647220e-05	5.961633e-02	1.491934e-02	4.604408e-02	1.267077e-02	3.054531e-02	1.121032e-02	-5.093797e-03	2.189768e-02	6.169775e-03	4.517488e-02	-5.548132e-02	4.691597e-02	6.570281e-01	2.315176e-02	2.065007e-01	-1.024620e+00	6.930418e-01	6.930738e-01	6.168942e-03	1.094978e+00	4.486774e-01	6.890156e-01	4.225094e-01	4.615678e-01	4.910179e-01	5.805087e-01	6.107813e-01	6.607673e-01	7.040285e-01	7.419757e-01	7.640328e-01	8.688102e-01	9.504299e-01	6.019209e-01	6.087842e-01	6.298715e-01	6.485934e-01	6.547128e-01	6.863679e-01	6.917338e-01	7.081508e-01	7.286824e-01	8.053301e-01	8.926194e-01
    76	2.664208e-01	2.928886e-01	7.723148e-02	5.341760e-02	2.695514e-05	4.872960e-02	3.005657e-05	4.948480e-02	3.964440e-05	5.036028e-01	4.886000e-02	3.008067e-05	3.909333e-02	3.284745e-05	2.103333e-02	1.487514e-05	5.702367e-02	1.381079e-02	4.643102e-02	1.345866e-02	2.696327e-02	9.903781e-03	5.325393e-03	2.100235e-02	1.962094e-02	4.287270e-02	-6.515289e-02	5.817373e-02	4.364915e-01	2.084248e-02	1.703568e-01	-1.116625e+00	4.142802e-01	6.251919e-01	2.689775e-03	1.210580e-01	-9.514593e-01	6.298981e-01	2.202411e-01	2.583270e-01	2.888038e-01	3.541561e-01	3.870357e-01	4.438238e-01	4.660309e-01	5.411108e-01	5.701276e-01	6.056264e-01	7.328320e-01	5.299374e-01	5.622746e-01	5.772007e-01	5.958738e-01	6.125775e-01	6.198591e-01	6.423889e-01	6.548572e-01	6.668514e-01	6.831506e-01	7.238523e-01
    78	2.019768e-01	2.526157e-01	7.715761e-02	5.163360e-02	4.766522e-05	4.717760e-02	3.905655e-05	5.055520e-02	5.137876e-05	3.445012e-01	5.090667e-02	3.670698e-05	3.910667e-02	3.576785e-05	2.366000e-02	1.670007e-05	5.894204e-02	1.446738e-02	4.690776e-02	1.342495e-02	3.035918e-02	1.130491e-02	1.462523e-02	1.453395e-02	-1.134663e-02	3.189208e-02	-5.141167e-02	5.659231e-02	5.547340e-01	1.249456e-02	6.388965e-01	1.344915e-01	5.019985e-01	7.204913e-01	1.346469e-02	6.604675e-01	-1.299939e-01	7.319770e-01	3.680824e-01	4.314783e-01	4.703612e-01	4.899757e-01	5.046917e-01	5.307980e-01	5.861336e-01	5.957674e-01	6.186620e-01	6.975914e-01	8.556485e-01	5.434058e-01	5.970753e-01	6.111703e-01	6.440905e-01	6.956509e-01	7.121463e-01	7.363457e-01	7.648758e-01	7.959333e-01	8.512533e-01	9.869865e-01
    80	2.426104e-01	2.561461e-01	6.855947e-02	5.686080e-02	3.106232e-05	4.952000e-02	3.286218e-05	4.940800e-02	3.186692e-05	3.772697e-01	4.998667e-02	2.735099e-05	3.882667e-02	3.227086e-05	2.778667e-02	2.121186e-05	5.904980e-02	1.420548e-02	4.575673e-02	1.317423e-02	3.470694e-02	1.205206e-02	-2.692988e-02	3.018172e-02	1.041890e-02	2.832017e-02	-4.186659e-02	4.425363e-02	1.879939e-01	3.750813e-02	2.826586e-01	-1.997419e-01	2.106715e-01	5.789658e-01	5.817504e-03	7.770339e-01	3.858507e-01	5.468047e-01	-1.431777e-01	-7.550159e-02	6.747575e-02	1.089885e-01	1.363176e-01	1.862006e-01	2.412596e-01	2.877704e-01	2.988379e-01	3.809153e-01	6.087254e-01	4.588659e-01	4.932195e-01	5.260524e-01	5.311040e-01	5.463867e-01	5.755297e-01	5.886862e-01	6.100962e-01	6.297833e-01	6.690158e-01	7.928277e-01
    82	1.557680e-01	2.683448e-01	8.981064e-02	5.215360e-02	2.653086e-05	5.512960e-02	4.494311e-05	5.124800e-02	3.771564e-05	2.603703e-01	5.008667e-02	3.053427e-05	3.998000e-02	2.837418e-05	3.192000e-02	2.949860e-05	5.717224e-02	1.355623e-02	4.676245e-02	1.342191e-02	4.038204e-02	1.389432e-02	3.449654e-02	1.305324e-02	2.828015e-02	3.986476e-02	-5.393386e-02	2.259140e-02	8.487012e-01	9.929081e-03	-1.404050e+00	2.139493e+00	8.566417e-01	6.426380e-01	8.251311e-03	3.984185e-01	-7.368896e-01	6.568395e-01	5.335084e-01	7.721095e-01	7.963333e-01	8.224390e-01	8.343398e-01	8.656157e-01	8.797247e-01	9.070327e-01	9.247114e-01	9.511764e-01	9.716908e-01	5.150642e-01	5.321484e-01	5.607382e-01	5.816505e-01	6.130756e-01	6.377921e-01	6.610896e-01	6.950694e-01	7.133633e-01	7.456492e-01	8.483425e-01
    84	8.578541e-02	1.595499e-01	7.921753e-02	5.088640e-02	3.984124e-05	4.851520e-02	3.000337e-05	5.184960e-02	4.611837e-05	1.123585e-01	5.289333e-02	4.762069e-05	3.958667e-02	2.677842e-05	3.581333e-02	3.614564e-05	6.017306e-02	1.477551e-02	4.567837e-02	1.249133e-02	4.413714e-02	1.403028e-02	4.807901e-02	2.300414e-02	4.374866e-02	3.525499e-02	-2.951838e-02	2.164858e-02	7.358714e-01	2.430178e-02	-4.072803e-01	-1.159130e+00	8.557361e-01	8.243336e-01	2.284653e-02	3.466329e-01	2.545050e-01	8.325883e-01	4.090058e-01	5.467116e-01	5.679178e-01	6.272867e-01	7.244521e-01	7.647239e-01	8.344544e-01	8.500588e-01	8.873132e-01	9.048732e-01	9.588429e-01	5.133861e-01	6.525526e-01	7.038356e-01	7.487792e-01	8.044996e-01	8.259400e-01	8.505855e-01	8.650900e-01	9.517573e-01	9.931523e-01	1.222797e+00
    86	3.837951e-01	4.876754e-01	7.263265e-02	6.381920e-02	3.083425e-05	6.331840e-02	2.697057e-05	5.172000e-02	3.491026e-05	1.291992e+00	5.260667e-02	3.289494e-05	3.990000e-02	2.839799e-05	1.726667e-02	1.371460e-05	6.087673e-02	1.411391e-02	4.606367e-02	1.324746e-02	2.130612e-02	8.782950e-03	2.574624e-03	2.535364e-02	4.827391e-02	3.062090e-02	4.628352e-02	6.071142e-02	9.054731e-01	5.235824e-03	-7.627808e-01	-4.549574e-01	9.463136e-01	4.427139e-01	1.097584e-03	6.766764e-01	-2.408009e-01	4.408045e-01	7.298148e-01	8.173588e-01	8.300557e-01	8.887117e-01	9.089281e-01	9.245335e-01	9.354829e-01	9.557948e-01	9.699858e-01	9.820204e-01	9.972362e-01	3.976684e-01	4.035939e-01	4.127675e-01	4.234267e-01	4.334810e-01	4.398721e-01	4.467425e-01	4.521757e-01	4.641019e-01	4.827910e-01	5.186664e-01
    88	1.888337e-01	1.774104e-01	8.746629e-02	4.994880e-02	3.126661e-05	4.469920e-02	2.577476e-05	5.122720e-02	4.132009e-05	2.304372e-01	4.880000e-02	3.445485e-05	4.131333e-02	2.778778e-05	2.646667e-02	2.160758e-05	5.623347e-02	1.412800e-02	4.836571e-02	1.360132e-02	3.252735e-02	1.114202e-02	3.687251e-02	2.792568e-02	1.417769e-02	2.175633e-02	-5.922803e-03	4.658981e-02	3.562750e-01	2.152049e-02	-1.724552e-01	-9.317558e-01	3.497176e-01	8.674311e-01	1.613958e-02	6.044049e-01	-7.509818e-01	8.065690e-01	5.194953e-02	1.592786e-01	2.434342e-01	2.735019e-01	3.282203e-01	3.616615e-01	3.957408e-01	4.100333e-01	5.078853e-01	5.517164e-01	5.861161e-01	6.981202e-01	7.238955e-01	7.548897e-01	7.967796e-01	8.110100e-01	8.295387e-01	8.591677e-01	9.316426e-01	1.004683e+00	1.036675e+00	1.156223e+00
    90	1.541869e-02	9.065544e-02	8.764450e-02	5.056320e-02	3.580730e-05	4.872640e-02	3.477598e-05	4.964160e-02	4.349955e-05	1.884537e-02	5.043333e-02	3.869454e-05	3.638667e-02	3.455902e-05	4.783333e-02	4.378484e-05	5.907265e-02	1.411948e-02	4.306939e-02	1.224444e-02	5.735184e-02	1.544590e-02	-1.840694e-02	5.147900e-02	-3.032600e-03	2.929065e-02	-3.222501e-02	2.087619e-02	7.681519e-01	2.977270e-02	-5.747369e-01	-5.470626e-01	9.049230e-01	1.252397e+00	4.802371e-01	4.530529e-01	-6.587198e-01	1.092484e+00	3.301405e-01	5.787890e-01	6.162167e-01	6.672689e-01	6.984122e-01	7.931356e-01	8.840952e-01	8.912511e-01	9.201161e-01	9.624370e-01	9.943200e-01	9.394536e-02	5.320979e-01	7.417713e-01	8.728198e-01	1.048306e+00	1.110206e+00	1.246962e+00	1.423936e+00	2.027617e+00	2.228199e+00	2.734802e+00
    92	2.411933e-01	2.486959e-01	8.268761e-02	5.012000e-02	4.137821e-05	4.419200e-02	2.327397e-05	5.017760e-02	3.938988e-05	4.230542e-01	4.934667e-02	4.248812e-05	3.848000e-02	3.046448e-05	2.003333e-02	1.844705e-05	5.688000e-02	1.406272e-02	4.654041e-02	1.336225e-02	2.492082e-02	9.584934e-03	1.687764e-02	2.024314e-02	-2.104820e-02	1.112337e-02	-1.572327e-03	3.495172e-02	4.040298e-01	2.114126e-02	1.520173e-02	-1.008257e+00	3.639183e-01	7.728479e-01	7.631370e-03	1.028447e-02	-6.929486e-01	7.447530e-01	1.360837e-01	2.307221e-01	2.813316e-01	3.369387e-01	3.511919e-01	3.950457e-01	4.153462e-01	5.144289e-01	5.511337e-01	5.876187e-01	6.755842e-01	5.828520e-01	6.847053e-01	6.992786e-01	7.413900e-01	7.452867e-01	7.492761e-01	7.885211e-01	8.180943e-01	8.475699e-01	8.939096e-01	9.263245e-01
    94	3.537358e-01	3.113818e-01	7.928384e-02	5.397120e-02	2.796391e-05	4.326240e-02	3.463616e-05	5.032480e-02	3.573889e-05	1.024480e+00	4.890667e-02	3.514845e-05	4.007333e-02	3.103808e-05	1.166667e-02	8.042363e-06	5.780735e-02	1.425894e-02	4.795755e-02	1.333340e-02	1.483918e-02	6.004778e-03	-3.377863e-02	3.095440e-02	-1.423027e-02	2.256884e-02	-2.970624e-02	8.761677e-02	-5.165369e-02	4.455167e-03	-1.845090e-01	-7.804408e-01	-4.587317e-02	6.371346e-01	1.671202e-03	5.279482e-01	1.223543e+00	6.348352e-01	-1.763857e-01	-1.475028e-01	-1.085336e-01	-7.208031e-02	-5.844134e-02	-4.326929e-02	-3.929109e-02	-2.754847e-02	2.057632e-03	3.571456e-02	6.052521e-02	5.439308e-01	5.934931e-01	6.165751e-01	6.239610e-01	6.311101e-01	6.354717e-01	6.387790e-01	6.427144e-01	6.527480e-01	6.877349e-01	7.517713e-01
    96	1.804036e-01	1.898832e-01	7.680044e-02	5.193440e-02	3.867357e-05	4.643520e-02	3.554107e-05	4.932640e-02	3.662086e-05	2.255068e-01	4.852000e-02	3.683906e-05	3.902667e-02	2.585213e-05	3.055333e-02	3.056236e-05	5.710694e-02	1.420826e-02	4.573224e-02	1.321202e-02	3.761143e-02	1.170411e-02	-1.423752e-02	3.030375e-02	1.863554e-02	1.834145e-02	-4.436342e-02	3.720199e-02	3.693829e-01	3.110397e-02	2.917164e-01	3.893914e-01	3.439208e-01	7.620371e-01	1.890176e-02	3.746917e-01	-5.834560e-01	6.694858e-01	1.378675e-02	1.644339e-01	2.571946e-01	3.161633e-01	3.280932e-01	3.534458e-01	3.947594e-01	4.564725e-01	4.777512e-01	5.027827e-01	8.178035e-01	5.491494e-01	5.915989e-01	6.369171e-01	6.775155e-01	6.931199e-01	7.481070e-01	8.197821e-01	8.460298e-01	8.822326e-01	9.045204e-01	1.101467e+00
    98	3.221976e-01	4.105337e-01	8.493048e-02	5.824000e-02	4.530128e-05	5.513600e-02	3.994462e-05	5.046400e-02	3.840615e-05	8.376068e-01	5.139333e-02	4.160397e-05	3.730000e-02	2.659197e-05	1.890667e-02	1.895447e-05	5.972408e-02	1.413532e-02	4.416490e-02	1.276444e-02	2.387755e-02	8.826964e-03	-3.280391e-03	4.256465e-02	9.167868e-03	3.269525e-02	-2.858120e-02	4.356844e-02	7.043459e-01	1.923014e-02	1.512067e-01	-1.354133e+00	6.100539e-01	5.434013e-01	1.655396e-03	5.130670e-01	-6.146997e-01	5.202871e-01	4.941288e-01	5.290085e-01	5.695579e-01	6.108839e-01	6.457860e-01	6.906842e-01	7.433684e-01	8.001921e-01	8.441314e-01	8.877651e-01	9.595947e-01	4.893763e-01	4.943285e-01	5.020216e-01	5.189664e-01	5.269379e-01	5.396852e-01	5.498305e-01	5.635958e-01	5.838472e-01	5.931779e-01	6.432160e-01
   100	4.374724e-01	5.026139e-01	6.902920e-02	6.295360e-02	3.143534e-05	6.168800e-02	2.550026e-05	5.025760e-02	3.965950e-05	1.862615e+00	4.974000e-02	3.983853e-05	4.078667e-02	3.030885e-05	1.264000e-02	9.007090e-06	5.776980e-02	1.429593e-02	4.749878e-02	1.318917e-02	1.555592e-02	5.755895e-03	2.509609e-02	2.613651e-02	2.481697e-02	2.300100e-02	-1.826196e-02	5.223430e-02	7.202543e-01	1.061165e-02	3.744554e-01	-9.660614e-01	6.611133e-01	4.333266e-01	2.770685e-04	8.961152e-01	1.621258e+00	4.294869e-01	5.610909e-01	6.020615e-01	6.226354e-01	6.462024e-01	6.771352e-01	7.052351e-01	7.398330e-01	7.701896e-01	8.039680e-01	8.620577e-01	9.414541e-01	4.034890e-01	4.170687e-01	4.222066e-01	4.264921e-01	4.275609e-01	4.309815e-01	4.355175e-01	4.411149e-01	4.423561e-01	4.465732e-01	4.847467e-01
   102	1.204841e-01	1.062439e-01	8.091467e-02	4.979200e-02	3.477077e-05	4.216960e-02	4.619234e-05	5.112640e-02	4.383496e-05	1.030614e-01	5.091333e-02	3.019982e-05	3.939333e-02	3.538323e-05	3.128667e-02	3.099447e-05	5.887347e-02	1.417143e-02	4.708245e-02	1.269626e-02	3.914449e-02	1.313562e-02	2.606767e-03	3.335944e-02	-1.608988e-02	2.239307e-02	-5.455455e-02	3.238723e-02	3.370162e-01	2.321704e-02	-3.154973e-01	-2.426083e-01	3.697453e-01	1.023871e+00	5.815043e-02	1.220653e+00	1.262577e+00	8.883950e-01	-3.512540e-02	1.506691e-01	2.282146e-01	2.736797e-01	3.301535e-01	3.519811e-01	3.765888e-01	4.054262e-01	4.291267e-01	5.422680e-01	5.945948e-01	7.549720e-01	7.975759e-01	8.268787e-01	8.683861e-01	9.120097e-01	9.327609e-01	1.029775e+00	1.066532e+00	1.224011e+00	1.327036e+00	1.768685e+00
   104	3.367632e-01	4.159592e-01	9.004671e-02	6.037760e-02	3.807834e-05	5.536960e-02	2.314683e-05	5.058880e-02	4.107904e-05	8.548205e-01	5.102000e-02	4.557819e-05	3.734000e-02	2.109472e-05	1.964000e-02	1.606395e-05	6.022531e-02	1.486755e-02	4.352980e-02	1.294287e-02	2.455510e-02	9.599304e-03	-6.885708e-03	1.918160e-02	4.800840e-02	2.331240e-02	3.058511e-03	2.337385e-02	4.977199e-01	2.372016e-02	4.783840e-01	-7.029233e-01	3.957631e-01	5.431292e-01	1.213127e-03	4.586682e-01	7.824829e-01	5.481346e-01	2.464435e-01	3.378125e-01	3.569258e-01	3.891206e-01	4.348745e-01	4.659421e-01	5.450757e-01	5.796946e-01	6.230343e-01	6.881471e-01	8.421202e-01	4.726256e-01	5.032771e-01	5.197115e-01	5.266217e-01	5.346524e-01	5.417254e-01	5.531677e-01	5.556848e-01	5.666392e-01	5.744633e-01	6.409840e-01
   106	2.898857e-01	2.950411e-01	8.303296e-02	5.357920e-02	3.627617e-05	4.501760e-02	2.188270e-05	5.086880e-02	4.238019e-05	6.324362e-01	5.057333e-02	3.369026e-05	3.883333e-02	2.596544e-05	1.730000e-02	2.675251e-05	5.896163e-02	1.416326e-02	4.646041e-02	1.325685e-02	2.104980e-02	6.888809e-03	6.811763e-03	3.504700e-02	-7.309274e-03	1.513348e-02	-2.233770e-02	1.777501e-01	2.195140e-01	1.949187e-02	2.765876e-01	-3.044700e-01	1.512034e-01	6.933167e-01	2.533491e-03	-4.166451e-01	-1.652292e-01	6.959766e-01	-7.848201e-02	8.482713e-02	1.048951e-01	1.257189e-01	1.669215e-01	2.058101e-01	2.564063e-01	2.894394e-01	3.178874e-01	3.698908e-01	5.144249e-01	5.649815e-01	6.366630e-01	6.569172e-01	6.696269e-01	6.848481e-01	6.974776e-01	7.060105e-01	7.160419e-01	7.353509e-01	7.545897e-01	7.825458e-01
