     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.275266e-02	8.559134e-02	7.452143e-02	5.111040e-02	3.224901e-05	4.842720e-02	2.240855e-05	5.164640e-02	2.726419e-05	4.434104e-02	5.102667e-02	4.074845e-05	4.135333e-02	2.139313e-05	4.326667e-02	2.587514e-05	5.955755e-02	1.414306e-02	4.848980e-02	1.341099e-02	5.105143e-02	1.436638e-02	-8.772170e-03	2.992866e-02	2.020202e-04	2.187196e-02	2.372957e-02	2.109290e-02	6.374572e-01	5.288506e-02	-6.036248e-01	-6.667448e-01	7.717981e-01	1.063924e+00	2.600726e-02	-1.839895e-01	-1.245383e+00	1.177011e+00	1.446441e-01	3.475486e-01	4.745063e-01	5.428640e-01	6.048934e-01	7.025341e-01	7.472931e-01	7.853952e-01	8.339282e-01	9.051977e-01	9.531009e-01	7.746330e-01	8.497437e-01	9.271149e-01	9.633300e-01	1.002492e+00	1.079195e+00	1.134266e+00	1.176980e+00	1.206742e+00	1.255317e+00	1.306425e+00
    56	8.904757e-02	3.350480e-02	8.021051e-02	5.010720e-02	3.898689e-05	4.084800e-02	3.057782e-05	4.955360e-02	3.844945e-05	3.346123e-02	4.904667e-02	3.619848e-05	3.899333e-02	2.532437e-05	3.826667e-02	3.265775e-05	5.631673e-02	1.404871e-02	4.646694e-02	1.326852e-02	4.723102e-02	1.430405e-02	3.119383e-02	1.886760e-02	-7.167703e-03	4.816651e-02	-4.846348e-02	2.693839e-02	6.047323e-02	4.579698e-02	-1.886400e-01	-9.915060e-01	6.499209e-02	1.139114e+00	2.608672e-01	1.401300e+00	2.979522e+00	1.173752e+00	-3.483143e-01	-2.033986e-01	-1.669670e-01	-2.696131e-02	9.999741e-03	5.044082e-02	1.340973e-01	1.965215e-01	2.639871e-01	3.086644e-01	4.496203e-01	4.448744e-01	6.066708e-01	7.583026e-01	8.430392e-01	1.030905e+00	1.113807e+00	1.195246e+00	1.286406e+00	1.391906e+00	1.576514e+00	2.880259e+00
    58	8.976885e-02	4.493783e-02	7.238008e-02	5.000640e-02	3.456086e-05	3.952960e-02	2.498029e-05	4.958720e-02	3.078445e-05	4.629315e-02	5.093333e-02	2.620959e-05	3.762667e-02	3.015447e-05	3.626000e-02	2.124321e-05	5.866939e-02	1.482036e-02	4.515429e-02	1.293430e-02	4.327347e-02	1.316367e-02	3.322666e-02	1.877538e-02	-2.581625e-02	3.640508e-02	3.546501e-03	2.351107e-02	5.329319e-02	5.985561e-02	-3.766163e-01	-2.779529e-01	1.872508e-01	1.112785e+00	2.460878e-01	1.231717e+00	7.688268e-01	8.836803e-01	-5.528563e-01	-2.189804e-01	-1.564482e-01	-8.605138e-02	-1.184803e-02	8.358622e-02	1.512164e-01	2.034758e-01	2.880956e-01	2.955237e-01	5.393554e-01	4.783766e-01	6.876823e-01	7.632306e-01	7.847596e-01	9.076236e-01	9.981584e-01	1.104584e+00	1.206397e+00	1.259359e+00	1.879283e+00	2.491428e+00
    60	5.401922e-02	1.172080e-01	6.765700e-02	4.961920e-02	4.946053e-05	4.752000e-02	3.138782e-05	5.037440e-02	5.084678e-05	6.835614e-02	5.102000e-02	5.091599e-05	3.934000e-02	2.429873e-05	4.030000e-02	2.944147e-05	5.984490e-02	1.493406e-02	4.672816e-02	1.325897e-02	4.831837e-02	1.312229e-02	-1.462283e-02	3.954493e-02	-8.385451e-03	2.046847e-02	-2.155770e-02	1.709310e-02	7.834563e-01	2.459923e-02	-5.802329e-01	-9.403803e-01	8.857299e-01	9.811811e-01	4.288380e-02	5.355988e-01	-6.003464e-01	8.273529e-01	4.443060e-01	5.505880e-01	6.174465e-01	7.203862e-01	7.743128e-01	8.270290e-01	8.519667e-01	9.034757e-01	9.372716e-01	9.442182e-01	9.977097e-01	7.185700e-01	7.369360e-01	7.763407e-01	8.156069e-01	9.073234e-01	9.646286e-01	1.020321e+00	1.081369e+00	1.132174e+00	1.259489e+00	1.484271e+00
    62	6.142071e-02	4.706265e-02	7.621168e-02	5.133280e-02	3.785702e-05	4.258560e-02	3.000909e-05	5.211360e-02	4.213611e-05	2.590205e-02	5.326000e-02	3.498234e-05	3.950000e-02	3.399666e-05	3.999333e-02	2.667554e-05	6.198041e-02	1.445023e-02	4.622041e-02	1.271277e-02	4.787265e-02	1.502511e-02	-5.479019e-03	2.027643e-02	6.499470e-03	1.848657e-02	1.739308e-02	2.488883e-02	2.618512e-01	3.192120e-02	1.097909e-01	-5.607111e-01	3.044169e-01	1.485477e+00	3.026144e-01	1.176140e+00	7.322564e-01	1.270483e+00	-3.620273e-02	5.410976e-03	1.222353e-01	1.689935e-01	2.171415e-01	2.699777e-01	3.136989e-01	3.482552e-01	3.874401e-01	4.545624e-01	6.561969e-01	7.850539e-01	9.143183e-01	1.108193e+00	1.206359e+00	1.289800e+00	1.324191e+00	1.396611e+00	1.467324e+00	1.847700e+00	2.153715e+00	2.979016e+00
    64	9.993069e-02	4.861177e-02	9.723762e-02	5.304960e-02	4.225555e-05	4.382080e-02	3.399027e-05	5.139200e-02	4.018423e-05	3.909848e-02	5.041333e-02	3.435701e-05	3.900000e-02	2.523746e-05	4.184000e-02	3.190742e-05	5.804571e-02	1.363013e-02	4.612408e-02	1.315494e-02	4.998367e-02	1.385999e-02	1.732625e-02	2.603109e-02	1.309688e-02	3.326077e-02	-9.929773e-03	3.059064e-02	1.850770e-01	3.535239e-02	-1.787544e-01	-1.774550e-01	2.672160e-01	1.162762e+00	5.274017e-02	7.257395e-02	-6.565348e-01	1.147972e+00	-2.600159e-01	-9.821313e-03	2.032380e-02	1.180053e-01	1.344822e-01	1.834034e-01	2.621881e-01	2.969759e-01	3.452495e-01	3.735425e-01	6.007451e-01	7.179878e-01	8.719921e-01	9.841775e-01	1.019850e+00	1.114859e+00	1.165021e+00	1.206924e+00	1.312153e+00	1.372462e+00	1.422306e+00	1.675568e+00
    66	3.257486e-02	9.442129e-02	7.570340e-02	5.009280e-02	3.925740e-05	5.101280e-02	2.876907e-05	5.003040e-02	3.024747e-05	3.768579e-02	4.824000e-02	3.329338e-05	4.066000e-02	1.824522e-05	4.664000e-02	3.611746e-05	5.722286e-02	1.418022e-02	4.826776e-02	1.399943e-02	5.569143e-02	1.568366e-02	-1.917316e-02	2.032704e-02	5.547287e-03	2.045976e-02	-1.231274e-03	1.733765e-02	8.133867e-01	1.705663e-02	-7.600633e-02	-1.324436e+00	7.484530e-01	9.755841e-01	1.326207e-01	1.096397e+00	2.092017e+00	8.756615e-01	5.909773e-01	6.419599e-01	7.014940e-01	7.254552e-01	7.645625e-01	8.187706e-01	8.509439e-01	9.136981e-01	9.388385e-01	9.919694e-01	9.988412e-01	2.935592e-01	6.556008e-01	7.309954e-01	8.012436e-01	8.790270e-01	9.068326e-01	9.780777e-01	1.110821e+00	1.194105e+00	1.264148e+00	2.133291e+00
    68	4.637131e-02	9.193735e-02	7.966054e-02	5.383520e-02	4.264748e-05	5.157280e-02	3.359445e-05	5.119040e-02	4.261273e-05	4.132561e-02	5.110667e-02	4.506551e-05	3.990667e-02	2.316852e-05	4.848667e-02	3.297307e-05	5.925388e-02	1.382481e-02	4.676082e-02	1.323271e-02	5.943837e-02	1.709400e-02	-4.408564e-04	2.372339e-02	3.337872e-02	2.576329e-02	-3.636763e-02	2.198371e-02	7.131210e-01	3.402118e-02	-8.459523e-01	4.095828e-01	7.954237e-01	1.004251e+00	4.039814e-02	1.490977e-01	-9.909327e-01	1.107842e+00	1.897103e-01	5.078622e-01	5.531798e-01	6.578226e-01	7.089931e-01	7.497782e-01	7.952013e-01	8.205489e-01	8.545603e-01	9.187872e-01	9.777407e-01	6.777218e-01	7.486449e-01	8.005885e-01	9.064051e-01	9.287114e-01	1.019757e+00	1.067723e+00	1.148733e+00	1.175609e+00	1.235479e+00	1.441385e+00
    70	7.253619e-02	4.467183e-02	6.652619e-02	5.087360e-02	3.714586e-05	4.377760e-02	3.560591e-05	5.023840e-02	3.806647e-05	3.832682e-02	5.016000e-02	3.060977e-05	4.040667e-02	2.897119e-05	4.100000e-02	3.594649e-05	5.781388e-02	1.419096e-02	4.740571e-02	1.356864e-02	4.800816e-02	1.355821e-02	2.168818e-02	2.767635e-02	1.446480e-02	3.572877e-02	2.516579e-02	4.194175e-02	2.100292e-01	6.056188e-02	1.823262e-01	-2.682664e-01	1.386729e-01	1.176776e+00	1.106791e-01	9.135694e-01	1.398449e+00	1.214194e+00	-3.175383e-01	-7.258444e-02	1.262103e-02	9.973606e-02	1.435294e-01	1.745781e-01	2.602577e-01	3.446429e-01	3.762070e-01	4.681562e-01	7.565328e-01	6.566339e-01	7.772769e-01	8.610225e-01	1.056367e+00	1.114265e+00	1.162500e+00	1.226429e+00	1.321403e+00	1.353580e+00	1.464955e+00	2.195383e+00
    72	4.640569e-02	1.139637e-01	6.989706e-02	5.097440e-02	2.934870e-05	4.907520e-02	2.695107e-05	4.944160e-02	3.821814e-05	6.004508e-02	5.058667e-02	4.373494e-05	3.833333e-02	3.042363e-05	4.428667e-02	2.235902e-05	5.855510e-02	1.385970e-02	4.604082e-02	1.305667e-02	5.287184e-02	1.531714e-02	1.282587e-03	1.976259e-02	-2.517730e-02	2.154335e-02	1.951581e-02	1.823452e-02	7.940200e-01	2.077366e-02	-8.271734e-01	-8.761269e-02	8.747375e-01	8.870791e-01	1.654056e-02	-1.484726e-01	-5.828079e-01	8.579416e-01	4.151972e-01	6.120924e-01	6.610923e-01	7.410594e-01	7.909031e-01	8.238297e-01	8.679847e-01	8.860185e-01	9.109710e-01	9.533652e-01	9.700477e-01	6.034561e-01	7.515638e-01	7.963999e-01	8.342341e-01	8.596961e-01	8.696182e-01	8.954461e-01	9.600459e-01	9.953819e-01	1.065458e+00	1.107327e+00
    74	3.709846e-02	8.885335e-02	8.274422e-02	5.217120e-02	4.038571e-05	5.050240e-02	3.863501e-05	5.069600e-02	4.063821e-05	3.314167e-02	5.024667e-02	4.629347e-05	3.911333e-02	2.215434e-05	4.804000e-02	3.560375e-05	5.867102e-02	1.345780e-02	4.575184e-02	1.265122e-02	5.650449e-02	1.600936e-02	-1.447017e-02	2.258962e-02	1.905578e-02	2.581018e-02	3.582883e-02	2.633878e-02	7.506560e-01	1.874658e-02	-1.088624e-01	-1.134696e+00	7.760531e-01	1.058565e+00	1.056536e-01	8.831656e-04	1.401205e+00	9.771291e-01	4.898245e-01	5.651943e-01	6.127555e-01	6.754108e-01	7.300321e-01	7.606717e-01	7.892388e-01	8.194334e-01	8.792311e-01	9.390285e-01	9.559592e-01	1.718611e-01	7.649928e-01	8.585269e-01	9.370450e-01	9.460096e-01	1.030369e+00	1.099742e+00	1.186922e+00	1.257666e+00	1.374749e+00	1.895052e+00
    76	7.409422e-02	3.169516e-02	7.979661e-02	4.787680e-02	3.098961e-05	3.967520e-02	2.176132e-05	4.883840e-02	2.997865e-05	2.248254e-02	4.847333e-02	3.143407e-05	3.820667e-02	2.195046e-05	3.714000e-02	1.702381e-05	5.729143e-02	1.406549e-02	4.578776e-02	1.309941e-02	4.487837e-02	1.346306e-02	-2.912428e-02	2.540083e-02	-1.162418e-02	4.478536e-02	-2.321013e-02	4.840618e-02	1.343886e-01	5.075521e-02	-8.342906e-02	-1.007023e+00	6.123272e-02	1.504818e+00	4.716759e-01	6.438847e-01	-6.533984e-01	1.055877e+00	-3.157671e-01	-1.616950e-01	-6.087988e-02	3.359568e-02	5.656076e-02	1.147906e-01	2.284872e-01	2.594978e-01	3.294393e-01	4.158403e-01	5.533376e-01	6.564611e-01	7.809821e-01	9.060840e-01	9.156835e-01	1.310684e+00	1.363980e+00	1.557614e+00	1.813157e+00	2.037322e+00	2.537242e+00	3.094912e+00
    78	7.668500e-02	2.740649e-02	7.798485e-02	4.721120e-02	2.749699e-05	3.888640e-02	3.037970e-05	4.786080e-02	2.791489e-05	2.310383e-02	4.742000e-02	3.090662e-05	3.744667e-02	2.462925e-05	3.653333e-02	2.138685e-05	5.589061e-02	1.405232e-02	4.536816e-02	1.269963e-02	4.434286e-02	1.336948e-02	-1.197675e-02	1.542158e-02	-4.390384e-02	4.610992e-02	-2.474227e-02	3.077201e-02	1.817830e-01	3.326690e-02	-7.590520e-02	-6.027492e-01	1.655031e-01	1.387293e+00	3.281818e-01	1.183085e+00	1.031147e-01	1.100376e+00	-2.033072e-01	-3.766383e-02	4.302078e-02	1.017795e-01	1.467221e-01	1.585761e-01	2.261368e-01	2.908983e-01	3.319745e-01	3.885514e-01	5.619235e-01	7.843367e-01	8.894360e-01	9.966180e-01	1.062160e+00	1.128521e+00	1.162097e+00	1.220232e+00	1.375087e+00	1.739782e+00	2.231074e+00	2.823176e+00
    80	1.072390e-01	3.264725e-02	1.008421e-01	5.307040e-02	3.481555e-05	4.145760e-02	2.825181e-05	5.200320e-02	4.682691e-05	3.246238e-02	5.082667e-02	2.870564e-05	3.877333e-02	3.291166e-05	3.976000e-02	2.585525e-05	5.877061e-02	1.367497e-02	4.651918e-02	1.300878e-02	4.730122e-02	1.367741e-02	-3.222491e-03	2.983221e-02	-2.323378e-02	2.248886e-02	1.228773e-02	2.962955e-02	3.232561e-02	3.233187e-02	-3.889882e-01	-9.089341e-01	1.060433e-01	1.266381e+00	2.717247e-01	4.377019e-01	-7.568926e-01	1.201472e+00	-3.373174e-01	-2.175248e-01	-1.387811e-01	-4.233923e-02	2.313494e-02	6.431570e-02	1.005450e-01	1.327132e-01	1.849820e-01	2.251689e-01	3.188894e-01	4.680356e-01	6.574879e-01	8.236173e-01	1.022534e+00	1.158309e+00	1.197069e+00	1.268471e+00	1.417604e+00	1.627124e+00	2.033479e+00	2.339948e+00
    82	6.831554e-02	3.893080e-02	7.634185e-02	5.137920e-02	4.587681e-05	4.363360e-02	2.743765e-05	4.824480e-02	3.919158e-05	2.740759e-02	4.848667e-02	5.403661e-05	3.779333e-02	2.303407e-05	4.373333e-02	2.784838e-05	5.702204e-02	1.398255e-02	4.468408e-02	1.281039e-02	5.194449e-02	1.503904e-02	-2.416538e-02	2.419386e-02	-4.384523e-03	2.872787e-02	2.011567e-03	2.123861e-02	1.410226e-01	8.293488e-02	-1.675455e-01	-8.522884e-01	1.779302e-01	1.055732e+00	1.027390e-01	7.564900e-01	-1.275997e-01	9.271581e-01	-4.278572e-01	-1.950156e-01	-1.344906e-01	3.373156e-02	1.009173e-01	1.446125e-01	2.222931e-01	2.780594e-01	3.997663e-01	4.957525e-01	6.606660e-01	5.544536e-01	7.684234e-01	8.249426e-01	8.810885e-01	9.150923e-01	9.973182e-01	1.059591e+00	1.106462e+00	1.264839e+00	1.516734e+00	1.840587e+00
    84	5.901015e-02	7.049290e-02	7.692480e-02	4.915040e-02	4.944529e-05	4.384320e-02	4.255550e-05	5.002400e-02	5.367731e-05	3.711910e-02	4.974667e-02	4.275835e-05	3.880667e-02	4.378190e-05	3.934667e-02	3.035434e-05	5.865469e-02	1.419059e-02	4.580735e-02	1.293516e-02	4.752490e-02	1.445978e-02	-2.020821e-02	2.130777e-02	2.024450e-02	2.527109e-02	-8.313580e-03	2.456962e-02	4.525791e-01	3.872638e-02	-6.948212e-01	7.120143e-01	4.126409e-01	1.222013e+00	1.247632e-01	7.765795e-01	-2.262606e-01	1.115883e+00	-1.191128e-01	2.398140e-01	3.359375e-01	3.669706e-01	3.997487e-01	4.359982e-01	4.882844e-01	5.898214e-01	6.177315e-01	6.780068e-01	7.631877e-01	6.737617e-01	8.316181e-01	9.889843e-01	1.038093e+00	1.098826e+00	1.153758e+00	1.196010e+00	1.267407e+00	1.444206e+00	1.790476e+00	1.994671e+00
    86	3.933667e-02	8.694728e-02	6.918051e-02	5.116640e-02	3.052034e-05	4.937120e-02	3.491648e-05	4.923520e-02	3.092055e-05	4.030169e-02	4.940667e-02	2.978725e-05	3.906000e-02	2.474555e-05	4.674667e-02	2.893226e-05	5.814367e-02	1.464723e-02	4.639184e-02	1.336380e-02	5.671510e-02	1.599331e-02	7.974616e-03	2.205469e-02	1.548478e-03	2.844838e-02	-2.406586e-02	3.186385e-02	7.015043e-01	3.551609e-02	-5.349028e-01	-8.158855e-02	7.604263e-01	9.620004e-01	6.852851e-02	3.468626e-01	4.883772e-01	9.663583e-01	2.019533e-01	5.030939e-01	5.284534e-01	6.244460e-01	6.668532e-01	7.139432e-01	7.749870e-01	8.163574e-01	8.455938e-01	9.385844e-01	9.819042e-01	4.147334e-01	6.519010e-01	7.588199e-01	8.387507e-01	9.197815e-01	9.594021e-01	1.004329e+00	1.060139e+00	1.176358e+00	1.221196e+00	1.668044e+00
    88	7.613932e-02	2.742205e-02	7.574462e-02	5.068320e-02	3.260140e-05	4.076800e-02	3.000859e-05	5.070560e-02	3.900293e-05	2.497629e-02	5.090667e-02	2.721534e-05	3.910667e-02	2.900531e-05	3.904000e-02	2.605191e-05	5.990857e-02	1.427643e-02	4.646041e-02	1.388766e-02	4.647673e-02	1.399538e-02	-2.289203e-02	2.738711e-02	9.909688e-03	2.934042e-02	1.025749e-02	1.805483e-02	7.116188e-02	3.305887e-02	-3.255547e-01	8.359690e-02	1.089541e-01	1.485505e+00	4.614416e-01	9.264629e-01	-3.451797e-01	1.152023e+00	-3.252950e-01	-1.560099e-01	-3.972604e-02	2.394629e-02	4.271620e-02	1.050567e-01	1.186088e-01	1.479840e-01	1.954070e-01	2.602212e-01	4.763869e-01	6.309713e-01	8.499860e-01	1.070089e+00	1.089077e+00	1.151043e+00	1.224465e+00	1.344692e+00	1.470111e+00	2.108602e+00	2.554254e+00	3.045668e+00
    90	3.972993e-02	9.419740e-02	9.735111e-02	5.002720e-02	3.360663e-05	4.661760e-02	3.880706e-05	5.060320e-02	2.673973e-05	2.738550e-02	5.088000e-02	2.696214e-05	3.758667e-02	1.971487e-05	4.355333e-02	3.664263e-05	5.849306e-02	1.363234e-02	4.419265e-02	1.251719e-02	5.133061e-02	1.504651e-02	1.937087e-02	1.692466e-02	1.160041e-02	4.415109e-02	2.436387e-02	3.270038e-02	7.092047e-01	2.639637e-02	-3.024293e-01	-8.221389e-01	7.432391e-01	1.246620e+00	1.159278e-01	8.357454e-01	-1.146452e-01	1.052672e+00	3.506728e-01	5.087249e-01	5.940767e-01	6.100558e-01	6.579095e-01	7.319689e-01	7.598251e-01	7.970615e-01	8.659783e-01	9.159441e-01	9.653220e-01	7.320357e-01	9.550215e-01	9.864233e-01	1.020271e+00	1.080044e+00	1.147403e+00	1.207886e+00	1.432629e+00	1.523980e+00	1.641394e+00	2.126060e+00
    92	8.390992e-02	6.060821e-02	7.944301e-02	5.197600e-02	3.529910e-05	4.349760e-02	3.064142e-05	4.710560e-02	3.376447e-05	4.675671e-02	4.755333e-02	2.365935e-05	3.541333e-02	2.519982e-05	4.382000e-02	2.895746e-05	5.608490e-02	1.427615e-02	4.340735e-02	1.307643e-02	5.197551e-02	1.422318e-02	-9.897531e-03	2.540336e-02	-3.761237e-02	2.478862e-02	-8.167112e-03	2.319739e-02	1.410982e-01	5.726003e-02	-6.955975e-01	7.382891e-01	2.226903e-01	1.031957e+00	1.433366e-01	1.294526e+00	2.648464e+00	8.495932e-01	-5.170886e-01	-1.120382e-01	1.680134e-02	6.194044e-02	1.136782e-01	2.052694e-01	2.185428e-01	2.438553e-01	3.039851e-01	3.635333e-01	6.083084e-01	3.467416e-01	7.250126e-01	7.740465e-01	8.188946e-01	8.649778e-01	9.866074e-01	1.023309e+00	1.135262e+00	1.356912e+00	1.405194e+00	2.293492e+00
    94	6.173314e-02	5.647480e-02	8.457494e-02	5.204320e-02	3.738755e-05	4.472480e-02	3.290812e-05	5.127680e-02	3.330948e-05	2.678401e-02	5.154667e-02	3.758644e-05	3.875333e-02	2.377842e-05	4.262667e-02	2.738524e-05	6.015837e-02	1.451980e-02	4.543510e-02	1.201785e-02	5.120327e-02	1.463726e-02	-6.676256e-03	1.542955e-02	-5.390061e-03	4.645211e-02	-1.243543e-02	2.503648e-02	3.707587e-01	2.529916e-02	2.944557e-01	-4.085591e-01	3.312282e-01	1.248064e+00	7.414305e-02	4.878529e-01	2.560356e-02	1.295253e+00	4.899877e-02	1.882701e-01	2.771799e-01	2.949152e-01	3.083559e-01	3.596336e-01	3.838065e-01	4.203879e-01	4.971552e-01	5.944063e-01	7.185627e-01	7.806484e-01	9.428467e-01	9.932562e-01	1.071227e+00	1.193482e+00	1.255825e+00	1.326141e+00	1.346033e+00	1.458806e+00	1.540941e+00	1.975391e+00
    96	7.596332e-02	3.947010e-02	9.026584e-02	4.974720e-02	3.571804e-05	4.131040e-02	2.649324e-05	4.964960e-02	3.526324e-05	2.247036e-02	4.898000e-02	4.381900e-05	3.782000e-02	2.511130e-05	3.928000e-02	1.995478e-05	5.673959e-02	1.392761e-02	4.483592e-02	1.253147e-02	4.722776e-02	1.456153e-02	3.165194e-03	2.842368e-02	-9.904595e-03	2.783720e-02	9.057282e-03	2.884307e-02	2.010601e-01	2.923398e-02	-5.004386e-01	-2.891161e-01	2.672679e-01	1.393918e+00	2.500593e-01	1.446051e+00	1.759765e+00	1.210699e+00	-2.326839e-01	2.332231e-02	7.153766e-02	1.157515e-01	1.573690e-01	2.187520e-01	2.619995e-01	3.036229e-01	3.584853e-01	4.172253e-01	4.474622e-01	7.282740e-01	9.585155e-01	1.064884e+00	1.155672e+00	1.183123e+00	1.273435e+00	1.364335e+00	1.444013e+00	1.508629e+00	2.093347e+00	2.929526e+00
    98	6.207678e-02	7.414735e-02	9.962665e-02	5.228640e-02	2.395791e-05	4.672800e-02	2.346436e-05	5.167040e-02	3.211555e-05	2.799777e-02	5.012667e-02	3.274644e-05	3.892667e-02	2.542604e-05	4.442000e-02	2.398355e-05	5.956082e-02	1.458941e-02	4.549061e-02	1.252387e-02	5.277388e-02	1.505456e-02	-3.826649e-02	3.475884e-02	1.342282e-02	4.865832e-02	-4.949882e-04	1.986776e-02	4.555194e-01	2.104920e-02	6.759428e-01	-6.756268e-01	3.721317e-01	1.298196e+00	8.398792e-02	3.745712e-01	-6.699140e-01	1.124174e+00	2.734407e-01	2.967791e-01	3.181305e-01	3.724128e-01	3.860899e-01	4.133243e-01	4.623820e-01	5.235825e-01	5.570878e-01	6.764126e-01	7.544719e-01	7.529224e-01	9.910027e-01	1.077054e+00	1.100398e+00	1.133956e+00	1.250315e+00	1.354634e+00	1.450652e+00	1.544856e+00	1.690341e+00	1.957074e+00
   100	4.373110e-02	6.369205e-02	7.722944e-02	5.103680e-02	2.808678e-05	4.798880e-02	2.965532e-05	5.067040e-02	3.054183e-05	2.531608e-02	4.966000e-02	3.505458e-05	4.050667e-02	2.396317e-05	4.553333e-02	2.659755e-05	5.856000e-02	1.385917e-02	4.760000e-02	1.343502e-02	5.449469e-02	1.557369e-02	-2.459016e-02	2.838308e-02	1.680672e-02	2.339171e-02	-1.198394e-03	2.834432e-02	5.938130e-01	4.461591e-02	-1.640277e-01	-7.563746e-01	5.043233e-01	1.248287e+00	1.316221e-01	5.981677e-01	-7.006767e-01	1.041187e+00	1.100070e-01	3.953748e-01	4.457204e-01	4.693450e-01	5.119507e-01	5.684479e-01	6.154080e-01	7.435722e-01	8.212809e-01	8.788689e-01	9.123531e-01	7.238222e-01	8.655450e-01	9.130891e-01	1.011527e+00	1.089732e+00	1.168916e+00	1.269099e+00	1.411366e+00	1.567714e+00	1.727664e+00	2.017731e+00
   102	7.969334e-02	6.270143e-02	8.213484e-02	5.523040e-02	3.445324e-05	4.693440e-02	3.279537e-05	5.043360e-02	3.339983e-05	4.408245e-02	5.139333e-02	3.644678e-05	3.832667e-02	2.506350e-05	4.670667e-02	3.488357e-05	5.904163e-02	1.436582e-02	4.465959e-02	1.246191e-02	5.457306e-02	1.503653e-02	2.848215e-02	2.646078e-02	1.118666e-02	3.157382e-02	2.076228e-02	1.494405e-02	2.240343e-01	5.094462e-02	3.097321e-01	-6.649597e-01	2.234090e-01	1.022465e+00	6.937813e-02	8.302553e-01	-1.325545e-02	9.032832e-01	-1.174185e-01	-9.493879e-02	4.442416e-02	1.188418e-01	1.999218e-01	2.226416e-01	2.355285e-01	3.091314e-01	3.612928e-01	5.496434e-01	6.703356e-01	6.487953e-01	7.583166e-01	8.178499e-01	8.923009e-01	9.209763e-01	9.321066e-01	1.008161e+00	1.114812e+00	1.231400e+00	1.331455e+00	1.673921e+00
   104	6.750169e-02	6.285159e-02	7.831481e-02	5.252320e-02	3.649025e-05	4.529120e-02	3.451122e-05	5.047040e-02	3.395145e-05	3.823686e-02	5.168667e-02	3.311889e-05	3.833333e-02	2.898551e-05	4.364000e-02	3.350207e-05	5.931429e-02	1.414896e-02	4.545306e-02	1.305353e-02	5.226286e-02	1.554350e-02	2.350674e-02	9.520062e-03	1.084770e-02	2.599572e-02	6.560245e-03	2.031676e-02	3.635312e-01	3.555043e-02	4.781433e-03	-4.955067e-01	4.085048e-01	1.195290e+00	1.415990e-01	8.462134e-01	3.254036e-01	1.188372e+00	-6.388470e-03	1.052015e-01	2.337948e-01	2.528309e-01	3.437655e-01	3.778294e-01	4.129048e-01	4.615677e-01	4.761222e-01	5.810827e-01	7.432839e-01	6.096913e-01	7.672066e-01	8.861343e-01	1.059281e+00	1.101096e+00	1.156269e+00	1.227644e+00	1.265041e+00	1.399230e+00	1.688039e+00	2.154051e+00
   106	3.688374e-02	9.650746e-02	8.752946e-02	5.035680e-02	4.412089e-05	4.840160e-02	2.890737e-05	5.238080e-02	4.665604e-05	3.279997e-02	5.154667e-02	4.634899e-05	3.990667e-02	2.235915e-05	4.324667e-02	2.320986e-05	5.993633e-02	1.414072e-02	4.789061e-02	1.365822e-02	5.214041e-02	1.535901e-02	-2.397102e-03	3.140737e-02	-2.400027e-02	2.545152e-02	-6.513026e-03	1.769033e-02	7.247868e-01	2.157272e-02	2.603508e-01	-1.113066e+00	6.221118e-01	1.264197e+00	1.143598e-01	8.471281e-01	-1.135753e-02	1.223452e+00	4.915391e-01	5.633739e-01	5.852327e-01	6.286678e-01	6.476917e-01	7.062291e-01	7.708114e-01	7.830635e-01	8.637230e-01	9.447168e-01	9.963410e-01	8.042270e-01	8.843752e-01	9.751799e-01	1.073543e+00	1.169925e+00	1.214635e+00	1.274875e+00	1.394323e+00	1.418203e+00	1.779982e+00	2.025749e+00
