     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.046641e-02	7.451403e-03	8.635540e-02	5.223360e-02	4.982034e-05	4.217600e-02	4.341449e-05	5.250880e-02	4.595225e-05	-7.140539e-04	5.280667e-02	3.356785e-05	3.986000e-02	2.803385e-05	4.340667e-02	5.608156e-05	6.004571e-02	1.369038e-02	4.608653e-02	1.275110e-02	5.030204e-02	1.309853e-02	3.540160e-02	2.722516e-02	4.180247e-02	4.455810e-02	2.667965e-02	3.321351e-02	1.915114e-01	4.672082e-02	-4.555981e-01	-5.807024e-01	2.765478e-01	1.931519e+00	6.234906e-01	-1.706460e-01	-1.200540e+00	2.094930e+00	-2.398138e-01	-1.400213e-01	2.985036e-02	1.397585e-01	1.971331e-01	2.496513e-01	2.795857e-01	3.047829e-01	3.371071e-01	4.249639e-01	6.050241e-01	5.893204e-01	7.860601e-01	1.003595e+00	1.677305e+00	1.799712e+00	2.114852e+00	2.159378e+00	2.243377e+00	2.748906e+00	2.967837e+00	3.125600e+00
   110	1.011385e-02	4.134993e-02	7.785157e-02	5.072320e-02	4.887358e-05	4.638560e-02	4.268922e-05	5.206560e-02	4.759665e-05	-6.421011e-03	5.292667e-02	4.669695e-05	3.958667e-02	2.806270e-05	4.686000e-02	3.801378e-05	6.136000e-02	1.461567e-02	4.648490e-02	1.294836e-02	5.352327e-02	1.394994e-02	7.822686e-03	3.099384e-02	8.710312e-03	2.861225e-02	5.685874e-02	4.552827e-02	6.701928e-01	3.959532e-02	-5.827444e-01	-9.214596e-01	7.861497e-01	2.174725e+00	2.776386e-01	8.441658e-02	-8.410344e-01	2.117294e+00	2.792680e-01	3.436158e-01	5.162070e-01	5.647450e-01	6.899318e-01	7.141903e-01	7.361299e-01	8.220876e-01	8.540603e-01	8.824983e-01	9.293761e-01	1.235738e+00	1.486260e+00	1.672359e+00	2.024754e+00	2.074601e+00	2.115687e+00	2.173538e+00	2.377935e+00	2.654076e+00	2.917117e+00	3.123950e+00
   112	3.837809e-02	1.746055e-02	9.017882e-02	5.108160e-02	2.968724e-05	4.268800e-02	2.893936e-05	5.066560e-02	3.472614e-05	-9.346369e-03	5.129333e-02	2.585347e-05	3.757333e-02	2.581735e-05	4.563333e-02	2.878818e-05	5.916408e-02	1.362519e-02	4.503837e-02	1.307456e-02	5.310367e-02	1.391741e-02	2.097246e-03	2.734173e-02	-5.365040e-03	4.204843e-02	1.475742e-02	2.005674e-02	3.256080e-01	7.643089e-02	3.954473e-01	-1.182253e+00	1.623246e-01	2.092282e+00	3.252640e-01	-4.181480e-01	4.965532e-02	1.818685e+00	-1.662800e-01	7.317903e-02	9.510207e-02	1.311431e-01	1.746379e-01	2.520420e-01	3.389925e-01	4.016061e-01	6.728727e-01	7.198809e-01	8.116308e-01	5.626542e-01	1.507878e+00	1.661046e+00	1.757977e+00	1.941360e+00	1.969877e+00	2.365683e+00	2.476875e+00	2.517297e+00	2.787963e+00	3.099105e+00
   114	2.006130e-02	3.748763e-02	7.929563e-02	4.962080e-02	4.179348e-05	4.521120e-02	2.775340e-05	5.077440e-02	3.889614e-05	-3.315369e-03	5.068000e-02	3.906114e-05	3.935333e-02	2.269748e-05	4.586667e-02	3.507915e-05	5.878694e-02	1.379263e-02	4.667918e-02	1.355906e-02	5.392327e-02	1.362891e-02	2.499514e-03	2.755863e-02	8.394250e-04	3.254172e-02	6.055468e-05	3.662436e-02	5.683082e-01	3.615411e-02	-1.530812e-01	-5.337902e-01	4.982154e-01	2.185536e+00	3.272396e-01	-6.417884e-01	-2.912155e-01	2.186641e+00	1.198688e-01	3.756002e-01	4.238130e-01	4.712556e-01	5.137743e-01	5.536483e-01	5.891509e-01	6.974372e-01	7.366241e-01	8.004535e-01	9.050754e-01	8.127132e-01	1.419921e+00	1.831676e+00	2.084650e+00	2.130921e+00	2.189801e+00	2.296085e+00	2.548545e+00	2.699697e+00	2.857255e+00	3.000755e+00
   116	1.715483e-02	2.428382e-02	7.637508e-02	5.151040e-02	3.634965e-05	4.609280e-02	4.427984e-05	5.027520e-02	4.403312e-05	-7.749098e-03	5.078667e-02	3.638243e-05	3.867333e-02	3.519728e-05	4.998667e-02	3.674899e-05	5.977469e-02	1.381692e-02	4.582204e-02	1.271091e-02	5.793959e-02	1.397944e-02	-2.785972e-02	2.103919e-02	-9.121357e-03	1.751395e-02	5.861136e-03	2.998712e-02	4.932884e-01	7.498112e-02	-8.742786e-01	8.573657e-01	5.441523e-01	1.808408e+00	2.619358e-01	-1.312522e-02	5.350529e-02	1.735287e+00	-3.052760e-01	1.707195e-01	3.273238e-01	4.096117e-01	4.765026e-01	5.295077e-01	5.742079e-01	6.329323e-01	6.870940e-01	8.100920e-01	9.305250e-01	5.429893e-01	1.266050e+00	1.494415e+00	1.577187e+00	1.650762e+00	1.836434e+00	1.884333e+00	1.947543e+00	2.123003e+00	2.501954e+00	2.813724e+00
   118	3.408730e-02	2.322331e-02	8.764205e-02	5.132800e-02	4.001885e-05	4.505280e-02	3.517830e-05	4.994240e-02	4.655116e-05	-5.263004e-03	4.932000e-02	4.215144e-05	3.829333e-02	3.010765e-05	4.866667e-02	3.231661e-05	5.748571e-02	1.375310e-02	4.563265e-02	1.293766e-02	5.599347e-02	1.402353e-02	7.952286e-04	3.071671e-02	-1.330948e-02	2.950528e-02	3.703056e-02	2.896934e-02	3.791551e-01	3.768788e-02	-6.113212e-01	-4.334298e-01	4.388576e-01	2.058253e+00	3.597494e-01	1.162305e-02	-1.162403e+00	1.805042e+00	-6.357705e-02	1.569149e-01	2.035126e-01	3.472191e-01	3.795767e-01	4.073676e-01	4.551376e-01	4.700698e-01	5.389158e-01	6.094231e-01	6.595966e-01	1.001340e+00	1.311890e+00	1.528792e+00	1.680797e+00	1.875662e+00	1.917711e+00	2.282952e+00	2.480383e+00	2.604860e+00	2.805937e+00	3.074043e+00
   120	2.446445e-02	2.191108e-02	7.621301e-02	4.888480e-02	2.938094e-05	4.337120e-02	3.121135e-05	5.107520e-02	3.857286e-05	-8.295673e-03	5.062667e-02	3.256919e-05	4.033333e-02	2.954738e-05	4.332667e-02	2.649494e-05	5.934857e-02	1.408636e-02	4.685551e-02	1.293615e-02	5.274449e-02	1.410896e-02	-2.310803e-02	2.033547e-02	3.874699e-02	2.780310e-02	-4.655482e-02	2.336464e-02	4.576822e-01	2.456558e-02	3.960100e-01	-7.173842e-02	4.867057e-01	2.426325e+00	3.350568e-01	-9.994420e-01	2.916600e-01	2.801827e+00	2.067999e-01	2.566504e-01	3.393705e-01	3.595979e-01	4.209487e-01	4.523817e-01	4.856480e-01	5.539160e-01	5.851850e-01	6.040886e-01	8.683516e-01	8.349260e-01	1.644856e+00	2.021763e+00	2.221875e+00	2.368530e+00	2.607484e+00	2.696844e+00	2.818853e+00	2.955455e+00	3.018565e+00	3.039898e+00
   122	1.529706e-02	4.027101e-02	8.125200e-02	5.030560e-02	3.303947e-05	4.752800e-02	3.060538e-05	4.988480e-02	3.216299e-05	-3.069945e-03	4.940000e-02	3.149164e-05	3.943333e-02	2.607915e-05	4.922667e-02	3.199527e-05	5.748571e-02	1.364241e-02	4.682122e-02	1.374054e-02	5.903184e-02	1.459788e-02	-1.312127e-02	3.190697e-02	2.161936e-03	2.461424e-02	-3.943911e-02	2.369557e-02	6.601944e-01	2.735226e-02	-6.324213e-02	-8.917649e-01	7.035858e-01	1.987395e+00	4.958166e-01	-2.821539e-01	-9.891382e-01	1.823702e+00	3.579953e-01	4.295176e-01	4.952890e-01	5.760811e-01	6.462985e-01	6.902901e-01	7.040694e-01	7.436841e-01	7.671877e-01	8.865279e-01	9.497472e-01	4.244952e-01	1.094084e+00	1.298538e+00	1.613615e+00	1.806651e+00	1.998939e+00	2.186547e+00	2.614365e+00	2.722931e+00	2.801569e+00	3.068499e+00
   124	9.341802e-02	5.962943e-03	7.748194e-02	5.320800e-02	3.557205e-05	3.973280e-02	2.825702e-05	5.203520e-02	3.235132e-05	2.440642e-02	5.330000e-02	3.576923e-05	3.926000e-02	2.673485e-05	3.935333e-02	2.377440e-05	6.138939e-02	1.436819e-02	4.648653e-02	1.306056e-02	4.675918e-02	1.269102e-02	8.297652e-03	2.521500e-02	-6.743230e-03	2.113222e-02	-1.969274e-02	2.968016e-02	-9.962203e-02	4.380412e-02	1.927724e-01	-1.437331e+00	-2.511992e-01	1.003226e+00	6.230163e-01	5.781140e-01	-8.697405e-01	5.435712e-01	-4.578312e-01	-3.083536e-01	-2.769658e-01	-2.516840e-01	-2.156424e-01	-1.998843e-01	-4.415448e-02	7.457860e-02	1.242015e-01	1.626430e-01	2.478577e-01	6.523930e-03	1.267588e-01	2.896281e-01	4.904112e-01	6.687129e-01	7.317645e-01	1.130834e+00	1.197292e+00	1.732165e+00	2.211148e+00	2.717794e+00
   126	2.490791e-02	3.342071e-02	9.804692e-02	5.120000e-02	4.803205e-05	4.651040e-02	3.740734e-05	5.277920e-02	4.881655e-05	-1.331863e-02	5.142667e-02	4.554310e-05	4.032667e-02	2.246149e-05	4.746000e-02	3.806194e-05	5.982531e-02	1.403412e-02	4.761469e-02	1.267992e-02	5.626612e-02	1.428199e-02	-6.931747e-03	2.871512e-02	-8.092168e-03	2.675889e-02	-2.797203e-02	2.757741e-02	5.237925e-01	4.307728e-02	-5.422582e-01	-2.825537e-01	4.629732e-01	2.280786e+00	3.191492e-01	-3.954843e-01	-1.156029e+00	2.698308e+00	2.674274e-02	3.408117e-01	3.755559e-01	4.046555e-01	4.817649e-01	5.144134e-01	5.747690e-01	6.888587e-01	7.171614e-01	7.572675e-01	8.521571e-01	1.165910e+00	1.472023e+00	1.816975e+00	1.955458e+00	2.183709e+00	2.370913e+00	2.522512e+00	2.688934e+00	2.844270e+00	2.924153e+00	3.029959e+00
   128	3.444094e-03	5.485998e-02	7.006022e-02	5.002400e-02	4.098500e-05	4.741920e-02	4.207078e-05	4.867200e-02	3.720154e-05	4.012546e-03	5.005333e-02	3.081989e-05	3.778667e-02	2.355300e-05	4.924000e-02	3.989538e-05	5.834776e-02	1.427193e-02	4.426449e-02	1.233476e-02	5.777796e-02	1.451855e-02	-8.954055e-04	2.428187e-02	1.681912e-02	3.458298e-02	1.695442e-03	2.842571e-02	7.626585e-01	2.864417e-02	-3.783295e-01	-5.634383e-01	6.879622e-01	1.290429e+00	5.333972e-01	8.453634e-02	-1.011306e+00	1.478358e+00	3.388648e-01	5.873288e-01	5.991938e-01	6.746209e-01	7.236600e-01	7.395946e-01	8.052719e-01	8.974206e-01	9.191601e-01	9.776524e-01	9.905484e-01	9.001548e-03	3.598429e-01	6.208874e-01	7.435037e-01	1.156594e+00	1.259609e+00	1.508479e+00	1.769643e+00	1.901303e+00	2.137489e+00	2.643773e+00
   130	1.350307e-02	4.822747e-02	9.326853e-02	4.998400e-02	3.133949e-05	4.643520e-02	3.600581e-05	4.998400e-02	3.053500e-05	-6.959623e-03	4.960000e-02	3.249498e-05	3.731333e-02	2.343996e-05	4.815333e-02	3.442457e-05	5.754776e-02	1.384544e-02	4.484571e-02	1.296006e-02	5.677061e-02	1.468190e-02	1.872447e-03	2.410814e-02	-9.683996e-03	2.384719e-02	-5.176579e-04	2.564976e-02	6.601355e-01	3.159472e-02	-1.802689e-01	-5.997010e-01	7.420115e-01	2.047537e+00	5.287198e-01	-7.394548e-01	-3.473412e-01	2.175604e+00	2.634970e-01	4.514569e-01	5.402787e-01	5.631878e-01	5.857840e-01	6.887677e-01	7.357254e-01	7.548919e-01	8.149104e-01	8.486027e-01	9.967206e-01	4.440101e-01	9.146141e-01	1.574904e+00	1.881159e+00	1.920491e+00	2.174911e+00	2.296296e+00	2.410803e+00	2.710625e+00	2.886786e+00	2.989586e+00
   132	3.873622e-02	1.724877e-02	8.559319e-02	4.962880e-02	2.994853e-05	4.368480e-02	3.528991e-05	5.096800e-02	3.320410e-05	-7.978723e-03	4.928000e-02	2.690462e-05	4.056000e-02	3.790609e-05	4.466667e-02	3.671126e-05	5.883102e-02	1.472058e-02	4.779918e-02	1.343015e-02	5.248653e-02	1.402843e-02	-3.890770e-02	2.177349e-02	2.425112e-02	3.132639e-02	-2.923977e-03	2.464999e-02	3.474476e-01	2.189448e-02	7.388319e-02	-1.892858e-01	3.120069e-01	2.220895e+00	3.806580e-01	-1.775836e-01	-1.478979e+00	2.691657e+00	9.494872e-04	1.811305e-01	2.794682e-01	2.887092e-01	3.067952e-01	3.273354e-01	3.412463e-01	3.866157e-01	4.781575e-01	5.563737e-01	6.213655e-01	1.163003e+00	1.409648e+00	1.569081e+00	1.741399e+00	2.028134e+00	2.342641e+00	2.522899e+00	2.711144e+00	2.803125e+00	2.964825e+00	3.112570e+00
   134	1.363270e-02	3.016248e-02	7.530046e-02	4.874080e-02	3.723078e-05	4.521120e-02	3.798737e-05	4.946880e-02	3.872058e-05	-7.066928e-03	4.896667e-02	3.170457e-05	3.939333e-02	3.462069e-05	4.678667e-02	3.869012e-05	5.729469e-02	1.353402e-02	4.603265e-02	1.297024e-02	5.498449e-02	1.409159e-02	-2.068789e-02	2.348486e-02	2.503990e-02	5.365411e-02	-1.009561e-03	1.478740e-02	5.551514e-01	3.960439e-02	-4.354544e-01	-3.018228e-01	6.181961e-01	1.938669e+00	3.960780e-01	-8.567676e-02	-1.043636e+00	1.671473e+00	1.222927e-01	2.488430e-01	3.886671e-01	5.250938e-01	5.529564e-01	5.961265e-01	6.204062e-01	6.530844e-01	6.784539e-01	7.353136e-01	9.617638e-01	7.045309e-01	1.266285e+00	1.413304e+00	1.578788e+00	1.733641e+00	1.881866e+00	2.105531e+00	2.344302e+00	2.548441e+00	2.733851e+00	2.980129e+00
   136	8.640230e-02	2.049392e-03	8.702538e-02	5.030720e-02	4.411702e-05	3.912320e-02	3.504089e-05	5.081920e-02	4.290796e-05	1.032005e-02	4.986000e-02	4.149204e-05	3.956000e-02	3.396629e-05	3.871333e-02	3.028544e-05	5.780571e-02	1.407110e-02	4.679510e-02	1.347822e-02	4.611592e-02	1.281994e-02	3.558719e-03	2.094867e-02	1.186240e-02	3.125426e-02	-1.309920e-02	1.675226e-02	1.686247e-02	3.522396e-02	-7.184965e-01	4.089190e-04	1.521661e-01	1.440324e+00	5.156968e-01	1.236042e-01	-1.507549e+00	8.572954e-01	-4.846789e-01	-1.460037e-01	-1.173620e-01	-1.032831e-01	-4.397442e-02	6.825049e-02	1.076789e-01	1.637886e-01	1.893092e-01	2.045398e-01	2.976149e-01	3.520334e-01	5.676133e-01	7.927445e-01	8.957255e-01	1.031689e+00	1.370111e+00	1.697347e+00	1.978223e+00	2.135994e+00	2.426946e+00	2.546807e+00
   138	2.248030e-02	2.755927e-02	9.373518e-02	4.926720e-02	4.419932e-05	4.404320e-02	2.837794e-05	4.962720e-02	4.221496e-05	-1.418407e-02	4.854667e-02	4.219514e-05	3.725333e-02	2.188210e-05	4.672000e-02	3.780094e-05	5.736327e-02	1.378999e-02	4.460408e-02	1.314873e-02	5.323592e-02	1.383971e-02	-2.783549e-02	2.169043e-02	2.781845e-03	3.020488e-02	6.078449e-02	2.834564e-02	4.562888e-01	4.075136e-02	-3.339644e-01	2.231374e-01	5.337755e-01	2.219686e+00	4.938638e-01	-3.765232e-01	-1.091695e+00	2.741370e+00	-5.300197e-02	2.299156e-01	3.274735e-01	3.491761e-01	4.062024e-01	5.052466e-01	5.208144e-01	5.443247e-01	6.156519e-01	6.690939e-01	9.023713e-01	8.809772e-01	1.252689e+00	1.622733e+00	1.903362e+00	2.088826e+00	2.175894e+00	2.557898e+00	2.736379e+00	2.890091e+00	3.073887e+00	3.136891e+00
   140	3.120406e-02	1.480109e-02	7.724719e-02	5.041760e-02	3.739104e-05	4.325920e-02	2.654809e-05	5.026880e-02	3.290840e-05	-7.379454e-03	5.041333e-02	3.572156e-05	3.860000e-02	2.287625e-05	4.586667e-02	2.988183e-05	5.904490e-02	1.460128e-02	4.608816e-02	1.294977e-02	5.343020e-02	1.337691e-02	-1.271948e-03	3.175095e-02	-1.197350e-02	1.894433e-02	-1.833405e-04	2.656591e-02	3.346020e-01	3.745069e-02	2.123215e-02	-7.088885e-01	3.896132e-01	2.166594e+00	3.828589e-01	-1.675832e-01	-1.343139e+00	2.733853e+00	-6.887206e-03	6.700543e-02	1.484537e-01	2.594210e-01	3.094481e-01	3.405076e-01	3.928423e-01	4.484526e-01	4.702859e-01	5.347029e-01	7.429067e-01	1.054709e+00	1.372261e+00	1.583710e+00	1.842161e+00	1.916358e+00	1.971521e+00	2.548772e+00	2.707389e+00	2.770710e+00	2.880274e+00	3.130878e+00
   142	3.388457e-02	2.071877e-02	7.999130e-02	4.982880e-02	3.157481e-05	4.364800e-02	2.672846e-05	4.945440e-02	2.860088e-05	-3.905775e-03	4.924000e-02	2.763452e-05	3.860000e-02	2.072241e-05	4.577333e-02	3.016919e-05	5.724571e-02	1.350496e-02	4.601469e-02	1.317429e-02	5.371429e-02	1.407763e-02	-7.586345e-03	2.336232e-02	-1.419245e-03	2.715341e-02	2.127660e-03	2.125773e-02	3.528142e-01	3.207370e-02	5.912119e-01	6.297925e-02	3.763593e-01	2.023692e+00	4.201899e-01	1.639100e-01	-1.202442e+00	1.660290e+00	7.740715e-02	1.484244e-01	1.809814e-01	2.839538e-01	3.200323e-01	3.421137e-01	3.928244e-01	4.279701e-01	4.697087e-01	4.998209e-01	7.769241e-01	8.031303e-01	1.318951e+00	1.426403e+00	1.584518e+00	1.791641e+00	1.919297e+00	2.085910e+00	2.363781e+00	2.789671e+00	2.934244e+00	3.072119e+00
   144	3.948534e-02	1.127593e-02	7.701877e-02	4.935360e-02	3.321932e-05	4.171040e-02	3.365798e-05	4.984800e-02	3.408744e-05	-5.532747e-03	5.034667e-02	3.108343e-05	3.872000e-02	2.705846e-05	4.294667e-02	3.016437e-05	5.781224e-02	1.377609e-02	4.656490e-02	1.279276e-02	5.090286e-02	1.330386e-02	2.027676e-02	1.493203e-02	-3.940956e-02	4.442826e-02	-5.837449e-03	2.315618e-02	3.075027e-01	3.835338e-02	-3.450506e-02	-7.784885e-01	2.288647e-01	1.958316e+00	3.901967e-01	9.260014e-02	-8.924632e-01	1.912936e+00	-1.115981e-01	6.818104e-02	1.679576e-01	1.979569e-01	2.376963e-01	2.687961e-01	3.504220e-01	4.552162e-01	4.756905e-01	5.241303e-01	6.887278e-01	8.492396e-01	1.175873e+00	1.458556e+00	1.663025e+00	1.795038e+00	1.859976e+00	2.098083e+00	2.216716e+00	2.361388e+00	2.884449e+00	3.011783e+00
   146	4.219897e-02	2.708520e-02	1.005434e-01	5.084000e-02	3.585577e-05	4.394240e-02	3.581719e-05	5.139680e-02	4.408909e-05	-9.005883e-03	5.082667e-02	3.520731e-05	3.825333e-02	3.311955e-05	4.536000e-02	2.932147e-05	5.867429e-02	1.379615e-02	4.648327e-02	1.339427e-02	5.411429e-02	1.335412e-02	1.285547e-02	3.257935e-02	-3.435074e-02	4.311578e-02	-3.928194e-02	1.859064e-02	3.966495e-01	3.026788e-02	2.790347e-02	-1.236622e+00	2.822620e-01	2.217560e+00	2.361141e-01	-4.140408e-01	-5.365605e-01	2.428217e+00	6.968401e-02	1.939836e-01	2.384701e-01	2.787649e-01	3.171278e-01	3.485800e-01	4.781926e-01	5.225304e-01	5.520343e-01	6.166324e-01	6.938845e-01	1.163225e+00	1.519323e+00	1.949209e+00	1.990971e+00	2.102128e+00	2.275786e+00	2.395497e+00	2.511998e+00	2.630716e+00	2.732030e+00	3.115679e+00
   148	1.547915e-02	3.315795e-02	7.821010e-02	4.904640e-02	3.622701e-05	4.558880e-02	2.947968e-05	5.066400e-02	4.117859e-05	-7.103891e-03	4.976667e-02	4.423969e-05	4.040667e-02	2.836250e-05	4.600000e-02	3.123077e-05	5.827265e-02	1.451095e-02	4.692735e-02	1.326998e-02	5.446857e-02	1.436393e-02	-2.185364e-03	1.668776e-02	4.703754e-02	2.692489e-02	-7.553504e-03	1.607555e-02	6.006097e-01	2.786136e-02	-6.645817e-01	2.047620e-01	6.737905e-01	1.952050e+00	2.654311e-01	3.714256e-01	-1.035448e+00	1.556507e+00	1.656158e-01	4.074749e-01	4.731083e-01	5.156111e-01	6.171482e-01	6.478458e-01	6.714399e-01	7.035651e-01	7.126367e-01	7.395487e-01	9.240413e-01	1.151240e+00	1.381414e+00	1.501398e+00	1.549360e+00	1.673810e+00	1.993907e+00	2.109427e+00	2.145661e+00	2.412317e+00	2.696507e+00	3.025948e+00
   150	1.466119e-02	3.479304e-02	8.196843e-02	5.024800e-02	3.617397e-05	4.448000e-02	3.046154e-05	4.938720e-02	3.129535e-05	-7.378359e-03	5.064000e-02	3.107398e-05	3.679333e-02	2.140196e-05	4.770667e-02	3.885681e-05	5.914776e-02	1.432308e-02	4.345306e-02	1.234048e-02	5.620408e-02	1.420915e-02	-3.588385e-03	2.646119e-02	-3.381552e-03	2.436223e-02	-9.179375e-03	2.605127e-02	5.206746e-01	5.548278e-02	1.848633e-01	-9.815714e-01	4.313355e-01	2.006980e+00	4.366642e-01	2.137399e-02	-1.113197e+00	1.846113e+00	1.317176e-01	2.383542e-01	3.084484e-01	3.917386e-01	4.311906e-01	5.284070e-01	6.135409e-01	6.346902e-01	6.793758e-01	8.321029e-01	9.838388e-01	8.406205e-01	1.194469e+00	1.454262e+00	1.680565e+00	1.770723e+00	1.979241e+00	2.118963e+00	2.354352e+00	2.680122e+00	2.902153e+00	3.085379e+00
   152	2.626370e-02	2.291660e-02	8.140526e-02	4.949280e-02	3.390099e-05	4.530720e-02	3.312663e-05	5.018560e-02	3.545268e-05	-7.528156e-03	4.822000e-02	4.214542e-05	4.049333e-02	2.469226e-05	4.702000e-02	3.147117e-05	5.667429e-02	1.444962e-02	4.767837e-02	1.345481e-02	5.508571e-02	1.379086e-02	2.016536e-03	3.606504e-02	1.506695e-02	2.450555e-02	-2.074689e-03	2.295869e-02	4.376373e-01	5.195186e-02	8.234752e-03	-6.077861e-01	4.780304e-01	1.963144e+00	2.934506e-01	3.233451e-01	-9.195890e-01	1.642349e+00	-8.539822e-03	1.469044e-01	2.174983e-01	3.256255e-01	4.380342e-01	4.554677e-01	4.864307e-01	5.276549e-01	5.846722e-01	7.172076e-01	9.201881e-01	9.657146e-01	1.376579e+00	1.528995e+00	1.640684e+00	1.700501e+00	1.759052e+00	2.091982e+00	2.203493e+00	2.400682e+00	2.757539e+00	3.010613e+00
   154	1.160240e-02	4.502442e-02	8.351908e-02	5.216640e-02	3.535368e-05	4.819680e-02	3.572243e-05	5.253600e-02	3.681641e-05	-5.515065e-03	5.298000e-02	3.370528e-05	3.994000e-02	3.287264e-05	4.978667e-02	3.492424e-05	6.172571e-02	1.472288e-02	4.818612e-02	1.338774e-02	5.846694e-02	1.435716e-02	-4.443622e-03	2.948332e-02	-4.262384e-02	2.660462e-02	-1.116975e-02	1.873010e-02	6.671007e-01	2.827898e-02	1.383928e-01	-9.211098e-01	6.418812e-01	2.101739e+00	4.992874e-01	-8.498953e-02	-1.561260e+00	2.665117e+00	3.941957e-01	4.365083e-01	5.439614e-01	5.842536e-01	6.111738e-01	6.620635e-01	7.047559e-01	7.541138e-01	7.832236e-01	9.093183e-01	9.902234e-01	1.053620e+00	1.189950e+00	1.317870e+00	1.637966e+00	1.782069e+00	2.110224e+00	2.512017e+00	2.635005e+00	2.676116e+00	2.999724e+00	3.133624e+00
   156	5.108239e-03	5.378945e-02	7.901027e-02	5.191360e-02	3.211432e-05	4.965600e-02	3.217154e-05	5.308000e-02	3.261538e-05	-1.354639e-03	5.246667e-02	3.212263e-05	4.127333e-02	2.660731e-05	5.002000e-02	3.676883e-05	6.103510e-02	1.508632e-02	4.781551e-02	1.317189e-02	5.905633e-02	1.467557e-02	1.958057e-02	1.618848e-02	3.127668e-02	2.313467e-02	-1.056065e-02	1.096058e-02	7.345278e-01	4.194154e-02	-6.277348e-01	-7.214516e-01	8.028759e-01	1.941251e+00	4.623657e-01	1.506613e-01	-1.020401e+00	1.813172e+00	3.178570e-01	4.255547e-01	5.445405e-01	6.926638e-01	7.207564e-01	7.386384e-01	8.218750e-01	8.911694e-01	9.226382e-01	9.599201e-01	9.928359e-01	6.589918e-01	1.141487e+00	1.374864e+00	1.628411e+00	1.708944e+00	1.897794e+00	2.066143e+00	2.179038e+00	2.756760e+00	2.926703e+00	3.103383e+00
   158	1.922664e-02	3.474927e-02	9.001044e-02	5.136640e-02	4.199534e-05	4.632960e-02	2.286875e-05	5.111040e-02	4.101824e-05	-9.254303e-03	5.097333e-02	4.964477e-05	3.820667e-02	2.016450e-05	4.924667e-02	2.851420e-05	5.911673e-02	1.435974e-02	4.598694e-02	1.275267e-02	5.795429e-02	1.391287e-02	-5.523489e-05	1.812985e-02	-3.855576e-02	2.132906e-02	-2.563597e-02	2.357262e-02	5.549319e-01	3.219272e-02	-3.974533e-01	-1.173369e+00	6.622892e-01	2.198134e+00	3.292206e-01	1.477280e-01	-1.173080e+00	2.129731e+00	1.981542e-01	2.951856e-01	3.649117e-01	4.411696e-01	5.495274e-01	5.899128e-01	6.364041e-01	6.845779e-01	7.064087e-01	7.535733e-01	8.260741e-01	1.260096e+00	1.521458e+00	1.615498e+00	1.851079e+00	2.051906e+00	2.188311e+00	2.245971e+00	2.499900e+00	2.699488e+00	3.046606e+00	3.129389e+00
   160	6.975701e-03	8.741946e-02	8.295997e-02	5.142720e-02	2.912971e-05	5.239360e-02	3.246342e-05	5.108480e-02	3.432132e-05	1.659406e-02	5.034667e-02	2.979915e-05	4.034667e-02	3.607340e-05	5.137333e-02	2.846216e-05	5.865143e-02	1.409602e-02	4.746122e-02	1.246072e-02	5.996735e-02	1.393925e-02	1.558846e-03	1.594191e-02	-7.980736e-03	3.002795e-02	-8.548870e-03	2.125276e-02	7.985327e-01	1.610324e-02	-1.280442e+00	2.460550e+00	7.634035e-01	1.000620e+00	7.339963e-01	1.400869e+00	9.703414e-01	7.411540e-01	3.755547e-01	6.954637e-01	7.238785e-01	7.309822e-01	7.770897e-01	8.105878e-01	8.497786e-01	8.722351e-01	9.009770e-01	9.343155e-01	9.664775e-01	7.784416e-02	2.095168e-01	4.411783e-01	5.208084e-01	6.914255e-01	7.655208e-01	8.839780e-01	1.013417e+00	1.235759e+00	2.418912e+00	3.116668e+00
