     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.378033e-01	3.715744e-01	9.176167e-02	6.340000e-02	3.362179e-05	5.867680e-02	3.154281e-05	5.097920e-02	2.973194e-05	6.740291e-01	4.953333e-02	3.394872e-05	3.966667e-02	2.467781e-05	2.510000e-02	1.965552e-05	5.764571e-02	1.336573e-02	4.636082e-02	1.291847e-02	3.089796e-02	1.152197e-02	-1.030928e-02	2.009412e-02	1.641076e-02	3.784133e-02	2.906209e-02	2.164765e-02	3.850867e-01	2.105681e-02	-2.151560e-01	-3.001037e-01	4.054118e-01	5.204559e-01	2.817630e-03	5.952496e-01	-3.806392e-01	4.941673e-01	4.136671e-02	2.233275e-01	2.845813e-01	3.137209e-01	3.490779e-01	3.866436e-01	4.278984e-01	4.569146e-01	4.915901e-01	5.491728e-01	6.482711e-01	4.414971e-01	4.635769e-01	4.752003e-01	4.860932e-01	5.008736e-01	5.153472e-01	5.303553e-01	5.493646e-01	5.536473e-01	5.884862e-01	6.482241e-01
    56	4.008316e-01	4.190086e-01	8.683133e-02	5.526880e-02	3.041481e-05	4.909280e-02	3.012278e-05	4.979840e-02	3.432788e-05	1.610040e+00	4.841333e-02	3.103929e-05	3.909333e-02	3.259996e-05	1.046667e-02	7.059086e-06	5.590857e-02	1.289968e-02	4.642939e-02	1.325170e-02	1.253714e-02	4.699254e-03	-1.635323e-03	1.386326e-02	-2.813137e-03	3.317116e-02	4.922516e-02	9.008783e-02	2.969797e-01	5.447528e-03	7.270148e-01	4.814291e-02	2.473052e-01	5.951875e-01	9.633172e-04	7.610651e-01	-2.435689e-01	5.762866e-01	2.053627e-01	2.089537e-01	2.287564e-01	2.497090e-01	2.613343e-01	2.826253e-01	3.162900e-01	3.337645e-01	3.502421e-01	3.771911e-01	4.988532e-01	5.550092e-01	5.638213e-01	5.664805e-01	5.721687e-01	5.807526e-01	5.908450e-01	5.979302e-01	6.065870e-01	6.182133e-01	6.365817e-01	6.755140e-01
    58	2.737225e-01	3.262598e-01	7.495910e-02	5.352640e-02	3.471765e-05	5.075040e-02	2.964593e-05	4.935520e-02	2.856273e-05	5.820811e-01	4.842667e-02	2.070029e-05	3.944667e-02	2.307072e-05	2.077333e-02	1.149360e-05	5.729959e-02	1.385088e-02	4.648327e-02	1.287838e-02	2.585796e-02	1.009064e-02	-3.316617e-02	1.888377e-02	3.512346e-03	3.990693e-02	9.976007e-03	4.686171e-02	5.722919e-01	1.355198e-02	-2.938178e-01	-9.941938e-01	6.211493e-01	6.006773e-01	2.618264e-03	-7.046901e-02	-1.039733e+00	6.243046e-01	3.318718e-01	4.122380e-01	4.580712e-01	5.259740e-01	5.482087e-01	5.948882e-01	6.164090e-01	6.423777e-01	6.632799e-01	7.170108e-01	7.629366e-01	4.958380e-01	5.401108e-01	5.547632e-01	5.619059e-01	5.864940e-01	6.038560e-01	6.223778e-01	6.301026e-01	6.404951e-01	6.652415e-01	6.908612e-01
    60	2.952711e-01	2.926276e-01	8.351871e-02	5.414880e-02	3.645378e-05	4.318400e-02	2.457346e-05	5.035680e-02	4.601832e-05	6.375333e-01	5.126667e-02	4.182163e-05	3.756667e-02	2.585842e-05	1.624667e-02	1.177173e-05	5.978286e-02	1.413731e-02	4.437878e-02	1.270981e-02	2.080980e-02	7.695381e-03	-1.299943e-02	2.541697e-02	8.535060e-03	3.080346e-02	-5.335007e-02	6.733671e-02	8.946040e-02	8.666937e-03	4.761250e-01	-1.636169e-01	7.053903e-02	6.687949e-01	2.593240e-03	-3.633636e-01	-9.880529e-01	6.894082e-01	-6.741247e-02	-1.555239e-02	1.436971e-02	5.269867e-02	6.314216e-02	7.546134e-02	9.401224e-02	1.223335e-01	1.422885e-01	2.252010e-01	3.190616e-01	5.758390e-01	5.905203e-01	6.169222e-01	6.541901e-01	6.631207e-01	6.833143e-01	6.893958e-01	6.951612e-01	7.123597e-01	7.245443e-01	7.489165e-01
    62	3.950764e-01	4.048251e-01	7.569441e-02	6.080960e-02	3.440439e-05	4.997600e-02	3.041128e-05	5.070560e-02	4.469845e-05	1.296082e+00	5.110667e-02	4.638992e-05	3.880000e-02	3.015385e-05	1.339333e-02	8.219353e-06	5.997714e-02	1.448788e-02	4.611755e-02	1.293636e-02	1.666939e-02	6.180075e-03	-1.905488e-02	3.179088e-02	-1.132864e-02	2.456239e-02	-2.703232e-02	4.808030e-02	-8.098586e-02	1.593823e-02	1.154136e-02	-8.688094e-01	-1.108977e-01	5.155569e-01	1.071916e-03	-1.049382e-02	-8.051202e-01	5.020720e-01	-3.264039e-01	-2.431583e-01	-1.778378e-01	-1.337409e-01	-1.155326e-01	-9.609978e-02	-7.892312e-02	4.835019e-03	2.986262e-02	8.900555e-02	1.504874e-01	4.526235e-01	4.788880e-01	4.915196e-01	4.951971e-01	5.042713e-01	5.121707e-01	5.272023e-01	5.372468e-01	5.424076e-01	5.564780e-01	5.804587e-01
    64	3.436181e-01	4.094482e-01	7.754087e-02	6.197440e-02	3.083268e-05	5.895040e-02	1.683247e-05	4.948160e-02	4.036545e-05	8.120996e-01	5.040000e-02	3.882274e-05	3.771333e-02	2.122858e-05	2.174667e-02	1.798243e-05	5.826286e-02	1.325935e-02	4.502204e-02	1.320796e-02	2.752653e-02	1.112749e-02	-5.100039e-03	2.607309e-02	1.378010e-03	2.189131e-02	2.372479e-04	4.455531e-02	6.546538e-01	3.775100e-02	-3.431173e-01	-1.121068e+00	8.185944e-01	4.697563e-01	4.418842e-04	1.554209e-01	-7.278493e-01	4.762900e-01	2.307863e-01	4.247218e-01	4.517646e-01	5.305309e-01	6.042860e-01	6.913779e-01	7.346618e-01	8.163684e-01	8.519418e-01	8.649570e-01	9.189305e-01	4.315067e-01	4.461866e-01	4.502312e-01	4.544432e-01	4.668709e-01	4.726667e-01	4.767016e-01	4.787584e-01	4.828693e-01	4.930341e-01	5.146473e-01
    66	3.632828e-01	4.191005e-01	9.002874e-02	6.486080e-02	3.388925e-05	6.116160e-02	3.190493e-05	5.144640e-02	4.126675e-05	8.564454e-01	5.104000e-02	3.278769e-05	3.895333e-02	3.041253e-05	2.302000e-02	1.806649e-05	5.921633e-02	1.425459e-02	4.635102e-02	1.281510e-02	2.809143e-02	1.113110e-02	2.757100e-04	2.908823e-02	-1.141247e-02	3.988673e-02	6.021155e-02	5.449050e-02	5.397395e-01	1.951299e-02	-2.310111e-01	6.867370e-03	5.340768e-01	5.006723e-01	1.429469e-03	3.301030e-01	-2.814035e-01	5.016349e-01	1.858019e-01	4.090295e-01	4.342521e-01	4.608052e-01	5.075790e-01	5.362298e-01	5.723289e-01	6.074271e-01	6.352680e-01	7.171544e-01	8.123005e-01	4.364302e-01	4.516131e-01	4.706377e-01	4.859656e-01	4.932333e-01	4.986691e-01	5.081670e-01	5.162958e-01	5.278165e-01	5.450945e-01	5.925291e-01
    68	2.063858e-01	2.859334e-01	8.812847e-02	4.754720e-02	2.370650e-05	4.706080e-02	2.859886e-05	5.104640e-02	3.496739e-05	4.133801e-01	4.958000e-02	3.625779e-05	4.068000e-02	2.647251e-05	2.045333e-02	1.403460e-05	5.687837e-02	1.373921e-02	4.697143e-02	1.297187e-02	2.562449e-02	1.002608e-02	2.669499e-02	2.263884e-02	2.579075e-02	2.407030e-02	-2.166295e-03	4.197288e-02	7.851058e-01	1.578317e-02	-7.893972e-01	-5.848081e-01	8.455305e-01	7.774828e-01	6.195149e-03	7.393143e-01	-1.890417e-01	7.540903e-01	5.317295e-01	5.768155e-01	6.649113e-01	7.706955e-01	8.060815e-01	8.216474e-01	8.417077e-01	8.569423e-01	8.854264e-01	9.022060e-01	9.592981e-01	6.746785e-01	6.842872e-01	7.115442e-01	7.257241e-01	7.518545e-01	7.666701e-01	7.761567e-01	8.043931e-01	8.388133e-01	8.690764e-01	9.721475e-01
    70	3.352107e-01	3.685449e-01	7.440460e-02	5.490880e-02	3.440994e-05	4.999360e-02	2.953201e-05	5.062400e-02	3.334077e-05	9.798970e-01	5.069333e-02	2.991233e-05	3.966667e-02	2.637681e-05	1.405333e-02	1.011086e-05	5.881796e-02	1.426282e-02	4.804898e-02	1.366170e-02	1.807020e-02	6.864227e-03	-1.054794e-03	1.542396e-02	-3.560992e-02	2.574604e-02	-5.366823e-02	9.710117e-02	4.639567e-01	1.087712e-02	-1.405911e-01	-1.147684e+00	4.769933e-01	5.947916e-01	2.316387e-03	7.119933e-02	-9.643952e-01	5.909889e-01	2.847813e-01	3.204152e-01	3.573085e-01	4.404246e-01	4.484519e-01	4.526882e-01	4.948210e-01	5.336725e-01	5.503396e-01	5.898989e-01	6.423526e-01	5.140162e-01	5.277588e-01	5.615458e-01	5.714180e-01	5.863612e-01	5.927772e-01	5.998124e-01	6.104184e-01	6.357028e-01	6.647634e-01	6.799250e-01
    72	3.058749e-01	3.825485e-01	7.361953e-02	5.330720e-02	2.685099e-05	5.412160e-02	3.808134e-05	4.936800e-02	4.100859e-05	7.911114e-01	4.794000e-02	3.483920e-05	4.003333e-02	3.008584e-05	1.771333e-02	1.274698e-05	5.670367e-02	1.400244e-02	4.749061e-02	1.352886e-02	2.303347e-02	9.460684e-03	-2.003973e-02	2.933054e-02	-3.987899e-03	1.768825e-02	-2.112277e-02	2.342264e-02	8.550567e-01	1.022982e-02	-3.772652e-01	-9.259253e-01	8.506477e-01	5.562278e-01	1.669271e-03	1.969352e-01	-1.161402e+00	5.862318e-01	6.524147e-01	7.095344e-01	7.843575e-01	8.169911e-01	8.341775e-01	8.455457e-01	8.915484e-01	9.299636e-01	9.569600e-01	9.781267e-01	9.981231e-01	4.985145e-01	5.050051e-01	5.156204e-01	5.246150e-01	5.348750e-01	5.547149e-01	5.808301e-01	5.860272e-01	5.914342e-01	5.976919e-01	6.456396e-01
    74	3.313237e-01	3.524018e-01	8.489232e-02	5.845920e-02	1.759809e-05	5.046720e-02	1.371086e-05	5.073760e-02	2.311693e-05	7.574668e-01	5.070667e-02	2.779327e-05	3.846000e-02	2.072415e-05	1.837333e-02	1.321133e-05	5.962286e-02	1.411719e-02	4.583510e-02	1.276389e-02	2.361469e-02	9.110856e-03	-2.645198e-02	2.362946e-02	-1.852248e-03	2.831861e-02	-4.341814e-02	3.390395e-02	2.129252e-01	1.228870e-02	-1.344458e+00	2.263104e+00	2.367079e-01	5.784713e-01	1.542986e-03	5.015605e-01	-2.598146e-01	5.632434e-01	-1.437492e-01	1.142742e-01	1.576895e-01	1.899567e-01	2.118510e-01	2.321935e-01	2.420642e-01	2.661499e-01	2.877022e-01	3.312433e-01	3.755123e-01	5.156033e-01	5.356166e-01	5.478687e-01	5.549036e-01	5.640923e-01	5.711488e-01	5.818520e-01	6.014525e-01	6.071044e-01	6.213585e-01	6.764117e-01
    76	3.487590e-01	3.631961e-01	9.824357e-02	6.305440e-02	3.876947e-05	5.506400e-02	2.789333e-05	5.225920e-02	3.283335e-05	7.263962e-01	5.136000e-02	3.156896e-05	3.953333e-02	1.897882e-05	2.144000e-02	1.278234e-05	5.948735e-02	1.372768e-02	4.725224e-02	1.378078e-02	2.768490e-02	1.087918e-02	-5.928203e-03	1.289723e-02	1.105660e-03	1.582485e-02	-3.738869e-02	5.605036e-02	1.891182e-01	2.220577e-02	-4.048128e-01	-4.623677e-01	2.256632e-01	5.552811e-01	1.574870e-03	7.837882e-01	5.045081e-01	5.384041e-01	-1.549873e-01	-1.854152e-02	7.671122e-02	1.345417e-01	1.912216e-01	2.129381e-01	2.332444e-01	2.543082e-01	2.848664e-01	3.862127e-01	4.358956e-01	4.982429e-01	5.094420e-01	5.243030e-01	5.334016e-01	5.414126e-01	5.462596e-01	5.535705e-01	5.793982e-01	5.886079e-01	5.944002e-01	6.689150e-01
    78	2.701791e-01	3.897251e-01	6.802298e-02	5.026560e-02	2.797101e-05	4.962400e-02	2.568692e-05	4.984160e-02	3.525532e-05	8.835760e-01	5.152000e-02	3.846448e-05	3.848000e-02	2.239090e-05	1.394667e-02	8.211193e-06	5.936980e-02	1.499518e-02	4.548735e-02	1.252472e-02	1.794286e-02	7.115798e-03	3.789462e-02	1.617882e-02	-7.178493e-04	3.564837e-02	-5.222930e-02	5.599281e-02	9.206726e-01	4.715867e-03	-6.468280e-01	-8.317094e-01	9.639445e-01	5.630265e-01	1.506417e-03	5.717923e-01	-4.546621e-01	5.543133e-01	7.719425e-01	8.224762e-01	8.615320e-01	9.068554e-01	9.172877e-01	9.319369e-01	9.481827e-01	9.763374e-01	9.825473e-01	9.957127e-01	9.996697e-01	5.045245e-01	5.174091e-01	5.301816e-01	5.489095e-01	5.509844e-01	5.564734e-01	5.621019e-01	5.709466e-01	6.040839e-01	6.117674e-01	6.550956e-01
    80	2.912473e-01	2.750247e-01	7.154477e-02	5.493760e-02	3.119001e-05	4.472000e-02	2.767308e-05	5.060480e-02	3.734517e-05	5.852951e-01	5.108000e-02	4.769926e-05	3.947333e-02	3.640397e-05	1.887333e-02	1.482002e-05	6.005061e-02	1.414299e-02	4.696980e-02	1.355929e-02	2.337143e-02	8.627118e-03	-2.446916e-02	3.154676e-02	7.021447e-03	3.395339e-02	-1.662592e-02	4.291282e-02	1.498524e-03	1.350998e-02	4.736195e-01	-6.461469e-01	-2.776271e-02	6.165741e-01	3.935693e-03	6.393396e-01	-7.894541e-01	5.766940e-01	-1.892789e-01	-1.397426e-01	-9.366484e-02	-6.068786e-02	-2.481355e-02	-1.961551e-02	-7.413372e-03	5.054222e-02	8.393342e-02	1.653603e-01	2.391912e-01	5.386100e-01	5.483577e-01	5.558777e-01	5.781783e-01	5.856976e-01	6.083800e-01	6.211018e-01	6.344498e-01	6.708488e-01	7.120158e-01	7.494239e-01
    82	3.077314e-01	2.937614e-01	7.642300e-02	5.128160e-02	4.547827e-05	4.119040e-02	2.896850e-05	5.275040e-02	3.970363e-05	9.767688e-01	5.317333e-02	3.248491e-05	4.097333e-02	2.216651e-05	1.000667e-02	5.625373e-06	6.150367e-02	1.429908e-02	4.859102e-02	1.321350e-02	1.310694e-02	5.163036e-03	-2.654562e-04	2.822321e-02	-1.007997e-03	2.692545e-02	-7.424016e-02	8.436567e-02	1.745751e-01	5.053276e-03	-1.131953e-01	1.009946e-01	2.032133e-01	7.684679e-01	2.898428e-03	9.481575e-01	1.358559e-01	7.461184e-01	3.060874e-02	8.627637e-02	1.199661e-01	1.521009e-01	1.595026e-01	1.760832e-01	1.997242e-01	2.121341e-01	2.197494e-01	2.421055e-01	3.447829e-01	6.919194e-01	7.158285e-01	7.235329e-01	7.385982e-01	7.481392e-01	7.543547e-01	7.668115e-01	7.783622e-01	8.009847e-01	8.412216e-01	8.995144e-01
    84	2.109816e-01	2.539448e-01	7.740647e-02	4.944960e-02	4.077350e-05	4.290240e-02	1.603052e-05	5.084800e-02	4.723487e-05	4.142996e-01	5.231333e-02	5.321253e-05	3.803333e-02	1.916945e-05	1.918000e-02	1.381365e-05	6.071673e-02	1.398884e-02	4.606531e-02	1.295605e-02	2.350857e-02	8.649570e-03	-7.959343e-03	1.844557e-02	-2.984228e-02	2.662881e-02	2.916869e-03	4.554999e-02	5.056567e-01	1.047067e-02	9.224482e-03	-7.680185e-01	5.270596e-01	7.984070e-01	4.005796e-03	-1.417149e-01	-8.357294e-01	8.056667e-01	3.221962e-01	3.781753e-01	4.092456e-01	4.603237e-01	4.835169e-01	5.209058e-01	5.304082e-01	5.622801e-01	5.901888e-01	6.091859e-01	7.119613e-01	6.741042e-01	7.118781e-01	7.488371e-01	7.711297e-01	7.883614e-01	7.958509e-01	8.179838e-01	8.269114e-01	8.507831e-01	8.788801e-01	9.112054e-01
    86	3.298971e-01	3.967039e-01	8.042070e-02	5.577280e-02	3.424637e-05	5.207040e-02	2.066170e-05	4.992960e-02	2.944055e-05	8.986305e-01	4.926000e-02	2.737030e-05	3.898667e-02	1.967206e-05	1.610667e-02	1.108557e-05	5.862041e-02	1.413799e-02	4.529469e-02	1.291385e-02	2.121959e-02	8.831581e-03	-4.127559e-02	3.987950e-02	3.035000e-02	1.388828e-02	-3.677772e-02	5.108034e-02	5.191779e-01	2.466691e-02	-5.098658e-01	-6.622294e-01	5.281496e-01	5.727284e-01	1.645949e-03	7.322974e-01	4.671287e-01	5.683865e-01	1.984455e-01	2.606546e-01	3.998029e-01	4.881487e-01	5.125522e-01	5.354858e-01	5.470573e-01	6.218455e-01	6.384073e-01	7.014309e-01	7.715392e-01	5.103342e-01	5.248755e-01	5.405186e-01	5.508039e-01	5.607193e-01	5.723725e-01	5.744381e-01	5.841536e-01	6.091380e-01	6.190046e-01	6.877506e-01
    88	2.800703e-01	3.502203e-01	7.112856e-02	5.116480e-02	5.164107e-05	4.559360e-02	1.912624e-05	4.861440e-02	4.534947e-05	7.289419e-01	5.005333e-02	4.479313e-05	3.684000e-02	2.810809e-05	1.635333e-02	1.256370e-05	5.829224e-02	1.415139e-02	4.342857e-02	1.239447e-02	2.027429e-02	7.699248e-03	-4.593323e-03	3.006879e-02	1.631579e-02	4.115853e-02	5.636979e-03	5.426797e-02	4.870202e-01	1.943957e-02	2.554937e-01	-7.298808e-01	4.441837e-01	6.233001e-01	1.488868e-03	-3.629526e-02	-4.877944e-01	6.250628e-01	2.419535e-01	3.410374e-01	3.859839e-01	3.985809e-01	4.510535e-01	4.646959e-01	4.933903e-01	5.567914e-01	5.856660e-01	6.920021e-01	7.514798e-01	5.380038e-01	5.758117e-01	5.913743e-01	6.050664e-01	6.126088e-01	6.213855e-01	6.340603e-01	6.458276e-01	6.521579e-01	6.710448e-01	7.052740e-01
    90	2.886142e-01	3.415020e-01	7.049868e-02	5.220960e-02	2.618196e-05	4.747040e-02	2.171106e-05	4.938560e-02	3.825973e-05	7.337514e-01	4.976667e-02	4.111594e-05	3.874667e-02	3.029012e-05	1.611333e-02	1.041521e-05	5.852571e-02	1.414970e-02	4.598041e-02	1.290527e-02	2.069878e-02	7.859152e-03	-1.835579e-02	1.586255e-02	-1.434506e-02	2.376315e-02	-5.899984e-02	8.984548e-02	4.949739e-01	1.262853e-02	4.432424e-01	3.615763e-01	5.292706e-01	6.156920e-01	1.981645e-03	1.767705e-01	-9.546232e-01	5.978878e-01	2.837581e-01	3.615396e-01	3.879885e-01	4.483418e-01	4.630008e-01	5.003238e-01	5.320574e-01	5.430707e-01	5.939281e-01	6.043882e-01	8.056721e-01	5.380429e-01	5.717320e-01	5.778405e-01	5.834249e-01	6.030874e-01	6.133707e-01	6.196500e-01	6.397439e-01	6.528577e-01	6.763402e-01	6.961300e-01
    92	3.175411e-01	3.498932e-01	7.516315e-02	5.683520e-02	2.956735e-05	4.993280e-02	2.639291e-05	5.142400e-02	3.320936e-05	8.160875e-01	5.105333e-02	2.263260e-05	4.008667e-02	3.365802e-05	1.692000e-02	1.018087e-05	6.126367e-02	1.491188e-02	4.793469e-02	1.383631e-02	2.104816e-02	7.876521e-03	-4.205309e-02	2.681418e-02	-8.038147e-03	2.243949e-02	-2.621781e-02	5.191579e-02	2.818593e-01	1.206726e-02	-4.973963e-01	-2.506914e-01	3.134793e-01	6.034721e-01	1.274154e-03	7.534761e-02	-1.229807e+00	6.003559e-01	1.271352e-02	1.489454e-01	1.709341e-01	2.465073e-01	2.769577e-01	2.988502e-01	3.192048e-01	3.250163e-01	3.719031e-01	3.930608e-01	4.839451e-01	5.430538e-01	5.618835e-01	5.698537e-01	5.755783e-01	5.916740e-01	6.029343e-01	6.113513e-01	6.237964e-01	6.401919e-01	6.522146e-01	6.659941e-01
    94	3.144525e-01	2.753067e-01	8.268583e-02	5.902880e-02	3.641904e-05	4.405760e-02	1.978834e-05	5.163360e-02	2.895047e-05	5.994221e-01	5.374000e-02	3.145057e-05	3.779333e-02	2.084009e-05	1.898000e-02	1.448120e-05	6.121796e-02	1.417072e-02	4.568653e-02	1.290664e-02	2.429551e-02	9.221228e-03	3.034990e-02	2.069926e-02	-3.137619e-02	2.492583e-02	-4.381426e-02	5.292477e-02	-2.700859e-01	3.991798e-02	9.139804e-03	-1.246234e+00	-2.115479e-01	5.598341e-01	5.833638e-03	2.642100e-01	-1.220143e+00	4.980958e-01	-5.720818e-01	-5.362705e-01	-5.161893e-01	-3.949493e-01	-3.126532e-01	-2.368089e-01	-2.180385e-01	-1.719751e-01	-9.108304e-02	-1.534658e-02	8.892001e-02	4.487750e-01	4.713382e-01	4.821581e-01	5.054570e-01	5.230109e-01	5.646570e-01	5.831689e-01	5.933776e-01	6.364088e-01	6.658663e-01	7.004839e-01
    96	2.864348e-01	3.854675e-01	8.963857e-02	5.770560e-02	4.904460e-05	5.652640e-02	3.314393e-05	4.987680e-02	4.369153e-05	6.407745e-01	5.060667e-02	3.890163e-05	3.646000e-02	2.778100e-05	2.338000e-02	1.778154e-05	5.921959e-02	1.462546e-02	4.420082e-02	1.306807e-02	2.866939e-02	1.098795e-02	-5.072783e-03	2.188790e-02	-1.898571e-02	2.424786e-02	4.009112e-02	6.946220e-02	8.554078e-01	1.289432e-02	-8.513145e-01	3.306965e-01	8.526095e-01	5.469284e-01	3.202436e-03	4.795540e-01	-8.180328e-01	5.237807e-01	5.681654e-01	7.320549e-01	7.962123e-01	8.223042e-01	8.430632e-01	8.663244e-01	8.819279e-01	9.010853e-01	9.730814e-01	9.889836e-01	9.981747e-01	4.527643e-01	4.856949e-01	5.103320e-01	5.177448e-01	5.231423e-01	5.318119e-01	5.387862e-01	5.676664e-01	5.930845e-01	6.352578e-01	6.542508e-01
    98	3.009200e-01	3.669064e-01	9.194885e-02	5.675520e-02	3.481017e-05	5.280800e-02	3.270346e-05	5.202400e-02	3.814205e-05	7.155560e-01	5.152667e-02	3.553440e-05	3.955333e-02	3.220116e-05	1.966667e-02	1.230992e-05	5.998367e-02	1.454511e-02	4.651265e-02	1.298351e-02	2.396082e-02	9.160199e-03	-1.094175e-02	2.508031e-02	1.102180e-02	4.868819e-02	3.843009e-02	4.303392e-02	5.672754e-01	1.191753e-02	-2.823291e-01	-9.556175e-01	6.388033e-01	6.186179e-01	1.364247e-03	5.846150e-01	-6.454577e-01	5.966870e-01	3.231085e-01	4.317259e-01	4.701392e-01	4.938767e-01	5.374280e-01	5.781600e-01	6.263206e-01	6.303265e-01	6.635338e-01	7.049153e-01	7.420469e-01	5.670201e-01	5.776250e-01	5.796539e-01	5.952558e-01	6.023437e-01	6.205047e-01	6.268315e-01	6.283607e-01	6.451766e-01	6.728172e-01	6.973064e-01
   100	3.471135e-01	3.461548e-01	8.801955e-02	6.266880e-02	3.436289e-05	5.241600e-02	3.431705e-05	5.157120e-02	3.677737e-05	7.269504e-01	5.118000e-02	3.846247e-05	3.904000e-02	2.337632e-05	2.158000e-02	1.413739e-05	5.910204e-02	1.378305e-02	4.641633e-02	1.296198e-02	2.624327e-02	9.990054e-03	6.464088e-03	1.945577e-02	3.798804e-03	3.702680e-02	4.280204e-02	5.424643e-02	4.922307e-03	3.070825e-02	-6.027871e-01	3.909984e-01	2.409384e-02	5.431166e-01	2.168752e-03	2.073446e-01	-3.552480e-01	5.323078e-01	-4.172525e-01	-2.200595e-01	-8.384192e-02	-3.721672e-02	-5.328593e-03	3.004689e-02	4.339006e-02	9.937652e-02	1.338366e-01	1.552620e-01	3.656146e-01	4.463505e-01	4.923215e-01	5.112280e-01	5.270507e-01	5.284360e-01	5.366138e-01	5.420780e-01	5.606779e-01	5.822980e-01	6.037914e-01	6.416550e-01
   102	2.769473e-01	3.226486e-01	8.036637e-02	5.558880e-02	3.510789e-05	5.140320e-02	2.708396e-05	5.002880e-02	2.761776e-05	5.390265e-01	5.028667e-02	3.261989e-05	3.828667e-02	2.266002e-05	2.233333e-02	1.667113e-05	5.750531e-02	1.423379e-02	4.588735e-02	1.356583e-02	2.867755e-02	1.122649e-02	4.287093e-02	3.609869e-02	-7.115918e-04	1.748946e-02	-3.495588e-02	3.837540e-02	5.487183e-01	2.527768e-02	-2.742424e-01	-8.471526e-01	6.138755e-01	5.946879e-01	3.663030e-03	-6.846991e-03	-1.137145e+00	6.166103e-01	2.429466e-01	3.536778e-01	4.075262e-01	4.728495e-01	5.218356e-01	5.621153e-01	6.054335e-01	6.417097e-01	6.923196e-01	7.174410e-01	8.430023e-01	4.872308e-01	5.152212e-01	5.409221e-01	5.593750e-01	5.687746e-01	6.054268e-01	6.166437e-01	6.270441e-01	6.430637e-01	6.765020e-01	7.013818e-01
   104	3.218881e-01	3.040513e-01	9.115675e-02	5.235680e-02	2.706640e-05	4.460480e-02	2.634196e-05	5.180640e-02	2.914034e-05	8.377708e-01	4.982667e-02	3.261200e-05	4.130667e-02	2.747086e-05	1.314667e-02	8.433266e-06	5.725878e-02	1.384700e-02	4.812082e-02	1.323242e-02	1.612735e-02	5.608095e-03	1.779248e-02	4.049736e-02	1.913551e-02	3.094933e-02	-3.178781e-02	9.576124e-02	2.040380e-01	1.026540e-02	1.001694e+00	5.187000e-01	1.611806e-01	7.220904e-01	3.004591e-03	-1.362503e-01	-9.160586e-01	7.277552e-01	5.821223e-02	1.084527e-01	1.388679e-01	1.487892e-01	1.662954e-01	1.754433e-01	1.878351e-01	2.399780e-01	2.668271e-01	3.413610e-01	4.810643e-01	6.100182e-01	6.470090e-01	6.735709e-01	6.951819e-01	7.147000e-01	7.259431e-01	7.340665e-01	7.500046e-01	7.744133e-01	7.895362e-01	8.217757e-01
   106	3.039404e-01	3.087905e-01	8.834242e-02	6.008640e-02	3.057586e-05	5.015520e-02	2.057363e-05	5.084960e-02	4.800939e-05	5.507896e-01	5.096000e-02	4.983786e-05	3.826000e-02	2.248067e-05	2.276667e-02	1.406577e-05	5.946776e-02	1.403706e-02	4.540571e-02	1.299949e-02	2.915592e-02	1.098114e-02	-1.702174e-02	3.226244e-02	4.530581e-03	2.409040e-02	-3.169448e-02	3.900866e-02	5.539863e-02	1.912564e-02	2.408989e-01	1.264055e-01	2.995300e-03	5.756423e-01	2.448889e-03	4.166494e-01	-9.772815e-01	5.504741e-01	-2.424632e-01	-8.872897e-02	-4.241984e-02	-8.737270e-03	4.100210e-03	3.727537e-02	9.281509e-02	1.286261e-01	1.611613e-01	2.091149e-01	4.056539e-01	5.056849e-01	5.162694e-01	5.311210e-01	5.426547e-01	5.563434e-01	5.678312e-01	5.749474e-01	6.066880e-01	6.171061e-01	6.477590e-01	6.811868e-01
