     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.412960e-02	3.008004e-02	7.800438e-02	4.978240e-02	3.704873e-05	4.459840e-02	3.477596e-05	4.929920e-02	4.052091e-05	-8.548552e-03	5.009333e-02	3.328892e-05	3.740667e-02	2.780731e-05	4.755333e-02	3.803394e-05	5.819755e-02	1.387005e-02	4.593959e-02	1.337038e-02	5.424000e-02	1.365658e-02	4.769119e-03	3.409946e-02	-5.878172e-02	3.296617e-02	4.424779e-02	2.967618e-02	5.436878e-01	5.525903e-02	-8.647970e-01	1.638898e+00	5.263076e-01	1.880215e+00	5.095941e-01	-4.615448e-01	-7.057738e-01	2.280320e+00	-1.681387e-01	3.593119e-01	4.383118e-01	4.618640e-01	5.145710e-01	5.693197e-01	5.819849e-01	6.216366e-01	7.116142e-01	8.063921e-01	9.976993e-01	1.886074e-01	1.026813e+00	1.181775e+00	1.415544e+00	1.788419e+00	2.112956e+00	2.187705e+00	2.348763e+00	2.437037e+00	2.661665e+00	3.029420e+00
    56	-6.639321e-04	6.562897e-02	7.087982e-02	5.223680e-02	4.590858e-05	4.976960e-02	3.364234e-05	5.094400e-02	4.328692e-05	6.975056e-03	5.286667e-02	5.372798e-05	3.876000e-02	2.231679e-05	5.142000e-02	4.023773e-05	6.102531e-02	1.460756e-02	4.525061e-02	1.304193e-02	6.074122e-02	1.511423e-02	1.942319e-02	2.102707e-02	3.117333e-02	2.587071e-02	-8.870014e-03	1.814882e-02	7.682126e-01	2.916708e-02	-4.352161e-01	-1.199022e+00	8.729504e-01	1.666233e+00	8.369258e-01	3.101424e-02	-1.310487e+00	9.815550e-01	4.320863e-01	5.314514e-01	5.893451e-01	6.459036e-01	7.619637e-01	8.426133e-01	8.493402e-01	8.741881e-01	9.086229e-01	9.705999e-01	9.990166e-01	2.048470e-02	5.903294e-01	7.804533e-01	1.003446e+00	1.249904e+00	1.758774e+00	2.069456e+00	2.191869e+00	2.603965e+00	2.966034e+00	3.083000e+00
    58	3.232279e-03	6.435910e-02	8.488770e-02	5.080480e-02	3.732402e-05	5.081120e-02	3.978481e-05	5.072640e-02	3.450675e-05	2.218642e-03	4.930667e-02	4.155113e-05	4.001333e-02	3.694297e-05	5.150667e-02	3.546818e-05	5.762286e-02	1.369698e-02	4.726531e-02	1.347711e-02	6.181388e-02	1.542604e-02	-2.181674e-02	2.550702e-02	1.153713e-02	2.236338e-02	-3.666042e-02	2.019390e-02	7.939504e-01	2.570328e-02	-1.103705e+00	9.326416e-01	8.126806e-01	1.651964e+00	7.219630e-01	2.086108e-01	-1.136946e+00	1.374389e+00	3.666266e-01	6.664676e-01	6.959988e-01	7.407081e-01	7.900745e-01	8.057788e-01	8.418652e-01	8.980721e-01	9.293532e-01	9.732638e-01	9.844572e-01	2.610682e-01	7.107686e-01	9.818913e-01	1.046300e+00	1.411228e+00	1.591114e+00	1.705495e+00	1.903056e+00	2.645479e+00	2.914313e+00	3.069876e+00
    60	1.558699e-02	3.202273e-02	8.366499e-02	5.028960e-02	3.672850e-05	4.583840e-02	4.172865e-05	5.094720e-02	2.781291e-05	-1.016266e-02	5.039333e-02	3.466751e-05	3.944667e-02	2.810751e-05	4.786000e-02	4.850876e-05	5.930449e-02	1.366037e-02	4.567837e-02	1.296976e-02	5.510367e-02	1.332953e-02	-2.521749e-02	1.364791e-02	4.024591e-02	1.947747e-02	1.712542e-02	2.381317e-02	5.614496e-01	5.429577e-02	-8.421617e-03	-9.228011e-01	5.962185e-01	1.963205e+00	3.542775e-01	1.346973e-01	-9.476261e-01	1.914548e+00	1.037046e-01	2.822079e-01	3.360655e-01	4.456448e-01	4.972447e-01	5.672270e-01	6.316387e-01	6.704972e-01	7.367849e-01	8.867120e-01	9.745104e-01	9.949471e-01	1.164268e+00	1.485755e+00	1.660704e+00	1.786441e+00	1.994397e+00	2.028654e+00	2.159051e+00	2.560493e+00	2.824844e+00	3.024731e+00
    62	1.399085e-02	4.582580e-02	8.682580e-02	5.175520e-02	3.868517e-05	4.754400e-02	4.654333e-05	5.176960e-02	3.545965e-05	-5.016532e-03	5.210000e-02	3.384950e-05	3.917333e-02	2.607019e-05	4.944000e-02	5.064187e-05	6.003429e-02	1.404755e-02	4.570612e-02	1.294712e-02	5.728000e-02	1.442671e-02	7.233962e-03	1.738753e-02	2.507591e-02	3.502709e-02	1.117318e-02	2.079855e-02	6.115567e-01	3.556340e-02	-6.509019e-01	3.231114e-01	6.331468e-01	1.868545e+00	6.686225e-01	-3.902450e-01	-8.476810e-01	1.777561e+00	9.857287e-02	4.010508e-01	4.785133e-01	5.655772e-01	6.017110e-01	6.103356e-01	6.648102e-01	6.932810e-01	7.466175e-01	8.623937e-01	9.051610e-01	2.098088e-02	8.524584e-01	1.077446e+00	1.551852e+00	1.693950e+00	1.807699e+00	2.099339e+00	2.561690e+00	2.692834e+00	2.847992e+00	2.967363e+00
    64	4.524988e-03	8.498433e-02	7.642676e-02	5.154880e-02	2.846596e-05	5.204000e-02	4.129487e-05	4.935200e-02	4.370603e-05	1.818962e-02	4.934667e-02	3.297641e-05	3.847333e-02	3.237052e-05	5.271333e-02	2.397775e-05	5.754449e-02	1.386259e-02	4.600980e-02	1.333963e-02	6.085551e-02	1.401822e-02	-1.486694e-02	1.751542e-02	-1.717469e-02	3.165003e-02	3.541342e-03	1.797631e-02	8.037379e-01	2.353217e-02	-1.004635e+00	1.012807e+00	9.009113e-01	1.054290e+00	3.444667e-01	1.704707e-01	-1.134576e+00	8.680304e-01	3.362753e-01	6.483540e-01	6.695903e-01	7.282705e-01	7.823241e-01	8.490157e-01	8.666079e-01	9.023514e-01	9.330429e-01	9.713059e-01	9.902536e-01	9.628146e-02	3.117275e-01	5.639181e-01	6.338599e-01	8.562428e-01	9.838641e-01	1.201714e+00	1.381689e+00	1.538598e+00	1.870015e+00	2.157493e+00
    66	1.604824e-02	2.755452e-02	7.821840e-02	4.906720e-02	5.031278e-05	4.513120e-02	4.628725e-05	4.906240e-02	4.947206e-05	-8.275822e-03	4.826000e-02	4.160441e-05	3.858000e-02	3.629124e-05	4.780000e-02	4.617391e-05	5.670694e-02	1.419912e-02	4.680653e-02	1.366762e-02	5.583020e-02	1.397419e-02	-1.151643e-02	3.345278e-02	-3.404374e-02	3.651549e-02	-3.041291e-03	2.170883e-02	5.365698e-01	8.428281e-02	-2.715601e-01	-1.079527e+00	4.817712e-01	1.958598e+00	4.149103e-01	1.281262e-01	-1.119835e+00	1.690292e+00	-5.316627e-02	1.655943e-01	2.749534e-01	4.230391e-01	4.701820e-01	5.074032e-01	6.248552e-01	7.263507e-01	8.705860e-01	8.917807e-01	9.216869e-01	7.383180e-01	1.214443e+00	1.479398e+00	1.560896e+00	1.715028e+00	1.855425e+00	2.006199e+00	2.293983e+00	2.686563e+00	2.880427e+00	2.967749e+00
    68	2.245565e-03	7.754495e-02	9.772646e-02	4.945920e-02	3.361732e-05	4.919040e-02	3.836914e-05	5.054400e-02	3.544718e-05	4.135649e-04	4.938667e-02	4.517440e-05	3.839333e-02	3.227287e-05	4.902667e-02	2.810631e-05	5.725878e-02	1.346804e-02	4.449469e-02	1.282277e-02	5.724245e-02	1.411434e-02	6.615152e-03	2.664578e-02	3.808755e-02	2.222472e-02	6.331822e-03	2.767827e-02	8.282623e-01	1.426678e-02	-4.588328e-01	-6.915912e-01	8.228032e-01	1.559485e+00	5.372920e-01	5.839996e-01	-9.526062e-01	1.187941e+00	5.713156e-01	6.737189e-01	7.513284e-01	7.653662e-01	8.143890e-01	8.295317e-01	8.656568e-01	9.032399e-01	9.513748e-01	9.749788e-01	9.924911e-01	4.710883e-01	7.747089e-01	1.043921e+00	1.136162e+00	1.216598e+00	1.304347e+00	1.521384e+00	1.761392e+00	2.383575e+00	2.752066e+00	2.899373e+00
    70	2.523570e-02	2.898404e-02	9.270708e-02	4.983040e-02	3.560901e-05	4.436800e-02	3.704705e-05	5.244800e-02	4.876051e-05	-1.409557e-02	5.142667e-02	4.114845e-05	3.983333e-02	3.371795e-05	4.460667e-02	3.359728e-05	5.985796e-02	1.409792e-02	4.647673e-02	1.310924e-02	5.299102e-02	1.359435e-02	4.309522e-03	2.911919e-02	2.747040e-02	3.780712e-02	-3.111809e-02	2.240227e-02	5.087225e-01	3.374358e-02	-2.139252e-01	-1.118109e+00	5.734048e-01	2.236023e+00	3.261737e-01	-1.951880e-01	-1.198219e+00	2.727683e+00	1.608479e-01	2.614143e-01	3.191837e-01	4.267825e-01	4.941372e-01	5.042531e-01	5.806358e-01	6.197166e-01	6.745044e-01	7.322576e-01	8.258116e-01	1.089040e+00	1.572983e+00	1.779573e+00	1.883650e+00	2.006049e+00	2.220712e+00	2.508625e+00	2.665675e+00	2.773160e+00	2.934408e+00	3.085374e+00
    72	6.536155e-02	6.664757e-03	7.871677e-02	5.107680e-02	4.124409e-05	4.113600e-02	2.748949e-05	5.014240e-02	3.880822e-05	6.580645e-03	4.982667e-02	3.449828e-05	3.894000e-02	2.461177e-05	4.282000e-02	3.519157e-05	5.793796e-02	1.426691e-02	4.650449e-02	1.274002e-02	5.061224e-02	1.353318e-02	1.273706e-02	1.966154e-02	-2.183682e-02	3.348951e-02	-1.793548e-02	3.452010e-02	6.229892e-02	4.050237e-02	-6.605084e-01	-9.927435e-01	1.950289e-01	1.649940e+00	7.379596e-01	4.399121e-03	-1.274805e+00	1.164429e+00	-3.420071e-01	-2.464824e-01	-1.138020e-01	-2.545545e-02	6.226916e-02	1.257928e-01	1.610785e-01	2.268755e-01	2.435477e-01	2.593644e-01	3.088718e-01	9.415227e-02	6.510096e-01	9.014499e-01	1.080654e+00	1.300740e+00	1.603862e+00	1.892428e+00	2.310344e+00	2.408658e+00	2.783976e+00	3.022096e+00
    74	7.934646e-02	2.731675e-05	7.625457e-02	5.059840e-02	3.496827e-05	3.957760e-02	2.730206e-05	5.126400e-02	3.817538e-05	1.191031e-02	5.079333e-02	3.582337e-05	4.038667e-02	2.739514e-05	3.880667e-02	2.745414e-05	5.869551e-02	1.378008e-02	4.715265e-02	1.388432e-02	4.551020e-02	1.299316e-02	1.457539e-02	1.856903e-02	4.480454e-02	1.935798e-02	3.142601e-02	3.033377e-02	1.875300e-02	4.614208e-02	-3.061865e-01	-3.937580e-01	-1.018724e-03	1.412453e+00	6.156730e-01	3.847838e-02	-1.379791e+00	1.297700e+00	-4.877880e-01	-2.536566e-01	-1.027467e-01	-6.792730e-02	-3.048366e-02	5.315897e-03	7.998486e-02	8.803711e-02	2.261996e-01	3.037679e-01	3.732035e-01	1.999047e-01	3.708340e-01	6.213418e-01	9.520146e-01	1.167189e+00	1.374556e+00	1.649503e+00	1.825642e+00	2.334232e+00	2.472495e+00	2.584983e+00
    76	6.453957e-03	4.936764e-02	7.881456e-02	5.078080e-02	3.375155e-05	4.709440e-02	4.451511e-05	5.056000e-02	3.960897e-05	-2.988076e-03	5.174000e-02	2.818635e-05	3.805333e-02	3.130149e-05	4.860000e-02	3.919064e-05	6.013878e-02	1.401982e-02	4.575837e-02	1.313682e-02	5.764408e-02	1.377922e-02	9.773313e-04	2.548199e-02	-2.975702e-02	3.153395e-02	-2.282833e-02	2.067709e-02	6.971363e-01	4.306960e-02	-2.927700e-01	-1.430912e+00	8.639200e-01	1.726992e+00	4.851545e-01	-2.803082e-02	-1.289822e+00	1.494728e+00	3.530724e-01	3.960535e-01	4.916701e-01	5.549719e-01	6.698756e-01	7.024840e-01	8.173566e-01	8.554756e-01	8.952327e-01	9.201781e-01	9.999768e-01	6.340484e-01	7.535306e-01	1.110441e+00	1.355642e+00	1.436422e+00	1.675201e+00	1.956906e+00	2.290925e+00	2.356934e+00	2.520586e+00	2.894233e+00
    78	2.323876e-02	2.649999e-02	8.929083e-02	4.800320e-02	3.989743e-05	4.367680e-02	2.869025e-05	4.953280e-02	4.238394e-05	-1.247322e-02	4.780000e-02	4.810033e-05	3.833333e-02	2.218283e-05	4.474667e-02	2.890551e-05	5.625796e-02	1.396994e-02	4.556735e-02	1.263789e-02	5.333878e-02	1.401605e-02	-9.634918e-03	2.243316e-02	-4.227875e-03	2.750295e-02	-2.589532e-02	3.138578e-02	5.094441e-01	2.563869e-02	-1.473535e-01	-2.690993e-01	4.541193e-01	2.246842e+00	2.702623e-01	-3.335304e-01	-5.947741e-01	2.140375e+00	1.179415e-01	3.426807e-01	3.892589e-01	4.349522e-01	4.656442e-01	4.767775e-01	5.337897e-01	6.021047e-01	6.627024e-01	7.027584e-01	8.229692e-01	1.072893e+00	1.568764e+00	1.901106e+00	2.023796e+00	2.100277e+00	2.202697e+00	2.431173e+00	2.531389e+00	2.716635e+00	2.859733e+00	3.135653e+00
    80	6.517463e-03	8.973570e-02	8.011907e-02	5.036640e-02	3.524214e-05	5.059360e-02	3.553650e-05	5.037120e-02	3.327866e-05	1.831316e-02	4.974000e-02	3.166462e-05	3.922000e-02	2.166381e-05	4.975333e-02	3.401922e-05	5.909551e-02	1.472414e-02	4.633796e-02	1.315948e-02	5.785959e-02	1.398066e-02	-3.155045e-02	3.637739e-02	-1.338877e-03	3.197954e-02	-7.957335e-03	2.535846e-02	7.811921e-01	1.987796e-02	-5.549241e-01	-5.311195e-01	8.342957e-01	1.203570e+00	5.038309e-01	8.194619e-01	-6.486714e-01	7.442928e-01	4.591622e-01	5.734100e-01	6.780571e-01	7.163607e-01	7.589738e-01	8.200504e-01	8.357946e-01	8.496330e-01	8.913931e-01	9.503256e-01	9.859848e-01	4.366023e-01	4.760271e-01	6.328861e-01	7.344069e-01	8.380614e-01	9.310571e-01	1.112188e+00	1.495337e+00	1.715096e+00	2.391885e+00	2.749522e+00
    82	8.877812e-03	7.024793e-02	8.838970e-02	5.189600e-02	3.361577e-05	4.932320e-02	3.186973e-05	5.127680e-02	2.998576e-05	4.942976e-03	5.194667e-02	3.789681e-05	3.797333e-02	2.206618e-05	5.039333e-02	3.413909e-05	5.968980e-02	1.356963e-02	4.527673e-02	1.297174e-02	5.912327e-02	1.538686e-02	1.088621e-02	1.881628e-02	-3.605943e-03	2.805227e-02	2.761439e-03	2.861916e-02	7.807002e-01	3.164621e-02	-1.284906e+00	6.492936e-01	8.751315e-01	1.478245e+00	4.711931e-01	-9.157293e-02	-5.224553e-01	1.243647e+00	3.359260e-01	4.878611e-01	7.157426e-01	7.597543e-01	7.865620e-01	8.244228e-01	8.543278e-01	9.055847e-01	9.152728e-01	9.475278e-01	9.551965e-01	3.405669e-03	8.166631e-01	1.060821e+00	1.120352e+00	1.202150e+00	1.456875e+00	1.531673e+00	1.767192e+00	2.075212e+00	2.426789e+00	2.705194e+00
    84	5.586597e-02	6.976233e-03	7.920243e-02	5.182560e-02	3.876922e-05	4.343520e-02	4.244171e-05	5.242240e-02	4.021873e-05	3.625587e-04	5.178667e-02	3.501119e-05	4.177333e-02	3.436317e-05	4.364667e-02	4.720584e-05	5.957878e-02	1.416124e-02	4.813061e-02	1.364321e-02	5.178612e-02	1.406620e-02	2.515620e-02	1.422495e-02	5.590231e-02	1.302508e-02	-8.764463e-03	2.390432e-02	1.596511e-01	5.421077e-02	1.185082e-01	1.344363e+00	2.116035e-01	1.807323e+00	5.233599e-01	1.770591e-02	-6.339766e-01	1.621725e+00	-3.025048e-01	-1.696626e-01	7.394418e-02	1.185115e-01	1.507009e-01	1.744887e-01	2.204112e-01	2.339173e-01	2.573118e-01	3.015711e-01	8.057841e-01	3.722332e-01	7.999227e-01	1.430753e+00	1.483893e+00	1.533350e+00	1.695089e+00	1.994316e+00	2.150056e+00	2.281790e+00	2.840367e+00	3.137790e+00
    86	4.206493e-03	8.763374e-02	9.320533e-02	5.127840e-02	4.687429e-05	5.130720e-02	3.455932e-05	5.166720e-02	3.480253e-05	9.672086e-03	5.085333e-02	4.241989e-05	3.879333e-02	2.118792e-05	5.107333e-02	4.600129e-05	5.872816e-02	1.392334e-02	4.626122e-02	1.279926e-02	5.924898e-02	1.468655e-02	1.784771e-02	1.746208e-02	-1.510499e-02	2.665295e-02	1.432902e-02	2.905617e-02	8.131832e-01	1.940953e-02	-7.122356e-01	2.157682e-01	7.746329e-01	1.450122e+00	5.816233e-01	8.715322e-01	-2.672095e-01	1.318973e+00	4.396840e-01	6.974277e-01	7.218051e-01	7.472981e-01	7.724728e-01	8.074831e-01	8.599661e-01	9.078544e-01	9.296698e-01	9.887084e-01	9.993451e-01	5.510498e-01	5.737819e-01	7.573829e-01	1.131952e+00	1.243848e+00	1.315143e+00	1.365040e+00	1.518146e+00	1.796423e+00	2.726921e+00	3.097405e+00
    88	7.932473e-02	8.588705e-03	8.703448e-02	5.002720e-02	3.823804e-05	3.891360e-02	2.947650e-05	5.048640e-02	4.000983e-05	9.903076e-03	5.034000e-02	4.080709e-05	3.856667e-02	3.332999e-05	3.848000e-02	2.791599e-05	5.900245e-02	1.418121e-02	4.470367e-02	1.267803e-02	4.649143e-02	1.331977e-02	-4.704059e-03	2.306425e-02	3.542603e-02	2.486633e-02	-2.212389e-02	3.690110e-02	4.394108e-02	2.234552e-02	5.276264e-02	-9.049126e-01	-3.858368e-02	1.569111e+00	7.635580e-01	5.919984e-01	-1.204587e+00	1.042959e+00	-2.655388e-01	-1.236663e-01	-9.040219e-02	-4.006409e-02	-1.287038e-02	4.213863e-03	9.225443e-02	1.520934e-01	1.678075e-01	2.355229e-01	3.300398e-01	5.462923e-01	6.434417e-01	7.707236e-01	9.589009e-01	1.242635e+00	1.258140e+00	1.402713e+00	1.832663e+00	2.660759e+00	2.981278e+00	3.136767e+00
    90	9.406476e-03	4.172020e-02	7.886850e-02	4.943520e-02	3.357312e-05	4.644000e-02	3.569551e-05	4.986560e-02	3.449793e-05	-5.217040e-03	4.982000e-02	3.114475e-05	3.900667e-02	2.949828e-05	4.746667e-02	3.119955e-05	5.764082e-02	1.367109e-02	4.602939e-02	1.287893e-02	5.664327e-02	1.434576e-02	4.871831e-03	1.762949e-02	6.384564e-04	2.108206e-02	-4.231279e-02	3.159564e-02	6.469569e-01	5.424316e-02	-2.477031e-01	-9.266233e-01	5.222163e-01	1.957161e+00	6.756278e-01	-1.862130e-01	-1.465019e+00	2.571394e+00	1.272503e-01	4.086619e-01	4.512141e-01	5.127945e-01	5.523934e-01	6.514556e-01	7.438619e-01	7.950284e-01	8.828232e-01	9.385240e-01	9.918011e-01	6.218564e-01	8.309225e-01	1.031438e+00	1.424586e+00	1.785684e+00	2.069260e+00	2.252650e+00	2.549525e+00	2.842102e+00	2.946661e+00	3.114302e+00
    92	2.259762e-02	1.747809e-02	8.206908e-02	5.153280e-02	4.441278e-05	4.450720e-02	4.299394e-05	5.057440e-02	3.952691e-05	-1.193618e-02	5.132667e-02	3.733106e-05	3.786667e-02	3.053735e-05	4.848667e-02	4.678577e-05	5.953796e-02	1.427044e-02	4.510041e-02	1.302619e-02	5.505469e-02	1.412273e-02	9.707407e-03	2.295589e-02	-4.344049e-04	3.049422e-02	6.275021e-02	4.135023e-02	4.268173e-01	9.122936e-02	-2.894074e-01	-5.020938e-01	4.633133e-01	1.937800e+00	7.485507e-01	-6.245540e-01	-1.080731e+00	2.476282e+00	-2.262111e-01	6.314265e-03	2.060989e-01	3.412347e-01	4.114174e-01	4.660467e-01	4.855447e-01	5.722369e-01	6.563819e-01	7.972369e-01	9.942965e-01	1.402861e-01	6.703289e-01	8.388022e-01	1.488169e+00	2.085176e+00	2.234052e+00	2.387908e+00	2.566484e+00	2.621159e+00	2.786853e+00	3.009884e+00
    94	1.144352e-02	2.189832e-02	7.546027e-02	4.886880e-02	3.834494e-05	4.362560e-02	3.440768e-05	4.867040e-02	3.130786e-05	-1.191249e-02	4.922000e-02	4.550328e-05	3.732667e-02	2.173909e-05	4.669333e-02	3.924343e-05	5.751020e-02	1.384979e-02	4.426776e-02	1.261210e-02	5.530122e-02	1.435487e-02	-2.952449e-03	2.677613e-02	-1.180202e-03	3.260473e-02	-9.742560e-03	1.688561e-02	5.192663e-01	5.287491e-02	-2.324422e-01	-6.104188e-01	5.155288e-01	1.961175e+00	3.738019e-01	-1.513077e-01	-8.728344e-01	2.002714e+00	1.407847e-02	2.240716e-01	3.767257e-01	4.101939e-01	4.958500e-01	5.218443e-01	5.502828e-01	6.108483e-01	7.129648e-01	8.407585e-01	8.875967e-01	7.731696e-01	1.183080e+00	1.365152e+00	1.689219e+00	1.895227e+00	1.961465e+00	2.102968e+00	2.280315e+00	2.494486e+00	2.698880e+00	3.082014e+00
    96	2.396975e-02	2.075978e-02	7.369296e-02	5.001120e-02	4.137648e-05	4.472320e-02	3.821332e-05	4.964000e-02	3.625962e-05	-5.680788e-03	4.928000e-02	4.273739e-05	3.929333e-02	3.291701e-05	4.742667e-02	4.146283e-05	5.828082e-02	1.394918e-02	4.708898e-02	1.349112e-02	5.403102e-02	1.352848e-02	-3.910693e-02	2.026701e-02	1.040150e-03	1.880905e-02	4.943494e-02	2.680048e-02	4.110652e-01	8.895226e-02	-3.985297e-01	-1.192321e+00	5.666886e-01	1.896972e+00	4.461406e-01	-1.210629e-01	-6.190090e-01	1.945428e+00	-1.625932e-01	-2.396948e-02	8.541459e-02	2.970057e-01	4.187128e-01	4.454648e-01	5.240723e-01	6.352389e-01	6.826964e-01	7.555139e-01	8.257190e-01	6.473493e-01	9.253332e-01	1.406251e+00	1.700154e+00	1.797773e+00	1.957400e+00	2.057431e+00	2.163471e+00	2.329627e+00	2.730740e+00	3.122561e+00
    98	4.898236e-03	8.266090e-02	8.161735e-02	4.962080e-02	3.025502e-05	4.959680e-02	3.300704e-05	4.971680e-02	3.295653e-05	1.292919e-02	4.946667e-02	3.748049e-05	3.817333e-02	2.812370e-05	4.922000e-02	2.681431e-05	5.807673e-02	1.398877e-02	4.483429e-02	1.249773e-02	5.720327e-02	1.395166e-02	-1.658608e-02	2.580563e-02	9.686464e-03	2.935158e-02	-2.739961e-03	1.026013e-02	7.514498e-01	2.789084e-02	-4.260357e-01	-8.569609e-01	8.833754e-01	1.345990e+00	7.173227e-01	3.132517e-01	-1.016626e+00	1.328178e+00	3.980217e-01	5.644278e-01	6.226088e-01	6.484165e-01	6.925630e-01	7.658675e-01	8.470124e-01	8.805154e-01	8.910233e-01	9.542154e-01	9.787293e-01	1.478680e-01	3.187732e-01	5.051878e-01	7.182365e-01	1.066819e+00	1.264512e+00	1.564975e+00	1.772529e+00	2.074432e+00	2.380315e+00	3.130223e+00
   100	3.138250e-05	5.743389e-02	7.829546e-02	4.898400e-02	3.722731e-05	5.024640e-02	3.432701e-05	4.964640e-02	2.857509e-05	5.898006e-04	4.719333e-02	3.534042e-05	4.097333e-02	2.013975e-05	5.068667e-02	3.428276e-05	5.521633e-02	1.384507e-02	4.794939e-02	1.372861e-02	5.951510e-02	1.468747e-02	-5.499704e-03	2.277148e-02	2.730771e-02	3.272523e-02	-1.218007e-02	2.280414e-02	8.243081e-01	2.375849e-02	-1.109694e+00	4.550973e-01	8.188594e-01	1.492049e+00	4.691920e-01	2.098425e-01	-2.344599e-01	1.492895e+00	4.458885e-01	6.082340e-01	7.671003e-01	7.903853e-01	8.064115e-01	8.195616e-01	8.904353e-01	9.322942e-01	9.617441e-01	9.705286e-01	9.969901e-01	1.225466e-01	6.907272e-01	9.730145e-01	1.247419e+00	1.292367e+00	1.467510e+00	1.642084e+00	1.689397e+00	2.112847e+00	2.286548e+00	3.111605e+00
   102	2.545176e-03	7.199610e-02	7.817985e-02	5.143520e-02	3.465645e-05	5.067680e-02	4.104281e-05	5.048320e-02	2.425973e-05	8.677114e-03	5.069333e-02	2.500932e-05	3.856667e-02	2.356410e-05	5.168667e-02	4.562056e-05	5.922286e-02	1.435992e-02	4.642612e-02	1.301298e-02	6.011592e-02	1.490369e-02	-5.017368e-03	2.321603e-02	-3.734702e-02	2.983535e-02	1.124358e-02	2.015538e-02	7.892597e-01	1.420610e-02	-2.123762e-01	-8.025303e-01	8.422778e-01	1.284232e+00	7.651649e-01	7.525234e-01	-7.453744e-01	8.309057e-01	5.177687e-01	6.586378e-01	6.845779e-01	7.023530e-01	7.633809e-01	7.815633e-01	8.427556e-01	8.661852e-01	8.910727e-01	9.404147e-01	9.906295e-01	2.076107e-01	3.748260e-01	5.064686e-01	7.285758e-01	9.895275e-01	1.019504e+00	1.161469e+00	1.359144e+00	2.089467e+00	2.709092e+00	3.138116e+00
   104	4.255566e-02	1.436613e-02	8.477639e-02	5.026560e-02	3.324986e-05	4.186560e-02	2.542742e-05	5.033600e-02	2.967859e-05	-6.429435e-03	5.057333e-02	3.695447e-05	3.782667e-02	1.905347e-05	4.394000e-02	3.207666e-05	5.855020e-02	1.397252e-02	4.545306e-02	1.331992e-02	5.129469e-02	1.321718e-02	8.030785e-03	2.921713e-02	2.873563e-04	2.364010e-02	-1.273156e-03	2.365510e-02	2.866070e-01	5.719255e-02	4.046662e-01	-7.017372e-01	1.372193e-01	1.971962e+00	4.242069e-01	2.849051e-01	-1.157047e+00	1.763990e+00	-1.050575e-01	2.656906e-03	9.892026e-02	1.315942e-01	1.784298e-01	1.865152e-01	3.561565e-01	4.532962e-01	5.033038e-01	5.401545e-01	8.581636e-01	9.164071e-01	1.184493e+00	1.359386e+00	1.679675e+00	1.819336e+00	1.843068e+00	1.928883e+00	2.322210e+00	2.744463e+00	2.828160e+00	3.127887e+00
   106	1.032128e-02	6.465980e-02	7.914772e-02	5.106880e-02	3.411545e-05	4.934880e-02	3.205763e-05	5.087520e-02	3.255812e-05	7.644529e-03	5.064000e-02	3.316763e-05	3.931333e-02	2.940651e-05	5.011333e-02	3.711755e-05	5.946939e-02	1.460343e-02	4.683429e-02	1.323084e-02	5.809143e-02	1.474353e-02	-1.026767e-02	3.095999e-02	-1.464129e-02	4.350528e-02	2.911666e-02	1.531039e-02	7.706345e-01	3.378248e-02	-7.132948e-01	-6.936375e-01	8.615007e-01	1.696668e+00	6.264101e-01	3.227043e-01	-1.357875e+00	1.004430e+00	3.667461e-01	5.224994e-01	5.997320e-01	7.197342e-01	7.998147e-01	8.184536e-01	8.366528e-01	8.741074e-01	9.296108e-01	9.703792e-01	9.908630e-01	7.411164e-01	8.079170e-01	8.167431e-01	1.013773e+00	1.299073e+00	1.642651e+00	1.860889e+00	2.067789e+00	2.541615e+00	2.885430e+00	3.064893e+00
