     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.656573e-03	4.515359e-02	7.814173e-02	5.355200e-02	4.114833e-05	4.955040e-02	3.579593e-05	5.295200e-02	3.785667e-05	-2.351478e-03	5.349333e-02	3.595648e-05	4.065333e-02	2.547139e-05	5.167333e-02	4.356517e-05	6.141388e-02	1.426835e-02	4.783510e-02	1.364284e-02	6.040490e-02	1.465974e-02	9.995746e-03	1.979674e-02	2.498379e-02	2.574370e-02	-6.540894e-03	2.567088e-02	6.341479e-01	4.358248e-02	3.650566e-02	-1.393940e+00	5.582160e-01	1.895810e+00	6.097238e-01	-1.927817e-01	-9.594196e-01	2.311062e+00	3.139677e-01	3.545096e-01	4.245095e-01	5.051095e-01	5.611537e-01	6.226604e-01	6.919663e-01	7.920064e-01	8.543723e-01	9.055953e-01	9.655410e-01	1.970079e-01	9.982860e-01	1.181699e+00	1.430353e+00	1.641080e+00	1.914543e+00	2.260807e+00	2.395373e+00	2.533708e+00	2.878789e+00	3.126428e+00
    56	2.021363e-02	4.563080e-02	8.152971e-02	4.814720e-02	3.219304e-05	4.369920e-02	3.223950e-05	4.809600e-02	3.104205e-05	4.945751e-04	4.861333e-02	2.593026e-05	3.670000e-02	3.269231e-05	4.487333e-02	3.417788e-05	5.592327e-02	1.415730e-02	4.421388e-02	1.279478e-02	5.281796e-02	1.385071e-02	3.153008e-02	2.653099e-02	-2.592223e-02	3.405517e-02	-1.174616e-03	1.243606e-02	5.867990e-01	5.887276e-02	-4.781470e-01	-2.477045e-01	6.178058e-01	1.912978e+00	4.572064e-01	1.804815e-02	-1.502766e+00	1.310056e+00	5.017564e-02	3.057338e-01	4.045469e-01	5.350899e-01	5.809694e-01	6.093548e-01	6.454092e-01	6.823390e-01	7.658888e-01	8.976702e-01	9.949053e-01	7.990480e-01	1.116846e+00	1.248053e+00	1.349090e+00	1.618228e+00	1.925078e+00	2.188901e+00	2.393418e+00	2.653697e+00	2.757349e+00	2.941471e+00
    58	4.677266e-02	1.339516e-02	8.227488e-02	5.093920e-02	3.133284e-05	4.463200e-02	3.043487e-05	5.120000e-02	2.904167e-05	-2.133431e-03	4.896667e-02	2.916276e-05	4.147333e-02	2.477186e-05	4.588667e-02	3.250216e-05	5.676408e-02	1.359891e-02	4.849306e-02	1.380905e-02	5.356898e-02	1.466575e-02	1.064197e-02	2.047487e-02	4.646152e-02	3.052136e-02	2.182195e-02	2.613572e-02	2.351769e-01	5.125273e-02	4.147403e-01	-4.639965e-01	2.275421e-01	1.949950e+00	6.258317e-01	-2.600448e-01	-8.201038e-01	1.599638e+00	-1.583272e-01	-1.780884e-02	3.421901e-02	8.369179e-02	1.783064e-01	2.335371e-01	2.597711e-01	3.581443e-01	3.885433e-01	4.988473e-01	7.770321e-01	1.183544e-01	1.127990e+00	1.192142e+00	1.482416e+00	1.716732e+00	1.896724e+00	2.197591e+00	2.439547e+00	2.720445e+00	2.983813e+00	3.091131e+00
    60	1.608827e-02	4.153808e-02	8.191099e-02	5.087200e-02	3.744833e-05	4.571840e-02	4.697506e-05	5.021920e-02	4.415861e-05	-3.679747e-03	5.104667e-02	3.221855e-05	3.710667e-02	3.295848e-05	4.816667e-02	3.895541e-05	6.005551e-02	1.442208e-02	4.462531e-02	1.277947e-02	5.679184e-02	1.412500e-02	-7.068291e-03	2.257672e-02	-2.004902e-02	4.189310e-02	-2.409084e-02	2.252185e-02	5.919460e-01	4.101950e-02	-3.084085e-01	-5.961391e-01	6.352084e-01	2.137437e+00	4.721884e-01	-2.804124e-01	-1.115874e+00	2.203961e+00	1.932378e-01	2.997684e-01	4.222725e-01	5.433228e-01	5.626300e-01	5.914509e-01	6.763888e-01	6.947321e-01	7.299838e-01	8.253544e-01	9.848817e-01	7.729734e-01	1.167775e+00	1.509353e+00	1.883565e+00	1.970675e+00	2.165631e+00	2.350920e+00	2.623281e+00	2.828883e+00	2.985690e+00	3.121866e+00
    62	2.137721e-02	3.875400e-02	6.915653e-02	4.959040e-02	3.530311e-05	4.527360e-02	2.873752e-05	4.975040e-02	3.784145e-05	3.964986e-03	5.023333e-02	3.823969e-05	3.924667e-02	2.440049e-05	4.549333e-02	2.439795e-05	5.838204e-02	1.410940e-02	4.589878e-02	1.270737e-02	5.352980e-02	1.405790e-02	1.202494e-02	2.608018e-02	2.568207e-02	1.738582e-02	-5.794980e-03	2.139521e-02	5.603952e-01	5.589596e-02	-6.858175e-01	-2.188834e-01	6.332508e-01	1.744070e+00	5.514986e-01	3.300503e-01	-1.141791e+00	1.282811e+00	-2.378694e-02	2.639482e-01	3.752432e-01	4.937360e-01	5.405343e-01	6.209167e-01	6.477508e-01	6.709793e-01	7.622972e-01	8.281613e-01	8.936367e-01	5.223051e-01	9.519785e-01	1.036178e+00	1.252771e+00	1.419017e+00	1.509749e+00	1.908395e+00	2.149453e+00	2.380156e+00	2.892986e+00	3.096785e+00
    64	2.213542e-02	2.978817e-02	7.815217e-02	4.893280e-02	3.889291e-05	4.429600e-02	3.253564e-05	4.999360e-02	3.953842e-05	-5.643270e-03	4.962000e-02	4.127987e-05	3.950667e-02	2.510029e-05	4.490667e-02	3.219862e-05	5.792980e-02	1.335192e-02	4.552163e-02	1.287447e-02	5.222041e-02	1.349137e-02	-1.640268e-02	3.666024e-02	5.100065e-02	2.815018e-02	1.494451e-02	2.891120e-02	4.801733e-01	5.951482e-02	3.651146e-01	-1.234557e+00	3.389499e-01	2.190259e+00	3.608653e-01	-3.266330e-02	-1.385843e+00	1.959745e+00	1.213380e-01	2.094152e-01	2.899090e-01	3.197359e-01	3.719340e-01	4.082604e-01	4.475463e-01	6.908074e-01	7.231651e-01	7.907976e-01	9.531844e-01	1.190588e+00	1.364447e+00	1.649948e+00	1.894850e+00	1.942219e+00	2.124645e+00	2.337506e+00	2.668802e+00	2.851151e+00	2.949788e+00	3.119974e+00
    66	5.421663e-02	4.086560e-02	8.212168e-02	4.976480e-02	4.519619e-05	4.080960e-02	2.340119e-05	5.144160e-02	3.699057e-05	1.305231e-02	5.280000e-02	4.651505e-05	3.828667e-02	2.406470e-05	3.826000e-02	2.719639e-05	6.040490e-02	1.465251e-02	4.573224e-02	1.282888e-02	4.659429e-02	1.458505e-02	3.848857e-02	1.155464e-02	-3.034522e-02	1.690703e-02	-2.501840e-02	2.615044e-02	2.806798e-01	2.984807e-02	-2.530279e-01	-1.020052e-01	2.266892e-01	1.698969e+00	4.188569e-01	6.353280e-01	-9.302325e-01	1.317667e+00	-1.549314e-01	1.062364e-01	1.586322e-01	2.030113e-01	2.328039e-01	2.610562e-01	3.238660e-01	3.785983e-01	4.216733e-01	4.858881e-01	6.206884e-01	7.551743e-01	1.097623e+00	1.163897e+00	1.224124e+00	1.390667e+00	1.548360e+00	1.619521e+00	1.926228e+00	2.317165e+00	2.693790e+00	2.977950e+00
    68	4.464779e-02	2.736772e-02	7.610291e-02	4.821440e-02	3.131614e-05	4.096000e-02	2.782051e-05	5.023040e-02	3.325773e-05	4.181173e-03	5.052667e-02	2.838390e-05	3.918667e-02	2.377775e-05	3.928667e-02	2.675367e-05	5.920653e-02	1.445027e-02	4.655347e-02	1.326726e-02	4.783347e-02	1.414481e-02	-7.996912e-03	2.459815e-02	-1.402820e-04	2.115147e-02	-3.693085e-02	2.971975e-02	2.811266e-01	3.266228e-02	1.328904e-01	-7.950685e-01	2.201510e-01	2.197688e+00	3.359617e-01	-6.605986e-01	-4.277312e-01	2.298511e+00	-8.907986e-02	7.065661e-02	1.392252e-01	1.830707e-01	2.218827e-01	2.660546e-01	2.941190e-01	3.744982e-01	4.399810e-01	5.231939e-01	6.228432e-01	1.011929e+00	1.219458e+00	1.940742e+00	2.062977e+00	2.136582e+00	2.312685e+00	2.347462e+00	2.524983e+00	2.635042e+00	2.861796e+00	3.116904e+00
    70	7.909213e-02	-1.518584e-03	7.745121e-02	5.094880e-02	4.366725e-05	4.004160e-02	3.222904e-05	5.198240e-02	4.051091e-05	9.752295e-03	5.106667e-02	4.664437e-05	4.100000e-02	2.486288e-05	3.922667e-02	3.445681e-05	5.984653e-02	1.464469e-02	4.767510e-02	1.336993e-02	4.712653e-02	1.266209e-02	-7.911392e-03	2.212042e-02	3.849183e-02	3.210561e-02	-4.739304e-02	3.627942e-02	2.814355e-02	3.310055e-02	3.922066e-01	3.146160e-01	7.549727e-02	1.655017e+00	7.663352e-01	9.329469e-02	-1.274699e+00	1.884803e+00	-3.043602e-01	-1.938116e-01	-1.263206e-01	-3.346109e-02	3.659968e-02	6.332064e-02	7.005744e-02	9.310142e-02	1.055777e-01	1.539920e-01	4.575727e-01	2.070988e-01	5.761809e-01	7.854825e-01	1.027140e+00	1.317552e+00	1.708386e+00	1.888151e+00	2.215451e+00	2.463807e+00	2.836180e+00	3.128841e+00
    72	5.918939e-02	4.853231e-03	7.417268e-02	5.066720e-02	4.384740e-05	4.145280e-02	3.277381e-05	5.015520e-02	4.159286e-05	4.619202e-03	5.070000e-02	4.190970e-05	3.970000e-02	2.724749e-05	4.258000e-02	3.429793e-05	5.802776e-02	1.408859e-02	4.622857e-02	1.274120e-02	5.001306e-02	1.357190e-02	3.770187e-02	1.771194e-02	2.571075e-02	4.993104e-02	-2.938008e-03	2.344375e-02	8.790968e-02	3.718338e-02	3.770363e-01	-9.865491e-01	-3.613888e-02	1.429652e+00	6.101263e-01	4.336890e-01	-4.553912e-01	1.164077e+00	-1.942588e-01	-1.350957e-01	-7.172548e-02	-4.558667e-02	-1.004994e-02	5.376358e-02	1.288012e-01	2.040578e-01	2.703430e-01	3.245484e-01	5.119063e-01	8.567327e-02	5.490483e-01	8.989220e-01	1.043461e+00	1.112087e+00	1.332676e+00	1.520754e+00	1.726529e+00	1.917090e+00	2.525216e+00	3.123937e+00
    74	2.825034e-02	6.355646e-02	8.098642e-02	5.053760e-02	3.531950e-05	4.819840e-02	3.266250e-05	5.123520e-02	4.050068e-05	1.459619e-02	5.006667e-02	3.816276e-05	4.028000e-02	2.340629e-05	4.643333e-02	2.754404e-05	5.797714e-02	1.416169e-02	4.761306e-02	1.388371e-02	5.581551e-02	1.504838e-02	1.616401e-02	2.708436e-02	1.371601e-02	3.060133e-02	-2.480475e-02	1.990132e-02	6.888192e-01	2.688286e-02	2.209210e-01	-1.243806e+00	7.482400e-01	1.488307e+00	2.178198e-01	8.187367e-01	-2.762613e-01	1.175174e+00	4.591471e-01	4.947068e-01	5.239301e-01	5.558749e-01	6.236547e-01	7.123035e-01	7.448976e-01	7.670815e-01	8.172589e-01	9.218877e-01	9.776618e-01	8.972892e-01	1.018717e+00	1.104890e+00	1.126581e+00	1.233176e+00	1.371858e+00	1.543473e+00	1.693500e+00	1.817743e+00	2.094713e+00	2.627813e+00
    76	3.243997e-02	3.711949e-02	8.111035e-02	4.925600e-02	4.155295e-05	4.434720e-02	4.138086e-05	5.020800e-02	4.824192e-05	1.724300e-03	4.980667e-02	3.735380e-05	3.880667e-02	2.455781e-05	4.441333e-02	4.075835e-05	5.842939e-02	1.393035e-02	4.672980e-02	1.308716e-02	5.207673e-02	1.401414e-02	-1.866547e-02	2.863509e-02	-3.402977e-02	2.330629e-02	1.529924e-02	1.694699e-02	4.992021e-01	5.364492e-02	-1.215541e-01	-6.316672e-01	5.863978e-01	2.148895e+00	4.506240e-01	-4.656793e-01	-7.905588e-01	2.398797e+00	5.858266e-02	1.526641e-01	3.748413e-01	3.985688e-01	4.251567e-01	4.979245e-01	5.875202e-01	6.123396e-01	6.433489e-01	7.674170e-01	9.493873e-01	7.525663e-01	1.174532e+00	1.600244e+00	1.819285e+00	2.122220e+00	2.328721e+00	2.384528e+00	2.490806e+00	2.644118e+00	3.004851e+00	3.088944e+00
    78	6.053459e-02	4.016500e-03	8.684687e-02	4.949120e-02	4.130481e-05	4.055680e-02	4.018307e-05	5.062400e-02	3.303308e-05	-4.285329e-03	4.962000e-02	3.069124e-05	3.943333e-02	2.711594e-05	4.122000e-02	4.388455e-05	5.756408e-02	1.391301e-02	4.704980e-02	1.347691e-02	4.838531e-02	1.282407e-02	1.049407e-02	2.445661e-02	-9.993754e-03	1.645523e-02	-5.263868e-03	4.623393e-02	1.861849e-01	2.817197e-02	-4.892300e-01	-6.407929e-01	2.748850e-01	1.913959e+00	5.379449e-01	-4.709382e-01	-5.477051e-01	2.458308e+00	-1.806955e-01	-5.100764e-02	5.354428e-02	1.228064e-01	1.500518e-01	2.327014e-01	2.632180e-01	2.942902e-01	3.033448e-01	3.623613e-01	4.649692e-01	1.214876e-01	1.032020e+00	1.375689e+00	1.532309e+00	1.626573e+00	1.854557e+00	2.347954e+00	2.432412e+00	2.536621e+00	2.655541e+00	3.101633e+00
    80	-1.183876e-03	7.551867e-02	7.416662e-02	4.963200e-02	3.770731e-05	5.147040e-02	5.343542e-05	4.991520e-02	4.087902e-05	1.149773e-02	4.820000e-02	2.937793e-05	4.047333e-02	4.293240e-05	5.100000e-02	3.838796e-05	5.621388e-02	1.409505e-02	4.751673e-02	1.339286e-02	5.935510e-02	1.485987e-02	-4.646975e-04	1.648945e-02	1.676745e-02	2.936139e-02	6.656581e-03	3.028834e-02	7.834095e-01	3.482970e-02	-1.030111e+00	8.460088e-03	8.867654e-01	1.393914e+00	7.668678e-01	1.053812e-01	-1.126665e+00	1.665782e+00	3.133264e-01	4.971412e-01	6.601355e-01	7.332717e-01	7.948723e-01	8.602471e-01	8.722577e-01	8.965961e-01	9.262834e-01	9.548496e-01	9.951519e-01	1.020666e-01	2.382110e-01	4.329534e-01	8.638507e-01	1.157809e+00	1.377743e+00	1.733165e+00	1.869399e+00	2.003550e+00	2.510599e+00	3.028330e+00
    82	4.993776e-02	8.572979e-03	8.011459e-02	5.119360e-02	3.633586e-05	4.228000e-02	2.892949e-05	5.229600e-02	3.320231e-05	-3.381302e-03	5.225333e-02	4.455768e-05	4.023333e-02	2.829989e-05	4.296000e-02	2.614555e-05	6.057959e-02	1.447087e-02	4.745796e-02	1.348518e-02	5.094041e-02	1.391894e-02	1.088802e-02	2.701991e-02	1.554975e-02	2.514218e-02	-6.666453e-03	5.111002e-02	2.152870e-01	3.214607e-02	-1.510175e-01	-1.147487e+00	1.694169e-01	1.992216e+00	5.014583e-01	-6.733556e-02	-1.491873e+00	2.518948e+00	-1.334737e-01	-3.299692e-02	7.045113e-02	1.304591e-01	1.654903e-01	1.984421e-01	2.608927e-01	3.714945e-01	3.950266e-01	4.242600e-01	5.013977e-01	8.202872e-01	1.106158e+00	1.260570e+00	1.445232e+00	1.720340e+00	2.221074e+00	2.334892e+00	2.497532e+00	2.648888e+00	2.874667e+00	3.127950e+00
    84	5.591335e-02	9.346183e-02	8.232501e-02	5.377920e-02	3.627809e-05	4.984640e-02	3.618791e-05	5.209280e-02	2.831189e-05	4.620008e-02	5.222667e-02	2.697186e-05	3.998667e-02	2.401320e-05	4.584000e-02	3.992080e-05	6.072816e-02	1.477296e-02	4.678204e-02	1.272135e-02	5.405061e-02	1.559661e-02	-3.817615e-03	1.185134e-02	8.166399e-03	3.350758e-02	3.201837e-02	2.392404e-02	6.142228e-01	3.695080e-02	2.062189e-01	-9.221469e-01	5.309939e-01	1.030159e+00	3.444292e-02	1.370156e-01	-2.346033e-01	1.044785e+00	2.350891e-01	4.057411e-01	4.460636e-01	5.063457e-01	5.481384e-01	5.701804e-01	6.245619e-01	7.230241e-01	7.948375e-01	8.970782e-01	9.640473e-01	6.539684e-01	8.243361e-01	9.023112e-01	9.479632e-01	9.848219e-01	1.043506e+00	1.067385e+00	1.098654e+00	1.129116e+00	1.280723e+00	1.419739e+00
    86	6.252038e-02	4.218437e-02	8.673933e-02	4.976320e-02	3.386371e-05	4.140480e-02	2.884709e-05	5.199360e-02	4.681406e-05	1.580187e-02	5.229333e-02	4.701066e-05	3.914000e-02	3.012749e-05	3.849333e-02	1.824410e-05	6.093388e-02	1.464555e-02	4.633143e-02	1.278982e-02	4.644245e-02	1.390598e-02	-8.306093e-03	2.500446e-02	-1.480020e-03	1.444143e-02	-1.975673e-02	2.792896e-02	3.440668e-01	4.914792e-02	1.598136e-01	-7.767995e-01	3.840118e-01	1.684184e+00	1.871018e-01	2.691795e-01	-8.061550e-01	1.574841e+00	-6.739799e-02	7.304353e-02	1.416798e-01	2.046562e-01	2.983576e-01	3.617323e-01	4.072968e-01	4.435002e-01	5.265482e-01	6.029419e-01	7.770117e-01	9.295308e-01	1.193163e+00	1.317820e+00	1.452328e+00	1.516448e+00	1.687866e+00	1.747991e+00	1.841655e+00	2.039461e+00	2.294085e+00	2.511491e+00
    88	5.109745e-02	4.708591e-02	9.086083e-02	5.277920e-02	3.658258e-05	4.554880e-02	3.303648e-05	5.114400e-02	3.583179e-05	1.294025e-02	5.133333e-02	3.225641e-05	3.802667e-02	2.955781e-05	4.657333e-02	3.478725e-05	5.929143e-02	1.429523e-02	4.574204e-02	1.315289e-02	5.418939e-02	1.345454e-02	1.233616e-02	1.692707e-02	-2.312881e-02	4.508521e-02	1.235275e-02	2.693465e-02	3.795071e-01	3.454514e-02	3.479035e-01	-4.223076e-01	3.953132e-01	1.562247e+00	3.238541e-01	1.101934e+00	1.145583e-01	1.354444e+00	6.401873e-02	1.704359e-01	2.164798e-01	2.581779e-01	3.290239e-01	3.650289e-01	4.287245e-01	4.708260e-01	5.063483e-01	5.946830e-01	8.304003e-01	9.297861e-01	1.017829e+00	1.074333e+00	1.225723e+00	1.360671e+00	1.405894e+00	1.468169e+00	1.606303e+00	1.923728e+00	2.484784e+00	2.970023e+00
    90	6.126494e-02	5.325297e-02	6.842236e-02	4.726880e-02	3.514878e-05	4.237120e-02	2.671455e-05	4.898720e-02	3.913125e-05	3.382374e-02	4.805333e-02	3.602390e-05	3.982000e-02	2.603438e-05	3.733333e-02	2.959420e-05	5.578286e-02	1.359551e-02	4.829388e-02	1.330917e-02	4.583184e-02	1.492651e-02	4.097521e-04	3.238502e-02	-5.023665e-02	2.285013e-02	-1.937874e-02	1.680189e-02	4.156410e-01	4.093388e-02	9.519802e-02	-7.437303e-01	3.968229e-01	1.271696e+00	1.224138e-01	1.400741e+00	1.412051e+00	1.090347e+00	3.165957e-02	1.632831e-01	2.511275e-01	3.011120e-01	3.544883e-01	4.405544e-01	4.503362e-01	5.067342e-01	5.779084e-01	6.656581e-01	8.178823e-01	8.793895e-01	9.447822e-01	1.034307e+00	1.056014e+00	1.135371e+00	1.149189e+00	1.194194e+00	1.381493e+00	1.477328e+00	1.632212e+00	2.281506e+00
    92	1.388023e-02	8.472625e-02	1.040482e-01	4.951040e-02	3.266055e-05	4.841600e-02	3.812795e-05	5.240640e-02	4.208778e-05	4.271809e-03	5.098000e-02	3.165846e-05	3.958667e-02	3.012959e-05	4.615333e-02	3.623059e-05	5.779102e-02	1.305044e-02	4.648980e-02	1.315060e-02	5.350694e-02	1.326989e-02	4.068141e-02	2.560232e-02	3.462687e-02	1.265904e-02	2.068776e-02	1.327283e-02	7.709907e-01	1.991522e-02	-1.007030e-01	-1.343746e+00	8.506970e-01	1.671000e+00	5.475854e-01	-2.468017e-01	-1.314366e-02	1.547636e+00	5.289941e-01	5.863761e-01	6.394467e-01	6.696671e-01	7.156166e-01	8.041870e-01	8.284091e-01	8.460396e-01	9.019946e-01	9.502932e-01	9.889077e-01	4.663266e-02	9.203922e-01	1.245480e+00	1.417540e+00	1.471797e+00	1.638831e+00	1.847747e+00	2.113627e+00	2.229390e+00	2.395685e+00	3.136908e+00
    94	1.475538e-01	1.385817e-01	8.020707e-02	5.430240e-02	3.409591e-05	4.728160e-02	2.945583e-05	5.026560e-02	2.976588e-05	1.433584e-01	5.030667e-02	3.503608e-05	3.903333e-02	2.356410e-05	3.640000e-02	1.986622e-05	5.807837e-02	1.401596e-02	4.633959e-02	1.295011e-02	4.466612e-02	1.508906e-02	1.512383e-02	3.142513e-02	-9.935525e-03	1.629910e-02	-2.997295e-03	2.907177e-02	2.824484e-01	3.421123e-02	2.222165e-01	-3.041712e-01	2.358073e-01	7.774910e-01	1.678449e-02	4.342411e-01	-2.232222e-01	7.433584e-01	-9.650781e-02	8.285813e-02	1.631303e-01	1.904487e-01	2.228468e-01	2.650734e-01	3.006475e-01	3.860635e-01	4.057219e-01	5.044791e-01	7.032552e-01	5.501106e-01	6.140696e-01	6.978794e-01	7.206010e-01	7.393076e-01	7.534948e-01	7.745766e-01	8.436530e-01	8.866299e-01	9.194464e-01	1.098178e+00
    96	6.246647e-02	1.062592e-01	7.333112e-02	5.173120e-02	3.703661e-05	4.958720e-02	3.670753e-05	5.058560e-02	3.763729e-05	6.219186e-02	5.052667e-02	3.585547e-05	4.015333e-02	3.407674e-05	4.315333e-02	2.275902e-05	5.823673e-02	1.408493e-02	4.656327e-02	1.279897e-02	5.364571e-02	1.608623e-02	2.741800e-02	2.385560e-02	3.099579e-02	2.707085e-02	-5.879847e-02	2.895667e-02	7.323084e-01	2.541013e-02	-1.860640e-01	-9.424195e-01	7.303480e-01	9.522454e-01	6.730573e-02	1.385415e+00	1.009297e+00	8.297433e-01	4.047075e-01	5.134187e-01	6.035921e-01	6.523038e-01	7.070174e-01	7.152826e-01	7.785154e-01	8.181367e-01	8.776476e-01	9.227732e-01	9.967286e-01	6.257250e-01	7.405381e-01	7.787377e-01	8.114529e-01	8.322856e-01	8.605899e-01	9.058976e-01	9.356412e-01	1.111810e+00	1.314586e+00	1.642958e+00
    98	3.377572e-02	3.944010e-02	7.982998e-02	5.104800e-02	3.312590e-05	4.366720e-02	2.775125e-05	5.068960e-02	3.054773e-05	4.468151e-03	5.242667e-02	3.257989e-05	3.742667e-02	2.275380e-05	4.450000e-02	2.222408e-05	6.073959e-02	1.442732e-02	4.437551e-02	1.222433e-02	5.280000e-02	1.393463e-02	-7.580034e-03	2.873175e-02	-9.565857e-03	1.303415e-02	-1.212121e-02	3.342133e-02	4.474535e-01	6.228730e-02	-5.956189e-01	-1.247476e-01	4.760357e-01	1.798763e+00	3.938007e-01	2.994064e-01	-1.141635e+00	1.419842e+00	-1.871494e-01	1.101674e-01	2.802894e-01	3.646930e-01	4.452486e-01	4.645338e-01	5.059320e-01	5.777782e-01	6.527810e-01	7.285094e-01	8.352780e-01	8.141693e-01	1.092229e+00	1.224863e+00	1.336933e+00	1.587231e+00	1.652456e+00	1.933213e+00	2.114326e+00	2.457945e+00	2.645055e+00	3.035714e+00
   100	1.797001e-02	6.360972e-02	8.715647e-02	5.283040e-02	3.889106e-05	5.023040e-02	3.372568e-05	5.158240e-02	4.412181e-05	7.418198e-03	5.135333e-02	4.680450e-05	3.941333e-02	2.942056e-05	5.085333e-02	4.019915e-05	5.962122e-02	1.428895e-02	4.579429e-02	1.247995e-02	6.052408e-02	1.587626e-02	1.243223e-02	1.951225e-02	9.483404e-03	2.236722e-02	-5.880607e-03	1.411166e-02	7.888929e-01	3.559875e-02	-1.057684e+00	5.741090e-01	9.041381e-01	1.689165e+00	5.376885e-01	2.591290e-02	-4.928615e-01	1.454996e+00	2.742919e-01	5.880690e-01	6.764148e-01	7.237728e-01	7.710478e-01	8.286748e-01	8.656671e-01	9.089066e-01	9.515534e-01	9.910366e-01	9.978442e-01	7.703421e-04	9.137732e-01	1.130182e+00	1.296552e+00	1.427973e+00	1.649802e+00	1.778670e+00	1.933109e+00	2.439612e+00	2.576555e+00	3.080890e+00
   102	3.069658e-02	9.121339e-02	9.142304e-02	4.945280e-02	3.663919e-05	4.754240e-02	2.778065e-05	5.069440e-02	3.634396e-05	2.425162e-02	5.004000e-02	4.310207e-05	3.904667e-02	2.764999e-05	4.420667e-02	2.556919e-05	5.856816e-02	1.344332e-02	4.535347e-02	1.252440e-02	5.328490e-02	1.517181e-02	-2.034957e-02	3.132152e-02	3.160661e-02	2.503398e-02	-2.242853e-02	2.914823e-02	7.574696e-01	2.397323e-02	-5.093500e-01	-3.235309e-01	7.366237e-01	1.339887e+00	1.956704e-01	8.403490e-01	-4.285016e-01	1.043295e+00	3.909076e-01	5.471574e-01	6.796198e-01	7.014531e-01	7.142386e-01	7.783069e-01	7.969653e-01	8.264467e-01	9.005838e-01	9.482613e-01	9.913394e-01	8.392153e-01	8.839187e-01	9.970931e-01	1.026927e+00	1.093132e+00	1.179023e+00	1.369950e+00	1.522677e+00	1.596122e+00	2.064048e+00	2.389379e+00
   104	7.440806e-03	9.460053e-02	9.858164e-02	4.970400e-02	4.303564e-05	5.020480e-02	4.157337e-05	5.078560e-02	4.454370e-05	1.109510e-02	4.918667e-02	3.851353e-05	3.852000e-02	3.681900e-05	4.904000e-02	3.814555e-05	5.811755e-02	1.419456e-02	4.566204e-02	1.259337e-02	5.665306e-02	1.295845e-02	-2.550777e-02	2.259954e-02	-1.265732e-02	4.433526e-02	-2.593660e-03	1.215116e-02	7.957195e-01	1.489157e-02	-1.354161e-01	-9.868039e-01	8.405691e-01	1.580859e+00	9.415901e-01	9.175660e-02	-1.337181e+00	1.061591e+00	5.507390e-01	6.598544e-01	6.833390e-01	7.154969e-01	7.587945e-01	8.238357e-01	8.335185e-01	8.585996e-01	8.844954e-01	9.664131e-01	9.957064e-01	2.714260e-02	3.681254e-01	8.115141e-01	9.172127e-01	1.180095e+00	1.460308e+00	1.765981e+00	2.239440e+00	2.654760e+00	2.800470e+00	3.140689e+00
   106	4.295787e-02	1.080460e-02	7.012930e-02	4.916160e-02	3.014211e-05	4.259200e-02	2.440538e-05	4.986560e-02	3.064857e-05	3.369380e-04	4.888667e-02	3.165935e-05	4.065333e-02	2.702992e-05	4.295333e-02	2.542256e-05	5.722939e-02	1.397253e-02	4.769796e-02	1.356034e-02	5.087837e-02	1.392722e-02	5.135081e-04	2.269580e-02	1.211706e-02	1.979111e-02	7.829798e-03	1.909392e-02	2.246026e-01	4.852017e-02	1.484575e-01	-2.604200e-01	1.866632e-01	1.567706e+00	2.883564e-01	9.215246e-01	6.084851e-01	1.301991e+00	-2.693737e-01	-8.206636e-03	6.109422e-02	1.369947e-01	1.714580e-01	2.048218e-01	2.381348e-01	2.887445e-01	3.839076e-01	5.360447e-01	6.693771e-01	6.750034e-01	1.061313e+00	1.180609e+00	1.245928e+00	1.303603e+00	1.429502e+00	1.549094e+00	1.759251e+00	2.077867e+00	2.184458e+00	3.115891e+00
