     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.045793e-01	1.220642e-01	9.078657e-02	4.907040e-02	3.036363e-05	4.458560e-02	2.565652e-05	5.045600e-02	3.442474e-05	9.218967e-02	4.862667e-02	3.250230e-05	3.952000e-02	3.138756e-05	3.489333e-02	2.862404e-05	5.672000e-02	1.400157e-02	4.672000e-02	1.289934e-02	4.224653e-02	1.303908e-02	5.641749e-03	2.072222e-02	5.845334e-16	2.472101e-02	-1.120730e-02	2.201592e-02	4.697742e-01	4.423172e-02	-3.134130e-01	6.378324e-01	4.938178e-01	1.041474e+00	3.896178e-02	7.231716e-02	-1.247745e+00	9.611961e-01	-1.052405e-01	2.606939e-01	3.188675e-01	3.499035e-01	4.336440e-01	4.775091e-01	5.202602e-01	5.736876e-01	6.089876e-01	6.806857e-01	9.027096e-01	7.156742e-01	7.940567e-01	8.719074e-01	9.204984e-01	9.849853e-01	1.012036e+00	1.076302e+00	1.170417e+00	1.269850e+00	1.294187e+00	1.387503e+00
    56	1.272573e-01	7.303790e-02	8.630504e-02	5.562400e-02	4.426385e-05	4.542880e-02	3.804019e-05	5.299520e-02	2.943748e-05	7.960513e-02	5.224000e-02	2.674488e-05	4.116000e-02	2.427532e-05	3.925333e-02	3.649079e-05	6.036082e-02	1.394543e-02	4.823020e-02	1.318152e-02	4.787918e-02	1.460713e-02	-3.299884e-03	1.596665e-02	9.749162e-03	2.369005e-02	-3.259906e-02	3.177433e-02	8.604475e-02	3.276564e-02	-3.150723e-01	-8.898328e-01	1.484122e-01	9.288241e-01	4.304394e-02	5.740463e-01	3.330496e-01	8.659605e-01	-2.758624e-01	-1.732097e-01	-8.587579e-02	2.359474e-04	1.037016e-01	1.235902e-01	1.431333e-01	1.670578e-01	2.403745e-01	3.048935e-01	4.040918e-01	5.354684e-01	7.002101e-01	8.036070e-01	8.325778e-01	8.642887e-01	8.787443e-01	9.391883e-01	9.971906e-01	1.052784e+00	1.135645e+00	1.445224e+00
    58	8.234334e-02	9.831468e-02	7.777141e-02	5.064640e-02	3.576098e-05	4.689120e-02	3.943045e-05	5.040800e-02	4.792462e-05	6.941253e-02	4.986667e-02	3.728651e-05	4.022000e-02	4.167050e-05	4.018667e-02	2.889480e-05	5.775510e-02	1.392723e-02	4.772898e-02	1.348481e-02	4.760653e-02	1.479395e-02	1.515194e-02	2.748888e-02	-2.326059e-03	2.032728e-02	4.382866e-02	4.534099e-02	5.485412e-01	4.916033e-02	-7.679501e-01	9.064088e-01	5.945977e-01	9.921381e-01	3.657665e-02	4.299342e-01	-4.292612e-01	9.178977e-01	-7.414962e-02	2.815327e-01	4.524603e-01	4.835301e-01	5.514536e-01	5.735155e-01	6.069343e-01	6.519797e-01	6.661600e-01	7.704380e-01	9.508112e-01	6.823382e-01	7.961478e-01	8.090130e-01	8.858720e-01	9.309820e-01	9.652173e-01	9.940800e-01	1.131067e+00	1.152109e+00	1.217993e+00	1.467942e+00
    60	1.322626e-01	1.542257e-01	7.257241e-02	4.785120e-02	5.820699e-05	4.283200e-02	2.519128e-05	4.984800e-02	5.314833e-05	1.630638e-01	4.961333e-02	5.978310e-05	3.940667e-02	3.000798e-05	2.790000e-02	1.972910e-05	5.912980e-02	1.456453e-02	4.752000e-02	1.368653e-02	3.489306e-02	1.171041e-02	-2.959936e-02	3.089714e-02	-2.020202e-02	2.543084e-02	-5.923638e-02	3.014858e-02	4.594496e-01	3.261308e-02	-2.897684e-01	-3.631218e-01	4.052143e-01	9.055747e-01	3.188353e-02	1.084254e+00	8.450609e-01	8.461280e-01	3.169742e-02	2.764777e-01	3.274810e-01	3.703758e-01	4.122949e-01	4.363960e-01	5.190888e-01	5.617549e-01	6.100011e-01	6.710580e-01	7.667998e-01	6.321201e-01	7.255141e-01	7.747927e-01	8.303684e-01	8.359317e-01	8.644674e-01	9.082865e-01	9.540571e-01	9.808729e-01	1.130972e+00	1.405089e+00
    62	1.536908e-01	1.422366e-01	9.627678e-02	4.990240e-02	2.635424e-05	4.377440e-02	2.460768e-05	5.070720e-02	3.737727e-05	1.467082e-01	4.857333e-02	2.878056e-05	3.946000e-02	2.739973e-05	3.081333e-02	2.579113e-05	5.656816e-02	1.347068e-02	4.688653e-02	1.313436e-02	3.752000e-02	1.285600e-02	-1.269915e-03	1.486687e-02	-6.685702e-03	3.123559e-02	8.528785e-03	2.249452e-02	3.580960e-01	1.825478e-02	-5.411051e-02	-8.386674e-01	3.437788e-01	9.609480e-01	1.547039e-02	5.777546e-01	-2.930674e-01	9.234407e-01	7.282210e-02	1.926292e-01	2.399751e-01	2.845422e-01	3.235188e-01	3.519317e-01	4.006468e-01	4.392736e-01	4.935319e-01	5.244612e-01	6.165496e-01	7.426655e-01	8.209277e-01	8.883644e-01	8.980983e-01	9.179073e-01	9.369278e-01	9.545518e-01	9.850492e-01	1.041480e+00	1.142191e+00	1.233708e+00
    64	8.254692e-02	2.511404e-02	8.768857e-02	4.857280e-02	3.310086e-05	4.048640e-02	2.457393e-05	5.123520e-02	4.070581e-05	1.761074e-02	4.891333e-02	2.762457e-05	4.078667e-02	2.959982e-05	3.713333e-02	2.592865e-05	5.739918e-02	1.392964e-02	4.867102e-02	1.405626e-02	4.389714e-02	1.211749e-02	-1.604232e-02	1.828005e-02	-1.006340e-03	3.389523e-02	-1.510023e-02	3.191903e-02	1.523401e-01	1.522066e-02	3.033867e-01	1.882223e-01	1.413803e-01	1.828655e+00	3.055306e-01	5.145130e-01	-7.082960e-01	1.547965e+00	-5.298162e-02	-3.128665e-02	8.490330e-02	9.692617e-02	1.294736e-01	1.514015e-01	1.642211e-01	2.124190e-01	2.419225e-01	2.882343e-01	4.771625e-01	1.100860e+00	1.149263e+00	1.366544e+00	1.531211e+00	1.554360e+00	1.721668e+00	1.954200e+00	2.058081e+00	2.266615e+00	2.573410e+00	3.107240e+00
    66	6.959802e-02	9.623287e-02	7.297006e-02	5.122880e-02	3.316391e-05	4.744960e-02	3.621581e-05	4.970880e-02	3.345032e-05	6.161500e-02	4.956667e-02	3.090858e-05	3.922667e-02	2.738658e-05	4.202667e-02	3.207955e-05	5.816490e-02	1.388799e-02	4.603429e-02	1.295183e-02	5.119347e-02	1.661396e-02	-2.604839e-02	3.021637e-02	1.638530e-02	1.649714e-02	-6.378365e-03	3.526697e-02	5.819480e-01	7.245210e-02	-1.690050e-01	-1.289533e+00	7.711594e-01	9.690003e-01	8.570705e-02	1.459487e+00	1.236456e+00	8.976183e-01	1.227941e-01	2.181269e-01	2.949415e-01	4.606697e-01	5.106277e-01	5.895984e-01	6.758111e-01	7.876138e-01	8.362158e-01	9.155287e-01	9.889730e-01	6.457065e-01	6.933489e-01	7.767001e-01	8.208217e-01	8.562675e-01	9.017039e-01	9.328172e-01	9.992106e-01	1.019843e+00	1.432661e+00	1.745490e+00
    68	1.743375e-01	9.570476e-02	9.021171e-02	5.231200e-02	2.893936e-05	4.035680e-02	1.911448e-05	5.100160e-02	3.468109e-05	1.379448e-01	5.030667e-02	3.609293e-05	3.972667e-02	2.024611e-05	2.963333e-02	1.953735e-05	5.774694e-02	1.354942e-02	4.592000e-02	1.264030e-02	3.693878e-02	1.382852e-02	2.471021e-02	1.955993e-02	3.832753e-02	2.686083e-02	5.922652e-03	3.905781e-02	-4.782977e-02	1.950868e-02	-4.437100e-01	-2.408746e-01	-1.177398e-02	8.356042e-01	1.210143e-02	-1.693967e-01	-7.893600e-01	8.964526e-01	-3.804788e-01	-2.283368e-01	-1.512731e-01	-1.027399e-01	-5.595241e-02	-3.344860e-02	-1.864669e-03	1.306253e-02	4.898453e-02	1.290143e-01	2.070296e-01	6.021580e-01	6.948842e-01	7.455539e-01	7.732549e-01	8.110781e-01	8.364078e-01	8.822253e-01	9.141996e-01	9.207696e-01	9.537773e-01	1.054604e+00
    70	7.773774e-02	7.513115e-03	8.395453e-02	5.198240e-02	4.027052e-05	4.025440e-02	2.622524e-05	5.185600e-02	3.965872e-05	1.028904e-02	5.194667e-02	3.766939e-05	3.912667e-02	2.433173e-05	4.034000e-02	3.132214e-05	6.136000e-02	1.422438e-02	4.705796e-02	1.301008e-02	4.823837e-02	1.377814e-02	-3.389831e-02	3.289200e-02	-3.871908e-02	2.800995e-02	-5.009138e-03	3.112528e-02	2.154238e-02	4.215171e-02	1.001600e-01	-4.720847e-01	-3.877209e-02	1.358379e+00	8.100417e-01	2.468805e-01	-1.108350e+00	1.045274e+00	-4.091937e-01	-1.673119e-01	-1.571730e-01	-9.949802e-02	-2.852421e-02	5.808239e-03	5.410393e-02	1.369502e-01	2.029247e-01	2.450885e-01	4.783557e-01	8.755271e-03	1.627072e-01	6.232055e-01	8.868903e-01	1.016253e+00	1.233722e+00	1.499707e+00	1.861277e+00	2.134475e+00	2.602309e+00	3.039397e+00
    72	1.169150e-01	1.252300e-01	7.585203e-02	5.217440e-02	3.817627e-05	4.579360e-02	3.964483e-05	5.086080e-02	3.636681e-05	1.140529e-01	5.177333e-02	4.245681e-05	3.896000e-02	2.812548e-05	3.556000e-02	3.927732e-05	5.964571e-02	1.460684e-02	4.661061e-02	1.334476e-02	4.418286e-02	1.448287e-02	1.954397e-02	2.925933e-02	-1.436127e-02	2.821263e-02	-1.758924e-02	1.163177e-02	4.468002e-01	1.782839e-02	-8.103744e-02	-1.253642e+00	5.405711e-01	8.883585e-01	3.016232e-02	3.656319e-01	-6.560610e-01	8.084366e-01	2.063656e-01	2.941310e-01	3.173197e-01	3.549197e-01	4.074395e-01	4.403886e-01	4.986170e-01	5.414895e-01	5.877189e-01	5.967208e-01	6.851451e-01	5.818313e-01	7.002263e-01	7.429049e-01	7.846121e-01	8.234004e-01	8.641696e-01	9.272547e-01	9.768760e-01	1.019011e+00	1.119772e+00	1.279661e+00
    74	2.058773e-02	1.050755e-01	7.864468e-02	5.106400e-02	3.196064e-05	5.065120e-02	3.891340e-05	4.880000e-02	2.887179e-05	3.548114e-02	4.968667e-02	3.176771e-05	3.748667e-02	2.235768e-05	4.866667e-02	3.240357e-05	5.706776e-02	1.410917e-02	4.514286e-02	1.297691e-02	5.777143e-02	1.463369e-02	2.431767e-02	2.371296e-02	-3.139241e-02	2.576537e-02	-1.780415e-02	1.767770e-02	7.235175e-01	3.403927e-02	-4.326613e-01	-8.254846e-01	8.581916e-01	8.191758e-01	4.535298e-01	2.061942e+00	3.988330e+00	7.204261e-01	3.098628e-01	5.499313e-01	5.744362e-01	5.846254e-01	6.764451e-01	7.437175e-01	8.004613e-01	8.594831e-01	9.063251e-01	9.331715e-01	9.932521e-01	1.847123e-01	2.560778e-01	3.498156e-01	5.143173e-01	6.064641e-01	6.830851e-01	7.705323e-01	8.041249e-01	9.611511e-01	1.297776e+00	3.104026e+00
    76	1.094441e-01	1.663743e-01	8.289740e-02	4.954560e-02	4.027396e-05	4.649920e-02	2.395553e-05	5.014080e-02	2.888399e-05	1.352706e-01	5.077333e-02	4.180129e-05	3.777333e-02	2.410230e-05	3.302667e-02	2.574511e-05	5.752490e-02	1.351686e-02	4.625633e-02	1.361032e-02	4.121143e-02	1.491886e-02	3.207129e-02	2.424415e-02	-3.423691e-02	2.662744e-02	-1.663894e-03	2.117309e-02	7.143410e-01	2.800995e-02	-4.958616e-02	-1.311838e+00	6.319746e-01	8.544450e-01	2.099100e-02	6.489520e-01	-7.022769e-01	7.818055e-01	4.175570e-01	5.192264e-01	5.715687e-01	6.105737e-01	6.614741e-01	6.917217e-01	7.639029e-01	8.308857e-01	8.956749e-01	9.319919e-01	9.643376e-01	6.185871e-01	7.158963e-01	7.580961e-01	7.669564e-01	7.895435e-01	7.980656e-01	8.484695e-01	8.855635e-01	9.995176e-01	1.091908e+00	1.139021e+00
    78	1.067490e-01	1.056840e-01	7.403096e-02	5.127360e-02	3.002278e-05	4.499360e-02	2.483009e-05	4.930400e-02	3.411577e-05	9.380541e-02	4.922667e-02	3.186818e-05	3.831333e-02	2.761387e-05	3.722000e-02	2.142301e-05	5.746122e-02	1.409484e-02	4.595918e-02	1.300028e-02	4.512163e-02	1.488115e-02	-1.022873e-03	1.931072e-02	-1.655417e-02	5.142708e-02	1.599305e-02	2.717798e-02	3.602624e-01	3.453486e-02	3.491214e-01	-1.553350e-01	3.151861e-01	8.929013e-01	1.665385e-02	1.010429e+00	1.537117e-01	8.265642e-01	3.884587e-02	1.486718e-01	2.311824e-01	2.402293e-01	3.136029e-01	3.578555e-01	3.700561e-01	4.498500e-01	5.405523e-01	5.690158e-01	8.317759e-01	7.160866e-01	7.801730e-01	8.014162e-01	8.171634e-01	8.243438e-01	8.537632e-01	8.839103e-01	9.231067e-01	9.652637e-01	1.080124e+00	1.201491e+00
    80	1.317158e-01	7.742002e-02	1.092855e-01	5.375680e-02	3.875807e-05	4.280800e-02	3.645346e-05	5.253600e-02	4.904718e-05	7.005892e-02	5.128667e-02	4.070016e-05	3.856000e-02	3.054154e-05	3.690667e-02	2.995781e-05	5.875429e-02	1.343632e-02	4.533878e-02	1.270557e-02	4.461551e-02	1.437282e-02	1.828438e-02	1.474286e-02	1.188333e-02	1.508072e-02	4.830388e-03	2.042993e-02	1.658668e-01	2.112060e-02	2.372929e-01	-8.644719e-01	1.121197e-01	1.079618e+00	4.955668e-02	8.945492e-01	1.030634e+00	9.750933e-01	-9.805562e-02	1.329715e-03	3.031437e-02	6.766983e-02	1.177678e-01	1.545102e-01	1.875691e-01	2.605814e-01	2.904792e-01	3.453320e-01	4.700141e-01	7.030401e-01	8.363134e-01	9.277383e-01	9.486023e-01	9.644587e-01	1.059635e+00	1.114822e+00	1.190437e+00	1.219093e+00	1.277102e+00	1.739322e+00
    82	7.729648e-02	1.372391e-01	6.906285e-02	5.212480e-02	4.181132e-05	4.848000e-02	2.905449e-05	5.008960e-02	4.802722e-05	9.419808e-02	5.251333e-02	4.846470e-05	3.777333e-02	3.053039e-05	3.912667e-02	2.554243e-05	6.017469e-02	1.422282e-02	4.409306e-02	1.241537e-02	4.907592e-02	1.617880e-02	1.486827e-02	4.638506e-02	2.206835e-02	2.195935e-02	-3.513091e-02	1.979146e-02	7.494937e-01	1.940342e-02	-5.718260e-01	-1.033280e+00	8.364446e-01	7.784971e-01	1.969080e-02	1.912501e+00	3.650909e+00	7.148968e-01	4.756153e-01	5.323313e-01	6.049010e-01	7.024393e-01	7.522444e-01	7.769920e-01	8.118607e-01	8.512627e-01	8.688260e-01	8.965579e-01	9.331583e-01	6.385491e-01	6.654611e-01	6.819108e-01	6.989302e-01	7.231525e-01	7.527641e-01	7.697565e-01	7.862421e-01	8.035782e-01	9.578634e-01	1.266846e+00
    84	4.588753e-02	1.283700e-01	8.999949e-02	4.998560e-02	4.381870e-05	5.026240e-02	4.102719e-05	5.108640e-02	3.116239e-05	5.677415e-02	4.962667e-02	3.957253e-05	3.979333e-02	2.362270e-05	4.259333e-02	3.983407e-05	5.769796e-02	1.392588e-02	4.737469e-02	1.358539e-02	5.098612e-02	1.501501e-02	4.470855e-03	2.588523e-02	-1.378502e-03	2.280084e-02	-5.763873e-03	2.909183e-02	8.196760e-01	1.978055e-02	-3.452873e-01	-1.262983e+00	9.451339e-01	1.012930e+00	8.445343e-02	1.827827e+00	4.773130e+00	9.066271e-01	5.605796e-01	6.061166e-01	7.220539e-01	7.434481e-01	7.684889e-01	7.933288e-01	9.035319e-01	9.387927e-01	9.536967e-01	9.795790e-01	9.999396e-01	6.008713e-01	7.487326e-01	7.809907e-01	8.683778e-01	9.137761e-01	9.448307e-01	1.037816e+00	1.136184e+00	1.172048e+00	1.227375e+00	2.084318e+00
    86	5.486041e-02	8.068523e-02	8.781372e-02	4.954240e-02	3.231591e-05	4.246080e-02	2.965591e-05	5.176000e-02	2.528526e-05	3.229586e-02	5.330000e-02	3.072575e-05	3.762667e-02	2.923808e-05	3.776000e-02	3.486528e-05	5.986286e-02	1.388320e-02	4.501878e-02	1.305298e-02	4.458776e-02	1.313109e-02	5.918289e-02	1.178344e-02	-9.356640e-03	1.998661e-02	1.677041e-02	2.161563e-02	5.219382e-01	8.327565e-02	-4.826261e-01	-9.582038e-01	6.685709e-01	1.303914e+00	1.462078e-01	4.809261e-01	-9.938814e-01	1.015459e+00	-4.915576e-02	5.691015e-02	2.925997e-01	4.060435e-01	4.785097e-01	5.481588e-01	6.631733e-01	7.134139e-01	7.694109e-01	8.728193e-01	8.960932e-01	7.892503e-01	8.809205e-01	9.594106e-01	1.005507e+00	1.137804e+00	1.271189e+00	1.367768e+00	1.441609e+00	1.628126e+00	1.947169e+00	1.999384e+00
    88	1.311304e-01	1.137716e-01	9.584194e-02	5.426560e-02	3.497101e-05	4.589280e-02	2.387471e-05	5.252320e-02	3.401909e-05	1.026072e-01	5.133333e-02	3.778818e-05	3.963333e-02	2.708250e-05	3.702000e-02	3.200629e-05	6.042776e-02	1.404357e-02	4.597388e-02	1.320866e-02	4.514939e-02	1.502379e-02	-2.734248e-02	2.049196e-02	4.467488e-02	3.177521e-02	6.509004e-04	2.110736e-02	2.667167e-01	1.790734e-02	-2.339646e-01	-1.237259e+00	3.344561e-01	9.539082e-01	1.986596e-02	-2.414732e-02	-3.798998e-01	9.403046e-01	2.079132e-02	1.070639e-01	1.175704e-01	1.731809e-01	2.706748e-01	2.853260e-01	3.300344e-01	3.446338e-01	3.776712e-01	4.185052e-01	4.764858e-01	6.398549e-01	7.853063e-01	8.576573e-01	8.922336e-01	8.997313e-01	9.570576e-01	9.916378e-01	1.018027e+00	1.071328e+00	1.105225e+00	1.254653e+00
    90	1.185068e-01	1.446816e-01	8.212777e-02	5.532160e-02	3.495570e-05	4.850720e-02	3.125355e-05	5.389920e-02	3.096258e-05	1.248008e-01	5.519333e-02	2.637052e-05	4.013333e-02	3.382163e-05	3.691333e-02	2.665467e-05	6.387918e-02	1.478794e-02	4.662367e-02	1.302317e-02	4.508735e-02	1.483994e-02	8.127588e-03	2.505545e-02	3.739889e-02	2.163372e-02	-1.137022e-02	2.131634e-02	4.880082e-01	3.154129e-02	-8.135440e-02	-1.559597e-01	5.097828e-01	8.631618e-01	1.886884e-02	4.876514e-01	-7.808089e-01	7.891602e-01	1.406371e-01	2.215276e-01	3.919720e-01	4.118540e-01	4.687768e-01	5.050890e-01	5.353180e-01	5.583657e-01	6.103790e-01	6.625899e-01	8.855016e-01	6.441353e-01	7.207155e-01	7.635377e-01	7.865805e-01	7.927772e-01	8.148424e-01	8.653235e-01	9.446020e-01	9.842671e-01	1.030963e+00	1.145067e+00
    92	1.365896e-01	1.018459e-01	7.108371e-02	5.253760e-02	3.093809e-05	4.322400e-02	2.849141e-05	5.023840e-02	2.726519e-05	1.188482e-01	5.078000e-02	4.145645e-05	3.901333e-02	1.793293e-05	3.434667e-02	2.274230e-05	5.900571e-02	1.440991e-02	4.733714e-02	1.343609e-02	4.249633e-02	1.494920e-02	6.197947e-03	2.237621e-02	-4.442298e-02	3.458876e-02	-3.380844e-03	2.892680e-02	1.015569e-01	4.359149e-02	-3.561392e-01	-1.017159e+00	1.486328e-01	8.258764e-01	2.717843e-02	2.848317e-01	-1.004121e+00	8.449737e-01	-3.019535e-01	-2.218219e-01	-8.665274e-02	1.391297e-02	9.673444e-02	1.176485e-01	1.626310e-01	2.195215e-01	3.004867e-01	3.651987e-01	4.008217e-01	5.820625e-01	6.277419e-01	6.534691e-01	7.190348e-01	7.878361e-01	8.388097e-01	8.614621e-01	8.922137e-01	9.441479e-01	1.047618e+00	1.137929e+00
    94	1.114892e-01	1.548556e-01	7.385248e-02	5.436320e-02	3.489512e-05	5.183200e-02	2.894769e-05	4.865280e-02	3.088086e-05	1.244058e-01	4.878667e-02	3.247608e-05	3.862667e-02	2.296384e-05	4.196000e-02	2.771746e-05	5.692082e-02	1.421476e-02	4.523102e-02	1.281377e-02	5.185796e-02	1.608359e-02	-6.310234e-03	3.424713e-02	2.367889e-02	3.420265e-02	-3.204987e-02	1.775961e-02	6.352956e-01	4.644573e-02	-1.265032e+00	2.495517e+00	6.166692e-01	6.855777e-01	1.249414e-02	3.124879e-01	-6.811518e-01	7.308923e-01	-8.295993e-02	4.202990e-01	5.182681e-01	5.668888e-01	5.991685e-01	6.514053e-01	6.641137e-01	7.683736e-01	8.281501e-01	8.791752e-01	9.157229e-01	5.087080e-01	5.499231e-01	5.735928e-01	6.036439e-01	6.595308e-01	6.952600e-01	7.047300e-01	7.606320e-01	7.714170e-01	8.097268e-01	9.545697e-01
    96	9.878792e-02	9.029853e-02	7.540919e-02	5.504480e-02	3.236658e-05	4.695200e-02	3.364513e-05	5.100480e-02	2.722914e-05	7.579458e-02	5.205333e-02	2.906069e-05	3.881333e-02	2.631955e-05	4.196000e-02	2.932281e-05	5.992000e-02	1.443396e-02	4.493878e-02	1.233913e-02	5.147102e-02	1.664136e-02	1.335113e-02	1.773987e-02	2.979110e-02	2.706949e-02	2.156950e-03	1.946703e-02	2.720762e-01	3.709825e-02	-1.849404e-01	-1.288891e+00	3.573225e-01	8.961919e-01	3.802756e-02	5.016676e-01	-4.672807e-01	8.534987e-01	-1.982898e-02	-2.559450e-03	2.816149e-02	1.714141e-01	2.573383e-01	3.196226e-01	3.543118e-01	3.676466e-01	4.606735e-01	5.019240e-01	6.039492e-01	5.885440e-01	6.776110e-01	7.316709e-01	7.788173e-01	8.429968e-01	8.749650e-01	8.955084e-01	9.877216e-01	1.037322e+00	1.148635e+00	1.327117e+00
    98	1.033080e-01	1.245419e-01	8.178510e-02	5.136480e-02	3.597568e-05	4.513920e-02	2.614886e-05	5.004000e-02	2.873718e-05	9.792861e-02	5.080667e-02	3.336049e-05	3.774000e-02	2.230676e-05	3.616667e-02	2.613266e-05	5.866286e-02	1.388855e-02	4.524082e-02	1.302339e-02	4.500571e-02	1.563956e-02	1.402688e-02	2.101125e-02	-1.501263e-02	3.672196e-02	-2.386998e-02	2.032076e-02	4.552591e-01	2.978089e-02	1.540789e-01	-1.114719e+00	4.505813e-01	9.046485e-01	1.872774e-02	2.784463e-01	-5.212362e-01	8.959500e-01	1.781598e-01	2.425196e-01	2.740576e-01	3.867777e-01	4.227967e-01	4.327760e-01	4.832899e-01	5.201262e-01	6.578998e-01	6.905956e-01	7.807051e-01	6.660246e-01	7.398911e-01	8.166737e-01	8.312682e-01	8.739371e-01	8.972061e-01	9.176716e-01	9.585826e-01	9.810503e-01	1.114756e+00	1.187846e+00
   100	1.053594e-01	1.515856e-01	6.896666e-02	5.203200e-02	4.336756e-05	4.828640e-02	3.151560e-05	4.984480e-02	4.557684e-05	1.267469e-01	5.080000e-02	4.563880e-05	3.852000e-02	3.079224e-05	3.746667e-02	2.297882e-05	5.881469e-02	1.484249e-02	4.622531e-02	1.342218e-02	4.626286e-02	1.600030e-02	1.793249e-02	2.922861e-02	-8.971144e-03	3.817584e-02	7.411067e-03	2.748586e-02	6.407488e-01	4.649525e-02	2.767532e-01	-1.133058e+00	5.245127e-01	7.836994e-01	1.653128e-02	7.908141e-01	1.579124e+00	7.678301e-01	2.436883e-01	4.376384e-01	4.687154e-01	4.945118e-01	5.477245e-01	5.609434e-01	6.617095e-01	7.323404e-01	9.341374e-01	9.556214e-01	9.883855e-01	5.304273e-01	6.400376e-01	7.048092e-01	7.226920e-01	7.643615e-01	7.785699e-01	7.842561e-01	8.225557e-01	8.605944e-01	9.221775e-01	1.174701e+00
   102	9.789130e-02	5.676770e-02	8.231109e-02	5.103040e-02	4.240452e-05	4.316640e-02	3.513573e-05	4.987680e-02	3.491268e-05	5.126096e-02	4.875333e-02	3.385200e-05	3.969333e-02	2.281534e-05	3.933333e-02	3.436343e-05	5.697306e-02	1.323014e-02	4.681959e-02	1.326785e-02	4.764735e-02	1.411141e-02	-2.223751e-02	2.200910e-02	1.067057e-02	2.412935e-02	-2.754934e-02	4.773589e-02	1.640659e-01	4.101680e-02	-2.834240e-01	-6.967364e-01	8.806138e-02	1.149880e+00	2.150778e-01	1.503984e+00	2.263488e+00	9.008203e-01	-3.079867e-01	-4.956530e-02	1.809545e-02	5.234193e-02	9.587305e-02	1.639907e-01	2.017514e-01	3.233146e-01	3.566053e-01	4.195802e-01	4.761332e-01	6.050434e-01	7.483542e-01	8.148388e-01	8.393558e-01	9.467169e-01	9.916489e-01	1.138539e+00	1.266799e+00	1.423620e+00	1.656656e+00	2.664117e+00
   104	1.451214e-01	1.155155e-01	7.367676e-02	5.374240e-02	3.897681e-05	4.424480e-02	2.944158e-05	5.044800e-02	3.466115e-05	1.313276e-01	5.116667e-02	4.028651e-05	3.878667e-02	2.858310e-05	3.412667e-02	2.540196e-05	5.959837e-02	1.436438e-02	4.483592e-02	1.325460e-02	4.325061e-02	1.444218e-02	-1.369713e-03	1.676818e-02	5.432962e-02	3.382648e-02	-5.986939e-02	1.709241e-02	1.282417e-01	4.127048e-02	-3.343404e-01	-2.563031e-01	7.386968e-02	7.977697e-01	2.505916e-02	5.865847e-01	-1.404854e-01	7.907921e-01	-3.933188e-01	-6.995258e-02	-4.019262e-02	1.298088e-02	9.121884e-02	1.277398e-01	1.620695e-01	2.524759e-01	3.073893e-01	3.935052e-01	4.599309e-01	5.585604e-01	5.987575e-01	6.546707e-01	7.459757e-01	7.642203e-01	7.764943e-01	8.094444e-01	8.553538e-01	8.984544e-01	9.887417e-01	1.190077e+00
   106	1.108500e-01	4.097273e-02	7.684578e-02	5.315200e-02	4.576051e-05	4.091200e-02	3.363167e-05	4.989440e-02	3.803050e-05	5.606451e-02	5.110000e-02	4.277258e-05	3.772667e-02	2.660731e-05	3.901333e-02	2.458845e-05	5.958041e-02	1.428014e-02	4.438367e-02	1.273213e-02	4.758367e-02	1.399901e-02	5.042063e-03	1.829949e-02	2.126173e-02	2.546985e-02	-3.733059e-02	2.307211e-02	-9.998754e-02	4.453695e-02	-4.569540e-02	-1.249233e+00	-2.427597e-01	8.656407e-01	7.620076e-02	3.028124e-01	-9.970875e-01	7.152068e-01	-5.267512e-01	-2.911560e-01	-2.782157e-01	-2.593450e-01	-2.114299e-01	-1.509002e-01	-2.541154e-02	7.626841e-02	1.200546e-01	1.702017e-01	2.294826e-01	4.063763e-01	5.305928e-01	6.724015e-01	6.876107e-01	7.386071e-01	7.897119e-01	8.959414e-01	1.072100e+00	1.128562e+00	1.176829e+00	1.449251e+00
