     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.717626e-02	4.071986e-03	8.923314e-02	5.087040e-02	3.710337e-05	4.003360e-02	2.637227e-05	5.026720e-02	3.687561e-05	1.994548e-04	5.055333e-02	2.818778e-05	3.757333e-02	2.766350e-05	4.190667e-02	2.735581e-05	5.845551e-02	1.420324e-02	4.414857e-02	1.264850e-02	4.911347e-02	1.292024e-02	1.463524e-02	2.750914e-02	5.177323e-03	2.316971e-02	-1.329699e-04	1.645570e-02	9.209857e-02	5.835612e-02	4.914761e-01	-3.714846e-01	-8.757513e-03	1.483720e+00	5.807326e-01	1.377358e-02	-8.729783e-01	1.333250e+00	-3.198025e-01	-1.626808e-01	-8.257582e-02	-2.867731e-02	-6.888361e-03	2.521634e-02	1.078942e-01	2.052227e-01	2.694103e-01	4.168558e-01	6.814493e-01	1.052787e-01	4.463075e-01	9.650193e-01	1.136482e+00	1.284856e+00	1.426309e+00	1.504308e+00	1.912093e+00	2.290716e+00	2.458323e+00	2.945785e+00
    56	8.891166e-03	5.357400e-02	8.327853e-02	5.126080e-02	4.117066e-05	4.871200e-02	3.295218e-05	5.133280e-02	4.353330e-05	-1.622914e-03	5.097333e-02	4.405280e-05	3.950667e-02	2.428424e-05	5.005333e-02	2.724798e-05	5.947755e-02	1.397723e-02	4.760653e-02	1.330431e-02	5.734204e-02	1.395100e-02	-1.685424e-02	1.915434e-02	-1.666724e-02	1.867882e-02	3.177496e-02	2.932587e-02	7.075507e-01	4.614650e-02	-6.662502e-01	9.577301e-02	6.543330e-01	1.818954e+00	5.656519e-01	-1.914687e-01	-6.182729e-01	1.490549e+00	1.462199e-01	4.870880e-01	5.875445e-01	6.170174e-01	6.481988e-01	6.939757e-01	7.781015e-01	8.121063e-01	9.348734e-01	9.776343e-01	9.928399e-01	6.497491e-02	1.057676e+00	1.265391e+00	1.378946e+00	1.572741e+00	1.653841e+00	2.120270e+00	2.255228e+00	2.539940e+00	2.732815e+00	3.108617e+00
    58	1.590136e-03	8.521373e-02	6.567169e-02	4.994240e-02	4.216014e-05	5.186560e-02	4.174152e-05	5.035840e-02	3.859570e-05	2.188490e-02	4.958000e-02	3.742167e-05	4.128000e-02	2.466381e-05	5.022667e-02	4.883139e-05	5.768000e-02	1.444629e-02	4.834449e-02	1.332403e-02	5.721959e-02	1.379887e-02	1.386963e-02	4.118647e-02	8.780521e-03	3.700741e-02	2.271236e-02	3.364608e-02	8.145674e-01	3.442740e-02	-1.628344e+00	3.149678e+00	9.053944e-01	1.056295e+00	5.508114e-01	9.243661e-01	-1.799077e-01	7.792242e-01	1.764464e-01	6.211964e-01	7.356634e-01	7.701502e-01	7.928834e-01	8.679013e-01	8.887767e-01	9.099841e-01	9.815039e-01	9.937029e-01	9.985447e-01	1.334764e-01	2.874493e-01	4.937857e-01	7.006187e-01	7.451836e-01	8.143401e-01	9.937696e-01	1.150600e+00	1.426122e+00	2.271107e+00	2.795993e+00
    60	1.790374e-01	1.153750e-01	9.251716e-02	5.498400e-02	3.155103e-05	4.320960e-02	3.352811e-05	5.148640e-02	3.875022e-05	1.504128e-01	5.065333e-02	2.970551e-05	3.932667e-02	2.693641e-05	3.260000e-02	3.125753e-05	5.850776e-02	1.387024e-02	4.608816e-02	1.268441e-02	4.014531e-02	1.328532e-02	1.824980e-02	2.303137e-02	5.384534e-03	2.588054e-02	-1.830087e-02	4.117531e-02	-8.662709e-03	1.421414e-02	4.000223e-01	-9.029900e-01	-8.690398e-02	8.066025e-01	9.141585e-03	2.904299e-01	-1.757917e-01	7.851979e-01	-2.146307e-01	-1.315104e-01	-1.157361e-01	-9.110200e-02	-7.909730e-02	-2.517177e-02	1.760627e-02	2.382329e-02	1.024535e-01	1.582783e-01	2.454749e-01	6.206828e-01	7.027409e-01	7.462146e-01	7.668425e-01	7.896627e-01	7.928031e-01	8.071866e-01	8.375461e-01	8.812164e-01	9.152267e-01	1.022117e+00
    62	5.935442e-03	6.155708e-02	8.112630e-02	4.973120e-02	3.663917e-05	4.702400e-02	3.820295e-05	5.062080e-02	3.239284e-05	1.360625e-03	5.112000e-02	2.859425e-05	3.858667e-02	2.867139e-05	4.718667e-02	4.349012e-05	5.879184e-02	1.436451e-02	4.529959e-02	1.274521e-02	5.519673e-02	1.396863e-02	2.299361e-02	2.030196e-02	2.162474e-02	2.886215e-02	2.839565e-03	2.255133e-02	7.726975e-01	2.514692e-02	-4.706801e-01	-1.193305e+00	8.883034e-01	1.865133e+00	7.342072e-01	-3.298375e-01	-8.588125e-01	2.228031e+00	4.541023e-01	5.613577e-01	6.218749e-01	6.774098e-01	7.465150e-01	8.202968e-01	8.721403e-01	8.868987e-01	9.045593e-01	9.492511e-01	9.749016e-01	1.296157e-01	8.345938e-01	1.213165e+00	1.330219e+00	1.638473e+00	1.991952e+00	2.167481e+00	2.407293e+00	2.572250e+00	2.971071e+00	3.126285e+00
    64	1.884904e-02	2.613979e-02	8.110970e-02	4.984800e-02	3.483744e-05	4.490720e-02	3.194650e-05	5.105920e-02	3.424168e-05	-1.065127e-02	5.090000e-02	4.023077e-05	4.002000e-02	2.319692e-05	4.600000e-02	3.174582e-05	5.845878e-02	1.401988e-02	4.690286e-02	1.264364e-02	5.487510e-02	1.361686e-02	3.384908e-02	3.426358e-02	4.873294e-04	2.152847e-02	-3.945137e-02	2.491966e-02	5.195549e-01	8.107704e-02	-2.461748e-01	-1.061585e+00	6.409240e-01	2.086295e+00	3.929097e-01	-3.676633e-01	-1.472143e+00	2.547245e+00	2.402252e-02	7.091007e-02	3.109003e-01	3.873498e-01	4.214016e-01	5.684991e-01	6.592224e-01	6.670551e-01	7.418328e-01	8.632911e-01	9.810102e-01	9.250293e-01	1.229146e+00	1.369024e+00	1.606137e+00	2.033722e+00	2.325038e+00	2.468663e+00	2.543078e+00	2.640315e+00	2.748783e+00	2.910150e+00
    66	4.123843e-02	1.350405e-02	7.876653e-02	4.871040e-02	3.191439e-05	4.135840e-02	2.575596e-05	5.084640e-02	3.128086e-05	-5.468495e-03	5.050000e-02	3.833110e-05	3.959333e-02	2.394778e-05	4.073333e-02	2.311929e-05	5.840653e-02	1.339288e-02	4.652245e-02	1.323122e-02	5.000816e-02	1.436334e-02	-1.084587e-02	2.942358e-02	7.790840e-03	1.923914e-02	-3.983023e-02	2.625809e-02	2.901282e-01	4.225135e-02	3.804238e-01	-6.497105e-01	1.600815e-01	2.154972e+00	3.173932e-01	1.253277e-02	-7.544695e-01	1.851118e+00	-7.606897e-02	7.533632e-02	1.011572e-01	1.584859e-01	1.954226e-01	2.935224e-01	3.452986e-01	3.991638e-01	4.430495e-01	5.217172e-01	7.236699e-01	9.185394e-01	1.554140e+00	1.721836e+00	1.783153e+00	1.901798e+00	2.141579e+00	2.276850e+00	2.467787e+00	2.604454e+00	2.973381e+00	3.112916e+00
    68	4.774403e-02	5.989193e-02	9.112330e-02	5.011040e-02	3.701824e-05	4.479680e-02	2.714935e-05	5.272160e-02	3.603134e-05	1.486781e-02	5.174667e-02	4.473159e-05	4.047333e-02	2.540062e-05	4.126000e-02	2.712950e-05	5.932898e-02	1.363179e-02	4.682776e-02	1.300937e-02	4.952490e-02	1.430101e-02	1.161287e-02	2.554219e-02	3.305209e-02	2.825561e-02	-2.090064e-02	2.140756e-02	5.097352e-01	2.835309e-02	1.855373e-01	-3.742050e-01	4.419840e-01	1.570383e+00	1.149147e-01	9.214298e-01	4.777572e-01	1.568352e+00	1.442925e-01	3.247363e-01	4.067517e-01	4.281524e-01	4.490839e-01	4.666943e-01	5.189218e-01	6.005630e-01	6.517795e-01	7.354026e-01	8.697569e-01	1.044630e+00	1.246201e+00	1.279799e+00	1.344762e+00	1.447332e+00	1.562191e+00	1.598770e+00	1.641621e+00	1.796317e+00	2.001934e+00	2.506782e+00
    70	5.488442e-02	8.321053e-03	6.792913e-02	5.155840e-02	3.650981e-05	4.269120e-02	2.889007e-05	4.875520e-02	3.273966e-05	8.980462e-03	4.930000e-02	3.816388e-05	3.866000e-02	2.523518e-05	4.568000e-02	3.515478e-05	5.806041e-02	1.431252e-02	4.622694e-02	1.323475e-02	5.281306e-02	1.384510e-02	-3.093189e-03	2.920192e-02	-1.758847e-02	1.639736e-02	3.357240e-02	2.104770e-02	8.525897e-03	3.788826e-02	-1.055106e+00	2.764365e+00	6.553427e-02	1.332651e+00	4.863834e-01	8.625574e-01	4.327663e-01	1.211507e+00	-6.316350e-01	-1.773425e-01	-9.860675e-02	-4.438552e-02	-7.405675e-03	2.939151e-02	7.957070e-02	8.798296e-02	1.015662e-01	1.854886e-01	4.189313e-01	1.027541e-01	7.053510e-01	8.633727e-01	1.026487e+00	1.166605e+00	1.204817e+00	1.271975e+00	1.341023e+00	1.871819e+00	2.197640e+00	3.117132e+00
    72	6.907311e-02	2.845254e-02	9.117254e-02	5.121440e-02	3.774242e-05	4.125120e-02	3.001212e-05	5.008480e-02	4.331171e-05	1.240541e-02	5.052000e-02	3.712000e-05	3.703333e-02	3.104236e-05	4.192000e-02	2.321766e-05	5.920490e-02	1.382474e-02	4.433306e-02	1.281447e-02	4.876082e-02	1.376528e-02	-2.559082e-02	2.766160e-02	-1.775061e-02	2.358783e-02	3.200964e-02	3.897459e-02	1.289998e-01	3.909003e-02	-1.054080e-01	-1.111672e+00	6.152304e-02	1.457365e+00	4.328285e-01	7.778704e-01	1.896527e-01	1.198258e+00	-2.574630e-01	-1.141712e-01	-4.148535e-02	2.143068e-02	6.861297e-02	1.171651e-01	1.650783e-01	2.929067e-01	3.338742e-01	3.722187e-01	4.632722e-01	2.432730e-01	8.738885e-01	1.017381e+00	1.122501e+00	1.211856e+00	1.285937e+00	1.355805e+00	1.621391e+00	1.914207e+00	2.270484e+00	3.051465e+00
    74	2.862878e-02	2.164511e-02	8.247441e-02	4.932480e-02	3.098248e-05	4.306400e-02	2.561449e-05	5.163680e-02	3.136948e-05	-1.055329e-02	5.150000e-02	4.039130e-05	3.972000e-02	2.299826e-05	4.300667e-02	2.934444e-05	5.932082e-02	1.420310e-02	4.675102e-02	1.335730e-02	5.128490e-02	1.350165e-02	1.552265e-02	3.201704e-02	1.948664e-02	2.987964e-02	-2.954285e-02	1.888365e-02	4.388916e-01	2.437758e-02	2.538982e-01	-8.651344e-01	3.494623e-01	2.361933e+00	2.750455e-01	-7.049788e-01	-3.227481e-01	2.676282e+00	1.331034e-01	2.751878e-01	3.056290e-01	3.409133e-01	3.673360e-01	4.388640e-01	4.807788e-01	4.959051e-01	5.573773e-01	6.782264e-01	7.279341e-01	1.109503e+00	1.745973e+00	1.942525e+00	2.135286e+00	2.283789e+00	2.471108e+00	2.600705e+00	2.727031e+00	2.809204e+00	2.906537e+00	3.115098e+00
    76	1.137414e-01	1.128476e-01	7.730952e-02	4.799840e-02	3.638942e-05	4.012480e-02	2.944273e-05	5.004320e-02	4.860230e-05	1.074783e-01	5.100000e-02	4.367893e-05	3.789333e-02	3.260397e-05	3.003333e-02	1.827982e-05	5.963429e-02	1.457369e-02	4.493551e-02	1.252129e-02	3.667755e-02	1.249228e-02	4.599463e-03	2.724969e-02	-9.446645e-03	4.601162e-02	3.204986e-03	2.342080e-02	3.800020e-01	2.227476e-02	3.707564e-01	-8.711688e-01	2.979380e-01	1.063894e+00	2.268902e-02	1.831462e-01	-1.045742e+00	1.088173e+00	1.357318e-01	2.095756e-01	2.552926e-01	2.766638e-01	3.194187e-01	3.629671e-01	4.049433e-01	4.578978e-01	5.243227e-01	5.669173e-01	7.074551e-01	8.353295e-01	8.607965e-01	9.290945e-01	9.694439e-01	1.020541e+00	1.080202e+00	1.107770e+00	1.127971e+00	1.161250e+00	1.283498e+00	1.346400e+00
    78	8.305104e-02	1.137849e-01	6.878791e-02	5.061120e-02	3.179571e-05	4.655040e-02	2.952029e-05	5.024000e-02	3.235256e-05	8.626244e-02	5.067333e-02	2.891634e-05	3.970667e-02	2.620798e-05	3.773333e-02	2.156076e-05	5.928327e-02	1.397027e-02	4.702531e-02	1.281278e-02	4.510204e-02	1.376642e-02	-1.343945e-02	2.328255e-02	-8.818526e-03	2.268870e-02	8.470588e-03	3.619451e-02	5.764309e-01	2.030694e-02	3.142761e-01	-8.083973e-01	5.961954e-01	9.275871e-01	3.589603e-02	4.534097e-01	-8.017893e-01	9.022421e-01	3.553193e-01	4.054422e-01	4.426579e-01	4.777719e-01	5.515437e-01	5.658378e-01	6.164264e-01	6.522308e-01	6.642820e-01	7.786444e-01	8.788289e-01	6.000097e-01	7.285108e-01	7.590152e-01	8.069838e-01	8.677843e-01	9.070295e-01	9.521711e-01	9.813502e-01	1.036700e+00	1.235452e+00	1.294909e+00
    80	2.906460e-03	6.630986e-02	7.192978e-02	4.932000e-02	3.588782e-05	4.800000e-02	2.978846e-05	5.120800e-02	3.851756e-05	6.990599e-03	5.150667e-02	4.007019e-05	3.990667e-02	2.728223e-05	4.673333e-02	2.851728e-05	5.912653e-02	1.439603e-02	4.794449e-02	1.318361e-02	5.453388e-02	1.379476e-02	4.070137e-02	3.450472e-02	-4.120411e-02	3.429223e-02	2.454943e-03	2.690031e-02	7.680974e-01	2.908790e-02	-6.254505e-01	-8.422191e-01	8.245661e-01	1.374753e+00	5.185138e-01	5.557616e-01	-1.300537e-01	1.377558e+00	4.112381e-01	5.213099e-01	5.707000e-01	7.486529e-01	7.695380e-01	8.060337e-01	8.254597e-01	8.692948e-01	9.280226e-01	9.544625e-01	9.900577e-01	1.381026e-01	6.399884e-01	7.266832e-01	8.839028e-01	1.230463e+00	1.294336e+00	1.501736e+00	1.628376e+00	1.786521e+00	2.243113e+00	3.130399e+00
    82	9.163635e-02	1.108800e-01	8.060393e-02	5.183200e-02	3.831949e-05	4.555360e-02	2.700393e-05	4.940160e-02	4.097147e-05	8.001749e-02	5.004667e-02	4.348276e-05	3.698000e-02	1.925043e-05	3.918000e-02	2.347920e-05	5.941878e-02	1.421248e-02	4.488490e-02	1.291732e-02	4.854041e-02	1.477144e-02	-3.132384e-02	2.699076e-02	-2.306125e-02	3.383211e-02	-4.984696e-02	3.312153e-02	4.210084e-01	2.962054e-02	9.097524e-01	2.686465e-02	3.656137e-01	9.399261e-01	6.084892e-02	1.759057e+00	3.206779e+00	8.130450e-01	2.074601e-01	2.319496e-01	2.835617e-01	3.410654e-01	3.558933e-01	3.661995e-01	4.179712e-01	4.671976e-01	5.221763e-01	6.489522e-01	8.365171e-01	6.692198e-01	7.403313e-01	7.706046e-01	7.836617e-01	8.263206e-01	8.540837e-01	9.103971e-01	1.007956e+00	1.078164e+00	1.140232e+00	1.781159e+00
    84	7.135459e-02	1.220289e-02	7.894797e-02	5.102720e-02	4.379253e-05	4.012800e-02	2.647397e-05	5.223040e-02	3.941478e-05	1.096569e-02	5.279333e-02	4.644544e-05	3.991333e-02	2.214631e-05	3.907333e-02	1.893106e-05	6.068571e-02	1.493160e-02	4.692571e-02	1.306222e-02	4.615510e-02	1.272834e-02	2.184557e-02	1.744346e-02	7.793473e-03	2.051447e-02	1.627167e-03	2.245074e-02	8.500280e-02	3.185201e-02	-5.144042e-01	-3.319538e-01	1.832385e-01	1.543018e+00	7.806288e-01	6.298109e-02	-1.138860e+00	1.465081e+00	-3.746456e-01	-1.042064e-01	-8.561381e-02	-2.355955e-02	5.684966e-02	1.114804e-01	1.651076e-01	1.944918e-01	2.291675e-01	2.784224e-01	3.561933e-01	2.024719e-01	2.519556e-01	7.615324e-01	1.131169e+00	1.349363e+00	1.561469e+00	1.603728e+00	2.066387e+00	2.366033e+00	2.721185e+00	3.120443e+00
    86	5.997199e-02	1.446696e-01	8.535528e-02	5.110880e-02	3.813237e-05	4.985920e-02	4.159873e-05	5.119520e-02	3.528235e-05	7.869679e-02	5.122667e-02	3.945347e-05	3.908000e-02	3.131130e-05	4.166000e-02	3.114154e-05	5.961469e-02	1.423548e-02	4.587592e-02	1.268102e-02	4.920980e-02	1.416355e-02	-9.147176e-03	1.687530e-02	1.124595e-02	3.495835e-02	1.320461e-02	2.292145e-02	8.008278e-01	1.833131e-02	-6.128695e-01	-4.834572e-01	8.740847e-01	9.480431e-01	4.138126e-02	1.475091e-01	-4.683094e-02	8.976213e-01	4.647484e-01	6.264248e-01	6.777289e-01	7.548151e-01	7.936179e-01	8.142793e-01	8.636109e-01	8.987055e-01	9.127596e-01	9.504048e-01	9.871719e-01	5.102080e-01	7.277520e-01	8.256005e-01	8.503658e-01	8.884828e-01	9.555394e-01	9.818866e-01	1.027397e+00	1.075260e+00	1.203406e+00	1.424211e+00
    88	6.437422e-02	1.252013e-02	8.901248e-02	5.004160e-02	3.243096e-05	4.161280e-02	2.765112e-05	5.038400e-02	3.129141e-05	2.351097e-03	4.932000e-02	3.271331e-05	3.940667e-02	3.529226e-05	4.185333e-02	2.592491e-05	5.700571e-02	1.339547e-02	4.617143e-02	1.306942e-02	4.999837e-02	1.403127e-02	9.222133e-03	2.331327e-02	8.910891e-03	2.772617e-02	-1.763323e-02	2.281216e-02	1.333162e-01	5.827383e-02	-1.476023e-01	-1.222871e-01	1.871085e-01	1.535460e+00	5.804601e-01	-7.521416e-03	-1.277027e+00	1.313965e+00	-4.465404e-01	-1.484781e-01	-7.475208e-02	-1.552865e-02	1.176252e-01	1.558388e-01	1.894277e-01	2.495102e-01	3.084593e-01	3.765498e-01	6.505150e-01	2.961443e-01	4.693914e-01	8.998833e-01	1.190003e+00	1.285827e+00	1.429078e+00	1.774683e+00	1.981966e+00	2.326310e+00	2.564181e+00	2.678556e+00
    90	5.205858e-02	2.259080e-02	8.772983e-02	4.990240e-02	3.587027e-05	4.303040e-02	3.001991e-05	5.052640e-02	3.430098e-05	1.184910e-03	4.911333e-02	2.897039e-05	3.946667e-02	2.650390e-05	4.346000e-02	3.179438e-05	5.753306e-02	1.409051e-02	4.641633e-02	1.306324e-02	5.098122e-02	1.350087e-02	-1.367803e-02	2.705697e-02	1.069293e-02	2.838742e-02	-7.429706e-03	4.433868e-02	2.573714e-01	3.042497e-02	2.304271e-01	-7.744314e-01	1.599365e-01	1.934458e+00	3.604825e-01	3.215992e-01	-6.938487e-01	1.928194e+00	-9.902646e-02	8.650740e-02	9.835161e-02	1.500933e-01	1.763881e-01	2.428680e-01	2.961676e-01	3.488087e-01	3.890169e-01	5.267699e-01	5.769930e-01	8.362381e-01	1.362835e+00	1.481707e+00	1.530671e+00	1.714244e+00	1.963677e+00	2.006904e+00	2.131596e+00	2.293521e+00	2.821120e+00	3.114972e+00
    92	1.294465e-01	5.629038e-02	8.866151e-02	5.540800e-02	3.316500e-05	4.191040e-02	2.726119e-05	5.078080e-02	3.041181e-05	7.169424e-02	5.221333e-02	3.302457e-05	3.683333e-02	2.424638e-05	3.953333e-02	2.627648e-05	6.015510e-02	1.411087e-02	4.442286e-02	1.290840e-02	4.609143e-02	1.320320e-02	9.227846e-03	3.150358e-02	-2.829946e-02	2.747894e-02	4.016861e-02	3.817827e-02	-1.552710e-01	5.424517e-02	-2.925846e-01	-8.579827e-01	-3.534935e-02	7.932869e-01	6.185317e-02	-1.142192e-01	-5.243970e-01	7.912909e-01	-6.310818e-01	-4.316767e-01	-3.367810e-01	-3.142132e-01	-2.033251e-01	-1.487390e-01	-4.407477e-02	-2.435379e-02	5.364407e-02	1.127722e-01	2.347654e-01	2.259915e-01	4.891686e-01	6.301646e-01	6.433332e-01	7.387490e-01	8.020116e-01	8.606834e-01	8.981816e-01	9.664205e-01	1.164168e+00	1.223809e+00
    94	7.930386e-02	1.217799e-02	7.377488e-02	5.091840e-02	3.768404e-05	3.967680e-02	3.121909e-05	5.066240e-02	3.818232e-05	2.028234e-02	5.104667e-02	3.321521e-05	3.912000e-02	2.833338e-05	3.846000e-02	3.001512e-05	5.987102e-02	1.484701e-02	4.678694e-02	1.345864e-02	4.660735e-02	1.467177e-02	-6.162908e-03	1.825618e-02	-2.079771e-02	3.507205e-02	6.165271e-03	2.680484e-02	-5.128785e-02	1.952786e-02	1.340123e-01	-4.915911e-01	-7.045738e-02	1.227067e+00	6.246178e-01	5.301373e-01	-5.743223e-01	8.857848e-01	-2.961961e-01	-2.407386e-01	-1.674647e-01	-9.789308e-02	-8.261493e-02	-6.779570e-02	-2.133659e-02	2.136538e-02	5.079074e-02	1.225843e-01	2.703659e-01	7.428277e-03	3.864110e-01	5.963989e-01	8.059434e-01	9.118604e-01	1.022392e+00	1.222756e+00	1.649372e+00	1.891097e+00	2.215445e+00	3.004731e+00
    96	4.801979e-02	1.832243e-02	7.633670e-02	5.163360e-02	2.399534e-05	4.495680e-02	3.179140e-05	5.028000e-02	3.336218e-05	5.144704e-03	4.933333e-02	2.784169e-05	4.026000e-02	3.245391e-05	4.667333e-02	2.321735e-05	5.738939e-02	1.416713e-02	4.721959e-02	1.323142e-02	5.505959e-02	1.428170e-02	6.088020e-03	2.308761e-02	1.058018e-02	3.092807e-02	-1.126794e-02	2.426475e-02	2.160609e-01	4.475007e-02	1.986014e-01	-1.088126e+00	1.393008e-01	1.757365e+00	4.348288e-01	4.196093e-01	-1.149140e+00	1.313650e+00	-1.488179e-01	-8.887199e-03	1.507932e-02	1.051576e-01	1.595688e-01	1.726313e-01	2.248886e-01	3.431234e-01	4.329976e-01	5.163574e-01	6.110515e-01	8.798322e-01	9.729664e-01	1.164206e+00	1.351253e+00	1.478136e+00	1.509757e+00	1.881002e+00	2.232382e+00	2.360434e+00	2.658407e+00	3.030001e+00
    98	2.437844e-02	2.967122e-02	7.744892e-02	5.091520e-02	3.154568e-05	4.508160e-02	2.535711e-05	5.087040e-02	3.053286e-05	-3.256660e-03	5.139333e-02	3.328959e-05	3.902667e-02	2.776517e-05	4.700000e-02	2.555184e-05	5.992163e-02	1.473389e-02	4.607347e-02	1.248350e-02	5.564735e-02	1.442840e-02	1.204294e-02	2.710780e-02	-7.087172e-03	2.214094e-02	-1.496303e-02	3.587559e-02	4.678433e-01	4.919007e-02	3.955438e-02	-1.491230e+00	3.262836e-01	2.071838e+00	3.192462e-01	2.057835e-01	-1.019635e+00	1.835181e+00	1.044119e-01	1.942976e-01	2.482687e-01	3.040658e-01	4.117100e-01	4.415120e-01	5.079491e-01	6.624540e-01	6.924543e-01	7.653978e-01	7.868580e-01	1.015009e+00	1.454977e+00	1.684000e+00	1.756139e+00	1.849198e+00	1.952812e+00	2.020043e+00	2.437121e+00	2.625910e+00	2.926427e+00	3.030646e+00
   100	4.092892e-02	2.708531e-02	8.183062e-02	5.070720e-02	5.108240e-05	4.240960e-02	3.516209e-05	5.209600e-02	4.250679e-05	-9.819072e-04	5.262000e-02	4.374809e-05	3.909333e-02	2.676718e-05	4.230000e-02	4.166221e-05	6.092082e-02	1.449512e-02	4.769306e-02	1.396197e-02	5.071347e-02	1.383847e-02	1.248861e-02	2.873351e-02	-3.327400e-02	2.929124e-02	-2.221364e-02	2.565203e-02	3.352992e-01	3.812937e-02	2.894269e-01	-1.098929e+00	2.627295e-01	2.179382e+00	4.389772e-01	-1.232660e-01	-1.307615e+00	1.720011e+00	6.526221e-02	9.243478e-02	1.119475e-01	2.223522e-01	2.691956e-01	3.068320e-01	3.880540e-01	4.433172e-01	5.219826e-01	5.755065e-01	7.225374e-01	8.720957e-01	1.361151e+00	1.660195e+00	1.738134e+00	1.805597e+00	2.238043e+00	2.382839e+00	2.695431e+00	2.925962e+00	3.008458e+00	3.107436e+00
   102	1.078773e-01	1.098117e-01	7.015366e-02	5.011840e-02	5.004686e-05	4.385440e-02	3.296755e-05	4.927200e-02	5.182013e-05	1.017633e-01	4.956667e-02	5.411929e-05	3.894667e-02	2.477307e-05	3.404000e-02	2.255358e-05	5.776653e-02	1.419511e-02	4.716898e-02	1.319781e-02	4.231510e-02	1.430280e-02	-2.656718e-03	2.412167e-02	-4.645045e-02	2.737486e-02	-1.713095e-02	2.962189e-02	3.577543e-01	4.013578e-02	-3.143081e-01	-4.159567e-01	4.109536e-01	8.743696e-01	3.346860e-02	1.766945e+00	4.768443e+00	8.702813e-01	-1.037969e-01	1.131666e-01	1.936018e-01	2.625589e-01	3.665928e-01	3.884656e-01	4.136001e-01	4.415907e-01	4.856082e-01	6.134198e-01	7.114266e-01	6.215586e-01	6.763262e-01	7.570742e-01	8.101854e-01	8.329036e-01	8.621744e-01	8.928736e-01	9.120083e-01	9.545523e-01	9.944649e-01	1.546129e+00
   104	1.830337e-02	5.734837e-02	7.967248e-02	5.043360e-02	5.056650e-05	4.752160e-02	3.879801e-05	5.160640e-02	5.055316e-05	6.347965e-03	5.130000e-02	3.952843e-05	4.050667e-02	2.512036e-05	4.678000e-02	4.197151e-05	5.944490e-02	1.383010e-02	4.732408e-02	1.325088e-02	5.426776e-02	1.547537e-02	-1.263389e-03	2.134498e-02	2.628855e-02	2.715999e-02	5.210746e-02	4.024010e-02	6.641628e-01	7.891744e-02	-7.370116e-01	-2.958887e-01	8.362202e-01	1.636940e+00	4.670284e-01	7.632671e-01	-8.025682e-01	1.251228e+00	-4.957373e-02	3.132000e-01	4.524108e-01	5.156029e-01	6.769489e-01	6.902716e-01	7.827254e-01	8.468010e-01	9.309092e-01	9.694669e-01	9.969273e-01	8.177591e-01	9.449764e-01	1.096384e+00	1.176112e+00	1.308897e+00	1.405194e+00	1.547005e+00	1.817903e+00	2.249792e+00	2.763141e+00	3.069063e+00
   106	8.656299e-02	4.036683e-02	8.583329e-02	5.053440e-02	3.600563e-05	4.115680e-02	3.666768e-05	4.939040e-02	3.261978e-05	3.247653e-02	4.934667e-02	2.773895e-05	3.786000e-02	2.992013e-05	3.944667e-02	3.574631e-05	5.791837e-02	1.411360e-02	4.563592e-02	1.282490e-02	4.712980e-02	1.345717e-02	-1.245948e-02	2.262806e-02	-3.076703e-02	3.090953e-02	-9.976790e-03	3.061384e-02	1.075833e-01	2.688507e-02	1.441209e-01	-6.783234e-01	1.041347e-01	1.218321e+00	2.027521e-01	1.386134e+00	1.385648e+00	9.993071e-01	-1.821842e-01	-9.923741e-02	-3.943099e-02	4.817035e-02	7.317965e-02	1.195282e-01	1.263537e-01	1.633385e-01	2.173697e-01	3.309170e-01	4.386225e-01	7.274479e-01	7.878549e-01	8.849723e-01	9.696292e-01	1.020850e+00	1.084862e+00	1.159375e+00	1.290637e+00	1.556285e+00	1.624241e+00	2.446732e+00
