     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.302093e-01	3.931975e-01	8.071080e-02	5.556320e-02	4.196755e-05	5.311520e-02	2.822709e-05	5.142400e-02	5.182795e-05	9.888572e-01	5.048000e-02	4.997619e-05	4.066000e-02	2.935559e-05	1.523333e-02	9.089186e-06	5.876245e-02	1.392262e-02	4.840490e-02	1.385718e-02	1.890122e-02	7.601561e-03	7.223828e-04	4.564886e-02	1.753913e-03	2.527777e-02	1.382051e-02	8.744423e-02	6.290752e-01	1.150831e-02	2.171324e-01	-1.403112e+00	5.725925e-01	5.941934e-01	1.830618e-03	6.376470e-01	-1.924911e-01	5.824724e-01	4.843174e-01	4.894465e-01	5.249432e-01	5.612547e-01	5.881277e-01	6.035538e-01	6.447432e-01	7.058716e-01	7.407874e-01	7.821464e-01	7.973922e-01	5.203357e-01	5.456274e-01	5.639745e-01	5.731493e-01	5.781615e-01	5.865168e-01	5.976730e-01	6.091231e-01	6.154247e-01	6.596107e-01	6.900905e-01
    56	2.499598e-01	2.649707e-01	9.538388e-02	5.385920e-02	4.530707e-05	4.751520e-02	2.247453e-05	5.054240e-02	3.315886e-05	3.962909e-01	4.947333e-02	4.095915e-05	3.812667e-02	1.872638e-05	2.506000e-02	2.179572e-05	5.681796e-02	1.405753e-02	4.550531e-02	1.289943e-02	3.010776e-02	1.111960e-02	3.833223e-02	4.478339e-02	-1.614524e-02	2.033419e-02	7.266417e-02	6.379276e-02	3.732778e-01	1.310215e-02	-8.773175e-02	-1.011116e+00	3.959016e-01	7.243698e-01	7.910934e-03	3.655417e-01	-6.227496e-01	6.812467e-01	1.911041e-01	2.040291e-01	2.538227e-01	3.381582e-01	3.557522e-01	3.814606e-01	4.169278e-01	4.242231e-01	4.517349e-01	5.156352e-01	5.910744e-01	5.604862e-01	6.251174e-01	6.613986e-01	6.729958e-01	6.831316e-01	7.100155e-01	7.343632e-01	7.773390e-01	7.912529e-01	8.330992e-01	9.178387e-01
    58	2.257917e-01	2.617305e-01	7.537195e-02	5.500480e-02	4.309773e-05	4.825600e-02	2.420359e-05	5.198720e-02	4.444855e-05	3.891160e-01	5.365333e-02	5.255501e-05	3.911333e-02	1.952557e-05	2.438667e-02	1.830484e-05	6.097796e-02	1.376783e-02	4.637878e-02	1.302711e-02	3.034612e-02	1.110647e-02	2.259766e-02	2.285984e-02	4.717147e-03	2.307774e-02	-9.684188e-03	6.650109e-02	4.515352e-01	3.193032e-02	-6.708790e-01	-1.552845e-01	5.366342e-01	6.601378e-01	4.995147e-03	1.989397e-01	8.078199e-01	6.359565e-01	4.912095e-02	1.860236e-01	3.575356e-01	3.927974e-01	4.467872e-01	5.004935e-01	5.296676e-01	5.441669e-01	5.804117e-01	6.109295e-01	7.803734e-01	4.802839e-01	5.998340e-01	6.201593e-01	6.263185e-01	6.353990e-01	6.506749e-01	6.580238e-01	6.803015e-01	7.226886e-01	7.398736e-01	8.375663e-01
    60	3.026628e-01	3.392503e-01	9.462506e-02	5.910560e-02	2.510422e-05	5.439360e-02	2.906598e-05	5.029920e-02	2.286386e-05	5.554368e-01	4.868000e-02	2.579023e-05	3.887333e-02	1.999728e-05	2.570000e-02	1.940803e-05	5.652245e-02	1.384032e-02	4.539592e-02	1.275472e-02	3.130612e-02	1.098365e-02	6.412478e-03	3.828320e-02	2.193850e-02	2.652705e-02	2.638853e-02	4.022828e-02	4.037226e-01	3.103947e-02	3.460001e-01	-7.166631e-01	3.488883e-01	5.748688e-01	2.114546e-03	5.856441e-01	-4.010828e-01	5.558165e-01	1.169595e-01	1.896782e-01	2.796347e-01	2.978455e-01	3.539938e-01	3.835085e-01	4.025115e-01	5.008375e-01	5.599331e-01	6.226445e-01	7.785409e-01	5.008542e-01	5.243254e-01	5.356600e-01	5.450374e-01	5.606889e-01	5.665004e-01	5.792508e-01	5.994153e-01	6.116382e-01	6.256099e-01	6.790234e-01
    62	1.066698e-01	2.063680e-01	8.589271e-02	5.126560e-02	3.487806e-05	5.377920e-02	3.648963e-05	5.044960e-02	4.126709e-05	1.581809e-01	4.877333e-02	3.525949e-05	4.006667e-02	2.473802e-05	3.753333e-02	3.113266e-05	5.702694e-02	1.393006e-02	4.721959e-02	1.306512e-02	4.640000e-02	1.614406e-02	-8.646111e-03	2.175844e-02	7.191757e-03	3.873184e-02	6.896552e-03	2.004682e-02	8.302794e-01	1.802493e-02	-8.815733e-01	-1.206716e-01	9.196407e-01	7.022598e-01	1.252265e-02	1.791738e-01	-8.632816e-01	6.902778e-01	4.776905e-01	6.341507e-01	7.387721e-01	7.829446e-01	8.138796e-01	8.840480e-01	9.086670e-01	9.224342e-01	9.419687e-01	9.600223e-01	9.977847e-01	4.998012e-01	5.639408e-01	6.156994e-01	6.336922e-01	6.632092e-01	7.013219e-01	7.233526e-01	7.637416e-01	7.901542e-01	8.556529e-01	9.192122e-01
    64	1.600506e-01	1.439131e-01	6.571801e-02	4.847200e-02	4.113744e-05	4.156640e-02	2.736457e-05	5.009600e-02	4.843949e-05	1.951107e-01	4.978000e-02	4.782435e-05	4.050667e-02	2.417721e-05	2.602000e-02	2.046114e-05	5.811429e-02	1.444315e-02	4.783837e-02	1.303238e-02	3.185633e-02	1.144009e-02	-7.866273e-04	3.542506e-02	1.836115e-02	3.497473e-02	5.125051e-04	5.548409e-02	2.658994e-01	4.233976e-02	5.345046e-02	-8.037092e-01	2.947439e-01	8.551621e-01	1.639918e-02	-1.719618e-01	-7.559272e-01	8.662049e-01	-1.158266e-01	1.780878e-02	7.934794e-02	1.492479e-01	2.321163e-01	2.750695e-01	3.159430e-01	3.844097e-01	4.164257e-01	5.352087e-01	6.704619e-01	5.725909e-01	6.894449e-01	7.618483e-01	7.820719e-01	8.347223e-01	8.636624e-01	8.866560e-01	9.201664e-01	9.587607e-01	1.021606e+00	1.084136e+00
    66	1.296905e-01	9.880316e-02	7.652975e-02	5.443840e-02	4.144532e-05	4.582720e-02	3.941240e-05	5.147200e-02	3.810859e-05	1.054449e-01	5.186667e-02	3.859755e-05	4.002000e-02	2.239425e-05	3.860667e-02	5.007889e-05	6.056327e-02	1.448447e-02	4.709061e-02	1.345709e-02	4.563755e-02	1.284528e-02	-2.587950e-03	2.125462e-02	1.296675e-02	2.274006e-02	-1.495367e-02	6.908695e-02	1.735906e-01	1.204611e-01	4.035555e-01	-1.015905e+00	-4.641016e-02	8.309447e-01	4.823185e-02	8.264227e-01	-1.210064e-01	7.106922e-01	-4.297836e-01	-1.626043e-01	-1.405509e-01	-8.918623e-02	1.467656e-02	6.897546e-02	2.069873e-01	3.385215e-01	5.207276e-01	6.473889e-01	8.455413e-01	5.186985e-01	6.190991e-01	6.636926e-01	6.758193e-01	7.346364e-01	7.624985e-01	8.188019e-01	9.416644e-01	1.031110e+00	1.101976e+00	1.409130e+00
    68	2.165326e-01	2.445755e-01	8.350702e-02	5.262720e-02	3.395855e-05	4.716640e-02	2.512611e-05	4.871520e-02	4.628414e-05	3.317037e-01	4.822000e-02	4.306849e-05	3.787333e-02	2.298056e-05	2.554000e-02	1.770074e-05	5.645388e-02	1.386479e-02	4.560490e-02	1.305280e-02	3.189224e-02	1.170338e-02	-1.179941e-02	2.887528e-02	-2.971396e-02	3.159268e-02	-3.378724e-03	4.915864e-02	3.945571e-01	1.498646e-02	1.359342e-01	-1.351578e+00	3.053270e-01	6.811280e-01	5.101383e-03	6.564628e-01	-2.491079e-02	6.674552e-01	1.949588e-01	2.670353e-01	2.856773e-01	2.982406e-01	3.301641e-01	3.918546e-01	4.387290e-01	4.744897e-01	5.206879e-01	5.552572e-01	6.115048e-01	5.707374e-01	5.964742e-01	6.284052e-01	6.480848e-01	6.563612e-01	6.752340e-01	6.854769e-01	6.985868e-01	7.185500e-01	7.860805e-01	8.599995e-01
    70	1.233711e-01	1.325077e-01	8.126740e-02	5.032640e-02	3.334522e-05	4.298720e-02	3.062163e-05	5.125280e-02	3.950330e-05	1.256234e-01	5.244667e-02	3.586002e-05	3.824000e-02	3.100575e-05	3.101333e-02	1.814029e-05	6.058776e-02	1.451811e-02	4.609796e-02	1.310429e-02	3.863184e-02	1.413940e-02	1.234169e-02	3.313650e-02	-3.258367e-02	1.254889e-02	6.001183e-03	2.456862e-02	4.444878e-01	2.491490e-02	1.064269e-03	-1.545789e+00	5.785182e-01	9.525234e-01	2.050860e-02	-5.874125e-02	-1.207745e+00	8.903251e-01	2.178449e-01	2.369290e-01	2.866490e-01	3.266014e-01	3.757314e-01	4.431938e-01	5.315181e-01	5.664143e-01	5.918480e-01	6.376634e-01	7.094162e-01	6.728651e-01	7.803814e-01	8.275519e-01	8.468566e-01	9.156873e-01	9.346876e-01	9.967598e-01	1.058360e+00	1.081888e+00	1.151592e+00	1.165856e+00
    72	2.648875e-01	3.614143e-01	9.484637e-02	5.358720e-02	2.897035e-05	5.360640e-02	3.629996e-05	5.033600e-02	4.416897e-05	5.705886e-01	4.928000e-02	3.535278e-05	3.834667e-02	3.056169e-05	2.246667e-02	1.699220e-05	5.716408e-02	1.385668e-02	4.475592e-02	1.262908e-02	2.776653e-02	1.044964e-02	-6.283380e-04	2.703200e-02	1.510232e-02	4.650809e-02	1.175986e-02	2.875992e-02	8.454989e-01	1.240844e-02	-5.623011e-01	-7.612077e-01	9.125704e-01	6.203147e-01	1.953709e-03	-3.553065e-02	-1.137518e+00	5.964452e-01	6.110665e-01	6.782991e-01	7.613382e-01	7.912202e-01	8.347954e-01	8.562686e-01	8.875787e-01	9.259734e-01	9.516836e-01	9.648331e-01	9.938993e-01	5.381459e-01	5.703625e-01	5.841552e-01	5.904438e-01	5.987743e-01	6.264411e-01	6.312049e-01	6.490262e-01	6.619105e-01	6.786318e-01	6.925198e-01
    74	3.013546e-01	3.440110e-01	7.542415e-02	5.215520e-02	2.870504e-05	4.613920e-02	2.785719e-05	4.957440e-02	3.274165e-05	8.299419e-01	5.048000e-02	3.871866e-05	3.739333e-02	2.112236e-05	1.387333e-02	9.321695e-06	5.834939e-02	1.390302e-02	4.568000e-02	1.307330e-02	1.797224e-02	7.608346e-03	8.729959e-03	3.102814e-02	-4.903678e-02	2.707354e-02	-4.160610e-02	2.980378e-02	4.724593e-01	1.606851e-02	2.184306e-01	-5.336135e-01	4.441403e-01	6.394469e-01	1.629842e-03	1.934605e-01	-1.008001e+00	6.468689e-01	2.365818e-01	3.055732e-01	3.916673e-01	4.086464e-01	4.406708e-01	4.587678e-01	4.961458e-01	5.230425e-01	5.557730e-01	6.433193e-01	7.406086e-01	5.737998e-01	5.909198e-01	6.010862e-01	6.119368e-01	6.265989e-01	6.428339e-01	6.471921e-01	6.634375e-01	6.729341e-01	6.951338e-01	7.154266e-01
    76	4.071055e-01	4.085180e-01	9.910382e-02	5.545440e-02	2.701434e-05	4.711040e-02	2.367850e-05	5.042720e-02	3.884445e-05	1.652084e+00	4.801333e-02	3.931086e-05	3.900667e-02	2.110363e-05	9.253333e-03	5.166377e-06	5.668571e-02	1.375265e-02	4.656490e-02	1.327595e-02	1.179265e-02	4.561396e-03	-3.306452e-02	2.723290e-02	-5.048911e-03	2.075368e-02	-5.150215e-02	1.054650e-01	1.604339e-01	5.570200e-03	-2.738551e-01	-1.095916e+00	1.556295e-01	6.430679e-01	7.868834e-04	-3.619705e-01	-1.143170e+00	6.610119e-01	1.125537e-02	6.137269e-02	8.506616e-02	1.261870e-01	1.473481e-01	1.597427e-01	1.742798e-01	2.180208e-01	2.433864e-01	2.525716e-01	2.645167e-01	5.907180e-01	6.013723e-01	6.210743e-01	6.298879e-01	6.371686e-01	6.449368e-01	6.548437e-01	6.625191e-01	6.706989e-01	6.779693e-01	6.800673e-01
    78	1.812123e-01	1.896301e-01	6.968709e-02	4.937120e-02	2.422737e-05	4.363840e-02	2.295878e-05	5.089760e-02	2.569463e-05	2.588664e-01	5.025333e-02	3.178845e-05	4.065333e-02	2.088276e-05	2.372000e-02	1.539960e-05	5.902367e-02	1.454888e-02	4.855020e-02	1.314144e-02	3.116571e-02	1.120537e-02	-1.383049e-02	1.587541e-02	-3.315735e-02	3.307988e-02	-1.063440e-01	2.514838e-02	4.038483e-01	1.564088e-02	-2.532961e-01	-9.866192e-01	4.840642e-01	8.232979e-01	1.197023e-02	2.274502e-01	-1.038443e+00	7.770373e-01	1.483775e-01	2.618594e-01	2.755049e-01	3.266984e-01	3.780349e-01	4.241293e-01	4.588859e-01	4.914731e-01	5.157982e-01	5.338046e-01	6.366303e-01	6.233383e-01	7.049113e-01	7.306839e-01	7.459740e-01	7.864411e-01	8.101291e-01	8.339208e-01	8.803252e-01	9.418016e-01	9.715653e-01	1.030419e+00
    80	2.841001e-01	3.295193e-01	8.497328e-02	5.842400e-02	3.916449e-05	5.394720e-02	3.344432e-05	5.166400e-02	3.881641e-05	5.519064e-01	5.127333e-02	3.795179e-05	3.993333e-02	3.190858e-05	2.416000e-02	1.652281e-05	5.933224e-02	1.412050e-02	4.696000e-02	1.282173e-02	2.980245e-02	1.130268e-02	8.970584e-03	2.300930e-02	6.814310e-03	1.174777e-02	2.826778e-02	3.044407e-02	4.935562e-01	2.017206e-02	-1.253641e-01	-1.007238e+00	5.487826e-01	5.894769e-01	3.537112e-03	2.743103e-01	-7.118645e-01	5.986562e-01	2.439665e-01	3.078039e-01	3.624873e-01	4.276796e-01	4.459568e-01	5.176206e-01	5.376540e-01	5.780829e-01	6.118232e-01	6.579647e-01	7.650035e-01	4.919739e-01	5.166094e-01	5.329214e-01	5.618426e-01	5.722909e-01	5.838552e-01	6.124829e-01	6.166103e-01	6.339401e-01	6.610992e-01	7.249923e-01
    82	2.681027e-01	3.760971e-01	8.641144e-02	5.162880e-02	2.267609e-05	4.866560e-02	3.121973e-05	5.092160e-02	3.444737e-05	7.389526e-01	5.121333e-02	2.409480e-05	3.784667e-02	2.587608e-05	1.615333e-02	1.127407e-05	5.992327e-02	1.399363e-02	4.370122e-02	1.249994e-02	2.035755e-02	7.308497e-03	-1.863608e-02	2.321861e-02	4.625098e-02	4.288065e-02	-6.496110e-02	6.971827e-02	7.197797e-01	1.191071e-02	2.293483e-01	-1.038827e+00	7.922733e-01	6.813062e-01	3.735825e-03	2.596342e-01	-2.328584e-01	6.730957e-01	5.599879e-01	5.847116e-01	6.183340e-01	6.272415e-01	6.999837e-01	7.146326e-01	7.507558e-01	7.944484e-01	8.126522e-01	8.492810e-01	9.619026e-01	5.699999e-01	6.077348e-01	6.382925e-01	6.552222e-01	6.669220e-01	6.748689e-01	6.901174e-01	7.073537e-01	7.233017e-01	7.526962e-01	8.266138e-01
    84	3.453798e-01	4.281679e-01	7.500474e-02	5.905920e-02	2.517117e-05	5.827200e-02	3.586500e-05	5.023360e-02	2.831393e-05	9.661518e-01	5.003333e-02	3.167113e-05	3.928667e-02	2.015835e-05	1.808667e-02	1.059447e-05	5.800816e-02	1.386981e-02	4.612245e-02	1.346100e-02	2.293551e-02	8.810191e-03	1.531100e-02	1.100364e-02	2.867257e-02	2.601130e-02	-3.246014e-02	7.013440e-02	8.452832e-01	6.911049e-03	2.400035e-01	-1.078865e+00	8.071724e-01	4.897604e-01	1.134141e-03	4.008458e-01	-6.028218e-01	4.691983e-01	6.998923e-01	7.477534e-01	7.669821e-01	8.054549e-01	8.092718e-01	8.201584e-01	8.596961e-01	8.816933e-01	9.281874e-01	9.574948e-01	9.980728e-01	4.344908e-01	4.572037e-01	4.584755e-01	4.627393e-01	4.776722e-01	4.898732e-01	4.964071e-01	5.088057e-01	5.207136e-01	5.234635e-01	5.705181e-01
    86	2.211726e-01	2.164317e-01	6.971975e-02	5.548640e-02	3.387522e-05	4.453760e-02	2.529706e-05	5.185760e-02	3.552616e-05	3.388697e-01	5.352000e-02	3.588923e-05	3.938667e-02	2.508076e-05	2.500667e-02	1.817387e-05	6.218449e-02	1.497994e-02	4.669551e-02	1.296872e-02	3.076735e-02	1.100182e-02	6.826297e-03	2.433639e-02	-9.090591e-03	2.569476e-02	4.139029e-03	4.074807e-02	6.841738e-02	1.799768e-02	-4.187705e-01	-7.341836e-01	1.039262e-01	6.830015e-01	6.568686e-03	9.179795e-02	-7.984792e-01	6.978429e-01	-1.915798e-01	-1.328581e-01	-3.930100e-02	1.246766e-02	6.104999e-02	9.561261e-02	1.116267e-01	1.228170e-01	1.842198e-01	2.323745e-01	2.754544e-01	5.423458e-01	5.784027e-01	5.938859e-01	6.459813e-01	6.772104e-01	6.916970e-01	7.009315e-01	7.090113e-01	7.350965e-01	7.887180e-01	8.423659e-01
    88	2.814038e-01	3.338889e-01	8.255877e-02	4.931360e-02	3.232457e-05	4.455360e-02	2.180201e-05	5.004960e-02	3.867863e-05	7.784520e-01	4.981333e-02	4.233293e-05	3.830667e-02	3.950430e-05	1.394000e-02	1.012348e-05	5.770122e-02	1.345935e-02	4.573551e-02	1.329380e-02	1.708571e-02	6.107714e-03	-1.018618e-03	2.706368e-02	8.210474e-03	2.656803e-02	-1.605351e-02	5.791509e-02	5.278164e-01	1.007938e-02	-8.607974e-02	-9.506154e-01	5.744440e-01	7.320458e-01	2.795637e-03	4.685217e-01	-4.566377e-01	7.049161e-01	3.340587e-01	3.942366e-01	4.312793e-01	4.747604e-01	5.086671e-01	5.441657e-01	5.646354e-01	5.939241e-01	6.156789e-01	6.384336e-01	7.308046e-01	6.306076e-01	6.879553e-01	6.939564e-01	7.004240e-01	7.043084e-01	7.193514e-01	7.380870e-01	7.580965e-01	7.664037e-01	8.121631e-01	8.399211e-01
    90	1.254393e-01	1.960250e-01	8.147708e-02	5.352800e-02	3.638744e-05	5.059360e-02	2.701727e-05	5.264960e-02	4.522157e-05	1.736770e-01	5.368667e-02	4.240986e-05	3.923333e-02	2.390524e-05	3.450667e-02	2.357521e-05	6.227592e-02	1.487149e-02	4.705959e-02	1.333803e-02	4.180408e-02	1.213560e-02	5.715185e-03	2.195813e-02	-1.998335e-02	2.950112e-02	-5.061511e-02	2.088220e-02	7.790329e-01	1.921259e-02	-4.860324e-01	-9.953595e-01	8.620580e-01	7.674640e-01	1.169263e-02	3.986532e-01	-6.300270e-01	7.533346e-01	5.125330e-01	5.757173e-01	6.684520e-01	7.181478e-01	7.621598e-01	7.960055e-01	8.432622e-01	8.737691e-01	8.986546e-01	9.408749e-01	9.624475e-01	5.926423e-01	6.290315e-01	6.744943e-01	7.238077e-01	7.400131e-01	7.513650e-01	7.765129e-01	8.061299e-01	8.576207e-01	9.179785e-01	9.900190e-01
    92	3.123733e-01	3.002363e-01	8.041048e-02	5.711680e-02	4.462576e-05	4.771680e-02	2.375781e-05	5.106080e-02	4.050912e-05	6.243326e-01	5.118000e-02	3.989391e-05	3.988000e-02	2.638689e-05	1.884667e-02	1.379581e-05	5.797551e-02	1.359775e-02	4.702204e-02	1.363772e-02	2.446367e-02	9.696363e-03	5.615320e-02	2.259934e-02	1.833270e-02	2.064157e-02	-5.298986e-02	7.481283e-02	4.308258e-02	1.727564e-02	3.185015e-01	-1.096364e+00	-1.061067e-03	5.879453e-01	2.305496e-03	1.265492e-01	-8.872468e-01	5.801833e-01	-1.507205e-01	-1.178906e-01	-7.904841e-02	-3.507705e-02	6.059891e-03	2.656417e-02	5.081914e-02	1.087617e-01	1.646064e-01	2.252472e-01	3.060850e-01	5.025501e-01	5.258496e-01	5.401192e-01	5.642317e-01	5.766779e-01	5.808085e-01	5.975675e-01	6.172427e-01	6.335138e-01	6.415720e-01	6.887298e-01
    94	7.788778e-02	9.717538e-02	6.746060e-02	5.200800e-02	3.220026e-05	4.874560e-02	3.249127e-05	5.003680e-02	3.277268e-05	7.118939e-02	4.935333e-02	2.678444e-05	4.064000e-02	2.453886e-05	4.328667e-02	7.473360e-05	5.850286e-02	1.412731e-02	4.778776e-02	1.390091e-02	5.070694e-02	1.309573e-02	-3.242821e-02	1.938107e-02	2.569183e-02	2.211645e-02	-6.568356e-03	8.220825e-02	5.266649e-01	8.769412e-02	-4.641039e-01	-8.217394e-01	6.768206e-01	9.896277e-01	1.979441e-01	2.048109e+00	3.761976e+00	7.751843e-01	-1.478406e-01	1.589032e-01	2.344037e-01	3.413601e-01	5.141154e-01	5.891193e-01	6.657760e-01	7.028421e-01	7.772983e-01	8.707148e-01	9.812626e-01	5.758276e-01	6.694438e-01	7.210093e-01	7.554241e-01	7.811794e-01	8.400153e-01	8.895990e-01	1.040534e+00	1.098456e+00	1.299331e+00	2.476912e+00
    96	6.839761e-02	1.496239e-01	7.281038e-02	5.209600e-02	4.539462e-05	5.006720e-02	2.931599e-05	4.965120e-02	4.228199e-05	9.367318e-02	5.161333e-02	3.667942e-05	3.750000e-02	2.978261e-05	4.169333e-02	3.363139e-05	5.937959e-02	1.425080e-02	4.438531e-02	1.316059e-02	5.047510e-02	1.390963e-02	1.919164e-02	2.442094e-02	1.949533e-02	4.759257e-02	-3.972053e-02	3.784798e-02	7.866575e-01	3.997837e-02	-1.875020e+00	3.456933e+00	8.998333e-01	7.354104e-01	1.696961e-02	3.105723e-01	-1.277642e+00	6.520125e-01	9.470160e-02	5.374429e-01	7.346088e-01	7.595595e-01	8.085784e-01	8.491480e-01	8.881930e-01	9.091395e-01	9.252591e-01	9.305564e-01	9.816663e-01	5.085263e-01	5.969716e-01	6.362599e-01	6.562636e-01	6.609045e-01	6.769533e-01	7.538175e-01	8.087465e-01	8.887804e-01	9.122118e-01	9.693726e-01
    98	1.576229e-01	7.669489e-02	8.842260e-02	5.237760e-02	4.302706e-05	4.125600e-02	3.433500e-05	5.144480e-02	4.996209e-05	1.094621e-01	5.043333e-02	5.421962e-05	3.970000e-02	3.170903e-05	3.286000e-02	2.996696e-05	5.735020e-02	1.302733e-02	4.791837e-02	1.362078e-02	3.894367e-02	1.375881e-02	1.935833e-02	3.773333e-02	-1.839864e-02	4.151841e-02	6.942523e-02	4.073120e-02	3.441822e-02	3.088694e-02	-3.576994e-01	-3.591800e-01	4.846482e-02	9.402714e-01	4.750270e-02	8.745104e-01	4.000243e-03	8.944007e-01	-3.113849e-01	-2.523648e-01	-5.653144e-02	-1.668891e-02	5.932767e-03	6.100812e-02	7.976898e-02	1.344723e-01	1.507483e-01	2.287162e-01	3.812211e-01	6.535441e-01	7.016411e-01	7.533012e-01	8.242686e-01	8.655470e-01	8.925024e-01	9.509523e-01	9.909517e-01	1.048861e+00	1.300698e+00	1.494773e+00
   100	3.287088e-01	4.490598e-01	8.361702e-02	5.048800e-02	3.508359e-05	4.714880e-02	3.026468e-05	5.144800e-02	4.143679e-05	2.178386e+00	5.217333e-02	3.488624e-05	3.817333e-02	3.180263e-05	6.833333e-03	5.109253e-06	6.087837e-02	1.384364e-02	4.464490e-02	1.262597e-02	7.871020e-03	2.765662e-03	-1.448187e-02	2.593149e-02	1.982081e-02	4.136131e-02	9.541589e-02	1.080390e-01	7.238916e-01	6.930034e-03	-4.838949e-01	-1.098029e+00	7.721848e-01	6.863719e-01	1.572815e-03	4.534978e-01	-9.087838e-01	6.659195e-01	5.742081e-01	5.903947e-01	6.426310e-01	6.869179e-01	7.211955e-01	7.373495e-01	7.647620e-01	7.862191e-01	7.925798e-01	8.088645e-01	8.411825e-01	6.169174e-01	6.457539e-01	6.578416e-01	6.633770e-01	6.661470e-01	6.739539e-01	6.913596e-01	6.989652e-01	7.218968e-01	7.464599e-01	7.655034e-01
   102	3.129707e-01	3.346343e-01	8.515764e-02	5.779360e-02	2.565124e-05	5.045760e-02	2.958514e-05	5.065760e-02	3.091463e-05	6.557745e-01	5.028667e-02	3.409815e-05	3.834667e-02	2.155166e-05	2.052000e-02	1.841766e-05	5.803755e-02	1.402175e-02	4.627429e-02	1.300231e-02	2.543184e-02	9.210825e-03	2.132328e-02	3.463607e-02	-3.210669e-02	4.021215e-02	-9.757977e-03	2.663458e-02	2.822082e-01	1.068538e-02	-3.645322e-01	-7.635512e-01	2.978442e-01	6.049212e-01	1.581477e-03	-5.573935e-01	2.568173e-02	6.244203e-01	6.966357e-02	1.525467e-01	1.982946e-01	2.486065e-01	2.653076e-01	2.863197e-01	3.232828e-01	3.400649e-01	3.692065e-01	4.221500e-01	4.324871e-01	5.014016e-01	5.621725e-01	5.715428e-01	5.866546e-01	6.039595e-01	6.186636e-01	6.191539e-01	6.233031e-01	6.356119e-01	6.425941e-01	6.824558e-01
   104	2.329899e-01	2.781455e-01	7.497134e-02	5.098400e-02	2.578179e-05	4.820160e-02	2.051057e-05	5.008480e-02	4.884696e-05	4.411941e-01	4.966667e-02	4.212263e-05	3.933333e-02	4.089186e-05	2.194000e-02	1.695960e-05	5.745143e-02	1.397409e-02	4.756245e-02	1.303731e-02	2.723592e-02	9.367121e-03	1.551621e-02	2.216926e-02	-2.938350e-02	2.698274e-02	-1.043040e-02	4.640993e-02	6.365898e-01	2.241393e-02	-1.054651e-01	-9.722059e-01	6.138321e-01	6.893531e-01	2.111537e-03	5.057563e-01	-6.284079e-01	6.676314e-01	3.436509e-01	4.621246e-01	5.138575e-01	5.762789e-01	5.948185e-01	6.161949e-01	6.712074e-01	6.991118e-01	7.921610e-01	8.459221e-01	8.709721e-01	6.236335e-01	6.358074e-01	6.489967e-01	6.645915e-01	6.695904e-01	6.787622e-01	6.979626e-01	7.145287e-01	7.257445e-01	7.462343e-01	7.965383e-01
   106	1.541049e-01	1.021573e-01	8.802552e-02	4.879520e-02	4.429453e-05	3.819680e-02	2.034422e-05	5.085760e-02	3.951975e-05	1.307937e-01	5.019333e-02	4.308624e-05	3.859333e-02	1.779394e-05	2.562000e-02	2.010930e-05	5.826776e-02	1.418171e-02	4.625796e-02	1.368720e-02	3.233633e-02	1.141709e-02	1.832497e-02	2.660673e-02	-8.258921e-03	1.210706e-02	-4.897506e-02	2.055523e-02	1.420493e-01	1.981253e-02	1.633036e-01	-1.115954e+00	1.016685e-01	1.025042e+00	3.928901e-02	1.247013e+00	1.630974e+00	9.345585e-01	-7.574813e-02	-5.285122e-02	3.317747e-02	6.561358e-02	1.069698e-01	1.141075e-01	1.565192e-01	2.290988e-01	2.753898e-01	3.422490e-01	3.984759e-01	7.373493e-01	8.423478e-01	8.784581e-01	9.040344e-01	9.480810e-01	9.782406e-01	1.034706e+00	1.063782e+00	1.124793e+00	1.268030e+00	1.647779e+00
