     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.178525e-01	3.030331e-01	6.509896e-02	5.465440e-02	2.864639e-05	4.415360e-02	2.349881e-05	5.068000e-02	3.218590e-05	8.037330e-01	5.146000e-02	2.599505e-05	3.932000e-02	3.146916e-05	1.393333e-02	1.066444e-05	5.990531e-02	1.437052e-02	4.778612e-02	1.375589e-02	1.858776e-02	7.507809e-03	6.431920e-03	2.594108e-02	-2.289111e-02	2.161581e-02	-9.749671e-02	1.070897e-01	2.898326e-02	1.465897e-02	-2.587490e-02	-5.290082e-01	2.623347e-02	6.171158e-01	2.135288e-03	1.053929e-02	-1.003733e+00	5.909115e-01	-2.394592e-01	-1.132698e-01	-5.682398e-02	-3.560713e-02	3.111087e-03	2.566560e-02	5.019020e-02	7.544076e-02	1.067194e-01	2.091516e-01	2.542684e-01	5.290722e-01	5.689749e-01	5.788904e-01	5.905937e-01	5.970620e-01	6.054928e-01	6.359321e-01	6.465979e-01	6.662438e-01	6.704347e-01	7.079483e-01
    56	4.471909e-01	4.931589e-01	8.811296e-02	6.147840e-02	1.909609e-05	5.474080e-02	2.821796e-05	5.146720e-02	3.912753e-05	2.564744e+00	5.076667e-02	4.013266e-05	3.960000e-02	2.406689e-05	7.920000e-03	6.087224e-06	5.919510e-02	1.443555e-02	4.624653e-02	1.287004e-02	1.004898e-02	4.229258e-03	-4.137132e-03	3.153675e-02	3.127868e-02	2.524849e-02	4.874086e-03	1.023285e-01	2.786579e-01	5.675027e-03	-7.032986e-01	-9.513637e-01	3.223360e-01	5.284723e-01	7.659438e-04	1.954499e-01	-7.619114e-01	5.165766e-01	1.253684e-01	1.646229e-01	1.859585e-01	2.618858e-01	2.863411e-01	3.030472e-01	3.132331e-01	3.268903e-01	3.442086e-01	3.560613e-01	3.682902e-01	4.720106e-01	4.987998e-01	5.050040e-01	5.096702e-01	5.205070e-01	5.257271e-01	5.324065e-01	5.422215e-01	5.500700e-01	5.687741e-01	5.813621e-01
    58	3.571350e-01	4.412028e-01	8.821136e-02	5.525120e-02	3.438391e-05	4.899040e-02	2.060247e-05	5.247200e-02	3.892910e-05	1.716462e+00	5.378667e-02	3.871688e-05	3.770667e-02	2.759260e-05	8.180000e-03	3.873846e-06	6.172735e-02	1.386859e-02	4.522939e-02	1.311428e-02	1.114776e-02	4.704312e-03	7.247143e-03	1.591140e-02	6.497491e-04	2.509332e-02	-1.195079e-01	1.053599e-01	5.366436e-01	2.106293e-03	-4.935197e-02	-5.640742e-01	5.385088e-01	6.448332e-01	1.469059e-03	-2.575970e-01	-7.896637e-01	6.395568e-01	4.390391e-01	4.794089e-01	4.992712e-01	5.191782e-01	5.285186e-01	5.348658e-01	5.454136e-01	5.605489e-01	5.670880e-01	5.923655e-01	6.274238e-01	5.631803e-01	5.982151e-01	6.196217e-01	6.250736e-01	6.380421e-01	6.447228e-01	6.515947e-01	6.662430e-01	6.824264e-01	6.940073e-01	7.065596e-01
    60	3.147826e-01	3.137998e-01	8.736380e-02	5.790400e-02	3.870872e-05	4.741600e-02	3.163756e-05	5.120800e-02	3.628038e-05	6.600684e-01	5.138667e-02	3.749547e-05	3.860000e-02	2.946488e-05	1.872667e-02	1.536317e-05	5.980408e-02	1.416154e-02	4.541878e-02	1.285065e-02	2.338286e-02	8.330555e-03	2.074802e-03	3.352227e-02	2.243071e-02	2.601560e-02	-3.323558e-02	5.725873e-02	3.920588e-02	9.212631e-03	-3.214209e-01	-1.081460e+00	7.806026e-02	6.036766e-01	2.693794e-03	7.574541e-01	-3.933699e-01	5.658152e-01	-1.197584e-01	-1.113076e-01	-5.580572e-02	4.931980e-03	4.288190e-02	6.630065e-02	7.151067e-02	8.215407e-02	1.144913e-01	1.452431e-01	1.964212e-01	5.441013e-01	5.498157e-01	5.546216e-01	5.623885e-01	5.795503e-01	5.993292e-01	6.071706e-01	6.222496e-01	6.433625e-01	6.746899e-01	7.290874e-01
    62	1.799257e-01	1.797158e-01	8.661840e-02	5.321920e-02	3.375155e-05	4.662240e-02	3.518091e-05	5.117920e-02	3.146143e-05	2.118192e-01	5.050667e-02	3.189628e-05	3.934000e-02	3.369672e-05	3.055333e-02	3.658912e-05	5.899918e-02	1.338450e-02	4.648490e-02	1.336188e-02	3.702041e-02	1.057861e-02	-2.374298e-02	2.422743e-02	1.559427e-02	2.858757e-02	-5.239250e-02	5.134826e-02	3.589551e-01	2.795183e-02	2.461672e-01	-9.920648e-01	2.501911e-01	7.995129e-01	1.923793e-02	1.547858e+00	1.480228e+00	7.463734e-01	6.564019e-02	1.671645e-01	2.151612e-01	2.452836e-01	2.717357e-01	3.507758e-01	4.087684e-01	4.460174e-01	5.070488e-01	5.749702e-01	7.078494e-01	6.618131e-01	6.800647e-01	7.066356e-01	7.336082e-01	7.375523e-01	7.564203e-01	7.708353e-01	7.922646e-01	8.663158e-01	9.804238e-01	1.176676e+00
    64	4.167229e-01	5.105065e-01	6.245608e-02	5.773600e-02	1.961128e-05	5.598400e-02	1.366000e-05	5.055520e-02	3.682107e-05	2.778461e+00	5.220000e-02	3.227425e-05	3.954667e-02	2.254297e-05	7.180000e-03	4.295251e-06	5.984490e-02	1.427362e-02	4.687347e-02	1.299273e-02	9.293061e-03	3.922526e-03	1.746010e-02	1.237873e-02	-1.037966e-02	2.665912e-02	-3.302881e-02	1.042137e-01	8.526977e-01	1.013629e-02	-5.176292e-01	-8.094687e-01	9.162297e-01	4.717136e-01	2.863808e-04	9.984727e-02	-7.051386e-01	4.694718e-01	6.537292e-01	6.905896e-01	7.951273e-01	8.127529e-01	8.239259e-01	8.800184e-01	9.042638e-01	9.110479e-01	9.295058e-01	9.723723e-01	9.936093e-01	4.410040e-01	4.535117e-01	4.575122e-01	4.632896e-01	4.676758e-01	4.726094e-01	4.742642e-01	4.808767e-01	4.866913e-01	4.895593e-01	5.042535e-01
    66	1.805325e-01	2.675373e-01	7.669157e-02	5.163040e-02	3.104106e-05	5.179040e-02	3.229093e-05	5.164480e-02	3.580632e-05	3.238601e-01	5.082667e-02	2.719394e-05	4.110667e-02	3.444343e-05	2.722000e-02	3.066047e-05	5.939918e-02	1.422715e-02	4.838204e-02	1.338389e-02	3.383673e-02	1.222219e-02	-7.421252e-03	2.776815e-02	1.120335e-02	2.348463e-02	-9.553679e-03	6.024269e-02	8.601813e-01	9.563689e-03	-5.847929e-01	-7.831969e-01	9.138275e-01	6.855142e-01	4.259072e-03	9.951613e-02	-2.183396e-02	6.811791e-01	6.404846e-01	7.107319e-01	7.840409e-01	8.147231e-01	8.614816e-01	8.874994e-01	9.068115e-01	9.148347e-01	9.445853e-01	9.664309e-01	9.972814e-01	5.596176e-01	5.958118e-01	6.435138e-01	6.674074e-01	6.736365e-01	6.820533e-01	6.981456e-01	7.159283e-01	7.284933e-01	7.538352e-01	8.422666e-01
    68	3.767015e-01	4.035009e-01	8.263912e-02	5.177760e-02	3.628219e-05	4.585440e-02	2.271114e-05	5.008960e-02	3.492465e-05	1.916282e+00	4.898667e-02	5.078243e-05	3.932000e-02	2.158957e-05	7.393333e-03	6.339755e-06	5.725551e-02	1.385191e-02	4.690122e-02	1.346110e-02	9.195102e-03	3.349767e-03	-1.859192e-02	3.087880e-02	-4.664601e-03	3.047048e-02	-9.232955e-03	1.414549e-01	3.616207e-01	1.194582e-02	-4.807606e-01	-1.427735e+00	4.394639e-01	6.594382e-01	1.085615e-03	3.876272e-01	-1.150586e+00	6.315345e-01	1.573956e-01	2.084725e-01	2.327751e-01	2.702987e-01	3.728127e-01	4.158677e-01	4.250203e-01	4.401419e-01	4.550065e-01	4.725162e-01	4.985287e-01	6.182176e-01	6.219478e-01	6.256023e-01	6.329873e-01	6.425443e-01	6.591613e-01	6.685311e-01	6.790788e-01	6.816804e-01	7.111363e-01	7.227212e-01
    70	2.526200e-01	3.069264e-01	8.733590e-02	5.523360e-02	3.217611e-05	5.006720e-02	2.872304e-05	5.189600e-02	3.584013e-05	4.817229e-01	5.220000e-02	2.856856e-05	3.853333e-02	2.771460e-05	2.244000e-02	1.811344e-05	6.073469e-02	1.409066e-02	4.652245e-02	1.351713e-02	2.880816e-02	1.077174e-02	-6.344086e-03	1.925519e-02	-1.972276e-02	1.317108e-02	-6.358742e-02	4.005252e-02	5.339130e-01	1.177863e-02	4.350711e-02	-3.542407e-02	5.239729e-01	6.715448e-01	2.990406e-03	3.930349e-01	5.935471e-01	6.421024e-01	3.020206e-01	4.349870e-01	4.638378e-01	4.765376e-01	5.110987e-01	5.280986e-01	5.562766e-01	5.760412e-01	6.033992e-01	6.700822e-01	7.764053e-01	5.504070e-01	6.199073e-01	6.272834e-01	6.368913e-01	6.529478e-01	6.575015e-01	6.957644e-01	7.039359e-01	7.129156e-01	7.157948e-01	8.213442e-01
    72	1.439792e-02	6.866869e-02	8.326096e-02	4.934880e-02	3.513455e-05	4.732640e-02	3.778432e-05	4.884480e-02	3.979158e-05	9.536313e-03	4.868000e-02	2.821164e-05	3.734000e-02	2.853284e-05	4.743333e-02	6.397882e-05	5.695347e-02	1.395902e-02	4.440163e-02	1.288584e-02	5.658286e-02	1.518773e-02	-5.733287e-03	2.773378e-02	-8.971908e-03	2.383966e-02	-1.939002e-02	2.318410e-02	7.560768e-01	2.293876e-02	-6.787831e-01	-4.006506e-01	8.397055e-01	1.413615e+00	4.756846e-01	4.646143e-01	-7.572716e-01	1.068947e+00	4.130090e-01	5.700256e-01	6.332050e-01	7.038866e-01	7.473071e-01	7.739436e-01	8.209122e-01	8.738944e-01	8.819084e-01	9.012775e-01	9.737496e-01	1.162546e-01	7.828882e-01	8.667209e-01	9.566008e-01	1.098180e+00	1.340309e+00	1.390818e+00	1.585901e+00	2.071434e+00	2.542377e+00	2.744584e+00
    74	3.956415e-01	3.998864e-01	7.594039e-02	5.618880e-02	2.830725e-05	4.809600e-02	3.182731e-05	5.059520e-02	2.852978e-05	1.723564e+00	5.011333e-02	3.357240e-05	4.013333e-02	2.586176e-05	9.120000e-03	8.239732e-06	5.854367e-02	1.406203e-02	4.821551e-02	1.360934e-02	1.142531e-02	4.203173e-03	-5.744883e-03	2.383563e-02	-2.539618e-02	3.190614e-02	-2.229208e-02	1.728237e-01	1.427843e-01	8.070722e-03	-6.859711e-01	-1.819293e-01	1.856777e-01	5.739137e-01	4.662148e-04	-6.101453e-01	-9.406891e-01	5.897849e-01	-8.383085e-02	1.852739e-02	7.423290e-02	1.093306e-01	1.447755e-01	1.704952e-01	1.808746e-01	1.994064e-01	2.043877e-01	2.283878e-01	2.987196e-01	5.290449e-01	5.467639e-01	5.506994e-01	5.659673e-01	5.681474e-01	5.846313e-01	5.871721e-01	5.898953e-01	5.916206e-01	5.953908e-01	6.000544e-01
    76	2.484629e-01	2.813026e-01	8.213415e-02	5.642400e-02	3.405231e-05	4.912640e-02	3.177406e-05	5.028960e-02	3.288555e-05	4.257761e-01	5.095333e-02	3.771688e-05	3.777333e-02	2.222939e-05	2.460000e-02	1.718395e-05	5.970286e-02	1.424964e-02	4.515102e-02	1.239025e-02	3.087184e-02	1.174491e-02	-1.569678e-02	2.877692e-02	-2.589044e-02	2.758082e-02	-8.038500e-03	2.206203e-02	3.228372e-01	2.749205e-02	3.561224e-01	-6.044825e-01	2.585727e-01	6.216530e-01	4.602013e-03	8.995044e-01	1.386565e+00	6.114580e-01	1.572038e-02	1.703652e-01	1.842687e-01	2.248777e-01	2.649490e-01	3.031709e-01	3.489925e-01	3.876929e-01	4.400907e-01	5.708922e-01	6.731553e-01	4.980762e-01	5.452504e-01	5.775653e-01	5.966114e-01	6.052240e-01	6.122166e-01	6.321260e-01	6.348516e-01	6.578086e-01	6.743072e-01	8.210014e-01
    78	3.336547e-01	3.098226e-01	8.554313e-02	5.411840e-02	3.066545e-05	4.589280e-02	2.783625e-05	4.928160e-02	4.386929e-05	7.311912e-01	4.747333e-02	4.075179e-05	3.952667e-02	4.413641e-05	1.656667e-02	9.604236e-06	5.516408e-02	1.379480e-02	4.674122e-02	1.274332e-02	2.083265e-02	8.605858e-03	1.095063e-02	1.813078e-02	-8.103671e-03	2.167762e-02	1.692790e-02	5.321051e-02	6.628963e-02	9.884687e-03	-2.149605e-01	-2.963689e-01	8.327689e-02	6.209215e-01	3.021941e-03	3.262382e-01	-1.039659e+00	5.878442e-01	-1.543334e-01	-4.318727e-02	3.738113e-03	1.912269e-02	3.293872e-02	7.671911e-02	9.327798e-02	1.129542e-01	1.363828e-01	1.888522e-01	2.604061e-01	5.336034e-01	5.599438e-01	5.709885e-01	5.824899e-01	5.946241e-01	6.174691e-01	6.269530e-01	6.540599e-01	6.647021e-01	6.953260e-01	7.295358e-01
    80	2.584813e-01	3.725483e-01	6.585474e-02	4.795360e-02	2.264047e-05	4.740160e-02	2.502275e-05	4.979680e-02	3.693140e-05	9.275248e-01	5.107333e-02	2.748624e-05	3.875333e-02	3.087541e-05	1.205333e-02	9.040624e-06	5.923102e-02	1.373362e-02	4.718041e-02	1.377668e-02	1.548735e-02	6.099377e-03	-3.528212e-03	2.655787e-02	-3.771887e-02	2.577429e-02	-4.343243e-02	1.055069e-01	9.268150e-01	2.121451e-03	-2.074416e-01	-8.960486e-01	9.079864e-01	6.252202e-01	1.249634e-03	4.953611e-01	-5.996960e-01	6.039798e-01	8.247541e-01	8.707785e-01	8.943246e-01	9.001858e-01	9.112252e-01	9.166542e-01	9.428805e-01	9.626773e-01	9.704660e-01	9.829181e-01	9.989749e-01	5.670066e-01	5.882900e-01	5.937341e-01	6.024945e-01	6.049806e-01	6.203817e-01	6.276909e-01	6.495379e-01	6.587510e-01	6.625553e-01	7.099756e-01
    82	1.949847e-01	2.099572e-01	7.903160e-02	5.276960e-02	5.124491e-05	4.647680e-02	3.884602e-05	5.093600e-02	4.192538e-05	2.734944e-01	5.154667e-02	3.864999e-05	3.895333e-02	2.754965e-05	2.705333e-02	1.883327e-05	5.991837e-02	1.416605e-02	4.674449e-02	1.309099e-02	3.385959e-02	1.235552e-02	6.648501e-03	2.193743e-02	-2.514757e-02	2.036264e-02	-1.832297e-02	2.421341e-02	4.241670e-01	1.778363e-02	2.950082e-01	-1.179091e-01	4.078234e-01	7.445708e-01	1.518637e-02	5.722032e-01	-3.929107e-01	6.725822e-01	1.778054e-01	2.650619e-01	3.256507e-01	3.623096e-01	4.036509e-01	4.147441e-01	4.257449e-01	4.791601e-01	5.067327e-01	5.838066e-01	7.457383e-01	5.738728e-01	5.966762e-01	6.433646e-01	6.690833e-01	6.834137e-01	7.137563e-01	7.773338e-01	8.167497e-01	8.383443e-01	8.995256e-01	1.054727e+00
    84	1.266758e-01	1.795895e-01	8.647719e-02	4.860480e-02	2.976504e-05	4.665760e-02	3.244027e-05	5.042720e-02	4.031561e-05	1.618985e-01	4.938000e-02	3.698555e-05	3.931333e-02	2.499848e-05	3.051333e-02	2.770885e-05	5.738612e-02	1.383067e-02	4.663184e-02	1.285854e-02	3.749388e-02	1.279527e-02	-1.348545e-02	2.357609e-02	-1.561515e-02	3.046178e-02	-1.776617e-02	3.222860e-02	6.995756e-01	2.051750e-02	-5.977931e-01	5.044266e-01	7.179854e-01	8.840955e-01	2.988712e-02	7.630586e-01	6.508776e-02	7.933149e-01	2.934246e-01	5.528669e-01	5.895602e-01	6.353990e-01	6.663124e-01	7.150450e-01	7.443224e-01	7.774994e-01	8.344416e-01	8.487181e-01	9.335450e-01	6.276366e-01	7.270732e-01	7.599127e-01	7.774524e-01	7.912842e-01	8.412629e-01	8.978762e-01	9.767028e-01	1.022137e+00	1.057491e+00	1.335120e+00
    86	3.647066e-01	4.414126e-01	7.748197e-02	5.848160e-02	3.161545e-05	5.599040e-02	3.066337e-05	5.103520e-02	3.804043e-05	1.206327e+00	5.126000e-02	2.578502e-05	4.006000e-02	2.609672e-05	1.448667e-02	1.163527e-05	5.820898e-02	1.385202e-02	4.608653e-02	1.255911e-02	1.837388e-02	7.143654e-03	3.382605e-02	1.095146e-02	3.485901e-02	3.158867e-02	-2.754576e-02	5.438399e-02	6.805771e-01	1.552423e-02	-2.081254e-01	-1.171519e+00	7.499355e-01	5.135488e-01	1.406707e-03	-6.316796e-02	-1.273197e+00	4.925795e-01	4.534264e-01	5.064560e-01	5.623274e-01	5.941133e-01	6.660169e-01	6.809116e-01	7.420119e-01	7.479998e-01	8.011969e-01	8.264857e-01	8.902487e-01	4.417934e-01	4.664159e-01	4.838210e-01	4.886952e-01	4.991470e-01	5.105257e-01	5.265844e-01	5.411131e-01	5.538348e-01	5.595646e-01	5.747476e-01
    88	8.853439e-02	1.461177e-01	7.520734e-02	5.102720e-02	3.620919e-05	4.768800e-02	2.636244e-05	5.157600e-02	3.928308e-05	1.071886e-01	5.273333e-02	4.954069e-05	3.958000e-02	2.516749e-05	3.528000e-02	4.735946e-05	5.971429e-02	1.437769e-02	4.692898e-02	1.287128e-02	4.462857e-02	1.404848e-02	4.746411e-02	1.804927e-02	-1.259393e-02	3.394588e-02	-7.733675e-02	4.225516e-02	7.417339e-01	2.542573e-02	-1.779172e-01	-1.006223e+00	7.383155e-01	8.898950e-01	5.627335e-02	1.434224e+00	1.332751e+00	7.558445e-01	4.305957e-01	5.248087e-01	5.897956e-01	6.633760e-01	7.140818e-01	7.407592e-01	7.768020e-01	8.366112e-01	8.891523e-01	9.567756e-01	9.931205e-01	6.168521e-01	6.910083e-01	7.241586e-01	7.426101e-01	7.685174e-01	8.276918e-01	8.756930e-01	9.307601e-01	9.922878e-01	1.188222e+00	1.548727e+00
    90	1.037673e-01	1.068492e-01	6.809211e-02	5.144480e-02	3.211594e-05	4.451040e-02	2.480798e-05	4.863360e-02	2.683829e-05	9.482213e-02	5.030000e-02	3.202341e-05	3.744667e-02	2.925802e-05	3.714000e-02	3.328468e-05	5.800980e-02	1.422880e-02	4.486694e-02	1.277854e-02	4.644571e-02	1.543309e-02	1.671780e-02	3.052080e-02	-2.168771e-02	1.257135e-02	-4.379921e-02	2.662087e-02	3.521115e-01	6.419852e-02	-2.215528e-01	-8.780992e-01	4.249055e-01	8.237817e-01	1.720338e-02	-7.999945e-02	-6.951868e-01	7.953779e-01	-1.994179e-01	3.073412e-02	1.161820e-01	2.328892e-01	2.856569e-01	3.691426e-01	4.428189e-01	4.933152e-01	5.367901e-01	6.815056e-01	7.480759e-01	5.290852e-01	6.767197e-01	7.027454e-01	7.567777e-01	7.918619e-01	8.168164e-01	8.502815e-01	8.996173e-01	9.552787e-01	9.805807e-01	1.077889e+00
    92	1.891248e-01	2.440993e-01	8.024283e-02	5.702080e-02	2.859091e-05	5.524640e-02	3.498727e-05	5.060640e-02	3.241214e-05	2.668129e-01	4.944000e-02	2.902983e-05	3.942667e-02	2.492771e-05	3.483333e-02	3.918952e-05	5.879510e-02	1.448437e-02	4.698939e-02	1.364061e-02	4.355265e-02	1.488330e-02	-3.682106e-02	2.218967e-02	1.084049e-02	2.464973e-02	-2.863998e-02	3.075301e-02	6.715660e-01	2.806240e-02	3.652620e-02	-8.411808e-01	6.519704e-01	6.388605e-01	6.586960e-03	1.434075e-01	-2.760731e-01	6.563784e-01	3.320602e-01	4.742721e-01	5.407918e-01	5.684992e-01	6.275627e-01	6.585541e-01	7.042199e-01	7.444078e-01	7.999778e-01	9.206924e-01	9.493959e-01	4.714186e-01	5.601737e-01	5.678714e-01	5.903039e-01	6.252040e-01	6.453855e-01	6.611115e-01	6.736140e-01	6.925368e-01	7.399755e-01	8.287454e-01
    94	2.640426e-01	2.284472e-01	7.823658e-02	5.497600e-02	2.696256e-05	4.221600e-02	2.332346e-05	5.089120e-02	2.983109e-05	4.354544e-01	5.182667e-02	3.791634e-05	3.832667e-02	2.115046e-05	2.012000e-02	1.339692e-05	6.094204e-02	1.488295e-02	4.534531e-02	1.304089e-02	2.588898e-02	1.004902e-02	3.643475e-03	1.847817e-02	1.440196e-03	3.061964e-02	-4.754998e-02	2.739320e-02	-1.017028e-01	1.086271e-02	-5.339505e-01	-9.431045e-01	-4.178484e-02	6.463111e-01	3.152376e-03	-2.531139e-01	-9.238588e-01	6.680644e-01	-2.996876e-01	-2.720477e-01	-1.721197e-01	-1.447447e-01	-1.238181e-01	-7.182151e-02	-5.934540e-02	-4.255063e-02	-4.508699e-03	1.785348e-02	4.106550e-02	5.433190e-01	5.642710e-01	6.010019e-01	6.206885e-01	6.399426e-01	6.491464e-01	6.699448e-01	6.803440e-01	6.941315e-01	7.047586e-01	7.404945e-01
    96	4.706952e-01	5.726682e-01	9.167525e-02	6.168000e-02	2.154167e-05	6.123040e-02	2.693722e-05	5.123680e-02	3.191819e-05	4.147770e+00	5.050667e-02	4.664544e-05	3.866667e-02	2.502564e-05	5.993333e-03	4.020022e-06	5.886857e-02	1.422699e-02	4.559347e-02	1.295743e-02	7.358367e-03	2.958175e-03	-1.553096e-03	1.261191e-02	1.389386e-02	1.813898e-02	3.239405e-02	2.036485e-01	8.524698e-01	7.836320e-03	-3.914536e-04	-1.367203e+00	8.152355e-01	4.865488e-01	3.067784e-04	9.309354e-02	-5.986965e-01	4.927503e-01	7.179338e-01	7.220181e-01	7.887164e-01	8.004911e-01	8.189012e-01	8.274450e-01	8.777533e-01	9.143498e-01	9.518908e-01	9.726094e-01	9.797956e-01	4.508634e-01	4.672102e-01	4.683638e-01	4.735455e-01	4.847115e-01	4.867442e-01	4.929372e-01	4.969596e-01	4.981393e-01	5.051919e-01	5.251739e-01
    98	3.482065e-01	3.552634e-01	7.978299e-02	5.663680e-02	2.383422e-05	4.869440e-02	2.580229e-05	5.041920e-02	2.493937e-05	8.868936e-01	4.956667e-02	3.118283e-05	3.992667e-02	2.399460e-05	1.550667e-02	1.459862e-05	5.759184e-02	1.411601e-02	4.643102e-02	1.268542e-02	2.009306e-02	7.351308e-03	1.236003e-02	1.086181e-02	1.962094e-02	3.483252e-02	-7.897944e-02	3.854050e-02	1.316655e-01	1.103840e-02	-1.297263e+00	2.537604e+00	1.945165e-01	5.801486e-01	1.561585e-03	1.526367e+00	3.526992e+00	5.660025e-01	-2.199903e-01	4.760105e-02	6.049701e-02	9.241937e-02	1.106583e-01	1.239363e-01	1.901644e-01	2.043481e-01	2.172940e-01	2.236190e-01	2.931338e-01	5.146338e-01	5.468773e-01	5.502740e-01	5.622918e-01	5.663953e-01	5.736797e-01	5.769114e-01	5.952245e-01	5.998900e-01	6.142442e-01	7.179680e-01
   100	2.879278e-01	3.343216e-01	7.354329e-02	5.538080e-02	3.051502e-05	4.822880e-02	2.227930e-05	4.976320e-02	2.821627e-05	6.547045e-01	5.126000e-02	3.492214e-05	3.688667e-02	1.676303e-05	1.912000e-02	1.481498e-05	6.030531e-02	1.418177e-02	4.447184e-02	1.335127e-02	2.370286e-02	8.952632e-03	-2.810190e-02	2.777220e-02	-1.637358e-02	2.258465e-02	7.714561e-03	5.000367e-02	3.825266e-01	1.873833e-02	-8.536470e-02	-3.957144e-01	3.719069e-01	6.034125e-01	3.270915e-03	3.092366e-01	-7.689933e-01	5.823798e-01	8.023725e-02	2.096988e-01	2.955172e-01	3.268619e-01	3.633938e-01	3.813206e-01	3.960050e-01	4.026881e-01	5.100912e-01	5.545391e-01	6.546443e-01	4.968343e-01	5.342203e-01	5.628440e-01	5.763613e-01	5.834667e-01	5.890683e-01	6.061985e-01	6.349108e-01	6.486967e-01	6.879394e-01	7.217118e-01
   102	3.297476e-01	3.277262e-01	7.402438e-02	5.508960e-02	2.973875e-05	4.578400e-02	3.414397e-05	4.989120e-02	3.485994e-05	8.039014e-01	4.969333e-02	3.475514e-05	3.927333e-02	2.855380e-05	1.559333e-02	1.182738e-05	5.790041e-02	1.418637e-02	4.557061e-02	1.264689e-02	1.987755e-02	7.596810e-03	5.188360e-03	2.525511e-02	4.148753e-02	2.948295e-02	-5.848049e-02	7.602811e-02	6.194687e-02	8.175587e-03	2.558266e-01	-1.188652e+00	4.177288e-02	6.042607e-01	3.018156e-03	2.988534e-01	1.428294e-01	5.799798e-01	-8.163264e-02	-4.504707e-02	-2.189464e-02	9.517362e-03	2.877038e-02	6.061895e-02	7.379725e-02	9.649194e-02	1.604354e-01	1.946348e-01	2.137801e-01	4.774919e-01	5.552474e-01	5.606281e-01	5.728144e-01	5.882606e-01	5.932366e-01	6.045434e-01	6.278668e-01	6.493187e-01	6.760572e-01	7.368266e-01
   104	2.482481e-01	3.242816e-01	6.751661e-02	5.199200e-02	3.960410e-05	5.218240e-02	3.648911e-05	5.080800e-02	4.113295e-05	5.653568e-01	5.004000e-02	3.668736e-05	4.157333e-02	2.928892e-05	2.104000e-02	1.779773e-05	5.813551e-02	1.353300e-02	4.861878e-02	1.358239e-02	2.546776e-02	8.545363e-03	-7.301730e-03	2.510254e-02	1.108163e-02	2.657884e-02	-8.333868e-03	5.585307e-02	8.138814e-01	1.380780e-02	-2.979164e-01	-9.653171e-01	8.260880e-01	5.978150e-01	4.525820e-03	1.553204e-01	-1.156598e+00	5.750249e-01	5.928288e-01	6.453887e-01	7.163922e-01	7.719852e-01	7.936019e-01	8.259884e-01	8.450369e-01	8.765384e-01	9.312480e-01	9.644363e-01	9.919769e-01	4.883928e-01	5.142980e-01	5.397474e-01	5.591316e-01	5.759526e-01	5.939905e-01	6.076121e-01	6.351731e-01	6.645735e-01	6.912128e-01	7.110125e-01
   106	3.986068e-01	4.189380e-01	9.447822e-02	5.754560e-02	2.136691e-05	4.716160e-02	2.924147e-05	5.176000e-02	3.094231e-05	1.716726e+00	5.147333e-02	3.324009e-05	3.860000e-02	2.529097e-05	8.966667e-03	5.390190e-06	5.958367e-02	1.426944e-02	4.524571e-02	1.314532e-02	1.151837e-02	4.182472e-03	1.315249e-02	2.187661e-02	2.222784e-02	3.799057e-02	-1.043232e-01	1.027088e-01	1.162734e-01	3.976473e-03	4.144510e-01	-5.717667e-03	1.295893e-01	6.217514e-01	1.168435e-03	-1.187413e-01	-4.946137e-01	6.220754e-01	4.228517e-03	3.439384e-02	7.024631e-02	8.142345e-02	9.701382e-02	1.209085e-01	1.318814e-01	1.454216e-01	1.534459e-01	1.925824e-01	2.797993e-01	5.432596e-01	5.819543e-01	5.876297e-01	6.074517e-01	6.158693e-01	6.227889e-01	6.269603e-01	6.379935e-01	6.491820e-01	6.647861e-01	6.899255e-01
