     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.336913e-01	5.961247e-02	8.487933e-02	5.323520e-02	4.099107e-05	4.015840e-02	2.889314e-05	5.091680e-02	4.584563e-05	8.035294e-02	5.216667e-02	4.452062e-05	3.788000e-02	3.393873e-05	3.488667e-02	2.450885e-05	5.968980e-02	1.392257e-02	4.564735e-02	1.263797e-02	4.163265e-02	1.315478e-02	3.769147e-02	2.577696e-02	-2.174613e-02	1.899204e-02	2.384314e-02	4.013975e-02	-8.057132e-02	2.872024e-02	-3.276058e-01	-9.322298e-01	-1.163972e-01	9.061887e-01	5.147918e-02	7.103155e-01	-2.163263e-02	8.494472e-01	-4.198480e-01	-2.968327e-01	-2.029699e-01	-1.638437e-01	-1.265694e-01	-9.004367e-02	-2.954630e-02	4.969400e-02	9.328348e-02	1.313765e-01	1.520352e-01	5.699927e-01	6.453922e-01	7.500019e-01	7.790079e-01	8.356073e-01	8.627993e-01	9.454541e-01	9.811247e-01	1.028265e+00	1.208275e+00	1.440915e+00
    56	6.092510e-02	1.544246e-01	7.717545e-02	4.931040e-02	3.565670e-05	4.946560e-02	3.870114e-05	4.893280e-02	3.296663e-05	9.194204e-02	4.949333e-02	2.954845e-05	3.794667e-02	2.110082e-05	3.965333e-02	3.706337e-05	5.817796e-02	1.407145e-02	4.577469e-02	1.324151e-02	4.698612e-02	1.335201e-02	-1.206713e-02	3.309821e-02	-1.540821e-02	3.122510e-02	-6.254561e-03	2.866941e-02	8.107682e-01	2.268877e-02	-9.949247e-01	3.614103e-01	9.104030e-01	7.442589e-01	2.288709e-02	-4.797063e-01	3.116040e-01	8.051391e-01	3.775162e-01	6.324567e-01	6.797209e-01	7.038139e-01	8.202241e-01	8.852736e-01	9.050470e-01	9.149724e-01	9.233188e-01	9.544980e-01	9.868540e-01	3.497995e-01	5.712459e-01	6.100625e-01	6.730201e-01	7.714671e-01	7.896134e-01	7.949629e-01	8.080760e-01	8.502961e-01	8.660378e-01	1.072135e+00
    58	6.421844e-02	1.324591e-01	8.069272e-02	5.477920e-02	4.679732e-05	5.282080e-02	3.712168e-05	5.082240e-02	5.195078e-05	7.486615e-02	5.164667e-02	4.628276e-05	3.834667e-02	2.791955e-05	4.682000e-02	4.067652e-05	5.950857e-02	1.403256e-02	4.599347e-02	1.308289e-02	5.611102e-02	1.577273e-02	1.997311e-02	2.500798e-02	-1.753576e-02	3.844822e-02	-1.513035e-02	4.035006e-02	7.891987e-01	3.270796e-02	-9.372729e-01	-4.247632e-01	8.929669e-01	8.309086e-01	1.967169e-02	8.047539e-01	2.620556e-01	8.484063e-01	3.959734e-01	4.787684e-01	6.420086e-01	7.427844e-01	8.319286e-01	8.591949e-01	8.797331e-01	9.041599e-01	9.211688e-01	9.597754e-01	9.960854e-01	6.230398e-01	6.755750e-01	7.019046e-01	7.338407e-01	8.144055e-01	8.409875e-01	8.485848e-01	8.605406e-01	8.993679e-01	9.865263e-01	1.176064e+00
    60	9.010575e-02	1.342801e-01	8.864847e-02	5.291680e-02	3.033922e-05	4.918880e-02	3.650276e-05	4.967040e-02	2.745529e-05	8.878565e-02	4.964667e-02	2.606203e-05	3.748000e-02	2.524709e-05	4.217333e-02	3.013039e-05	5.865796e-02	1.399468e-02	4.448000e-02	1.282939e-02	5.043102e-02	1.542276e-02	-2.560677e-02	2.818373e-02	-2.289835e-16	2.430834e-02	1.806468e-02	2.362821e-02	6.148814e-01	4.243839e-02	-4.637819e-02	-1.161046e+00	6.778807e-01	8.720687e-01	2.065089e-02	2.675957e-01	-1.060030e+00	8.047554e-01	2.604450e-01	3.374562e-01	4.268603e-01	4.663389e-01	5.957466e-01	6.252875e-01	6.697285e-01	7.295311e-01	7.997587e-01	8.659438e-01	9.665244e-01	6.227212e-01	7.131169e-01	7.547931e-01	7.807388e-01	8.123658e-01	8.497919e-01	9.015239e-01	9.190320e-01	1.024352e+00	1.080815e+00	1.136443e+00
    62	9.063121e-02	3.511005e-02	7.714108e-02	4.851200e-02	3.718615e-05	4.016160e-02	2.849788e-05	4.877600e-02	3.275423e-05	3.776745e-02	4.740000e-02	3.780602e-05	3.915333e-02	3.134096e-05	3.637333e-02	2.593373e-05	5.625469e-02	1.420513e-02	4.560490e-02	1.302634e-02	4.532571e-02	1.596010e-02	-2.107035e-02	2.923180e-02	2.642036e-02	3.349670e-02	-9.581442e-03	3.120426e-02	-1.343861e-02	4.748381e-02	1.083860e-01	-5.331246e-01	-3.935287e-02	1.139224e+00	2.878734e-01	7.981191e-01	3.712254e-02	8.529193e-01	-4.534641e-01	-2.713645e-01	-1.943383e-01	-9.773228e-02	-5.485852e-02	-3.253895e-02	1.491756e-02	3.127113e-02	1.815478e-01	2.739465e-01	4.193041e-01	2.203030e-01	6.679185e-01	7.801606e-01	7.976035e-01	8.445620e-01	9.888548e-01	1.135158e+00	1.353993e+00	1.502194e+00	1.891432e+00	2.535184e+00
    64	6.596673e-02	1.195843e-01	8.278609e-02	5.222400e-02	3.874141e-05	5.063680e-02	3.538230e-05	5.165120e-02	4.400955e-05	6.748741e-02	5.085333e-02	3.231955e-05	4.018667e-02	2.666738e-05	4.293333e-02	3.849721e-05	5.861714e-02	1.392517e-02	4.774041e-02	1.343038e-02	5.284735e-02	1.646889e-02	1.598752e-02	3.324438e-02	-3.761841e-03	3.751112e-02	-2.786617e-02	1.881954e-02	7.284708e-01	1.878395e-02	-6.656906e-01	-5.481114e-02	7.471133e-01	9.579180e-01	3.063133e-02	-1.207157e-02	-7.998027e-01	1.025830e+00	3.906656e-01	5.552112e-01	6.467111e-01	6.864984e-01	7.090997e-01	7.411729e-01	7.685946e-01	8.164804e-01	8.392313e-01	8.730849e-01	9.587324e-01	6.616435e-01	7.142144e-01	8.053246e-01	8.779310e-01	9.222070e-01	9.741983e-01	1.018558e+00	1.058510e+00	1.106764e+00	1.145953e+00	1.337261e+00
    66	9.774543e-02	1.805246e-01	7.888815e-02	5.468160e-02	3.063404e-05	5.440320e-02	3.125063e-05	5.074240e-02	4.003129e-05	1.308685e-01	5.149333e-02	3.127420e-05	3.890667e-02	2.424544e-05	4.297333e-02	3.745079e-05	5.843265e-02	1.388526e-02	4.576327e-02	1.296898e-02	5.188571e-02	1.562335e-02	3.889355e-02	1.854122e-02	7.135212e-05	2.201556e-02	8.810573e-04	2.066767e-02	8.122393e-01	9.751552e-03	-4.818609e-01	-1.845036e-01	8.407394e-01	6.975140e-01	1.598038e-02	5.514507e-01	-3.327856e-01	6.275538e-01	5.601543e-01	6.904114e-01	7.205557e-01	7.653358e-01	8.158782e-01	8.257416e-01	8.354802e-01	8.679969e-01	8.885297e-01	9.237643e-01	9.748479e-01	4.871562e-01	5.559793e-01	6.024219e-01	6.141193e-01	6.366120e-01	6.787258e-01	7.301889e-01	7.723554e-01	7.834740e-01	8.335590e-01	1.000424e+00
    68	7.690657e-02	8.307377e-02	8.163395e-02	4.848800e-02	2.656756e-05	4.403200e-02	2.978103e-05	5.117600e-02	3.317090e-05	5.294702e-02	4.934000e-02	2.869338e-05	4.094667e-02	2.411755e-05	3.598667e-02	2.659514e-05	5.774367e-02	1.410984e-02	4.840980e-02	1.332251e-02	4.440327e-02	1.429363e-02	-1.136621e-02	2.129362e-02	-3.102762e-03	2.610331e-02	-2.154649e-02	3.427248e-02	4.626056e-01	3.453058e-02	-9.786804e-02	-9.107509e-01	4.480342e-01	1.196488e+00	5.610352e-02	-2.253161e-01	-1.377081e+00	1.363956e+00	9.801248e-02	2.356093e-01	3.264044e-01	3.485542e-01	4.204686e-01	4.553468e-01	5.058322e-01	5.618096e-01	6.323955e-01	7.104491e-01	7.862651e-01	7.924936e-01	8.759326e-01	9.608453e-01	1.023078e+00	1.169892e+00	1.205675e+00	1.314126e+00	1.361804e+00	1.403399e+00	1.489488e+00	1.525710e+00
    70	5.423627e-02	9.400796e-02	8.313549e-02	5.101120e-02	4.044378e-05	4.919200e-02	3.332205e-05	5.070240e-02	4.050104e-05	4.487531e-02	4.981333e-02	3.916236e-05	4.029333e-02	3.099059e-05	4.355333e-02	2.939179e-05	5.622857e-02	1.332271e-02	4.751510e-02	1.323215e-02	5.355429e-02	1.608902e-02	4.674797e-02	1.982086e-02	8.315294e-03	2.806415e-02	-3.969270e-02	2.041797e-02	6.903829e-01	4.108421e-02	-5.105748e-01	-3.398196e-01	6.659679e-01	1.029543e+00	4.001823e-02	-2.272092e-01	-8.298367e-01	1.005616e+00	2.236875e-01	3.775912e-01	6.174471e-01	6.402184e-01	6.734134e-01	6.795287e-01	6.898585e-01	8.242780e-01	8.732366e-01	9.405200e-01	9.930165e-01	6.185313e-01	7.598727e-01	8.890435e-01	9.573504e-01	9.808078e-01	9.961648e-01	1.080904e+00	1.118377e+00	1.227844e+00	1.286445e+00	1.345886e+00
    72	4.422018e-02	1.299590e-01	7.331848e-02	5.021760e-02	4.152950e-05	5.177440e-02	3.813332e-05	4.981920e-02	3.914514e-05	6.711952e-02	4.895333e-02	3.374363e-05	3.940000e-02	2.659532e-05	4.420667e-02	3.554912e-05	5.691918e-02	1.389734e-02	4.757878e-02	1.372947e-02	5.347755e-02	1.658851e-02	-2.122594e-03	2.635147e-02	-2.230458e-02	2.337135e-02	-7.937719e-04	2.637436e-02	8.516137e-01	2.419730e-02	-7.835359e-01	-1.026889e+00	9.543953e-01	8.302694e-01	4.493207e-02	5.557728e-01	-7.018618e-01	7.135064e-01	5.520246e-01	6.073105e-01	6.949689e-01	7.818901e-01	8.914325e-01	9.321773e-01	9.467018e-01	9.620753e-01	9.871527e-01	9.894591e-01	9.975443e-01	5.276526e-01	6.013914e-01	6.422941e-01	6.982448e-01	7.262642e-01	7.980932e-01	8.470171e-01	9.202208e-01	1.018247e+00	1.116112e+00	1.330888e+00
    74	9.160949e-02	7.408166e-02	8.094577e-02	5.189280e-02	4.644202e-05	4.298560e-02	2.761998e-05	5.250080e-02	5.017348e-05	5.882025e-02	5.376000e-02	4.863117e-05	3.923333e-02	2.749721e-05	3.649333e-02	3.221066e-05	6.149224e-02	1.444585e-02	4.644408e-02	1.357467e-02	4.395265e-02	1.391857e-02	2.686916e-02	2.388246e-02	1.645165e-02	1.586733e-02	8.023476e-03	1.449399e-02	3.242059e-01	3.319793e-02	1.353149e+00	1.504977e+00	2.399534e-01	1.110330e+00	2.824614e-02	2.444902e-01	-1.007323e+00	1.035072e+00	5.329002e-02	1.784503e-01	2.036749e-01	2.293386e-01	2.481956e-01	2.665023e-01	3.220968e-01	3.374354e-01	4.027294e-01	5.857063e-01	8.745565e-01	8.098010e-01	9.464921e-01	9.552490e-01	1.025751e+00	1.038618e+00	1.075727e+00	1.123466e+00	1.196438e+00	1.299556e+00	1.354644e+00	1.410754e+00
    76	7.398152e-02	9.424128e-02	8.401826e-02	5.313760e-02	3.810604e-05	4.813760e-02	2.559001e-05	5.109280e-02	3.110996e-05	5.639519e-02	5.120667e-02	4.180330e-05	3.870000e-02	2.323411e-05	4.392000e-02	2.675612e-05	5.865143e-02	1.397505e-02	4.675102e-02	1.244223e-02	5.250122e-02	1.474349e-02	2.338270e-02	1.462020e-02	-4.896106e-02	3.601051e-02	-1.330970e-02	2.285608e-02	5.255909e-01	4.128061e-02	1.008762e-01	-3.237363e-03	5.564403e-01	1.028161e+00	3.808777e-02	1.445535e-01	-8.842430e-01	9.737171e-01	7.765272e-02	3.407268e-01	3.742209e-01	4.214368e-01	4.639627e-01	5.140276e-01	5.835337e-01	6.198176e-01	6.488575e-01	7.615883e-01	9.832919e-01	6.887262e-01	7.681293e-01	8.642929e-01	9.172542e-01	9.621221e-01	1.015984e+00	1.063157e+00	1.158365e+00	1.217257e+00	1.254260e+00	1.451985e+00
    78	8.689539e-02	7.999006e-02	7.909985e-02	5.097760e-02	3.766296e-05	4.292000e-02	3.015064e-05	4.993920e-02	3.852194e-05	5.978961e-02	5.143333e-02	3.969119e-05	3.759333e-02	2.212169e-05	3.762000e-02	2.827652e-05	5.906122e-02	1.387184e-02	4.474939e-02	1.303238e-02	4.562939e-02	1.372067e-02	1.255010e-02	3.131294e-02	7.807654e-03	2.596744e-02	-1.688851e-02	3.089917e-02	3.412306e-01	3.292999e-02	-5.116443e-01	-3.695389e-01	3.475359e-01	1.057856e+00	8.414614e-02	1.146874e+00	6.198999e-01	9.189085e-01	-5.692843e-02	9.142655e-02	2.075985e-01	2.869439e-01	3.138005e-01	3.477160e-01	3.964270e-01	4.428283e-01	4.866314e-01	5.507713e-01	6.534191e-01	6.921864e-01	7.814771e-01	8.455616e-01	8.835245e-01	9.193993e-01	1.012690e+00	1.057361e+00	1.092829e+00	1.202113e+00	1.483818e+00	1.850917e+00
    80	8.659438e-02	9.413471e-02	8.740681e-02	5.092480e-02	3.938055e-05	4.615360e-02	2.251483e-05	5.173120e-02	3.302378e-05	6.261368e-02	5.004000e-02	3.437967e-05	4.034000e-02	2.484722e-05	3.872000e-02	2.944642e-05	5.889633e-02	1.455147e-02	4.767347e-02	1.322504e-02	4.667429e-02	1.480658e-02	-1.873926e-02	2.440822e-02	3.219178e-03	3.157395e-02	-7.835455e-03	2.128693e-02	4.615680e-01	2.378031e-02	1.675858e-01	-6.113688e-01	4.485074e-01	1.081178e+00	2.794522e-02	7.323368e-02	-1.403723e+00	9.567096e-01	1.749057e-01	2.636289e-01	3.427827e-01	3.952548e-01	4.275320e-01	4.555720e-01	4.792709e-01	5.159093e-01	6.043857e-01	6.459883e-01	8.080032e-01	8.033075e-01	8.889408e-01	9.096331e-01	9.803785e-01	1.010501e+00	1.075892e+00	1.135848e+00	1.192228e+00	1.240241e+00	1.310900e+00	1.347202e+00
    82	9.033892e-02	5.724318e-02	7.082238e-02	4.884000e-02	4.453205e-05	3.966400e-02	2.756962e-05	5.057120e-02	5.196648e-05	5.457852e-02	5.181333e-02	4.771086e-05	3.916000e-02	2.530542e-05	3.298000e-02	2.274207e-05	5.931755e-02	1.428008e-02	4.702857e-02	1.335284e-02	4.084735e-02	1.320279e-02	3.434988e-02	2.717769e-02	-2.575942e-02	3.184900e-02	-3.996962e-02	4.220942e-02	2.042433e-01	2.259296e-02	-1.651195e-01	-6.806605e-01	1.816256e-01	1.233738e+00	1.685569e-01	1.803988e+00	3.642705e+00	1.015532e+00	-1.354268e-01	5.047464e-02	6.092014e-02	1.346464e-01	1.726407e-01	1.899910e-01	2.317844e-01	2.739297e-01	3.583514e-01	4.027694e-01	4.459649e-01	7.802960e-01	9.085921e-01	9.664193e-01	9.841780e-01	1.006691e+00	1.124273e+00	1.173151e+00	1.262095e+00	1.554543e+00	1.668955e+00	2.685156e+00
    84	8.560638e-02	1.248791e-01	8.885256e-02	5.045280e-02	2.913278e-05	4.728640e-02	2.995470e-05	5.144800e-02	3.374769e-05	8.040289e-02	5.039333e-02	3.588491e-05	3.909333e-02	2.427220e-05	3.840667e-02	2.636919e-05	5.891429e-02	1.408144e-02	4.610939e-02	1.288591e-02	4.652082e-02	1.410454e-02	-1.435500e-02	2.922591e-02	1.104738e-02	2.916171e-02	-2.147821e-02	2.992349e-02	6.387792e-01	3.223148e-02	-4.153509e-01	-4.068135e-01	6.894910e-01	1.032444e+00	3.237829e-02	3.753077e-01	-6.812344e-01	1.036163e+00	2.001233e-01	4.079184e-01	4.699949e-01	5.827497e-01	6.193584e-01	6.556428e-01	6.947674e-01	7.446157e-01	8.084463e-01	8.371665e-01	9.673890e-01	7.307771e-01	8.329344e-01	8.779120e-01	9.297696e-01	9.837247e-01	1.030614e+00	1.055708e+00	1.089773e+00	1.139603e+00	1.335649e+00	1.379505e+00
    86	9.764162e-02	9.471342e-02	8.323643e-02	5.031680e-02	3.607255e-05	4.548640e-02	3.670855e-05	4.891360e-02	3.038675e-05	7.250620e-02	4.671333e-02	2.727541e-05	3.900667e-02	3.436116e-05	3.859333e-02	3.145949e-05	5.547429e-02	1.425931e-02	4.672816e-02	1.328095e-02	4.739918e-02	1.381316e-02	-1.812938e-02	1.833585e-02	-1.180951e-02	2.776555e-02	-5.655828e-02	1.639158e-02	3.731433e-01	3.490419e-02	-1.718334e-01	-5.454044e-01	3.175658e-01	9.749407e-01	3.082053e-02	3.178741e-01	-9.398889e-01	8.804640e-01	-5.610026e-02	1.836761e-01	2.306309e-01	2.680662e-01	3.161230e-01	3.690819e-01	4.239411e-01	4.961453e-01	5.205609e-01	6.044251e-01	7.193324e-01	6.685724e-01	7.899865e-01	8.327322e-01	8.771090e-01	8.926392e-01	9.234784e-01	1.010789e+00	1.080488e+00	1.117808e+00	1.215090e+00	1.330747e+00
    88	6.797804e-02	1.135415e-01	8.103506e-02	5.229120e-02	3.701122e-05	4.929280e-02	3.129394e-05	5.088320e-02	2.984050e-05	6.607768e-02	5.134667e-02	3.048812e-05	3.894667e-02	2.358243e-05	4.228000e-02	3.435612e-05	5.977143e-02	1.422062e-02	4.640980e-02	1.377667e-02	5.128163e-02	1.568422e-02	-1.147228e-03	3.227507e-02	2.089636e-02	1.354462e-02	-7.768227e-03	3.773156e-02	6.845480e-01	4.000924e-02	-3.827945e-01	-6.394857e-01	6.843693e-01	9.083193e-01	4.230040e-02	6.139795e-01	7.832887e-02	9.028261e-01	2.073076e-01	4.271450e-01	5.025002e-01	6.276733e-01	6.465418e-01	6.528630e-01	7.432881e-01	8.065735e-01	8.831701e-01	9.423664e-01	9.804228e-01	5.921237e-01	6.557964e-01	7.082320e-01	8.121179e-01	8.614633e-01	8.867681e-01	9.444337e-01	1.007049e+00	1.027216e+00	1.149473e+00	1.455575e+00
    90	8.626592e-02	7.362707e-02	7.504020e-02	5.079840e-02	4.090160e-05	4.396320e-02	3.308678e-05	5.174720e-02	4.068278e-05	5.812574e-02	5.173333e-02	4.171460e-05	4.059333e-02	3.286417e-05	3.764667e-02	2.769414e-05	6.019265e-02	1.430100e-02	4.907102e-02	1.367498e-02	4.541878e-02	1.271577e-02	-7.431919e-03	3.217453e-02	-4.012510e-02	3.393183e-02	-4.097919e-02	1.775524e-02	3.580274e-01	5.363601e-02	1.412557e-01	-7.640866e-01	3.593964e-01	1.112432e+00	6.167646e-02	2.787989e-01	-9.011079e-01	9.288876e-01	-3.470990e-02	4.898902e-02	1.748670e-01	2.731154e-01	2.922933e-01	3.630723e-01	3.966775e-01	4.603390e-01	5.363795e-01	6.679734e-01	8.201409e-01	6.787864e-01	8.403892e-01	8.532492e-01	9.652207e-01	9.791385e-01	1.115706e+00	1.206734e+00	1.248176e+00	1.297940e+00	1.431605e+00	1.656251e+00
    92	6.192193e-02	1.130169e-01	7.952544e-02	4.966240e-02	2.586501e-05	4.683680e-02	3.110153e-05	5.019520e-02	3.095863e-05	6.296371e-02	5.024667e-02	3.269480e-05	3.854667e-02	2.157307e-05	3.990000e-02	3.479933e-05	5.881633e-02	1.449144e-02	4.602286e-02	1.279222e-02	4.885224e-02	1.549201e-02	-7.883414e-03	1.386384e-02	-1.688602e-02	3.115995e-02	-1.530646e-02	3.128655e-02	6.986894e-01	2.068371e-02	-2.607840e-01	-9.854098e-01	7.481577e-01	1.020599e+00	3.447691e-02	3.124649e-01	-4.874238e-01	9.449972e-01	4.356748e-01	4.838130e-01	5.494619e-01	6.585420e-01	6.777333e-01	7.418761e-01	7.491803e-01	7.583095e-01	8.191827e-01	8.659931e-01	9.635747e-01	6.769020e-01	7.994151e-01	8.760061e-01	9.175511e-01	9.453750e-01	1.018604e+00	1.066267e+00	1.125268e+00	1.165818e+00	1.247042e+00	1.468498e+00
    94	8.073993e-02	6.722054e-02	8.297940e-02	4.941600e-02	3.916000e-05	4.182080e-02	2.720181e-05	5.249120e-02	3.726955e-05	4.423645e-02	5.198667e-02	5.062858e-05	4.031333e-02	2.760718e-05	3.500667e-02	3.107019e-05	6.051755e-02	1.413516e-02	4.688327e-02	1.314728e-02	4.203755e-02	1.191142e-02	-3.345294e-03	2.547346e-02	4.102243e-02	2.958999e-02	-4.668324e-02	3.753678e-02	3.436248e-01	3.773147e-02	3.855164e-02	-6.164628e-01	3.862961e-01	1.418660e+00	2.534697e-01	1.521493e+00	2.231784e+00	1.207056e+00	-1.485165e-02	7.485323e-02	1.688568e-01	2.485591e-01	3.503028e-01	3.710016e-01	3.944770e-01	4.205310e-01	4.368370e-01	5.941755e-01	7.470000e-01	8.246918e-01	9.713609e-01	1.002026e+00	1.129281e+00	1.228608e+00	1.334223e+00	1.395956e+00	1.493332e+00	1.666634e+00	1.938970e+00	3.033461e+00
    96	9.744515e-02	6.843386e-02	8.765249e-02	4.973120e-02	3.196609e-05	4.376320e-02	3.313935e-05	5.079360e-02	3.753906e-05	5.419182e-02	4.830000e-02	2.453846e-05	4.116667e-02	2.966444e-05	3.746667e-02	2.437012e-05	5.652082e-02	1.347176e-02	4.824000e-02	1.333602e-02	4.516082e-02	1.385914e-02	-1.767815e-02	2.934950e-02	3.316750e-03	2.857350e-02	6.218141e-03	1.537632e-02	3.014980e-01	3.496119e-02	3.107938e-01	-8.869899e-01	2.811890e-01	1.173486e+00	1.045930e-01	6.538234e-01	-7.168442e-01	9.512503e-01	5.889266e-03	6.683543e-02	1.087060e-01	2.049691e-01	2.437319e-01	2.826264e-01	3.545363e-01	3.722388e-01	4.500678e-01	5.583251e-01	6.829070e-01	7.874933e-01	8.056286e-01	9.178355e-01	9.407154e-01	1.004606e+00	1.109489e+00	1.217285e+00	1.313761e+00	1.446414e+00	1.617807e+00	1.883013e+00
    98	5.427100e-02	9.011063e-02	8.934792e-02	4.987200e-02	4.208295e-05	4.751520e-02	3.107709e-05	5.062560e-02	4.205191e-05	3.835686e-02	4.921333e-02	3.396771e-05	3.968000e-02	2.407786e-05	4.209333e-02	3.801133e-05	5.771429e-02	1.406858e-02	4.628735e-02	1.274977e-02	5.158857e-02	1.564425e-02	-1.188119e-02	1.891359e-02	2.003457e-02	2.920550e-02	-2.968542e-02	2.581116e-02	6.423721e-01	2.370859e-02	-1.470065e-01	-1.872513e-01	6.510779e-01	1.240866e+00	2.968513e-01	2.091320e+00	3.921381e+00	9.845978e-01	2.854093e-01	4.571810e-01	5.465784e-01	5.614536e-01	6.143592e-01	6.564629e-01	6.669582e-01	7.224848e-01	7.525383e-01	8.315188e-01	9.536247e-01	7.272256e-01	8.745662e-01	9.238541e-01	9.592197e-01	1.020909e+00	1.097071e+00	1.145011e+00	1.190150e+00	1.288034e+00	1.896901e+00	3.131592e+00
   100	1.232182e-01	7.192422e-02	7.349915e-02	4.872000e-02	3.104808e-05	3.878240e-02	2.193334e-05	4.941600e-02	2.688756e-05	8.917308e-02	4.947333e-02	2.963474e-05	3.864000e-02	2.077298e-05	3.102667e-02	2.353775e-05	5.789551e-02	1.386130e-02	4.658612e-02	1.356215e-02	3.753306e-02	1.174663e-02	-1.838640e-02	1.482944e-02	-9.742763e-03	3.749462e-02	-1.244073e-02	3.430985e-02	3.454467e-02	3.562155e-02	-3.495909e-02	-8.097607e-01	1.339814e-01	9.666798e-01	4.158002e-02	2.521174e-01	-4.073231e-01	9.756488e-01	-3.357856e-01	-1.859625e-01	-1.135015e-01	-8.119586e-02	-4.163835e-02	3.283136e-02	1.124998e-01	1.508850e-01	2.005107e-01	2.167408e-01	4.062600e-01	6.112296e-01	6.853688e-01	8.364748e-01	8.834277e-01	9.493668e-01	9.625768e-01	9.858858e-01	1.023528e+00	1.060426e+00	1.278074e+00	1.367974e+00
   102	8.947821e-02	8.209735e-02	8.755959e-02	5.110240e-02	3.697347e-05	4.468480e-02	3.353350e-05	5.028640e-02	3.320150e-05	5.800480e-02	4.960667e-02	3.520263e-05	3.865333e-02	2.739781e-05	3.964000e-02	3.324120e-05	5.825796e-02	1.331658e-02	4.631837e-02	1.307509e-02	4.621714e-02	1.475992e-02	-2.578259e-02	1.869187e-02	-2.248854e-02	2.745731e-02	7.220574e-02	2.732179e-02	3.667394e-01	3.116880e-02	-6.320606e-02	-9.911760e-01	2.668188e-01	1.078950e+00	5.569945e-02	6.652393e-01	-7.511138e-01	9.406167e-01	1.824301e-02	1.986448e-01	2.270503e-01	2.545554e-01	2.913104e-01	3.516320e-01	4.316890e-01	4.683889e-01	5.563060e-01	5.842741e-01	6.817201e-01	7.560930e-01	8.438951e-01	8.636783e-01	9.201884e-01	9.737613e-01	1.018848e+00	1.057691e+00	1.182890e+00	1.296952e+00	1.414355e+00	1.611572e+00
   104	6.986696e-02	1.276067e-01	8.522831e-02	5.015360e-02	3.281932e-05	5.030880e-02	3.573622e-05	5.148640e-02	4.298098e-05	7.449454e-02	4.926667e-02	3.728651e-05	4.144000e-02	3.942448e-05	4.072667e-02	3.407889e-05	5.706449e-02	1.337805e-02	4.948082e-02	1.343714e-02	4.990367e-02	1.551760e-02	1.831083e-03	2.068979e-02	-2.342693e-02	3.372610e-02	-2.918275e-02	3.757397e-02	7.758747e-01	2.915115e-02	-6.623361e-01	-7.486348e-01	8.942832e-01	9.634082e-01	4.421200e-02	2.285846e+00	6.960085e+00	9.147401e-01	3.737454e-01	5.668432e-01	5.978119e-01	6.824570e-01	7.518721e-01	8.665698e-01	8.752453e-01	8.914762e-01	9.167818e-01	9.539129e-01	9.811297e-01	6.979743e-01	7.906038e-01	8.296686e-01	8.626583e-01	9.049032e-01	9.271940e-01	9.747272e-01	1.000648e+00	1.054464e+00	1.113857e+00	1.792699e+00
   106	1.418656e-01	6.855971e-02	8.553471e-02	5.469280e-02	4.420355e-05	4.186080e-02	3.329950e-05	5.069440e-02	3.890806e-05	8.993891e-02	5.086667e-02	3.707246e-05	3.820000e-02	2.713712e-05	3.689333e-02	3.392838e-05	5.909714e-02	1.400801e-02	4.570939e-02	1.323560e-02	4.490122e-02	1.447230e-02	-3.867724e-04	2.052796e-02	-1.335857e-02	2.659203e-02	-1.199913e-02	2.901944e-02	-1.570885e-01	3.040798e-02	-8.181937e-01	6.949998e-01	-1.954169e-01	7.929911e-01	4.766308e-02	5.883754e-01	-2.964697e-01	7.394020e-01	-6.611240e-01	-3.398247e-01	-2.429509e-01	-2.237303e-01	-2.018828e-01	-1.549804e-01	-1.343274e-01	-2.794443e-02	8.664273e-03	2.971059e-02	1.074889e-01	4.313484e-01	5.502512e-01	6.742187e-01	6.958595e-01	7.391418e-01	7.584237e-01	7.645331e-01	7.874277e-01	9.595766e-01	1.149030e+00	1.252857e+00
