     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.005693e-01	2.232427e-01	8.035392e-02	4.741120e-02	2.880661e-05	4.040640e-02	2.305573e-05	5.229120e-02	3.371955e-05	3.840895e-01	5.238667e-02	3.106069e-05	3.963333e-02	2.954404e-05	1.605333e-02	8.853333e-06	6.083918e-02	1.424655e-02	4.805878e-02	1.371284e-02	2.101551e-02	8.701960e-03	-4.615715e-03	2.126039e-02	-3.539883e-02	2.212749e-02	-5.826600e-02	5.005453e-02	4.550251e-01	1.026365e-02	1.175188e-01	-7.872612e-01	4.179473e-01	9.518207e-01	6.134031e-03	-9.844774e-02	-8.801443e-01	9.672882e-01	2.450153e-01	3.393277e-01	3.717854e-01	3.971557e-01	4.243570e-01	4.389509e-01	4.681283e-01	4.951326e-01	5.552361e-01	5.775876e-01	6.610867e-01	8.143026e-01	8.362508e-01	8.878975e-01	9.185869e-01	9.418157e-01	9.677230e-01	9.731480e-01	9.885336e-01	9.986293e-01	1.059946e+00	1.095236e+00
    56	2.788969e-01	2.641687e-01	7.815121e-02	4.971360e-02	2.886175e-05	4.176000e-02	2.616026e-05	4.948000e-02	3.804487e-05	5.735720e-01	4.870667e-02	3.156584e-05	3.922000e-02	2.738957e-05	1.636667e-02	9.604236e-06	5.622367e-02	1.415262e-02	4.632490e-02	1.273398e-02	2.029388e-02	7.703676e-03	3.101315e-02	2.354454e-02	-1.621203e-03	2.050330e-02	-9.171360e-03	5.445461e-02	1.974399e-01	1.628122e-02	3.198203e-01	-6.810188e-01	1.930695e-01	7.349596e-01	4.981792e-03	-4.629090e-01	-1.643748e-01	7.215068e-01	-7.905283e-04	3.239667e-02	9.518643e-02	1.324833e-01	1.546287e-01	1.867911e-01	2.273938e-01	2.544647e-01	2.906201e-01	3.574236e-01	4.658358e-01	5.506308e-01	6.495675e-01	6.830504e-01	7.088737e-01	7.161776e-01	7.325760e-01	7.598544e-01	7.824796e-01	7.892036e-01	8.295119e-01	8.379952e-01
    58	3.897988e-01	3.903236e-01	8.926012e-02	6.140640e-02	3.451727e-05	4.870240e-02	2.158437e-05	5.241280e-02	3.211458e-05	1.272848e+00	5.324667e-02	2.739715e-05	3.835333e-02	2.822256e-05	1.353333e-02	9.373467e-06	6.152163e-02	1.417474e-02	4.624000e-02	1.323670e-02	1.591673e-02	5.761670e-03	-1.273818e-03	2.686104e-02	-1.038062e-02	3.692934e-02	8.021336e-02	4.831405e-02	-7.311411e-02	1.259318e-02	4.334114e-01	2.761637e-01	-1.025879e-01	5.629909e-01	1.431394e-03	4.848317e-01	-4.423162e-01	5.487565e-01	-2.773021e-01	-2.207962e-01	-1.448106e-01	-1.224772e-01	-1.061961e-01	-9.534672e-02	-6.053043e-02	-2.208324e-03	1.069347e-02	2.824212e-02	2.301675e-01	4.892915e-01	5.250922e-01	5.370587e-01	5.421439e-01	5.497766e-01	5.535102e-01	5.636500e-01	5.727156e-01	5.950372e-01	6.170236e-01	6.434979e-01
    60	2.962207e-01	3.201407e-01	7.970947e-02	5.550080e-02	2.358694e-05	4.905280e-02	3.264625e-05	4.947200e-02	3.268551e-05	5.960545e-01	4.968000e-02	3.689391e-05	3.785333e-02	3.209882e-05	2.100000e-02	1.340468e-05	5.733878e-02	1.422964e-02	4.479673e-02	1.269195e-02	2.590367e-02	9.530012e-03	2.055809e-02	8.609777e-03	-3.644581e-03	2.875632e-02	-6.302786e-04	5.587678e-02	3.477946e-01	1.112726e-02	1.934194e-02	-8.433957e-01	3.458309e-01	5.963081e-01	1.343444e-03	5.437039e-01	-7.566187e-01	5.813369e-01	1.650022e-01	2.052210e-01	2.689678e-01	2.878429e-01	3.223615e-01	3.429475e-01	3.793387e-01	4.092500e-01	4.402734e-01	4.608626e-01	5.692093e-01	5.328499e-01	5.595903e-01	5.734948e-01	5.768594e-01	5.814017e-01	5.834227e-01	5.926350e-01	6.029299e-01	6.345030e-01	6.573837e-01	6.662288e-01
    62	3.144885e-01	3.535670e-01	9.275228e-02	5.197600e-02	2.853308e-05	4.775520e-02	3.131337e-05	5.079680e-02	5.402435e-05	8.399929e-01	4.929333e-02	4.311768e-05	3.901333e-02	3.334430e-05	1.456667e-02	9.249721e-06	5.698449e-02	1.330875e-02	4.683265e-02	1.290026e-02	1.830531e-02	7.389992e-03	-9.741283e-04	1.499944e-02	-3.346697e-02	3.389113e-02	3.567606e-03	6.696824e-02	5.150930e-01	1.319279e-02	-3.895882e-01	-2.301409e-01	5.436519e-01	7.041566e-01	1.569934e-03	-1.564188e-01	-5.535118e-01	6.986305e-01	2.322959e-01	3.776927e-01	4.284081e-01	4.772004e-01	4.932277e-01	5.159080e-01	5.586942e-01	5.719630e-01	6.003070e-01	6.522580e-01	7.171348e-01	6.219918e-01	6.509326e-01	6.802085e-01	6.887712e-01	6.945690e-01	7.037933e-01	7.069284e-01	7.266328e-01	7.354861e-01	7.551371e-01	7.777628e-01
    64	3.023181e-01	4.050347e-01	8.144046e-02	5.416000e-02	2.666987e-05	5.738560e-02	3.723409e-05	5.038080e-02	3.729707e-05	8.168955e-01	4.894667e-02	2.735501e-05	4.020000e-02	3.228094e-05	1.878000e-02	1.035278e-05	5.629878e-02	1.347367e-02	4.825959e-02	1.369880e-02	2.342367e-02	9.057220e-03	1.241191e-02	2.587116e-02	-1.285564e-02	3.493362e-02	-6.970098e-04	3.798286e-02	8.578884e-01	4.802961e-03	-1.868897e-01	-1.065336e+00	8.274917e-01	5.322031e-01	1.587674e-03	-1.900405e-01	-1.437542e+00	5.647049e-01	7.133722e-01	7.837462e-01	7.961596e-01	8.112224e-01	8.418286e-01	8.493863e-01	8.812709e-01	9.024605e-01	9.293053e-01	9.447427e-01	9.653103e-01	4.621007e-01	4.800116e-01	4.952103e-01	4.991282e-01	5.196186e-01	5.375220e-01	5.548781e-01	5.641920e-01	5.698395e-01	5.750651e-01	5.932450e-01
    66	2.735666e-01	2.510324e-01	1.003657e-01	4.932000e-02	3.207372e-05	4.126720e-02	3.052625e-05	5.153760e-02	3.851501e-05	5.342742e-01	4.833333e-02	4.538016e-05	4.030667e-02	3.068825e-05	1.476000e-02	9.079331e-06	5.657306e-02	1.320645e-02	4.753633e-02	1.334533e-02	1.903020e-02	7.353162e-03	-5.425529e-03	1.927609e-02	7.075148e-03	2.212681e-02	-6.777625e-02	6.229486e-02	2.432171e-01	1.184026e-02	-1.077703e-01	-8.611545e-01	1.918173e-01	8.737138e-01	9.330459e-03	1.670413e-01	-1.029977e+00	8.768866e-01	2.697301e-03	1.157335e-01	1.460126e-01	1.865585e-01	2.005680e-01	2.215750e-01	2.883181e-01	2.897210e-01	3.480993e-01	3.890274e-01	4.195162e-01	7.211604e-01	7.486788e-01	7.847200e-01	8.261978e-01	8.330411e-01	8.727279e-01	8.962549e-01	9.344559e-01	9.496342e-01	1.000055e+00	1.057704e+00
    68	3.383253e-01	4.248072e-01	8.502094e-02	5.581600e-02	2.996128e-05	5.681920e-02	2.447527e-05	5.022880e-02	4.261584e-05	9.584726e-01	4.902000e-02	4.212669e-05	3.950667e-02	2.779594e-05	1.661333e-02	9.334939e-06	5.735184e-02	1.395573e-02	4.706449e-02	1.298526e-02	2.197714e-02	8.476676e-03	-1.827602e-02	2.432178e-02	-7.978631e-03	2.310239e-02	-9.568383e-02	5.416207e-02	9.068461e-01	6.046348e-03	-8.196615e-01	-1.402892e-01	9.544641e-01	5.340435e-01	1.407218e-03	4.506141e-03	-1.062259e+00	5.189047e-01	7.011526e-01	8.077881e-01	8.378674e-01	8.832964e-01	9.016397e-01	9.236515e-01	9.406176e-01	9.614343e-01	9.784518e-01	9.880621e-01	9.981244e-01	4.646723e-01	4.914439e-01	5.045203e-01	5.117230e-01	5.167514e-01	5.366110e-01	5.438927e-01	5.562484e-01	5.745688e-01	5.774890e-01	6.011851e-01
    70	3.463261e-01	3.204830e-01	8.005755e-02	5.656960e-02	4.174875e-05	4.679520e-02	2.069517e-05	5.167840e-02	3.634993e-05	8.467332e-01	4.983333e-02	4.394537e-05	4.180667e-02	2.232370e-05	1.544667e-02	8.823233e-06	5.735837e-02	1.376228e-02	4.819429e-02	1.321307e-02	1.929143e-02	7.311423e-03	2.647159e-02	3.342672e-02	4.553000e-02	2.425350e-02	-2.014218e-02	1.206294e-01	-3.714187e-02	1.069002e-02	5.602089e-01	1.685554e-01	-7.573822e-02	6.142171e-01	2.364251e-03	-6.266003e-03	-1.010168e+00	6.182703e-01	-2.106476e-01	-1.399870e-01	-1.083911e-01	-9.263786e-02	-8.023449e-02	-5.296353e-02	-1.797912e-02	1.280180e-02	3.370480e-02	7.492410e-02	2.351079e-01	5.248412e-01	5.465872e-01	5.756768e-01	5.842668e-01	6.056953e-01	6.176971e-01	6.263425e-01	6.409499e-01	6.579426e-01	6.770324e-01	7.048552e-01
    72	3.127124e-01	3.233105e-01	9.086825e-02	5.548800e-02	3.558359e-05	4.644480e-02	2.218325e-05	5.087040e-02	2.968670e-05	6.887930e-01	5.075333e-02	3.140384e-05	3.824000e-02	1.938702e-05	1.736000e-02	1.409070e-05	5.851755e-02	1.351222e-02	4.535510e-02	1.314751e-02	2.193959e-02	8.719897e-03	2.008816e-03	1.771650e-02	1.655868e-03	3.174070e-02	-1.369251e-02	7.916694e-02	1.934183e-01	1.194188e-02	3.475509e-01	-8.016657e-01	1.339712e-01	6.548817e-01	2.063950e-03	-2.679777e-01	-5.873504e-01	6.674944e-01	1.477747e-02	6.631637e-02	1.061545e-01	1.235190e-01	1.390093e-01	1.959056e-01	2.226752e-01	2.381590e-01	2.840139e-01	3.331352e-01	4.383485e-01	5.550759e-01	5.932884e-01	6.279051e-01	6.326473e-01	6.365533e-01	6.632071e-01	6.671424e-01	6.761539e-01	6.873973e-01	7.148046e-01	7.323991e-01
    74	2.769043e-01	2.936245e-01	7.208628e-02	5.063200e-02	3.934192e-05	4.395520e-02	3.293709e-05	5.012960e-02	4.390145e-05	6.561950e-01	4.989333e-02	4.257052e-05	3.978667e-02	2.458310e-05	1.499333e-02	9.478216e-06	5.888000e-02	1.425366e-02	4.678041e-02	1.336878e-02	1.946286e-02	7.978918e-03	-2.989130e-02	1.795287e-02	1.326214e-02	4.233217e-02	-3.170875e-02	5.938006e-02	3.292798e-01	1.712512e-02	-5.263254e-01	-9.228761e-01	4.141681e-01	6.985295e-01	4.927930e-03	6.129376e-01	-4.487964e-01	6.656824e-01	5.175575e-02	1.614040e-01	1.821645e-01	2.831715e-01	3.056494e-01	3.534478e-01	3.954861e-01	4.254605e-01	4.461843e-01	4.739269e-01	5.073109e-01	5.837220e-01	6.241681e-01	6.451610e-01	6.576282e-01	6.671239e-01	6.860849e-01	6.993184e-01	7.236093e-01	7.588905e-01	7.824830e-01	8.537697e-01
    76	2.781992e-01	3.257272e-01	6.874150e-02	5.756160e-02	2.514724e-05	5.305280e-02	3.041548e-05	4.925760e-02	3.392873e-05	5.351837e-01	4.987333e-02	2.757588e-05	3.888000e-02	2.593204e-05	2.390667e-02	1.659996e-05	5.782367e-02	1.367976e-02	4.590857e-02	1.312791e-02	3.088163e-02	1.183587e-02	5.251715e-03	2.435316e-02	8.464028e-03	1.712535e-02	-4.398625e-02	3.541387e-02	4.754758e-01	2.258312e-02	-7.761142e-02	-1.175325e+00	5.606381e-01	5.214443e-01	2.568042e-03	7.453433e-01	9.193188e-01	5.091202e-01	1.966768e-01	2.851021e-01	3.094706e-01	3.685786e-01	4.572976e-01	4.720848e-01	5.329718e-01	5.729964e-01	6.157938e-01	6.249742e-01	7.501264e-01	4.346218e-01	4.730024e-01	4.863581e-01	4.926492e-01	5.057368e-01	5.178105e-01	5.263025e-01	5.421979e-01	5.557219e-01	5.762792e-01	6.686787e-01
    78	3.065263e-01	2.884773e-01	8.181152e-02	5.347680e-02	3.193255e-05	4.328960e-02	2.424773e-05	5.007200e-02	3.659577e-05	6.350570e-01	5.064667e-02	4.534631e-05	3.849333e-02	2.988959e-05	1.641333e-02	1.067808e-05	5.761143e-02	1.367380e-02	4.621714e-02	1.322136e-02	2.175347e-02	8.633311e-03	4.046816e-02	2.640092e-02	-2.126607e-02	2.512456e-02	-8.856199e-02	2.935955e-02	6.139891e-02	8.962985e-03	7.535169e-01	9.049474e-02	3.331326e-02	6.485969e-01	2.353108e-03	-3.096756e-01	-4.568901e-01	6.422670e-01	-1.108147e-01	-3.482709e-02	-7.244778e-03	2.285444e-02	2.721199e-02	3.670268e-02	5.482643e-02	8.903434e-02	1.096691e-01	1.860942e-01	2.876918e-01	5.388013e-01	5.926753e-01	6.162691e-01	6.278950e-01	6.368848e-01	6.488566e-01	6.588923e-01	6.758046e-01	6.927744e-01	7.032362e-01	7.336557e-01
    80	3.035167e-01	2.991729e-01	8.338059e-02	5.053920e-02	2.724566e-05	4.037600e-02	2.448821e-05	4.872640e-02	3.355804e-05	7.678464e-01	4.924000e-02	3.039037e-05	3.683333e-02	2.470123e-05	1.336000e-02	7.970301e-06	5.728163e-02	1.398704e-02	4.355755e-02	1.266131e-02	1.632980e-02	6.116108e-03	1.259798e-02	2.941213e-02	1.004535e-02	1.951586e-02	2.019596e-02	6.625110e-02	1.211051e-01	1.023810e-02	1.838529e-01	-5.528936e-01	1.494867e-01	7.043033e-01	4.644997e-03	3.168601e-01	-1.283909e+00	6.506266e-01	-6.207574e-02	8.057074e-03	3.895105e-02	6.686333e-02	8.890287e-02	1.057889e-01	1.575131e-01	1.657089e-01	1.861555e-01	2.394609e-01	3.287475e-01	6.181997e-01	6.227325e-01	6.399445e-01	6.489956e-01	6.794070e-01	6.879426e-01	7.230776e-01	7.492644e-01	7.739272e-01	7.849372e-01	8.371567e-01
    82	3.350971e-01	3.141080e-01	7.402289e-02	5.505120e-02	4.054225e-05	4.383360e-02	1.929278e-05	5.111840e-02	4.069750e-05	9.379923e-01	5.118000e-02	3.862301e-05	4.025333e-02	2.550751e-05	1.334000e-02	8.011104e-06	5.999837e-02	1.455083e-02	4.719020e-02	1.323526e-02	1.616653e-02	5.398177e-03	-1.360581e-03	4.236156e-02	1.335455e-02	4.198932e-02	-3.918400e-02	3.953728e-02	-7.086698e-02	1.145031e-02	-2.601200e-01	-9.048426e-01	-3.669379e-02	6.158567e-01	1.504009e-03	3.406263e-01	-8.805765e-01	6.001528e-01	-2.834879e-01	-2.189135e-01	-1.876931e-01	-1.086114e-01	-7.526084e-02	-5.531383e-02	-3.128821e-02	-2.220098e-02	1.776353e-03	6.475822e-02	1.080789e-01	5.589220e-01	5.659973e-01	5.827882e-01	5.978735e-01	6.012720e-01	6.033024e-01	6.242889e-01	6.329456e-01	6.530300e-01	6.653817e-01	7.023991e-01
    84	3.309903e-01	3.937029e-01	7.986558e-02	5.837120e-02	2.835558e-05	5.359360e-02	2.423842e-05	4.916480e-02	3.377568e-05	8.444042e-01	4.983333e-02	2.782497e-05	3.739333e-02	1.980464e-05	1.846000e-02	1.347331e-05	5.802612e-02	1.386237e-02	4.493878e-02	1.252967e-02	2.300571e-02	8.674150e-03	-1.057933e-02	4.976887e-02	-3.785649e-02	2.916903e-02	-1.192250e-02	5.093877e-02	4.825966e-01	1.369593e-02	-7.663757e-02	-1.271286e+00	4.405755e-01	5.241386e-01	1.168743e-03	1.110489e-01	-1.427563e+00	4.961614e-01	2.900094e-01	3.170081e-01	3.755377e-01	4.182461e-01	4.472622e-01	4.710398e-01	5.433090e-01	5.479425e-01	6.097534e-01	6.363000e-01	6.662067e-01	4.745780e-01	4.817682e-01	4.871958e-01	5.026633e-01	5.078670e-01	5.197608e-01	5.380008e-01	5.450788e-01	5.615028e-01	5.675197e-01	5.857794e-01
    86	3.173466e-01	3.457434e-01	8.703965e-02	5.912320e-02	3.262102e-05	4.939680e-02	2.432307e-05	4.975840e-02	4.789827e-05	6.674716e-01	5.145333e-02	5.093761e-05	3.592667e-02	3.219527e-05	2.072000e-02	1.412870e-05	5.956408e-02	1.425757e-02	4.298122e-02	1.270576e-02	2.569306e-02	1.028774e-02	2.357262e-02	3.400341e-02	-5.090025e-03	2.417831e-02	2.541781e-02	2.177338e-02	1.480461e-01	1.108903e-02	-4.263054e-01	-2.394945e-01	1.398493e-01	5.615656e-01	1.540779e-03	3.928200e-01	-8.130621e-01	5.772372e-01	-1.151350e-01	2.531373e-02	7.478288e-02	1.077038e-01	1.258816e-01	1.380540e-01	1.865953e-01	2.067613e-01	2.295955e-01	2.809684e-01	3.287835e-01	5.037271e-01	5.177446e-01	5.225082e-01	5.301521e-01	5.461989e-01	5.666067e-01	5.779812e-01	5.803879e-01	5.871718e-01	6.075110e-01	6.512540e-01
    88	3.737836e-01	4.168521e-01	8.143648e-02	5.897760e-02	4.204116e-05	5.440640e-02	2.192432e-05	5.107680e-02	5.568961e-05	1.124618e+00	5.017333e-02	5.132771e-05	4.052000e-02	4.586247e-05	1.521333e-02	1.011487e-05	5.798694e-02	1.383020e-02	4.697469e-02	1.281839e-02	1.925224e-02	7.354250e-03	-2.984486e-03	3.766262e-02	2.926456e-02	4.486496e-02	-3.883989e-02	8.003980e-02	4.041139e-01	5.000753e-03	9.631414e-01	4.108944e-01	3.699750e-01	5.451787e-01	8.890135e-04	-3.755931e-01	-8.541574e-01	5.504820e-01	3.038274e-01	3.360685e-01	3.507148e-01	3.654499e-01	3.754395e-01	3.819171e-01	4.125291e-01	4.237570e-01	4.499675e-01	4.907865e-01	5.955976e-01	4.885696e-01	4.993428e-01	5.240329e-01	5.308098e-01	5.421199e-01	5.496614e-01	5.524173e-01	5.625965e-01	5.727460e-01	5.799420e-01	5.941592e-01
    90	2.862654e-01	3.178857e-01	9.166621e-02	5.312000e-02	4.014423e-05	4.691520e-02	2.597517e-05	5.203200e-02	3.888038e-05	6.476832e-01	5.149333e-02	4.551501e-05	3.960000e-02	2.132441e-05	1.770000e-02	9.943144e-06	5.917224e-02	1.394512e-02	4.706449e-02	1.294580e-02	2.145796e-02	8.347183e-03	3.586900e-03	1.809966e-02	-1.137822e-02	2.528141e-02	5.676025e-02	4.945951e-02	4.237568e-01	1.644558e-02	9.078275e-02	-8.728715e-01	4.191696e-01	7.193784e-01	2.555316e-03	3.665231e-01	-5.451275e-01	7.083233e-01	1.718618e-01	2.616204e-01	3.130911e-01	3.706715e-01	3.954182e-01	4.088928e-01	4.517828e-01	4.651954e-01	5.360633e-01	6.119493e-01	6.527889e-01	6.298342e-01	6.660325e-01	6.802155e-01	6.904080e-01	7.056712e-01	7.161284e-01	7.218283e-01	7.396897e-01	7.556802e-01	7.892647e-01	8.334606e-01
    92	3.207141e-01	4.098209e-01	6.996698e-02	5.353600e-02	2.995744e-05	5.316000e-02	2.427564e-05	4.946400e-02	4.543821e-05	1.022280e+00	5.003333e-02	4.526310e-05	3.866000e-02	3.372348e-05	1.527333e-02	1.492838e-05	5.780082e-02	1.402418e-02	4.661878e-02	1.350828e-02	1.850286e-02	6.656710e-03	1.593085e-02	2.086043e-02	-2.276389e-02	1.820265e-02	1.852996e-02	7.294557e-02	9.104848e-01	5.382753e-03	-6.870550e-01	-6.169353e-01	9.671521e-01	5.248297e-01	1.329928e-03	1.146980e-01	-9.379305e-01	5.159173e-01	7.290235e-01	8.118801e-01	8.514469e-01	8.688729e-01	8.932094e-01	9.322628e-01	9.578434e-01	9.698066e-01	9.735223e-01	9.868953e-01	9.909538e-01	4.608407e-01	4.803667e-01	4.992040e-01	5.045519e-01	5.140796e-01	5.255742e-01	5.292693e-01	5.459919e-01	5.619211e-01	5.701900e-01	5.999487e-01
    94	3.029446e-01	3.467598e-01	8.235178e-02	5.452640e-02	3.137791e-05	5.054560e-02	2.723229e-05	4.955520e-02	2.740761e-05	6.862130e-01	4.806667e-02	3.028317e-05	3.891333e-02	2.156437e-05	1.914000e-02	1.319773e-05	5.736980e-02	1.495567e-02	4.663673e-02	1.336646e-02	2.394449e-02	9.366191e-03	-2.771849e-02	3.454771e-02	-1.379310e-02	2.511588e-02	-2.318287e-03	6.046456e-02	4.676858e-01	1.685403e-02	-1.946680e-01	-1.118977e+00	3.925154e-01	6.111235e-01	2.916376e-03	4.287173e-02	-1.237162e+00	6.217761e-01	1.917740e-01	3.399897e-01	3.562399e-01	3.723667e-01	4.263501e-01	4.603367e-01	5.236590e-01	5.665070e-01	6.099241e-01	6.324130e-01	6.463982e-01	5.303256e-01	5.343354e-01	5.602653e-01	5.721828e-01	5.995905e-01	6.146280e-01	6.271499e-01	6.426865e-01	6.631578e-01	6.843461e-01	7.036422e-01
    96	3.266933e-01	3.151006e-01	8.564687e-02	5.691680e-02	2.541294e-05	4.493440e-02	2.610947e-05	5.107040e-02	3.160401e-05	7.724444e-01	5.148667e-02	3.187608e-05	3.814000e-02	2.658234e-05	1.511333e-02	1.067608e-05	6.018122e-02	1.439018e-02	4.565551e-02	1.314449e-02	1.967673e-02	7.637040e-03	-1.426982e-02	2.283592e-02	-5.793163e-03	4.085538e-02	-7.334882e-02	3.278458e-02	-3.028188e-02	1.577674e-02	-6.144907e-01	-5.283102e-01	-5.290162e-02	6.145884e-01	2.711034e-03	5.273246e-01	-3.564209e-01	6.057349e-01	-2.959033e-01	-2.311557e-01	-8.454035e-02	-7.354173e-02	-6.671301e-02	-3.378608e-02	2.856617e-02	4.840400e-02	8.450140e-02	1.147087e-01	1.413266e-01	5.368104e-01	5.468439e-01	5.779116e-01	5.887998e-01	6.005992e-01	6.082635e-01	6.180572e-01	6.265858e-01	6.479574e-01	6.908374e-01	7.349526e-01
    98	3.192081e-01	3.672055e-01	8.247085e-02	5.530240e-02	3.822732e-05	4.812640e-02	2.455291e-05	4.957600e-02	2.622538e-05	8.158697e-01	5.092000e-02	3.003371e-05	3.687333e-02	3.055915e-05	1.648667e-02	9.702163e-06	5.940245e-02	1.397039e-02	4.400163e-02	1.309570e-02	2.089469e-02	8.217888e-03	-4.672383e-03	2.613652e-02	5.491447e-03	1.847659e-02	-1.844038e-02	6.938651e-02	3.468317e-01	2.520640e-02	-2.795089e-01	-9.641114e-01	3.549133e-01	5.840395e-01	1.212793e-03	-3.038799e-01	-4.739772e-01	5.923428e-01	2.390426e-02	1.599649e-01	1.921831e-01	2.795124e-01	3.211701e-01	3.527667e-01	3.837283e-01	4.632571e-01	4.946979e-01	5.454686e-01	5.922272e-01	5.031665e-01	5.431194e-01	5.544183e-01	5.698177e-01	5.825091e-01	5.883732e-01	5.926445e-01	6.030528e-01	6.096048e-01	6.269827e-01	6.477100e-01
   100	3.274352e-01	3.845975e-01	6.691297e-02	5.799840e-02	3.592147e-05	5.437440e-02	3.117370e-05	5.007520e-02	4.344786e-05	8.659675e-01	5.042000e-02	3.837151e-05	3.987333e-02	3.480664e-05	1.871333e-02	1.456638e-05	5.862204e-02	1.413110e-02	4.744653e-02	1.293285e-02	2.257143e-02	8.143989e-03	1.197571e-02	2.846659e-02	-9.979010e-03	3.738495e-02	2.531646e-02	5.757624e-02	5.446245e-01	1.957412e-02	-4.878321e-02	-6.867566e-01	5.488690e-01	5.085512e-01	1.761836e-03	8.983227e-01	8.320561e-01	4.921152e-01	2.639604e-01	3.781840e-01	4.432690e-01	4.792376e-01	5.183718e-01	5.370757e-01	5.743780e-01	6.030266e-01	6.300476e-01	7.528795e-01	7.860082e-01	4.447769e-01	4.613054e-01	4.766139e-01	4.853345e-01	4.895223e-01	5.090042e-01	5.153806e-01	5.211117e-01	5.350850e-01	5.545894e-01	6.313093e-01
   102	3.582176e-01	3.709855e-01	8.306506e-02	5.898080e-02	3.757335e-05	5.206560e-02	3.397806e-05	5.096640e-02	4.288829e-05	9.318901e-01	4.986667e-02	4.079153e-05	3.957333e-02	3.339594e-05	1.737333e-02	1.148557e-05	5.783673e-02	1.343580e-02	4.746286e-02	1.292909e-02	2.062694e-02	7.725372e-03	-5.589273e-03	3.038485e-02	-2.311582e-02	3.425780e-02	9.244895e-02	4.769621e-02	2.456624e-01	1.034971e-02	2.256982e-01	1.595245e-01	2.134936e-01	5.754945e-01	2.337598e-03	1.885820e-01	-1.021491e+00	5.819800e-01	1.327018e-02	1.452669e-01	1.817888e-01	2.010141e-01	2.160396e-01	2.237774e-01	2.579364e-01	2.842509e-01	3.363529e-01	3.688540e-01	4.957515e-01	4.953276e-01	5.219085e-01	5.301263e-01	5.376392e-01	5.632919e-01	5.710458e-01	5.887865e-01	6.009535e-01	6.155030e-01	6.421401e-01	6.729442e-01
   104	3.014585e-01	2.894637e-01	7.031725e-02	5.001440e-02	4.214242e-05	4.177920e-02	2.534219e-05	5.084640e-02	3.159816e-05	8.805594e-01	5.024000e-02	4.194221e-05	4.097333e-02	2.440731e-05	1.182667e-02	8.150457e-06	5.826776e-02	1.402075e-02	4.772898e-02	1.302462e-02	1.424327e-02	5.560045e-03	2.107092e-02	3.025116e-02	2.113977e-02	1.724863e-02	6.762953e-02	9.510167e-02	1.722440e-01	5.348924e-03	1.923049e-01	-8.565251e-01	1.975911e-01	7.263580e-01	2.249052e-03	-1.120148e+00	1.138013e+00	7.441366e-01	5.169304e-02	7.642684e-02	1.107996e-01	1.297186e-01	1.496544e-01	1.650428e-01	1.971981e-01	2.118607e-01	2.221268e-01	2.659378e-01	3.125639e-01	6.014700e-01	6.917859e-01	6.984145e-01	7.122895e-01	7.196304e-01	7.359742e-01	7.436218e-01	7.486787e-01	7.603460e-01	7.764868e-01	7.957114e-01
   106	2.480504e-01	2.920749e-01	8.238680e-02	5.483200e-02	3.406949e-05	4.853440e-02	2.244152e-05	5.194880e-02	4.331468e-05	4.788230e-01	5.247333e-02	3.700598e-05	3.952000e-02	3.008990e-05	2.176667e-02	1.682832e-05	6.064490e-02	1.429107e-02	4.650612e-02	1.240075e-02	2.702204e-02	1.028795e-02	1.195316e-02	2.034548e-02	-9.759523e-03	2.591062e-02	2.295934e-03	5.894351e-02	4.266068e-01	2.104458e-02	9.907458e-02	-6.137010e-01	4.076534e-01	6.720551e-01	4.080068e-03	8.046454e-01	5.252886e-01	6.693200e-01	1.394946e-01	2.621941e-01	3.176999e-01	3.483411e-01	3.810573e-01	4.206479e-01	4.551100e-01	4.986453e-01	5.239408e-01	6.095885e-01	7.110100e-01	5.604049e-01	6.068135e-01	6.210970e-01	6.505057e-01	6.565183e-01	6.695730e-01	6.747961e-01	6.813928e-01	6.986576e-01	7.505668e-01	8.293778e-01
