     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.270269e-02	4.959868e-02	8.688175e-02	5.226720e-02	2.745894e-05	4.671840e-02	3.313852e-05	5.141760e-02	3.381091e-05	6.543217e-03	5.172000e-02	2.460361e-05	3.837333e-02	3.082337e-05	4.782000e-02	3.064977e-05	6.059918e-02	1.458567e-02	4.554612e-02	1.292211e-02	5.651592e-02	1.555902e-02	-9.914594e-03	1.234480e-02	-9.965229e-03	3.936788e-02	6.355443e-04	2.090137e-02	5.201517e-01	3.961546e-02	2.034879e-01	-3.621565e-01	4.659777e-01	1.719863e+00	3.745101e-01	5.793906e-01	-5.427954e-01	1.454791e+00	1.277917e-01	2.781227e-01	3.962663e-01	4.276122e-01	4.579574e-01	4.906882e-01	5.625163e-01	6.005682e-01	6.985926e-01	7.468340e-01	9.741854e-01	7.627849e-01	1.110599e+00	1.194417e+00	1.353007e+00	1.506910e+00	1.561844e+00	1.714403e+00	1.892889e+00	2.285709e+00	2.485352e+00	3.028277e+00
    56	4.622342e-02	6.383724e-02	9.399871e-02	5.096960e-02	3.052632e-05	4.660800e-02	3.253038e-05	5.000320e-02	3.122114e-05	1.749350e-02	4.896000e-02	3.191144e-05	3.837333e-02	2.266952e-05	4.568667e-02	2.428276e-05	5.688163e-02	1.345562e-02	4.536490e-02	1.271888e-02	5.403755e-02	1.516844e-02	-9.816303e-03	2.848795e-02	8.925358e-03	2.609686e-02	-7.855460e-04	3.350163e-02	5.289343e-01	5.278663e-02	3.201425e-01	-1.272357e+00	3.688157e-01	1.286945e+00	9.671956e-02	7.744910e-01	7.153322e-01	1.168035e+00	1.999636e-01	2.505074e-01	3.381067e-01	3.741951e-01	4.038181e-01	4.840490e-01	5.806019e-01	7.152100e-01	7.463474e-01	8.302130e-01	9.928077e-01	7.083520e-01	9.635395e-01	1.061824e+00	1.113608e+00	1.161181e+00	1.261440e+00	1.340946e+00	1.415807e+00	1.467259e+00	1.607452e+00	2.163735e+00
    58	1.403806e-02	4.704764e-02	8.156307e-02	4.981760e-02	3.835770e-05	4.769760e-02	2.906065e-05	5.035360e-02	4.009752e-05	-1.185667e-03	4.908000e-02	4.500361e-05	4.008000e-02	1.820094e-05	4.857333e-02	2.747621e-05	5.700898e-02	1.374744e-02	4.694367e-02	1.279292e-02	5.576816e-02	1.337453e-02	-1.947420e-03	3.621307e-02	2.010225e-02	2.057138e-02	2.740207e-02	1.750433e-02	6.852846e-01	3.686880e-02	-7.117276e-02	-1.222939e+00	6.641683e-01	1.760490e+00	3.668849e-01	2.932880e-01	-1.306787e+00	1.277337e+00	3.664030e-01	4.207044e-01	5.362518e-01	5.681079e-01	6.286562e-01	6.992197e-01	7.357303e-01	7.917396e-01	8.759390e-01	9.347780e-01	9.964157e-01	7.919243e-01	1.148101e+00	1.182357e+00	1.249353e+00	1.417719e+00	1.742683e+00	1.924587e+00	2.120584e+00	2.378489e+00	2.545316e+00	2.848698e+00
    60	4.531999e-02	4.536545e-02	8.144463e-02	5.004960e-02	4.069465e-05	4.474240e-02	2.751527e-05	5.142560e-02	3.585063e-05	1.224791e-02	5.017333e-02	5.021066e-05	4.085333e-02	2.615233e-05	4.268000e-02	2.815144e-05	5.894531e-02	1.411476e-02	4.737469e-02	1.346750e-02	5.092082e-02	1.360492e-02	-1.517837e-02	2.829336e-02	4.590413e-02	2.272361e-02	-2.276444e-02	2.397288e-02	4.061243e-01	4.441382e-02	-1.233083e-01	-3.022851e-01	3.936336e-01	1.600144e+00	3.077374e-01	4.536091e-01	-1.202322e+00	1.219335e+00	-9.569873e-02	1.642092e-01	2.145401e-01	3.296066e-01	3.563108e-01	3.862252e-01	4.587456e-01	5.047626e-01	5.354668e-01	6.967566e-01	7.879494e-01	8.565748e-01	1.009568e+00	1.107579e+00	1.193155e+00	1.307778e+00	1.450030e+00	1.674902e+00	1.898084e+00	2.152150e+00	2.412512e+00	2.639694e+00
    62	2.866966e-02	9.006380e-02	8.065509e-02	5.044960e-02	4.688888e-05	4.760160e-02	4.537788e-05	5.110400e-02	3.898115e-05	2.845122e-02	5.187333e-02	3.752236e-05	3.871333e-02	2.781721e-05	4.444000e-02	4.384589e-05	6.057469e-02	1.455527e-02	4.488490e-02	1.298190e-02	5.219102e-02	1.463512e-02	-6.360843e-03	2.590144e-02	4.823221e-02	3.141648e-02	2.052116e-02	2.766619e-02	7.666273e-01	4.018990e-02	-7.299947e-01	-7.920722e-01	8.793951e-01	1.136428e+00	1.953202e-01	2.218220e-02	5.955210e-01	9.608414e-01	3.462234e-01	5.010166e-01	5.567475e-01	6.943377e-01	8.116593e-01	8.379559e-01	8.505220e-01	8.893279e-01	9.211158e-01	9.825127e-01	9.954702e-01	3.928862e-03	7.429286e-01	7.898735e-01	8.928463e-01	9.883663e-01	1.062972e+00	1.247778e+00	1.323055e+00	1.483844e+00	1.642571e+00	2.223627e+00
    64	6.943040e-02	4.768004e-02	8.023544e-02	4.970880e-02	2.685096e-05	4.183360e-02	2.799150e-05	5.105600e-02	3.421000e-05	2.841915e-02	5.134000e-02	3.762983e-05	3.947333e-02	2.936049e-05	3.833333e-02	2.515273e-05	5.896000e-02	1.389472e-02	4.667918e-02	1.296673e-02	4.702204e-02	1.508134e-02	1.356852e-02	1.811514e-02	8.394250e-04	2.106829e-02	-1.229124e-02	1.854304e-02	2.647601e-01	4.359784e-02	3.057915e-01	-6.890638e-01	1.695887e-01	1.528755e+00	2.170632e-01	8.120937e-01	6.068634e-01	1.652401e+00	-1.425783e-01	4.545808e-02	1.125861e-01	1.479365e-01	1.822416e-01	2.110219e-01	2.808285e-01	3.666008e-01	4.361594e-01	5.662227e-01	6.618543e-01	8.603880e-01	1.010241e+00	1.073150e+00	1.210113e+00	1.392641e+00	1.591749e+00	1.653252e+00	1.691489e+00	1.754141e+00	2.033874e+00	2.868339e+00
    66	3.799676e-02	7.158682e-02	7.445735e-02	5.249920e-02	3.715745e-05	4.972640e-02	3.898111e-05	5.035360e-02	3.450457e-05	2.845996e-02	5.014667e-02	3.795166e-05	3.927333e-02	2.675447e-05	4.920000e-02	3.507692e-05	5.969796e-02	1.451241e-02	4.677551e-02	1.325759e-02	5.816980e-02	1.500281e-02	-3.052099e-02	1.761019e-02	-5.654450e-03	1.677675e-02	-8.083303e-03	3.120033e-02	6.853481e-01	3.349482e-02	-1.972687e-01	-1.158916e+00	6.829635e-01	1.355282e+00	2.978403e-01	9.284383e-01	-1.634140e-01	1.002565e+00	3.409410e-01	4.359160e-01	4.869958e-01	6.210907e-01	6.571539e-01	6.754340e-01	7.214235e-01	8.273348e-01	8.563540e-01	9.123833e-01	9.688668e-01	7.782163e-01	8.038544e-01	8.790927e-01	9.703701e-01	1.104413e+00	1.145242e+00	1.389312e+00	1.567784e+00	1.698626e+00	2.107092e+00	2.649155e+00
    68	5.847093e-02	3.990728e-02	8.253314e-02	5.164160e-02	3.314057e-05	4.417120e-02	2.698186e-05	5.155040e-02	3.861004e-05	1.712559e-02	5.136667e-02	3.629320e-05	3.972667e-02	2.759728e-05	4.308000e-02	2.561231e-05	6.082122e-02	1.438629e-02	4.700735e-02	1.312116e-02	5.105143e-02	1.459840e-02	-3.516495e-02	2.388971e-02	-7.502084e-03	2.198196e-02	2.686367e-02	2.221328e-02	2.974848e-01	3.072728e-02	-8.001551e-01	-3.919290e-01	3.720813e-01	1.628408e+00	3.563654e-01	7.635292e-01	-4.885725e-01	1.381773e+00	-1.269876e-01	3.363432e-02	1.211601e-01	2.751146e-01	3.025945e-01	3.441740e-01	3.595558e-01	4.197543e-01	4.305297e-01	4.669627e-01	5.282706e-01	6.894273e-01	1.054775e+00	1.187928e+00	1.245041e+00	1.420659e+00	1.469169e+00	1.550962e+00	1.662776e+00	2.151624e+00	2.591334e+00	2.937327e+00
    70	4.500522e-02	2.447590e-02	9.242911e-02	5.155040e-02	3.565811e-05	4.598080e-02	3.862784e-05	5.311520e-02	3.151876e-05	-4.563510e-03	5.069333e-02	2.797922e-05	4.217333e-02	3.176250e-05	4.622667e-02	3.536651e-05	5.929469e-02	1.378582e-02	4.927837e-02	1.351893e-02	5.384327e-02	1.349692e-02	-1.999009e-02	2.619368e-02	1.133088e-02	2.826053e-02	8.975409e-03	3.193178e-02	3.829812e-01	4.153887e-02	-3.086654e-01	4.269206e-01	4.137887e-01	1.986555e+00	5.251754e-01	-4.136125e-01	-9.641889e-01	2.574278e+00	-1.670049e-01	2.024266e-01	2.178175e-01	2.763767e-01	3.436227e-01	4.018691e-01	4.380208e-01	4.506597e-01	5.109531e-01	6.169290e-01	7.990872e-01	4.683180e-01	1.009944e+00	1.478687e+00	1.582168e+00	1.738111e+00	1.984232e+00	2.347721e+00	2.560913e+00	2.639897e+00	2.840721e+00	3.001092e+00
    72	1.416407e-01	9.603028e-02	1.002709e-01	5.356320e-02	3.916948e-05	4.258080e-02	3.092335e-05	5.207360e-02	3.628624e-05	9.730574e-02	5.134667e-02	3.334430e-05	3.847333e-02	3.006283e-05	3.526000e-02	2.127666e-05	5.901224e-02	1.394798e-02	4.456000e-02	1.223465e-02	4.235755e-02	1.370746e-02	1.715313e-02	2.383383e-02	2.872531e-02	2.499337e-02	2.166204e-02	1.830381e-02	1.345029e-01	5.919650e-02	7.724011e-02	-9.392638e-01	2.012212e-01	9.527571e-01	3.980424e-02	5.799372e-01	-5.793425e-01	9.298287e-01	-3.081050e-01	-1.485866e-01	-8.607102e-02	-2.967867e-02	9.227193e-02	1.794812e-01	2.050178e-01	2.525365e-01	3.122500e-01	4.788402e-01	5.722438e-01	6.479259e-01	7.064169e-01	8.032052e-01	8.616676e-01	8.816993e-01	9.265170e-01	9.623673e-01	9.935917e-01	1.049417e+00	1.268500e+00	1.364208e+00
    74	2.218326e-02	7.432544e-02	9.583827e-02	5.224480e-02	3.616914e-05	5.001760e-02	3.028655e-05	5.210560e-02	3.266191e-05	9.933683e-03	5.146667e-02	3.866444e-05	3.907333e-02	2.842939e-05	4.957333e-02	3.906818e-05	5.848980e-02	1.339497e-02	4.644735e-02	1.311819e-02	5.859265e-02	1.520142e-02	2.752268e-02	1.861803e-02	-4.147773e-03	1.262657e-02	-1.036558e-02	2.446769e-02	7.411896e-01	3.286442e-02	-8.467940e-01	1.226774e-01	8.214361e-01	1.489917e+00	2.854263e-01	1.006639e+00	4.756744e-01	1.205187e+00	2.742638e-01	5.400931e-01	6.110523e-01	6.702309e-01	7.537925e-01	7.760389e-01	8.121746e-01	8.426447e-01	8.862933e-01	9.239372e-01	9.905421e-01	7.665728e-01	9.741909e-01	1.091225e+00	1.180077e+00	1.249186e+00	1.326272e+00	1.528726e+00	1.700576e+00	1.801651e+00	2.077908e+00	2.922662e+00
    76	1.802889e-01	1.583888e-01	6.593126e-02	5.238560e-02	3.004498e-05	4.264480e-02	2.418773e-05	4.968320e-02	3.094435e-05	2.173497e-01	5.147333e-02	2.758792e-05	3.843333e-02	2.298216e-05	2.753333e-02	1.980825e-05	5.926531e-02	1.408204e-02	4.561306e-02	1.270077e-02	3.501551e-02	1.307410e-02	2.000000e-02	2.358137e-02	-6.729186e-03	2.827456e-02	-4.410873e-02	2.923123e-02	1.030761e-01	2.962337e-02	-1.171542e-01	-5.861693e-01	8.254896e-02	7.128130e-01	1.603900e-02	8.550227e-01	6.527408e-01	6.981976e-01	-2.238673e-01	-1.381902e-01	-1.043826e-02	4.420079e-02	7.085549e-02	7.909585e-02	1.412312e-01	2.021123e-01	2.540666e-01	2.777157e-01	4.503881e-01	4.897342e-01	5.911922e-01	6.118508e-01	6.476031e-01	6.746204e-01	6.970951e-01	7.262329e-01	7.545175e-01	7.771295e-01	8.432820e-01	1.049380e+00
    78	4.263522e-02	3.288141e-02	6.852346e-02	5.285600e-02	3.444397e-05	4.676320e-02	2.965858e-05	5.200320e-02	2.424999e-05	1.315947e-02	5.193333e-02	2.909922e-05	4.126667e-02	1.974805e-05	4.685333e-02	3.699514e-05	5.993306e-02	1.450844e-02	5.004245e-02	1.372351e-02	5.440327e-02	1.460218e-02	1.890545e-02	2.329268e-02	-4.711102e-02	2.222891e-02	3.241102e-02	2.508349e-02	3.207494e-01	3.356993e-02	-2.840423e-01	-9.717302e-01	2.516468e-01	1.617774e+00	4.431156e-01	1.363482e-01	-7.155937e-01	1.357918e+00	-6.270370e-02	7.223403e-02	1.961093e-01	2.402170e-01	2.584260e-01	2.697754e-01	4.058494e-01	4.620790e-01	4.863311e-01	5.258801e-01	5.959765e-01	2.558930e-01	8.369463e-01	1.090898e+00	1.235598e+00	1.352366e+00	1.628149e+00	1.669819e+00	2.008413e+00	2.221791e+00	2.448074e+00	3.035426e+00
    80	1.583867e-01	2.002727e-01	7.595714e-02	4.994400e-02	2.394077e-05	4.544320e-02	2.672153e-05	4.958560e-02	2.847063e-05	2.228426e-01	5.014667e-02	3.656036e-05	3.856000e-02	2.575224e-05	2.792000e-02	1.700361e-05	5.795918e-02	1.386937e-02	4.579102e-02	1.310115e-02	3.494367e-02	1.268907e-02	1.723944e-02	2.223898e-02	5.918637e-03	3.883345e-02	-2.794001e-02	2.715673e-02	5.790610e-01	2.854587e-02	-3.929208e-01	3.150635e-02	5.611374e-01	7.561323e-01	8.491015e-03	-2.297554e-01	-5.842224e-01	7.807411e-01	1.322975e-01	4.099068e-01	4.527397e-01	5.150149e-01	5.632349e-01	5.769141e-01	5.882792e-01	6.424945e-01	7.256270e-01	8.140445e-01	8.309267e-01	5.627362e-01	6.340391e-01	6.891657e-01	7.207328e-01	7.440708e-01	7.722647e-01	7.824031e-01	8.037890e-01	8.125141e-01	8.719077e-01	9.175655e-01
    82	1.160517e-01	1.709542e-01	7.668496e-02	4.474880e-02	3.694481e-05	4.209120e-02	2.979776e-05	5.132960e-02	4.200337e-05	1.695165e-01	5.077333e-02	3.404878e-05	4.051333e-02	2.732758e-05	2.442667e-02	1.748959e-05	5.893551e-02	1.417584e-02	4.820408e-02	1.339871e-02	3.045878e-02	1.083560e-02	1.180121e-02	4.225646e-02	-1.402202e-02	3.372305e-02	-2.433533e-02	3.449253e-02	6.931855e-01	2.247066e-02	-2.284642e-01	-4.133858e-01	7.129628e-01	1.052651e+00	3.524346e-02	1.114072e+00	3.302448e-01	9.505076e-01	3.660749e-01	5.406906e-01	5.880831e-01	6.164050e-01	6.655891e-01	6.948479e-01	7.445410e-01	7.613044e-01	7.861878e-01	9.181822e-01	9.353300e-01	7.954491e-01	8.934649e-01	9.296458e-01	9.387906e-01	9.483693e-01	9.743755e-01	1.032300e+00	1.083443e+00	1.184182e+00	1.317585e+00	1.541196e+00
    84	7.527786e-02	2.940750e-02	8.523454e-02	5.105440e-02	3.393934e-05	4.064800e-02	2.775410e-05	5.119040e-02	3.833709e-05	1.908848e-02	5.182667e-02	3.992303e-05	3.836667e-02	3.175139e-05	3.930000e-02	2.566890e-05	5.939265e-02	1.434615e-02	4.594612e-02	1.299816e-02	4.699918e-02	1.354999e-02	2.210127e-02	1.903905e-02	-2.729017e-02	2.794823e-02	-1.278355e-02	3.093513e-02	8.757703e-02	3.963862e-02	-2.000022e-01	-1.282545e+00	2.006264e-01	1.543324e+00	5.621584e-01	2.501027e-01	-1.221544e+00	1.151276e+00	-2.581612e-01	-1.880794e-01	-9.712590e-02	-5.554393e-02	6.746236e-02	1.104200e-01	1.653688e-01	2.072667e-01	2.795024e-01	3.251924e-01	4.147801e-01	3.013496e-01	6.890435e-01	8.900252e-01	1.011169e+00	1.274163e+00	1.443017e+00	1.647868e+00	2.014604e+00	2.372624e+00	2.532937e+00	2.897796e+00
    86	5.964127e-02	4.378127e-02	8.734147e-02	5.068480e-02	3.258478e-05	4.462880e-02	3.139725e-05	4.911200e-02	3.222462e-05	1.842598e-02	4.783333e-02	3.076812e-05	3.840000e-02	3.043478e-05	4.454667e-02	2.698444e-05	5.663020e-02	1.342073e-02	4.511184e-02	1.247482e-02	5.227755e-02	1.501483e-02	-4.537854e-02	1.663039e-02	1.932612e-02	2.527667e-02	2.367270e-02	2.904318e-02	3.092134e-01	9.030083e-02	-2.682657e-01	-1.028394e+00	4.350221e-01	1.383393e+00	2.946333e-01	1.089269e+00	7.851115e-01	1.102986e+00	-2.894836e-01	-1.001342e-01	3.201672e-03	1.930635e-01	2.773462e-01	3.711493e-01	4.372803e-01	4.900017e-01	5.376286e-01	6.376426e-01	8.247048e-01	6.858299e-01	8.625789e-01	9.248025e-01	1.096225e+00	1.129093e+00	1.224444e+00	1.394065e+00	1.503248e+00	1.785047e+00	1.963458e+00	2.960995e+00
    88	5.123063e-02	2.046324e-02	6.914707e-02	5.092160e-02	3.762045e-05	4.341760e-02	3.822116e-05	4.991360e-02	3.355022e-05	1.110348e-02	4.946667e-02	3.658417e-05	3.988667e-02	3.167942e-05	4.440000e-02	4.026087e-05	5.848980e-02	1.384297e-02	4.744000e-02	1.333877e-02	5.227265e-02	1.380821e-02	-3.812980e-02	2.463956e-02	-1.349073e-02	2.673120e-02	-5.497080e-03	2.836547e-02	1.429264e-01	4.766680e-02	-2.058639e-01	-1.338269e+00	2.951133e-01	1.386764e+00	4.291127e-01	3.795633e-01	-8.015260e-01	1.143302e+00	-2.608977e-01	-1.379995e-01	-1.024992e-01	-1.565122e-02	8.245097e-02	2.028765e-01	2.718865e-01	3.042895e-01	3.265423e-01	3.707097e-01	5.108452e-01	2.126550e-01	6.936691e-01	8.501278e-01	9.778595e-01	1.206714e+00	1.251473e+00	1.353292e+00	1.770541e+00	1.904737e+00	2.399236e+00	2.616028e+00
    90	4.005871e-02	4.691312e-02	6.786794e-02	5.138240e-02	3.799616e-05	4.597600e-02	3.391449e-05	4.937440e-02	4.218332e-05	1.988424e-02	5.028667e-02	3.318845e-05	3.858000e-02	2.528789e-05	4.606667e-02	3.179487e-05	5.856816e-02	1.368773e-02	4.569796e-02	1.291595e-02	5.472490e-02	1.487155e-02	-1.761771e-02	1.962939e-02	2.143623e-03	1.484459e-02	-1.372356e-03	1.936681e-02	4.801084e-01	7.456121e-02	-2.810463e-01	-1.050945e+00	5.913092e-01	1.252617e+00	1.547921e-01	4.935878e-01	-6.716327e-01	1.093337e+00	4.751304e-03	8.162658e-02	1.934428e-01	3.723567e-01	4.950383e-01	5.099080e-01	5.880213e-01	6.428592e-01	7.003503e-01	7.947619e-01	9.640964e-01	6.859733e-01	7.955558e-01	9.128333e-01	1.037943e+00	1.079441e+00	1.211436e+00	1.306737e+00	1.450130e+00	1.594685e+00	1.719927e+00	2.139262e+00
    92	3.486041e-02	6.275998e-02	9.811306e-02	5.356640e-02	4.986778e-05	4.994240e-02	4.961847e-05	5.060640e-02	4.069419e-05	1.159405e-02	4.898667e-02	4.410685e-05	3.818000e-02	2.711799e-05	5.197333e-02	4.797922e-05	5.665306e-02	1.331259e-02	4.594776e-02	1.304180e-02	6.224163e-02	1.645249e-02	8.703170e-03	3.509505e-02	-2.203035e-02	2.496531e-02	-1.411222e-02	1.403193e-02	5.678805e-01	3.980451e-02	1.937452e-01	-4.262360e-01	5.587369e-01	1.363914e+00	1.617412e-01	1.558310e+00	3.398156e+00	1.334612e+00	1.403657e-01	3.549204e-01	4.169951e-01	4.389946e-01	5.448402e-01	5.668965e-01	5.848414e-01	6.078527e-01	7.095030e-01	8.600420e-01	9.640906e-01	7.401275e-01	1.000240e+00	1.084326e+00	1.192245e+00	1.283560e+00	1.330450e+00	1.340812e+00	1.440926e+00	1.479170e+00	1.766438e+00	2.750992e+00
    94	4.603012e-02	7.014911e-02	8.598036e-02	5.208640e-02	3.507586e-05	4.837760e-02	3.418091e-05	5.130560e-02	4.548819e-05	2.521368e-02	5.024000e-02	3.582181e-05	3.972667e-02	2.379795e-05	4.692000e-02	2.308388e-05	5.910204e-02	1.446524e-02	4.645878e-02	1.289045e-02	5.539592e-02	1.466291e-02	-1.248619e-02	3.587313e-02	2.537250e-02	1.542488e-02	-8.016505e-03	1.802279e-02	5.644974e-01	3.169535e-02	-1.400720e-01	-3.845776e-01	6.103181e-01	1.330182e+00	1.318890e-01	5.913699e-01	3.752337e-01	1.382580e+00	2.135381e-01	3.075771e-01	4.410003e-01	4.918083e-01	5.452857e-01	5.896455e-01	6.197546e-01	6.341435e-01	6.653260e-01	7.601808e-01	9.112666e-01	7.195148e-01	8.892119e-01	1.027558e+00	1.121127e+00	1.227189e+00	1.370757e+00	1.408693e+00	1.461379e+00	1.620555e+00	1.715784e+00	2.344673e+00
    96	7.106195e-02	4.390019e-02	7.307133e-02	5.244800e-02	3.811949e-05	4.417760e-02	3.003091e-05	5.067040e-02	3.615722e-05	3.290960e-02	5.116000e-02	2.996094e-05	3.956667e-02	3.074136e-05	4.294000e-02	2.415023e-05	5.985633e-02	1.456227e-02	4.664000e-02	1.283539e-02	5.201633e-02	1.483911e-02	-1.576564e-02	1.293223e-02	9.270373e-16	3.412879e-02	-2.736974e-02	3.800867e-02	1.841305e-01	5.799924e-02	1.598001e-02	-7.014780e-01	1.417456e-01	1.184611e+00	1.788652e-01	1.172254e+00	9.137511e-01	9.987245e-01	-2.940885e-01	-1.262196e-01	4.371071e-03	6.240048e-02	1.287388e-01	1.638603e-01	2.253198e-01	3.365421e-01	3.698091e-01	4.688533e-01	6.845601e-01	6.557051e-01	7.807791e-01	8.446767e-01	9.303630e-01	1.013125e+00	1.161729e+00	1.192097e+00	1.275611e+00	1.422519e+00	1.633118e+00	2.304659e+00
    98	3.107147e-02	6.549573e-02	7.473811e-02	4.899520e-02	3.173876e-05	4.528160e-02	2.974109e-05	4.869600e-02	3.156128e-05	2.028318e-02	4.873333e-02	2.775474e-05	3.728667e-02	2.287407e-05	4.436000e-02	2.811077e-05	5.751673e-02	1.426131e-02	4.629878e-02	1.328854e-02	5.211918e-02	1.393681e-02	-1.674757e-02	3.015560e-02	-6.784682e-02	3.538012e-02	1.303136e-02	4.558959e-02	6.379947e-01	3.410818e-02	-1.835501e-03	-1.122683e+00	7.204885e-01	1.389442e+00	1.463082e-01	6.706358e-01	-2.923386e-01	1.490959e+00	2.898826e-01	4.075278e-01	4.619082e-01	5.179815e-01	5.759892e-01	6.464194e-01	7.048299e-01	7.489458e-01	8.137277e-01	8.730857e-01	9.863158e-01	8.701019e-01	9.297579e-01	1.093495e+00	1.144317e+00	1.167248e+00	1.422255e+00	1.463357e+00	1.563541e+00	1.597522e+00	1.875011e+00	2.293168e+00
   100	4.908670e-02	5.911665e-02	8.288134e-02	5.225760e-02	3.556655e-05	4.652960e-02	3.017901e-05	5.305600e-02	4.722282e-05	2.125252e-02	5.298667e-02	4.110350e-05	4.052000e-02	3.681900e-05	4.380667e-02	2.349427e-05	6.163265e-02	1.446260e-02	4.794122e-02	1.311463e-02	5.266122e-02	1.503081e-02	3.125828e-03	1.022486e-02	-7.900831e-03	3.113523e-02	-1.630755e-02	2.539541e-02	4.944814e-01	2.330468e-02	-7.240235e-01	-5.117477e-01	6.093739e-01	1.501385e+00	1.767059e-01	8.238505e-01	-1.678763e-01	1.336726e+00	1.404224e-01	3.012328e-01	3.778662e-01	4.311410e-01	4.658192e-01	5.123033e-01	5.830309e-01	6.037861e-01	6.281684e-01	6.557818e-01	6.750850e-01	8.895179e-01	1.073344e+00	1.244502e+00	1.297007e+00	1.319623e+00	1.374805e+00	1.448433e+00	1.604565e+00	1.823945e+00	2.155426e+00	2.419568e+00
   102	4.601769e-02	7.509013e-02	8.515162e-02	5.204000e-02	4.201923e-05	4.708320e-02	4.225909e-05	5.167680e-02	3.679602e-05	2.751204e-02	5.217333e-02	3.175581e-05	3.882667e-02	3.474577e-05	4.456000e-02	4.265525e-05	6.107592e-02	1.411485e-02	4.586286e-02	1.291642e-02	5.290449e-02	1.529348e-02	-7.270978e-03	1.816492e-02	3.987042e-03	2.197710e-02	1.104802e-02	3.235574e-02	5.809128e-01	4.182397e-02	2.077750e-01	-5.870221e-01	4.896706e-01	1.233048e+00	8.441490e-02	6.356384e-01	-4.569359e-01	1.253137e+00	1.597795e-01	4.010681e-01	4.325234e-01	4.755667e-01	4.998451e-01	5.337165e-01	5.664610e-01	7.176191e-01	7.701903e-01	8.117438e-01	9.876373e-01	8.454688e-01	8.804620e-01	9.834269e-01	1.021542e+00	1.151251e+00	1.252135e+00	1.289199e+00	1.309913e+00	1.366909e+00	1.677479e+00	1.898546e+00
   104	1.259387e-01	9.318805e-02	7.885371e-02	5.285760e-02	3.022488e-05	4.172000e-02	3.017628e-05	5.223840e-02	3.451839e-05	1.012441e-01	5.383333e-02	3.532330e-05	3.866000e-02	2.329538e-05	3.358000e-02	1.802368e-05	6.302204e-02	1.462365e-02	4.569143e-02	1.331601e-02	4.041959e-02	1.279982e-02	-1.424834e-02	2.748392e-02	1.600800e-02	1.391000e-02	-1.139072e-02	4.837153e-02	1.678780e-01	2.845529e-02	2.495374e-01	-6.572164e-01	1.095229e-01	9.642164e-01	3.949100e-02	1.206420e+00	1.744985e+00	9.320148e-01	-1.666894e-01	-2.790714e-02	5.814451e-02	8.534385e-02	1.121149e-01	1.171421e-01	1.959878e-01	2.302711e-01	3.012362e-01	4.154606e-01	4.986283e-01	7.108754e-01	7.423409e-01	7.936972e-01	8.705487e-01	9.055545e-01	9.359398e-01	9.811577e-01	1.019748e+00	1.066180e+00	1.157826e+00	1.589026e+00
   106	1.803510e-01	1.648946e-01	7.047543e-02	5.192000e-02	4.441667e-05	4.360320e-02	2.695127e-05	5.238400e-02	2.971769e-05	2.346311e-01	5.276667e-02	3.699554e-05	4.080000e-02	3.113712e-05	2.669333e-02	1.733039e-05	6.108082e-02	1.444750e-02	4.855184e-02	1.399822e-02	3.186939e-02	1.037170e-02	1.977975e-03	1.430588e-02	-1.815858e-03	2.654471e-02	1.096311e-02	3.816246e-02	2.569523e-01	3.195597e-02	1.467338e-01	-8.218876e-01	2.440223e-01	8.264396e-01	1.503559e-02	4.772915e-01	-6.296083e-01	8.042455e-01	-7.184369e-02	5.342949e-02	1.049641e-01	1.620774e-01	2.119844e-01	2.588745e-01	2.787059e-01	3.133579e-01	3.991844e-01	4.925168e-01	6.135621e-01	6.315611e-01	6.860544e-01	7.204923e-01	7.353283e-01	8.050095e-01	8.175729e-01	8.313795e-01	8.635264e-01	9.342103e-01	9.901559e-01	1.107509e+00
