     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.214741e-01	1.718758e-01	9.258486e-02	5.296640e-02	3.259983e-05	4.905920e-02	3.309104e-05	5.054400e-02	3.579974e-05	1.373704e-01	5.082000e-02	2.839559e-05	3.753333e-02	2.521293e-05	3.607333e-02	2.636919e-05	5.909224e-02	1.378757e-02	4.530286e-02	1.270663e-02	4.533551e-02	1.660555e-02	-9.946400e-03	1.887037e-02	-2.421796e-02	2.890996e-02	1.224431e-03	2.820015e-02	6.294799e-01	3.144831e-02	-8.901032e-01	4.594678e-01	6.703010e-01	8.169700e-01	2.034186e-02	3.149770e-01	-1.099289e+00	7.334088e-01	1.398074e-01	3.737938e-01	5.394938e-01	5.747528e-01	6.455512e-01	6.561176e-01	6.719230e-01	7.248946e-01	7.565549e-01	8.288432e-01	8.918294e-01	5.953385e-01	6.488987e-01	6.855924e-01	7.314896e-01	7.516299e-01	7.909160e-01	8.476051e-01	9.062552e-01	9.352719e-01	1.010741e+00	1.087273e+00
    56	1.989029e-01	1.634199e-01	8.475184e-02	5.544480e-02	3.568645e-05	4.613440e-02	3.526716e-05	5.116640e-02	4.609086e-05	2.145073e-01	4.984000e-02	3.733886e-05	4.002667e-02	2.977186e-05	3.075333e-02	3.109614e-05	5.883592e-02	1.459419e-02	4.733388e-02	1.301182e-02	3.893878e-02	1.305849e-02	-1.298665e-02	2.773232e-02	6.208609e-03	2.739274e-02	-5.601677e-02	4.442603e-02	8.519985e-02	1.318009e-02	2.145017e-02	4.611000e-04	5.713819e-02	7.386622e-01	7.123128e-03	7.889845e-01	5.087331e-01	7.030539e-01	-1.964278e-01	-3.458411e-02	1.534652e-02	4.197985e-02	5.108863e-02	6.554486e-02	8.908408e-02	1.143075e-01	1.669408e-01	2.646215e-01	2.951354e-01	6.029138e-01	6.498240e-01	6.760560e-01	6.816206e-01	7.104441e-01	7.230447e-01	7.423201e-01	7.645842e-01	8.190705e-01	8.278935e-01	9.807611e-01
    58	1.847623e-01	1.172218e-01	8.329621e-02	5.215040e-02	3.410234e-05	4.060640e-02	3.043778e-05	5.119200e-02	4.188615e-05	1.741907e-01	5.096667e-02	2.774470e-05	3.993333e-02	3.976812e-05	2.696000e-02	2.153017e-05	5.853551e-02	1.426841e-02	4.679510e-02	1.284050e-02	3.464653e-02	1.245934e-02	2.008200e-02	1.563543e-02	1.186240e-02	2.379537e-02	-5.522831e-02	3.013485e-02	-3.333018e-02	2.174274e-02	5.009730e-02	-1.269403e+00	-1.363256e-01	8.058651e-01	1.732481e-02	1.354535e+00	1.636123e+00	7.560589e-01	-2.734742e-01	-2.083087e-01	-1.652279e-01	-1.316901e-01	-1.040323e-01	-4.554226e-02	2.397649e-02	8.307435e-02	1.066149e-01	1.389476e-01	2.545196e-01	6.324529e-01	6.902391e-01	7.103375e-01	7.379870e-01	7.551322e-01	7.723225e-01	8.001072e-01	8.198563e-01	8.652647e-01	9.802214e-01	1.212323e+00
    60	1.611744e-01	1.620749e-01	8.242455e-02	5.306240e-02	3.989193e-05	4.546400e-02	3.177795e-05	5.080480e-02	3.535607e-05	1.787783e-01	5.125333e-02	3.784196e-05	3.873333e-02	2.442363e-05	3.156667e-02	2.694203e-05	5.909224e-02	1.420455e-02	4.672490e-02	1.318729e-02	3.945143e-02	1.414818e-02	2.254517e-02	2.704550e-02	-3.242601e-02	2.386693e-02	-1.390498e-02	3.640845e-02	3.074460e-01	3.033481e-02	-4.461705e-01	-2.472327e-01	3.556369e-01	7.796988e-01	1.022011e-02	4.640709e-01	-7.178457e-01	8.070240e-01	-9.738286e-02	1.184137e-01	1.807009e-01	2.338726e-01	2.784676e-01	3.367929e-01	3.590935e-01	4.208030e-01	4.407202e-01	4.862261e-01	6.294636e-01	6.517591e-01	6.637513e-01	6.741609e-01	6.873035e-01	7.539920e-01	7.915932e-01	7.964080e-01	8.299205e-01	8.557553e-01	8.909183e-01	1.003525e+00
    62	1.673193e-01	1.092043e-01	8.843698e-02	5.068480e-02	3.353671e-05	3.887040e-02	2.152645e-05	5.123840e-02	3.712737e-05	1.488739e-01	5.160667e-02	3.801200e-05	3.834667e-02	2.225400e-05	2.689333e-02	1.945347e-05	6.009143e-02	1.434921e-02	4.512980e-02	1.206620e-02	3.349224e-02	1.194106e-02	-3.803728e-03	3.671026e-02	-3.328269e-03	2.649386e-02	-1.754899e-02	5.719734e-02	9.159666e-02	2.235732e-02	-8.925317e-02	-6.610135e-01	1.305070e-01	9.383186e-01	1.701012e-02	1.800053e-01	-1.126485e+00	8.700509e-01	-2.423633e-01	-6.373883e-02	-4.354673e-02	2.680333e-03	3.801975e-02	1.191016e-01	1.328625e-01	1.714720e-01	1.947874e-01	2.966534e-01	3.749782e-01	7.145264e-01	8.047015e-01	8.326446e-01	8.463158e-01	8.830606e-01	9.388294e-01	9.526682e-01	1.018355e+00	1.077882e+00	1.100335e+00	1.185136e+00
    64	1.009977e-01	2.113064e-01	9.148433e-02	4.900640e-02	3.814098e-05	4.956960e-02	2.844106e-05	5.120000e-02	4.024038e-05	1.642517e-01	5.068667e-02	4.489146e-05	3.849333e-02	2.279929e-05	3.213333e-02	2.729989e-05	5.872327e-02	1.399547e-02	4.640980e-02	1.342015e-02	3.808490e-02	1.230492e-02	-5.393683e-03	1.731420e-02	-2.736931e-02	1.341462e-02	4.003944e-02	3.574040e-02	8.965554e-01	8.956651e-03	-8.807517e-01	-2.399310e-01	9.607930e-01	8.170639e-01	1.300664e-02	9.149687e-01	2.304968e-01	8.035216e-01	6.528500e-01	7.886704e-01	8.128455e-01	8.479566e-01	8.989634e-01	9.334609e-01	9.502941e-01	9.629335e-01	9.781247e-01	9.881596e-01	9.983859e-01	6.701890e-01	6.996008e-01	7.140096e-01	7.309749e-01	7.866071e-01	8.117268e-01	8.185907e-01	8.515851e-01	8.728296e-01	9.648330e-01	1.121880e+00
    66	1.313431e-01	2.486900e-01	8.140661e-02	5.099360e-02	3.230765e-05	5.423840e-02	4.105686e-05	4.947520e-02	3.516325e-05	2.223919e-01	4.908000e-02	3.076281e-05	3.892667e-02	3.788758e-05	3.411333e-02	2.315768e-05	5.645551e-02	1.400092e-02	4.625469e-02	1.282429e-02	4.222367e-02	1.525728e-02	2.082189e-02	1.473382e-02	-8.330098e-03	4.576154e-02	7.192019e-03	3.262213e-02	7.427571e-01	3.560087e-02	-6.680873e-01	-6.222610e-01	8.600371e-01	5.869176e-01	7.353895e-03	1.363439e-01	5.759269e-02	6.100521e-01	3.140797e-01	4.675305e-01	5.995774e-01	6.715426e-01	7.279977e-01	7.851173e-01	8.329837e-01	8.637067e-01	9.133143e-01	9.367013e-01	9.873845e-01	4.232168e-01	4.915535e-01	5.098432e-01	5.494655e-01	5.864233e-01	6.033148e-01	6.146388e-01	6.213072e-01	6.303791e-01	6.776987e-01	8.003908e-01
    68	1.389062e-01	2.029139e-01	7.034332e-02	5.514400e-02	3.761705e-05	5.281760e-02	3.915898e-05	5.045760e-02	3.610116e-05	1.896406e-01	5.121333e-02	3.102457e-05	3.921333e-02	2.763327e-05	3.650667e-02	3.392303e-05	5.973878e-02	1.376950e-02	4.661224e-02	1.297179e-02	4.647673e-02	1.618224e-02	-9.729434e-03	2.098604e-02	-1.947461e-02	2.351604e-02	-3.793867e-02	2.412249e-02	7.567381e-01	3.346645e-02	-4.568298e-01	-9.339176e-01	8.782099e-01	6.482937e-01	9.162162e-03	4.295808e-01	6.411262e-01	6.504111e-01	3.745722e-01	5.364782e-01	5.992800e-01	6.421297e-01	7.048010e-01	8.148356e-01	8.403681e-01	8.640249e-01	9.452091e-01	9.686638e-01	9.958331e-01	4.564087e-01	5.332966e-01	5.905083e-01	6.056788e-01	6.288493e-01	6.512562e-01	6.628270e-01	6.786614e-01	7.076900e-01	7.587463e-01	9.121622e-01
    70	1.837279e-01	1.309723e-01	8.588961e-02	5.135680e-02	3.890294e-05	4.291840e-02	2.802057e-05	5.124800e-02	4.096244e-05	1.797258e-01	4.936000e-02	3.585659e-05	4.050667e-02	3.034444e-05	2.808667e-02	2.675501e-05	5.824490e-02	1.403791e-02	4.836408e-02	1.368710e-02	3.560980e-02	1.245160e-02	-3.425368e-02	3.029456e-02	-4.050906e-03	3.285046e-02	-5.364266e-02	6.368796e-02	1.744558e-01	1.923455e-02	-3.029704e-01	-5.495236e-01	1.969660e-01	8.823240e-01	1.899405e-02	2.377018e-01	2.885624e-02	8.486294e-01	-1.137520e-01	4.020675e-03	4.887884e-02	1.221077e-01	1.726557e-01	1.798318e-01	2.104787e-01	2.269236e-01	3.080679e-01	3.170244e-01	4.333428e-01	5.862956e-01	7.120918e-01	7.994808e-01	8.189023e-01	8.496392e-01	8.623375e-01	8.922230e-01	9.456677e-01	9.867486e-01	1.027864e+00	1.219304e+00
    72	1.828832e-01	2.449160e-01	8.463857e-02	5.554720e-02	4.202381e-05	5.232000e-02	4.250962e-05	5.110880e-02	4.676378e-05	2.697276e-01	5.103333e-02	3.886176e-05	3.878667e-02	2.641588e-05	3.264667e-02	2.398845e-05	5.997551e-02	1.457900e-02	4.637714e-02	1.339331e-02	3.968327e-02	1.306040e-02	-1.774874e-02	1.900811e-02	-1.429276e-02	2.961944e-02	-3.949642e-03	4.676264e-02	6.247511e-01	3.433910e-02	-1.281577e-01	-9.903499e-01	6.743841e-01	6.678892e-01	8.765144e-03	5.430654e-01	1.069179e-01	6.492682e-01	2.775735e-01	3.683628e-01	4.735567e-01	5.248644e-01	5.879558e-01	6.420946e-01	6.883204e-01	7.187008e-01	7.866648e-01	8.621776e-01	9.402922e-01	4.925080e-01	5.677114e-01	5.950405e-01	6.172532e-01	6.431032e-01	6.563092e-01	6.761654e-01	7.108683e-01	7.321054e-01	7.695199e-01	9.024024e-01
    74	1.268365e-01	1.983871e-01	8.288108e-02	4.945760e-02	3.452424e-05	4.795200e-02	3.936949e-05	4.998880e-02	3.620340e-05	1.755968e-01	4.918667e-02	4.035969e-05	3.931333e-02	2.898511e-05	3.160000e-02	1.994649e-05	5.718204e-02	1.371550e-02	4.608816e-02	1.251659e-02	4.028245e-02	1.402748e-02	6.681133e-03	2.232562e-02	8.856141e-03	2.599980e-02	-4.263770e-02	2.711571e-02	7.411730e-01	1.647086e-02	-3.479892e-01	-6.483438e-01	7.932101e-01	8.078898e-01	1.553919e-02	4.408849e-01	-1.640217e-02	8.265151e-01	4.372995e-01	5.867117e-01	6.186792e-01	6.673495e-01	7.193255e-01	7.474787e-01	7.963649e-01	8.247424e-01	8.408627e-01	8.975343e-01	9.403944e-01	5.944183e-01	6.771115e-01	7.098616e-01	7.366531e-01	7.749818e-01	8.058580e-01	8.399253e-01	8.607776e-01	8.959153e-01	9.181855e-01	1.110153e+00
    76	1.630872e-01	1.377495e-01	8.763724e-02	5.442240e-02	2.574116e-05	4.548160e-02	3.947763e-05	5.064640e-02	4.774175e-05	1.538997e-01	5.026000e-02	2.988535e-05	3.933333e-02	3.849721e-05	3.463333e-02	2.684169e-05	5.858939e-02	1.400764e-02	4.560327e-02	1.279047e-02	4.220082e-02	1.544632e-02	1.142507e-02	1.733127e-02	3.515681e-02	3.718560e-02	5.215104e-02	1.403778e-02	1.514902e-01	2.733182e-02	-4.023496e-01	-1.260666e+00	2.421982e-01	7.955796e-01	1.527550e-02	4.811554e-01	-6.832027e-01	7.321258e-01	-1.450836e-01	-9.252354e-02	-3.774552e-02	1.093220e-01	1.398233e-01	1.680112e-01	2.388682e-01	2.507733e-01	3.169951e-01	3.423768e-01	3.788314e-01	5.981975e-01	6.520449e-01	7.077932e-01	7.205301e-01	7.445027e-01	7.581269e-01	8.333802e-01	8.552771e-01	8.817672e-01	9.609152e-01	1.052156e+00
    78	1.562419e-01	1.934554e-01	8.376641e-02	5.212000e-02	2.974038e-05	4.960480e-02	3.451184e-05	4.991360e-02	4.141239e-05	1.962446e-01	4.870000e-02	3.307358e-05	3.921333e-02	2.238243e-05	3.302667e-02	2.676183e-05	5.696490e-02	1.360353e-02	4.716898e-02	1.347741e-02	4.056163e-02	1.412366e-02	-2.097962e-02	3.450642e-02	-1.931397e-02	2.778836e-02	2.012558e-03	3.206815e-02	6.303611e-01	4.138100e-02	-3.805026e-02	-8.374073e-01	5.313094e-01	7.458445e-01	8.747581e-03	2.600646e-01	-9.417653e-01	7.635040e-01	1.928882e-01	4.146973e-01	4.660731e-01	4.945928e-01	5.392992e-01	6.335535e-01	6.767525e-01	7.393773e-01	8.122286e-01	8.975692e-01	9.908138e-01	6.044023e-01	6.347547e-01	6.548532e-01	6.685587e-01	7.286639e-01	7.562649e-01	7.696373e-01	7.786892e-01	8.082134e-01	8.796439e-01	9.402522e-01
    80	2.049454e-01	1.452525e-01	8.299597e-02	5.180960e-02	4.395888e-05	3.988640e-02	2.950150e-05	5.151680e-02	3.774050e-05	2.336021e-01	5.124667e-02	2.962457e-05	3.986000e-02	2.567933e-05	2.372000e-02	1.800829e-05	5.911673e-02	1.376264e-02	4.666612e-02	1.311430e-02	3.016816e-02	1.092998e-02	1.618382e-02	2.383740e-02	2.456005e-02	1.733918e-02	-5.541725e-02	4.465355e-02	-1.186961e-02	2.924775e-02	-8.064517e-02	-1.261529e+00	6.738610e-02	8.211635e-01	2.440120e-02	1.787865e-01	-8.405728e-01	8.287335e-01	-3.045673e-01	-2.386456e-01	-1.903931e-01	-8.809004e-02	-5.413238e-02	-2.011985e-02	8.318006e-02	9.248722e-02	1.121343e-01	2.124021e-01	2.676064e-01	5.496662e-01	6.190612e-01	6.891329e-01	7.452216e-01	7.963734e-01	8.251629e-01	8.474625e-01	8.659867e-01	9.082836e-01	1.071235e+00	1.095609e+00
    82	1.964480e-01	1.879542e-01	8.102170e-02	6.058400e-02	4.257667e-05	5.395840e-02	2.676750e-05	5.037600e-02	3.827026e-05	2.137061e-01	4.853333e-02	3.259086e-05	4.026000e-02	3.638033e-05	3.963333e-02	3.192531e-05	5.720816e-02	1.388668e-02	4.754449e-02	1.347466e-02	4.908898e-02	1.805700e-02	-2.083333e-02	2.169414e-02	1.229353e-02	2.125214e-02	1.729471e-02	3.919115e-02	1.398590e-01	5.139432e-02	-1.421160e-01	-1.060027e+00	3.087523e-01	6.104643e-01	5.475870e-03	3.114690e-01	-8.135598e-01	5.987133e-01	-2.936599e-01	-1.288144e-01	-8.671275e-02	1.529059e-02	5.091092e-02	1.385555e-01	2.553245e-01	3.100101e-01	3.471081e-01	3.639869e-01	5.765284e-01	4.967984e-01	5.226794e-01	5.423642e-01	5.720553e-01	5.827842e-01	6.140044e-01	6.223629e-01	6.360632e-01	6.819820e-01	7.009180e-01	7.762888e-01
    84	1.396027e-01	1.014157e-01	7.100369e-02	5.097600e-02	4.002346e-05	4.104640e-02	2.598663e-05	5.142720e-02	3.452714e-05	1.302392e-01	5.168000e-02	3.803773e-05	3.980667e-02	2.200263e-05	2.908000e-02	2.192669e-05	6.089959e-02	1.428169e-02	4.783837e-02	1.347928e-02	3.556408e-02	1.211824e-02	-1.806922e-02	1.635767e-02	-1.508481e-02	1.580650e-02	-1.000780e-02	7.049314e-02	1.287902e-01	4.075042e-02	-1.594845e-01	-7.650012e-01	1.538243e-01	9.208979e-01	4.373516e-02	-3.124301e-03	-1.394775e+00	1.045577e+00	-3.086506e-01	-1.254298e-01	-5.409112e-02	4.171238e-02	1.060995e-01	1.321286e-01	1.778539e-01	2.051720e-01	2.943864e-01	3.851423e-01	4.668384e-01	6.277956e-01	6.415014e-01	6.736498e-01	7.876685e-01	8.366899e-01	9.684561e-01	1.011374e+00	1.060068e+00	1.109719e+00	1.178438e+00	1.280492e+00
    86	1.481698e-01	1.870114e-01	7.281342e-02	5.079040e-02	3.108260e-05	4.580960e-02	2.724093e-05	5.090720e-02	3.470612e-05	2.053327e-01	5.176667e-02	3.458082e-05	3.924667e-02	3.270818e-05	2.837333e-02	2.317119e-05	5.985796e-02	1.442815e-02	4.608327e-02	1.294099e-02	3.520816e-02	1.303513e-02	9.655511e-03	1.980477e-02	1.048679e-02	2.464291e-02	7.048458e-03	3.337596e-02	5.602474e-01	2.843142e-02	-9.450038e-01	1.042465e+00	6.276904e-01	7.910180e-01	1.177003e-02	3.026126e-01	-1.139136e+00	6.929191e-01	4.746817e-02	3.979353e-01	4.307133e-01	4.542878e-01	5.618050e-01	5.890220e-01	6.145672e-01	6.471819e-01	7.221561e-01	7.472602e-01	7.827878e-01	6.399332e-01	6.700674e-01	6.741525e-01	7.003623e-01	7.344967e-01	7.931388e-01	8.290782e-01	8.506841e-01	8.861701e-01	9.369641e-01	1.023070e+00
    88	1.200084e-01	1.612476e-01	9.559266e-02	4.595680e-02	3.577217e-05	4.197440e-02	2.876216e-05	4.977440e-02	5.206281e-05	1.363088e-01	4.872000e-02	4.293806e-05	3.742667e-02	2.583741e-05	2.706667e-02	1.915273e-05	5.752163e-02	1.365072e-02	4.514122e-02	1.279670e-02	3.383673e-02	1.148518e-02	-2.917802e-02	2.125684e-02	-1.547976e-02	3.728331e-02	-3.792521e-02	6.174497e-02	5.909423e-01	2.013311e-02	9.399189e-02	2.612076e-01	5.475242e-01	1.042029e+00	1.511927e-02	-9.347716e-03	-4.368727e-01	1.038986e+00	2.969983e-01	4.806238e-01	4.831649e-01	5.290797e-01	5.467342e-01	5.817980e-01	6.161387e-01	6.494700e-01	6.989910e-01	7.380954e-01	9.402578e-01	7.877412e-01	8.903358e-01	9.372234e-01	1.003890e+00	1.020030e+00	1.050879e+00	1.054536e+00	1.091541e+00	1.143537e+00	1.177033e+00	1.282336e+00
    90	1.882229e-01	1.453781e-01	8.988851e-02	5.634080e-02	5.460643e-05	4.419040e-02	3.154863e-05	5.192960e-02	5.004952e-05	1.840699e-01	5.212667e-02	4.936852e-05	3.898000e-02	2.222033e-05	3.154667e-02	2.448945e-05	6.009796e-02	1.434684e-02	4.600816e-02	1.332218e-02	4.001143e-02	1.395450e-02	2.292855e-02	2.564582e-02	1.234918e-02	1.126254e-02	-4.970009e-02	2.248715e-02	-1.065116e-02	4.146151e-02	-1.712403e-01	-9.005282e-01	-9.201176e-03	7.595865e-01	1.989871e-02	1.676648e-01	-7.482487e-01	8.141913e-01	-3.861104e-01	-2.824617e-01	-2.086383e-01	-6.661115e-02	-3.785087e-02	-1.041304e-02	3.000577e-02	9.151921e-02	1.818857e-01	2.426446e-01	3.508657e-01	5.269044e-01	5.634267e-01	6.396540e-01	6.859244e-01	7.057228e-01	7.831824e-01	8.033387e-01	8.465323e-01	8.606578e-01	9.249671e-01	1.080938e+00
    92	1.522136e-01	1.388002e-01	8.675677e-02	4.668160e-02	3.052827e-05	4.077440e-02	2.148909e-05	4.992640e-02	3.907150e-05	1.556748e-01	4.822667e-02	4.405547e-05	4.026667e-02	2.465106e-05	2.562000e-02	1.746047e-05	5.556408e-02	1.339612e-02	4.715265e-02	1.298747e-02	3.361796e-02	1.280712e-02	1.951048e-02	2.777771e-02	1.765867e-02	3.233526e-02	-6.371716e-02	3.666714e-02	3.467921e-01	1.340247e-02	-4.838523e-01	3.937110e-01	3.344123e-01	9.942768e-01	1.638450e-02	6.455009e-01	1.707114e+00	9.584880e-01	5.099424e-02	2.364202e-01	2.699743e-01	3.051266e-01	3.287331e-01	3.479094e-01	3.942274e-01	4.117699e-01	4.385154e-01	4.581602e-01	5.909944e-01	7.000081e-01	8.869487e-01	9.128973e-01	9.371778e-01	9.644499e-01	9.690945e-01	1.002016e+00	1.035206e+00	1.081640e+00	1.116240e+00	1.376895e+00
    94	1.510330e-01	2.320192e-01	8.008989e-02	5.585120e-02	3.513327e-05	5.463360e-02	3.070688e-05	5.288480e-02	3.853799e-05	2.233209e-01	5.332667e-02	3.469561e-05	4.020000e-02	2.426087e-05	3.574000e-02	2.565124e-05	6.087184e-02	1.392509e-02	4.741061e-02	1.375980e-02	4.416816e-02	1.509322e-02	2.746486e-02	2.329945e-02	2.637832e-02	2.534665e-02	-1.611651e-02	2.649817e-02	8.038032e-01	1.450555e-02	-1.192061e+00	1.590658e+00	8.530417e-01	6.870276e-01	9.227175e-03	8.121744e-01	-2.450586e-01	6.552456e-01	4.250934e-01	6.719419e-01	7.089882e-01	7.835313e-01	8.082844e-01	8.228929e-01	8.569612e-01	8.768150e-01	8.900045e-01	9.179864e-01	9.734607e-01	5.511663e-01	5.883576e-01	6.215126e-01	6.324099e-01	6.533676e-01	6.651970e-01	6.747925e-01	6.995261e-01	7.628847e-01	8.357291e-01	9.056257e-01
    96	2.296808e-01	1.752460e-01	9.582094e-02	5.728800e-02	4.349385e-05	4.655360e-02	2.644304e-05	5.051680e-02	3.932384e-05	2.454542e-01	4.874000e-02	3.242047e-05	3.889333e-02	3.298524e-05	3.153333e-02	2.942029e-05	5.686694e-02	1.409737e-02	4.623347e-02	1.301767e-02	3.860898e-02	1.333336e-02	-2.296805e-04	2.691117e-02	-3.601949e-03	2.635436e-02	1.784506e-02	3.655668e-02	-4.365503e-02	2.772165e-02	-3.595562e-01	-1.008662e+00	3.999716e-02	6.879229e-01	8.565513e-03	2.107929e-01	-2.998197e-01	6.916977e-01	-3.486933e-01	-2.991656e-01	-1.859661e-01	-1.054392e-01	-7.561782e-02	2.319463e-03	3.144347e-02	6.210508e-02	7.833502e-02	1.530064e-01	2.357854e-01	4.958321e-01	5.813068e-01	6.032815e-01	6.503853e-01	6.670861e-01	6.828808e-01	7.134206e-01	7.266098e-01	7.584229e-01	7.900998e-01	8.992362e-01
    98	1.223295e-01	1.537654e-01	8.602766e-02	5.158880e-02	3.694443e-05	4.653440e-02	3.002486e-05	5.050080e-02	3.051322e-05	1.356409e-01	5.013333e-02	3.626310e-05	3.842000e-02	2.426448e-05	3.475333e-02	3.379179e-05	5.924735e-02	1.373648e-02	4.624327e-02	1.326758e-02	4.065959e-02	1.390570e-02	-3.565819e-02	2.779671e-02	-1.722920e-02	3.353224e-02	1.067298e-01	5.296387e-02	4.971566e-01	2.955926e-02	-2.140982e-01	-2.513038e-01	4.781971e-01	8.688579e-01	1.345825e-02	-3.012030e-01	-9.381287e-01	8.804276e-01	7.359389e-02	3.325136e-01	3.570720e-01	4.052204e-01	4.437495e-01	5.141419e-01	5.211348e-01	5.622729e-01	6.450428e-01	7.116299e-01	8.223102e-01	6.331900e-01	7.196857e-01	7.778923e-01	8.284564e-01	8.480341e-01	8.851253e-01	9.061101e-01	9.273279e-01	9.800402e-01	1.014413e+00	1.037275e+00
   100	1.502729e-01	1.821606e-01	8.911124e-02	4.775360e-02	2.808983e-05	4.559040e-02	2.986722e-05	5.103040e-02	3.421222e-05	1.907221e-01	4.866667e-02	2.574136e-05	4.111333e-02	3.647541e-05	2.773333e-02	2.649721e-05	5.616980e-02	1.372248e-02	4.842449e-02	1.338906e-02	3.413878e-02	1.238033e-02	5.871410e-03	3.010204e-02	1.537424e-02	3.535001e-02	1.578192e-02	8.465928e-02	5.951134e-01	2.343792e-02	8.698378e-01	-1.495238e-01	5.106511e-01	9.165338e-01	2.013454e-02	1.136475e+00	8.939597e-01	8.251233e-01	3.931823e-01	4.476773e-01	4.747512e-01	5.008177e-01	5.187372e-01	5.469651e-01	5.696609e-01	6.900285e-01	7.250872e-01	7.858329e-01	9.889305e-01	7.551206e-01	7.731940e-01	7.996205e-01	8.183023e-01	8.510034e-01	8.897165e-01	9.324030e-01	9.643827e-01	1.010767e+00	1.068464e+00	1.329038e+00
   102	1.730955e-01	1.986221e-01	7.490567e-02	5.499040e-02	3.205760e-05	4.975680e-02	2.795037e-05	4.929440e-02	4.523691e-05	2.181561e-01	5.013333e-02	3.703902e-05	3.803333e-02	3.765106e-05	3.436667e-02	2.410591e-05	5.798694e-02	1.429798e-02	4.587429e-02	1.292517e-02	4.209306e-02	1.409351e-02	-2.252442e-04	1.744741e-02	-3.587444e-02	2.316995e-02	-1.109301e-02	3.678315e-02	4.562497e-01	2.484561e-02	-1.014517e-01	-9.742544e-01	4.595468e-01	6.622456e-01	3.789267e-03	-2.827760e-02	-1.381439e+00	7.002658e-01	1.567389e-01	2.339797e-01	3.221631e-01	3.910782e-01	4.177501e-01	4.579164e-01	5.080808e-01	5.629435e-01	5.898411e-01	6.458666e-01	7.602985e-01	5.684555e-01	5.817541e-01	5.932219e-01	6.247070e-01	6.393849e-01	6.704700e-01	6.904273e-01	7.054463e-01	7.149055e-01	7.410694e-01	7.695760e-01
   104	1.742879e-01	2.738959e-01	7.228668e-02	5.426880e-02	4.102378e-05	5.340160e-02	4.523109e-05	5.108480e-02	3.081491e-05	3.112330e-01	5.261333e-02	3.267942e-05	3.875333e-02	2.946404e-05	3.013333e-02	2.042363e-05	6.094694e-02	1.454801e-02	4.692571e-02	1.332580e-02	3.736816e-02	1.310311e-02	2.410930e-03	1.830649e-02	-3.312226e-02	3.501024e-02	-1.904928e-02	3.496661e-02	8.824266e-01	9.268818e-03	-7.852278e-01	-6.021964e-01	9.468669e-01	5.979673e-01	6.634014e-03	1.005824e-01	-1.019275e+00	5.855425e-01	6.672417e-01	7.423941e-01	8.057141e-01	8.550756e-01	8.791665e-01	9.081579e-01	9.348573e-01	9.549180e-01	9.619800e-01	9.792974e-01	9.930529e-01	4.627402e-01	4.830115e-01	5.271325e-01	5.515721e-01	5.788777e-01	5.849115e-01	6.092359e-01	6.448590e-01	6.678871e-01	7.023983e-01	7.588145e-01
   106	1.775919e-01	1.729623e-01	5.940267e-02	5.082720e-02	2.728419e-05	4.122560e-02	1.517498e-05	4.875680e-02	2.953691e-05	2.454838e-01	5.066667e-02	4.071126e-05	3.774000e-02	2.297565e-05	2.544667e-02	1.773293e-05	5.955102e-02	1.449358e-02	4.472816e-02	1.302069e-02	3.145143e-02	1.133362e-02	-1.962988e-02	2.254729e-02	9.125420e-03	1.944075e-02	7.994186e-03	3.807820e-02	1.022320e-01	3.063713e-02	2.331171e-01	-8.615213e-01	1.382053e-01	7.069979e-01	7.059200e-03	1.167683e-01	-8.503745e-01	7.034151e-01	-1.641238e-01	-1.302381e-01	-8.012802e-02	2.460023e-02	4.839171e-02	8.826979e-02	1.682245e-01	1.974925e-01	2.172277e-01	3.269057e-01	4.779288e-01	5.481572e-01	6.077800e-01	6.219616e-01	6.671596e-01	6.899695e-01	7.044539e-01	7.203497e-01	7.594878e-01	7.805970e-01	8.091733e-01	8.845409e-01
