     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.684823e-01	1.168320e-01	7.142364e-02	5.136640e-02	3.294086e-05	4.007520e-02	1.623312e-05	5.061920e-02	3.235796e-05	1.730149e-01	5.130667e-02	2.734377e-05	3.902667e-02	1.968491e-05	2.741333e-02	1.857775e-05	6.073959e-02	1.495409e-02	4.700408e-02	1.344755e-02	3.390531e-02	1.277261e-02	-1.548262e-02	1.930629e-02	-2.459187e-02	2.729570e-02	3.024029e-02	3.742849e-02	8.698695e-03	3.548900e-02	1.461736e-01	1.184269e-02	7.095857e-02	8.329543e-01	2.396938e-02	1.549529e-01	-1.263664e+00	6.928212e-01	-3.954852e-01	-2.191109e-01	-1.391882e-01	-1.060374e-01	-3.661650e-02	2.985161e-02	6.971379e-02	1.050356e-01	1.459776e-01	2.008244e-01	4.794837e-01	5.699197e-01	6.686440e-01	6.770651e-01	7.030669e-01	7.325622e-01	8.619231e-01	8.884553e-01	9.262166e-01	9.694336e-01	1.024185e+00	1.113956e+00
    56	2.700233e-01	2.577311e-01	7.853602e-02	5.393760e-02	2.763873e-05	4.527520e-02	2.457799e-05	4.846720e-02	3.871727e-05	4.505977e-01	4.810000e-02	3.911371e-05	3.830000e-02	2.170903e-05	2.232667e-02	1.804009e-05	5.656980e-02	1.397427e-02	4.587918e-02	1.342807e-02	2.785959e-02	1.037222e-02	-1.396866e-02	3.121945e-02	-1.658304e-02	4.302977e-02	7.032349e-04	2.358630e-02	6.470888e-02	1.157721e-02	-4.052932e-01	4.549004e-01	4.201597e-02	6.191282e-01	3.253955e-03	3.414961e-01	-2.123587e-01	6.338603e-01	-2.318567e-01	-4.012608e-02	-1.664199e-02	2.437860e-02	3.482129e-02	6.151608e-02	9.502714e-02	1.163029e-01	1.426145e-01	1.941863e-01	2.610975e-01	5.180768e-01	5.515992e-01	5.554168e-01	5.903532e-01	6.117682e-01	6.193791e-01	6.365915e-01	6.468866e-01	6.570748e-01	6.760646e-01	7.631812e-01
    58	1.749969e-01	1.021926e-01	8.019963e-02	5.375360e-02	3.763791e-05	4.325280e-02	2.912830e-05	4.939680e-02	4.000896e-05	1.437274e-01	4.838667e-02	3.328143e-05	3.942667e-02	2.934243e-05	3.322000e-02	3.100161e-05	5.625469e-02	1.370462e-02	4.621551e-02	1.282151e-02	4.154122e-02	1.453765e-02	1.021593e-02	2.187539e-02	1.504928e-02	3.453388e-02	-2.837604e-02	3.184844e-02	-1.228134e-01	5.874202e-02	5.293418e-04	-9.754054e-01	-7.492575e-02	7.276129e-01	2.839095e-02	6.913609e-01	-4.482640e-01	7.136596e-01	-5.490574e-01	-4.519922e-01	-3.512060e-01	-2.705549e-01	-1.405180e-01	-1.183577e-01	-4.742624e-02	-1.815716e-02	6.566669e-02	1.954989e-01	3.171131e-01	4.836329e-01	5.470422e-01	5.663100e-01	6.242162e-01	6.779114e-01	7.126479e-01	7.293799e-01	7.603115e-01	8.416747e-01	9.848667e-01	1.126140e+00
    60	7.529997e-02	1.110220e-01	7.204241e-02	5.288480e-02	3.801876e-05	4.962720e-02	4.519253e-05	5.064640e-02	4.352060e-05	7.519714e-02	5.072667e-02	4.179795e-05	4.028667e-02	4.722858e-05	4.354000e-02	4.107197e-05	5.991837e-02	1.425964e-02	4.681469e-02	1.330904e-02	5.155429e-02	1.529772e-02	-2.272480e-02	2.644970e-02	3.961777e-02	2.557018e-02	2.394148e-02	3.883849e-02	6.346134e-01	3.719292e-02	-4.159623e-01	-6.549765e-01	7.066071e-01	8.958691e-01	3.397909e-02	6.593895e-01	-7.556239e-01	7.912578e-01	2.083087e-01	4.182848e-01	4.837235e-01	5.187526e-01	6.156903e-01	6.575034e-01	7.000156e-01	7.347179e-01	7.926876e-01	8.670970e-01	9.459531e-01	6.183394e-01	7.414138e-01	7.536933e-01	7.664893e-01	8.032128e-01	8.369216e-01	8.927426e-01	9.585271e-01	1.059685e+00	1.207981e+00	1.263813e+00
    62	3.144317e-02	9.806043e-02	8.238034e-02	5.116160e-02	3.782801e-05	5.024320e-02	4.886384e-05	5.260800e-02	3.631564e-05	3.368057e-02	5.207333e-02	2.562671e-05	4.120667e-02	2.815781e-05	4.517333e-02	5.255848e-05	6.043592e-02	1.399392e-02	4.762286e-02	1.291192e-02	5.375837e-02	1.420224e-02	-2.053111e-03	2.295414e-02	4.415647e-02	3.164110e-02	-3.425760e-02	3.921620e-02	7.731873e-01	3.072568e-02	-4.661371e-01	-8.833268e-01	9.159393e-01	1.103477e+00	1.133625e-01	6.197760e-01	-5.247956e-01	1.046354e+00	4.071682e-01	5.359737e-01	6.516472e-01	6.925882e-01	7.198390e-01	7.737017e-01	8.543080e-01	9.071816e-01	9.643186e-01	9.724461e-01	9.940401e-01	6.757033e-01	7.156411e-01	7.777738e-01	8.957279e-01	9.979034e-01	1.056710e+00	1.137171e+00	1.206734e+00	1.355803e+00	1.540939e+00	1.884779e+00
    64	3.318414e-01	4.032483e-01	8.692625e-02	5.678080e-02	2.301758e-05	5.297920e-02	2.590181e-05	5.049920e-02	4.243309e-05	9.124673e-01	5.056667e-02	3.860758e-05	3.805333e-02	2.067273e-05	1.728000e-02	1.006181e-05	5.929469e-02	1.468441e-02	4.526694e-02	1.278986e-02	2.118857e-02	7.875998e-03	4.295391e-03	1.698209e-02	-2.885378e-04	2.112802e-02	1.078749e-02	4.240954e-02	6.017972e-01	1.351290e-02	2.199341e-01	-6.099525e-01	5.910328e-01	5.804440e-01	1.816223e-03	5.704834e-01	-4.311072e-01	5.704412e-01	3.828375e-01	4.590191e-01	5.126892e-01	5.413056e-01	5.802157e-01	5.952112e-01	6.109686e-01	6.568876e-01	7.115121e-01	7.288970e-01	8.386442e-01	5.124021e-01	5.400171e-01	5.445763e-01	5.532252e-01	5.681746e-01	5.764221e-01	5.813641e-01	5.946601e-01	6.051620e-01	6.419292e-01	6.790867e-01
    66	1.095466e-01	1.250626e-01	7.549755e-02	5.299200e-02	3.814897e-05	4.619520e-02	2.673107e-05	5.133120e-02	2.872507e-05	1.084175e-01	5.212667e-02	3.351567e-05	3.904667e-02	2.401788e-05	3.677333e-02	3.037654e-05	6.112327e-02	1.454320e-02	4.642612e-02	1.281767e-02	4.492082e-02	1.446898e-02	-1.303488e-02	2.243722e-02	-9.776340e-03	2.398334e-02	-1.155775e-02	4.567831e-02	3.979709e-01	2.661736e-02	5.490156e-01	-6.061347e-01	3.616982e-01	8.873330e-01	2.043090e-02	2.169887e-01	-5.925202e-02	8.545125e-01	1.657124e-01	2.054549e-01	2.433596e-01	2.929275e-01	3.491600e-01	3.655611e-01	4.284736e-01	4.657236e-01	5.115827e-01	6.283183e-01	7.528830e-01	5.627021e-01	7.634859e-01	7.867999e-01	8.233580e-01	8.456570e-01	8.611340e-01	8.976711e-01	9.380456e-01	9.628729e-01	1.079610e+00	1.181103e+00
    68	1.640131e-01	1.441651e-01	7.034540e-02	4.975040e-02	3.266837e-05	4.267040e-02	3.145209e-05	4.869600e-02	3.678885e-05	1.806630e-01	4.802667e-02	3.797253e-05	3.900667e-02	2.565882e-05	2.912667e-02	2.270631e-05	5.566694e-02	1.418287e-02	4.625469e-02	1.312556e-02	3.629714e-02	1.362018e-02	1.988503e-02	3.318695e-02	2.047227e-03	3.332871e-02	8.186398e-03	3.769816e-02	2.314870e-01	3.182745e-02	7.776487e-01	-1.493285e-02	1.636321e-01	8.221120e-01	2.713176e-02	1.537295e+00	2.591283e+00	7.545693e-01	-5.632308e-02	6.372582e-02	1.145113e-01	1.343400e-01	1.678593e-01	1.944037e-01	2.124230e-01	2.969718e-01	3.336549e-01	4.830277e-01	6.453004e-01	6.084308e-01	6.787672e-01	7.213499e-01	7.463776e-01	7.605275e-01	7.663420e-01	8.212584e-01	8.505647e-01	8.979869e-01	1.005182e+00	1.365288e+00
    70	3.157586e-01	3.396969e-01	7.744632e-02	5.486080e-02	2.362963e-05	4.876000e-02	2.507051e-05	5.111200e-02	3.409641e-05	7.921038e-01	4.976667e-02	2.970457e-05	4.068000e-02	3.249258e-05	1.657333e-02	2.754310e-05	5.877714e-02	1.481978e-02	4.741878e-02	1.327844e-02	2.038694e-02	7.268363e-03	-2.216605e-02	3.082517e-02	1.811045e-02	3.684168e-02	-8.488828e-03	1.399651e-01	3.069127e-01	8.856358e-03	6.982711e-01	8.146169e-01	3.223507e-01	6.364492e-01	3.246829e-03	8.829590e-01	5.343504e-01	6.071569e-01	1.372787e-01	2.185388e-01	2.316335e-01	2.487810e-01	2.816083e-01	3.178692e-01	3.296509e-01	3.391792e-01	3.558623e-01	4.115207e-01	5.787934e-01	5.315737e-01	5.884997e-01	5.966910e-01	6.015054e-01	6.083529e-01	6.223425e-01	6.398690e-01	6.515228e-01	6.791865e-01	6.915384e-01	7.818899e-01
    72	2.233683e-01	2.197443e-01	8.141035e-02	5.304160e-02	3.067134e-05	4.673280e-02	3.931791e-05	5.099680e-02	3.089422e-05	3.222376e-01	5.044000e-02	3.607331e-05	4.019333e-02	3.414979e-05	2.593333e-02	2.382163e-05	5.740408e-02	1.347894e-02	4.797878e-02	1.344268e-02	3.178286e-02	1.227611e-02	3.560865e-02	3.143130e-02	-1.544901e-02	2.720577e-02	5.609493e-02	7.787622e-02	3.475244e-01	1.704017e-02	4.331544e-01	-8.669924e-01	2.934962e-01	7.224779e-01	9.450708e-03	8.249675e-01	1.739293e-01	6.790696e-01	1.581393e-01	1.857710e-01	2.424297e-01	2.749970e-01	2.967365e-01	3.113332e-01	3.634282e-01	4.148940e-01	4.651178e-01	5.159676e-01	6.192023e-01	5.796894e-01	6.191777e-01	6.389954e-01	6.761675e-01	6.840586e-01	6.943577e-01	7.433102e-01	7.593086e-01	7.777205e-01	8.556673e-01	9.821146e-01
    74	2.723619e-01	2.382116e-01	9.042685e-02	5.934240e-02	2.687937e-05	4.671360e-02	2.808932e-05	5.073120e-02	4.306225e-05	3.847616e-01	5.152000e-02	3.240428e-05	3.728000e-02	2.905177e-05	2.633333e-02	1.802899e-05	5.875429e-02	1.406133e-02	4.537469e-02	1.293415e-02	3.307429e-02	1.281543e-02	3.462361e-02	2.258358e-02	-3.670121e-02	4.049485e-02	3.455425e-03	2.349984e-02	-1.062688e-01	1.956655e-02	-2.160798e-01	-5.076098e-01	-1.596070e-01	6.016678e-01	3.550185e-03	6.337491e-01	-2.963619e-01	5.754014e-01	-4.322571e-01	-2.451867e-01	-2.045151e-01	-1.836731e-01	-1.545518e-01	-1.085032e-01	-6.539072e-02	-2.376005e-02	1.034829e-02	8.247947e-02	1.219444e-01	4.979240e-01	5.467556e-01	5.570381e-01	5.628338e-01	5.791706e-01	5.897375e-01	6.000654e-01	6.206164e-01	6.557894e-01	6.818720e-01	7.471804e-01
    76	2.132982e-01	2.426825e-01	7.367359e-02	5.275040e-02	3.499209e-05	4.952480e-02	2.394209e-05	4.884480e-02	3.376914e-05	3.129019e-01	4.810667e-02	4.560062e-05	3.970000e-02	2.218395e-05	2.837333e-02	3.113775e-05	5.604898e-02	1.401277e-02	4.673959e-02	1.304428e-02	3.681143e-02	1.367466e-02	9.437809e-03	3.822817e-02	4.191700e-04	2.485288e-02	-4.967401e-02	3.559934e-02	5.226182e-01	3.390521e-02	-5.608571e-01	2.247111e-01	5.608923e-01	6.338460e-01	5.415710e-03	6.227110e-01	-1.177844e-01	6.356733e-01	1.477272e-02	3.224591e-01	3.812385e-01	4.193938e-01	4.914412e-01	5.378344e-01	5.728002e-01	6.328144e-01	6.629044e-01	7.568145e-01	8.284338e-01	5.144183e-01	5.524224e-01	5.675550e-01	5.939616e-01	6.221793e-01	6.277068e-01	6.438771e-01	6.575577e-01	6.663385e-01	7.338449e-01	8.148851e-01
    78	1.899385e-01	3.124177e-01	8.719750e-02	5.072320e-02	3.645050e-05	5.416800e-02	2.164962e-05	5.016160e-02	3.510045e-05	3.774266e-01	4.916000e-02	4.074355e-05	3.863333e-02	2.335674e-05	2.541333e-02	1.649079e-05	5.697959e-02	1.398444e-02	4.688490e-02	1.343823e-02	3.280000e-02	1.230508e-02	1.719198e-02	2.720733e-02	-4.255319e-02	4.914338e-02	-5.853659e-02	4.767747e-02	8.326601e-01	6.070630e-03	-6.649983e-02	-1.580157e+00	9.006915e-01	6.036416e-01	2.307730e-03	6.425042e-02	-2.113616e-01	5.918094e-01	7.099511e-01	7.328890e-01	7.576096e-01	7.664941e-01	7.995742e-01	8.428281e-01	8.758968e-01	8.875794e-01	9.185160e-01	9.262932e-01	9.457243e-01	5.067033e-01	5.460015e-01	5.791819e-01	5.853539e-01	5.885639e-01	5.979729e-01	6.120045e-01	6.253917e-01	6.350387e-01	6.629633e-01	7.071536e-01
    80	2.794293e-01	3.451764e-01	7.260376e-02	5.720640e-02	3.463842e-05	5.380800e-02	3.108167e-05	5.158080e-02	3.323745e-05	5.945509e-01	5.168667e-02	2.869079e-05	4.055333e-02	3.315768e-05	2.261333e-02	1.768276e-05	5.994122e-02	1.419365e-02	4.699755e-02	1.294122e-02	2.879347e-02	1.092976e-02	1.688729e-03	1.260988e-02	5.356771e-02	2.418843e-02	-3.356770e-02	3.872641e-02	6.024726e-01	4.021849e-02	-4.721266e-01	-5.683614e-01	6.702099e-01	5.636273e-01	2.119408e-03	3.513264e-02	-7.068720e-01	5.775629e-01	1.508828e-01	3.439831e-01	4.366041e-01	5.183437e-01	5.977695e-01	6.429708e-01	6.659957e-01	7.285987e-01	7.559008e-01	8.277889e-01	9.450725e-01	4.846117e-01	5.045214e-01	5.182389e-01	5.440400e-01	5.533741e-01	5.599955e-01	5.826853e-01	5.880098e-01	6.003961e-01	6.133015e-01	6.662918e-01
    82	8.331735e-02	1.189636e-01	7.465235e-02	5.149600e-02	3.786577e-05	4.534560e-02	4.211755e-05	5.166400e-02	4.166577e-05	8.517940e-02	5.367333e-02	3.645480e-05	3.866000e-02	3.685391e-05	3.646000e-02	3.295826e-05	6.213388e-02	1.423819e-02	4.636898e-02	1.320756e-02	4.495673e-02	1.398338e-02	-1.072076e-02	2.590258e-02	-3.344953e-02	1.976358e-02	-4.633934e-02	2.706766e-02	5.590948e-01	3.659351e-02	-1.716624e-02	-9.503753e-01	6.219744e-01	9.822246e-01	6.991532e-02	7.250083e-01	-7.747239e-01	8.021147e-01	1.683746e-01	3.348945e-01	3.837871e-01	4.350149e-01	4.882304e-01	5.615012e-01	6.206386e-01	6.689188e-01	7.160429e-01	8.215217e-01	8.814438e-01	6.678720e-01	7.275414e-01	7.756644e-01	7.912592e-01	8.131577e-01	8.904670e-01	9.491881e-01	1.115572e+00	1.279819e+00	1.314070e+00	1.618712e+00
    84	6.527475e-02	1.262369e-01	6.960655e-02	5.504800e-02	3.696885e-05	5.302240e-02	4.174309e-05	5.129920e-02	3.950489e-05	7.842127e-02	5.244667e-02	3.114430e-05	3.986000e-02	3.470274e-05	4.654000e-02	4.529271e-05	5.997551e-02	1.401723e-02	4.712000e-02	1.344296e-02	5.545143e-02	1.538411e-02	1.959984e-02	2.075768e-02	1.697793e-02	3.072866e-02	-1.566364e-02	3.042739e-02	7.562910e-01	2.601550e-02	-4.383599e-01	-1.283225e+00	8.809024e-01	8.274935e-01	6.382662e-02	1.556115e+00	2.336234e+00	7.173615e-01	4.341393e-01	5.505421e-01	5.723348e-01	6.588080e-01	7.345914e-01	8.110608e-01	8.448048e-01	8.775678e-01	9.050285e-01	9.298108e-01	9.544977e-01	5.144598e-01	6.112906e-01	6.363444e-01	6.689921e-01	7.495496e-01	7.641466e-01	8.032405e-01	8.819968e-01	9.725793e-01	1.016910e+00	1.629055e+00
    86	2.364956e-01	2.697261e-01	7.420098e-02	5.288480e-02	3.184568e-05	4.672960e-02	2.247645e-05	5.180320e-02	3.520961e-05	4.603948e-01	5.204667e-02	4.041922e-05	4.012000e-02	2.442702e-05	2.072000e-02	1.456348e-05	6.056000e-02	1.425205e-02	4.751347e-02	1.339103e-02	2.547592e-02	9.267987e-03	7.926024e-03	1.304062e-02	-3.504914e-03	4.129587e-02	7.690336e-03	5.848796e-02	4.214532e-01	2.592137e-02	-4.575929e-01	4.946217e-01	4.013596e-01	7.057004e-01	4.444744e-03	-3.872623e-01	1.375449e+00	6.935773e-01	-1.717780e-02	2.599378e-01	3.558133e-01	3.710530e-01	4.043543e-01	4.075437e-01	4.260305e-01	4.441985e-01	5.424649e-01	6.539018e-01	6.676015e-01	5.132200e-01	6.504783e-01	6.663630e-01	6.806860e-01	6.938573e-01	7.002313e-01	7.169083e-01	7.343397e-01	7.542773e-01	7.753608e-01	8.595726e-01
    88	8.181544e-02	9.807849e-02	7.613355e-02	5.548640e-02	3.057393e-05	5.005120e-02	2.932750e-05	5.094880e-02	3.485635e-05	6.801941e-02	5.138000e-02	3.810261e-05	3.948000e-02	2.798288e-05	4.611333e-02	3.889681e-05	5.907918e-02	1.382487e-02	4.604898e-02	1.325424e-02	5.551837e-02	1.661840e-02	1.420439e-02	2.887199e-02	2.538557e-02	3.302353e-02	-4.352301e-03	2.479975e-02	4.376369e-01	9.438845e-02	-2.117571e-01	-1.121193e+00	5.867960e-01	8.459060e-01	2.144805e-02	3.141787e-01	-3.556602e-01	8.676824e-01	-9.654000e-02	3.312674e-02	9.359460e-02	2.703781e-01	3.797628e-01	5.061374e-01	5.714856e-01	6.100903e-01	6.754373e-01	7.916619e-01	9.704451e-01	5.657343e-01	6.724076e-01	7.282660e-01	7.500494e-01	8.197775e-01	8.522457e-01	8.823402e-01	8.971195e-01	9.345326e-01	1.033425e+00	1.182841e+00
    90	1.282923e-01	2.071107e-01	9.597227e-02	4.950240e-02	3.585616e-05	4.690720e-02	3.346894e-05	5.160960e-02	4.495952e-05	1.794644e-01	5.106000e-02	4.600977e-05	3.854667e-02	2.728544e-05	2.946000e-02	2.303184e-05	5.946286e-02	1.451564e-02	4.513469e-02	1.281984e-02	3.682612e-02	1.308117e-02	3.843936e-04	3.266747e-02	3.400253e-02	2.552598e-02	-2.535911e-02	4.997432e-02	7.309736e-01	1.487786e-02	-6.044166e-01	-2.634002e-01	7.697997e-01	8.911703e-01	1.768843e-02	7.406973e-01	-4.248123e-01	7.968643e-01	4.497076e-01	5.763653e-01	6.509639e-01	6.976585e-01	7.100943e-01	7.399897e-01	7.889765e-01	7.990398e-01	8.243372e-01	8.671765e-01	9.283402e-01	7.207452e-01	7.614443e-01	7.727808e-01	7.865607e-01	8.207855e-01	8.522663e-01	9.225026e-01	9.449007e-01	9.993699e-01	1.067025e+00	1.221976e+00
    92	3.034393e-01	3.186560e-01	7.256532e-02	5.659520e-02	3.369325e-05	4.823680e-02	3.138294e-05	4.986880e-02	3.822635e-05	6.649885e-01	4.987333e-02	3.252571e-05	3.930667e-02	3.933708e-05	1.824000e-02	1.297231e-05	5.918531e-02	1.466926e-02	4.623510e-02	1.309213e-02	2.351184e-02	9.404407e-03	-2.322695e-02	2.269738e-02	1.892722e-02	3.550882e-02	-3.097007e-02	3.275408e-02	9.864433e-02	1.582296e-02	-7.248630e-01	-2.404058e-02	1.421571e-01	5.669664e-01	1.481482e-03	-1.395379e-01	-1.326368e+00	5.783765e-01	-2.286657e-01	-7.628653e-02	1.947663e-02	5.251599e-02	7.925172e-02	1.336509e-01	1.380929e-01	1.755073e-01	2.085466e-01	2.332768e-01	2.959559e-01	4.968332e-01	5.167344e-01	5.282467e-01	5.422015e-01	5.629034e-01	5.679732e-01	5.775459e-01	5.929910e-01	6.077216e-01	6.142865e-01	6.258860e-01
    94	1.078404e-01	1.771873e-01	7.215812e-02	5.129280e-02	2.481958e-05	5.218240e-02	2.950834e-05	5.248320e-02	3.075653e-05	1.526002e-01	5.047333e-02	3.151434e-05	4.355333e-02	2.334497e-05	3.515333e-02	2.775567e-05	5.804898e-02	1.356441e-02	5.115918e-02	1.399244e-02	4.304163e-02	1.463266e-02	9.112642e-03	1.308530e-02	1.014840e-02	3.498822e-02	5.613929e-03	2.069184e-02	8.250413e-01	1.300014e-02	-5.559048e-01	-6.416764e-01	8.732810e-01	7.688072e-01	1.168811e-02	3.371676e-01	-3.179592e-01	7.693751e-01	5.785334e-01	6.744456e-01	7.276446e-01	7.670825e-01	8.332008e-01	8.412761e-01	8.690545e-01	8.841352e-01	9.157442e-01	9.566100e-01	9.955873e-01	5.641256e-01	6.330454e-01	6.831662e-01	7.328853e-01	7.441468e-01	7.597654e-01	7.897027e-01	8.029511e-01	8.360929e-01	9.175359e-01	1.007489e+00
    96	7.881402e-02	1.157906e-01	8.679364e-02	5.072160e-02	2.358583e-05	4.714080e-02	3.641925e-05	5.178560e-02	3.812704e-05	7.185938e-02	5.142000e-02	2.746181e-05	3.932000e-02	3.541565e-05	3.907333e-02	3.387420e-05	5.947102e-02	1.414992e-02	4.697796e-02	1.302925e-02	4.737143e-02	1.555759e-02	1.262834e-02	3.137297e-02	-2.175575e-02	2.930166e-02	3.232811e-02	2.954774e-02	6.430747e-01	2.203607e-02	2.287197e-01	-1.071666e+00	5.916205e-01	1.097771e+00	6.984634e-02	4.142268e-01	-5.936719e-01	9.711799e-01	4.111249e-01	4.624827e-01	5.007159e-01	5.475614e-01	5.955604e-01	6.305377e-01	6.813975e-01	7.284110e-01	8.014651e-01	8.305387e-01	9.507159e-01	6.441373e-01	8.192630e-01	8.738629e-01	9.490889e-01	9.991800e-01	1.019011e+00	1.148083e+00	1.243505e+00	1.317018e+00	1.401328e+00	1.696780e+00
    98	2.152220e-01	2.003141e-01	7.733599e-02	6.123520e-02	3.825068e-05	5.207520e-02	2.396389e-05	5.140320e-02	3.640448e-05	2.529108e-01	5.144000e-02	3.970542e-05	4.044667e-02	2.200718e-05	3.610000e-02	3.081271e-05	5.961143e-02	1.395016e-02	4.788408e-02	1.330772e-02	4.515265e-02	1.572784e-02	-3.834356e-03	3.854579e-02	-4.091514e-03	2.885447e-02	-2.762511e-02	3.727752e-02	-1.351177e-02	4.129220e-02	-7.089812e-01	-5.297066e-01	1.393719e-01	5.759550e-01	1.997875e-03	-9.972326e-02	-9.490659e-01	5.763364e-01	-4.684500e-01	-3.095425e-01	-1.291254e-01	-6.767464e-02	-3.626604e-02	-2.634084e-02	1.037881e-01	1.311071e-01	1.902717e-01	1.993864e-01	2.199703e-01	4.835232e-01	5.178635e-01	5.393618e-01	5.490385e-01	5.628727e-01	5.826741e-01	5.859681e-01	5.998132e-01	6.218580e-01	6.285906e-01	6.579498e-01
   100	2.191729e-01	3.098255e-01	8.191850e-02	5.184000e-02	4.673718e-05	4.805920e-02	2.559104e-05	5.188000e-02	5.756090e-05	4.949150e-01	5.327333e-02	5.573106e-05	3.834667e-02	3.042123e-05	2.026667e-02	1.562765e-05	6.173388e-02	1.458888e-02	4.635265e-02	1.347148e-02	2.440163e-02	9.505603e-03	-4.231461e-04	4.489726e-02	-2.345814e-02	2.816139e-02	5.580088e-02	7.956026e-02	7.204892e-01	2.169845e-02	-1.814571e-01	-1.337870e+00	8.064319e-01	7.042102e-01	5.001887e-03	1.060267e+00	1.349443e+00	6.879340e-01	4.805190e-01	5.091824e-01	5.650816e-01	6.164756e-01	7.002912e-01	7.098725e-01	7.912783e-01	8.132201e-01	8.650601e-01	9.037671e-01	9.386375e-01	6.047699e-01	6.257899e-01	6.537271e-01	6.646952e-01	6.841742e-01	6.901624e-01	7.063692e-01	7.258810e-01	7.427808e-01	7.927620e-01	9.204452e-01
   102	1.504165e-01	1.836457e-01	6.631190e-02	5.364640e-02	2.835073e-05	5.038080e-02	2.568168e-05	4.856160e-02	2.556391e-05	1.876168e-01	4.905333e-02	3.170952e-05	3.879333e-02	1.952236e-05	3.645333e-02	3.656303e-05	5.715918e-02	1.350129e-02	4.578122e-02	1.346299e-02	4.453714e-02	1.377128e-02	-7.712082e-03	3.111763e-02	2.667523e-02	2.234818e-02	-1.847575e-02	3.759576e-02	5.891131e-01	3.702179e-02	3.919116e-01	-1.197980e+00	4.783013e-01	6.412771e-01	6.667845e-03	6.737047e-02	-9.383912e-01	6.111485e-01	3.202978e-01	3.669392e-01	4.087884e-01	4.480418e-01	5.242462e-01	5.352584e-01	5.924519e-01	7.085810e-01	7.846016e-01	8.604996e-01	9.395336e-01	4.969387e-01	5.391923e-01	5.730873e-01	5.861102e-01	6.102704e-01	6.477900e-01	6.585074e-01	6.948390e-01	7.149211e-01	7.443089e-01	8.094882e-01
   104	8.407008e-02	6.292803e-02	6.838592e-02	5.121280e-02	3.992099e-05	4.228000e-02	3.291987e-05	4.980640e-02	3.841919e-05	5.496040e-02	5.130667e-02	3.854778e-05	3.835333e-02	2.778778e-05	3.812667e-02	3.451233e-05	5.993469e-02	1.475315e-02	4.580408e-02	1.289564e-02	4.617796e-02	1.390014e-02	-1.089621e-03	2.087876e-02	-7.770451e-03	2.588480e-02	-2.559751e-02	3.293935e-02	1.770270e-01	7.398936e-02	3.425176e-02	1.236160e+00	1.761350e-01	9.542650e-01	9.796540e-02	-4.282664e-01	1.506698e+00	9.346409e-01	-4.724822e-01	-6.483337e-02	4.227748e-02	8.809533e-02	1.479574e-01	1.859399e-01	2.252179e-01	2.357145e-01	3.467006e-01	4.105405e-01	9.099921e-01	3.359917e-02	6.459026e-01	7.998936e-01	8.641067e-01	8.907846e-01	9.568518e-01	9.890073e-01	1.062856e+00	1.101244e+00	1.343329e+00	1.632854e+00
   106	6.720437e-02	1.199671e-01	7.317656e-02	5.245440e-02	3.623550e-05	4.977600e-02	3.811000e-05	4.992320e-02	3.728255e-05	7.462829e-02	5.081333e-02	3.568410e-05	3.870667e-02	2.685681e-05	4.359333e-02	5.061668e-05	5.955102e-02	1.452092e-02	4.601959e-02	1.272480e-02	5.128000e-02	1.485915e-02	-6.196025e-03	2.504753e-02	-3.051052e-03	4.028074e-02	1.560062e-02	3.185229e-02	7.172930e-01	4.034831e-02	-8.268077e-01	-1.328300e-01	8.199318e-01	8.460371e-01	3.233960e-02	6.895119e-01	3.657899e-02	7.951261e-01	1.836621e-01	4.608065e-01	5.031004e-01	6.998059e-01	7.121271e-01	7.732358e-01	8.061501e-01	8.409799e-01	8.994835e-01	9.326154e-01	9.665006e-01	5.597990e-01	6.468597e-01	7.299093e-01	7.687847e-01	7.872995e-01	8.153337e-01	8.445736e-01	8.835164e-01	9.453497e-01	1.111346e+00	1.273067e+00
