     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.256165e-01	4.303734e-01	8.855243e-02	5.648160e-02	2.717634e-05	5.739360e-02	3.033201e-05	5.127360e-02	5.109009e-05	9.760521e-01	5.066667e-02	4.640357e-05	3.943333e-02	2.322965e-05	1.719333e-02	1.239728e-05	5.885061e-02	1.428944e-02	4.703347e-02	1.362023e-02	2.106612e-02	7.414151e-03	1.309438e-02	1.717775e-02	-1.388503e-04	2.262056e-02	1.240022e-03	6.318425e-02	9.279784e-01	3.167353e-03	-1.017648e+00	5.200231e-01	9.509718e-01	5.440055e-01	1.271366e-03	3.453006e-01	-8.707183e-01	5.470978e-01	7.720610e-01	8.613118e-01	8.893422e-01	9.090680e-01	9.270273e-01	9.427898e-01	9.455442e-01	9.648179e-01	9.754809e-01	9.856354e-01	9.965066e-01	4.891522e-01	5.007082e-01	5.096673e-01	5.233965e-01	5.337595e-01	5.481620e-01	5.514436e-01	5.546316e-01	5.722861e-01	5.982828e-01	6.113741e-01
    56	2.347270e-02	3.360293e-02	7.203577e-02	5.090880e-02	3.967276e-05	4.533600e-02	3.256962e-05	5.028960e-02	4.550414e-05	1.278584e-03	5.146000e-02	4.628936e-05	3.874000e-02	3.086863e-05	4.706667e-02	3.390858e-05	6.004245e-02	1.438950e-02	4.637551e-02	1.321420e-02	5.554612e-02	1.476446e-02	-1.957799e-03	1.774525e-02	-1.950361e-02	2.911936e-02	-2.410205e-03	1.552271e-02	5.207258e-01	5.110982e-02	1.072785e-01	-8.992045e-01	5.783750e-01	2.037082e+00	2.797467e-01	-3.637076e-02	2.301269e-01	1.838857e+00	1.149109e-01	2.574456e-01	3.416259e-01	3.962193e-01	4.314775e-01	5.245387e-01	6.041452e-01	6.203389e-01	6.800658e-01	8.086217e-01	9.676884e-01	6.967066e-01	1.638083e+00	1.692184e+00	1.776249e+00	1.861588e+00	1.957957e+00	2.120011e+00	2.240986e+00	2.415441e+00	2.785041e+00	3.030430e+00
    58	9.947972e-03	5.361676e-02	7.041813e-02	4.896640e-02	3.502291e-05	4.744480e-02	3.256466e-05	4.951520e-02	3.097453e-05	5.537555e-03	4.933333e-02	3.268450e-05	3.950000e-02	2.146154e-05	4.704000e-02	3.514221e-05	5.793633e-02	1.421037e-02	4.676408e-02	1.331468e-02	5.542857e-02	1.436060e-02	3.043454e-03	1.780761e-02	1.633907e-02	3.017999e-02	-4.536082e-03	2.578719e-02	7.458188e-01	3.289460e-02	-5.259890e-01	-6.989494e-01	8.734045e-01	1.512454e+00	5.187751e-01	1.480047e-01	-9.906480e-01	1.051939e+00	3.208876e-01	5.263110e-01	5.816727e-01	6.733875e-01	7.125140e-01	7.752027e-01	8.168275e-01	8.830559e-01	9.161711e-01	9.433559e-01	9.988740e-01	6.706876e-03	8.840920e-01	9.231532e-01	9.467119e-01	1.170527e+00	1.367566e+00	1.653981e+00	1.958648e+00	2.215203e+00	2.525911e+00	2.764182e+00
    60	4.802967e-02	5.164806e-02	7.383624e-02	4.775840e-02	3.553929e-05	4.332320e-02	2.567422e-05	5.072960e-02	3.520722e-05	2.090640e-02	4.921333e-02	3.422190e-05	4.054000e-02	2.394823e-05	3.956000e-02	2.172548e-05	5.880000e-02	1.435040e-02	4.797551e-02	1.337730e-02	4.748082e-02	1.340871e-02	-4.081633e-02	2.959801e-02	1.157053e-03	2.295165e-02	-2.778351e-02	2.705786e-02	4.502522e-01	3.325378e-02	-1.523315e-01	-2.953302e-01	5.089074e-01	1.747318e+00	3.119769e-01	6.834913e-01	-4.507670e-01	1.470571e+00	7.381667e-02	2.407641e-01	2.889040e-01	3.746335e-01	4.391463e-01	4.614548e-01	5.105316e-01	5.514017e-01	5.731908e-01	6.190787e-01	8.550583e-01	9.729376e-01	1.108192e+00	1.276262e+00	1.428152e+00	1.525431e+00	1.619432e+00	1.699858e+00	2.023054e+00	2.305910e+00	2.369715e+00	3.112297e+00
    62	1.616927e-02	5.566285e-02	8.030732e-02	5.074080e-02	4.663784e-05	4.805600e-02	4.559782e-05	5.019840e-02	5.323301e-05	5.055511e-03	4.998667e-02	4.992624e-05	3.895333e-02	2.892758e-05	4.912667e-02	5.345547e-05	5.880327e-02	1.431970e-02	4.561469e-02	1.320300e-02	5.764571e-02	1.392166e-02	-1.354916e-02	3.277591e-02	3.013708e-02	2.392143e-02	-1.863600e-02	5.064457e-02	6.829383e-01	2.607561e-02	-2.572986e-01	-6.638045e-01	7.232393e-01	1.710300e+00	3.879841e-01	1.647630e-01	-7.618359e-01	1.281952e+00	3.568624e-01	4.405464e-01	5.737522e-01	6.030556e-01	6.747088e-01	7.046633e-01	7.329179e-01	7.591844e-01	7.874003e-01	8.878280e-01	9.937122e-01	4.832588e-01	1.053195e+00	1.113857e+00	1.276159e+00	1.473338e+00	1.676416e+00	1.918862e+00	2.108348e+00	2.219400e+00	2.379088e+00	3.079687e+00
    64	1.601106e-01	1.011319e-01	8.333678e-02	5.321760e-02	3.393334e-05	4.156000e-02	3.247436e-05	5.079680e-02	3.361409e-05	1.337891e-01	5.098667e-02	3.015367e-05	3.880000e-02	2.672910e-05	3.114667e-02	2.155701e-05	6.024327e-02	1.441979e-02	4.612735e-02	1.285819e-02	3.868408e-02	1.376486e-02	-2.650478e-02	1.928038e-02	-7.645206e-03	3.372605e-02	7.343631e-03	3.563971e-02	-1.015657e-02	1.794236e-02	-4.943607e-01	-1.713008e-01	6.053189e-02	8.329114e-01	3.098378e-02	5.423249e-01	-5.659943e-01	7.140712e-01	-3.164684e-01	-1.542210e-01	-1.124973e-01	-5.807826e-02	-3.894510e-02	5.052106e-04	4.639623e-02	7.594146e-02	7.991268e-02	1.272412e-01	2.188726e-01	5.800846e-01	6.293035e-01	6.802429e-01	7.133832e-01	7.490481e-01	8.045388e-01	8.901512e-01	9.220311e-01	9.640982e-01	1.060370e+00	1.261745e+00
    66	8.056855e-02	6.669715e-03	9.446939e-02	5.120000e-02	3.846795e-05	3.972320e-02	3.339281e-05	5.076320e-02	4.820025e-05	5.961577e-03	5.013333e-02	4.807581e-05	3.819333e-02	3.190899e-05	4.040000e-02	2.976589e-05	5.766857e-02	1.378260e-02	4.523592e-02	1.323262e-02	4.861061e-02	1.422177e-02	9.512485e-03	2.586751e-02	7.868048e-03	3.487290e-02	-7.187479e-03	3.993807e-02	4.532347e-02	2.259735e-02	-1.953722e-01	-8.428450e-01	4.269206e-02	1.375727e+00	3.235480e-01	-3.950875e-01	-1.147828e+00	1.685871e+00	-2.642674e-01	-1.407234e-01	-7.532848e-02	-2.993272e-02	3.307790e-02	4.874047e-02	5.950409e-02	1.319435e-01	1.854376e-01	2.499033e-01	2.758823e-01	3.504941e-01	5.391001e-01	7.354854e-01	1.134003e+00	1.294048e+00	1.507861e+00	1.621918e+00	1.749616e+00	1.867077e+00	1.988037e+00	2.227071e+00
    68	5.166703e-02	9.529014e-02	8.441152e-02	5.148960e-02	3.959645e-05	4.740480e-02	2.564517e-05	5.092640e-02	3.059393e-05	4.307835e-02	5.156667e-02	3.173133e-05	3.808000e-02	2.386649e-05	4.316667e-02	2.898216e-05	6.000653e-02	1.467945e-02	4.528163e-02	1.281001e-02	5.103184e-02	1.575573e-02	8.107961e-03	3.085254e-02	1.802776e-03	3.300127e-02	3.903126e-02	2.331063e-02	6.434043e-01	4.883049e-02	-1.065312e+00	1.601541e+00	6.634468e-01	1.113703e+00	5.633100e-02	-1.277362e-01	-8.417161e-01	1.195125e+00	-2.359978e-02	4.340268e-01	5.526747e-01	5.958894e-01	6.254271e-01	6.631030e-01	6.982463e-01	7.142276e-01	7.634679e-01	9.070185e-01	9.755156e-01	6.741432e-01	8.231471e-01	8.563142e-01	1.027403e+00	1.071636e+00	1.164204e+00	1.204778e+00	1.232605e+00	1.279222e+00	1.382662e+00	1.538566e+00
    70	3.444402e-01	3.856196e-01	7.057743e-02	6.162880e-02	2.507353e-05	5.405120e-02	2.179225e-05	5.164800e-02	3.153615e-05	8.867601e-01	5.330667e-02	3.312972e-05	3.918667e-02	2.045333e-05	1.966000e-02	1.435224e-05	6.148082e-02	1.414196e-02	4.619918e-02	1.310682e-02	2.330612e-02	8.263458e-03	7.169982e-03	2.293893e-02	1.123794e-02	3.290284e-02	4.917688e-02	5.579537e-02	2.798826e-01	1.814372e-02	-4.430632e-01	-4.560481e-01	2.990043e-01	5.153514e-01	9.748807e-04	5.601706e-01	1.693328e-01	5.071640e-01	-4.529288e-02	1.220160e-01	1.674571e-01	2.290729e-01	2.538735e-01	2.938412e-01	3.150586e-01	3.581994e-01	3.903129e-01	4.453571e-01	4.884162e-01	4.578190e-01	4.810350e-01	4.899902e-01	5.013928e-01	5.055818e-01	5.114241e-01	5.168475e-01	5.262813e-01	5.468206e-01	5.508401e-01	5.995828e-01
    72	1.806934e-01	1.512796e-01	7.947800e-02	5.359200e-02	3.076756e-05	4.447680e-02	2.645819e-05	5.133280e-02	3.243073e-05	1.992182e-01	5.104000e-02	3.683452e-05	3.994667e-02	2.292691e-05	3.050667e-02	1.746818e-05	5.981388e-02	1.364253e-02	4.739429e-02	1.401491e-02	3.633796e-02	1.204209e-02	-2.451141e-02	2.365393e-02	1.253918e-02	4.095773e-02	2.911444e-02	3.404907e-02	1.596325e-01	1.440259e-02	-5.230962e-02	-9.154832e-01	1.743468e-01	7.954362e-01	9.145621e-03	9.606307e-01	1.547235e+00	8.019330e-01	-5.358027e-02	-1.607458e-02	5.819574e-02	1.122661e-01	1.301599e-01	1.700329e-01	1.926986e-01	2.108217e-01	2.677043e-01	3.100875e-01	3.946297e-01	6.490142e-01	6.864719e-01	7.161468e-01	7.393648e-01	7.724627e-01	7.857504e-01	8.145598e-01	8.324477e-01	8.657766e-01	8.821431e-01	1.095286e+00
    74	1.597129e-02	6.372513e-02	8.643284e-02	4.937440e-02	3.564165e-05	4.735040e-02	3.597798e-05	5.073120e-02	3.756545e-05	4.759355e-03	4.970000e-02	3.665217e-05	3.926667e-02	2.834337e-05	4.664667e-02	3.220250e-05	5.804571e-02	1.348002e-02	4.575020e-02	1.234232e-02	5.488653e-02	1.356523e-02	-7.481788e-03	3.049887e-02	3.283135e-03	1.751803e-02	-1.445654e-02	2.640968e-02	7.456454e-01	3.783286e-02	-4.838234e-01	-9.448963e-01	9.093453e-01	1.804805e+00	4.223903e-01	4.266281e-01	-1.018652e+00	1.677241e+00	3.115827e-01	4.781062e-01	6.016704e-01	6.443187e-01	6.981726e-01	7.611187e-01	8.331910e-01	9.155794e-01	9.274157e-01	9.594126e-01	9.896649e-01	8.801185e-01	1.051537e+00	1.252541e+00	1.315727e+00	1.628697e+00	1.687264e+00	1.895201e+00	2.012420e+00	2.512481e+00	2.783582e+00	3.042700e+00
    76	2.829757e-02	6.610738e-02	8.894280e-02	4.814720e-02	3.994945e-05	4.497920e-02	3.548194e-05	4.993920e-02	4.195463e-05	9.576837e-03	4.914667e-02	3.871420e-05	3.832000e-02	3.088054e-05	4.285333e-02	2.744330e-05	5.799510e-02	1.388380e-02	4.615184e-02	1.347420e-02	5.131429e-02	1.432563e-02	-2.629356e-02	3.114676e-02	-1.924438e-02	3.366523e-02	-1.959911e-02	2.958174e-02	6.256417e-01	3.812024e-02	3.328565e-01	-8.958072e-01	5.252626e-01	1.707281e+00	4.004503e-01	2.194119e-01	-1.036407e+00	1.357781e+00	2.677071e-01	4.185672e-01	4.589189e-01	5.081903e-01	5.472728e-01	5.685307e-01	6.499512e-01	7.274965e-01	7.673456e-01	9.362071e-01	9.841784e-01	7.284909e-01	9.442182e-01	1.120659e+00	1.306333e+00	1.424330e+00	1.740014e+00	1.812730e+00	2.157046e+00	2.207827e+00	2.464503e+00	2.914070e+00
    78	4.446642e-02	1.250846e-01	9.140053e-02	5.159040e-02	4.699222e-05	4.953280e-02	4.874932e-05	5.265280e-02	3.918214e-05	5.184540e-02	5.284000e-02	4.057632e-05	3.865333e-02	3.054163e-05	4.302667e-02	3.344410e-05	6.187102e-02	1.474409e-02	4.594612e-02	1.302987e-02	5.060571e-02	1.454246e-02	-1.372176e-02	2.376161e-02	-6.396134e-03	2.910405e-02	2.935863e-02	3.723635e-02	7.970999e-01	2.703466e-02	-5.776622e-01	-1.107126e+00	9.156074e-01	1.087259e+00	9.875820e-02	1.477012e+00	2.908607e+00	1.006009e+00	4.632160e-01	5.709233e-01	6.304053e-01	7.117780e-01	7.760279e-01	8.720615e-01	8.986589e-01	9.095743e-01	9.405417e-01	9.723777e-01	9.864668e-01	6.426919e-01	8.112495e-01	8.590643e-01	9.439860e-01	9.695211e-01	1.034100e+00	1.073449e+00	1.128389e+00	1.302302e+00	1.425203e+00	2.153729e+00
    80	2.729804e-02	1.804589e-02	6.806917e-02	5.132000e-02	4.441987e-05	4.461760e-02	3.636155e-05	5.004640e-02	4.115009e-05	-1.570452e-03	5.112667e-02	4.508758e-05	3.889333e-02	2.323942e-05	4.771333e-02	3.899447e-05	5.968000e-02	1.392047e-02	4.592163e-02	1.326154e-02	5.613878e-02	1.461133e-02	-1.608579e-02	2.168626e-02	8.746045e-03	3.149980e-02	-1.803112e-03	2.266812e-02	3.861691e-01	6.761044e-02	4.849199e-01	-3.223019e-01	4.138567e-01	1.816648e+00	4.461247e-01	1.528512e-01	-1.382738e+00	1.486768e+00	-3.825903e-02	9.399401e-02	1.724455e-01	2.006921e-01	3.148925e-01	4.147100e-01	4.204099e-01	4.590760e-01	5.837284e-01	6.752122e-01	9.768790e-01	8.789844e-01	9.880787e-01	1.072591e+00	1.460879e+00	1.581844e+00	1.696266e+00	1.995434e+00	2.248688e+00	2.563257e+00	2.635227e+00	2.957644e+00
    82	7.889898e-02	2.989130e-02	8.441118e-02	4.842560e-02	3.209742e-05	4.030720e-02	2.831894e-05	5.078400e-02	3.391641e-05	2.047307e-02	4.923333e-02	3.390524e-05	3.988667e-02	2.567942e-05	3.664000e-02	2.999706e-05	5.690286e-02	1.339445e-02	4.823020e-02	1.321158e-02	4.465796e-02	1.390782e-02	6.025306e-03	2.826081e-02	-3.337734e-02	3.079764e-02	-3.721712e-02	2.501755e-02	1.676503e-01	3.805408e-02	-2.316684e-02	-8.797303e-01	1.172781e-01	1.561794e+00	4.999349e-01	-8.836888e-02	-3.645949e-01	1.479066e+00	-2.235787e-01	-7.590942e-02	3.170646e-02	7.468825e-02	1.144208e-01	1.429068e-01	1.827486e-01	2.779528e-01	3.499590e-01	4.341864e-01	5.006374e-01	6.464254e-02	7.481102e-01	1.125348e+00	1.238743e+00	1.406983e+00	1.475029e+00	1.697125e+00	1.765399e+00	2.041916e+00	2.520554e+00	2.902475e+00
    84	7.243471e-02	-1.586697e-05	8.332171e-02	4.942080e-02	2.859027e-05	3.863200e-02	2.731628e-05	5.065120e-02	2.674994e-05	2.167040e-03	4.996667e-02	2.703567e-05	3.922000e-02	2.306849e-05	3.842667e-02	2.948290e-05	5.865959e-02	1.408114e-02	4.650122e-02	1.305331e-02	4.595755e-02	1.299828e-02	-1.603162e-02	2.131196e-02	5.617583e-03	1.978082e-02	-2.877544e-02	1.986652e-02	8.944024e-02	3.138339e-02	3.461007e-01	-7.484882e-01	4.427513e-02	1.768540e+00	9.066432e-01	8.262605e-03	-1.472256e+00	1.015906e+00	-2.326537e-01	-1.054272e-01	-7.251268e-02	-3.265724e-02	4.722818e-02	6.025404e-02	1.189238e-01	1.411849e-01	2.364430e-01	3.261851e-01	4.486182e-01	2.036413e-01	7.273685e-01	8.707736e-01	9.969532e-01	1.395027e+00	1.713234e+00	2.132930e+00	2.413706e+00	2.844236e+00	3.020834e+00	3.112654e+00
    86	8.595217e-02	1.346512e-01	8.675642e-02	4.900000e-02	2.919231e-05	4.618560e-02	2.797832e-05	5.190560e-02	3.203114e-05	9.006105e-02	5.099333e-02	3.140464e-05	4.022000e-02	2.460027e-05	3.472000e-02	2.621565e-05	5.874286e-02	1.395131e-02	4.738449e-02	1.328289e-02	4.305469e-02	1.397429e-02	1.400778e-02	2.545167e-02	2.205148e-03	4.036301e-02	-4.239506e-02	2.357079e-02	6.540089e-01	1.769329e-02	-8.393568e-02	-3.784911e-01	6.336656e-01	1.038325e+00	2.282940e-02	2.330490e-01	-1.185480e+00	9.735885e-01	3.684131e-01	4.764937e-01	5.790464e-01	5.992735e-01	6.262437e-01	6.384111e-01	6.695261e-01	7.087470e-01	7.661722e-01	8.148139e-01	9.250947e-01	7.990696e-01	8.530193e-01	9.333751e-01	9.509334e-01	9.727808e-01	1.002727e+00	1.043986e+00	1.123169e+00	1.193184e+00	1.268939e+00	1.286076e+00
    88	2.700295e-03	7.211363e-02	9.457973e-02	4.937600e-02	3.911641e-05	5.057120e-02	3.786391e-05	5.113440e-02	3.597229e-05	-1.266393e-04	4.832667e-02	4.248825e-05	4.090000e-02	2.706020e-05	5.002000e-02	3.587920e-05	5.662694e-02	1.350045e-02	4.783510e-02	1.319028e-02	5.801469e-02	1.458615e-02	-1.153270e-02	1.734750e-02	1.829414e-02	3.585356e-02	9.906006e-03	1.956203e-02	8.024332e-01	2.181908e-02	-1.597906e+00	3.085239e+00	8.756455e-01	1.359908e+00	4.048280e-01	4.759117e-01	-2.452541e-01	1.202840e+00	2.957470e-01	6.909299e-01	7.072955e-01	7.560386e-01	7.979273e-01	8.432567e-01	8.644924e-01	8.959464e-01	9.100909e-01	9.421369e-01	9.705461e-01	1.768557e-01	6.644313e-01	1.000983e+00	1.090606e+00	1.187081e+00	1.240343e+00	1.322887e+00	1.536525e+00	1.798489e+00	2.294172e+00	2.721151e+00
    90	1.351465e-01	1.558871e-01	7.239989e-02	5.051520e-02	3.071171e-05	4.827840e-02	3.522686e-05	5.026560e-02	3.226268e-05	1.564134e-01	4.808000e-02	3.129793e-05	4.196000e-02	3.055358e-05	3.456667e-02	2.392531e-05	5.598857e-02	1.382616e-02	4.906286e-02	1.345541e-02	4.153306e-02	1.264430e-02	-1.632986e-03	1.685212e-02	1.677149e-02	2.801637e-02	1.572389e-02	3.074018e-02	5.405693e-01	3.127343e-02	-1.388911e-01	-1.301391e+00	6.297421e-01	8.229054e-01	1.975090e-02	1.111036e+00	6.542300e-01	7.900945e-01	2.427686e-01	3.158987e-01	3.678713e-01	4.010290e-01	5.148721e-01	5.579181e-01	6.111206e-01	6.671335e-01	6.813905e-01	7.686309e-01	8.167472e-01	6.269662e-01	6.834436e-01	7.256876e-01	7.715379e-01	7.779678e-01	7.967684e-01	8.065996e-01	8.358040e-01	8.640632e-01	1.032812e+00	1.204382e+00
    92	5.187954e-02	1.277052e-02	8.537858e-02	5.101920e-02	4.421117e-05	4.187200e-02	3.039705e-05	5.113120e-02	3.606289e-05	-2.609837e-03	5.126000e-02	3.753084e-05	3.876000e-02	2.802247e-05	4.322667e-02	3.531300e-05	5.911673e-02	1.427317e-02	4.603429e-02	1.362634e-02	5.098449e-02	1.338322e-02	1.077080e-02	2.787770e-02	1.638530e-02	3.254127e-02	-1.050339e-02	2.696501e-02	1.834455e-01	4.700013e-02	-2.620760e-02	-4.721836e-01	2.161763e-01	1.892886e+00	5.724723e-01	-2.113651e-01	-1.201488e+00	2.583864e+00	-2.483223e-01	-7.231624e-02	1.097238e-03	9.985688e-02	1.575229e-01	2.087299e-01	2.123585e-01	2.924041e-01	3.194791e-01	4.460957e-01	6.337360e-01	3.696564e-01	1.060339e+00	1.278495e+00	1.407576e+00	1.520749e+00	1.819663e+00	2.224701e+00	2.580495e+00	2.686663e+00	2.750345e+00	3.064402e+00
    94	6.318140e-03	6.706969e-02	8.212510e-02	5.107360e-02	4.185355e-05	4.936320e-02	3.005858e-05	5.095840e-02	3.303352e-05	4.997052e-03	5.104000e-02	3.413217e-05	3.893333e-02	2.307246e-05	5.022667e-02	3.875113e-05	5.968000e-02	1.467552e-02	4.544163e-02	1.319246e-02	5.815673e-02	1.406204e-02	-1.340483e-02	3.259490e-02	3.700643e-02	2.975386e-02	8.197412e-03	1.800403e-02	8.049255e-01	1.954874e-02	-1.091653e+00	4.251034e-01	8.789544e-01	1.649906e+00	5.777909e-01	-9.140923e-03	-1.034870e+00	1.736589e+00	4.320112e-01	6.289090e-01	7.004340e-01	7.884751e-01	8.048130e-01	8.447079e-01	8.750977e-01	8.905346e-01	9.133227e-01	9.250983e-01	9.790156e-01	1.266366e-01	8.482848e-01	8.847336e-01	1.088134e+00	1.525609e+00	1.615815e+00	1.866700e+00	2.160524e+00	2.384113e+00	2.571257e+00	3.114985e+00
    96	6.574180e-02	8.226536e-03	9.491819e-02	4.989280e-02	3.294843e-05	3.997760e-02	3.257642e-05	4.999520e-02	3.424837e-05	-2.113919e-03	4.935333e-02	3.015567e-05	3.732667e-02	2.840129e-05	4.169333e-02	2.927019e-05	5.768816e-02	1.399261e-02	4.429224e-02	1.264276e-02	4.904327e-02	1.358041e-02	-2.065999e-02	2.054133e-02	4.791920e-03	1.639308e-02	1.964113e-02	4.663148e-02	1.534313e-01	7.357615e-02	2.389806e-01	-6.911084e-01	9.626576e-02	1.587509e+00	6.222646e-01	2.049037e-02	-6.651780e-01	1.462287e+00	-3.321008e-01	-1.981120e-01	-4.830266e-02	3.657956e-02	7.920166e-02	1.162140e-01	1.680188e-01	2.913755e-01	3.425805e-01	5.688976e-01	6.939645e-01	1.096142e-01	5.982646e-01	1.050851e+00	1.161342e+00	1.346182e+00	1.621166e+00	1.744420e+00	1.949988e+00	2.188658e+00	2.555670e+00	3.085960e+00
    98	1.262713e-01	1.663517e-01	9.612466e-02	5.025760e-02	4.190309e-05	4.869920e-02	2.941258e-05	4.976960e-02	3.571927e-05	1.346246e-01	4.734000e-02	3.387732e-05	3.911333e-02	2.594698e-05	3.552000e-02	2.370194e-05	5.521959e-02	1.404558e-02	4.576653e-02	1.290442e-02	4.421061e-02	1.538763e-02	3.252321e-03	3.335516e-02	3.160674e-02	4.053009e-02	-1.152184e-02	2.436672e-02	6.517348e-01	2.858626e-02	-1.363838e-01	-1.398189e+00	7.736069e-01	8.576045e-01	2.716167e-02	2.621810e+00	8.732566e+00	8.245198e-01	3.861852e-01	4.226568e-01	4.611488e-01	5.363243e-01	6.176631e-01	6.376003e-01	7.257752e-01	7.839130e-01	8.071829e-01	8.345341e-01	9.144780e-01	6.480280e-01	7.205306e-01	7.777098e-01	8.013920e-01	8.208135e-01	8.274756e-01	8.496883e-01	8.779455e-01	9.169740e-01	9.588244e-01	1.536025e+00
   100	7.968715e-02	4.015993e-02	7.069852e-02	4.992640e-02	3.556188e-05	4.189280e-02	2.664394e-05	5.021600e-02	3.743244e-05	3.762443e-02	4.900667e-02	3.091634e-05	4.020667e-02	2.641200e-05	3.877333e-02	2.291166e-05	5.891102e-02	1.470949e-02	4.738286e-02	1.391941e-02	4.575837e-02	1.310932e-02	-4.971870e-02	2.784606e-02	1.398939e-02	3.353621e-02	2.269240e-02	2.959173e-02	8.368527e-02	2.666284e-02	3.743461e-01	-7.387187e-01	1.182501e-02	1.270267e+00	3.033430e-01	9.430777e-01	8.388153e-01	1.134531e+00	-1.953919e-01	-9.802217e-02	-6.446603e-02	-9.211718e-03	2.790870e-02	4.660849e-02	1.178985e-01	1.736367e-01	2.163134e-01	2.758323e-01	4.405989e-01	1.687962e-01	8.320102e-01	9.095963e-01	1.018031e+00	1.113976e+00	1.161699e+00	1.218286e+00	1.316464e+00	1.428941e+00	2.095900e+00	2.726008e+00
   102	1.749493e-02	8.357298e-02	7.131161e-02	5.165440e-02	3.743486e-05	5.090560e-02	4.253114e-05	5.071360e-02	4.465342e-05	2.600655e-02	5.076667e-02	4.068785e-05	3.956667e-02	3.213266e-05	4.966000e-02	3.257967e-05	5.942367e-02	1.471186e-02	4.769796e-02	1.357143e-02	5.835265e-02	1.592163e-02	-8.352337e-03	1.354413e-02	-3.149067e-02	2.930280e-02	2.797907e-02	1.633661e-02	8.272631e-01	2.996469e-02	-1.599862e+00	1.788483e+00	8.913396e-01	1.061986e+00	2.466056e-01	8.781507e-01	1.833658e+00	9.512990e-01	3.262878e-01	6.055586e-01	7.794299e-01	8.128365e-01	8.650568e-01	8.825636e-01	8.924447e-01	9.060649e-01	9.558479e-01	9.796461e-01	9.963816e-01	1.131663e-01	5.673682e-01	8.727032e-01	9.015731e-01	9.354222e-01	9.832593e-01	1.053383e+00	1.221644e+00	1.313092e+00	1.376614e+00	2.549193e+00
   104	7.994283e-02	8.219357e-02	9.479799e-02	4.907040e-02	3.413927e-05	4.321280e-02	2.989855e-05	5.092640e-02	3.260034e-05	4.536816e-02	4.951333e-02	3.518711e-05	3.930667e-02	2.969159e-05	3.720000e-02	2.646823e-05	5.815020e-02	1.405661e-02	4.591020e-02	1.246393e-02	4.381388e-02	1.297204e-02	-1.942892e-02	2.197088e-02	1.721195e-02	2.737204e-02	2.131465e-02	3.005400e-02	4.205674e-01	2.623955e-02	8.410111e-02	-9.113334e-01	3.985970e-01	1.224905e+00	3.586123e-02	4.376682e-01	-2.596671e-01	1.138691e+00	1.097793e-01	2.296948e-01	2.585218e-01	3.489748e-01	3.696095e-01	4.169268e-01	4.593042e-01	5.051983e-01	5.809609e-01	6.258409e-01	7.498149e-01	9.212760e-01	1.022454e+00	1.065334e+00	1.085711e+00	1.171690e+00	1.208225e+00	1.265909e+00	1.335191e+00	1.362168e+00	1.443258e+00	1.712162e+00
   106	2.663355e-01	1.979810e-01	8.139093e-02	5.579680e-02	2.966217e-05	4.215360e-02	2.338983e-05	5.068320e-02	2.464948e-05	3.821060e-01	5.100667e-02	2.434778e-05	3.844000e-02	2.149137e-05	2.271333e-02	1.227206e-05	5.950041e-02	1.365482e-02	4.682612e-02	1.309612e-02	2.800163e-02	1.048496e-02	-2.184173e-02	2.014896e-02	-5.069558e-02	2.675562e-02	1.434319e-02	3.018355e-02	-1.937411e-01	2.675125e-02	2.875661e-02	-5.435840e-01	-1.044188e-01	6.394335e-01	9.086269e-03	6.198231e-01	3.015149e-01	6.078710e-01	-5.097173e-01	-4.026307e-01	-3.641106e-01	-2.846043e-01	-2.266802e-01	-1.178240e-01	-1.114869e-01	-1.039473e-01	-8.105315e-02	-3.755753e-02	1.935248e-01	4.710131e-01	5.334886e-01	5.774975e-01	5.904560e-01	5.994213e-01	6.249322e-01	6.464816e-01	6.795154e-01	7.223924e-01	7.471305e-01	9.027409e-01
