     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.459881e-02	1.298936e-01	8.047371e-02	4.773280e-02	3.952625e-05	4.633280e-02	2.941791e-05	5.227040e-02	3.777773e-05	5.538132e-02	5.332667e-02	4.040129e-05	3.944667e-02	2.497039e-05	3.654667e-02	3.182056e-05	6.160000e-02	1.475003e-02	4.601633e-02	1.288165e-02	4.424980e-02	1.358134e-02	1.818182e-02	3.191235e-02	1.773993e-02	2.817785e-02	-7.010294e-03	3.260396e-02	8.569369e-01	1.306972e-02	-8.916998e-01	-2.928860e-01	9.311199e-01	1.090807e+00	1.037390e-01	1.984480e+00	4.226505e+00	9.556379e-01	5.889290e-01	7.005833e-01	7.757294e-01	8.082086e-01	8.626065e-01	8.812298e-01	9.161377e-01	9.438245e-01	9.536129e-01	9.683262e-01	9.845139e-01	7.480338e-01	8.173352e-01	8.677217e-01	9.293797e-01	9.757102e-01	1.008100e+00	1.124330e+00	1.140405e+00	1.160512e+00	1.345760e+00	2.232925e+00
    56	6.163836e-02	8.891147e-02	6.914769e-02	4.828320e-02	3.110396e-05	4.369920e-02	2.779399e-05	5.093600e-02	3.019141e-05	5.512186e-02	5.117333e-02	3.004343e-05	4.042000e-02	3.154876e-05	3.556000e-02	3.261512e-05	5.949878e-02	1.407861e-02	4.638694e-02	1.285955e-02	4.287347e-02	1.285090e-02	6.366106e-03	2.411228e-02	6.180487e-02	2.513925e-02	-1.134806e-02	3.041490e-02	5.507279e-01	2.235964e-02	3.178186e-01	-7.770990e-01	4.950212e-01	1.112564e+00	2.198813e-02	6.042954e-01	-5.111693e-01	1.060112e+00	2.778167e-01	3.930516e-01	4.316670e-01	4.663450e-01	4.952513e-01	5.287068e-01	5.631869e-01	6.040389e-01	6.949382e-01	7.634407e-01	8.570016e-01	9.144774e-01	9.253062e-01	9.839386e-01	1.048227e+00	1.051681e+00	1.059668e+00	1.119580e+00	1.160352e+00	1.226278e+00	1.323119e+00	1.461187e+00
    58	7.796810e-02	1.202150e-01	7.477520e-02	5.170400e-02	3.151962e-05	4.886720e-02	3.171791e-05	4.979040e-02	3.541914e-05	8.105955e-02	4.991333e-02	2.490216e-05	3.912667e-02	2.259260e-05	4.183333e-02	3.815942e-05	5.792000e-02	1.368564e-02	4.668571e-02	1.301657e-02	5.020245e-02	1.543642e-02	1.257326e-15	2.210612e-02	-1.272950e-02	3.959216e-02	7.219747e-03	1.599289e-02	6.606377e-01	4.467747e-02	-7.530513e-01	9.009269e-01	5.656519e-01	8.745431e-01	1.972687e-02	8.031054e-01	1.038202e+00	8.178560e-01	2.905391e-02	4.998634e-01	5.168989e-01	5.440124e-01	5.794192e-01	6.545670e-01	7.416480e-01	8.045738e-01	8.389214e-01	9.009070e-01	9.780035e-01	5.946481e-01	7.596178e-01	7.773596e-01	7.969243e-01	8.274846e-01	8.654578e-01	8.908081e-01	9.085785e-01	9.598013e-01	1.010055e+00	1.269554e+00
    60	7.644401e-02	1.178110e-01	7.356452e-02	5.216160e-02	5.142416e-05	4.834240e-02	3.766142e-05	5.104160e-02	4.747583e-05	7.893877e-02	5.160667e-02	4.753039e-05	3.996000e-02	2.389137e-05	4.032000e-02	3.373672e-05	5.989714e-02	1.436776e-02	4.647837e-02	1.274732e-02	4.996898e-02	1.648524e-02	-3.816066e-04	3.079810e-02	1.889841e-02	3.332965e-02	-2.783768e-02	2.345843e-02	6.176374e-01	7.010879e-02	-1.907242e-01	-1.186078e+00	6.550937e-01	9.216183e-01	9.251839e-02	1.797963e+00	4.230268e+00	8.144371e-01	1.509237e-01	2.618819e-01	2.857528e-01	5.263178e-01	5.782523e-01	6.497464e-01	6.906191e-01	7.677249e-01	8.468846e-01	9.848893e-01	9.996001e-01	4.947724e-01	6.551986e-01	7.172374e-01	7.859121e-01	8.239137e-01	8.413109e-01	8.729541e-01	1.000628e+00	1.049921e+00	1.236433e+00	2.018507e+00
    62	5.640266e-02	1.008075e-01	7.857260e-02	4.828960e-02	3.688875e-05	4.464640e-02	3.005265e-05	5.320160e-02	3.742083e-05	5.217226e-02	5.344000e-02	3.460843e-05	4.108667e-02	2.541721e-05	3.479333e-02	2.492036e-05	6.161469e-02	1.454661e-02	4.905796e-02	1.330182e-02	4.284082e-02	1.356460e-02	2.490792e-02	2.928060e-02	-2.083333e-02	2.430454e-02	-3.079268e-02	3.848887e-02	6.950779e-01	2.864575e-02	-2.049611e-01	-1.053388e+00	7.426236e-01	1.237364e+00	9.901147e-02	1.412646e+00	2.547309e+00	1.049494e+00	3.454912e-01	4.861102e-01	5.154261e-01	6.194395e-01	6.635161e-01	7.243833e-01	7.568493e-01	7.648891e-01	8.636983e-01	9.171935e-01	9.471187e-01	8.338767e-01	9.259534e-01	9.956898e-01	1.036640e+00	1.088927e+00	1.193162e+00	1.304286e+00	1.368872e+00	1.409706e+00	1.526858e+00	2.289757e+00
    64	6.413174e-02	1.138236e-01	7.406768e-02	5.240160e-02	3.147788e-05	4.952960e-02	3.232645e-05	5.161440e-02	3.375652e-05	6.760159e-02	5.226667e-02	2.998885e-05	3.985333e-02	3.102858e-05	4.169333e-02	3.217989e-05	6.068571e-02	1.375660e-02	4.658449e-02	1.352088e-02	5.122449e-02	1.480186e-02	-9.792844e-03	1.637180e-02	2.971997e-02	2.764831e-02	-5.418327e-02	2.731253e-02	7.229764e-01	3.071085e-02	-2.112489e-02	-1.518450e+00	6.105371e-01	9.232231e-01	3.908936e-02	9.118540e-01	1.012001e+00	9.145351e-01	4.468129e-01	4.925541e-01	5.699435e-01	6.038551e-01	6.514998e-01	6.674774e-01	7.929573e-01	8.763677e-01	9.147529e-01	9.303718e-01	9.824216e-01	5.964592e-01	7.058322e-01	7.897200e-01	8.250777e-01	8.662047e-01	8.992972e-01	9.497786e-01	9.675232e-01	1.027182e+00	1.096828e+00	1.475757e+00
    66	7.586125e-02	1.368731e-01	8.539664e-02	5.269440e-02	4.464845e-05	4.955520e-02	3.961594e-05	5.135360e-02	3.801419e-05	8.382895e-02	5.203333e-02	4.179822e-05	3.802000e-02	2.908321e-05	4.109333e-02	3.752972e-05	5.942694e-02	1.415234e-02	4.685551e-02	1.347226e-02	4.913796e-02	1.418509e-02	2.939641e-02	2.384970e-02	-5.345134e-02	1.802525e-02	-1.103100e-02	3.502118e-02	6.936649e-01	2.174775e-02	-3.443894e-01	1.362901e-02	7.220887e-01	9.184496e-01	4.368189e-02	5.926440e-01	-6.086292e-01	8.370313e-01	3.212604e-01	5.313016e-01	5.712608e-01	6.586276e-01	6.716819e-01	7.146349e-01	7.384886e-01	7.527479e-01	8.060517e-01	8.555010e-01	9.852456e-01	5.704724e-01	7.039291e-01	7.648907e-01	8.049982e-01	8.397001e-01	8.658063e-01	9.203282e-01	9.645544e-01	1.053328e+00	1.278684e+00	1.333315e+00
    68	6.578685e-02	1.527822e-01	6.977000e-02	5.042720e-02	3.601432e-05	4.995040e-02	4.052798e-05	5.096960e-02	5.424427e-05	9.920800e-02	5.207333e-02	3.620196e-05	3.970000e-02	2.837124e-05	3.909333e-02	5.179059e-05	6.015837e-02	1.409710e-02	4.703510e-02	1.330635e-02	4.720653e-02	1.380938e-02	-1.356963e-03	2.296380e-02	-8.608421e-03	2.539136e-02	-2.019783e-02	2.930578e-02	8.280406e-01	1.565322e-02	-5.736977e-01	-5.288320e-01	9.324673e-01	8.243110e-01	4.180732e-02	1.096288e+00	7.102679e-01	7.230738e-01	5.382374e-01	6.880083e-01	7.391082e-01	7.821066e-01	7.955536e-01	8.279313e-01	8.816421e-01	9.273338e-01	9.593298e-01	9.645893e-01	9.948049e-01	5.687736e-01	6.060349e-01	6.859534e-01	7.193179e-01	7.331535e-01	7.488533e-01	8.287161e-01	8.904123e-01	9.751729e-01	1.053318e+00	1.403336e+00
    70	1.109022e-01	1.321864e-01	6.564137e-02	5.293920e-02	3.395463e-05	4.991360e-02	3.447009e-05	4.944160e-02	4.077263e-05	1.170774e-01	4.893333e-02	2.976812e-05	4.036000e-02	2.560241e-05	4.012000e-02	2.987184e-05	5.715918e-02	1.346682e-02	4.847837e-02	1.365646e-02	4.922612e-02	1.483946e-02	-2.170808e-02	4.132014e-02	-2.148655e-02	1.791090e-02	-4.497363e-02	3.184755e-02	5.528323e-01	5.788871e-02	-4.861999e-01	-5.990485e-01	5.499892e-01	7.562458e-01	2.305883e-02	4.028233e-01	-6.745955e-01	7.316731e-01	5.774688e-02	1.660598e-01	4.299753e-01	4.795194e-01	5.112965e-01	5.632129e-01	6.061391e-01	6.755376e-01	7.754633e-01	8.186177e-01	9.254855e-01	5.218806e-01	5.643060e-01	6.250072e-01	6.745049e-01	7.139308e-01	7.443157e-01	7.729161e-01	7.969607e-01	8.840851e-01	9.602453e-01	1.092331e+00
    72	1.214689e-01	6.096949e-02	8.987150e-02	5.124800e-02	4.160987e-05	4.021920e-02	2.773553e-05	5.073440e-02	4.422101e-05	6.621189e-02	5.035333e-02	4.909882e-05	3.850667e-02	2.524076e-05	3.459333e-02	2.926551e-05	5.893388e-02	1.396703e-02	4.604735e-02	1.275447e-02	4.236245e-02	1.332773e-02	-1.401779e-02	2.277629e-02	-2.503191e-02	3.144123e-02	-4.054419e-02	3.872407e-02	6.962000e-02	3.035069e-02	3.785570e-01	8.418125e-01	7.857155e-02	1.051999e+00	1.324715e-01	1.136314e+00	1.305061e+00	9.449924e-01	-3.281390e-01	-1.046080e-01	-5.866236e-02	-1.676223e-02	4.514988e-02	8.108840e-02	8.733548e-02	1.152731e-01	1.683401e-01	2.696823e-01	5.443321e-01	4.261204e-01	7.050198e-01	8.278301e-01	8.945470e-01	9.108379e-01	1.009983e+00	1.029434e+00	1.112889e+00	1.218845e+00	1.401199e+00	2.030290e+00
    74	4.885257e-02	1.064851e-01	9.054056e-02	5.050080e-02	3.602604e-05	4.766560e-02	3.138639e-05	5.003200e-02	3.646372e-05	4.444163e-02	5.000000e-02	3.733779e-05	3.732667e-02	2.919728e-05	4.271333e-02	3.346939e-05	5.788082e-02	1.411376e-02	4.486531e-02	1.274021e-02	5.150531e-02	1.693073e-02	1.314453e-02	1.513149e-02	-1.280932e-02	3.287470e-02	1.680033e-02	1.868720e-02	7.159685e-01	4.207505e-02	-4.017871e-01	-1.100635e+00	8.655924e-01	1.049480e+00	5.634298e-02	9.165971e-01	8.972217e-02	9.567453e-01	3.012978e-01	4.638094e-01	5.236531e-01	5.989680e-01	6.851158e-01	7.459821e-01	8.020898e-01	8.705283e-01	9.228409e-01	9.453134e-01	9.972735e-01	7.555513e-01	8.026622e-01	8.433440e-01	8.744492e-01	9.887683e-01	1.012504e+00	1.042132e+00	1.102937e+00	1.226718e+00	1.348861e+00	1.652768e+00
    76	1.317787e-01	8.120870e-02	9.250154e-02	5.479360e-02	3.055188e-05	4.252960e-02	3.091939e-05	5.230240e-02	4.197732e-05	8.584292e-02	5.254667e-02	4.160651e-05	3.835333e-02	2.827608e-05	3.649333e-02	2.466551e-05	6.104163e-02	1.427560e-02	4.572898e-02	1.278081e-02	4.369633e-02	1.395403e-02	-1.283834e-03	1.691500e-02	-1.292442e-02	1.875851e-02	1.868181e-02	3.737360e-02	5.578694e-02	4.129433e-02	1.588185e-01	-7.934133e-01	5.895895e-03	9.306454e-01	3.051032e-02	1.177707e-01	-7.705560e-01	9.517003e-01	-3.369615e-01	-1.715489e-01	-1.065857e-01	-6.859540e-02	-2.556031e-02	6.572675e-02	8.540365e-02	1.397754e-01	2.116426e-01	3.487976e-01	4.588557e-01	6.271331e-01	7.162021e-01	7.756659e-01	8.230596e-01	9.043768e-01	9.244110e-01	9.855582e-01	1.006980e+00	1.081210e+00	1.125982e+00	1.287386e+00
    78	8.781964e-02	9.839238e-02	9.708865e-02	5.443040e-02	3.994747e-05	4.911520e-02	3.554440e-05	5.325120e-02	4.126853e-05	5.989462e-02	5.171333e-02	4.015166e-05	4.074000e-02	2.544388e-05	4.318000e-02	3.390729e-05	5.865469e-02	1.358542e-02	4.796408e-02	1.290399e-02	5.236408e-02	1.683655e-02	3.162055e-02	1.579286e-02	-4.084689e-03	3.505244e-02	1.153618e-02	2.799906e-02	4.542883e-01	3.438071e-02	1.777280e-01	-4.771508e-01	4.719113e-01	1.074750e+00	8.773801e-02	1.929909e+00	5.196013e+00	1.017916e+00	9.743230e-02	2.255878e-01	2.964638e-01	3.839404e-01	4.205961e-01	4.604626e-01	4.837649e-01	5.268386e-01	5.775593e-01	7.169808e-01	8.216236e-01	6.985708e-01	7.937612e-01	8.786451e-01	9.152075e-01	9.915376e-01	1.036186e+00	1.100769e+00	1.149097e+00	1.225712e+00	1.294919e+00	2.182899e+00
    80	5.764270e-02	1.370295e-01	7.463078e-02	5.122240e-02	2.415078e-05	4.976160e-02	3.278442e-05	5.121760e-02	2.671539e-05	7.995703e-02	5.206000e-02	2.489271e-05	3.942667e-02	2.874042e-05	4.110667e-02	3.909226e-05	6.023347e-02	1.403655e-02	4.752980e-02	1.333741e-02	4.863837e-02	1.438827e-02	2.547909e-03	1.364178e-02	-3.009068e-02	2.761004e-02	2.792790e-02	2.548657e-02	7.832129e-01	3.051819e-02	-7.197482e-01	-5.191999e-01	9.138643e-01	8.741623e-01	3.366669e-02	-2.353946e-01	-9.189547e-01	7.860779e-01	3.807493e-01	5.373694e-01	6.364022e-01	7.217018e-01	7.430113e-01	8.116841e-01	8.754219e-01	9.053677e-01	9.418220e-01	9.723456e-01	9.869208e-01	4.630204e-01	6.764248e-01	7.063339e-01	7.633692e-01	8.129013e-01	8.718146e-01	9.441891e-01	9.768086e-01	1.062308e+00	1.113365e+00	1.149281e+00
    82	1.072052e-01	4.678011e-02	9.708272e-02	5.086080e-02	2.875143e-05	3.961440e-02	2.836229e-05	5.081120e-02	3.622391e-05	4.210173e-02	5.000667e-02	3.129093e-05	3.784667e-02	2.671220e-05	3.570667e-02	2.815447e-05	5.859918e-02	1.421490e-02	4.497469e-02	1.259770e-02	4.378122e-02	1.436918e-02	-1.025298e-02	1.883204e-02	-5.009620e-03	2.191765e-02	-1.961516e-02	2.760162e-02	5.856627e-02	2.902250e-02	-3.162523e-02	-1.041059e+00	-3.153168e-02	1.134487e+00	7.616260e-02	-4.465740e-01	-3.933925e-01	1.237246e+00	-2.914113e-01	-1.391606e-01	-8.141086e-02	-5.244505e-02	-5.028006e-03	3.943437e-02	1.154816e-01	1.814381e-01	2.239567e-01	2.742891e-01	3.693963e-01	5.317148e-01	7.620522e-01	9.486600e-01	1.049509e+00	1.089221e+00	1.143577e+00	1.238523e+00	1.299753e+00	1.313623e+00	1.464287e+00	1.626720e+00
    84	7.331925e-02	8.037415e-02	7.499700e-02	4.905920e-02	3.928335e-05	4.532320e-02	3.324794e-05	5.094240e-02	4.048065e-05	5.316328e-02	4.954667e-02	4.131220e-05	4.124000e-02	2.538702e-05	3.762667e-02	2.610765e-05	5.784000e-02	1.426622e-02	4.909061e-02	1.320480e-02	4.678694e-02	1.462978e-02	2.766252e-03	2.218725e-02	-2.667287e-02	2.074785e-02	-5.157553e-02	3.319602e-02	4.982948e-01	3.383815e-02	-7.286132e-01	-2.954476e-01	6.039667e-01	1.130647e+00	7.884374e-02	6.785060e-01	7.699621e-01	1.090231e+00	5.099209e-02	2.533061e-01	3.851773e-01	4.461156e-01	4.654548e-01	5.210252e-01	5.874013e-01	6.242284e-01	6.565424e-01	6.778235e-01	7.782505e-01	6.924249e-01	7.585928e-01	9.548593e-01	1.000809e+00	1.055563e+00	1.128107e+00	1.149697e+00	1.233292e+00	1.354686e+00	1.394846e+00	1.937858e+00
    86	1.249249e-01	5.453004e-02	8.715315e-02	5.059680e-02	3.387243e-05	3.928960e-02	2.679581e-05	4.980960e-02	2.775055e-05	6.760580e-02	4.948667e-02	3.211688e-05	3.799333e-02	2.321066e-05	3.345333e-02	2.518511e-05	5.852571e-02	1.405347e-02	4.617796e-02	1.354737e-02	4.096980e-02	1.345703e-02	-2.929115e-02	1.998097e-02	-2.906237e-02	2.771207e-02	-7.571531e-03	2.916848e-02	1.723233e-02	3.170684e-02	3.829349e-01	-7.788145e-01	-9.114474e-02	1.082048e+00	2.906561e-01	2.384853e+00	4.909691e+00	8.631732e-01	-2.797877e-01	-1.670826e-01	-1.400813e-01	-1.134427e-01	-6.365134e-02	8.949431e-04	4.716978e-02	1.079883e-01	1.893068e-01	2.498022e-01	4.272090e-01	6.476370e-01	7.469997e-01	8.062949e-01	8.267945e-01	8.614442e-01	9.198803e-01	9.718744e-01	1.020366e+00	1.197240e+00	1.357249e+00	2.914048e+00
    88	1.095693e-01	9.034743e-02	8.379293e-02	5.248480e-02	3.528543e-05	4.531680e-02	2.499243e-05	5.044480e-02	3.204863e-05	7.853773e-02	4.925333e-02	3.146738e-05	3.964667e-02	2.327942e-05	3.904000e-02	3.729605e-05	5.838367e-02	1.395334e-02	4.664490e-02	1.308375e-02	4.740735e-02	1.470078e-02	-3.590604e-02	1.577162e-02	5.250263e-03	3.539015e-02	-2.431381e-02	3.493134e-02	2.423342e-01	3.219149e-02	-3.720136e-01	-2.074025e-02	2.792871e-01	9.856294e-01	6.339625e-02	1.522599e+00	3.742712e+00	9.559434e-01	-2.045184e-01	2.174337e-02	1.248468e-01	1.842263e-01	2.021803e-01	2.603543e-01	2.967490e-01	3.175327e-01	3.744433e-01	4.518963e-01	5.986545e-01	6.331137e-01	7.025340e-01	8.261768e-01	8.773479e-01	9.206789e-01	9.726635e-01	1.003130e+00	1.032697e+00	1.137308e+00	1.160533e+00	1.873757e+00
    90	6.548862e-02	8.889780e-02	6.593466e-02	4.838400e-02	3.032026e-05	4.497600e-02	2.863885e-05	4.912960e-02	3.933414e-05	6.043917e-02	4.886000e-02	3.473619e-05	3.961333e-02	2.993026e-05	3.853333e-02	3.325307e-05	5.740735e-02	1.389824e-02	4.704000e-02	1.334666e-02	4.565224e-02	1.405955e-02	-1.729139e-02	2.508392e-02	3.401361e-03	3.360507e-02	4.670624e-02	1.811789e-02	5.805126e-01	4.368309e-02	-8.301439e-01	-4.602863e-01	6.958322e-01	1.086488e+00	1.392263e-01	2.312484e+00	6.402286e+00	9.014020e-01	1.222559e-01	2.786442e-01	4.185401e-01	5.285426e-01	6.107498e-01	6.367993e-01	6.728364e-01	7.172342e-01	7.550608e-01	7.810883e-01	8.525271e-01	7.280337e-01	7.946730e-01	8.492592e-01	8.712660e-01	9.286050e-01	9.484059e-01	1.039133e+00	1.165338e+00	1.270260e+00	1.380341e+00	2.538605e+00
    92	7.291836e-02	7.491338e-02	6.271955e-02	5.164640e-02	3.594368e-05	4.596480e-02	3.650517e-05	5.142880e-02	3.852417e-05	5.773082e-02	5.199333e-02	4.195313e-05	4.126000e-02	2.702916e-05	3.952000e-02	3.236415e-05	6.043918e-02	1.476877e-02	4.909714e-02	1.394193e-02	4.891102e-02	1.567232e-02	2.182663e-02	1.862267e-02	9.310987e-03	2.485208e-02	-4.352761e-02	2.704803e-02	4.244659e-01	3.374403e-02	-2.543616e-02	-1.099034e+00	3.322020e-01	1.041416e+00	8.933678e-02	8.862175e-01	5.766839e-01	9.382135e-01	8.969280e-02	1.984352e-01	2.925943e-01	3.164201e-01	3.379458e-01	3.923038e-01	4.969043e-01	5.479984e-01	5.770363e-01	6.631476e-01	7.413944e-01	5.578121e-01	7.038653e-01	8.652728e-01	9.193011e-01	9.364009e-01	9.632550e-01	9.984343e-01	1.175988e+00	1.247997e+00	1.385671e+00	1.878224e+00
    94	1.153154e-01	6.271410e-02	7.391581e-02	5.087520e-02	3.095235e-05	4.096000e-02	2.972436e-05	4.874720e-02	3.770522e-05	7.370712e-02	4.962000e-02	3.388856e-05	3.768667e-02	2.853026e-05	3.512667e-02	3.799059e-05	5.847673e-02	1.474403e-02	4.559347e-02	1.318802e-02	4.350367e-02	1.356725e-02	-1.373649e-02	1.704718e-02	-2.821743e-02	2.887613e-02	-5.922090e-02	4.904795e-02	1.581467e-02	3.606140e-02	-1.515297e-01	-5.589271e-01	-8.888151e-02	8.679314e-01	3.133218e-02	6.668705e-01	-9.131667e-02	7.755389e-01	-4.364233e-01	-1.815104e-01	-1.372826e-01	-1.014654e-01	-6.711113e-02	3.958452e-02	7.179196e-02	1.431787e-01	1.844745e-01	2.620124e-01	3.274856e-01	5.589214e-01	6.834850e-01	7.341139e-01	7.672142e-01	7.916787e-01	8.217325e-01	8.850287e-01	9.389970e-01	9.997530e-01	1.095803e+00	1.327239e+00
    96	1.376141e-01	6.768018e-02	8.295954e-02	4.889280e-02	3.673689e-05	3.830080e-02	2.330681e-05	4.877760e-02	3.374373e-05	9.048774e-02	4.823333e-02	3.605909e-05	3.752000e-02	2.390261e-05	3.134000e-02	2.848602e-05	5.642776e-02	1.395386e-02	4.566857e-02	1.304108e-02	3.769143e-02	1.247334e-02	4.745096e-03	1.977749e-02	-4.404404e-02	1.689027e-02	1.516070e-02	2.629794e-02	1.625731e-02	4.065106e-02	1.888562e-01	-3.712931e-01	7.667706e-02	9.993555e-01	9.006990e-02	1.160674e+00	5.822870e-01	8.910227e-01	-3.635116e-01	-2.013804e-01	-1.581356e-01	-1.187337e-01	-2.494588e-02	2.619583e-02	7.316309e-02	1.366559e-01	1.525164e-01	2.441644e-01	4.973342e-01	6.091049e-01	7.478390e-01	7.867711e-01	8.213476e-01	8.837492e-01	9.138537e-01	9.769902e-01	1.015228e+00	1.161010e+00	1.418694e+00	1.776784e+00
    98	1.269566e-01	8.109714e-02	8.939949e-02	5.110080e-02	3.209719e-05	4.064640e-02	2.080586e-05	4.996480e-02	3.396350e-05	8.341948e-02	4.969333e-02	3.542404e-05	3.785333e-02	2.678109e-05	3.295333e-02	2.269347e-05	5.768490e-02	1.364945e-02	4.538122e-02	1.333366e-02	4.106122e-02	1.375338e-02	-6.849315e-03	1.827973e-02	-1.295150e-03	3.504486e-02	-4.429423e-02	2.037930e-02	9.811000e-02	2.160316e-02	-1.785736e-01	-8.369977e-01	1.009516e-01	9.544944e-01	2.470846e-02	1.005746e+00	2.165519e+00	9.681348e-01	-1.922521e-01	-6.698287e-02	-2.892464e-02	3.243195e-02	5.922630e-02	1.007298e-01	1.506859e-01	1.717020e-01	2.164105e-01	2.891459e-01	3.550338e-01	6.984976e-01	7.531138e-01	8.552047e-01	8.797943e-01	9.237425e-01	9.522731e-01	9.777984e-01	1.016748e+00	1.045674e+00	1.087764e+00	1.463802e+00
   100	8.693697e-02	8.101540e-02	8.330154e-02	5.204160e-02	2.526429e-05	4.612480e-02	2.983696e-05	5.070080e-02	3.350489e-05	5.762891e-02	4.944000e-02	3.359171e-05	3.928667e-02	2.790417e-05	4.126667e-02	3.512598e-05	5.714612e-02	1.372957e-02	4.662531e-02	1.333000e-02	4.952163e-02	1.450684e-02	1.445632e-02	2.619976e-02	8.263884e-03	3.224898e-02	1.648424e-03	2.820647e-02	3.701441e-01	7.034207e-02	6.144398e-01	-5.038312e-01	2.433765e-01	1.012474e+00	2.348000e-02	1.054592e+00	1.506089e+00	9.384676e-01	-4.954658e-02	8.960704e-02	1.515809e-01	2.342038e-01	2.570168e-01	2.918192e-01	3.379819e-01	5.179725e-01	5.747248e-01	7.029340e-01	9.781593e-01	8.072497e-01	8.501671e-01	8.848242e-01	9.079234e-01	9.591062e-01	1.005470e+00	1.030997e+00	1.085190e+00	1.103854e+00	1.162289e+00	1.493525e+00
   102	7.623653e-02	5.923311e-02	8.735964e-02	4.751520e-02	3.702902e-05	4.065600e-02	2.412346e-05	4.942880e-02	3.653058e-05	3.393344e-02	4.864667e-02	4.364731e-05	3.800667e-02	2.395313e-05	3.522000e-02	3.274074e-05	5.711673e-02	1.396844e-02	4.520327e-02	1.301532e-02	4.371102e-02	1.439303e-02	-1.406357e-02	1.660168e-02	7.223607e-05	3.931481e-02	-3.040376e-02	2.531769e-02	3.200188e-01	3.266863e-02	-3.370927e-01	-7.093281e-01	3.858631e-01	1.354430e+00	1.633216e-01	7.356639e-01	-9.539611e-01	1.091522e+00	-8.840121e-02	7.039891e-02	1.956615e-01	2.191112e-01	2.816716e-01	3.433723e-01	3.904916e-01	4.310905e-01	4.654301e-01	5.347313e-01	6.110528e-01	8.873631e-01	9.792764e-01	9.960409e-01	1.055514e+00	1.136690e+00	1.165398e+00	1.315097e+00	1.553179e+00	1.711461e+00	1.984549e+00	2.192990e+00
   104	1.376563e-01	5.934994e-02	8.841667e-02	5.124160e-02	2.998160e-05	4.066880e-02	3.550071e-05	5.185280e-02	2.786932e-05	7.999835e-02	4.995333e-02	3.506805e-05	4.106667e-02	2.665106e-05	3.309333e-02	3.354979e-05	5.846694e-02	1.378506e-02	4.788082e-02	1.317164e-02	3.969469e-02	1.229142e-02	-1.664293e-02	2.423368e-02	2.591469e-02	3.107426e-02	-9.706741e-03	4.304627e-02	8.131612e-03	2.280961e-02	1.612831e-01	1.709033e-01	-5.274486e-02	9.771641e-01	4.477897e-02	2.427572e-02	-9.718490e-01	9.201219e-01	-3.621544e-01	-1.163064e-01	-8.241269e-02	-6.418869e-02	-5.975373e-02	-2.229311e-02	-8.057804e-03	6.112051e-02	1.236300e-01	2.195483e-01	3.465044e-01	5.813402e-01	7.093160e-01	8.118464e-01	8.672169e-01	9.085377e-01	9.415839e-01	1.019168e+00	1.092011e+00	1.149360e+00	1.265607e+00	1.347085e+00
   106	5.532558e-02	1.089844e-01	7.267796e-02	5.110240e-02	4.524270e-05	4.831360e-02	3.773483e-05	5.018720e-02	3.618125e-05	6.038301e-02	5.084667e-02	4.335434e-05	3.884000e-02	2.310475e-05	4.192667e-02	3.178056e-05	5.980408e-02	1.389397e-02	4.576490e-02	1.290083e-02	5.123755e-02	1.618475e-02	-2.735463e-02	3.471896e-02	1.855089e-03	2.254874e-02	-7.073894e-03	2.844134e-02	7.400217e-01	4.048153e-02	-6.861048e-01	-8.377662e-01	8.603551e-01	9.269758e-01	4.036225e-02	7.251725e-01	-3.644039e-01	8.275919e-01	3.319478e-01	4.384746e-01	5.440505e-01	6.548031e-01	7.526484e-01	8.364316e-01	8.535640e-01	8.653417e-01	8.704694e-01	9.592170e-01	9.913762e-01	6.734403e-01	6.931632e-01	7.684248e-01	7.805462e-01	8.451398e-01	8.803776e-01	9.562930e-01	9.831863e-01	1.075767e+00	1.173320e+00	1.389975e+00
