     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.200439e-02	1.066408e-01	6.747592e-02	5.109280e-02	3.301702e-05	4.650240e-02	2.977924e-05	4.920160e-02	3.249134e-05	8.732482e-02	4.933333e-02	2.632999e-05	3.982667e-02	2.461868e-05	3.919333e-02	2.862470e-05	5.770449e-02	1.388655e-02	4.662694e-02	1.276512e-02	4.741388e-02	1.500788e-02	-1.205297e-02	3.233420e-02	6.582864e-03	1.972950e-02	2.823594e-03	2.400275e-02	4.565102e-01	4.577768e-02	-1.622147e-01	-3.997836e-01	4.372492e-01	8.656135e-01	4.101492e-02	1.896861e+00	4.489635e+00	7.895903e-01	-1.163855e-02	2.139658e-01	3.011858e-01	3.900550e-01	4.125984e-01	4.556717e-01	4.716778e-01	5.169770e-01	6.864320e-01	7.182632e-01	8.681471e-01	6.082900e-01	6.765897e-01	7.339888e-01	7.716805e-01	7.878608e-01	8.196023e-01	8.376749e-01	9.110334e-01	9.517394e-01	1.047431e+00	1.603360e+00
    56	4.602945e-02	4.912714e-02	9.028541e-02	4.972640e-02	3.780483e-05	4.241440e-02	2.593857e-05	4.980480e-02	3.484004e-05	9.431473e-03	5.104000e-02	4.736294e-05	3.642667e-02	2.545614e-05	4.168000e-02	3.088722e-05	5.879020e-02	1.364742e-02	4.449796e-02	1.311618e-02	4.950857e-02	1.461008e-02	2.554917e-03	1.906863e-02	-4.094662e-02	2.738626e-02	7.848569e-03	3.142536e-02	4.033836e-01	6.960766e-02	-2.680681e-01	-5.993249e-01	5.091569e-01	1.446672e+00	2.083520e-01	1.061458e+00	3.775527e-01	1.241667e+00	-6.214132e-02	1.908658e-03	1.061505e-01	3.326685e-01	4.543168e-01	4.698180e-01	4.961814e-01	5.427025e-01	5.790281e-01	6.559666e-01	9.777185e-01	8.287946e-01	1.003589e+00	1.149506e+00	1.178056e+00	1.246749e+00	1.324442e+00	1.423081e+00	1.515122e+00	1.672107e+00	2.051112e+00	2.630593e+00
    58	8.677517e-02	4.544654e-02	8.174489e-02	5.280000e-02	2.590705e-05	4.221600e-02	2.554782e-05	4.950560e-02	2.587857e-05	3.893523e-02	5.010000e-02	2.467224e-05	3.668667e-02	2.313895e-05	4.184000e-02	2.505124e-05	5.955592e-02	1.427262e-02	4.425633e-02	1.316917e-02	4.971102e-02	1.413117e-02	-3.969516e-02	1.696125e-02	-1.770760e-02	2.299575e-02	-7.422491e-03	2.771679e-02	6.592487e-02	3.500224e-02	-3.114486e-01	-5.847958e-01	5.340418e-02	1.103249e+00	1.638789e-01	1.229699e+00	1.781935e+00	9.346369e-01	-3.417857e-01	-1.632052e-01	-6.017179e-02	-8.892174e-03	1.653245e-02	7.598602e-02	1.250668e-01	1.621348e-01	2.500782e-01	2.736442e-01	3.913806e-01	5.072455e-01	7.356248e-01	8.253049e-01	8.909700e-01	9.582434e-01	9.970172e-01	1.059305e+00	1.282259e+00	1.355928e+00	1.491935e+00	2.380031e+00
    60	1.619865e-01	1.327890e-01	8.966728e-02	5.192160e-02	3.315891e-05	4.461440e-02	3.169563e-05	5.112160e-02	4.007493e-05	1.511589e-01	4.848667e-02	3.035768e-05	4.073333e-02	2.751394e-05	3.249333e-02	1.973574e-05	5.682122e-02	1.342406e-02	4.867918e-02	1.383674e-02	3.916408e-02	1.286305e-02	-2.074534e-02	3.221159e-02	-2.481889e-03	3.404141e-02	1.542438e-02	3.662303e-02	2.247504e-01	2.136817e-02	-2.772682e-01	2.451895e-01	2.236659e-01	9.095050e-01	2.459657e-02	7.301796e-01	-4.088353e-01	8.245255e-01	-1.210747e-01	6.892327e-02	1.288534e-01	1.869739e-01	1.999916e-01	2.228798e-01	2.589182e-01	2.956213e-01	3.171514e-01	3.718418e-01	5.296540e-01	6.697089e-01	7.627918e-01	7.700886e-01	8.018031e-01	8.423916e-01	8.723872e-01	9.027897e-01	9.727248e-01	1.037709e+00	1.136402e+00	1.281129e+00
    62	2.987816e-02	1.006630e-01	8.271885e-02	5.159680e-02	3.030191e-05	5.175520e-02	3.464991e-05	5.102560e-02	2.848011e-05	3.576163e-02	4.994667e-02	2.700718e-05	4.056667e-02	2.890858e-05	4.825333e-02	3.283862e-05	5.777959e-02	1.404435e-02	4.685551e-02	1.306605e-02	5.665633e-02	1.442875e-02	5.877366e-03	1.612709e-02	5.240601e-02	2.732939e-02	2.881678e-04	1.970131e-02	8.206925e-01	1.507888e-02	-9.741980e-01	2.998822e-01	8.605486e-01	1.044616e+00	1.958555e-01	9.268217e-01	8.347867e-01	9.206857e-01	4.994425e-01	6.421319e-01	7.605683e-01	7.964937e-01	8.195233e-01	8.393283e-01	8.642452e-01	8.864514e-01	9.238683e-01	9.441851e-01	9.985678e-01	1.352578e-01	7.171545e-01	7.418583e-01	8.510050e-01	9.057987e-01	9.480700e-01	9.789141e-01	1.082415e+00	1.176542e+00	1.708210e+00	2.132314e+00
    64	6.907950e-02	6.095571e-02	7.609995e-02	5.332160e-02	3.630186e-05	4.698240e-02	3.469681e-05	4.905600e-02	4.607859e-05	3.994951e-02	4.921333e-02	3.710484e-05	3.836667e-02	3.658082e-05	4.616000e-02	3.078368e-05	5.752816e-02	1.355674e-02	4.551184e-02	1.284973e-02	5.562122e-02	1.734681e-02	-9.592462e-03	2.482558e-02	5.093988e-03	1.897012e-02	4.696489e-03	2.205758e-02	3.120416e-01	9.324390e-02	-8.749934e-01	5.701291e-01	4.164345e-01	9.938639e-01	6.553352e-02	2.499455e-01	-3.641145e-01	1.003153e+00	-5.283750e-01	-6.745185e-02	8.338391e-02	2.331100e-01	3.418828e-01	3.635117e-01	4.102441e-01	4.529587e-01	5.267350e-01	5.762101e-01	8.294160e-01	4.808968e-01	6.818458e-01	7.946263e-01	8.600754e-01	9.550174e-01	9.960559e-01	1.022704e+00	1.087030e+00	1.139240e+00	1.334872e+00	1.563167e+00
    66	5.491170e-02	4.558812e-02	7.799121e-02	4.831680e-02	2.812063e-05	4.178080e-02	3.087976e-05	5.009120e-02	2.997404e-05	1.938163e-02	4.961333e-02	2.639179e-05	3.891333e-02	3.080183e-05	3.885333e-02	3.238644e-05	5.813714e-02	1.403357e-02	4.605388e-02	1.306578e-02	4.599347e-02	1.347294e-02	-1.690584e-02	2.959432e-02	6.381168e-03	3.839771e-02	1.029427e-02	2.273487e-02	3.549592e-01	4.921499e-02	-6.166960e-01	-6.190022e-02	4.832698e-01	1.475554e+00	3.085974e-01	4.152717e-01	1.399853e+00	1.271868e+00	-2.324863e-01	9.749663e-02	1.936379e-01	2.634605e-01	3.111130e-01	3.740800e-01	4.587745e-01	5.081221e-01	5.471795e-01	5.827505e-01	7.289626e-01	9.294314e-02	1.019442e+00	1.138430e+00	1.187958e+00	1.297108e+00	1.428029e+00	1.489404e+00	1.699451e+00	1.882224e+00	1.911203e+00	3.004888e+00
    68	1.147239e-01	1.512686e-01	8.576029e-02	5.659840e-02	2.910288e-05	5.181760e-02	3.448591e-05	5.063040e-02	3.576863e-05	1.162414e-01	5.103333e-02	2.961093e-05	3.801333e-02	3.826738e-05	4.322667e-02	3.357387e-05	5.844245e-02	1.424984e-02	4.475755e-02	1.273603e-02	5.387102e-02	1.776088e-02	3.357917e-02	3.086695e-02	2.765011e-02	3.765237e-02	-2.466966e-02	2.837039e-02	5.281952e-01	3.794203e-02	-5.979541e-01	-4.673264e-01	6.256997e-01	7.630657e-01	1.062912e-02	1.300740e+00	2.640952e+00	7.594224e-01	5.402527e-02	2.873195e-01	3.843040e-01	4.348155e-01	5.089229e-01	5.480938e-01	6.061033e-01	6.448293e-01	7.199330e-01	7.467219e-01	8.113984e-01	6.245717e-01	6.444063e-01	6.858869e-01	7.114255e-01	7.325929e-01	7.515822e-01	7.772619e-01	7.946628e-01	8.293289e-01	8.402859e-01	1.107823e+00
    70	3.374065e-02	2.167665e-02	8.013954e-02	5.210400e-02	3.959333e-05	4.601280e-02	3.697419e-05	5.320480e-02	3.516953e-05	-4.748296e-03	5.232667e-02	4.325748e-05	4.221333e-02	3.078377e-05	4.642000e-02	3.760896e-05	6.034939e-02	1.442455e-02	4.859918e-02	1.333834e-02	5.484245e-02	1.443993e-02	1.639433e-02	2.505183e-02	5.348204e-02	3.203662e-02	-1.381322e-02	2.803920e-02	3.541684e-01	6.273742e-02	8.277026e-02	9.500082e-02	4.092262e-01	2.033743e+00	5.307804e-01	-1.003616e-01	-1.305181e+00	1.554244e+00	-1.516440e-01	6.462584e-02	1.548673e-01	2.408204e-01	3.373965e-01	3.682116e-01	4.200703e-01	4.647401e-01	5.216065e-01	5.954610e-01	9.734057e-01	6.326985e-01	1.184314e+00	1.380286e+00	1.485312e+00	1.772979e+00	1.979607e+00	2.385036e+00	2.518322e+00	2.798552e+00	2.996455e+00	3.086130e+00
    72	1.006142e-01	3.437980e-02	8.587767e-02	5.025440e-02	4.635024e-05	3.885120e-02	3.058199e-05	4.953760e-02	3.129065e-05	3.900388e-02	5.007333e-02	3.033574e-05	3.749333e-02	2.548825e-05	3.580667e-02	3.322671e-05	5.857959e-02	1.424175e-02	4.376980e-02	1.275763e-02	4.330286e-02	1.403022e-02	-7.859532e-03	1.351374e-02	3.312320e-02	4.396434e-02	4.222750e-03	2.721223e-02	-1.182894e-01	5.203118e-02	-2.384913e-01	1.918229e-01	-1.424827e-01	9.145123e-01	3.557114e-01	7.089912e-01	-3.658808e-01	6.166630e-01	-6.928825e-01	-3.757729e-01	-2.579935e-01	-1.885086e-01	-1.570649e-01	-1.358460e-01	-8.419107e-02	-1.324599e-02	6.238755e-02	1.233691e-01	3.220097e-01	1.124880e-02	2.656337e-01	4.895795e-01	5.758415e-01	6.369071e-01	7.236183e-01	8.704028e-01	1.147455e+00	1.425572e+00	1.723962e+00	2.394302e+00
    74	4.425520e-03	8.342211e-02	9.352406e-02	5.164640e-02	3.721611e-05	5.118400e-02	3.465038e-05	5.200480e-02	3.285735e-05	7.050771e-03	5.104667e-02	3.954297e-05	3.925333e-02	2.106604e-05	5.146000e-02	3.335291e-05	5.948082e-02	1.345003e-02	4.658776e-02	1.306629e-02	5.939429e-02	1.382428e-02	-1.679842e-02	2.122499e-02	5.747328e-03	2.129850e-02	1.269963e-02	2.047804e-02	8.073836e-01	2.981223e-02	-2.987859e+00	1.015242e+01	8.824317e-01	1.480007e+00	8.180446e-01	3.155072e-01	-9.678143e-01	1.537342e+00	7.404650e-02	6.980830e-01	7.777659e-01	7.934212e-01	8.120776e-01	8.253130e-01	8.664321e-01	8.943995e-01	9.122508e-01	9.207838e-01	9.949687e-01	1.834255e-02	3.604804e-01	7.718216e-01	9.675585e-01	1.033903e+00	1.524269e+00	1.643095e+00	1.785573e+00	2.184577e+00	2.900478e+00	3.106430e+00
    76	3.226787e-02	2.491829e-02	8.116248e-02	5.154400e-02	3.318115e-05	4.413440e-02	2.729922e-05	5.123360e-02	3.348381e-05	-3.731676e-03	5.238000e-02	3.357418e-05	3.856000e-02	2.464187e-05	4.554000e-02	2.837632e-05	5.976490e-02	1.373862e-02	4.568653e-02	1.296753e-02	5.490776e-02	1.485222e-02	2.016063e-02	2.337915e-02	1.429439e-04	3.907517e-02	-3.300526e-02	1.977758e-02	3.995955e-01	6.683659e-02	-6.216028e-01	-1.991793e-01	4.154781e-01	1.978484e+00	3.618234e-01	-1.403406e-01	-1.112186e+00	1.662454e+00	-2.635115e-01	6.486170e-02	2.109681e-01	2.966874e-01	3.721287e-01	4.146835e-01	4.727361e-01	5.819614e-01	6.568411e-01	6.736603e-01	7.666187e-01	7.131031e-01	1.281866e+00	1.528078e+00	1.628271e+00	1.702972e+00	1.864327e+00	2.222340e+00	2.475905e+00	2.618216e+00	2.726947e+00	2.893207e+00
    78	6.625240e-02	6.614802e-02	8.863790e-02	4.894080e-02	2.996604e-05	4.275520e-02	4.046722e-05	5.159040e-02	3.916529e-05	3.025303e-02	5.095333e-02	3.230551e-05	3.952000e-02	4.562836e-05	3.724000e-02	2.742047e-05	5.915102e-02	1.445083e-02	4.738286e-02	1.338317e-02	4.452245e-02	1.338042e-02	9.991720e-03	2.205681e-02	-2.894356e-03	3.344713e-02	-2.640264e-03	3.038973e-02	4.573747e-01	3.259696e-02	1.156750e+00	8.044432e-01	3.499426e-01	1.392192e+00	1.318429e-01	1.328970e-01	-1.074035e+00	1.208424e+00	2.447349e-01	2.986745e-01	3.022658e-01	3.159080e-01	3.699297e-01	4.271470e-01	4.619425e-01	5.025402e-01	5.577500e-01	7.095213e-01	9.844697e-01	7.872592e-01	9.630619e-01	1.050090e+00	1.136072e+00	1.295647e+00	1.354693e+00	1.484546e+00	1.607676e+00	1.765955e+00	1.805979e+00	2.149159e+00
    80	8.808021e-03	8.053904e-02	9.435290e-02	4.930880e-02	2.697981e-05	4.866720e-02	2.463266e-05	5.182880e-02	2.648827e-05	5.458992e-03	5.050667e-02	2.296651e-05	3.949333e-02	2.221066e-05	4.639333e-02	3.447353e-05	5.806531e-02	1.433998e-02	4.692245e-02	1.334064e-02	5.607673e-02	1.422490e-02	1.490229e-02	1.779581e-02	-5.915101e-03	2.528331e-02	-5.712289e-02	1.694757e-02	7.891352e-01	3.224547e-02	-6.566788e-01	-7.934781e-01	9.120290e-01	1.570106e+00	7.779639e-01	2.543972e-01	-1.161563e+00	1.251623e+00	3.657630e-01	5.504612e-01	6.165719e-01	6.835591e-01	7.936323e-01	8.662290e-01	8.680302e-01	9.192311e-01	9.557438e-01	9.781802e-01	9.932962e-01	2.353482e-01	3.761174e-01	9.835910e-01	1.101710e+00	1.282156e+00	1.353561e+00	1.476583e+00	2.109381e+00	2.501455e+00	2.854395e+00	3.023653e+00
    82	4.179416e-02	1.020043e-01	7.451182e-02	5.191520e-02	2.975402e-05	4.998240e-02	2.605898e-05	5.037760e-02	3.507834e-05	4.750234e-02	5.132667e-02	2.897654e-05	3.883333e-02	2.292196e-05	4.545333e-02	3.015501e-05	5.925224e-02	1.350384e-02	4.647510e-02	1.314260e-02	5.396082e-02	1.576705e-02	8.817370e-04	1.784954e-02	-1.904026e-02	1.785856e-02	2.299477e-02	1.349466e-02	8.239405e-01	1.958952e-02	-1.018125e+00	2.500996e-02	9.042601e-01	9.641751e-01	3.270891e-02	1.061599e+00	1.570160e+00	1.013227e+00	4.606494e-01	6.256987e-01	7.163580e-01	7.956538e-01	8.436736e-01	8.695775e-01	8.902401e-01	9.119972e-01	9.382261e-01	9.568781e-01	9.853374e-01	7.449471e-01	7.558458e-01	7.963239e-01	8.316660e-01	9.196838e-01	9.759263e-01	1.009075e+00	1.039591e+00	1.051992e+00	1.147534e+00	1.534457e+00
    84	1.422694e-02	7.420942e-02	8.727002e-02	5.020800e-02	3.446308e-05	4.857600e-02	2.680872e-05	5.180480e-02	3.662209e-05	8.667341e-03	5.129333e-02	4.194711e-05	4.008667e-02	2.135701e-05	4.696000e-02	2.795826e-05	5.911510e-02	1.427524e-02	4.640000e-02	1.232513e-02	5.490939e-02	1.433332e-02	2.292311e-02	2.006146e-02	2.758621e-02	2.354588e-02	-2.378687e-03	2.400410e-02	7.691850e-01	3.647530e-02	-7.580454e-01	-6.398853e-01	8.980561e-01	1.560024e+00	3.624191e-01	1.037119e+00	-4.123184e-02	1.168305e+00	3.488657e-01	4.806030e-01	6.456779e-01	7.032791e-01	7.568052e-01	7.819306e-01	8.699455e-01	9.163137e-01	9.398936e-01	9.618921e-01	9.863241e-01	9.117879e-01	1.028770e+00	1.075759e+00	1.125774e+00	1.236952e+00	1.329367e+00	1.554943e+00	1.742674e+00	1.880138e+00	2.480025e+00	3.012041e+00
    86	1.777747e-01	1.505462e-01	9.215202e-02	5.314240e-02	3.727616e-05	4.442880e-02	2.866519e-05	4.962240e-02	2.999501e-05	1.740104e-01	4.939333e-02	2.872771e-05	3.720000e-02	2.527759e-05	3.174667e-02	2.352089e-05	5.632490e-02	1.367160e-02	4.474286e-02	1.340816e-02	3.938776e-02	1.303644e-02	3.843590e-02	2.352723e-02	-6.641124e-03	3.432033e-02	-2.976166e-02	3.814201e-02	2.108042e-01	3.818763e-02	5.772202e-02	-1.119414e+00	2.392054e-01	7.965237e-01	1.920501e-02	-2.882778e-01	-9.470434e-01	7.748886e-01	-1.325157e-01	-4.048938e-02	1.809901e-02	1.007759e-01	1.663628e-01	2.060557e-01	2.698059e-01	2.990756e-01	3.803613e-01	4.907470e-01	5.506852e-01	4.935792e-01	6.235573e-01	6.856788e-01	7.321390e-01	7.623650e-01	7.982961e-01	8.288508e-01	9.045756e-01	9.369260e-01	9.643911e-01	1.001535e+00
    88	5.089667e-02	5.944739e-03	8.069531e-02	5.134080e-02	2.859681e-05	4.287360e-02	2.695034e-05	5.186560e-02	3.227357e-05	-4.321007e-03	5.089333e-02	3.614243e-05	4.049333e-02	2.051835e-05	4.404667e-02	2.849949e-05	5.970122e-02	1.410612e-02	4.825959e-02	1.343902e-02	5.081959e-02	1.345703e-02	-1.438455e-02	3.278122e-02	-6.224838e-03	2.283109e-02	2.872105e-02	4.126541e-02	2.225596e-01	5.776605e-02	4.229069e-01	-9.386394e-01	9.543494e-02	2.042454e+00	5.322521e-01	-3.303183e-02	-1.497503e+00	1.421983e+00	-1.723230e-01	-4.097724e-02	3.062042e-02	6.249602e-02	1.280357e-01	1.521130e-01	2.376608e-01	3.118838e-01	4.740178e-01	5.323079e-01	7.408656e-01	7.920439e-01	1.150324e+00	1.249426e+00	1.525261e+00	1.682496e+00	2.119235e+00	2.240938e+00	2.597189e+00	2.872176e+00	2.969464e+00	3.062624e+00
    90	1.285146e-01	7.905795e-02	7.834101e-02	5.101600e-02	2.966641e-05	4.066080e-02	2.711553e-05	5.110720e-02	3.341958e-05	9.413529e-02	5.138000e-02	3.614943e-05	3.943333e-02	2.072129e-05	3.270000e-02	2.077926e-05	5.918531e-02	1.367609e-02	4.640816e-02	1.274905e-02	3.919673e-02	1.222091e-02	1.103418e-03	2.303615e-02	5.347405e-03	2.072695e-02	8.080640e-03	2.822211e-02	1.194744e-01	1.821458e-02	6.772539e-02	-9.568415e-01	7.679817e-02	1.016070e+00	6.987306e-02	1.679839e+00	2.796186e+00	8.710335e-01	-1.097979e-01	-6.566523e-02	1.289539e-02	5.057416e-02	8.106003e-02	1.008449e-01	1.437431e-01	2.206958e-01	2.421017e-01	2.742394e-01	3.934454e-01	7.132134e-01	8.064932e-01	8.487580e-01	8.547828e-01	8.676962e-01	9.663971e-01	1.027908e+00	1.090343e+00	1.133267e+00	1.178021e+00	1.868123e+00
    92	4.254053e-02	5.530044e-02	9.027124e-02	5.010400e-02	3.949077e-05	4.419520e-02	2.467658e-05	5.087520e-02	3.766709e-05	1.094273e-02	5.066000e-02	4.202448e-05	3.800667e-02	2.419394e-05	4.271333e-02	2.813159e-05	5.930776e-02	1.360183e-02	4.596408e-02	1.316208e-02	5.117551e-02	1.501762e-02	-3.055663e-02	2.104579e-02	-3.907221e-02	2.103473e-02	-2.041793e-03	2.734956e-02	4.777516e-01	6.938638e-02	-4.556431e-01	-7.033491e-01	6.461271e-01	1.598837e+00	4.384864e-01	7.099474e-01	-2.431008e-01	1.254830e+00	-1.532783e-01	1.952115e-01	2.385506e-01	2.903423e-01	4.372662e-01	5.217396e-01	5.897401e-01	6.420607e-01	7.222580e-01	7.791304e-01	8.573073e-01	3.708622e-01	1.029981e+00	1.130794e+00	1.196416e+00	1.255226e+00	1.442887e+00	1.572169e+00	1.780574e+00	1.895754e+00	2.737912e+00	2.987855e+00
    94	9.471065e-02	9.836943e-02	7.112298e-02	5.268160e-02	3.421416e-05	4.842400e-02	2.982154e-05	4.942880e-02	3.465558e-05	8.007112e-02	4.881333e-02	3.435969e-05	3.997333e-02	2.326350e-05	4.268000e-02	3.197753e-05	5.603102e-02	1.389903e-02	4.744816e-02	1.306076e-02	5.142367e-02	1.508116e-02	4.195926e-02	2.183804e-02	-8.258207e-03	5.032881e-02	-9.651713e-03	2.224580e-02	4.444004e-01	6.987695e-02	-2.828772e-01	-7.374768e-02	4.928810e-01	8.598527e-01	2.256059e-02	3.966570e-01	-6.362001e-01	8.234093e-01	-2.050867e-01	1.381231e-01	2.191869e-01	3.715442e-01	4.111189e-01	4.526449e-01	5.069772e-01	5.822231e-01	6.306129e-01	7.280736e-01	9.982761e-01	6.006839e-01	6.997483e-01	7.423968e-01	7.605915e-01	8.091316e-01	8.544582e-01	8.654154e-01	9.371715e-01	9.495315e-01	1.095396e+00	1.163403e+00
    96	6.193950e-02	2.661846e-02	7.344333e-02	5.107360e-02	3.205868e-05	4.168960e-02	3.337145e-05	5.165280e-02	3.540009e-05	1.670527e-02	5.306667e-02	2.735340e-05	3.929333e-02	3.321133e-05	3.994667e-02	2.687340e-05	6.142204e-02	1.432333e-02	4.627918e-02	1.346896e-02	4.793796e-02	1.334572e-02	1.010074e-03	2.109206e-02	2.504763e-02	3.176200e-02	-1.798243e-02	2.552891e-02	1.792498e-01	2.380162e-02	9.171912e-02	-1.093077e+00	2.032652e-01	1.649979e+00	4.174901e-01	5.800459e-01	-1.143473e+00	1.194272e+00	-6.106668e-02	-2.478812e-02	3.481500e-03	8.225037e-02	1.404278e-01	1.986559e-01	2.140589e-01	2.593853e-01	3.309649e-01	3.689789e-01	4.927079e-01	9.173559e-01	1.008058e+00	1.055450e+00	1.079900e+00	1.385240e+00	1.450663e+00	1.582220e+00	1.944244e+00	2.408018e+00	2.545055e+00	2.968569e+00
    98	4.477155e-02	1.002358e-01	9.527006e-02	5.126080e-02	3.202643e-05	5.009280e-02	3.818048e-05	5.221760e-02	3.775386e-05	3.558267e-02	5.057333e-02	3.550965e-05	4.029333e-02	3.216785e-05	4.544000e-02	3.301645e-05	5.863837e-02	1.411783e-02	4.697796e-02	1.322472e-02	5.405061e-02	1.463957e-02	9.522219e-03	2.932322e-02	3.954959e-02	2.870958e-02	-1.534465e-02	3.070145e-02	7.162872e-01	4.192882e-02	-7.515973e-01	-2.844030e-01	8.421883e-01	1.143338e+00	8.007468e-02	6.086573e-01	1.899870e-01	1.049765e+00	1.909920e-01	4.539630e-01	5.654157e-01	6.107277e-01	7.157708e-01	7.704127e-01	7.966886e-01	8.664301e-01	8.916465e-01	9.453386e-01	9.655469e-01	6.684898e-01	8.412507e-01	8.985368e-01	9.661342e-01	1.062831e+00	1.116115e+00	1.197625e+00	1.285481e+00	1.363214e+00	1.464061e+00	1.920298e+00
   100	9.596066e-02	6.383137e-02	6.649477e-02	5.167680e-02	4.733448e-05	4.449280e-02	3.617343e-05	4.843200e-02	4.369449e-05	6.374180e-02	4.827333e-02	4.183139e-05	3.906667e-02	2.897213e-05	4.044000e-02	3.048134e-05	5.670041e-02	1.442137e-02	4.610122e-02	1.317965e-02	4.954939e-02	1.448281e-02	2.476317e-03	2.141255e-02	1.607820e-02	3.806794e-02	-3.492702e-02	1.885567e-02	1.690021e-01	6.433880e-02	-1.586954e-01	-1.192802e+00	2.753702e-01	9.080066e-01	6.151351e-02	6.793382e-01	-2.701191e-01	9.010200e-01	-2.404832e-01	-1.856398e-01	-1.114318e-01	7.886313e-02	1.178706e-01	2.336775e-01	2.673755e-01	3.232856e-01	3.659843e-01	5.050706e-01	5.618964e-01	5.827056e-01	6.241261e-01	6.790221e-01	7.179865e-01	8.456274e-01	9.000540e-01	9.439726e-01	9.821834e-01	1.103474e+00	1.185501e+00	1.494323e+00
   102	1.158483e-02	6.241246e-02	7.373871e-02	5.281760e-02	4.207565e-05	5.071840e-02	2.842378e-05	5.203200e-02	4.027782e-05	9.838701e-03	5.247333e-02	4.463808e-05	4.060000e-02	2.430769e-05	5.119333e-02	3.978190e-05	6.021714e-02	1.427613e-02	4.819429e-02	1.334795e-02	5.890939e-02	1.413285e-02	2.087683e-02	2.740498e-02	-4.268437e-03	2.009165e-02	8.646971e-03	2.391713e-02	7.409592e-01	3.657356e-02	-5.834528e-01	-8.511255e-01	8.289804e-01	1.312514e+00	4.804648e-01	1.993363e-01	-5.409197e-01	1.362338e+00	3.393164e-01	4.580020e-01	5.563603e-01	6.523022e-01	7.572501e-01	7.786611e-01	8.066949e-01	8.549118e-01	9.139361e-01	9.596706e-01	9.932102e-01	1.398541e-01	3.973363e-01	8.070038e-01	9.841790e-01	1.122046e+00	1.371696e+00	1.456403e+00	1.548187e+00	1.784803e+00	2.298373e+00	2.685656e+00
   104	1.095767e-01	1.825835e-01	7.219363e-02	5.263040e-02	3.705068e-05	5.012160e-02	3.284416e-05	5.144000e-02	3.578205e-05	1.527093e-01	5.232667e-02	3.472905e-05	3.943333e-02	2.437347e-05	3.597333e-02	3.141066e-05	6.166857e-02	1.461732e-02	4.710531e-02	1.341395e-02	4.501551e-02	1.498241e-02	-1.964418e-02	1.964057e-02	-1.899348e-02	3.274881e-02	-4.141883e-02	1.580474e-02	7.936470e-01	1.707761e-02	-5.654917e-01	-8.280661e-01	8.892569e-01	7.626168e-01	1.215836e-02	4.797340e-01	-8.941375e-01	6.982522e-01	4.962370e-01	6.074800e-01	6.864837e-01	7.320456e-01	7.730158e-01	8.181308e-01	8.455497e-01	8.966602e-01	9.204150e-01	9.417890e-01	9.442276e-01	5.957378e-01	6.496634e-01	6.684117e-01	6.837991e-01	7.168003e-01	7.253870e-01	7.879415e-01	8.250034e-01	8.354589e-01	9.275095e-01	9.792756e-01
   106	4.637432e-02	1.018787e-01	8.317695e-02	5.013760e-02	4.916052e-05	4.699200e-02	2.886372e-05	5.155840e-02	5.128865e-05	4.418551e-02	5.182000e-02	6.369993e-05	3.935333e-02	2.492491e-05	4.130667e-02	3.082203e-05	5.906122e-02	1.373961e-02	4.643429e-02	1.302717e-02	4.918041e-02	1.452416e-02	2.609537e-02	2.573226e-02	2.461236e-03	3.597164e-02	6.108289e-03	3.391336e-02	7.037589e-01	4.842260e-02	-6.976094e-01	-5.015181e-01	8.685019e-01	1.124188e+00	6.284144e-02	-6.092622e-03	-1.114327e+00	1.200750e+00	2.087564e-01	3.921620e-01	5.466946e-01	6.370503e-01	6.692696e-01	7.168978e-01	8.048282e-01	8.626515e-01	9.031298e-01	9.394722e-01	9.902985e-01	6.899011e-01	8.030409e-01	8.818034e-01	9.707445e-01	1.062164e+00	1.139191e+00	1.202989e+00	1.272244e+00	1.344600e+00	1.460178e+00	1.548766e+00
