     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.849357e-03	4.822010e-02	9.111264e-02	5.005600e-02	3.873885e-05	4.710880e-02	3.060353e-05	5.098880e-02	3.206237e-05	-1.004990e-02	5.042667e-02	3.239929e-05	3.874000e-02	1.995893e-05	4.894667e-02	3.914096e-05	5.840816e-02	1.390390e-02	4.634939e-02	1.296941e-02	5.759020e-02	1.419241e-02	-6.708595e-03	2.335229e-02	-2.007820e-02	2.496277e-02	-8.504848e-03	2.316406e-02	6.621209e-01	3.109278e-02	-3.890399e-01	-5.853170e-01	7.084664e-01	2.247274e+00	4.828535e-01	-6.791679e-01	-4.645638e-01	2.738557e+00	2.582462e-01	4.266433e-01	5.437736e-01	5.706319e-01	6.441191e-01	6.628138e-01	7.425610e-01	7.617282e-01	8.027661e-01	8.613528e-01	9.587187e-01	7.228300e-01	1.280935e+00	1.847485e+00	1.981416e+00	2.096011e+00	2.341620e+00	2.532045e+00	2.703311e+00	2.917682e+00	3.023801e+00	3.096349e+00
    56	4.387636e-02	2.897528e-03	7.011543e-02	4.998880e-02	3.801750e-05	4.146240e-02	3.777463e-05	4.916640e-02	2.982804e-05	-2.319154e-03	4.914000e-02	4.132482e-05	3.869333e-02	2.501601e-05	4.411333e-02	5.047541e-05	5.864490e-02	1.498584e-02	4.579429e-02	1.266509e-02	5.139102e-02	1.332767e-02	-2.037862e-02	2.296254e-02	-1.497380e-02	1.641619e-02	8.387076e-03	3.219947e-02	1.551844e-01	7.285407e-02	2.391730e-01	-9.707586e-01	2.192525e-02	1.651472e+00	6.304197e-01	4.342450e-01	-1.290600e+00	1.146729e+00	-2.774642e-01	-1.652130e-01	-8.296841e-02	-1.964842e-02	6.391392e-02	1.384181e-01	2.589447e-01	2.842690e-01	4.529135e-01	4.719653e-01	7.326826e-01	6.310926e-01	7.800347e-01	8.859587e-01	1.084610e+00	1.282676e+00	1.482461e+00	1.686479e+00	2.066283e+00	2.486721e+00	2.821223e+00	3.039631e+00
    58	5.777608e-03	4.977351e-02	8.478473e-02	5.025120e-02	3.295122e-05	4.820480e-02	2.647722e-05	5.056800e-02	3.835154e-05	-5.171498e-03	4.963333e-02	4.025307e-05	3.922000e-02	2.389793e-05	4.988000e-02	2.690194e-05	5.801143e-02	1.415861e-02	4.527837e-02	1.282948e-02	5.840490e-02	1.386570e-02	-1.221434e-02	3.752782e-02	5.826993e-02	3.035904e-02	-2.320186e-02	2.446109e-02	7.140468e-01	3.654229e-02	-8.900798e-01	8.837371e-01	7.729949e-01	1.955870e+00	5.214835e-01	-2.255825e-02	-1.318786e+00	2.361927e+00	1.466600e-01	4.972544e-01	5.876109e-01	6.261909e-01	7.049422e-01	7.178852e-01	7.952446e-01	8.007224e-01	8.568450e-01	9.347998e-01	9.774742e-01	7.586834e-01	1.074183e+00	1.227898e+00	1.402038e+00	1.718889e+00	2.014749e+00	2.247545e+00	2.466135e+00	2.579007e+00	2.872255e+00	3.141376e+00
    60	9.750849e-03	5.331628e-02	8.402330e-02	4.882400e-02	3.368692e-05	4.744960e-02	3.333439e-05	5.042080e-02	3.041078e-05	-1.775579e-03	4.901333e-02	3.348477e-05	3.994000e-02	2.372214e-05	4.727333e-02	3.496183e-05	5.644408e-02	1.394124e-02	4.728000e-02	1.287649e-02	5.608980e-02	1.482478e-02	2.204096e-02	2.720290e-02	-2.368866e-02	4.756796e-02	-1.979333e-02	1.991906e-02	7.169126e-01	3.833731e-02	-3.352603e-01	-1.008711e+00	7.136727e-01	1.946266e+00	3.963497e-01	-2.477401e-01	-1.165116e+00	2.289746e+00	3.525942e-01	4.166958e-01	5.827709e-01	6.312426e-01	6.722786e-01	7.299757e-01	7.679723e-01	8.712446e-01	8.904352e-01	9.645545e-01	9.928556e-01	8.611085e-01	1.031036e+00	1.287080e+00	1.600169e+00	1.887485e+00	2.093554e+00	2.248474e+00	2.337950e+00	2.457585e+00	2.602688e+00	3.096676e+00
    62	6.711051e-03	6.291320e-02	8.297245e-02	5.120640e-02	4.795573e-05	5.006240e-02	4.767078e-05	5.008160e-02	4.794686e-05	3.949870e-03	4.936667e-02	5.084169e-05	3.923333e-02	2.605909e-05	5.184667e-02	5.391621e-05	5.794776e-02	1.439567e-02	4.640327e-02	1.296331e-02	6.096816e-02	1.456077e-02	-3.662694e-03	3.523189e-02	6.966434e-03	3.196389e-02	-2.479715e-02	2.378905e-02	7.725494e-01	1.945627e-02	-7.244813e-02	-1.398655e+00	7.770048e-01	1.653767e+00	4.596665e-01	-4.417617e-01	-7.481878e-01	2.128538e+00	5.477440e-01	5.844018e-01	6.261809e-01	6.855440e-01	7.450168e-01	7.763636e-01	8.066836e-01	8.765001e-01	9.173398e-01	9.461952e-01	9.819065e-01	7.406467e-02	7.492713e-01	1.214207e+00	1.310827e+00	1.417493e+00	1.674060e+00	2.036687e+00	2.114371e+00	2.253949e+00	2.446371e+00	2.618148e+00
    64	-4.439181e-03	8.305504e-02	8.913577e-02	5.121600e-02	4.058628e-05	5.195200e-02	3.927654e-05	5.179840e-02	3.750416e-05	5.395879e-03	5.107333e-02	4.581400e-05	3.939333e-02	3.160397e-05	5.222667e-02	3.662404e-05	5.882449e-02	1.405864e-02	4.788245e-02	1.375731e-02	6.021224e-02	1.450274e-02	1.537608e-02	2.143154e-02	-4.255319e-02	3.467193e-02	1.681128e-02	2.749035e-02	8.333855e-01	1.793648e-02	-6.321632e-01	-9.372111e-01	9.126561e-01	1.315630e+00	5.717876e-01	6.704450e-01	-1.789479e-01	1.115283e+00	5.435740e-01	6.438920e-01	6.840923e-01	7.681411e-01	8.537270e-01	8.696235e-01	8.923988e-01	9.205437e-01	9.567089e-01	9.806107e-01	9.916885e-01	4.485536e-02	5.167685e-01	7.650437e-01	9.573947e-01	1.017098e+00	1.181925e+00	1.316488e+00	1.495127e+00	1.798698e+00	2.318663e+00	3.031642e+00
    66	3.072299e-02	2.224910e-02	8.447807e-02	5.134720e-02	3.464689e-05	4.402560e-02	3.172370e-05	5.001280e-02	3.412484e-05	-6.769624e-03	5.092000e-02	3.549191e-05	3.745333e-02	2.509146e-05	4.729333e-02	3.236852e-05	5.882776e-02	1.399035e-02	4.469224e-02	1.333599e-02	5.486694e-02	1.376652e-02	9.991119e-03	1.919840e-02	1.190911e-02	3.202836e-02	1.434268e-02	2.153437e-02	3.818561e-01	4.711367e-02	-8.327927e-01	3.593610e-01	4.425687e-01	1.999837e+00	6.281218e-01	-2.024986e-01	-1.022509e+00	1.486619e+00	-2.194909e-01	7.427504e-02	2.628929e-01	3.233097e-01	3.336095e-01	4.254525e-01	4.565593e-01	4.873687e-01	5.564532e-01	6.148606e-01	7.102500e-01	1.771820e-01	1.233278e+00	1.358133e+00	1.478856e+00	1.579950e+00	1.714513e+00	2.408077e+00	2.729922e+00	2.830526e+00	2.976098e+00	3.067565e+00
    68	6.909268e-02	3.663505e-03	8.424973e-02	4.992640e-02	3.146252e-05	3.954400e-02	2.826449e-05	5.030240e-02	3.235552e-05	2.537983e-03	5.014000e-02	3.404722e-05	3.866667e-02	2.796878e-05	3.996000e-02	2.638635e-05	5.833469e-02	1.432971e-02	4.583673e-02	1.316734e-02	4.728163e-02	1.297031e-02	9.851665e-03	3.304205e-02	1.040071e-02	2.740274e-02	-8.425414e-03	3.499209e-02	8.880314e-02	2.981106e-02	-1.019906e+00	1.005786e+00	5.829941e-02	1.843055e+00	6.301506e-01	-2.604083e-02	-1.302568e+00	1.361045e+00	-4.190991e-01	-8.472276e-02	1.350784e-02	2.938597e-02	6.103187e-02	8.517080e-02	1.710294e-01	1.907333e-01	2.138451e-01	2.848849e-01	3.132216e-01	4.831920e-01	9.059991e-01	1.126271e+00	1.299776e+00	1.527427e+00	1.773975e+00	2.136320e+00	2.339118e+00	2.712731e+00	2.879951e+00	3.084082e+00
    70	5.539766e-02	3.630609e-03	7.146960e-02	4.954720e-02	3.154625e-05	4.123520e-02	2.911927e-05	4.912800e-02	3.834897e-05	3.484545e-03	4.866000e-02	2.775023e-05	3.944000e-02	3.235425e-05	4.260000e-02	2.557860e-05	5.763429e-02	1.443974e-02	4.670367e-02	1.293066e-02	5.060245e-02	1.431954e-02	-1.467381e-02	2.601872e-02	-7.201286e-03	3.104055e-02	-2.323030e-03	1.990152e-02	9.887732e-02	3.763072e-02	2.222261e-01	-4.382324e-01	8.216581e-02	1.490172e+00	4.273241e-01	7.741305e-01	-4.207887e-01	1.243779e+00	-2.407883e-01	-1.346234e-01	-6.427110e-02	7.338283e-03	5.225092e-02	9.444227e-02	1.232611e-01	2.150139e-01	2.584919e-01	3.197653e-01	5.672688e-01	5.257683e-01	8.762445e-01	1.010769e+00	1.153556e+00	1.268189e+00	1.323398e+00	1.384333e+00	1.464829e+00	2.087843e+00	2.546055e+00	2.886324e+00
    72	4.587908e-02	1.942472e-02	9.143998e-02	4.991360e-02	3.902137e-05	4.283040e-02	4.011222e-05	4.965280e-02	3.882637e-05	-4.397510e-03	4.865333e-02	3.567875e-05	3.808667e-02	2.904263e-05	4.501333e-02	3.702323e-05	5.685388e-02	1.363280e-02	4.491429e-02	1.217369e-02	5.272000e-02	1.360108e-02	-1.453063e-02	3.090412e-02	-1.017812e-03	3.009313e-02	9.104704e-03	2.438417e-02	3.034662e-01	2.676937e-02	5.575316e-02	-1.080304e+00	2.394633e-01	1.876711e+00	3.699983e-01	1.727443e-01	-1.062884e+00	1.592932e+00	1.219015e-02	9.679673e-02	1.736320e-01	2.269090e-01	2.444028e-01	2.649922e-01	3.448622e-01	4.114111e-01	4.449934e-01	5.088537e-01	5.820748e-01	7.625337e-01	1.302074e+00	1.379240e+00	1.426455e+00	1.670963e+00	1.831134e+00	1.928729e+00	2.233191e+00	2.432856e+00	2.733969e+00	2.899523e+00
    74	3.480630e-02	7.102336e-03	6.450782e-02	4.904320e-02	4.166640e-05	4.084480e-02	3.133004e-05	4.972480e-02	5.023825e-05	-3.665078e-03	5.088000e-02	5.666783e-05	3.890000e-02	3.033110e-05	4.182000e-02	2.634876e-05	5.968490e-02	1.468661e-02	4.545796e-02	1.267866e-02	4.900082e-02	1.274230e-02	-9.300544e-03	3.409046e-02	1.271415e-02	1.872476e-02	-4.064905e-03	3.359599e-02	2.649472e-01	4.128412e-02	-1.531301e-01	-3.923207e-01	2.707143e-01	1.862557e+00	4.435163e-01	2.411056e-01	-7.395582e-01	1.675889e+00	-1.783583e-01	4.163742e-02	1.133873e-01	1.740641e-01	2.434562e-01	2.671354e-01	2.962878e-01	3.542009e-01	4.064592e-01	5.381533e-01	6.530335e-01	6.439400e-01	1.186682e+00	1.352711e+00	1.490825e+00	1.671113e+00	1.793619e+00	1.905078e+00	2.154874e+00	2.399063e+00	2.870605e+00	3.122373e+00
    76	5.838758e-02	5.743165e-03	8.193973e-02	4.932000e-02	4.346795e-05	4.025600e-02	3.129654e-05	4.960480e-02	3.832273e-05	-1.355512e-03	4.890000e-02	4.655184e-05	3.862000e-02	3.338020e-05	4.123333e-02	2.938350e-05	5.771592e-02	1.414467e-02	4.701388e-02	1.376900e-02	4.878041e-02	1.317374e-02	-1.323866e-02	2.344352e-02	-1.416863e-02	4.398790e-02	-1.024165e-02	3.612481e-02	1.345449e-01	4.073146e-02	3.986046e-01	-5.168127e-01	3.187083e-02	1.760876e+00	4.255672e-01	2.219736e-01	-8.841278e-01	1.967099e+00	-2.464680e-01	-8.510600e-02	-1.918174e-02	1.250581e-02	4.497382e-02	9.032750e-02	1.507821e-01	2.605495e-01	3.253812e-01	3.643124e-01	6.163781e-01	6.731879e-01	9.560347e-01	1.134806e+00	1.313894e+00	1.624863e+00	1.782656e+00	1.925622e+00	2.142516e+00	2.258991e+00	2.483377e+00	3.134441e+00
    78	8.145110e-03	5.642257e-02	8.321503e-02	4.957280e-02	4.047586e-05	4.773920e-02	2.824437e-05	5.171520e-02	4.039953e-05	-1.804253e-03	5.066000e-02	4.627197e-05	4.078000e-02	2.718221e-05	4.694667e-02	3.262591e-05	5.876571e-02	1.408100e-02	4.763429e-02	1.295055e-02	5.519837e-02	1.364615e-02	8.945935e-03	2.811907e-02	1.247601e-02	3.674412e-02	-1.017481e-02	2.891720e-02	7.013734e-01	3.086427e-02	-4.066165e-01	-6.316798e-01	7.754584e-01	2.007899e+00	5.028087e-01	-1.781893e-01	-1.249714e+00	2.598090e+00	2.955342e-01	5.073200e-01	5.418376e-01	6.111763e-01	6.698672e-01	7.329871e-01	7.658302e-01	8.045214e-01	8.679876e-01	9.057855e-01	9.980242e-01	6.867765e-01	1.212007e+00	1.393699e+00	1.523286e+00	1.676443e+00	2.030880e+00	2.397208e+00	2.500113e+00	2.704980e+00	2.832351e+00	3.085408e+00
    80	1.801093e-02	4.295760e-02	8.438450e-02	4.894240e-02	3.681078e-05	4.455040e-02	3.287927e-05	4.991520e-02	3.936940e-05	-4.413561e-03	4.994667e-02	3.754899e-05	3.852000e-02	2.730729e-05	4.534667e-02	3.480919e-05	5.784980e-02	1.384446e-02	4.490776e-02	1.225347e-02	5.345306e-02	1.353783e-02	8.466684e-03	2.875755e-02	1.665091e-02	3.353983e-02	-2.070861e-02	1.837677e-02	5.701251e-01	1.826947e-02	4.187483e-02	-6.863516e-01	5.399423e-01	2.294968e+00	3.443403e-01	-9.906101e-02	-1.443967e+00	2.867802e+00	3.100979e-01	4.155274e-01	4.681594e-01	5.078884e-01	5.198140e-01	5.598076e-01	6.000095e-01	6.358073e-01	6.975236e-01	7.368609e-01	8.464970e-01	1.286528e+00	1.517441e+00	1.807053e+00	1.932206e+00	2.071614e+00	2.176707e+00	2.521321e+00	2.806618e+00	2.867439e+00	3.048033e+00	3.086367e+00
    82	4.498139e-03	5.273524e-02	7.642331e-02	4.966240e-02	3.912783e-05	4.670560e-02	3.427216e-05	5.090240e-02	3.325168e-05	-2.194458e-03	5.168667e-02	3.215567e-05	3.892000e-02	2.533806e-05	4.690667e-02	4.132236e-05	6.034286e-02	1.452848e-02	4.641306e-02	1.329498e-02	5.579918e-02	1.371812e-02	-7.575758e-03	1.061903e-02	-1.695511e-02	2.615080e-02	-3.944173e-02	2.451650e-02	7.609207e-01	4.236102e-02	-1.002812e+00	2.265127e-01	8.920546e-01	1.859037e+00	3.595859e-01	3.931700e-02	-7.330849e-01	2.019823e+00	1.958523e-01	4.539867e-01	6.508448e-01	6.774044e-01	7.638779e-01	8.226424e-01	8.633108e-01	9.110002e-01	9.254318e-01	9.597105e-01	9.926583e-01	7.660619e-01	1.026815e+00	1.368623e+00	1.618712e+00	1.707619e+00	1.859227e+00	2.092531e+00	2.194623e+00	2.237061e+00	2.618670e+00	3.062375e+00
    84	8.855539e-03	5.321335e-02	8.474848e-02	5.015200e-02	3.702013e-05	4.817920e-02	3.196784e-05	5.069280e-02	2.874202e-05	-2.220009e-03	4.954000e-02	2.928602e-05	3.887333e-02	2.409761e-05	4.927333e-02	3.967755e-05	5.819102e-02	1.456533e-02	4.607184e-02	1.298021e-02	5.736327e-02	1.425683e-02	-9.090399e-03	2.705889e-02	5.032071e-03	3.594938e-02	5.635406e-03	2.513465e-02	7.204967e-01	4.164637e-02	-8.653661e-01	1.899453e-03	8.171468e-01	1.837222e+00	5.306182e-01	1.072756e-01	-1.424017e+00	1.316090e+00	2.289230e-01	4.754260e-01	5.872661e-01	6.287737e-01	7.281014e-01	7.643915e-01	7.991278e-01	8.393922e-01	9.088999e-01	9.317088e-01	9.808607e-01	6.686933e-01	1.001487e+00	1.131406e+00	1.345896e+00	1.435244e+00	1.743730e+00	2.174943e+00	2.246119e+00	2.639799e+00	2.829563e+00	3.006291e+00
    86	-2.122046e-03	6.140499e-02	7.080918e-02	4.984640e-02	3.250522e-05	5.044800e-02	4.101692e-05	5.170880e-02	3.569391e-05	3.609546e-03	5.064000e-02	3.332147e-05	4.210667e-02	3.073106e-05	4.944000e-02	3.092281e-05	5.881959e-02	1.403189e-02	4.886694e-02	1.367333e-02	5.767020e-02	1.408954e-02	3.330835e-04	1.782405e-02	3.902309e-02	2.639891e-02	-2.944257e-03	3.286576e-02	8.021851e-01	2.446367e-02	-9.318565e-01	-2.356608e-01	8.887029e-01	1.379799e+00	3.704125e-01	3.320531e-01	-3.429576e-01	1.074596e+00	4.390283e-01	5.649380e-01	6.840774e-01	7.736543e-01	8.153456e-01	8.551778e-01	8.732248e-01	9.030671e-01	9.394041e-01	9.496480e-01	9.975719e-01	1.710038e-01	7.507306e-01	9.525498e-01	1.034538e+00	1.108840e+00	1.173255e+00	1.597251e+00	1.719779e+00	1.875846e+00	2.091891e+00	2.848665e+00
    88	6.670205e-02	-1.564175e-03	8.170720e-02	5.105440e-02	3.837845e-05	3.944960e-02	2.955875e-05	5.109920e-02	3.922091e-05	-1.729146e-05	5.220000e-02	3.749164e-05	3.807333e-02	2.660999e-05	4.054667e-02	2.824865e-05	5.963918e-02	1.411562e-02	4.644898e-02	1.328613e-02	4.720980e-02	1.299287e-02	2.480221e-02	3.925965e-02	-2.994728e-02	1.682806e-02	2.732051e-02	4.673441e-02	9.921810e-02	2.815983e-02	-1.238091e-01	-7.920760e-01	9.197630e-02	1.676787e+00	6.037121e-01	-4.459103e-01	-9.827710e-01	1.787221e+00	-2.108324e-01	-1.405485e-01	-1.755146e-02	3.380718e-02	6.728732e-02	8.865280e-02	1.373036e-01	1.990864e-01	2.490339e-01	2.842117e-01	4.170393e-01	1.778764e-01	4.582753e-01	1.079391e+00	1.397731e+00	1.584744e+00	1.714297e+00	1.921110e+00	2.283652e+00	2.407285e+00	2.511598e+00	2.758091e+00
    90	7.659598e-02	3.960055e-03	9.558024e-02	5.192160e-02	3.852750e-05	4.049920e-02	2.424399e-05	5.345760e-02	3.696334e-05	-1.085334e-03	5.260667e-02	4.403206e-05	3.998000e-02	2.904308e-05	4.054667e-02	2.313828e-05	6.075592e-02	1.449735e-02	4.832980e-02	1.323808e-02	4.813714e-02	1.331671e-02	1.112514e-02	2.785663e-02	-3.952436e-02	3.458104e-02	-1.044634e-02	3.060035e-02	1.399006e-01	4.329776e-02	-4.872241e-01	-5.494761e-01	2.166732e-01	1.768775e+00	6.120607e-01	-2.744389e-01	-8.673925e-01	1.658867e+00	-3.104236e-01	-1.607490e-01	-3.617271e-02	7.734096e-02	1.378611e-01	2.003401e-01	2.243131e-01	2.421123e-01	2.569278e-01	3.716535e-01	4.975197e-01	8.236440e-02	8.480569e-01	1.159925e+00	1.344301e+00	1.566273e+00	1.835166e+00	1.991778e+00	2.321325e+00	2.520111e+00	2.661952e+00	3.023308e+00
    92	6.968117e-02	2.404929e-03	8.964388e-02	5.172160e-02	3.559865e-05	4.009600e-02	2.573115e-05	5.229120e-02	3.626763e-05	-1.534998e-03	5.178000e-02	4.464040e-05	3.934667e-02	2.059514e-05	4.074667e-02	3.030350e-05	6.153143e-02	1.425674e-02	4.659918e-02	1.305082e-02	4.786286e-02	1.295090e-02	-5.052006e-02	3.219834e-02	-6.026207e-03	1.490225e-02	1.050621e-02	2.658689e-02	1.025037e-01	2.077906e-02	-2.639175e-01	-7.432661e-01	1.214391e-01	1.935697e+00	7.037365e-01	-2.882357e-01	-1.258166e+00	2.447248e+00	-2.026514e-01	-8.369812e-02	-9.427154e-03	4.379845e-02	7.193633e-02	1.148008e-01	1.413540e-01	1.733185e-01	2.223916e-01	2.857026e-01	3.343457e-01	4.663944e-01	6.943888e-01	1.152760e+00	1.449793e+00	1.730240e+00	2.015275e+00	2.332018e+00	2.461998e+00	2.677029e+00	2.988728e+00	3.072029e+00
    94	5.913316e-02	9.999218e-03	8.459332e-02	5.025120e-02	3.952494e-05	4.016320e-02	3.104063e-05	5.062560e-02	3.871216e-05	-4.568528e-04	5.104000e-02	4.033953e-05	3.800667e-02	2.906350e-05	4.112000e-02	3.359090e-05	5.865959e-02	1.434271e-02	4.625633e-02	1.322468e-02	4.824490e-02	1.309623e-02	2.488241e-02	3.574597e-02	-3.769589e-02	4.876192e-02	1.759729e-03	2.863072e-02	1.651301e-01	4.206618e-02	-1.105251e-01	-7.618359e-01	6.179026e-02	1.854357e+00	5.426682e-01	-5.749213e-02	-1.264840e+00	1.423031e+00	-2.946488e-01	-7.050245e-02	1.465207e-02	2.838955e-02	8.456947e-02	1.574596e-01	2.262982e-01	3.068113e-01	3.360080e-01	4.401843e-01	5.076107e-01	5.390649e-01	1.060535e+00	1.186261e+00	1.368009e+00	1.585535e+00	1.866034e+00	2.096049e+00	2.438564e+00	2.548901e+00	2.809101e+00	3.012433e+00
    96	3.340950e-03	5.556295e-02	7.409626e-02	4.980000e-02	3.513782e-05	4.768640e-02	2.692714e-05	5.214880e-02	3.623263e-05	-2.993833e-04	5.230667e-02	3.705614e-05	4.096000e-02	2.520910e-05	4.670667e-02	2.897721e-05	6.060245e-02	1.490328e-02	4.758204e-02	1.300115e-02	5.453388e-02	1.400875e-02	3.340607e-03	3.212933e-02	2.820478e-02	2.198420e-02	8.322855e-03	2.123779e-02	7.471715e-01	2.233381e-02	-4.345486e-01	-8.452635e-01	8.012023e-01	1.772024e+00	5.850351e-01	3.001512e-02	-9.990659e-01	1.726785e+00	4.459021e-01	5.237624e-01	6.066653e-01	7.147172e-01	7.420961e-01	7.935714e-01	8.075244e-01	8.268087e-01	8.460796e-01	9.134990e-01	9.835362e-01	4.664480e-01	6.924478e-01	1.167448e+00	1.311301e+00	1.625005e+00	1.692891e+00	1.939238e+00	2.088800e+00	2.458264e+00	2.860014e+00	3.052265e+00
    98	2.177275e-02	5.555596e-02	8.632596e-02	5.086560e-02	5.119665e-05	4.804160e-02	4.730916e-05	5.067680e-02	4.006845e-05	4.831127e-03	4.998667e-02	3.810016e-05	3.960000e-02	2.424080e-05	4.885333e-02	5.071420e-05	5.718531e-02	1.362310e-02	4.706122e-02	1.321400e-02	5.660571e-02	1.416843e-02	3.751499e-02	3.089758e-02	2.150911e-03	1.251002e-02	1.211387e-02	2.845010e-02	6.966562e-01	3.173341e-02	-2.685287e-01	-1.111876e+00	8.334715e-01	1.915002e+00	3.339945e-01	6.335924e-02	-5.557542e-01	2.021887e+00	3.523076e-01	4.527606e-01	5.524849e-01	6.069637e-01	6.401993e-01	7.261150e-01	7.568556e-01	8.209198e-01	8.702020e-01	9.182420e-01	9.498825e-01	7.585360e-01	1.191188e+00	1.455224e+00	1.572882e+00	1.918925e+00	1.966905e+00	2.015609e+00	2.122750e+00	2.337890e+00	2.667933e+00	3.014587e+00
   100	3.270874e-02	1.952030e-02	7.883773e-02	4.920000e-02	3.537179e-05	4.220960e-02	3.102491e-05	5.108960e-02	3.000798e-05	-7.707161e-03	5.137333e-02	3.060932e-05	3.940667e-02	2.901133e-05	4.220667e-02	3.114778e-05	5.997388e-02	1.415050e-02	4.672490e-02	1.315601e-02	4.988735e-02	1.358930e-02	-3.103392e-03	4.086150e-02	1.893847e-02	4.273817e-02	-3.861762e-03	3.261078e-02	3.776346e-01	5.561474e-02	3.778149e-01	-6.930310e-01	2.657729e-01	2.131953e+00	4.501707e-01	-1.669253e-01	-1.276099e+00	1.740594e+00	-7.060245e-02	1.677903e-01	1.907999e-01	2.368766e-01	2.717394e-01	3.498116e-01	3.788112e-01	4.778690e-01	5.881985e-01	7.275765e-01	8.520408e-01	8.091236e-01	1.433696e+00	1.521918e+00	1.661151e+00	1.919699e+00	2.120668e+00	2.288165e+00	2.722681e+00	2.861191e+00	2.955606e+00	3.018103e+00
   102	3.979115e-03	6.216412e-02	9.047013e-02	5.038560e-02	4.120204e-05	5.030240e-02	4.311193e-05	5.249600e-02	4.965103e-05	-3.511216e-03	4.994667e-02	3.803728e-05	4.135333e-02	2.990149e-05	4.991333e-02	4.215969e-05	5.907265e-02	1.401009e-02	4.845714e-02	1.256987e-02	5.858776e-02	1.433021e-02	-2.924106e-02	2.626869e-02	-4.716981e-04	2.474063e-02	-9.084576e-03	3.166571e-02	7.657528e-01	2.057818e-02	-4.329119e-01	-6.847119e-01	8.713239e-01	1.784946e+00	5.382977e-01	4.672152e-01	-1.164230e+00	1.396784e+00	4.217791e-01	5.860659e-01	6.550601e-01	6.936859e-01	7.171647e-01	7.869478e-01	8.325771e-01	8.763567e-01	8.955604e-01	9.251824e-01	9.905475e-01	8.228211e-01	9.543665e-01	1.038765e+00	1.322348e+00	1.459858e+00	1.635599e+00	1.776942e+00	2.070118e+00	2.491830e+00	2.889195e+00	3.130146e+00
   104	3.843882e-03	3.945955e-02	7.349217e-02	4.969280e-02	3.301766e-05	4.776960e-02	3.502055e-05	5.005440e-02	3.868293e-05	-5.597863e-03	4.928000e-02	3.087786e-05	4.016000e-02	2.734555e-05	4.961333e-02	3.512089e-05	5.763592e-02	1.467997e-02	4.791184e-02	1.317620e-02	5.745633e-02	1.416389e-02	1.727947e-02	1.412044e-02	-1.185852e-02	3.126056e-02	1.699250e-02	2.143444e-02	6.767785e-01	3.493895e-02	1.706545e-02	-1.287554e+00	6.841022e-01	1.779215e+00	5.456952e-01	-5.306070e-01	-2.503426e-01	1.804023e+00	3.563372e-01	4.372755e-01	5.003880e-01	5.632782e-01	6.187360e-01	6.969453e-01	7.309391e-01	7.616390e-01	8.742788e-01	9.293459e-01	9.693589e-01	2.073125e-02	1.023254e+00	1.249847e+00	1.394979e+00	1.615241e+00	1.844929e+00	1.979005e+00	2.297986e+00	2.417681e+00	2.571759e+00	3.037116e+00
   106	2.965701e-02	1.049342e-02	6.981897e-02	5.064480e-02	2.875504e-05	4.272000e-02	3.105128e-05	5.031840e-02	2.951865e-05	-6.558891e-03	5.175333e-02	2.356437e-05	3.845333e-02	2.871019e-05	4.523333e-02	3.476143e-05	6.084571e-02	1.416177e-02	4.582694e-02	1.344138e-02	5.302041e-02	1.353223e-02	-2.817431e-02	2.174562e-02	-7.267804e-03	1.697055e-02	-3.387221e-03	2.146205e-02	3.420285e-01	5.785087e-02	-4.435719e-01	-4.977193e-01	3.006668e-01	1.818246e+00	3.498507e-01	7.092232e-02	-9.133709e-01	1.835385e+00	-2.037846e-01	2.369282e-02	2.069223e-01	2.302872e-01	2.959158e-01	3.290288e-01	4.015958e-01	4.880965e-01	5.793594e-01	6.586292e-01	6.901273e-01	7.845440e-01	1.032212e+00	1.311455e+00	1.496099e+00	1.665560e+00	1.843531e+00	1.986050e+00	2.050665e+00	2.339598e+00	2.548982e+00	3.014549e+00
