     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.483717e-01	1.709437e-01	6.848164e-02	4.985920e-02	3.264361e-05	4.501440e-02	2.929306e-05	5.088640e-02	2.659124e-05	1.953528e-01	5.072000e-02	2.805512e-05	4.052667e-02	1.894577e-05	2.876667e-02	2.054069e-05	5.986939e-02	1.467616e-02	4.682776e-02	1.335073e-02	3.544816e-02	1.225328e-02	-1.019907e-02	1.909043e-02	4.330242e-02	1.580904e-02	-2.026529e-03	5.047594e-02	4.852109e-01	1.929347e-02	1.223731e-01	-9.018447e-01	4.790055e-01	8.440217e-01	1.674959e-02	2.244330e-01	-1.371417e+00	7.568789e-01	2.650881e-01	2.812342e-01	3.625956e-01	4.402254e-01	4.542415e-01	4.754679e-01	5.099959e-01	5.369153e-01	6.099190e-01	6.589208e-01	7.577002e-01	6.598534e-01	6.876649e-01	7.261379e-01	7.610286e-01	7.850768e-01	8.141839e-01	8.725257e-01	9.365280e-01	9.644754e-01	1.026030e+00	1.067756e+00
    56	1.378453e-01	1.580587e-01	7.092422e-02	4.667520e-02	2.378696e-05	3.986560e-02	2.788575e-05	4.875520e-02	2.844158e-05	1.829374e-01	5.046000e-02	2.019572e-05	3.722667e-02	3.105882e-05	2.456667e-02	1.779822e-05	5.880163e-02	1.454782e-02	4.524735e-02	1.256858e-02	3.023673e-02	1.074588e-02	-1.332741e-03	1.379364e-02	-5.022732e-02	3.488784e-02	1.047516e-02	3.408220e-02	4.552294e-01	2.789291e-02	-1.780987e-01	-8.300674e-01	5.106344e-01	8.813608e-01	1.717967e-02	1.102657e+00	7.605590e-01	8.159313e-01	1.478251e-01	2.121361e-01	3.193072e-01	3.750322e-01	4.214334e-01	4.669373e-01	5.216006e-01	5.443832e-01	5.812525e-01	6.415612e-01	7.572098e-01	6.929934e-01	7.748537e-01	7.839023e-01	7.945545e-01	8.260847e-01	8.375152e-01	8.840772e-01	9.221733e-01	9.675633e-01	1.025892e+00	1.243494e+00
    58	1.040023e-01	1.203740e-01	7.980932e-02	5.111200e-02	3.125667e-05	4.594080e-02	2.960707e-05	5.166400e-02	3.268821e-05	9.857438e-02	5.132667e-02	3.798658e-05	4.008000e-02	3.062234e-05	3.510667e-02	2.866417e-05	5.932082e-02	1.424829e-02	4.726531e-02	1.310115e-02	4.351837e-02	1.421137e-02	1.821985e-02	1.698608e-02	-2.003454e-03	2.502526e-02	-2.025886e-02	3.185753e-02	4.929338e-01	2.177145e-02	1.454412e-01	1.555722e-01	4.224035e-01	9.592144e-01	3.627585e-02	8.201975e-01	-3.231604e-01	8.407075e-01	1.431295e-01	3.554950e-01	3.857868e-01	4.023390e-01	4.349707e-01	4.701858e-01	5.246117e-01	5.749760e-01	5.978662e-01	6.490435e-01	8.468487e-01	7.155391e-01	7.842374e-01	7.887677e-01	8.181540e-01	8.682819e-01	9.342531e-01	9.681955e-01	1.015968e+00	1.091162e+00	1.216685e+00	1.398794e+00
    60	9.570609e-02	1.756595e-01	8.024418e-02	5.297440e-02	4.891601e-05	5.216640e-02	3.982483e-05	4.997600e-02	3.408436e-05	1.277598e-01	5.029333e-02	4.398725e-05	3.842000e-02	1.786314e-05	4.104667e-02	3.932223e-05	5.856163e-02	1.482849e-02	4.627918e-02	1.333921e-02	4.939755e-02	1.623746e-02	1.778695e-02	2.918628e-02	-1.989699e-02	2.381216e-02	4.124802e-02	3.493274e-02	8.246402e-01	2.569312e-02	-1.916242e+00	4.090896e+00	9.082641e-01	7.521513e-01	1.744838e-02	-2.794318e-01	-8.334041e-01	7.756384e-01	2.479498e-01	6.697099e-01	7.188508e-01	8.074137e-01	8.615708e-01	8.802855e-01	9.008120e-01	9.141497e-01	9.305932e-01	9.567258e-01	9.725253e-01	4.853843e-01	5.708379e-01	6.360106e-01	7.084161e-01	7.340983e-01	7.580572e-01	7.932103e-01	8.364470e-01	8.585947e-01	9.093806e-01	9.885826e-01
    62	5.454390e-02	4.029102e-02	8.613775e-02	4.949120e-02	3.393943e-05	4.262400e-02	3.483436e-05	5.167040e-02	3.452581e-05	1.136130e-02	5.098667e-02	3.248143e-05	4.042667e-02	2.492771e-05	4.018000e-02	5.491064e-05	5.835755e-02	1.451475e-02	4.706612e-02	1.341098e-02	4.756571e-02	1.496295e-02	3.491495e-02	1.602065e-02	2.775080e-02	3.104583e-02	3.459875e-02	5.428810e-02	3.619138e-01	1.227500e-01	-1.866115e-01	-8.354917e-01	3.595536e-01	1.261912e+00	4.486702e-01	9.779570e-01	6.455657e-01	9.905388e-01	-3.178101e-01	-1.687179e-01	1.287185e-01	2.529157e-01	3.237881e-01	3.778871e-01	4.006129e-01	4.824309e-01	7.457959e-01	8.407388e-01	9.164259e-01	1.050339e-01	6.606934e-01	8.186495e-01	8.895440e-01	9.713777e-01	1.210162e+00	1.246028e+00	1.322107e+00	1.634793e+00	2.014513e+00	2.977444e+00
    64	1.948178e-01	2.294529e-01	7.185625e-02	5.326240e-02	3.836693e-05	4.768000e-02	2.436859e-05	5.050400e-02	4.139141e-05	3.016344e-01	5.095333e-02	3.791086e-05	3.952667e-02	2.441066e-05	2.697333e-02	1.733708e-05	6.011592e-02	1.449708e-02	4.702694e-02	1.327833e-02	3.356408e-02	1.207937e-02	-2.335624e-02	3.184720e-02	-1.048465e-02	3.531186e-02	-1.060414e-02	3.091451e-02	4.299335e-01	2.069863e-02	-4.378708e-01	-5.987170e-01	3.763982e-01	6.857742e-01	9.959414e-03	1.010883e+00	-7.540789e-02	6.474112e-01	1.035449e-01	2.655835e-01	3.505225e-01	3.529520e-01	3.643319e-01	4.318635e-01	4.861469e-01	5.421411e-01	5.689105e-01	5.745252e-01	6.511218e-01	5.713596e-01	5.944014e-01	6.042583e-01	6.196159e-01	6.507682e-01	6.562453e-01	6.839940e-01	6.927849e-01	7.466181e-01	8.450548e-01	9.347917e-01
    66	8.800733e-02	1.772583e-01	8.340229e-02	5.459040e-02	6.016209e-05	5.380480e-02	3.363171e-05	5.175840e-02	5.046237e-05	1.199534e-01	5.294000e-02	6.706662e-05	3.902667e-02	2.422002e-05	4.332667e-02	3.937119e-05	6.038531e-02	1.420595e-02	4.586286e-02	1.337207e-02	5.188408e-02	1.665049e-02	4.347591e-02	2.663094e-02	3.887366e-02	3.509870e-02	3.631329e-02	2.947050e-02	7.886127e-01	3.173918e-02	-4.590106e-01	-1.019569e+00	9.400682e-01	7.094176e-01	1.816920e-02	1.281931e+00	1.240262e+00	6.274084e-01	4.071361e-01	5.907261e-01	6.493493e-01	6.842399e-01	7.069923e-01	8.480999e-01	8.848117e-01	9.479448e-01	9.530467e-01	9.870730e-01	9.986270e-01	5.617799e-01	5.829212e-01	5.979740e-01	6.225532e-01	6.451660e-01	6.664072e-01	7.127019e-01	7.410388e-01	8.050860e-01	8.479152e-01	1.110187e+00
    68	4.876470e-02	9.450541e-02	7.463508e-02	5.170240e-02	3.736963e-05	4.898240e-02	2.979296e-05	5.063360e-02	4.227739e-05	4.678913e-02	5.091333e-02	4.453427e-05	3.936667e-02	2.875474e-05	4.496667e-02	2.922965e-05	5.957551e-02	1.439049e-02	4.735347e-02	1.389868e-02	5.288163e-02	1.407361e-02	-1.753905e-03	2.185256e-02	-1.703213e-02	1.946172e-02	-7.533189e-03	3.109638e-02	7.290307e-01	2.869516e-02	4.971344e-02	-1.114462e+00	6.721726e-01	1.063285e+00	8.281783e-02	1.541835e+00	2.541428e+00	9.898052e-01	4.123123e-01	5.085388e-01	6.017202e-01	6.344356e-01	6.740723e-01	6.935283e-01	7.800456e-01	7.995584e-01	8.996109e-01	9.622517e-01	9.966317e-01	7.098237e-01	7.840355e-01	8.542453e-01	9.046256e-01	9.739441e-01	9.978010e-01	1.050150e+00	1.139120e+00	1.167709e+00	1.316048e+00	1.998767e+00
    70	6.569206e-02	8.271046e-02	8.168223e-02	5.034400e-02	3.885423e-05	4.462880e-02	2.385237e-05	5.196480e-02	3.349235e-05	4.542424e-02	5.226667e-02	2.975474e-05	3.966667e-02	2.552731e-05	3.889333e-02	4.203541e-05	6.088980e-02	1.428946e-02	4.670204e-02	1.321263e-02	4.652735e-02	1.386739e-02	-1.034991e-02	1.890548e-02	2.531026e-02	2.021628e-02	1.649239e-02	5.732955e-02	4.993742e-01	6.402249e-02	-1.236965e+00	2.064024e+00	5.212087e-01	1.194067e+00	6.233760e-02	6.446829e-02	2.883169e-01	1.251523e+00	-3.091810e-01	2.417494e-01	4.004791e-01	4.506848e-01	4.869685e-01	5.374891e-01	5.719118e-01	5.996709e-01	6.996137e-01	7.368895e-01	8.782080e-01	6.145849e-01	9.150656e-01	1.050989e+00	1.073636e+00	1.136788e+00	1.216793e+00	1.235816e+00	1.329017e+00	1.353592e+00	1.390547e+00	1.757345e+00
    72	1.431300e-01	1.274305e-01	9.204648e-02	4.902080e-02	3.205245e-05	4.388320e-02	3.006486e-05	5.053920e-02	4.478091e-05	1.290012e-01	4.710667e-02	3.888491e-05	4.077333e-02	2.708557e-05	3.138667e-02	2.528812e-05	5.632653e-02	1.401098e-02	4.786122e-02	1.315057e-02	3.815184e-02	1.235429e-02	-3.113043e-02	1.927709e-02	1.214395e-02	2.239202e-02	-6.504622e-03	3.457998e-02	3.488490e-01	1.644113e-02	-8.731155e-02	-8.394753e-01	3.621073e-01	1.002259e+00	2.316600e-02	9.669563e-01	5.786431e-01	9.115623e-01	8.980451e-02	1.830314e-01	2.397614e-01	2.829847e-01	3.222689e-01	3.561687e-01	3.885303e-01	4.236957e-01	4.651425e-01	5.065454e-01	5.954933e-01	8.059655e-01	8.447740e-01	8.774355e-01	8.933011e-01	9.281842e-01	9.735500e-01	1.016988e+00	1.061069e+00	1.129485e+00	1.161578e+00	1.440917e+00
    74	1.050331e-01	2.838694e-02	8.950491e-02	5.315680e-02	4.653307e-05	4.121600e-02	3.612154e-05	5.219360e-02	3.852816e-05	3.615409e-02	5.160000e-02	4.105017e-05	3.996667e-02	2.664103e-05	3.908000e-02	4.001365e-05	5.969306e-02	1.438864e-02	4.701224e-02	1.350388e-02	4.653551e-02	1.393479e-02	1.094032e-02	2.957216e-02	1.472478e-02	2.513855e-02	1.150756e-02	4.540794e-02	-8.601888e-02	3.908748e-02	-9.401558e-01	1.321557e+00	-2.340817e-02	9.480043e-01	1.787424e-01	3.125984e-02	-1.098613e+00	9.672288e-01	-6.836600e-01	-3.116145e-01	-2.228687e-01	-1.267209e-01	-9.360371e-02	-4.389073e-02	-1.367484e-02	1.504333e-03	2.863628e-02	1.202163e-01	2.496146e-01	2.475620e-01	3.852388e-01	5.493106e-01	7.348132e-01	8.365928e-01	9.403305e-01	1.088289e+00	1.169790e+00	1.348431e+00	1.505422e+00	1.681742e+00
    76	2.153859e-01	2.079389e-01	8.002640e-02	5.308160e-02	3.705904e-05	4.417440e-02	2.303845e-05	5.049440e-02	3.375998e-05	2.997779e-01	5.103333e-02	3.664103e-05	3.861333e-02	3.308745e-05	2.628667e-02	2.093427e-05	5.916898e-02	1.382713e-02	4.468245e-02	1.234556e-02	3.160980e-02	9.700931e-03	3.531911e-03	1.629264e-02	4.391991e-02	2.034873e-02	-2.499871e-02	5.938207e-02	1.860012e-01	2.047962e-02	1.409536e+00	2.852605e+00	1.196361e-01	7.347494e-01	9.096416e-03	5.892547e-01	-5.409192e-02	6.987813e-01	-4.527834e-02	5.796687e-02	7.647243e-02	1.177151e-01	1.269562e-01	1.465170e-01	2.032216e-01	2.228986e-01	2.625572e-01	3.265893e-01	6.702527e-01	5.855013e-01	6.264239e-01	6.472757e-01	6.750722e-01	7.003276e-01	7.312541e-01	7.521032e-01	7.895345e-01	8.064484e-01	8.209966e-01	9.834320e-01
    78	1.077932e-01	7.233446e-02	7.620713e-02	5.187840e-02	5.171916e-05	4.264000e-02	3.015385e-05	5.118720e-02	3.964278e-05	7.307335e-02	5.140667e-02	3.994109e-05	3.938000e-02	1.888522e-05	3.624000e-02	3.379505e-05	5.920490e-02	1.419377e-02	4.729959e-02	1.319171e-02	4.395918e-02	1.514355e-02	2.575628e-02	2.754749e-02	-3.003003e-02	1.726523e-02	1.909006e-02	3.744547e-02	1.837350e-01	4.614588e-02	2.763999e-02	-1.070192e+00	3.006785e-01	1.001838e+00	6.988739e-02	1.295961e+00	1.015390e+00	8.790932e-01	-1.532476e-01	-1.023291e-01	-5.728731e-02	3.246057e-02	1.315772e-01	2.054007e-01	2.991418e-01	3.253929e-01	3.466384e-01	3.874880e-01	6.218487e-01	6.510650e-01	7.844877e-01	8.076137e-01	8.596458e-01	8.988840e-01	9.082665e-01	9.881983e-01	1.055236e+00	1.098551e+00	1.361272e+00	1.720434e+00
    80	1.275979e-01	9.612382e-02	6.884598e-02	5.416320e-02	3.797012e-05	4.351520e-02	2.723414e-05	4.989920e-02	3.270617e-05	1.078696e-01	5.192000e-02	2.897686e-05	3.748000e-02	2.110662e-05	3.630667e-02	3.578524e-05	5.996571e-02	1.406459e-02	4.601469e-02	1.348623e-02	4.421061e-02	1.304812e-02	7.623404e-04	2.071626e-02	-4.314505e-02	2.676299e-02	-3.323609e-02	3.337122e-02	3.366966e-02	6.042905e-02	-6.884429e-01	6.944118e-02	1.133416e-01	7.569539e-01	2.110847e-02	3.521166e-02	-9.963639e-01	6.921069e-01	-6.001916e-01	-2.852390e-01	-1.115370e-01	-5.024382e-02	2.621757e-02	3.286289e-02	1.227152e-01	1.898637e-01	2.371598e-01	2.772501e-01	4.737229e-01	4.692419e-01	6.081024e-01	6.466994e-01	6.570110e-01	6.954343e-01	7.582017e-01	7.653941e-01	8.597948e-01	9.084618e-01	9.399420e-01	1.014244e+00
    82	3.185257e-02	1.117566e-01	7.923438e-02	5.009760e-02	4.102732e-05	5.079520e-02	3.707978e-05	4.935360e-02	4.162957e-05	4.550055e-02	4.882667e-02	3.716049e-05	3.887333e-02	2.713440e-05	4.664667e-02	3.881119e-05	5.704163e-02	1.407211e-02	4.537469e-02	1.248329e-02	5.484571e-02	1.631996e-02	-4.178831e-03	2.836524e-02	2.324410e-02	3.313803e-02	4.459262e-02	2.692772e-02	8.338271e-01	1.730857e-02	-6.640167e-01	-7.393985e-01	9.130511e-01	9.467630e-01	2.278232e-01	2.564617e+00	8.196673e+00	8.318411e-01	5.539516e-01	6.478597e-01	7.233352e-01	7.883948e-01	8.298064e-01	8.713936e-01	8.955068e-01	9.253329e-01	9.531930e-01	9.734221e-01	9.993929e-01	1.949455e-01	6.467805e-01	7.526914e-01	7.812821e-01	8.071661e-01	8.418860e-01	9.419943e-01	9.523418e-01	1.020600e+00	1.111690e+00	2.877688e+00
    84	1.733404e-01	2.380899e-01	7.205355e-02	5.482720e-02	3.466561e-05	5.267520e-02	3.397607e-05	5.057440e-02	3.878011e-05	2.616913e-01	5.096000e-02	3.377097e-05	3.927333e-02	2.967086e-05	3.356000e-02	3.362515e-05	5.923592e-02	1.398255e-02	4.676735e-02	1.304463e-02	4.060245e-02	1.342683e-02	-1.019789e-02	2.877640e-02	-2.122534e-02	1.422224e-02	1.286743e-02	1.667719e-02	7.416417e-01	2.583899e-02	-1.224101e-01	-1.268822e+00	8.688325e-01	6.548598e-01	1.102280e-02	2.641786e-01	-8.717782e-01	6.434671e-01	4.430836e-01	5.393632e-01	5.717668e-01	6.602348e-01	6.819221e-01	7.224631e-01	8.139131e-01	8.459294e-01	9.129232e-01	9.378031e-01	9.946609e-01	4.642348e-01	5.286921e-01	5.741144e-01	6.009192e-01	6.259837e-01	6.424993e-01	6.634775e-01	6.829631e-01	7.340089e-01	8.188048e-01	8.405408e-01
    86	8.967179e-02	1.436121e-01	7.921775e-02	5.752320e-02	4.151268e-05	5.415040e-02	3.696452e-05	5.156480e-02	3.909555e-05	9.854046e-02	5.242667e-02	3.879394e-05	3.944000e-02	2.995960e-05	4.730000e-02	4.024415e-05	6.082612e-02	1.490487e-02	4.608000e-02	1.268213e-02	5.693714e-02	1.723367e-02	2.147305e-02	6.872412e-03	1.041667e-02	2.888495e-02	1.364914e-02	2.158446e-02	6.757874e-01	3.307093e-02	-5.096426e-01	-4.615089e-01	7.270741e-01	7.641843e-01	1.524864e-02	1.281972e-01	-1.260905e+00	6.944232e-01	2.292192e-01	4.449036e-01	4.658629e-01	6.161745e-01	6.690821e-01	6.969192e-01	7.341695e-01	7.707649e-01	8.213736e-01	8.832876e-01	9.546827e-01	5.335716e-01	6.259719e-01	6.439654e-01	6.922705e-01	7.076209e-01	7.303623e-01	7.905717e-01	8.506280e-01	8.990173e-01	9.380379e-01	9.601780e-01
    88	2.656198e-01	2.731694e-01	7.688289e-02	5.692640e-02	2.980868e-05	5.003360e-02	2.380496e-05	5.081600e-02	4.066962e-05	4.361009e-01	5.036667e-02	4.391862e-05	4.030667e-02	2.492905e-05	2.460000e-02	1.601338e-05	5.896490e-02	1.476855e-02	4.729143e-02	1.304815e-02	3.230857e-02	1.238204e-02	6.866763e-03	4.022021e-02	-1.449976e-03	4.198862e-02	-7.711355e-02	2.235328e-02	2.331650e-01	2.210765e-02	-5.154581e-01	-6.866402e-01	2.612477e-01	6.035222e-01	2.320007e-03	5.008699e-01	-5.546134e-01	5.911307e-01	-8.282506e-02	1.919838e-02	1.110892e-01	1.862397e-01	2.299829e-01	2.546424e-01	2.649623e-01	3.275476e-01	3.727949e-01	3.994252e-01	4.534568e-01	5.259025e-01	5.457035e-01	5.574845e-01	5.805741e-01	5.899724e-01	5.950183e-01	6.011560e-01	6.244918e-01	6.458737e-01	6.655363e-01	7.134738e-01
    90	1.992847e-01	1.782891e-01	8.353624e-02	5.311200e-02	4.614128e-05	4.526720e-02	3.221855e-05	4.938720e-02	3.779214e-05	2.280017e-01	4.827333e-02	4.284143e-05	3.899333e-02	2.327755e-05	3.034667e-02	2.563193e-05	5.690939e-02	1.394270e-02	4.544980e-02	1.266210e-02	3.766531e-02	1.253272e-02	3.327882e-03	2.664461e-02	1.781737e-02	2.238484e-02	-4.499350e-02	3.729301e-02	1.565289e-01	6.119133e-02	2.610870e-01	-5.787705e-01	1.397431e-01	7.220730e-01	1.110623e-02	2.978548e-01	-1.118703e+00	6.560652e-01	-2.807798e-01	-1.544280e-01	-3.255013e-02	5.924703e-02	1.027062e-01	1.440229e-01	1.734651e-01	2.501301e-01	2.856749e-01	5.556862e-01	6.324334e-01	5.679249e-01	5.947739e-01	6.306462e-01	6.528131e-01	6.617977e-01	7.180065e-01	7.440991e-01	7.771995e-01	8.130259e-01	8.792344e-01	9.288713e-01
    92	1.218640e-01	1.147636e-01	7.357683e-02	5.114080e-02	3.515963e-05	4.446080e-02	3.765591e-05	4.912160e-02	3.162301e-05	1.122387e-01	4.901333e-02	3.489614e-05	3.874000e-02	3.027331e-05	3.611333e-02	8.872959e-05	5.744327e-02	1.443788e-02	4.534367e-02	1.296606e-02	4.303510e-02	1.218119e-02	2.842201e-03	2.766692e-02	2.786879e-02	2.958425e-02	-1.312645e-02	1.013308e-01	2.286337e-01	8.474805e-02	3.903602e-02	-1.308634e+00	3.582672e-01	8.332161e-01	9.429974e-02	3.214761e-01	-1.256725e+00	6.274478e-01	-2.257026e-01	-1.521497e-01	-6.953544e-02	-3.656480e-03	1.537695e-01	2.762596e-01	3.136163e-01	4.076088e-01	4.998886e-01	5.980769e-01	7.548828e-01	3.014611e-01	5.370052e-01	5.934297e-01	6.044831e-01	6.448487e-01	7.303176e-01	8.709810e-01	1.023150e+00	1.152410e+00	1.270383e+00	1.385861e+00
    94	9.994801e-02	7.111852e-02	7.965452e-02	4.964960e-02	3.019273e-05	4.175520e-02	2.707299e-05	5.031360e-02	3.036624e-05	6.460107e-02	4.964667e-02	2.873761e-05	3.916000e-02	2.469672e-05	3.500667e-02	2.646818e-05	5.849143e-02	1.404044e-02	4.648816e-02	1.312176e-02	4.123265e-02	1.302090e-02	-3.673310e-02	4.284208e-02	5.338203e-03	2.688693e-02	4.735696e-02	5.212930e-02	2.562389e-01	5.897218e-02	1.468351e-01	-8.124640e-01	3.244592e-01	1.077802e+00	6.137733e-02	8.560215e-01	1.228720e+00	1.133884e+00	-1.701625e-01	-3.570783e-02	3.271771e-02	1.039592e-01	1.907263e-01	3.133812e-01	3.312206e-01	3.654799e-01	4.201926e-01	5.717721e-01	7.650512e-01	6.419350e-01	8.242813e-01	9.010062e-01	9.274454e-01	9.874024e-01	1.075498e+00	1.147444e+00	1.169268e+00	1.215988e+00	1.327747e+00	1.823544e+00
    96	1.526715e-01	1.808165e-01	8.702925e-02	5.084000e-02	3.474038e-05	4.524960e-02	3.429657e-05	5.073600e-02	3.496064e-05	1.847333e-01	5.086000e-02	3.790676e-05	3.872000e-02	3.218221e-05	3.004000e-02	1.843987e-05	5.823020e-02	1.371088e-02	4.481959e-02	1.285933e-02	3.706612e-02	1.214397e-02	2.456121e-02	2.752581e-02	4.684540e-02	3.416309e-02	-3.814474e-02	4.373932e-02	4.829793e-01	3.142971e-02	2.030834e-01	-2.999696e-01	5.266554e-01	8.406412e-01	1.755918e-02	1.986206e-01	1.335564e-01	8.345124e-01	1.831444e-01	2.356521e-01	3.083606e-01	4.072851e-01	4.618106e-01	5.092439e-01	5.318255e-01	5.541390e-01	6.118802e-01	6.626307e-01	9.211628e-01	5.756877e-01	6.637714e-01	7.594744e-01	7.850546e-01	8.109961e-01	8.376765e-01	8.734530e-01	9.037013e-01	9.163449e-01	9.749650e-01	1.170267e+00
    98	2.244374e-01	2.654167e-01	8.742281e-02	5.842080e-02	2.554540e-05	5.411200e-02	2.825026e-05	5.042720e-02	3.000150e-05	3.282884e-01	5.034667e-02	2.504330e-05	3.813333e-02	2.809588e-05	3.262000e-02	2.671130e-05	5.863347e-02	1.413126e-02	4.607020e-02	1.316986e-02	3.964408e-02	1.438378e-02	-2.840197e-03	2.676065e-02	-2.799631e-02	3.136606e-02	2.734536e-02	3.022719e-02	5.264976e-01	4.139183e-02	-6.761111e-01	-4.645434e-01	6.375683e-01	6.074730e-01	2.959382e-03	4.591755e-01	-9.979710e-01	5.770615e-01	5.226694e-02	2.112176e-01	3.761005e-01	4.652285e-01	5.152935e-01	5.566113e-01	6.274374e-01	6.462041e-01	6.997559e-01	7.386845e-01	8.429316e-01	5.290549e-01	5.437000e-01	5.676254e-01	5.732782e-01	5.801829e-01	5.893551e-01	6.071452e-01	6.410114e-01	6.546843e-01	6.868103e-01	7.131463e-01
   100	1.133974e-01	1.954055e-01	8.951637e-02	5.290720e-02	3.852984e-05	5.325600e-02	3.986385e-05	5.240640e-02	3.927047e-05	1.540921e-01	5.068000e-02	3.778355e-05	4.124000e-02	3.035023e-05	3.802000e-02	2.743773e-05	5.828571e-02	1.390233e-02	4.750694e-02	1.320899e-02	4.518367e-02	1.544402e-02	1.725490e-02	1.833654e-02	5.361193e-02	2.468272e-02	5.983740e-02	2.763894e-02	8.112824e-01	1.782456e-02	-8.263868e-01	-4.516741e-01	8.862421e-01	7.884217e-01	1.709468e-02	5.335156e-01	-1.003091e+00	6.936729e-01	4.972615e-01	6.038889e-01	7.044711e-01	7.877643e-01	8.205724e-01	8.548458e-01	8.693828e-01	8.896825e-01	9.358072e-01	9.465147e-01	9.702195e-01	6.329030e-01	6.431395e-01	6.562590e-01	6.949517e-01	7.192746e-01	7.580783e-01	8.166326e-01	8.360721e-01	9.143475e-01	9.812783e-01	1.073723e+00
   102	1.618133e-01	1.637346e-01	7.460203e-02	5.423520e-02	3.017696e-05	4.751040e-02	2.926952e-05	5.108000e-02	3.415064e-05	1.873465e-01	5.120000e-02	3.793980e-05	4.008000e-02	2.373271e-05	3.363333e-02	2.421293e-05	5.928000e-02	1.471512e-02	4.714776e-02	1.298546e-02	3.989551e-02	1.318576e-02	2.699055e-02	2.937484e-02	5.679064e-03	2.715359e-02	4.550663e-02	3.360869e-02	3.303136e-01	3.799668e-02	2.094805e-01	-1.527226e+00	1.621612e-01	7.505731e-01	1.419325e-02	7.672581e-01	-3.532468e-01	6.707167e-01	6.299606e-02	1.147257e-01	1.389579e-01	1.636382e-01	2.172588e-01	2.993138e-01	4.168589e-01	4.749760e-01	5.174958e-01	5.867306e-01	6.663789e-01	6.015159e-01	6.364656e-01	6.505697e-01	6.611348e-01	6.891280e-01	7.091587e-01	7.587250e-01	8.132911e-01	8.499900e-01	9.070431e-01	1.059039e+00
   104	4.513889e-02	6.570151e-02	7.870150e-02	5.188640e-02	3.532522e-05	4.762560e-02	4.182434e-05	5.037600e-02	4.101385e-05	2.651301e-02	5.041333e-02	3.641052e-05	3.869333e-02	3.422671e-05	4.646000e-02	4.793485e-05	5.828898e-02	1.348035e-02	4.719510e-02	1.354448e-02	5.489796e-02	1.493068e-02	6.330178e-03	2.545715e-02	-4.587124e-02	2.569838e-02	-4.044610e-03	3.031403e-02	5.812231e-01	4.941992e-02	-5.351822e-01	-5.619376e-01	6.976249e-01	1.214551e+00	1.129107e-01	7.945329e-01	-3.625301e-01	9.772496e-01	3.824061e-02	2.992218e-01	3.563492e-01	4.611433e-01	5.585664e-01	6.288739e-01	6.793200e-01	7.232012e-01	7.520095e-01	8.408937e-01	9.201020e-01	8.323075e-01	8.714543e-01	8.990970e-01	9.540087e-01	1.034393e+00	1.134296e+00	1.262735e+00	1.295475e+00	1.493868e+00	1.667125e+00	2.039689e+00
   106	1.930767e-01	1.427940e-01	8.561986e-02	5.363520e-02	3.436350e-05	4.154560e-02	2.423229e-05	5.190400e-02	3.301641e-05	2.060990e-01	5.238667e-02	3.445200e-05	3.912667e-02	2.631835e-05	2.704000e-02	1.820575e-05	6.054367e-02	1.480838e-02	4.596082e-02	1.263879e-02	3.346122e-02	1.135002e-02	1.822938e-02	2.405469e-02	6.109907e-03	2.756427e-02	-3.522810e-02	4.368018e-02	3.203405e-02	2.534026e-02	6.174035e-01	3.306328e-01	2.928286e-02	7.937569e-01	7.172960e-03	1.010166e-01	-9.573893e-01	7.637696e-01	-2.495223e-01	-1.516863e-01	-9.281077e-02	-1.890059e-02	9.043491e-03	1.322283e-02	4.692358e-02	6.146626e-02	8.762956e-02	2.526345e-01	4.513678e-01	6.380364e-01	6.971999e-01	7.256799e-01	7.357765e-01	7.610334e-01	7.947970e-01	8.142189e-01	8.310708e-01	8.803202e-01	8.955756e-01	9.611649e-01
