     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.361341e-02	9.406783e-02	7.906629e-02	4.947200e-02	3.015667e-05	4.891040e-02	2.663939e-05	5.091360e-02	3.344765e-05	2.936091e-02	5.067333e-02	3.761868e-05	3.993333e-02	2.736678e-05	4.486000e-02	2.454221e-05	5.952490e-02	1.446312e-02	4.727510e-02	1.352362e-02	5.382694e-02	1.503124e-02	-1.201349e-02	2.919384e-02	4.973063e-03	4.282301e-02	-1.213261e-02	2.108601e-02	8.353218e-01	1.089246e-02	-3.409075e-01	-5.791132e-01	8.333736e-01	1.218774e+00	2.228856e-01	1.145205e-01	-8.287496e-01	9.342058e-01	5.894950e-01	7.246045e-01	7.425577e-01	7.998731e-01	8.034694e-01	8.483147e-01	8.556228e-01	8.828389e-01	9.358064e-01	9.657761e-01	9.936641e-01	2.669395e-01	6.815847e-01	8.063857e-01	9.284166e-01	1.017650e+00	1.117474e+00	1.413641e+00	1.514104e+00	1.684522e+00	1.739242e+00	2.243948e+00
   110	3.645833e-02	4.065420e-02	8.435098e-02	4.945440e-02	3.255601e-05	4.340800e-02	4.116500e-05	5.112160e-02	3.198198e-05	2.531522e-03	5.108000e-02	3.496348e-05	3.881333e-02	3.840651e-05	4.234667e-02	3.277574e-05	5.917878e-02	1.377012e-02	4.618122e-02	1.250278e-02	4.998204e-02	1.384878e-02	-7.117830e-03	1.941677e-02	-1.859577e-02	3.659202e-02	-1.959888e-03	1.954470e-02	4.792042e-01	2.821354e-02	4.680548e-03	1.714702e-02	4.821370e-01	1.920071e+00	3.136735e-01	-6.002298e-02	-1.038975e+00	1.872973e+00	7.334911e-02	3.179316e-01	3.565767e-01	3.668251e-01	4.579144e-01	4.715099e-01	5.079302e-01	5.573340e-01	6.121608e-01	6.307311e-01	8.214299e-01	9.620808e-01	1.129203e+00	1.485982e+00	1.640621e+00	1.827301e+00	1.850271e+00	2.130497e+00	2.182303e+00	2.366863e+00	2.702156e+00	2.867979e+00
   112	5.592201e-02	4.997498e-02	7.293736e-02	5.119840e-02	4.293173e-05	4.347360e-02	3.504778e-05	5.133760e-02	3.856052e-05	2.608147e-02	5.232000e-02	4.330863e-05	3.934667e-02	2.523059e-05	4.079333e-02	3.071969e-05	6.149061e-02	1.508109e-02	4.601959e-02	1.308761e-02	4.913959e-02	1.413757e-02	-3.079946e-03	1.372442e-02	2.823997e-02	2.185913e-02	-1.913748e-02	3.140211e-02	3.401513e-01	3.828863e-02	1.267370e-01	-3.308992e-02	3.384743e-01	1.347169e+00	2.233617e-01	1.033014e+00	1.166270e+00	1.325164e+00	-6.356686e-02	8.666488e-02	2.127648e-01	2.528331e-01	3.095021e-01	3.426434e-01	3.685844e-01	4.140281e-01	4.733160e-01	5.552657e-01	8.007890e-01	7.130904e-01	8.052424e-01	9.277156e-01	1.109925e+00	1.206877e+00	1.332895e+00	1.371220e+00	1.422990e+00	1.620860e+00	1.937381e+00	2.779972e+00
   114	5.369599e-02	6.232252e-05	7.936855e-02	5.257120e-02	3.367161e-05	4.293120e-02	5.027250e-05	5.250400e-02	3.658372e-05	-3.865487e-03	5.256667e-02	3.592531e-05	4.084667e-02	2.251822e-05	4.474000e-02	6.819973e-05	6.061224e-02	1.464416e-02	4.698776e-02	1.328558e-02	5.131755e-02	1.277389e-02	1.934007e-02	1.873787e-02	5.677554e-02	1.746496e-02	4.282260e-02	5.367780e-02	1.252327e-01	6.438260e-02	9.542248e-01	2.192944e-01	1.429238e-02	1.524102e+00	6.312543e-01	4.534684e-01	-9.835847e-01	1.114921e+00	-2.281770e-01	-1.291892e-01	-5.852615e-02	-6.817606e-03	4.985788e-04	8.853770e-02	1.097279e-01	1.476185e-01	3.269870e-01	4.761898e-01	7.994149e-01	2.374424e-01	7.294600e-01	8.751200e-01	1.080271e+00	1.192030e+00	1.299572e+00	1.408958e+00	2.009746e+00	2.272093e+00	2.733427e+00	3.054116e+00
   116	5.445365e-02	3.817559e-03	7.523088e-02	5.091200e-02	3.407397e-05	4.166880e-02	2.913212e-05	5.135200e-02	3.299128e-05	-4.073121e-04	5.105333e-02	2.842524e-05	4.012000e-02	3.205244e-05	4.254000e-02	2.610876e-05	5.984490e-02	1.413781e-02	4.796082e-02	1.335892e-02	5.010449e-02	1.313510e-02	-1.996999e-02	1.294834e-02	-7.489107e-03	4.081893e-02	-1.068787e-02	1.748949e-02	1.380327e-01	6.086586e-02	-3.073673e-01	-6.511526e-01	1.388801e-01	1.711395e+00	6.928573e-01	-1.048400e-01	-1.213387e+00	1.713115e+00	-3.845988e-01	-2.179630e-01	-4.808795e-02	4.715704e-02	1.215263e-01	1.373291e-01	1.816457e-01	2.439190e-01	3.607261e-01	4.457738e-01	5.673386e-01	3.356574e-01	5.643921e-01	8.719115e-01	1.350429e+00	1.555567e+00	1.779464e+00	1.898292e+00	2.241069e+00	2.598458e+00	2.718542e+00	3.141126e+00
   118	1.102100e-02	3.920095e-02	8.399239e-02	5.073760e-02	3.283488e-05	4.663200e-02	3.498295e-05	5.082240e-02	2.669757e-05	-8.064287e-03	5.079333e-02	3.255915e-05	3.899333e-02	2.355179e-05	4.907333e-02	3.398792e-05	5.879837e-02	1.414699e-02	4.587755e-02	1.343879e-02	5.739592e-02	1.403879e-02	4.053979e-03	1.480175e-02	2.348754e-02	2.106347e-02	-7.737164e-03	2.083604e-02	5.671757e-01	7.529300e-02	-3.632736e-02	-1.239847e+00	5.064700e-01	1.948336e+00	7.302859e-01	-2.889441e-01	-7.950292e-01	1.653141e+00	8.475044e-02	2.413828e-01	2.916931e-01	4.247548e-01	4.833223e-01	5.554939e-01	6.129959e-01	7.576354e-01	8.659859e-01	9.253080e-01	9.840005e-01	2.859289e-02	9.388047e-01	1.386897e+00	1.507270e+00	1.644575e+00	1.875678e+00	2.185349e+00	2.501406e+00	2.843862e+00	3.085620e+00	3.119348e+00
   120	2.918188e-02	2.650490e-02	8.673609e-02	4.847840e-02	3.563134e-05	4.482400e-02	2.961321e-05	5.079680e-02	3.250191e-05	-8.531525e-03	4.801333e-02	3.781253e-05	4.112000e-02	2.363773e-05	4.499333e-02	3.466885e-05	5.620408e-02	1.367479e-02	4.854041e-02	1.332710e-02	5.272163e-02	1.423634e-02	-9.179375e-03	3.523169e-02	9.485049e-03	3.458719e-02	1.975722e-02	1.830978e-02	4.529221e-01	5.046281e-02	-3.552454e-01	-1.696031e-01	3.957014e-01	2.201509e+00	4.175779e-01	-4.333619e-01	-1.004011e+00	2.518862e+00	-6.471920e-02	2.543497e-01	2.994965e-01	3.522619e-01	3.863334e-01	4.568568e-01	5.196510e-01	5.839243e-01	6.434605e-01	6.851467e-01	8.591427e-01	8.607136e-01	1.365895e+00	1.571650e+00	1.831807e+00	2.178145e+00	2.380799e+00	2.452511e+00	2.554879e+00	2.737171e+00	2.977746e+00	3.088336e+00
   122	8.115259e-02	2.569651e-03	7.828998e-02	5.099040e-02	4.173709e-05	3.962240e-02	2.646296e-05	5.150560e-02	4.125357e-05	1.259088e-02	5.133333e-02	3.618952e-05	4.008667e-02	2.753761e-05	3.898667e-02	2.440785e-05	5.882776e-02	1.385158e-02	4.795265e-02	1.345444e-02	4.648653e-02	1.302103e-02	3.446936e-02	2.552467e-02	-1.933880e-02	2.059617e-02	-2.051066e-02	3.062166e-02	2.335231e-02	4.577384e-02	-8.284399e-01	-1.897535e-02	1.319907e-01	1.602365e+00	7.716494e-01	2.345328e-02	-1.272295e+00	1.341845e+00	-5.208881e-01	-2.339111e-01	-1.392486e-01	-6.831339e-02	3.416793e-02	7.581355e-02	1.287851e-01	1.476859e-01	1.823194e-01	2.412482e-01	3.240353e-01	1.518799e-01	4.592730e-01	8.207327e-01	1.071523e+00	1.315160e+00	1.582848e+00	1.720943e+00	2.260049e+00	2.520915e+00	2.598292e+00	3.095571e+00
   124	3.485770e-02	1.553735e-02	8.289264e-02	5.007040e-02	4.187004e-05	4.318880e-02	3.582327e-05	5.004960e-02	3.713696e-05	-7.666151e-03	5.010000e-02	4.614381e-05	3.799333e-02	2.836785e-05	4.573333e-02	3.712598e-05	5.767673e-02	1.353188e-02	4.583837e-02	1.293981e-02	5.377469e-02	1.410197e-02	2.717468e-03	2.798448e-02	-2.272403e-02	2.016033e-02	-4.189817e-03	2.778049e-02	3.798479e-01	6.685846e-02	-2.846180e-01	-3.537832e-01	4.941086e-01	1.940321e+00	4.731200e-01	-1.750635e-01	-1.251826e+00	2.115072e+00	-1.700484e-01	1.742193e-02	1.088085e-01	2.725336e-01	4.323089e-01	4.522643e-01	4.900769e-01	5.052755e-01	5.417300e-01	5.916828e-01	9.645162e-01	7.760751e-01	9.736578e-01	1.284391e+00	1.480782e+00	1.860809e+00	2.001248e+00	2.132583e+00	2.284755e+00	2.623981e+00	2.822729e+00	2.989523e+00
   126	7.070525e-02	-8.410429e-04	7.469749e-02	5.175680e-02	4.203371e-05	4.031040e-02	3.156055e-05	5.064640e-02	3.458150e-05	8.462600e-03	5.154667e-02	3.849614e-05	3.935333e-02	1.952691e-05	4.150000e-02	3.828428e-05	5.890776e-02	1.333544e-02	4.661714e-02	1.396075e-02	4.852082e-02	1.447095e-02	4.545329e-03	2.024135e-02	1.667075e-02	2.238217e-02	4.535819e-02	4.398816e-02	-2.188161e-02	3.434992e-02	-4.572486e-01	-1.023785e+00	1.072921e-01	1.270346e+00	5.748584e-01	8.591567e-01	-6.279585e-02	1.224224e+00	-3.983017e-01	-2.781076e-01	-2.000594e-01	-1.068813e-01	-4.648484e-02	1.202409e-02	6.022776e-02	1.294011e-01	1.392760e-01	1.622132e-01	2.481530e-01	1.832459e-01	4.847618e-01	6.753078e-01	7.206356e-01	1.106641e+00	1.203672e+00	1.277846e+00	1.354302e+00	1.619759e+00	2.419482e+00	3.133398e+00
   128	1.039084e-01	5.455629e-02	6.847026e-02	5.080960e-02	3.074734e-05	4.138720e-02	3.315112e-05	5.021920e-02	3.734450e-05	6.497207e-02	5.075333e-02	2.832022e-05	3.961333e-02	3.496036e-05	3.650667e-02	3.051835e-05	5.898122e-02	1.396912e-02	4.722122e-02	1.342671e-02	4.325878e-02	1.246941e-02	-3.709240e-03	1.485193e-02	5.531930e-03	3.350309e-02	8.756039e-03	3.653033e-02	1.183542e-01	3.771035e-02	-2.383278e-01	-5.527632e-01	2.009982e-01	1.030049e+00	4.577800e-02	6.129360e-01	1.813916e-01	9.441871e-01	-2.954980e-01	-1.390638e-01	-5.579183e-02	3.201589e-03	1.219382e-01	1.480056e-01	1.994720e-01	2.206903e-01	2.526002e-01	3.327392e-01	5.276196e-01	6.527104e-01	8.132831e-01	8.538400e-01	8.776042e-01	9.608467e-01	1.011293e+00	1.062238e+00	1.112485e+00	1.201478e+00	1.274841e+00	1.612867e+00
   130	9.030623e-04	8.033642e-02	8.003050e-02	5.081760e-02	4.245706e-05	5.009440e-02	3.203755e-05	5.001920e-02	2.940668e-05	1.062512e-02	5.080667e-02	3.964812e-05	3.784667e-02	1.863862e-05	5.053333e-02	4.194872e-05	5.929796e-02	1.472322e-02	4.508082e-02	1.322724e-02	5.931265e-02	1.447282e-02	9.746696e-03	2.615288e-02	6.229176e-03	2.099448e-02	-1.833246e-02	1.705519e-02	8.270644e-01	1.938344e-02	-8.129956e-01	-5.151718e-01	9.130934e-01	1.204100e+00	4.959354e-01	6.726681e-01	-1.753353e-01	7.739412e-01	4.869904e-01	6.194481e-01	7.014300e-01	7.858261e-01	8.356034e-01	8.653357e-01	8.995295e-01	9.258901e-01	9.406760e-01	9.711247e-01	9.821251e-01	4.371959e-02	5.423732e-01	6.035271e-01	6.799142e-01	8.370436e-01	1.172504e+00	1.300908e+00	1.527064e+00	1.704349e+00	2.039494e+00	2.982061e+00
   132	6.278739e-03	9.286486e-02	1.140002e-01	5.136320e-02	3.497845e-05	5.160160e-02	3.552852e-05	5.345440e-02	3.739575e-05	9.377974e-04	5.128667e-02	4.497440e-05	3.959333e-02	2.711166e-05	5.018667e-02	2.839313e-05	5.947102e-02	1.366474e-02	4.559510e-02	1.180400e-02	5.832163e-02	1.415125e-02	-6.204360e-03	2.317725e-02	2.972034e-02	1.865077e-02	6.886513e-03	2.003873e-02	8.228453e-01	1.749739e-02	-5.792123e-01	-4.892085e-01	8.493219e-01	1.702881e+00	5.691659e-01	-2.769143e-01	-4.650100e-01	1.793989e+00	5.008216e-01	6.386274e-01	7.173375e-01	7.871402e-01	7.986027e-01	8.491321e-01	8.661209e-01	9.001253e-01	9.577494e-01	9.810556e-01	9.929054e-01	2.422760e-02	8.686079e-01	1.234691e+00	1.311462e+00	1.460747e+00	1.812362e+00	1.875256e+00	2.112427e+00	2.302067e+00	2.636930e+00	3.132633e+00
   134	1.676209e-02	7.988400e-02	7.425535e-02	4.978880e-02	2.548096e-05	4.780640e-02	2.463714e-05	5.039520e-02	2.534517e-05	2.052724e-02	5.130000e-02	2.467893e-05	3.890667e-02	2.377052e-05	4.546667e-02	2.956745e-05	5.944490e-02	1.401669e-02	4.648653e-02	1.261144e-02	5.400490e-02	1.504291e-02	1.219445e-02	1.281755e-02	-2.739437e-02	1.717108e-02	1.046012e-02	1.903176e-02	8.082185e-01	2.331940e-02	-1.103000e+00	1.933649e-01	8.972124e-01	1.190692e+00	2.510623e-01	2.915900e-01	2.192719e-02	9.950843e-01	4.028004e-01	5.649402e-01	7.224779e-01	7.534003e-01	8.305136e-01	8.542767e-01	8.871297e-01	9.047885e-01	9.403078e-01	9.466946e-01	9.634358e-01	2.105894e-01	7.906899e-01	9.150950e-01	9.630763e-01	9.994770e-01	1.123301e+00	1.260021e+00	1.366542e+00	1.449082e+00	1.924630e+00	2.358186e+00
   136	6.584773e-03	6.341103e-02	8.140294e-02	5.264000e-02	5.182692e-05	4.961280e-02	4.939471e-05	5.167360e-02	3.625868e-05	3.883575e-03	5.242000e-02	3.977619e-05	3.907333e-02	3.325882e-05	5.152667e-02	6.063808e-05	6.093551e-02	1.497605e-02	4.595429e-02	1.331758e-02	5.990694e-02	1.415084e-02	9.109664e-04	1.733306e-02	1.989555e-02	2.906215e-02	7.794402e-03	2.011048e-02	6.955279e-01	3.340369e-02	-1.586774e-01	-1.045462e+00	7.023849e-01	1.636445e+00	7.741047e-01	2.993622e-02	-1.304737e+00	1.712367e+00	3.644813e-01	4.493483e-01	5.449617e-01	6.080555e-01	6.562683e-01	7.122787e-01	7.337788e-01	8.083360e-01	8.588946e-01	9.287557e-01	9.974757e-01	2.214802e-01	4.828778e-01	6.532602e-01	1.033860e+00	1.539361e+00	1.682445e+00	1.825689e+00	1.949773e+00	2.576488e+00	2.779544e+00	3.129233e+00
   138	3.252745e-02	1.422343e-02	7.803041e-02	4.935040e-02	3.921516e-05	4.312640e-02	3.677727e-05	5.032000e-02	3.375641e-05	-7.893423e-03	4.927333e-02	3.667420e-05	3.982000e-02	3.318488e-05	4.450000e-02	4.205686e-05	5.814857e-02	1.399520e-02	4.666122e-02	1.257079e-02	5.232980e-02	1.386116e-02	-3.183962e-02	2.326551e-02	9.027292e-03	2.974980e-02	6.302259e-03	1.740671e-02	3.424176e-01	4.649631e-02	1.908541e-01	-9.098401e-01	2.556308e-01	2.001472e+00	4.136928e-01	1.975257e-01	-1.066621e+00	2.037120e+00	-7.842680e-02	1.191023e-01	1.576718e-01	2.228371e-01	2.569704e-01	3.204413e-01	3.604030e-01	4.361692e-01	5.944432e-01	6.293190e-01	7.310623e-01	1.042349e+00	1.114613e+00	1.444267e+00	1.615637e+00	1.822407e+00	2.051398e+00	2.169631e+00	2.218403e+00	2.515220e+00	3.027259e+00	3.067204e+00
   140	1.904020e-02	5.576695e-02	8.497815e-02	4.951680e-02	3.256743e-05	4.794080e-02	3.375130e-05	5.054880e-02	2.588263e-05	3.569743e-03	4.828667e-02	2.364999e-05	4.045333e-02	2.339915e-05	4.757333e-02	3.480062e-05	5.650286e-02	1.327163e-02	4.850449e-02	1.359170e-02	5.534041e-02	1.417836e-02	-2.224919e-02	1.736530e-02	-2.423508e-02	2.049856e-02	2.537173e-03	1.393170e-02	6.807382e-01	1.912906e-02	1.948324e-01	-6.529829e-01	6.279979e-01	1.887563e+00	4.401146e-01	-3.149719e-01	-9.182578e-01	1.941029e+00	3.894766e-01	5.328100e-01	5.760416e-01	6.111314e-01	6.324831e-01	6.538286e-01	6.849067e-01	7.405659e-01	7.983702e-01	8.819005e-01	9.629063e-01	5.746485e-01	9.174779e-01	1.333981e+00	1.663933e+00	1.820614e+00	1.901320e+00	2.087377e+00	2.301984e+00	2.438472e+00	2.668128e+00	3.043561e+00
   142	6.513466e-03	8.252625e-02	7.874319e-02	5.166720e-02	3.677048e-05	5.201760e-02	3.219681e-05	5.214880e-02	3.349866e-05	1.530264e-02	5.168000e-02	3.461967e-05	4.086667e-02	2.499220e-05	5.069333e-02	3.906283e-05	5.974041e-02	1.428623e-02	4.773224e-02	1.299587e-02	5.974694e-02	1.442170e-02	5.028559e-03	2.676069e-02	1.785470e-02	2.971134e-02	-2.699822e-02	1.407402e-02	8.263364e-01	1.790586e-02	-5.610432e-01	-6.329378e-01	8.057519e-01	1.154096e+00	6.896957e-01	7.885086e-01	-2.307905e-01	7.631959e-01	5.330155e-01	6.349074e-01	7.327712e-01	7.831372e-01	8.019025e-01	8.102089e-01	8.829412e-01	9.258857e-01	9.595492e-01	9.857578e-01	9.926720e-01	4.222779e-05	2.818601e-01	5.481728e-01	6.895168e-01	7.666669e-01	8.959606e-01	1.104438e+00	1.476095e+00	1.721290e+00	2.341737e+00	3.039815e+00
   144	4.443054e-02	1.662222e-02	8.381897e-02	4.880000e-02	3.360577e-05	4.143200e-02	3.360474e-05	5.202400e-02	4.963564e-05	-7.324635e-03	5.089333e-02	3.675781e-05	4.056000e-02	3.563853e-05	4.017333e-02	2.300664e-05	5.965551e-02	1.443300e-02	4.829061e-02	1.310068e-02	4.792327e-02	1.281480e-02	-7.115685e-03	2.111960e-02	-2.711475e-02	2.644387e-02	-2.330256e-02	3.064187e-02	3.272157e-01	4.201652e-02	2.938026e-01	-4.741847e-01	2.698426e-01	2.236246e+00	3.350655e-01	-4.773557e-01	-8.017212e-01	2.339185e+00	-3.031629e-02	7.326321e-02	1.754139e-01	2.121842e-01	2.595155e-01	3.167134e-01	3.443050e-01	4.636417e-01	4.940010e-01	5.104801e-01	7.592511e-01	1.082104e+00	1.359212e+00	1.693499e+00	2.155826e+00	2.208456e+00	2.272346e+00	2.434720e+00	2.545748e+00	2.753481e+00	2.875179e+00	3.110133e+00
   146	1.889339e-02	4.390203e-02	6.936409e-02	5.115680e-02	4.196576e-05	4.608000e-02	3.616667e-05	5.065120e-02	4.313135e-05	5.305001e-03	5.250667e-02	4.451835e-05	3.856667e-02	2.783166e-05	4.686667e-02	4.331996e-05	6.047673e-02	1.389707e-02	4.661714e-02	1.331449e-02	5.585796e-02	1.448355e-02	2.591653e-03	2.530735e-02	-3.481245e-02	2.321046e-02	-1.543273e-02	2.669563e-02	5.601039e-01	1.200522e-01	-9.743689e-01	-2.826095e-01	6.656180e-01	1.627552e+00	6.837046e-01	5.323865e-01	-1.136266e+00	1.049878e+00	-2.413459e-01	-1.211438e-02	3.718774e-01	5.375263e-01	5.704553e-01	6.386151e-01	7.128449e-01	7.605607e-01	8.509415e-01	9.029100e-01	9.521774e-01	6.168241e-01	7.011335e-01	8.916507e-01	1.020147e+00	1.237811e+00	1.301172e+00	1.724653e+00	1.982864e+00	2.395348e+00	2.986810e+00	3.114888e+00
   148	2.102111e-02	4.941364e-02	8.090923e-02	5.054720e-02	3.229304e-05	4.766400e-02	3.214654e-05	5.204160e-02	2.437647e-05	2.890006e-03	5.089333e-02	2.973440e-05	4.130667e-02	2.194577e-05	4.639333e-02	4.165079e-05	5.887184e-02	1.390722e-02	4.840000e-02	1.311719e-02	5.621061e-02	1.470487e-02	-1.497546e-03	2.020836e-02	3.305785e-03	1.982447e-02	-3.183363e-02	2.595238e-02	6.447839e-01	3.644155e-02	7.907197e-02	-1.255404e+00	6.010784e-01	1.845628e+00	3.496169e-01	1.828650e-01	-1.330434e+00	1.291404e+00	3.465089e-01	3.930460e-01	4.299061e-01	5.586903e-01	5.752887e-01	6.360827e-01	7.129120e-01	7.416635e-01	8.385693e-01	8.915779e-01	9.927899e-01	9.684624e-01	1.186945e+00	1.246608e+00	1.342221e+00	1.604424e+00	1.871229e+00	2.043337e+00	2.192586e+00	2.357025e+00	2.639566e+00	2.932696e+00
   150	9.797249e-03	3.574442e-02	7.919633e-02	4.787360e-02	3.117791e-05	4.545440e-02	3.304639e-05	5.024640e-02	3.616675e-05	-9.640907e-03	4.871333e-02	3.252624e-05	4.034667e-02	2.735768e-05	4.567333e-02	3.160531e-05	5.706776e-02	1.399132e-02	4.766367e-02	1.332722e-02	5.351347e-02	1.362538e-02	-9.326543e-03	9.928163e-03	9.728026e-03	4.049606e-02	-1.220368e-04	1.074138e-02	6.343808e-01	4.972969e-02	1.126406e-02	-1.151049e+00	6.435893e-01	2.018417e+00	3.677954e-01	1.354313e-01	-1.067037e+00	2.078930e+00	2.668492e-01	3.439087e-01	4.237185e-01	5.300912e-01	5.815435e-01	6.363844e-01	6.877507e-01	7.569075e-01	8.174219e-01	9.558211e-01	9.963399e-01	1.078825e+00	1.177418e+00	1.482972e+00	1.630988e+00	1.923180e+00	2.022904e+00	2.167269e+00	2.240635e+00	2.509826e+00	2.918587e+00	3.114581e+00
   152	5.126982e-02	5.676685e-02	1.029661e-01	5.083360e-02	3.532163e-05	4.663200e-02	3.364000e-05	5.135040e-02	3.365747e-05	1.065701e-02	4.888000e-02	3.666783e-05	3.938667e-02	2.627808e-05	4.544667e-02	3.354564e-05	5.672816e-02	1.328093e-02	4.730449e-02	1.351089e-02	5.384980e-02	1.431366e-02	-6.907270e-03	1.347385e-02	-1.470284e-02	2.279111e-02	-1.170300e-02	1.175713e-02	4.944593e-01	3.015267e-02	4.619576e-01	-1.032832e+00	3.907924e-01	1.564059e+00	2.264592e-01	3.420896e-01	-1.203410e+00	1.280340e+00	2.270863e-01	3.379946e-01	3.638148e-01	3.712937e-01	3.832587e-01	4.584145e-01	5.194324e-01	5.500029e-01	6.774287e-01	7.520456e-01	8.208025e-01	8.256300e-01	1.039400e+00	1.133260e+00	1.235729e+00	1.318169e+00	1.500056e+00	1.585441e+00	1.859663e+00	2.084878e+00	2.158721e+00	2.498013e+00
   154	5.908831e-02	4.192231e-02	8.994765e-02	5.342560e-02	4.061665e-05	4.525920e-02	4.042309e-05	5.079360e-02	3.076663e-05	1.629924e-02	5.038667e-02	2.740183e-05	3.792000e-02	2.925779e-05	4.652667e-02	4.166149e-05	5.842449e-02	1.404531e-02	4.539592e-02	1.288215e-02	5.554286e-02	1.625629e-02	1.548135e-02	2.229240e-02	-6.257867e-03	3.634206e-02	6.172840e-03	3.284701e-02	2.762881e-01	2.519662e-02	3.092053e-01	-4.997494e-01	2.586557e-01	1.361875e+00	1.502410e-01	4.110337e-01	-1.146903e+00	1.097895e+00	-4.833379e-03	6.971885e-02	1.690340e-01	1.941690e-01	2.395769e-01	2.664220e-01	2.962588e-01	3.495406e-01	3.850687e-01	4.978849e-01	5.937801e-01	8.000122e-01	9.505685e-01	9.916748e-01	1.090273e+00	1.168588e+00	1.227552e+00	1.420201e+00	1.581576e+00	1.755767e+00	1.867901e+00	2.161542e+00
   156	1.469559e-02	9.032265e-02	7.619445e-02	5.009920e-02	3.471771e-05	5.115360e-02	4.505009e-05	5.059680e-02	3.429230e-05	2.565795e-02	4.945333e-02	2.664330e-05	4.092000e-02	3.490997e-05	4.801333e-02	4.199982e-05	5.693878e-02	1.406645e-02	4.840816e-02	1.325585e-02	5.564571e-02	1.454876e-02	2.632258e-02	1.886887e-02	-8.094435e-03	1.706958e-02	2.094886e-02	2.091430e-02	7.638778e-01	1.684300e-02	9.882038e-02	-1.141031e+00	7.113560e-01	7.843056e-01	2.548532e-01	6.006884e-01	-4.820063e-01	6.092649e-01	5.278839e-01	6.169793e-01	6.387036e-01	7.043688e-01	7.091900e-01	7.349424e-01	8.012376e-01	8.179143e-01	8.887724e-01	9.411281e-01	9.834899e-01	7.007948e-04	1.977242e-01	4.512914e-01	5.326491e-01	5.989488e-01	6.707498e-01	7.384874e-01	8.741246e-01	1.203155e+00	1.545496e+00	1.921843e+00
   158	3.526993e-02	1.106424e-02	7.856206e-02	4.879520e-02	3.404132e-05	4.292640e-02	3.444970e-05	5.010560e-02	4.486704e-05	-8.570896e-03	4.948000e-02	3.479893e-05	4.025333e-02	3.558109e-05	4.346667e-02	2.600892e-05	5.647510e-02	1.426810e-02	4.724408e-02	1.323030e-02	5.257469e-02	1.306318e-02	5.232575e-02	1.675113e-02	1.617307e-02	2.722218e-02	-5.602137e-02	1.691691e-02	3.601080e-01	4.154142e-02	-3.900912e-01	-3.812444e-01	3.061257e-01	2.245077e+00	3.567317e-01	-7.973680e-01	-3.793581e-01	2.467875e+00	-1.508287e-01	1.077186e-01	2.253054e-01	2.615837e-01	2.979827e-01	3.476091e-01	4.254952e-01	5.022686e-01	5.269994e-01	6.153828e-01	6.777406e-01	8.662658e-01	1.291953e+00	1.724462e+00	2.190452e+00	2.281472e+00	2.394703e+00	2.480341e+00	2.573548e+00	2.685496e+00	2.837515e+00	3.067297e+00
   160	9.214427e-02	1.534957e-02	8.569974e-02	5.236320e-02	3.806499e-05	4.106080e-02	3.082963e-05	4.903360e-02	2.959983e-05	2.452457e-02	4.876667e-02	2.857414e-05	3.735333e-02	2.311889e-05	4.222000e-02	3.193137e-05	5.690776e-02	1.424030e-02	4.485224e-02	1.237468e-02	5.039510e-02	1.457312e-02	1.032821e-02	1.499463e-02	-3.094059e-02	2.441024e-02	-4.859559e-03	2.595092e-02	-1.244243e-01	6.762411e-02	-6.302536e-04	-9.733699e-01	-1.577574e-01	1.116495e+00	7.755980e-01	1.198798e+00	5.431119e-03	6.665523e-01	-6.241698e-01	-4.193328e-01	-3.455755e-01	-2.846561e-01	-1.822766e-01	-1.240466e-01	-6.994449e-02	-3.597846e-02	1.340966e-01	2.427485e-01	3.053923e-01	1.564962e-01	3.792274e-01	5.739320e-01	6.004829e-01	6.881251e-01	7.738927e-01	8.587899e-01	1.044239e+00	1.654353e+00	2.707990e+00	3.134257e+00
