     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.614349e-02	1.622660e-03	7.590293e-02	5.007040e-02	3.272901e-05	4.118400e-02	2.684590e-05	4.996160e-02	3.406583e-05	-5.806766e-03	5.050667e-02	3.348825e-05	3.888000e-02	2.310261e-05	4.322667e-02	2.167420e-05	5.846204e-02	1.382649e-02	4.636735e-02	1.275885e-02	5.018776e-02	1.315057e-02	-7.149240e-03	3.170451e-02	-2.140845e-02	2.988003e-02	2.127521e-02	2.436070e-02	1.844141e-01	6.068053e-02	2.597448e-02	-1.151401e+00	4.143344e-02	1.749063e+00	5.276455e-01	-2.141298e-01	-9.242577e-01	2.153616e+00	-2.433543e-01	-1.045528e-01	-2.086980e-02	2.223150e-02	6.930183e-02	2.043688e-01	2.748139e-01	3.249748e-01	3.741299e-01	5.332499e-01	6.010281e-01	2.709017e-01	7.534207e-01	1.143604e+00	1.292141e+00	1.504131e+00	1.827009e+00	2.165249e+00	2.211812e+00	2.293443e+00	2.569886e+00	3.090808e+00
    56	7.255836e-02	-4.111391e-03	8.580866e-02	5.015680e-02	3.417730e-05	3.903520e-02	3.603081e-05	4.937760e-02	3.280911e-05	1.436290e-03	4.967333e-02	2.791300e-05	3.754667e-02	2.638912e-05	4.096667e-02	4.191193e-05	5.786776e-02	1.357895e-02	4.400490e-02	1.284330e-02	4.774204e-02	1.275445e-02	-1.749238e-02	1.862228e-02	3.465291e-02	2.294255e-02	1.805622e-02	4.329980e-02	7.173104e-02	5.002903e-02	-4.348793e-01	1.294840e-01	9.864364e-02	1.475179e+00	4.681622e-01	-4.390028e-01	-1.049670e+00	2.036657e+00	-5.119393e-01	-1.279322e-01	-1.081330e-01	-2.768812e-02	9.873418e-03	8.501196e-02	1.421097e-01	1.742950e-01	2.537914e-01	3.015546e-01	4.713509e-01	1.009463e-01	5.643763e-01	8.527341e-01	1.107219e+00	1.260801e+00	1.405562e+00	1.924072e+00	1.974372e+00	2.111348e+00	2.200822e+00	2.452092e+00
    58	7.682013e-02	2.268148e-03	7.833821e-02	5.163840e-02	3.032416e-05	3.981760e-02	3.060450e-05	5.074240e-02	3.152168e-05	1.103016e-02	5.190667e-02	3.274711e-05	3.857333e-02	3.310163e-05	4.089333e-02	3.171434e-05	5.952327e-02	1.358202e-02	4.640327e-02	1.303661e-02	4.817959e-02	1.295303e-02	8.118931e-03	2.616601e-02	-2.751390e-02	2.967280e-02	-9.556083e-03	3.585963e-02	5.072299e-03	4.138619e-02	-1.893693e-01	-1.444500e+00	1.191591e-01	1.442663e+00	7.517164e-01	8.625348e-02	-1.268156e+00	1.944930e+00	-3.276614e-01	-2.644439e-01	-1.990570e-01	-1.843383e-01	-6.034915e-03	6.548915e-02	1.011321e-01	1.119839e-01	2.010984e-01	2.471470e-01	3.152891e-01	2.123382e-02	3.941176e-01	6.231430e-01	7.871154e-01	1.043729e+00	1.700740e+00	1.819380e+00	1.956039e+00	2.161190e+00	2.529678e+00	3.005702e+00
    60	4.403483e-03	3.842024e-02	6.803321e-02	4.882560e-02	3.499357e-05	4.547360e-02	4.612470e-05	4.835040e-02	3.789786e-05	-3.641513e-03	4.976667e-02	3.464771e-05	3.782667e-02	3.548825e-05	4.744000e-02	3.492950e-05	5.802939e-02	1.409319e-02	4.506122e-02	1.284196e-02	5.649143e-02	1.371785e-02	-5.008018e-03	2.530926e-02	-4.855072e-03	3.264855e-02	-4.369816e-02	3.803279e-02	6.282217e-01	9.397495e-02	-1.320934e+00	1.336141e+00	7.619808e-01	1.563648e+00	8.733486e-01	3.736041e-02	-1.251511e+00	1.394449e+00	-2.830647e-01	2.715192e-01	4.777643e-01	5.891400e-01	6.362258e-01	6.612836e-01	7.502519e-01	8.159596e-01	8.834564e-01	9.142500e-01	9.669726e-01	4.439988e-02	3.732278e-01	6.179494e-01	9.942956e-01	1.292666e+00	1.426129e+00	1.816187e+00	2.029625e+00	2.562973e+00	2.855545e+00	3.043005e+00
    62	1.237420e-03	5.363611e-02	7.655868e-02	5.095520e-02	3.153325e-05	4.770400e-02	4.217346e-05	5.091200e-02	2.787846e-05	-1.973176e-03	5.208667e-02	1.864798e-05	3.876667e-02	1.552397e-05	4.961333e-02	3.597039e-05	5.938939e-02	1.418935e-02	4.657959e-02	1.312728e-02	5.709224e-02	1.414235e-02	3.821201e-02	1.975939e-02	-2.362426e-02	1.516060e-02	1.772999e-02	2.643330e-02	6.394356e-01	8.776676e-02	-1.561154e+00	2.120798e+00	7.687305e-01	1.445632e+00	7.066036e-01	1.476485e-01	-1.163050e+00	1.605380e+00	-3.017515e-01	2.804624e-01	5.216781e-01	5.781595e-01	6.931039e-01	7.203878e-01	7.540998e-01	8.024902e-01	8.528546e-01	9.098937e-01	9.483316e-01	1.023238e-01	5.473105e-01	6.602782e-01	7.648262e-01	1.200765e+00	1.547193e+00	1.613379e+00	1.896964e+00	2.115286e+00	2.613946e+00	2.954712e+00
    64	6.184451e-02	6.590761e-03	9.329151e-02	5.237760e-02	3.078988e-05	4.188320e-02	3.233730e-05	5.207520e-02	2.852799e-05	-4.065426e-03	5.155333e-02	3.157240e-05	3.886667e-02	2.981494e-05	4.414667e-02	3.456705e-05	6.050939e-02	1.455907e-02	4.575837e-02	1.264808e-02	5.160490e-02	1.330197e-02	-4.802763e-03	2.221381e-02	1.712634e-03	2.733112e-02	4.745634e-03	1.673760e-02	1.505968e-01	3.403121e-02	-8.229417e-02	-1.597769e+00	3.165265e-01	1.634666e+00	6.097498e-01	1.790213e-01	-1.635296e+00	1.057145e+00	-1.311284e-01	-7.768873e-02	-6.316169e-02	1.104687e-02	8.100246e-02	1.604166e-01	2.483138e-01	3.089940e-01	3.238203e-01	3.790838e-01	4.147616e-01	3.592083e-01	8.670826e-01	9.730520e-01	1.045637e+00	1.148834e+00	1.281950e+00	1.874449e+00	2.331469e+00	2.528678e+00	2.635939e+00	2.757109e+00
    66	4.278717e-02	6.667555e-03	7.302237e-02	4.927360e-02	3.052278e-05	4.149440e-02	2.908691e-05	4.947520e-02	3.636837e-05	-3.505942e-03	4.928000e-02	3.611532e-05	3.903333e-02	2.350390e-05	4.282667e-02	2.626417e-05	5.768653e-02	1.418968e-02	4.579429e-02	1.283308e-02	4.959510e-02	1.277042e-02	-8.207625e-03	2.112748e-02	1.297729e-02	2.606754e-02	2.409718e-02	4.024923e-02	2.259071e-01	4.785360e-02	2.377896e-02	-6.865239e-01	9.713520e-02	1.979384e+00	6.186687e-01	-2.647408e-01	-5.585157e-01	1.581381e+00	-2.528702e-01	2.672894e-02	6.613260e-02	9.354431e-02	1.049961e-01	1.991707e-01	3.078586e-01	3.476853e-01	4.287668e-01	4.655928e-01	6.315915e-01	5.450553e-02	1.313017e+00	1.447376e+00	1.497628e+00	1.612640e+00	1.788939e+00	2.119745e+00	2.606567e+00	2.715178e+00	3.000618e+00	3.139467e+00
    68	1.429306e-02	3.428387e-02	7.956830e-02	4.951360e-02	3.510278e-05	4.532800e-02	3.321115e-05	5.081280e-02	3.504022e-05	-8.393249e-03	5.085333e-02	3.336972e-05	3.959333e-02	2.722537e-05	4.615333e-02	2.876571e-05	5.833469e-02	1.397051e-02	4.711184e-02	1.353688e-02	5.359020e-02	1.353222e-02	3.179401e-02	3.303813e-02	-5.267535e-03	2.819222e-02	5.788447e-03	3.515431e-02	5.739658e-01	5.318242e-02	2.880459e-01	-1.315223e+00	4.471666e-01	2.021813e+00	2.726804e-01	3.524248e-01	-1.154867e+00	1.676878e+00	2.180078e-01	3.104634e-01	3.374828e-01	4.252462e-01	4.809078e-01	5.203494e-01	5.703403e-01	7.214932e-01	8.240918e-01	8.930260e-01	9.779698e-01	1.304260e+00	1.393415e+00	1.579755e+00	1.638173e+00	1.788261e+00	1.881639e+00	2.115949e+00	2.309188e+00	2.468542e+00	2.780778e+00	3.055216e+00
    70	2.214154e-03	6.037267e-02	7.895316e-02	5.035360e-02	4.233791e-05	4.811360e-02	4.120022e-05	5.094080e-02	3.643399e-05	5.260015e-04	5.120000e-02	3.640134e-05	3.876000e-02	2.582849e-05	4.918000e-02	4.850261e-05	6.000653e-02	1.397068e-02	4.608327e-02	1.339153e-02	5.742204e-02	1.390474e-02	-1.855580e-02	2.129907e-02	-3.401120e-03	4.180190e-02	1.080436e-03	1.968485e-02	7.518756e-01	3.414846e-02	-5.505448e-01	-1.184169e+00	8.676557e-01	1.780918e+00	7.099741e-01	-2.146121e-01	-1.200596e+00	2.484010e+00	4.073592e-01	4.610802e-01	5.385716e-01	6.885866e-01	7.552108e-01	8.232460e-01	8.589409e-01	8.797926e-01	9.009623e-01	9.473721e-01	9.984013e-01	1.133985e-01	8.511268e-01	1.083197e+00	1.201097e+00	1.483175e+00	1.812700e+00	2.142160e+00	2.438572e+00	2.622155e+00	2.799546e+00	3.050923e+00
    72	1.946282e-02	2.463848e-02	8.362646e-02	5.137600e-02	3.986000e-05	4.435840e-02	3.430083e-05	5.193280e-02	3.002753e-05	-1.280916e-02	5.330667e-02	4.052103e-05	3.840000e-02	2.476254e-05	4.659333e-02	3.295781e-05	6.139102e-02	1.388083e-02	4.574694e-02	1.299673e-02	5.531755e-02	1.364920e-02	-7.978299e-04	1.552371e-02	-1.427552e-02	2.261742e-02	-3.547606e-02	2.166427e-02	4.677174e-01	4.833928e-02	-6.064328e-01	-4.871871e-01	5.449017e-01	2.059203e+00	4.304800e-01	-1.005718e+00	1.094071e+00	2.165338e+00	-6.158295e-02	1.661501e-01	2.956875e-01	3.874918e-01	4.657400e-01	5.216283e-01	5.470060e-01	5.830845e-01	6.248696e-01	7.432019e-01	7.603961e-01	1.048626e-01	1.368818e+00	1.615595e+00	1.860261e+00	2.040308e+00	2.155054e+00	2.271439e+00	2.303453e+00	2.591421e+00	2.763679e+00	2.976341e+00
    74	-3.452655e-03	7.345069e-02	7.145592e-02	4.997600e-02	3.818692e-05	4.971200e-02	3.625346e-05	4.809440e-02	3.372024e-05	1.023923e-02	4.883333e-02	3.538350e-05	3.728667e-02	2.611822e-05	5.160667e-02	3.940330e-05	5.723918e-02	1.386214e-02	4.499592e-02	1.308715e-02	6.019265e-02	1.377077e-02	-2.167774e-02	1.742603e-02	-1.698113e-02	3.149872e-02	-2.338071e-02	1.692815e-02	8.243598e-01	3.759702e-02	-1.490069e+00	1.993712e+00	9.398205e-01	1.226058e+00	7.626335e-01	8.510461e-01	-3.713801e-01	8.240939e-01	1.970936e-01	6.016523e-01	6.757564e-01	7.703954e-01	8.606999e-01	8.984987e-01	9.248668e-01	9.537565e-01	9.736059e-01	9.899309e-01	9.929318e-01	6.366798e-02	4.169026e-01	5.943234e-01	7.110397e-01	8.258154e-01	1.025318e+00	1.126309e+00	1.385087e+00	1.878669e+00	2.591643e+00	3.136610e+00
    76	1.321486e-02	3.236416e-02	8.492527e-02	5.012960e-02	4.091106e-05	4.647520e-02	2.880427e-05	5.089280e-02	4.421445e-05	-1.159657e-02	5.008000e-02	5.256883e-05	3.970000e-02	2.179599e-05	4.848667e-02	3.120718e-05	5.857959e-02	1.428794e-02	4.784000e-02	1.331941e-02	5.694857e-02	1.400143e-02	-1.059086e-02	3.322096e-02	-2.675585e-02	3.729684e-02	-1.846277e-02	1.839781e-02	5.991296e-01	4.547669e-02	7.981760e-02	-1.015840e+00	5.485121e-01	2.042388e+00	4.090730e-01	8.978087e-02	-1.133370e+00	1.856948e+00	2.246848e-01	3.054249e-01	4.289485e-01	4.998762e-01	5.383218e-01	5.652904e-01	6.418001e-01	7.249744e-01	7.895632e-01	8.851014e-01	9.922206e-01	9.928957e-01	1.152278e+00	1.609301e+00	1.668402e+00	1.846394e+00	1.939543e+00	2.121472e+00	2.364833e+00	2.773092e+00	2.929789e+00	3.122531e+00
    78	2.666187e-03	7.604763e-02	8.780293e-02	5.101440e-02	4.146614e-05	4.930080e-02	5.238694e-05	5.105760e-02	4.343257e-05	4.317446e-03	5.140000e-02	3.674916e-05	3.791333e-02	2.676169e-05	5.028667e-02	4.270685e-05	6.016980e-02	1.434888e-02	4.533714e-02	1.285713e-02	5.747918e-02	1.362778e-02	-1.313290e-02	2.827677e-02	-1.814974e-02	1.555534e-02	2.016702e-02	3.437195e-02	7.166764e-01	3.998325e-02	-8.262250e-01	7.265678e-01	7.222988e-01	1.406275e+00	6.229727e-01	1.087620e-01	-8.859008e-01	1.341625e+00	1.269979e-01	5.109969e-01	5.559637e-01	6.240598e-01	6.929801e-01	7.277597e-01	7.660399e-01	8.354620e-01	9.135859e-01	9.363400e-01	9.946788e-01	3.374254e-02	4.659416e-01	7.407395e-01	1.039654e+00	1.158506e+00	1.465500e+00	1.567445e+00	1.775124e+00	2.192521e+00	2.420211e+00	3.037432e+00
    80	3.047227e-02	7.842460e-03	7.308588e-02	5.004640e-02	3.219816e-05	4.238720e-02	2.821202e-05	5.096480e-02	3.019427e-05	-1.028249e-02	5.118667e-02	2.268076e-05	4.000000e-02	2.818060e-05	4.388667e-02	2.800049e-05	6.004898e-02	1.452114e-02	4.696000e-02	1.313341e-02	5.184163e-02	1.346932e-02	-1.250680e-02	1.848832e-02	6.814310e-03	1.628242e-02	-1.077064e-02	2.877461e-02	2.956301e-01	5.934554e-02	-3.191222e-01	-6.684594e-01	3.533126e-01	1.994461e+00	4.846106e-01	-4.725888e-01	-5.905626e-01	2.471168e+00	-2.457980e-01	3.976672e-02	8.576877e-02	1.487853e-01	2.591253e-01	3.328870e-01	3.540708e-01	4.319720e-01	5.368059e-01	5.589085e-01	7.334265e-01	3.286838e-01	1.113667e+00	1.563066e+00	1.612103e+00	1.722069e+00	2.109532e+00	2.408553e+00	2.461734e+00	2.571392e+00	2.670627e+00	3.113940e+00
    82	2.527535e-02	3.319287e-02	8.894531e-02	5.080800e-02	2.730603e-05	4.395360e-02	2.561804e-05	5.317440e-02	2.689422e-05	-1.053554e-02	5.401333e-02	3.593293e-05	3.925333e-02	2.294564e-05	4.444000e-02	2.231411e-05	6.014857e-02	1.415915e-02	4.698939e-02	1.298078e-02	5.121633e-02	1.298384e-02	8.094243e-02	2.495773e-02	-3.001980e-02	3.532605e-02	1.906280e-02	1.795831e-02	5.124443e-01	5.708426e-02	-4.761773e-03	-1.139496e+00	4.091164e-01	2.158945e+00	3.137718e-01	-1.819509e-01	-9.704235e-01	2.284517e+00	7.381298e-02	2.187865e-01	2.865773e-01	3.576384e-01	4.282154e-01	5.088665e-01	5.899507e-01	6.769820e-01	7.188321e-01	7.877303e-01	9.549087e-01	1.043746e+00	1.545851e+00	1.625176e+00	1.908547e+00	2.021596e+00	2.123332e+00	2.352919e+00	2.478505e+00	2.625883e+00	2.911418e+00	3.041039e+00
    84	2.138550e-03	6.128612e-02	8.224821e-02	4.784800e-02	4.062269e-05	4.725120e-02	5.415955e-05	5.088160e-02	5.642827e-05	-1.726242e-03	4.924000e-02	4.843719e-05	4.032000e-02	3.419826e-05	4.583333e-02	2.912932e-05	5.708408e-02	1.416847e-02	4.858286e-02	1.347035e-02	5.485551e-02	1.377528e-02	2.179385e-02	2.065514e-02	-2.916961e-02	2.880997e-02	-3.690586e-02	2.094517e-02	6.984289e-01	6.824625e-02	-8.863047e-01	-2.224262e-01	8.122876e-01	1.535992e+00	5.823892e-01	3.745782e-01	-1.083122e+00	1.275352e+00	9.342667e-02	3.325111e-01	5.095348e-01	6.786628e-01	7.290659e-01	7.652708e-01	7.897535e-01	8.238875e-01	9.236021e-01	9.825927e-01	9.993487e-01	5.090767e-01	5.297792e-01	9.506320e-01	1.121563e+00	1.192897e+00	1.441338e+00	1.585724e+00	1.719794e+00	2.294642e+00	2.766615e+00	2.864237e+00
    86	1.911021e-02	2.154602e-02	7.909835e-02	5.030720e-02	3.319714e-05	4.523360e-02	3.710560e-05	5.133280e-02	3.366791e-05	-1.125082e-02	5.068667e-02	4.311889e-05	4.036667e-02	2.013266e-05	4.721333e-02	3.184731e-05	5.827592e-02	1.361853e-02	4.830857e-02	1.339534e-02	5.492571e-02	1.416357e-02	1.159859e-02	2.012122e-02	-1.845280e-02	3.570840e-02	2.413650e-02	5.082591e-02	4.437922e-01	1.452958e-01	-3.991681e-01	-9.707965e-01	5.382341e-01	1.688902e+00	5.845424e-01	-2.232936e-01	-7.491372e-01	1.913051e+00	-3.320688e-01	-9.415407e-02	1.245670e-01	2.893317e-01	3.889836e-01	4.995880e-01	5.696835e-01	7.103147e-01	8.123706e-01	8.912606e-01	9.819750e-01	1.882569e-02	6.971382e-01	9.965476e-01	1.355358e+00	1.490169e+00	1.711016e+00	1.970324e+00	2.109349e+00	2.325489e+00	2.563643e+00	2.998469e+00
    88	4.006707e-02	1.095446e-02	7.469799e-02	5.137280e-02	3.397458e-05	4.283200e-02	3.277782e-05	5.149440e-02	3.256447e-05	-3.792290e-03	5.243333e-02	2.935674e-05	3.936667e-02	2.839353e-05	4.471333e-02	3.001788e-05	5.933224e-02	1.406184e-02	4.775347e-02	1.366900e-02	5.187755e-02	1.392519e-02	5.211744e-02	2.228210e-02	-4.034326e-02	3.021116e-02	2.385523e-02	2.857624e-02	2.538205e-01	4.759609e-02	1.537828e-01	-5.254032e-01	2.543956e-01	1.792145e+00	4.944553e-01	5.962778e-03	-8.608245e-01	1.720357e+00	-1.220087e-01	-4.358486e-02	8.891447e-02	1.558497e-01	2.136522e-01	2.406769e-01	2.879603e-01	3.588165e-01	4.008755e-01	5.368413e-01	7.305252e-01	4.551461e-01	8.908506e-01	1.317177e+00	1.437062e+00	1.637813e+00	1.793566e+00	1.885967e+00	2.020410e+00	2.488914e+00	2.710472e+00	3.101857e+00
    90	1.271118e-02	3.600713e-02	8.259951e-02	5.002560e-02	4.460832e-05	4.583520e-02	3.886863e-05	5.137440e-02	3.674101e-05	-9.451824e-03	5.130000e-02	4.849164e-05	3.958000e-02	1.930127e-05	4.712000e-02	3.806582e-05	5.915918e-02	1.416150e-02	4.682449e-02	1.330379e-02	5.518857e-02	1.407703e-02	2.500345e-02	1.854196e-02	-1.185495e-03	2.585746e-02	4.141644e-03	3.678534e-02	5.906207e-01	3.939877e-02	-3.087761e-02	-1.083598e+00	5.080317e-01	2.011987e+00	5.457037e-01	-2.978675e-01	-8.327999e-01	1.716254e+00	1.932410e-01	3.510567e-01	4.265881e-01	4.778812e-01	5.313400e-01	5.596197e-01	6.133921e-01	7.382580e-01	7.908563e-01	8.540598e-01	9.213660e-01	3.126678e-01	1.137603e+00	1.469080e+00	1.561035e+00	1.844589e+00	1.938309e+00	2.171305e+00	2.594902e+00	2.753246e+00	2.896063e+00	3.072335e+00
    92	1.194116e-02	3.932821e-02	7.952463e-02	4.920960e-02	3.495760e-05	4.674240e-02	3.211783e-05	5.051520e-02	3.428222e-05	-5.594302e-03	4.947333e-02	3.982203e-05	4.019333e-02	2.649093e-05	4.768000e-02	2.884040e-05	5.663510e-02	1.351609e-02	4.728000e-02	1.303464e-02	5.501224e-02	1.380774e-02	2.392689e-02	2.160330e-02	1.015228e-02	2.385854e-02	1.549191e-02	2.080836e-02	6.812253e-01	4.212794e-02	-4.302163e-01	-1.361313e-01	6.887469e-01	2.003870e+00	3.623185e-01	2.898227e-01	-1.098009e+00	1.850901e+00	1.654460e-01	4.464907e-01	5.294545e-01	5.990508e-01	6.556065e-01	7.011595e-01	7.228815e-01	7.439609e-01	8.690324e-01	9.610722e-01	9.959134e-01	1.026933e+00	1.283786e+00	1.503331e+00	1.587686e+00	1.907310e+00	1.960101e+00	2.001956e+00	2.068170e+00	2.620204e+00	2.930934e+00	3.014747e+00
    94	1.758713e-02	3.157859e-02	8.587160e-02	4.937920e-02	2.700502e-05	4.394240e-02	3.250629e-05	4.917440e-02	3.415383e-05	-1.023003e-02	4.996000e-02	2.678769e-05	3.699333e-02	2.422738e-05	4.648000e-02	2.956816e-05	5.838531e-02	1.395112e-02	4.404735e-02	1.248780e-02	5.458122e-02	1.372523e-02	-7.102710e-03	1.926362e-02	-7.413173e-04	3.169484e-02	4.785977e-03	2.088767e-02	5.309138e-01	9.753294e-02	-2.589126e-01	-1.350336e+00	8.006281e-01	1.784926e+00	4.091188e-01	5.692990e-01	-9.318428e-01	1.310324e+00	9.935457e-03	5.382453e-02	2.717700e-01	3.468486e-01	4.279755e-01	5.588290e-01	6.535897e-01	8.086796e-01	8.307421e-01	8.872161e-01	9.781294e-01	8.339017e-01	1.194762e+00	1.255341e+00	1.301015e+00	1.378639e+00	1.734171e+00	1.908463e+00	1.944216e+00	2.534458e+00	2.725016e+00	3.135234e+00
    96	1.797852e-02	3.313051e-02	8.238425e-02	5.087040e-02	4.054888e-05	4.562400e-02	3.770936e-05	5.053280e-02	3.651535e-05	-7.305195e-03	5.112667e-02	4.222470e-05	3.852667e-02	2.192905e-05	4.803333e-02	3.914939e-05	5.927837e-02	1.402000e-02	4.577796e-02	1.343412e-02	5.632000e-02	1.367979e-02	4.021152e-03	2.201906e-02	2.139877e-03	2.412649e-02	-1.988636e-02	2.401473e-02	5.343093e-01	6.727775e-02	-1.115950e-02	-9.832118e-01	5.740178e-01	2.077178e+00	4.625236e-01	-2.108040e-01	-1.255903e+00	2.056629e+00	9.170934e-02	1.773293e-01	3.050900e-01	3.788252e-01	4.811384e-01	5.685306e-01	5.763886e-01	6.819287e-01	7.254470e-01	9.026255e-01	9.709910e-01	9.103126e-01	1.110466e+00	1.426430e+00	1.748328e+00	1.965441e+00	2.052796e+00	2.250884e+00	2.644307e+00	2.761219e+00	2.891731e+00	3.113980e+00
    98	5.822412e-02	1.125776e-03	7.876100e-02	4.859680e-02	3.532114e-05	3.887040e-02	3.074760e-05	4.907040e-02	3.615209e-05	-2.147196e-03	4.915333e-02	3.478577e-05	3.789333e-02	2.696517e-05	3.966000e-02	3.344254e-05	5.763429e-02	1.419457e-02	4.576653e-02	1.308594e-02	4.676245e-02	1.330457e-02	-3.569304e-03	2.648434e-02	-2.432934e-02	1.576771e-02	7.750855e-03	2.423714e-02	1.278315e-01	4.311497e-02	3.755823e-01	3.423573e-02	7.769989e-02	1.627359e+00	7.286529e-01	9.271991e-02	-9.158922e-01	1.273446e+00	-2.761248e-01	-7.458070e-02	-2.798405e-02	2.554815e-02	6.740178e-02	1.146086e-01	1.490061e-01	1.811751e-01	3.297216e-01	3.646615e-01	6.615764e-01	3.757764e-02	6.058629e-01	1.070657e+00	1.170446e+00	1.245800e+00	1.453624e+00	1.809943e+00	2.091872e+00	2.340437e+00	2.778873e+00	3.141077e+00
   100	2.070862e-03	5.760862e-02	8.471374e-02	4.924320e-02	3.835743e-05	4.695200e-02	3.076692e-05	4.999040e-02	4.782683e-05	-3.855707e-03	5.004667e-02	3.906136e-05	3.816000e-02	3.649605e-05	4.816000e-02	2.325191e-05	5.816327e-02	1.414340e-02	4.546449e-02	1.290340e-02	5.652898e-02	1.412767e-02	-2.694737e-03	2.716354e-02	-1.177865e-02	1.935153e-02	8.664510e-04	2.683753e-02	7.181366e-01	5.044116e-02	-8.674647e-01	-3.099870e-01	8.809675e-01	1.973926e+00	6.346723e-01	-1.177078e-01	-1.168083e+00	1.715999e+00	2.375974e-01	3.713331e-01	5.959152e-01	6.199349e-01	6.754510e-01	7.606326e-01	8.573114e-01	8.897490e-01	9.059299e-01	9.392126e-01	9.660097e-01	5.346052e-01	9.009779e-01	1.385172e+00	1.533368e+00	1.674763e+00	1.915264e+00	2.231790e+00	2.517074e+00	2.767038e+00	3.044654e+00	3.135184e+00
   102	1.297906e-02	2.453733e-02	7.120113e-02	5.163680e-02	3.898166e-05	4.541440e-02	3.385204e-05	5.068640e-02	3.352970e-05	-8.023320e-03	5.256000e-02	3.423385e-05	3.795333e-02	2.780384e-05	4.859333e-02	3.808156e-05	6.057469e-02	1.443901e-02	4.599673e-02	1.366859e-02	5.656980e-02	1.351899e-02	1.212873e-02	2.261289e-02	-2.094204e-02	3.310489e-02	3.001530e-03	2.708213e-02	5.355493e-01	8.879865e-02	-5.637262e-01	-2.504413e-01	5.869008e-01	1.868988e+00	4.689148e-01	3.724984e-01	-1.183605e+00	1.512717e+00	-1.788555e-01	1.759420e-01	3.409344e-01	4.191067e-01	5.060401e-01	5.777064e-01	6.282921e-01	6.652794e-01	8.030382e-01	8.806864e-01	9.907866e-01	7.703293e-01	1.120650e+00	1.273577e+00	1.455394e+00	1.580204e+00	1.736393e+00	1.855125e+00	2.168531e+00	2.619542e+00	2.871688e+00	3.120313e+00
   104	6.718666e-02	2.516958e-03	8.319350e-02	5.064000e-02	2.587500e-05	4.041280e-02	2.929727e-05	4.924480e-02	2.485504e-05	3.517095e-03	4.900667e-02	3.143808e-05	3.788667e-02	2.571955e-05	4.267333e-02	2.652169e-05	5.745469e-02	1.432151e-02	4.482776e-02	1.319159e-02	4.990204e-02	1.333330e-02	-9.491063e-03	1.292521e-02	1.311141e-02	3.173548e-02	1.243252e-03	2.555604e-02	4.404426e-02	3.752805e-02	1.465209e-01	-1.025566e+00	-1.375588e-02	1.305294e+00	4.643573e-01	6.263550e-01	-2.766573e-01	1.176762e+00	-2.952667e-01	-1.906166e-01	-1.030529e-01	-6.220622e-02	-1.005599e-02	1.186989e-04	7.486720e-02	1.360892e-01	2.186694e-01	3.206882e-01	3.804478e-01	1.798314e-01	6.364959e-01	7.580543e-01	8.483275e-01	1.098202e+00	1.265520e+00	1.335308e+00	1.532682e+00	1.726138e+00	2.227783e+00	2.944081e+00
   106	1.586970e-02	2.484982e-02	7.519500e-02	4.937760e-02	4.818091e-05	4.501120e-02	4.202391e-05	5.072800e-02	5.032974e-05	-9.445806e-03	5.006000e-02	5.175559e-05	4.037333e-02	2.630832e-05	4.620000e-02	4.653512e-05	5.834939e-02	1.385146e-02	4.736653e-02	1.322532e-02	5.461878e-02	1.431675e-02	-4.980553e-03	3.453315e-02	1.702744e-02	4.658015e-02	-1.357087e-02	2.767935e-02	5.150999e-01	3.754243e-02	1.989129e-01	-8.512920e-01	4.650190e-01	1.912019e+00	3.376020e-01	1.091387e-01	-5.860670e-01	1.725073e+00	1.848383e-01	2.863932e-01	3.516123e-01	4.458439e-01	4.527459e-01	4.690359e-01	5.322833e-01	6.180405e-01	6.669667e-01	7.637192e-01	8.936624e-01	6.629585e-01	1.283452e+00	1.421903e+00	1.603916e+00	1.767926e+00	1.828229e+00	2.009027e+00	2.241814e+00	2.364497e+00	2.648659e+00	3.120630e+00
