     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.138313e-02	2.236569e-02	7.824124e-02	4.875520e-02	2.994799e-05	3.912480e-02	2.229209e-05	4.951840e-02	2.795519e-05	1.638957e-02	4.959333e-02	2.911835e-05	3.800000e-02	2.327759e-05	3.745333e-02	2.618845e-05	5.741388e-02	1.420648e-02	4.650286e-02	1.321147e-02	4.497633e-02	1.243388e-02	1.069215e-02	2.083110e-02	-5.111821e-02	3.885598e-02	-2.809641e-02	3.861181e-02	5.815667e-02	3.468796e-02	4.287003e-02	-5.870348e-01	2.233338e-02	1.622853e+00	4.950958e-01	-1.397216e-01	-1.042345e+00	1.294886e+00	-3.047376e-01	-1.688280e-01	-6.914748e-02	-2.016848e-02	9.561156e-03	5.103003e-02	7.267094e-02	1.681967e-01	2.190951e-01	2.959514e-01	4.580491e-01	1.455217e-01	7.854805e-01	1.023513e+00	1.194573e+00	1.382806e+00	1.626127e+00	1.826631e+00	2.154536e+00	2.267290e+00	2.525689e+00	2.721616e+00
    56	1.002232e-01	6.143996e-02	9.783559e-02	5.233920e-02	3.794566e-05	4.282240e-02	2.785463e-05	5.177920e-02	3.331976e-05	4.559468e-02	5.141333e-02	2.937373e-05	3.830000e-02	2.527425e-05	3.900000e-02	2.565886e-05	5.937796e-02	1.417242e-02	4.517714e-02	1.276516e-02	4.660408e-02	1.331642e-02	2.320658e-02	1.938126e-02	1.011890e-02	2.660168e-02	-4.203889e-03	3.806120e-02	2.417958e-01	2.793954e-02	2.620369e-01	-1.015414e+00	1.854311e-01	1.222309e+00	1.361664e-01	1.593231e+00	3.388836e+00	1.026407e+00	-2.683704e-02	3.246034e-02	1.009888e-01	1.449548e-01	1.853849e-01	2.031980e-01	2.726211e-01	3.088631e-01	4.411836e-01	4.575171e-01	5.642990e-01	7.639396e-01	9.087358e-01	9.335858e-01	1.004426e+00	1.061304e+00	1.093003e+00	1.275546e+00	1.343344e+00	1.444217e+00	1.561377e+00	2.511911e+00
    58	4.022430e-02	1.098822e-01	6.389768e-02	5.152800e-02	3.115987e-05	4.797920e-02	3.201078e-05	5.202560e-02	3.108268e-05	5.704241e-02	5.479333e-02	3.110096e-05	3.964667e-02	2.360718e-05	4.142667e-02	3.217186e-05	6.253388e-02	1.447827e-02	4.728163e-02	1.296109e-02	5.038857e-02	1.544438e-02	3.028562e-02	2.051919e-02	-1.519337e-02	2.564616e-02	-1.769109e-02	2.309038e-02	8.287088e-01	1.936318e-02	-7.931914e-01	-3.820092e-01	8.423997e-01	8.729871e-01	6.134155e-02	8.454763e-01	3.266291e-01	7.782704e-01	4.911864e-01	6.142847e-01	7.540780e-01	8.069608e-01	8.201990e-01	8.357402e-01	8.747585e-01	9.227003e-01	9.634073e-01	9.716210e-01	9.958808e-01	5.185593e-01	5.939774e-01	7.054059e-01	7.494991e-01	7.742668e-01	7.998251e-01	8.816410e-01	9.685698e-01	1.037244e+00	1.135510e+00	1.522803e+00
    60	4.679859e-02	1.833137e-02	7.637695e-02	4.910720e-02	3.828817e-05	4.266560e-02	3.068447e-05	4.960960e-02	4.190824e-05	2.522833e-03	4.872667e-02	3.391835e-05	3.968667e-02	3.514564e-05	4.279333e-02	2.598390e-05	5.722449e-02	1.407235e-02	4.767347e-02	1.333397e-02	5.112490e-02	1.372600e-02	-9.358060e-03	2.466631e-02	-1.356164e-02	3.353926e-02	-1.398735e-02	2.434811e-02	2.362732e-01	6.285459e-02	-9.613824e-02	-8.730588e-01	3.543199e-01	1.606233e+00	4.440363e-01	-7.235851e-02	-4.881947e-01	1.497669e+00	-2.819927e-01	-8.967764e-02	3.409624e-02	8.485727e-02	1.558164e-01	2.761636e-01	3.423550e-01	3.832748e-01	4.336015e-01	5.259070e-01	7.250055e-01	2.032460e-01	9.601119e-01	1.147336e+00	1.346352e+00	1.433846e+00	1.559528e+00	1.707342e+00	1.795623e+00	2.259659e+00	2.534227e+00	2.784149e+00
    62	8.317949e-02	4.812309e-02	8.311617e-02	5.292800e-02	4.283295e-05	4.396800e-02	3.461436e-05	5.185600e-02	3.873885e-05	3.654762e-02	5.168000e-02	3.714140e-05	3.976667e-02	2.407246e-05	4.173333e-02	3.085173e-05	5.979265e-02	1.381551e-02	4.714612e-02	1.362240e-02	4.904980e-02	1.356599e-02	3.222019e-03	3.412433e-02	1.752260e-02	2.259656e-02	9.985687e-03	3.138419e-02	2.014413e-01	6.269497e-02	6.402972e-01	-1.137823e+00	4.562606e-02	1.153525e+00	7.693095e-02	8.354221e-01	1.962066e-01	1.049906e+00	-1.267706e-01	-1.488833e-02	9.810635e-03	2.384968e-02	6.670056e-02	8.388679e-02	1.569173e-01	2.943514e-01	4.981170e-01	5.760859e-01	7.033507e-01	7.023437e-01	8.720256e-01	9.561575e-01	1.022307e+00	1.043822e+00	1.069353e+00	1.158813e+00	1.221468e+00	1.341606e+00	1.490551e+00	1.856695e+00
    64	2.246373e-02	3.303993e-02	8.451476e-02	4.970080e-02	4.140873e-05	4.479840e-02	4.280224e-05	5.021120e-02	4.855789e-05	-6.937727e-03	5.018667e-02	4.728945e-05	3.874667e-02	2.966805e-05	4.597333e-02	3.387220e-05	5.766367e-02	1.391596e-02	4.592163e-02	1.309334e-02	5.400816e-02	1.352254e-02	2.468926e-02	2.098383e-02	1.571444e-02	2.671350e-02	-1.910520e-02	3.212563e-02	5.019950e-01	9.633796e-02	-2.216471e-01	-1.068015e+00	4.542263e-01	1.854928e+00	6.371242e-01	-7.748688e-02	-1.314607e+00	2.137034e+00	-1.064046e-01	6.065495e-02	2.765317e-01	3.584042e-01	4.278535e-01	4.738173e-01	5.854365e-01	6.848701e-01	8.710825e-01	8.937990e-01	9.577742e-01	5.228378e-01	8.133812e-01	9.680233e-01	1.393807e+00	1.723446e+00	1.901381e+00	2.166152e+00	2.235138e+00	2.579780e+00	2.955288e+00	3.064655e+00
    66	4.866410e-02	4.601300e-02	7.043283e-02	4.705600e-02	4.501449e-05	4.288960e-02	3.791568e-05	4.951680e-02	4.006743e-05	2.075987e-02	4.838667e-02	4.054564e-05	4.060667e-02	3.272771e-05	3.921333e-02	3.258979e-05	5.690776e-02	1.433435e-02	4.733714e-02	1.328313e-02	4.722612e-02	1.388865e-02	4.705072e-03	2.745310e-02	4.007726e-02	3.622508e-02	-1.638664e-02	2.406246e-02	4.423989e-01	3.967640e-02	-1.007715e-01	-1.393130e+00	3.168930e-01	1.483520e+00	2.150186e-01	6.428593e-01	-4.381526e-01	1.280305e+00	6.965811e-02	1.960876e-01	2.733756e-01	3.099221e-01	3.462121e-01	4.135765e-01	5.319115e-01	6.021005e-01	6.498654e-01	6.943061e-01	7.185395e-01	6.773263e-01	1.009121e+00	1.144998e+00	1.197644e+00	1.308415e+00	1.380901e+00	1.461857e+00	1.604944e+00	1.890513e+00	2.175714e+00	2.490941e+00
    68	5.482409e-02	6.741951e-02	9.666815e-02	5.172800e-02	3.094513e-05	4.532000e-02	2.606731e-05	5.141600e-02	2.966962e-05	2.181460e-02	5.130000e-02	3.434448e-05	3.767333e-02	2.759193e-05	4.413333e-02	3.384169e-05	5.971592e-02	1.426616e-02	4.424980e-02	1.270579e-02	5.220245e-02	1.470642e-02	-4.757218e-03	1.476915e-02	2.191639e-02	2.687716e-02	1.613811e-02	3.262515e-02	4.730403e-01	1.628963e-02	-1.454657e-01	-5.889262e-01	5.258695e-01	1.449452e+00	1.565251e-01	4.651544e-01	-1.039211e+00	1.185103e+00	2.144158e-01	3.259936e-01	3.786975e-01	4.006004e-01	4.457206e-01	4.922316e-01	5.247337e-01	5.353313e-01	5.719426e-01	6.037824e-01	7.330416e-01	9.208453e-01	1.020658e+00	1.085008e+00	1.146628e+00	1.267235e+00	1.398618e+00	1.525019e+00	1.608298e+00	1.811404e+00	2.063122e+00	2.181489e+00
    70	1.611668e-02	7.148319e-02	7.734464e-02	4.869600e-02	3.054526e-05	4.748800e-02	3.478231e-05	4.976480e-02	4.180196e-05	1.435658e-02	4.936667e-02	3.503567e-05	3.938667e-02	2.391019e-05	4.530667e-02	3.246082e-05	5.663837e-02	1.378229e-02	4.743184e-02	1.312228e-02	5.430204e-02	1.533923e-02	3.245799e-02	2.223674e-02	-4.233788e-02	2.822796e-02	-1.653638e-02	1.752178e-02	7.872868e-01	1.809777e-02	-6.450095e-02	-1.202298e+00	7.259396e-01	1.374083e+00	4.825635e-01	-2.253879e-01	-1.000403e+00	1.500124e+00	5.410099e-01	6.391033e-01	6.648690e-01	6.892968e-01	7.442002e-01	7.872343e-01	8.363863e-01	8.769673e-01	9.019214e-01	9.690623e-01	9.978295e-01	3.932267e-02	4.476893e-01	7.483476e-01	1.027760e+00	1.178247e+00	1.474411e+00	1.575601e+00	1.778558e+00	2.090215e+00	2.213527e+00	2.464012e+00
    72	3.721065e-02	5.444102e-02	8.928124e-02	5.029120e-02	3.157212e-05	4.524960e-02	2.743439e-05	5.138400e-02	3.420487e-05	8.513981e-03	5.111333e-02	3.856905e-05	3.884667e-02	2.679915e-05	4.403333e-02	2.982497e-05	5.892571e-02	1.377108e-02	4.570612e-02	1.328099e-02	5.196735e-02	1.454966e-02	1.435221e-02	2.058998e-02	2.157528e-02	2.598949e-02	2.450518e-03	3.516743e-02	5.326675e-01	3.536771e-02	1.279103e-01	-1.165472e+00	4.398419e-01	1.875616e+00	3.315693e-01	1.735655e-01	-8.079881e-01	1.749802e+00	2.278810e-01	2.881316e-01	3.564304e-01	4.094066e-01	4.847962e-01	5.054710e-01	5.982066e-01	6.659357e-01	7.116386e-01	7.380369e-01	9.053693e-01	8.143492e-01	1.145996e+00	1.476003e+00	1.598800e+00	1.698874e+00	1.813292e+00	1.925318e+00	2.097992e+00	2.296778e+00	2.802596e+00	2.871375e+00
    74	1.346556e-02	3.681986e-02	7.310077e-02	5.013600e-02	2.973628e-05	4.831520e-02	4.356876e-05	4.975360e-02	2.296804e-05	-1.138664e-03	4.788667e-02	2.131153e-05	4.072667e-02	2.592504e-05	5.001333e-02	4.266872e-05	5.671673e-02	1.390223e-02	4.733551e-02	1.317263e-02	5.807020e-02	1.396616e-02	-3.391001e-02	1.313111e-02	3.835409e-02	2.562946e-02	1.085245e-02	3.445083e-02	5.951282e-01	6.531002e-02	-7.162106e-01	7.440887e-02	6.218626e-01	1.740541e+00	7.096026e-01	-8.632865e-02	-9.104008e-01	1.499196e+00	-6.909042e-02	3.430874e-01	4.052754e-01	5.166320e-01	5.799135e-01	6.034204e-01	6.641905e-01	7.588738e-01	7.851174e-01	8.981292e-01	9.473458e-01	8.361995e-02	8.001486e-01	1.088971e+00	1.401906e+00	1.456696e+00	1.610335e+00	1.933646e+00	2.108346e+00	2.759286e+00	2.861807e+00	3.108142e+00
    76	7.977909e-02	5.042061e-02	9.554227e-02	4.855040e-02	3.417093e-05	4.077760e-02	2.394886e-05	4.989440e-02	3.381255e-05	2.630525e-02	4.853333e-02	3.301895e-05	3.786667e-02	2.711260e-05	3.758667e-02	2.384865e-05	5.740735e-02	1.376365e-02	4.479347e-02	1.269539e-02	4.484245e-02	1.361316e-02	-2.843979e-02	3.359223e-02	6.998105e-03	2.014831e-02	9.466249e-04	2.834629e-02	2.760166e-01	4.628136e-02	-2.642852e-01	-9.598473e-01	2.379967e-01	1.403504e+00	1.944458e-01	8.579104e-01	2.725558e-01	1.149670e+00	-1.579072e-01	-4.416943e-02	1.184763e-01	1.765439e-01	2.362114e-01	2.589564e-01	3.351925e-01	4.241274e-01	4.958813e-01	5.324984e-01	6.312281e-01	8.303260e-01	9.241249e-01	1.029219e+00	1.126244e+00	1.200829e+00	1.286519e+00	1.453390e+00	1.608915e+00	1.705308e+00	1.865650e+00	2.615810e+00
    78	1.206822e-02	6.275620e-02	8.484637e-02	5.144160e-02	3.530788e-05	4.939040e-02	3.794350e-05	5.111360e-02	3.558163e-05	4.793298e-03	5.056000e-02	2.731077e-05	3.918667e-02	2.096169e-05	5.034000e-02	4.001110e-05	5.813551e-02	1.373495e-02	4.669388e-02	1.330708e-02	5.943673e-02	1.432656e-02	9.211413e-03	2.327597e-02	-5.594406e-04	2.536021e-02	-3.235819e-02	2.771420e-02	7.206483e-01	3.244790e-02	-7.387932e-02	-1.417973e+00	6.226318e-01	1.564796e+00	5.667332e-01	1.423979e-01	-6.896386e-01	1.351992e+00	4.112921e-01	4.966670e-01	5.453371e-01	6.297780e-01	6.489478e-01	7.026285e-01	8.111828e-01	8.656255e-01	9.042475e-01	9.514739e-01	9.797228e-01	1.766009e-01	6.722365e-01	1.073503e+00	1.204976e+00	1.322679e+00	1.434426e+00	1.606081e+00	1.856815e+00	2.186641e+00	2.579780e+00	3.037536e+00
    80	3.966717e-02	5.356109e-02	9.552314e-02	5.138560e-02	3.183024e-05	4.632480e-02	3.457863e-05	5.220960e-02	2.830375e-05	6.115877e-03	5.107333e-02	2.854310e-05	3.980000e-02	2.544482e-05	4.567333e-02	3.310363e-05	5.833306e-02	1.394967e-02	4.666122e-02	1.362678e-02	5.272327e-02	1.324866e-02	2.765261e-02	2.046191e-02	1.931421e-02	2.148256e-02	1.523550e-02	1.864441e-02	5.059815e-01	6.238674e-02	-2.160995e-02	-1.283873e+00	5.021627e-01	1.546826e+00	1.134290e-01	8.263240e-01	3.500591e-01	1.510836e+00	6.820525e-02	1.851216e-01	2.646715e-01	3.734976e-01	4.322413e-01	5.177390e-01	5.811798e-01	6.380698e-01	7.857618e-01	8.484966e-01	8.911648e-01	1.074098e+00	1.133425e+00	1.255001e+00	1.409443e+00	1.477700e+00	1.482985e+00	1.564005e+00	1.615488e+00	1.744652e+00	1.976784e+00	2.447405e+00
    82	6.814291e-02	1.825375e-04	7.674858e-02	4.951680e-02	3.412191e-05	3.955520e-02	2.841722e-05	5.055360e-02	3.814496e-05	4.429471e-03	4.948667e-02	3.325400e-05	4.006667e-02	2.509253e-05	3.897333e-02	2.850765e-05	5.830857e-02	1.453542e-02	4.652408e-02	1.278840e-02	4.773224e-02	1.307069e-02	-9.800078e-03	1.442008e-02	1.986244e-02	3.110817e-02	-6.594609e-02	2.751678e-02	7.466240e-02	3.700716e-02	-5.255351e-01	-9.223112e-01	1.722397e-01	1.603124e+00	5.770887e-01	-4.936907e-02	-9.275649e-01	1.684515e+00	-3.010253e-01	-2.287620e-01	-8.997662e-02	2.679288e-02	5.850452e-02	1.131226e-01	1.637480e-01	1.908570e-01	2.372748e-01	2.814070e-01	3.755691e-01	2.936851e-01	5.180342e-01	8.993821e-01	1.288683e+00	1.448800e+00	1.658729e+00	1.795099e+00	2.002497e+00	2.257924e+00	2.462197e+00	3.048045e+00
    84	3.877832e-02	2.975146e-02	8.932389e-02	5.145440e-02	4.395665e-05	4.330880e-02	3.805673e-05	5.238880e-02	4.710019e-05	-4.490646e-03	5.299333e-02	3.808022e-05	3.893333e-02	3.058417e-05	4.368667e-02	3.869748e-05	6.108571e-02	1.381712e-02	4.661224e-02	1.316947e-02	5.253551e-02	1.388798e-02	1.122544e-02	2.385123e-02	-2.290718e-02	3.048126e-02	-3.853565e-02	3.834811e-02	3.474929e-01	2.995343e-02	5.311000e-01	-9.077310e-01	2.737622e-01	2.112776e+00	4.430940e-01	-4.031994e-02	-1.507600e+00	2.637999e+00	1.203240e-01	1.465858e-01	1.841181e-01	2.509313e-01	2.895082e-01	3.015940e-01	3.452467e-01	4.014917e-01	4.976753e-01	5.997579e-01	7.022373e-01	1.052798e+00	1.316801e+00	1.352417e+00	1.599640e+00	1.846197e+00	2.084967e+00	2.422620e+00	2.655209e+00	2.724502e+00	2.934325e+00	3.117109e+00
    86	1.612262e-02	6.571517e-02	8.920691e-02	5.075680e-02	4.367473e-05	4.907840e-02	3.018775e-05	5.136160e-02	3.660942e-05	4.791424e-03	5.055333e-02	4.497708e-05	3.960667e-02	1.792504e-05	4.834667e-02	3.791955e-05	5.949061e-02	1.397314e-02	4.663673e-02	1.282722e-02	5.741551e-02	1.514375e-02	-2.200999e-02	2.203930e-02	6.791528e-03	2.247985e-02	-2.411352e-02	2.457121e-02	7.327746e-01	2.303381e-02	-2.804336e-01	-3.961887e-01	7.588854e-01	1.635816e+00	5.262591e-01	3.973646e-01	-8.622478e-01	1.376562e+00	4.106296e-01	5.246192e-01	6.365458e-01	6.709842e-01	7.354023e-01	7.535508e-01	7.641015e-01	7.872840e-01	8.207111e-01	9.404918e-01	9.961440e-01	5.034088e-01	7.921701e-01	1.108899e+00	1.272286e+00	1.387845e+00	1.463839e+00	1.599796e+00	1.949549e+00	2.212375e+00	2.747214e+00	3.008753e+00
    88	1.068640e-01	1.332229e-02	8.743952e-02	5.126240e-02	4.251437e-05	3.939840e-02	3.191314e-05	5.152160e-02	4.411211e-05	3.010789e-02	5.058000e-02	3.587652e-05	4.002000e-02	3.494274e-05	3.734667e-02	2.820049e-05	5.843265e-02	1.343529e-02	4.676082e-02	1.302704e-02	4.373388e-02	1.279165e-02	-4.917575e-03	2.136848e-02	3.680039e-02	4.133102e-02	2.501213e-02	5.136324e-02	-4.778343e-02	5.063199e-02	-1.383134e-01	-7.124935e-01	-1.220110e-03	1.172249e+00	5.278636e-01	2.149739e-01	-1.132389e+00	8.956232e-01	-5.481746e-01	-3.146088e-01	-2.526792e-01	-1.758458e-01	-1.007389e-01	-4.744869e-02	1.689974e-02	8.942469e-02	1.500087e-01	2.138472e-01	3.719045e-01	2.776722e-02	2.438780e-01	5.822303e-01	6.918473e-01	8.942551e-01	1.150320e+00	1.268404e+00	1.541398e+00	1.821741e+00	2.172301e+00	2.564196e+00
    90	8.616527e-02	3.390762e-02	7.753179e-02	5.265600e-02	3.795679e-05	4.355360e-02	3.373150e-05	5.039840e-02	3.969198e-05	3.458265e-02	5.012667e-02	4.445213e-05	4.009333e-02	3.439260e-05	4.264000e-02	2.776963e-05	5.750694e-02	1.377324e-02	4.729143e-02	1.307379e-02	5.044408e-02	1.428701e-02	2.759561e-02	2.363437e-02	5.316578e-03	3.340369e-02	8.803444e-03	3.969181e-02	-1.284554e-01	4.994708e-02	8.062085e-02	-7.540217e-01	-9.852652e-02	1.046295e+00	5.905749e-01	1.107147e+00	3.570808e-01	8.505153e-01	-5.583526e-01	-4.234760e-01	-2.951515e-01	-2.420854e-01	-1.746254e-01	-1.170297e-01	-7.304870e-02	-2.787539e-02	2.979504e-02	1.909631e-01	2.826718e-01	1.055788e-01	3.023075e-01	4.564809e-01	6.052061e-01	7.682681e-01	9.131920e-01	9.968720e-01	1.049638e+00	1.364587e+00	2.239292e+00	2.939174e+00
    92	4.290193e-02	2.974477e-02	8.137787e-02	5.074560e-02	2.917075e-05	4.564000e-02	2.802564e-05	5.064160e-02	3.751557e-05	4.766601e-03	4.887333e-02	3.301400e-05	4.091333e-02	3.087541e-05	4.618667e-02	2.632624e-05	5.758694e-02	1.398963e-02	4.782857e-02	1.333571e-02	5.463184e-02	1.467302e-02	-2.245407e-02	2.493575e-02	2.819594e-02	1.344657e-02	1.314924e-03	1.837409e-02	3.371758e-01	3.284011e-02	1.158891e+00	8.835445e-01	2.706261e-01	1.718476e+00	2.727326e-01	5.942823e-01	-1.322528e-01	1.487853e+00	7.072656e-02	1.903646e-01	2.089508e-01	2.285395e-01	2.669156e-01	3.009853e-01	3.353293e-01	3.509531e-01	4.256464e-01	5.556071e-01	8.006452e-01	8.473223e-01	1.245129e+00	1.382622e+00	1.432114e+00	1.493270e+00	1.624403e+00	1.773367e+00	1.888172e+00	2.028509e+00	2.420126e+00	2.926271e+00
    94	2.039603e-02	5.357946e-02	8.143253e-02	4.889600e-02	3.518308e-05	4.526240e-02	3.505283e-05	5.056800e-02	3.138359e-05	3.151293e-03	5.082000e-02	3.828187e-05	3.884000e-02	2.798769e-05	4.386667e-02	3.603567e-05	5.928000e-02	1.424663e-02	4.612245e-02	1.311621e-02	5.258612e-02	1.476890e-02	2.699055e-03	1.859926e-02	7.858407e-03	1.665977e-02	-1.167376e-02	3.158186e-02	6.768773e-01	3.711794e-02	-5.897620e-02	-1.095032e+00	6.322254e-01	1.831582e+00	7.896117e-01	-1.421931e-01	-1.164065e+00	1.625790e+00	3.111955e-01	4.253970e-01	4.925986e-01	5.871808e-01	6.184986e-01	6.570197e-01	7.171573e-01	7.978438e-01	8.581800e-01	9.403856e-01	9.794037e-01	6.970699e-02	7.354184e-01	1.017376e+00	1.272921e+00	1.651819e+00	1.750319e+00	2.010749e+00	2.460497e+00	2.756836e+00	3.001896e+00	3.105755e+00
    96	6.178425e-02	5.214978e-02	8.876113e-02	5.026720e-02	3.993971e-05	4.380320e-02	3.669999e-05	5.003200e-02	3.478423e-05	2.217216e-02	4.960667e-02	4.306885e-05	3.848667e-02	1.809681e-05	4.228000e-02	3.172736e-05	5.719837e-02	1.369280e-02	4.482939e-02	1.286413e-02	5.073469e-02	1.412123e-02	9.761946e-03	2.269189e-02	3.634642e-02	1.874267e-02	-2.020917e-02	3.772584e-02	3.590997e-01	4.247875e-02	-1.335551e-01	-2.256504e-01	2.963941e-01	1.319577e+00	2.043809e-01	1.259894e+00	1.476797e+00	1.125288e+00	-1.425540e-01	1.125638e-01	2.368727e-01	2.623601e-01	2.906410e-01	3.006490e-01	4.013234e-01	4.733444e-01	5.364200e-01	6.043976e-01	7.735210e-01	7.195633e-01	9.026113e-01	9.786206e-01	1.057657e+00	1.133139e+00	1.213007e+00	1.272495e+00	1.358806e+00	1.687158e+00	1.905697e+00	2.727743e+00
    98	1.150980e-01	3.516810e-02	7.936812e-02	5.149760e-02	3.775039e-05	3.910720e-02	2.434907e-05	5.016960e-02	3.625004e-05	5.417360e-02	5.057333e-02	3.154310e-05	3.857333e-02	1.798457e-05	3.552000e-02	2.528054e-05	5.823347e-02	1.428714e-02	4.568816e-02	1.303823e-02	4.318694e-02	1.342207e-02	2.461590e-02	3.273238e-02	1.929674e-03	2.299502e-02	-1.512173e-02	3.358512e-02	-1.738687e-01	3.682299e-02	-1.048902e+00	1.796492e+00	-8.627194e-02	8.665601e-01	4.821582e-01	1.500443e+00	2.100883e+00	7.998905e-01	-7.856404e-01	-3.550400e-01	-2.956932e-01	-2.701017e-01	-2.308733e-01	-1.317309e-01	-1.039547e-01	-6.256573e-02	-3.085663e-02	3.663925e-02	1.376023e-01	5.431700e-03	1.206338e-01	4.256821e-01	5.618391e-01	6.964690e-01	7.126691e-01	8.646643e-01	9.226437e-01	1.052401e+00	1.501692e+00	2.912431e+00
   100	3.795836e-02	3.042223e-02	7.256410e-02	4.976000e-02	4.016987e-05	4.394400e-02	3.739910e-05	4.953120e-02	3.631353e-05	6.674720e-03	4.930000e-02	3.939465e-05	3.892000e-02	3.719090e-05	4.446000e-02	4.500508e-05	5.810286e-02	1.414787e-02	4.680653e-02	1.317125e-02	5.271184e-02	1.401624e-02	-1.062156e-02	2.269786e-02	-2.720709e-02	2.426454e-02	-7.743294e-03	2.616244e-02	3.278417e-01	8.757587e-02	3.503828e-01	-9.177790e-01	1.859495e-01	1.771274e+00	5.314436e-01	8.831108e-02	-1.125070e+00	1.378869e+00	-1.908177e-01	9.776659e-03	1.351253e-01	1.715926e-01	1.981684e-01	2.219969e-01	3.314234e-01	5.253499e-01	5.731537e-01	7.648483e-01	9.265007e-01	4.954760e-01	8.477618e-01	1.229810e+00	1.299248e+00	1.387562e+00	1.816325e+00	1.982729e+00	2.180688e+00	2.430890e+00	2.745220e+00	3.093116e+00
   102	5.691928e-02	5.257431e-02	8.148029e-02	5.054880e-02	3.452366e-05	4.505920e-02	3.377373e-05	5.008800e-02	3.910603e-05	2.387280e-02	4.904667e-02	3.354965e-05	3.926667e-02	2.250390e-05	4.340667e-02	3.473039e-05	5.822694e-02	1.403539e-02	4.662041e-02	1.317065e-02	5.160000e-02	1.454662e-02	-2.770301e-02	2.811094e-02	6.443705e-03	3.691192e-02	-6.201550e-03	2.572462e-02	4.147260e-01	3.086794e-02	-1.941840e-01	1.086501e-01	4.363197e-01	1.375315e+00	1.138298e-01	4.631700e-01	-8.605173e-01	1.166378e+00	2.009752e-02	2.151590e-01	2.989644e-01	3.432404e-01	3.840408e-01	4.302827e-01	4.485415e-01	4.859524e-01	5.272052e-01	6.088562e-01	8.066187e-01	8.291043e-01	1.042460e+00	1.106776e+00	1.151874e+00	1.199268e+00	1.308027e+00	1.375955e+00	1.600505e+00	1.693766e+00	1.827123e+00	2.150048e+00
   104	3.575985e-02	6.210436e-02	8.644785e-02	5.160000e-02	3.157692e-05	4.720320e-02	3.396025e-05	5.133760e-02	3.531693e-05	1.420884e-02	5.144000e-02	2.268201e-05	3.906000e-02	3.043117e-05	4.610000e-02	3.228428e-05	5.964408e-02	1.425438e-02	4.634122e-02	1.285981e-02	5.400490e-02	1.463181e-02	2.080368e-03	1.736091e-02	-1.268320e-03	2.142017e-02	7.497430e-03	4.388779e-02	5.848670e-01	3.416397e-02	-1.707230e-01	-7.361796e-01	5.775050e-01	1.431243e+00	1.582674e-01	3.670090e-01	-5.182006e-01	1.219423e+00	2.190114e-01	3.698647e-01	3.961109e-01	5.348541e-01	5.520204e-01	5.838408e-01	6.151678e-01	6.720879e-01	7.544691e-01	8.106325e-01	9.337856e-01	6.460686e-01	1.041335e+00	1.092058e+00	1.205699e+00	1.255288e+00	1.330096e+00	1.525666e+00	1.631026e+00	1.707352e+00	1.955647e+00	2.286185e+00
   106	4.205069e-02	3.129229e-02	8.184524e-02	5.258240e-02	4.052565e-05	4.444800e-02	3.814192e-05	5.197120e-02	3.520109e-05	4.344777e-03	5.305333e-02	3.791019e-05	3.880667e-02	2.521333e-05	4.533333e-02	3.856410e-05	6.045714e-02	1.454062e-02	4.646204e-02	1.325872e-02	5.354776e-02	1.544838e-02	3.667297e-02	3.358991e-02	-1.932673e-02	2.373627e-02	2.890420e-02	2.162266e-02	3.542883e-01	4.794608e-02	6.338252e-02	-1.170800e-01	3.935442e-01	1.841700e+00	4.928403e-01	-7.423541e-02	-9.827673e-01	1.888041e+00	-1.000637e-01	8.524880e-02	1.833239e-01	2.741333e-01	3.233054e-01	3.759677e-01	4.115226e-01	4.429512e-01	4.734908e-01	6.116355e-01	8.726427e-01	3.984469e-01	9.648708e-01	1.313082e+00	1.378187e+00	1.611347e+00	1.900863e+00	2.052520e+00	2.151655e+00	2.611238e+00	2.766969e+00	2.960442e+00
