     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.560591e-02	1.222901e-01	7.759469e-02	5.222400e-02	3.151385e-05	4.777280e-02	3.633291e-05	5.091200e-02	3.706436e-05	9.406723e-02	5.087333e-02	3.484009e-05	3.988000e-02	3.648722e-05	3.818000e-02	2.508455e-05	5.907755e-02	1.409418e-02	4.736163e-02	1.312312e-02	4.648000e-02	1.501045e-02	7.406384e-03	2.633310e-02	1.723603e-03	1.930046e-02	8.652992e-17	2.905030e-02	5.183256e-01	3.807890e-02	-2.491777e-01	-7.070335e-01	5.433202e-01	8.779067e-01	2.244380e-02	1.080225e-02	-4.599176e-01	9.062476e-01	1.311735e-01	2.430597e-01	3.765923e-01	4.636638e-01	4.979074e-01	5.269096e-01	5.733302e-01	6.001777e-01	6.605607e-01	7.682963e-01	8.450409e-01	6.106863e-01	6.657346e-01	7.459087e-01	8.354260e-01	8.733633e-01	8.829574e-01	9.156484e-01	9.408870e-01	1.002843e+00	1.043400e+00	1.224163e+00
    56	8.907592e-02	9.479652e-02	8.852341e-02	4.757120e-02	3.753378e-05	4.108480e-02	2.439825e-05	5.022400e-02	3.927667e-05	6.380412e-02	5.059333e-02	3.645614e-05	3.812667e-02	2.107420e-05	3.254000e-02	1.920575e-05	5.815020e-02	1.390364e-02	4.586286e-02	1.303086e-02	4.060898e-02	1.336371e-02	2.184350e-02	3.579139e-02	-2.741091e-02	2.425912e-02	-4.213404e-02	2.964869e-02	4.675353e-01	3.245882e-02	6.888435e-01	4.763323e-01	4.333768e-01	1.167556e+00	7.038114e-02	4.323687e-01	-1.109908e+00	1.020852e+00	1.736156e-01	2.587909e-01	3.342619e-01	3.934456e-01	4.164368e-01	4.307134e-01	4.778375e-01	5.392334e-01	6.153800e-01	6.620738e-01	9.745187e-01	7.909394e-01	8.740567e-01	9.167069e-01	9.956390e-01	1.037746e+00	1.125214e+00	1.189526e+00	1.258009e+00	1.502685e+00	1.537084e+00	1.685269e+00
    58	1.208050e-01	7.643482e-02	1.063352e-01	5.169760e-02	3.478181e-05	4.220800e-02	2.815859e-05	5.214560e-02	3.409255e-05	6.293208e-02	5.005333e-02	3.215768e-05	3.915333e-02	3.348143e-05	3.609333e-02	2.642604e-05	5.813551e-02	1.395131e-02	4.562449e-02	1.224772e-02	4.463510e-02	1.555451e-02	1.471579e-02	3.204194e-02	1.982466e-02	4.033447e-02	-9.071290e-03	5.707328e-02	2.126947e-01	2.567374e-02	8.802703e-01	4.772719e-01	1.733553e-01	1.143477e+00	3.060553e-02	4.620670e-01	-4.361210e-01	1.089867e+00	-3.556131e-02	2.997838e-02	1.055922e-01	1.370198e-01	1.577781e-01	1.886524e-01	2.123719e-01	2.730057e-01	3.049471e-01	3.916811e-01	6.420339e-01	8.257470e-01	9.495507e-01	1.012579e+00	1.055396e+00	1.092590e+00	1.107063e+00	1.148230e+00	1.219282e+00	1.244014e+00	1.412576e+00	1.541872e+00
    60	9.237649e-02	9.010702e-02	8.153997e-02	5.034880e-02	2.892302e-05	4.351200e-02	2.308038e-05	5.140640e-02	3.242111e-05	6.827991e-02	5.111333e-02	3.021454e-05	3.976000e-02	3.064455e-05	3.590667e-02	2.078725e-05	5.910367e-02	1.436240e-02	4.655020e-02	1.357421e-02	4.425959e-02	1.455429e-02	1.055219e-02	2.369144e-02	4.103535e-02	1.980075e-02	-2.847763e-02	1.944617e-02	3.747183e-01	3.325698e-02	1.265174e-01	-4.774185e-01	3.956262e-01	1.087380e+00	3.682596e-02	7.149443e-01	5.456731e-01	1.064689e+00	-1.906487e-03	1.645080e-01	2.249164e-01	2.675190e-01	3.520255e-01	3.752173e-01	4.176098e-01	4.406503e-01	4.891893e-01	6.182704e-01	7.404984e-01	7.884333e-01	8.542329e-01	9.326550e-01	1.006489e+00	1.043356e+00	1.071018e+00	1.093813e+00	1.155344e+00	1.237178e+00	1.278385e+00	1.629153e+00
    62	1.165510e-01	7.954080e-02	7.984294e-02	5.600640e-02	3.321791e-05	4.611680e-02	2.477640e-05	5.339040e-02	3.256529e-05	8.077862e-02	5.394667e-02	3.380986e-05	4.098000e-02	1.725043e-05	3.954667e-02	2.615501e-05	6.205388e-02	1.425903e-02	4.759020e-02	1.322363e-02	4.814367e-02	1.538518e-02	1.247106e-02	1.868759e-02	4.350063e-02	2.476715e-02	9.631036e-03	1.994409e-02	1.684432e-01	3.939413e-02	-3.003205e-01	-9.710385e-01	2.624057e-01	9.253486e-01	4.587061e-02	1.617432e+00	3.897708e+00	9.374921e-01	-2.694502e-01	-7.435960e-02	-2.844129e-02	2.932580e-02	1.529302e-01	1.786226e-01	2.453985e-01	2.982505e-01	3.560307e-01	4.072675e-01	4.786660e-01	5.629065e-01	7.407082e-01	7.879685e-01	8.130223e-01	8.611710e-01	9.198802e-01	9.546063e-01	9.631027e-01	9.700634e-01	1.141023e+00	1.681501e+00
    64	1.024410e-01	9.576607e-02	7.567488e-02	5.207200e-02	3.633615e-05	4.539680e-02	3.198012e-05	4.978880e-02	3.304186e-05	8.202297e-02	4.994000e-02	3.039773e-05	3.900000e-02	2.635452e-05	3.914000e-02	2.513753e-05	5.769633e-02	1.357931e-02	4.578776e-02	1.326965e-02	4.776163e-02	1.524263e-02	2.829735e-04	2.510164e-02	2.331966e-02	2.844080e-02	-1.169071e-02	1.325049e-02	3.261395e-01	5.732992e-02	-8.512121e-01	3.543758e-01	4.714096e-01	9.205202e-01	4.591157e-02	2.916393e-01	-5.798374e-01	8.551203e-01	-3.519511e-01	1.967469e-02	1.548258e-01	2.277604e-01	2.990820e-01	3.644794e-01	4.257881e-01	5.012634e-01	5.299845e-01	5.655721e-01	6.716371e-01	5.294636e-01	6.973673e-01	7.472934e-01	7.667983e-01	8.572887e-01	9.115808e-01	9.467140e-01	1.045803e+00	1.082137e+00	1.187121e+00	1.417961e+00
    66	1.333162e-01	9.753756e-02	1.000005e-01	5.253920e-02	3.318155e-05	4.144640e-02	3.456163e-05	5.207200e-02	3.793231e-05	9.214317e-02	5.176667e-02	3.424638e-05	3.744000e-02	3.300977e-05	3.406000e-02	2.749472e-05	6.005224e-02	1.455295e-02	4.448490e-02	1.273040e-02	4.137306e-02	1.395468e-02	8.699908e-04	2.828406e-02	-1.247844e-02	3.320353e-02	1.191745e-02	2.163113e-02	1.957369e-01	1.945183e-02	-7.173594e-02	-2.662532e-02	2.294461e-01	1.054810e+00	2.469486e-02	3.372934e-01	-8.091280e-01	1.049419e+00	-1.021088e-01	1.251242e-02	9.671866e-02	1.346462e-01	1.747559e-01	2.115709e-01	2.355359e-01	2.546536e-01	2.603542e-01	3.648508e-01	5.130861e-01	8.101295e-01	8.570491e-01	9.164476e-01	9.591646e-01	1.011194e+00	1.044512e+00	1.079081e+00	1.115958e+00	1.161767e+00	1.270176e+00	1.373639e+00
    68	9.084542e-02	1.000305e-01	9.282433e-02	4.820800e-02	3.251436e-05	4.214080e-02	2.913078e-05	4.999680e-02	2.999037e-05	6.589825e-02	4.982000e-02	4.300428e-05	3.776667e-02	1.949721e-05	3.436667e-02	2.448049e-05	5.755755e-02	1.369379e-02	4.546939e-02	1.255668e-02	4.107755e-02	1.294411e-02	7.601974e-03	1.811922e-02	-3.806104e-02	2.531280e-02	1.844197e-02	2.561785e-02	4.708878e-01	4.615401e-02	4.957622e-02	1.569362e-02	4.204496e-01	1.131521e+00	9.328796e-02	1.771904e+00	4.130039e+00	1.113800e+00	-4.536462e-02	2.706210e-01	2.911831e-01	3.847686e-01	4.010997e-01	4.584877e-01	4.964816e-01	5.501375e-01	6.259624e-01	7.342545e-01	9.111155e-01	7.459234e-01	8.487123e-01	8.980819e-01	9.511609e-01	1.033242e+00	1.080426e+00	1.188823e+00	1.204710e+00	1.232440e+00	1.409551e+00	2.229454e+00
    70	8.299818e-02	1.277187e-01	8.344297e-02	4.949280e-02	2.560932e-05	4.775360e-02	3.025329e-05	4.963040e-02	3.401863e-05	8.531803e-02	4.854667e-02	2.909815e-05	3.903333e-02	2.506243e-05	3.799333e-02	2.266885e-05	5.674939e-02	1.390944e-02	4.694857e-02	1.312645e-02	4.538122e-02	1.420556e-02	-2.301562e-03	1.315327e-02	-3.261928e-02	2.907824e-02	1.985897e-02	3.112149e-02	6.945477e-01	2.989712e-02	4.437233e-02	-9.612831e-01	7.058654e-01	9.156979e-01	2.126184e-02	7.579519e-01	1.273639e-01	8.324128e-01	3.959252e-01	4.506547e-01	5.548131e-01	6.081430e-01	6.515282e-01	6.805083e-01	7.489685e-01	7.900446e-01	8.202909e-01	9.318967e-01	9.972762e-01	6.670614e-01	7.896206e-01	8.077755e-01	8.184446e-01	8.475401e-01	9.011206e-01	9.439489e-01	9.706159e-01	9.874433e-01	1.109200e+00	1.286050e+00
    72	9.591743e-02	1.344052e-01	8.058459e-02	5.141920e-02	3.146181e-05	4.760960e-02	2.772234e-05	5.070240e-02	2.474463e-05	1.000178e-01	5.084667e-02	2.895300e-05	3.934667e-02	2.729079e-05	3.798000e-02	2.193271e-05	5.800980e-02	1.335138e-02	4.607673e-02	1.311409e-02	4.576327e-02	1.385622e-02	1.947595e-02	1.863025e-02	2.770888e-02	2.103876e-02	-1.740992e-02	3.955543e-02	5.926622e-01	2.629454e-02	6.399557e-02	-8.174417e-02	6.048550e-01	8.998194e-01	2.823453e-02	4.688451e-02	-2.443655e-01	8.900103e-01	2.278012e-01	3.962907e-01	4.570824e-01	5.269369e-01	5.765068e-01	5.972171e-01	6.148217e-01	6.470379e-01	6.899801e-01	7.726908e-01	9.588197e-01	5.740971e-01	6.729871e-01	7.886864e-01	8.569114e-01	8.754485e-01	8.881156e-01	9.174702e-01	9.724458e-01	1.029538e+00	1.086440e+00	1.296245e+00
    74	6.502625e-02	1.437270e-01	7.882774e-02	5.099200e-02	4.466179e-05	5.081280e-02	3.779663e-05	5.145920e-02	4.487053e-05	8.664715e-02	5.096000e-02	4.823920e-05	4.058667e-02	4.152089e-05	4.117333e-02	3.447153e-05	5.912490e-02	1.437846e-02	4.754939e-02	1.374708e-02	4.852898e-02	1.447085e-02	1.767272e-02	2.979615e-02	2.753743e-02	3.027054e-02	2.408828e-02	2.586202e-02	8.189865e-01	1.324861e-02	-3.892940e-01	-6.159668e-01	8.647040e-01	8.838979e-01	2.474431e-02	1.178893e-01	-1.110263e+00	9.503761e-01	5.401318e-01	6.940057e-01	7.101170e-01	7.459379e-01	7.987275e-01	8.348975e-01	8.606120e-01	8.837342e-01	9.287498e-01	9.601575e-01	9.999939e-01	6.300840e-01	6.756547e-01	7.395534e-01	7.846558e-01	8.117789e-01	9.076706e-01	9.498512e-01	9.714468e-01	9.942051e-01	1.084119e+00	1.175573e+00
    76	8.254005e-02	1.535345e-01	7.000881e-02	5.148160e-02	2.771481e-05	5.045120e-02	2.960699e-05	5.122240e-02	2.436873e-05	1.108109e-01	5.149333e-02	3.124745e-05	4.035333e-02	2.578778e-05	3.914667e-02	2.357039e-05	5.960000e-02	1.386465e-02	4.731592e-02	1.346189e-02	4.773714e-02	1.506257e-02	3.813668e-16	2.552438e-02	1.090370e-02	2.441789e-02	-1.053388e-02	2.535214e-02	8.068238e-01	1.968162e-02	-9.713063e-01	2.668327e-02	8.887043e-01	8.013377e-01	3.683570e-02	1.634345e+00	3.065406e+00	6.834516e-01	4.616902e-01	6.109313e-01	7.332176e-01	7.492021e-01	8.059782e-01	8.636024e-01	8.734127e-01	8.896855e-01	9.066798e-01	9.518618e-01	9.732555e-01	5.707970e-01	6.464306e-01	6.591037e-01	6.774150e-01	6.976371e-01	7.264586e-01	8.362455e-01	8.681036e-01	8.974781e-01	9.776014e-01	1.458573e+00
    78	7.462501e-02	1.557761e-01	7.655033e-02	4.799040e-02	3.622747e-05	4.678880e-02	2.850661e-05	5.024800e-02	3.450090e-05	1.060388e-01	5.040000e-02	4.111706e-05	3.909333e-02	2.112838e-05	3.476667e-02	2.175139e-05	5.826776e-02	1.384233e-02	4.698449e-02	1.325843e-02	4.187918e-02	1.312637e-02	1.283309e-02	3.340862e-02	-2.161373e-02	3.623940e-02	-6.705392e-03	2.469212e-02	8.249972e-01	1.282436e-02	-4.086103e-01	-1.032774e+00	8.910107e-01	9.202530e-01	3.781266e-02	1.017279e+00	1.179816e+00	8.363282e-01	5.951641e-01	6.712391e-01	7.253878e-01	7.510374e-01	8.112397e-01	8.466546e-01	8.752171e-01	8.999525e-01	9.157457e-01	9.604551e-01	9.894295e-01	5.983431e-01	7.329983e-01	7.833932e-01	8.217364e-01	8.420051e-01	8.621301e-01	9.058160e-01	1.006662e+00	1.045156e+00	1.148925e+00	1.506722e+00
    80	1.094968e-01	9.843357e-02	8.232960e-02	5.002080e-02	3.831207e-05	4.183200e-02	2.463679e-05	5.120640e-02	4.319611e-05	8.778484e-02	5.140667e-02	4.196116e-05	3.910667e-02	2.587487e-05	3.290667e-02	2.055982e-05	5.990694e-02	1.454908e-02	4.611102e-02	1.347213e-02	3.954939e-02	1.189002e-02	2.452784e-03	2.752235e-02	3.363665e-02	2.532186e-02	-2.353038e-02	2.605881e-02	3.016716e-01	2.599581e-02	9.534302e-01	8.725899e-01	3.127277e-01	1.056512e+00	3.186918e-02	6.138729e-01	3.338560e-01	1.062383e+00	4.374245e-02	1.312794e-01	1.910413e-01	2.185481e-01	2.421975e-01	2.896756e-01	3.202058e-01	3.473487e-01	3.760458e-01	4.693318e-01	7.469245e-01	7.348376e-01	8.502138e-01	9.270465e-01	9.758444e-01	1.030068e+00	1.044419e+00	1.079218e+00	1.097186e+00	1.132070e+00	1.273990e+00	1.515647e+00
    82	9.400045e-02	1.083093e-01	8.183911e-02	5.340800e-02	3.577077e-05	4.820480e-02	2.995799e-05	5.220480e-02	3.094517e-05	8.014017e-02	5.147333e-02	2.715982e-05	4.052000e-02	2.475880e-05	4.089333e-02	2.702537e-05	5.975510e-02	1.394342e-02	4.807510e-02	1.353236e-02	4.985143e-02	1.617586e-02	-1.420765e-03	2.015680e-02	-8.422197e-03	3.710602e-02	5.043558e-03	2.870366e-02	4.645306e-01	4.722159e-02	1.715778e-01	-3.333821e-01	5.600537e-01	9.711432e-01	3.665430e-02	6.864989e-01	6.090263e-01	9.410626e-01	1.854371e-02	2.259588e-01	2.787454e-01	3.018076e-01	4.108977e-01	5.270446e-01	5.565391e-01	5.831839e-01	5.928320e-01	6.786657e-01	9.810580e-01	6.404693e-01	7.560546e-01	8.455266e-01	8.916648e-01	9.169433e-01	9.597478e-01	9.785860e-01	1.012811e+00	1.104903e+00	1.213526e+00	1.503984e+00
    84	1.208464e-01	8.442001e-02	7.463874e-02	5.227680e-02	3.534153e-05	4.160480e-02	2.004068e-05	5.052160e-02	3.937814e-05	9.362038e-02	5.213333e-02	3.726644e-05	3.784000e-02	2.406127e-05	3.484667e-02	2.456504e-05	6.087184e-02	1.398728e-02	4.540082e-02	1.309386e-02	4.133061e-02	1.312779e-02	-2.510460e-02	2.177014e-02	-2.553222e-02	3.533805e-02	2.251629e-02	2.653835e-02	9.407883e-02	2.101741e-02	-1.215248e-01	-9.536409e-01	1.918727e-01	9.173061e-01	2.148415e-02	1.440476e-01	-1.361052e+00	8.757452e-01	-1.656462e-01	-1.137634e-01	-2.679781e-02	1.430010e-02	5.347537e-02	1.084284e-01	1.579680e-01	1.911785e-01	2.341622e-01	2.473377e-01	3.855573e-01	6.917108e-01	7.403694e-01	7.558479e-01	8.403888e-01	8.824862e-01	8.899739e-01	9.262244e-01	9.890503e-01	1.086662e+00	1.112610e+00	1.154323e+00
    86	6.111790e-02	1.287185e-01	8.555214e-02	4.918400e-02	3.756385e-05	4.764480e-02	4.610761e-05	4.993920e-02	3.967899e-05	6.874745e-02	4.972000e-02	4.149993e-05	3.753333e-02	2.262430e-05	3.947333e-02	3.169494e-05	5.773388e-02	1.370800e-02	4.566857e-02	1.319334e-02	4.801959e-02	1.512959e-02	5.090210e-03	2.015280e-02	-4.754755e-02	2.987443e-02	-1.291990e-02	3.075036e-02	7.712120e-01	3.455491e-02	-6.710887e-01	-4.899227e-01	7.825058e-01	9.936719e-01	6.009445e-02	4.982397e-01	-2.139855e-01	9.001283e-01	3.603517e-01	5.068459e-01	6.308276e-01	7.416858e-01	7.609707e-01	7.727633e-01	8.126906e-01	9.101456e-01	9.718468e-01	9.779111e-01	9.936048e-01	5.376743e-01	7.557633e-01	8.109644e-01	8.458786e-01	9.185684e-01	9.496759e-01	9.793919e-01	1.112419e+00	1.190319e+00	1.287064e+00	1.597607e+00
    88	1.342799e-01	8.454226e-02	8.562680e-02	5.395360e-02	3.337124e-05	4.300960e-02	2.085247e-05	5.145920e-02	3.763655e-05	9.402849e-02	5.132000e-02	3.770328e-05	3.908667e-02	1.908276e-05	3.600667e-02	2.123072e-05	5.969143e-02	1.501174e-02	4.659102e-02	1.265676e-02	4.470204e-02	1.594245e-02	6.892590e-03	3.376118e-02	-2.852437e-02	2.924985e-02	8.546384e-03	2.063115e-02	6.498033e-02	2.299262e-02	-3.080724e-01	-1.264682e+00	1.509635e-01	9.045215e-01	2.421756e-02	6.955421e-01	-4.566872e-01	8.195839e-01	-1.939028e-01	-1.582336e-01	-1.006432e-01	-1.398047e-02	5.846365e-02	8.359206e-02	1.243348e-01	1.778857e-01	1.936749e-01	2.471418e-01	2.901042e-01	6.629563e-01	7.442367e-01	7.886320e-01	7.967206e-01	8.309440e-01	8.690664e-01	9.125006e-01	9.536756e-01	1.011427e+00	1.136003e+00	1.280295e+00
    90	8.934649e-02	5.406697e-02	6.621930e-02	5.151680e-02	4.441999e-05	4.207840e-02	2.841532e-05	5.010080e-02	4.536643e-05	5.480867e-02	5.125333e-02	3.769480e-05	3.896000e-02	2.580441e-05	3.771333e-02	2.845935e-05	6.047184e-02	1.418951e-02	4.575673e-02	1.307422e-02	4.663347e-02	1.461341e-02	-3.056238e-02	2.540260e-02	1.041890e-02	3.643985e-02	-4.817421e-02	1.273444e-02	1.095341e-01	4.735810e-02	4.792049e-01	-7.046531e-01	3.079209e-02	9.943123e-01	7.542091e-02	1.695403e+00	4.492781e+00	1.007854e+00	-2.350186e-01	-1.246111e-01	-5.241369e-02	-8.069825e-03	3.718967e-02	7.278734e-02	8.116907e-02	1.750334e-01	2.808299e-01	4.591685e-01	5.631553e-01	6.374482e-01	6.951797e-01	7.890487e-01	8.686405e-01	9.164064e-01	9.621138e-01	1.052754e+00	1.076080e+00	1.150583e+00	1.193452e+00	1.995477e+00
    92	1.192425e-01	1.562761e-01	8.465469e-02	5.569760e-02	4.259270e-05	5.374880e-02	4.177814e-05	5.111040e-02	4.885157e-05	1.262087e-01	4.957333e-02	3.774377e-05	4.115333e-02	2.774230e-05	4.326000e-02	2.619973e-05	5.799020e-02	1.432524e-02	4.746286e-02	1.266366e-02	5.166694e-02	1.598054e-02	-1.689237e-04	2.141032e-02	2.745004e-02	2.262743e-02	1.523099e-02	2.610753e-02	6.034796e-01	3.483433e-02	-2.654323e-01	-6.764850e-01	6.659016e-01	7.656852e-01	1.596143e-02	4.003569e-01	-2.887006e-02	7.219554e-01	1.711570e-01	3.798223e-01	4.614859e-01	5.006262e-01	5.508767e-01	5.977147e-01	6.755932e-01	7.069759e-01	7.589121e-01	8.419567e-01	9.225316e-01	5.056265e-01	6.340909e-01	6.583056e-01	6.940320e-01	7.279704e-01	7.481774e-01	7.820354e-01	8.308543e-01	8.556116e-01	9.075194e-01	1.080336e+00
    94	8.764869e-02	1.177584e-01	7.779215e-02	5.109920e-02	3.059591e-05	4.592320e-02	2.883063e-05	4.957920e-02	3.109989e-05	8.474935e-02	4.988000e-02	3.626649e-05	3.792000e-02	2.783304e-05	3.829333e-02	2.235514e-05	5.843429e-02	1.430705e-02	4.541061e-02	1.294664e-02	4.631184e-02	1.438813e-02	-1.447291e-02	2.390543e-02	-2.178759e-02	3.879496e-02	-5.358528e-03	3.054228e-02	4.933092e-01	4.391415e-02	-1.339779e+00	2.796024e+00	5.247680e-01	9.129550e-01	3.047349e-02	1.153271e+00	1.277043e+00	8.415841e-01	-2.161009e-01	3.091916e-01	3.402927e-01	4.418543e-01	4.744631e-01	5.045455e-01	5.561905e-01	6.006326e-01	6.465072e-01	7.190552e-01	7.895155e-01	6.821535e-01	7.451533e-01	7.550894e-01	8.343643e-01	8.439062e-01	8.744825e-01	9.246319e-01	9.715733e-01	1.008147e+00	1.110306e+00	1.443204e+00
    96	1.230811e-01	9.109309e-02	8.089428e-02	5.181120e-02	3.545468e-05	4.264160e-02	2.856365e-05	5.146080e-02	3.562386e-05	9.384032e-02	5.106000e-02	3.514689e-05	4.049333e-02	2.118725e-05	3.397333e-02	2.664812e-05	5.922286e-02	1.451586e-02	4.649633e-02	1.261121e-02	4.179918e-02	1.380418e-02	1.119259e-02	2.361899e-02	3.132132e-02	2.638410e-02	-1.054605e-02	2.829716e-02	1.201825e-01	2.704742e-02	4.374890e-01	-1.117639e+00	3.916596e-02	9.417472e-01	2.898902e-02	9.289857e-01	1.880426e-01	8.848341e-01	-1.270323e-01	-6.740928e-02	-1.126255e-03	1.951633e-02	4.671107e-02	7.262390e-02	1.157600e-01	1.865971e-01	2.967674e-01	3.851373e-01	4.070510e-01	7.105769e-01	7.547922e-01	8.233450e-01	8.416478e-01	8.764665e-01	9.017637e-01	9.605531e-01	9.766243e-01	1.015709e+00	1.196472e+00	1.340432e+00
    98	1.417171e-01	6.918205e-02	7.307030e-02	5.272640e-02	4.517342e-05	4.210720e-02	3.223368e-05	4.978720e-02	4.538894e-05	9.930593e-02	4.948667e-02	4.209681e-05	3.950667e-02	2.861200e-05	3.522667e-02	2.583474e-05	5.703184e-02	1.392401e-02	4.690776e-02	1.296415e-02	4.281143e-02	1.386397e-02	3.211955e-02	1.936894e-02	-4.524729e-03	2.212994e-02	-5.339028e-03	1.839062e-02	-8.703037e-02	5.104507e-02	-5.588987e-01	-5.538249e-01	4.488264e-02	7.939522e-01	4.145810e-02	7.201167e-01	8.421017e-01	8.020205e-01	-6.103587e-01	-4.058655e-01	-2.671147e-01	-1.794394e-01	-1.357537e-01	-3.650715e-02	4.039486e-02	5.477138e-02	9.081382e-02	1.429955e-01	2.983924e-01	4.671047e-01	5.496158e-01	6.556517e-01	6.976514e-01	7.605835e-01	7.638865e-01	8.397614e-01	8.696724e-01	8.973938e-01	9.978422e-01	1.374950e+00
   100	8.868626e-02	1.211364e-01	8.524330e-02	4.999040e-02	3.514734e-05	4.587040e-02	2.527965e-05	5.196000e-02	3.148077e-05	8.399788e-02	5.196000e-02	3.584455e-05	3.992667e-02	2.674377e-05	3.579333e-02	2.044544e-05	5.917224e-02	1.404097e-02	4.695837e-02	1.331802e-02	4.319837e-02	1.373650e-02	4.144249e-02	3.140499e-02	1.529796e-02	1.319977e-02	-1.889716e-03	5.070828e-02	6.187324e-01	3.309885e-02	-1.308174e-01	-5.008963e-01	6.067727e-01	1.027386e+00	2.559772e-02	-3.609074e-01	-1.154016e+00	1.150540e+00	2.737819e-01	3.507774e-01	5.153722e-01	5.731607e-01	5.879161e-01	6.099286e-01	6.498344e-01	6.976708e-01	7.778765e-01	8.264332e-01	9.964612e-01	7.202382e-01	7.929055e-01	8.915814e-01	9.485312e-01	9.813833e-01	1.047382e+00	1.104874e+00	1.132866e+00	1.186888e+00	1.214411e+00	1.239847e+00
   102	9.187589e-02	1.332821e-01	7.775311e-02	5.103840e-02	4.585750e-05	4.842400e-02	4.515808e-05	5.098560e-02	4.469050e-05	9.936766e-02	5.067333e-02	3.223407e-05	4.004000e-02	2.623251e-05	3.764000e-02	2.970943e-05	5.936327e-02	1.358950e-02	4.731755e-02	1.355383e-02	4.518367e-02	1.315063e-02	-1.611661e-02	2.446843e-02	1.600994e-02	2.374922e-02	-7.443541e-03	3.041459e-02	6.349251e-01	3.200979e-02	-8.735660e-01	5.702727e-01	7.522969e-01	8.857611e-01	3.387804e-02	8.850562e-01	3.929567e-01	9.055669e-01	1.169943e-01	4.189124e-01	5.316976e-01	5.427298e-01	5.977336e-01	6.679360e-01	7.384319e-01	7.495636e-01	7.700348e-01	8.267714e-01	8.826878e-01	6.096720e-01	7.064506e-01	7.263563e-01	7.656888e-01	8.096130e-01	9.009831e-01	9.160716e-01	9.397391e-01	9.730361e-01	1.129808e+00	1.385038e+00
   104	1.040749e-01	1.202971e-01	7.744981e-02	4.978240e-02	3.329552e-05	4.474240e-02	2.051847e-05	5.209920e-02	3.916002e-05	1.031911e-01	5.107333e-02	4.228892e-05	4.120000e-02	2.619398e-05	3.366000e-02	1.806462e-05	5.937959e-02	1.398701e-02	4.778449e-02	1.328914e-02	4.016327e-02	1.250479e-02	3.024471e-03	3.261545e-02	2.227689e-02	2.728146e-02	2.398374e-02	2.397059e-02	4.623203e-01	2.715293e-02	-4.667360e-02	-3.774739e-01	4.499291e-01	1.028120e+00	2.026967e-02	2.499376e-01	-7.791719e-01	9.791922e-01	1.449096e-01	2.287180e-01	3.646269e-01	3.932921e-01	4.225279e-01	4.620188e-01	4.813172e-01	5.626231e-01	5.677270e-01	6.385501e-01	8.033030e-01	7.572581e-01	8.968223e-01	9.130366e-01	9.553826e-01	9.795028e-01	1.006769e+00	1.042418e+00	1.062935e+00	1.160900e+00	1.241044e+00	1.295113e+00
   106	8.749472e-02	8.208139e-02	6.957494e-02	5.065600e-02	4.438949e-05	4.370560e-02	2.907345e-05	4.854400e-02	4.471000e-05	6.728725e-02	4.940667e-02	4.194778e-05	3.754000e-02	2.314555e-05	3.804000e-02	2.945659e-05	5.849469e-02	1.448225e-02	4.552163e-02	1.292688e-02	4.761796e-02	1.624062e-02	-3.120464e-02	3.231209e-02	-4.389929e-02	2.916037e-02	-3.154358e-02	3.294127e-02	2.941052e-01	7.304746e-02	-9.998702e-03	-7.753782e-01	2.440175e-01	9.002825e-01	3.824409e-02	4.412899e-01	-2.536401e-01	8.579581e-01	-2.325803e-01	-4.602569e-02	1.079832e-01	1.504421e-01	1.789257e-01	3.088494e-01	3.627676e-01	4.229192e-01	5.042092e-01	6.680469e-01	7.932368e-01	5.727948e-01	6.674758e-01	7.486468e-01	8.114341e-01	8.452831e-01	8.576961e-01	9.204301e-01	9.874968e-01	1.016589e+00	1.166421e+00	1.376509e+00
