     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.893139e-02	8.511545e-02	8.196579e-02	5.061440e-02	2.844563e-05	4.429920e-02	3.307540e-05	4.997280e-02	3.414189e-05	6.282230e-02	4.963333e-02	3.001895e-05	3.882667e-02	2.299327e-05	3.929333e-02	2.828156e-05	5.731265e-02	1.372795e-02	4.670204e-02	1.284035e-02	4.685714e-02	1.436565e-02	1.452826e-02	4.173643e-02	-2.607936e-02	4.408824e-02	3.707317e-02	2.718781e-02	3.878395e-01	4.347202e-02	5.092938e-01	-3.332579e-01	3.545461e-01	1.075924e+00	5.328025e-02	9.002207e-01	1.852807e-01	9.385321e-01	-1.197961e-04	1.826483e-01	2.426485e-01	2.930225e-01	3.329037e-01	3.600810e-01	3.884394e-01	4.348713e-01	4.911398e-01	7.076103e-01	8.521726e-01	7.829819e-01	8.459057e-01	8.734979e-01	9.134825e-01	9.753758e-01	1.010047e+00	1.098460e+00	1.148601e+00	1.268206e+00	1.341572e+00	1.710134e+00
    56	1.206237e-01	1.684370e-01	8.782840e-02	5.646400e-02	3.229397e-05	5.416800e-02	3.708872e-05	5.071200e-02	2.802910e-05	1.316534e-01	4.970667e-02	3.134511e-05	3.883333e-02	2.275474e-05	4.432000e-02	3.682033e-05	5.822204e-02	1.399261e-02	4.624327e-02	1.341711e-02	5.364735e-02	1.688548e-02	-1.817111e-02	1.945834e-02	-3.389352e-03	2.275803e-02	8.338659e-03	1.598311e-02	6.495450e-01	3.906418e-02	-1.125104e-01	-1.218578e+00	7.442311e-01	7.610503e-01	1.832865e-02	7.197688e-01	6.064079e-01	7.727337e-01	3.088198e-01	3.835030e-01	4.428623e-01	5.069097e-01	6.157193e-01	6.935952e-01	7.385183e-01	7.582810e-01	7.878926e-01	8.918722e-01	9.921871e-01	5.310136e-01	6.261964e-01	6.659612e-01	6.739317e-01	7.164598e-01	7.533839e-01	7.903579e-01	8.075704e-01	8.433345e-01	9.203868e-01	1.142833e+00
    58	6.302431e-02	1.274748e-02	9.076779e-02	5.060160e-02	4.143878e-05	4.153440e-02	2.785819e-05	5.125920e-02	3.321796e-05	4.919969e-05	5.013333e-02	3.374805e-05	3.925333e-02	2.074497e-05	4.198000e-02	3.087585e-05	5.926204e-02	1.465251e-02	4.644735e-02	1.299149e-02	4.977633e-02	1.370675e-02	-2.055210e-02	1.891426e-02	-7.030124e-04	2.198370e-02	-2.886382e-03	2.643330e-02	1.681348e-01	4.546766e-02	-4.327304e-01	-1.520051e-01	2.134505e-01	1.862616e+00	7.243558e-01	-1.979349e-01	-1.085286e+00	1.727181e+00	-3.778245e-01	-8.114946e-02	2.028771e-02	6.566940e-02	1.112771e-01	2.023598e-01	2.367522e-01	2.608012e-01	3.233237e-01	4.525959e-01	5.033310e-01	1.401211e-01	7.359258e-01	1.146934e+00	1.525998e+00	1.648920e+00	1.735523e+00	2.125915e+00	2.319931e+00	2.790753e+00	2.927735e+00	3.093648e+00
    60	3.140108e-02	6.742871e-02	8.962489e-02	5.004320e-02	3.884589e-05	4.712320e-02	4.354409e-05	5.186400e-02	3.569462e-05	1.217475e-02	5.126000e-02	3.041378e-05	3.966667e-02	2.517949e-05	4.407333e-02	4.353307e-05	5.811592e-02	1.386941e-02	4.652245e-02	1.284799e-02	5.276898e-02	1.399198e-02	4.466794e-02	2.095066e-02	1.123004e-02	2.048355e-02	-2.636057e-02	2.931876e-02	6.802854e-01	2.557480e-02	-7.641654e-02	-8.319678e-01	6.349328e-01	1.580130e+00	2.699770e-01	3.626016e-01	-1.036900e+00	1.310764e+00	3.282308e-01	5.064890e-01	5.183703e-01	5.959140e-01	6.397421e-01	6.636892e-01	7.117985e-01	7.929104e-01	8.319756e-01	8.708439e-01	9.694894e-01	7.546335e-01	1.067190e+00	1.143860e+00	1.280351e+00	1.336324e+00	1.412703e+00	1.636248e+00	1.823697e+00	2.054440e+00	2.353707e+00	2.584555e+00
    62	1.190998e-01	1.287046e-01	8.000654e-02	5.429920e-02	3.521963e-05	4.787840e-02	3.135057e-05	5.184480e-02	3.384286e-05	1.129156e-01	5.229333e-02	3.465614e-05	3.979333e-02	2.508089e-05	3.724000e-02	2.600241e-05	6.021224e-02	1.410226e-02	4.625143e-02	1.266931e-02	4.699918e-02	1.606162e-02	3.524946e-03	3.291487e-02	1.927354e-02	1.569438e-02	-4.001806e-02	2.657102e-02	4.185463e-01	4.268702e-02	6.211424e-01	-8.599789e-01	3.112132e-01	8.333538e-01	1.768368e-02	1.247612e+00	2.358267e+00	8.084208e-01	1.129562e-01	2.265882e-01	2.407327e-01	2.918167e-01	3.150268e-01	3.748148e-01	3.953759e-01	4.748180e-01	6.635602e-01	7.364908e-01	8.617182e-01	6.366420e-01	6.720575e-01	7.599472e-01	7.885339e-01	8.033849e-01	8.097158e-01	8.245719e-01	8.684300e-01	8.876405e-01	9.869378e-01	1.268026e+00
    64	1.683335e-01	2.314583e-01	7.696171e-02	5.374080e-02	3.663784e-05	5.164000e-02	3.031731e-05	4.872480e-02	3.490171e-05	2.375827e-01	4.960000e-02	3.079599e-05	3.772667e-02	2.378457e-05	3.260667e-02	2.301534e-05	5.732408e-02	1.394021e-02	4.434286e-02	1.269887e-02	4.217306e-02	1.550982e-02	1.053801e-02	4.025907e-02	1.855670e-02	1.123606e-02	-6.039255e-02	2.752778e-02	7.777009e-01	2.747264e-02	-9.048466e-01	7.268880e-01	8.336753e-01	6.101518e-01	4.529817e-03	5.157949e-01	1.582769e-01	5.932910e-01	2.941054e-01	6.107140e-01	6.635208e-01	7.028900e-01	7.663283e-01	8.096318e-01	8.324887e-01	8.764330e-01	9.111187e-01	9.612816e-01	9.986983e-01	4.722190e-01	5.525585e-01	5.639681e-01	5.673255e-01	5.916803e-01	6.071676e-01	6.121353e-01	6.259502e-01	6.547685e-01	6.950385e-01	7.763308e-01
    66	7.795621e-02	1.614514e-01	7.838824e-02	5.064800e-02	3.638872e-05	5.006080e-02	2.862771e-05	4.964960e-02	3.486260e-05	1.067574e-01	4.962667e-02	3.723139e-05	3.792000e-02	2.523773e-05	3.950000e-02	2.293980e-05	5.851755e-02	1.417714e-02	4.648000e-02	1.318009e-02	4.824980e-02	1.459750e-02	-2.806763e-02	2.890320e-02	-5.163511e-02	1.575024e-02	-2.964166e-02	2.844736e-02	8.154912e-01	1.959789e-02	-4.629922e-01	-1.225251e+00	8.991569e-01	8.226690e-01	1.572357e-02	-1.470174e-01	-4.866137e-01	8.499804e-01	5.761877e-01	5.921088e-01	6.584614e-01	7.567709e-01	8.205320e-01	8.521036e-01	8.833113e-01	8.989359e-01	9.385665e-01	9.775190e-01	9.940590e-01	5.367620e-01	6.666906e-01	7.053934e-01	7.764943e-01	8.012428e-01	8.268173e-01	8.634607e-01	8.867491e-01	9.133024e-01	9.580177e-01	1.061539e+00
    68	7.230375e-02	1.317080e-01	8.535251e-02	5.158400e-02	5.004141e-05	4.799680e-02	4.035255e-05	5.155520e-02	4.688837e-05	7.848827e-02	5.198000e-02	4.321030e-05	3.870000e-02	2.826421e-05	3.970000e-02	3.188963e-05	5.985469e-02	1.405803e-02	4.600653e-02	1.329143e-02	4.782204e-02	1.520430e-02	1.227462e-02	1.749947e-02	1.419497e-04	3.259944e-02	2.471749e-02	2.007334e-02	6.848105e-01	3.394929e-02	-3.171160e-01	-4.362633e-01	6.761421e-01	9.812097e-01	4.131407e-02	7.669691e-03	-1.198337e+00	9.651202e-01	2.438183e-01	4.502099e-01	5.623847e-01	6.085040e-01	6.516288e-01	6.813563e-01	7.257376e-01	7.579486e-01	8.455445e-01	9.182609e-01	9.843234e-01	6.476884e-01	7.018969e-01	7.655294e-01	9.144483e-01	9.331610e-01	9.504817e-01	1.021387e+00	1.116896e+00	1.190002e+00	1.233958e+00	1.350132e+00
    70	1.134115e-01	1.133872e-01	9.612701e-02	5.269280e-02	3.612663e-05	4.656800e-02	3.145090e-05	5.083840e-02	3.859724e-05	8.751260e-02	5.033333e-02	3.665106e-05	3.766000e-02	2.581043e-05	3.918000e-02	5.676348e-05	5.765878e-02	1.396380e-02	4.596898e-02	1.335759e-02	4.697633e-02	1.346733e-02	2.599388e-02	2.345391e-02	-4.070180e-02	4.289337e-02	-6.464394e-03	6.070396e-02	4.468705e-01	4.620259e-02	2.374875e-01	-4.552583e-01	4.736698e-01	1.017698e+00	1.703011e-01	2.861276e+00	9.151314e+00	8.427040e-01	4.935738e-02	1.693014e-01	2.277119e-01	3.739507e-01	4.047733e-01	4.735441e-01	4.848981e-01	5.194465e-01	5.633790e-01	7.352376e-01	8.954894e-01	6.359496e-01	7.260681e-01	7.702969e-01	8.238584e-01	8.667414e-01	9.336527e-01	9.720775e-01	1.061474e+00	1.133758e+00	1.211810e+00	2.733163e+00
    72	6.731185e-02	1.244677e-01	1.093319e-01	4.961920e-02	3.487719e-05	4.635040e-02	3.931773e-05	5.351840e-02	3.581416e-05	5.202281e-02	5.203333e-02	3.215273e-05	3.900667e-02	3.085614e-05	3.692667e-02	3.868357e-05	6.100571e-02	1.395099e-02	4.675755e-02	1.302449e-02	4.495673e-02	1.253834e-02	-2.023230e-02	2.877898e-02	-1.117357e-02	3.230466e-02	-4.278036e-02	6.466420e-02	6.528280e-01	5.554180e-02	-1.089576e+00	1.116716e+00	7.031684e-01	1.207874e+00	2.472439e-01	5.396044e-01	2.574172e-01	9.860734e-01	-4.832678e-02	4.057323e-01	5.102135e-01	5.652344e-01	6.541877e-01	6.795899e-01	7.182809e-01	8.137686e-01	8.441914e-01	9.095323e-01	9.551460e-01	1.094172e-01	8.075125e-01	8.513457e-01	9.490428e-01	1.033143e+00	1.056428e+00	1.164508e+00	1.383608e+00	1.549050e+00	1.900523e+00	2.364418e+00
    74	1.248908e-01	1.098739e-01	7.972158e-02	4.922400e-02	4.441128e-05	4.121120e-02	2.641366e-05	5.156800e-02	4.636756e-05	1.148667e-01	5.153333e-02	4.523969e-05	3.978667e-02	2.188745e-05	2.936667e-02	2.026644e-05	6.052082e-02	1.427818e-02	4.723102e-02	1.343903e-02	3.564735e-02	1.187636e-02	-1.650975e-02	1.849966e-02	-1.037022e-03	2.867172e-02	3.572410e-03	2.446881e-02	3.115818e-01	1.295616e-02	-4.388833e-01	-7.016027e-01	3.397882e-01	1.084446e+00	8.644678e-02	1.449858e+00	2.106522e+00	9.375288e-01	5.921044e-02	1.536346e-01	2.228041e-01	2.690200e-01	2.950992e-01	3.309371e-01	3.479521e-01	3.721454e-01	4.146793e-01	4.553139e-01	4.842476e-01	6.887611e-01	8.220309e-01	8.859848e-01	9.082254e-01	9.410502e-01	1.028017e+00	1.084807e+00	1.179644e+00	1.216106e+00	1.383163e+00	2.019345e+00
    76	2.267754e-01	2.018889e-01	9.136664e-02	5.824640e-02	3.053855e-05	4.897120e-02	2.790943e-05	5.074720e-02	3.409945e-05	2.652453e-01	4.972000e-02	3.077753e-05	3.797333e-02	2.817320e-05	3.262667e-02	1.941868e-05	5.833633e-02	1.478585e-02	4.679837e-02	1.350339e-02	4.050776e-02	1.394896e-02	-7.948280e-03	2.027547e-02	-5.644711e-02	2.914952e-02	2.660110e-03	2.478348e-02	1.284242e-01	1.505123e-02	-6.592356e-02	-8.938877e-01	1.355736e-01	6.838272e-01	3.965049e-03	4.012009e-01	-9.179194e-01	6.380984e-01	-1.194259e-01	-9.592386e-03	2.303940e-02	5.767858e-02	8.648922e-02	1.349020e-01	1.622374e-01	1.868998e-01	2.547978e-01	2.899658e-01	3.517306e-01	5.968779e-01	6.098110e-01	6.311136e-01	6.408087e-01	6.479724e-01	6.745657e-01	6.999088e-01	7.215673e-01	7.333843e-01	7.548002e-01	8.176656e-01
    78	2.480569e-02	5.440197e-02	9.417514e-02	5.103680e-02	3.707396e-05	4.904000e-02	2.821154e-05	5.119360e-02	3.589034e-05	2.213331e-03	4.894667e-02	3.954899e-05	4.038000e-02	2.319960e-05	4.952667e-02	3.459795e-05	5.629551e-02	1.386449e-02	4.771755e-02	1.327532e-02	5.753633e-02	1.519310e-02	2.656535e-02	2.682078e-02	2.463476e-03	3.601286e-02	2.531143e-02	1.938117e-02	6.378558e-01	4.941957e-02	-4.815023e-01	-6.492206e-02	5.753216e-01	2.043546e+00	7.024199e-01	2.297662e-02	-1.734706e+00	1.329525e+00	4.439061e-02	4.119169e-01	4.782216e-01	5.378238e-01	5.830068e-01	6.187669e-01	6.857678e-01	8.015632e-01	8.595507e-01	9.273548e-01	9.472090e-01	8.134232e-01	1.032335e+00	1.231766e+00	1.415786e+00	1.523093e+00	1.784192e+00	2.568083e+00	2.772576e+00	3.017910e+00	3.049451e+00	3.119649e+00
    80	1.549730e-01	1.251370e-01	7.748034e-02	5.040480e-02	3.435671e-05	4.289600e-02	2.780487e-05	5.217760e-02	3.719437e-05	1.587081e-01	5.042000e-02	3.934809e-05	4.175333e-02	2.961788e-05	2.829333e-02	1.784678e-05	5.903347e-02	1.452780e-02	4.970939e-02	1.342903e-02	3.460082e-02	1.280867e-02	-1.106256e-04	2.870629e-02	-9.064933e-03	4.410049e-02	2.661256e-02	3.972548e-02	2.443228e-01	6.963053e-03	1.885847e-01	-6.306690e-01	2.439736e-01	9.448700e-01	1.962405e-02	1.253067e+00	2.162974e+00	9.159834e-01	1.020592e-01	1.327050e-01	1.752303e-01	2.055099e-01	2.259508e-01	2.523649e-01	2.550362e-01	2.808680e-01	3.101371e-01	3.377361e-01	4.257923e-01	7.495325e-01	7.860109e-01	8.465157e-01	8.786408e-01	8.956519e-01	9.227742e-01	9.605342e-01	9.808991e-01	1.020153e+00	1.100192e+00	1.401407e+00
    82	1.063574e-01	1.415145e-01	8.505978e-02	5.215680e-02	3.372858e-05	4.946560e-02	3.056011e-05	5.164480e-02	3.788966e-05	1.098042e-01	5.005333e-02	3.667273e-05	4.065333e-02	2.378577e-05	3.816000e-02	2.465659e-05	5.821388e-02	1.366031e-02	4.798694e-02	1.364877e-02	4.636082e-02	1.446515e-02	-4.487323e-04	2.117922e-02	3.062058e-03	2.980789e-02	-1.119876e-02	2.885867e-02	6.115381e-01	2.917654e-02	1.390677e-01	-2.094947e-01	5.692817e-01	9.039329e-01	2.751531e-02	6.167871e-01	-5.603942e-01	8.292501e-01	2.308302e-01	4.248948e-01	4.965713e-01	5.181012e-01	5.560925e-01	6.105614e-01	6.494672e-01	6.984697e-01	7.248485e-01	8.143329e-01	9.604906e-01	6.692543e-01	7.144402e-01	7.517690e-01	8.140138e-01	8.348386e-01	8.814838e-01	9.225984e-01	9.705440e-01	1.012728e+00	1.162925e+00	1.280462e+00
    84	1.566205e-01	1.698603e-01	8.317041e-02	5.393920e-02	3.621425e-05	4.914560e-02	2.810857e-05	5.144000e-02	3.769872e-05	1.738999e-01	5.019333e-02	3.315982e-05	4.078667e-02	2.145935e-05	3.482000e-02	2.865645e-05	5.692082e-02	1.405449e-02	4.805878e-02	1.327298e-02	4.326204e-02	1.483733e-02	4.990821e-02	2.546107e-02	7.881506e-03	2.867395e-02	-5.962714e-03	3.317653e-02	4.305752e-01	4.000458e-02	2.788924e-01	-4.578075e-01	4.316952e-01	7.755272e-01	8.460179e-03	3.234390e-01	-7.910523e-01	7.990795e-01	6.986971e-02	1.733534e-01	2.542056e-01	3.707152e-01	3.893063e-01	4.166330e-01	4.557633e-01	5.009230e-01	5.359661e-01	7.211889e-01	8.703931e-01	6.453837e-01	6.549628e-01	6.829894e-01	7.123483e-01	7.533886e-01	7.744278e-01	8.056876e-01	8.181643e-01	8.266254e-01	9.045832e-01	9.649189e-01
    86	7.818889e-02	9.143556e-02	8.555228e-02	5.008960e-02	4.573555e-05	4.375360e-02	3.366034e-05	4.971840e-02	4.431481e-05	5.638199e-02	5.068000e-02	4.602435e-05	3.758000e-02	3.009057e-05	3.862000e-02	3.493204e-05	5.808653e-02	1.377656e-02	4.396408e-02	1.218120e-02	4.576653e-02	1.319691e-02	2.490303e-02	3.208019e-02	1.374034e-02	6.410600e-02	-3.353311e-03	2.617555e-02	4.526874e-01	2.936539e-02	-1.779071e-01	-1.426762e+00	6.046303e-01	1.144221e+00	1.338635e-01	1.421577e+00	1.924444e+00	9.702373e-01	1.416332e-01	2.186827e-01	2.833245e-01	3.577930e-01	3.764559e-01	4.879018e-01	5.435565e-01	5.847970e-01	6.278990e-01	6.581862e-01	6.893163e-01	6.432716e-01	8.920931e-01	9.055466e-01	9.296547e-01	9.899133e-01	1.007687e+00	1.106389e+00	1.174532e+00	1.437605e+00	1.613019e+00	2.314282e+00
    88	7.084649e-02	1.129633e-01	7.450825e-02	4.860960e-02	4.007811e-05	4.598560e-02	3.014242e-05	4.913920e-02	3.707194e-05	7.297530e-02	4.906000e-02	4.346796e-05	3.882000e-02	2.512468e-05	3.752667e-02	3.008290e-05	5.711673e-02	1.390696e-02	4.550531e-02	1.266695e-02	4.553959e-02	1.521001e-02	-5.716899e-05	3.260255e-02	1.198335e-02	2.287757e-02	2.151077e-02	1.712110e-02	6.693983e-01	4.113722e-02	-5.403358e-01	-6.842317e-01	7.933561e-01	9.582245e-01	3.559381e-02	1.158682e-01	-1.070598e+00	1.034054e+00	1.875689e-01	3.909730e-01	4.840812e-01	5.731977e-01	6.521781e-01	7.004883e-01	7.564546e-01	8.104130e-01	8.395625e-01	8.948028e-01	9.715949e-01	6.237203e-01	7.254596e-01	7.906900e-01	8.257315e-01	8.722038e-01	9.918916e-01	1.021165e+00	1.069454e+00	1.094593e+00	1.218114e+00	1.330187e+00
    90	2.658211e-02	7.616813e-02	8.854167e-02	5.115040e-02	3.406068e-05	4.958880e-02	3.324250e-05	5.249920e-02	3.144271e-05	1.569468e-02	5.113333e-02	2.835674e-05	4.075333e-02	2.507608e-05	4.714667e-02	3.264731e-05	5.927184e-02	1.367055e-02	4.827102e-02	1.322515e-02	5.601796e-02	1.412532e-02	-1.487439e-03	2.492729e-02	2.299939e-03	2.774140e-02	-3.823847e-02	2.166127e-02	7.245306e-01	2.483897e-02	-2.604349e-02	-1.317448e+00	6.783976e-01	1.409004e+00	2.031629e-01	2.804374e-01	-1.153611e+00	1.241707e+00	4.643058e-01	5.024190e-01	5.712179e-01	6.490198e-01	6.604140e-01	7.119528e-01	7.563771e-01	8.192347e-01	9.096300e-01	9.183940e-01	9.770092e-01	7.382669e-01	8.236086e-01	1.104107e+00	1.178409e+00	1.241103e+00	1.269225e+00	1.420556e+00	1.655447e+00	1.850549e+00	2.103459e+00	2.175664e+00
    92	4.157088e-02	9.978358e-02	8.185392e-02	5.010240e-02	3.623309e-05	4.984960e-02	3.592606e-05	4.985280e-02	3.843343e-05	4.201248e-02	4.849333e-02	3.491300e-05	3.979333e-02	2.726149e-05	4.541333e-02	3.489213e-05	5.684571e-02	1.377705e-02	4.692245e-02	1.310084e-02	5.390041e-02	1.478260e-02	-1.045436e-02	1.521718e-02	1.113431e-02	1.635088e-02	-3.331920e-03	3.585229e-02	7.869175e-01	2.788419e-02	-4.694435e-01	-8.861675e-01	7.796822e-01	1.095744e+00	8.708345e-02	5.677901e-01	-9.522678e-01	8.993324e-01	4.346088e-01	5.455685e-01	6.731116e-01	7.332358e-01	7.514920e-01	7.995746e-01	8.326553e-01	9.243156e-01	9.514200e-01	9.802043e-01	9.981998e-01	6.796416e-01	8.003703e-01	8.449136e-01	8.724370e-01	9.560605e-01	9.789716e-01	1.124375e+00	1.197006e+00	1.401129e+00	1.532192e+00	1.727746e+00
    94	1.338935e-01	1.896599e-01	7.909430e-02	5.172960e-02	4.851811e-05	4.983840e-02	3.884083e-05	5.001600e-02	3.624333e-05	1.736047e-01	4.990000e-02	3.000334e-05	3.946667e-02	3.755407e-05	3.453333e-02	2.891193e-05	5.753959e-02	1.350067e-02	4.644735e-02	1.334297e-02	4.271020e-02	1.383350e-02	1.146327e-02	2.789654e-02	1.652079e-02	4.244084e-02	-3.769113e-02	3.484341e-02	7.145348e-01	1.799851e-02	-1.460527e-01	-1.155385e+00	6.894220e-01	7.308075e-01	1.505164e-02	5.319886e-01	1.097496e-01	7.080661e-01	4.675892e-01	5.331487e-01	6.087505e-01	6.543871e-01	6.834143e-01	6.959022e-01	7.466451e-01	8.096460e-01	8.598228e-01	8.843496e-01	9.161223e-01	5.186483e-01	5.935841e-01	6.376994e-01	6.640129e-01	6.886781e-01	7.135646e-01	7.528309e-01	7.724937e-01	8.188231e-01	8.577104e-01	1.051441e+00
    96	3.158688e-02	9.202929e-02	8.600774e-02	4.987680e-02	3.336781e-05	4.809280e-02	2.857791e-05	4.984800e-02	3.519000e-05	2.907764e-02	4.982000e-02	3.804107e-05	3.823333e-02	2.559086e-05	4.525333e-02	2.691220e-05	5.790204e-02	1.389165e-02	4.488490e-02	1.279444e-02	5.303184e-02	1.468878e-02	1.071479e-03	3.021693e-02	1.258548e-02	3.998701e-02	2.247399e-02	2.025808e-02	7.614376e-01	4.712835e-02	-8.807175e-01	1.949939e-01	9.239899e-01	1.170427e+00	1.668019e-01	1.378635e+00	1.542441e+00	9.449801e-01	1.694459e-01	5.570305e-01	6.132898e-01	6.568841e-01	6.806474e-01	8.096325e-01	8.841873e-01	9.215830e-01	9.517438e-01	9.924960e-01	9.975492e-01	6.645122e-01	8.464134e-01	8.575335e-01	8.780166e-01	9.511529e-01	1.111320e+00	1.150261e+00	1.188508e+00	1.460295e+00	1.582046e+00	2.406821e+00
    98	1.400561e-01	1.937040e-01	8.042136e-02	5.440160e-02	3.228557e-05	5.163520e-02	3.904299e-05	5.128160e-02	4.272827e-05	1.801051e-01	5.034667e-02	4.091621e-05	4.036667e-02	3.268785e-05	3.652000e-02	3.439090e-05	5.968653e-02	1.425139e-02	4.711020e-02	1.315462e-02	4.474939e-02	1.574807e-02	-3.205865e-02	1.824571e-02	2.356611e-02	2.297948e-02	2.926046e-02	2.056089e-02	6.345957e-01	2.062481e-02	2.165432e-01	-8.693832e-01	6.898492e-01	7.489815e-01	1.326206e-02	1.904029e-01	-4.397067e-01	6.991971e-01	4.240050e-01	4.352522e-01	5.003697e-01	5.522061e-01	5.816705e-01	6.348408e-01	6.792483e-01	7.170545e-01	7.596287e-01	7.881005e-01	9.538593e-01	5.069166e-01	6.254684e-01	6.633287e-01	6.754524e-01	7.064085e-01	7.415814e-01	7.710230e-01	8.215722e-01	8.336402e-01	8.848256e-01	1.013800e+00
   100	8.568352e-02	1.522674e-01	1.053027e-01	5.041760e-02	3.009937e-05	4.990880e-02	4.066635e-05	5.064320e-02	3.580037e-05	8.789341e-02	4.866667e-02	3.386845e-05	3.788000e-02	2.619960e-05	3.946000e-02	3.422916e-05	5.631837e-02	1.366507e-02	4.604245e-02	1.318599e-02	4.803592e-02	1.493412e-02	9.914480e-03	2.126265e-02	-4.077870e-02	2.916480e-02	7.477398e-04	2.441368e-02	7.698599e-01	1.828411e-02	-3.527435e-01	-1.267000e+00	8.652608e-01	9.802602e-01	6.158115e-02	1.727555e+00	3.251032e+00	8.629659e-01	5.167526e-01	5.952483e-01	6.301305e-01	6.985995e-01	7.559973e-01	7.878397e-01	8.486213e-01	8.600934e-01	8.952367e-01	9.152933e-01	9.698189e-01	7.285408e-01	7.463475e-01	8.032003e-01	8.239571e-01	8.852881e-01	9.247230e-01	9.677914e-01	1.004298e+00	1.099080e+00	1.229192e+00	1.834001e+00
   102	1.038639e-01	9.325861e-02	8.322182e-02	5.175040e-02	5.283183e-05	4.448480e-02	2.383671e-05	5.201120e-02	5.324827e-05	7.804978e-02	5.168667e-02	5.348009e-05	4.016667e-02	3.064103e-05	3.580000e-02	2.474247e-05	5.943347e-02	1.365526e-02	4.796735e-02	1.387950e-02	4.375020e-02	1.437301e-02	1.873472e-02	2.960080e-02	-4.016338e-03	3.403356e-02	-3.881031e-03	3.160439e-02	3.338412e-01	3.594154e-02	1.714386e-01	-1.003721e+00	2.391386e-01	1.003794e+00	1.702827e-02	4.663667e-01	-4.261203e-01	9.855891e-01	4.875025e-03	1.313594e-01	1.635554e-01	2.311577e-01	2.558514e-01	2.984829e-01	3.899322e-01	4.549828e-01	5.122837e-01	5.728878e-01	7.091792e-01	7.988074e-01	8.472398e-01	8.816417e-01	9.293010e-01	9.700519e-01	9.896277e-01	1.010512e+00	1.080681e+00	1.109787e+00	1.142768e+00	1.320767e+00
   104	5.746230e-02	9.224201e-02	8.992199e-02	5.334240e-02	3.883129e-05	4.917440e-02	3.636857e-05	5.315040e-02	3.590683e-05	4.149635e-02	5.216667e-02	2.845373e-05	4.050000e-02	2.988963e-05	4.459333e-02	3.483072e-05	6.131102e-02	1.433443e-02	4.719347e-02	1.271198e-02	5.272163e-02	1.626082e-02	-3.408516e-03	3.256859e-02	1.342282e-02	4.183385e-02	3.493125e-02	1.535969e-02	5.705358e-01	2.241895e-02	4.393469e-01	-4.628622e-01	5.619598e-01	1.189494e+00	9.611185e-02	7.741960e-01	2.810848e-01	1.200741e+00	3.180431e-01	4.065655e-01	4.257002e-01	4.975040e-01	5.308627e-01	5.487484e-01	5.939570e-01	6.162697e-01	6.499000e-01	7.940574e-01	9.150624e-01	8.081587e-01	8.288422e-01	8.907466e-01	9.728010e-01	1.112841e+00	1.197648e+00	1.228397e+00	1.280462e+00	1.370460e+00	1.577735e+00	2.055243e+00
   106	1.197075e-01	1.454157e-01	8.471637e-02	5.215840e-02	3.187070e-05	4.667200e-02	3.115667e-05	4.988000e-02	3.554167e-05	1.209046e-01	5.041333e-02	3.707273e-05	3.758667e-02	2.787541e-05	3.600667e-02	2.476919e-05	5.777469e-02	1.392770e-02	4.508082e-02	1.292673e-02	4.584490e-02	1.508693e-02	2.933281e-02	2.741032e-02	-4.418369e-03	2.064676e-02	-6.794872e-02	3.015258e-02	4.962280e-01	5.587715e-02	4.367004e-01	-1.176069e+00	3.516614e-01	8.297161e-01	1.573424e-02	4.859831e-01	-8.412612e-01	7.643051e-01	1.819527e-01	2.300263e-01	2.834897e-01	3.324008e-01	3.960886e-01	4.291504e-01	5.251335e-01	5.986370e-01	7.297814e-01	8.576153e-01	9.449899e-01	6.338657e-01	6.981751e-01	7.262310e-01	7.534812e-01	7.652312e-01	8.059469e-01	8.423510e-01	8.822518e-01	9.399581e-01	1.012010e+00	1.107343e+00
