     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.940790e-02	2.872916e-02	8.458573e-02	5.211840e-02	4.014301e-05	4.685600e-02	2.721000e-05	5.248160e-02	3.549686e-05	-5.131327e-03	5.129333e-02	4.795380e-05	4.121333e-02	2.850952e-05	4.821333e-02	3.331220e-05	5.998041e-02	1.433438e-02	4.847837e-02	1.384300e-02	5.631673e-02	1.429997e-02	-3.266373e-04	2.668409e-02	1.151787e-02	2.091780e-02	5.624167e-03	1.271713e-02	4.195674e-01	3.524470e-02	4.210709e-01	-3.489194e-01	3.853328e-01	2.130196e+00	3.153438e-01	6.258155e-02	-1.333873e+00	1.839526e+00	9.933391e-02	2.116476e-01	2.662562e-01	3.043792e-01	3.681471e-01	4.130308e-01	4.325717e-01	4.854460e-01	5.679746e-01	6.551588e-01	8.793958e-01	1.105923e+00	1.449882e+00	1.613589e+00	1.782386e+00	1.910500e+00	2.025268e+00	2.259281e+00	2.536391e+00	2.759166e+00	2.877877e+00	3.003462e+00
    56	3.274651e-02	3.409511e-02	8.453102e-02	4.926560e-02	4.348063e-05	4.395360e-02	3.578470e-05	5.066240e-02	3.219834e-05	-1.964886e-03	5.026667e-02	3.275808e-05	3.904000e-02	2.526261e-05	4.374667e-02	3.576169e-05	5.800000e-02	1.386620e-02	4.590531e-02	1.308697e-02	5.151673e-02	1.359137e-02	1.655172e-02	2.488308e-02	2.930611e-02	2.918747e-02	-3.169170e-03	5.547404e-02	4.451561e-01	4.285138e-02	4.899920e-01	1.882351e-01	4.114308e-01	2.027936e+00	3.966499e-01	9.766160e-02	-1.458649e+00	1.591749e+00	7.966046e-02	2.074175e-01	2.792576e-01	3.729576e-01	3.867052e-01	4.130797e-01	4.567481e-01	5.490171e-01	6.268621e-01	6.340004e-01	9.997676e-01	1.118993e+00	1.217692e+00	1.441638e+00	1.598337e+00	1.787357e+00	1.874435e+00	2.192988e+00	2.529866e+00	2.612988e+00	2.857067e+00	3.065280e+00
    58	2.559037e-02	5.263131e-02	8.668290e-02	5.132320e-02	3.262935e-05	4.638240e-02	2.636796e-05	5.068480e-02	3.739889e-05	4.391615e-03	5.120000e-02	3.297659e-05	3.738000e-02	2.526649e-05	4.784000e-02	3.111144e-05	5.947265e-02	1.384962e-02	4.496490e-02	1.297506e-02	5.576490e-02	1.430225e-02	-1.559283e-02	2.695319e-02	-5.228568e-03	2.522452e-02	7.260803e-03	2.569574e-02	5.756655e-01	4.119350e-02	-1.162598e-01	-1.113966e-01	5.033415e-01	1.857561e+00	5.366465e-01	2.510731e-02	-1.158882e+00	1.737457e+00	7.587652e-02	3.804995e-01	4.348401e-01	4.806903e-01	5.099481e-01	5.551196e-01	6.207610e-01	6.594823e-01	7.039194e-01	8.780325e-01	9.536819e-01	5.094374e-01	9.579635e-01	1.191413e+00	1.429682e+00	1.555463e+00	1.906379e+00	2.047156e+00	2.281274e+00	2.516296e+00	2.930779e+00	3.065227e+00
    60	8.465205e-02	9.276613e-03	6.511634e-02	5.080320e-02	3.675448e-05	3.826240e-02	2.794386e-05	5.039360e-02	2.471983e-05	2.816423e-02	5.272000e-02	3.155344e-05	3.854667e-02	2.296437e-05	3.673333e-02	2.750056e-05	6.048816e-02	1.442793e-02	4.633633e-02	1.313435e-02	4.330286e-02	1.314119e-02	1.997355e-02	1.493014e-02	-1.000669e-02	3.198179e-02	2.639219e-02	3.020579e-02	-1.443082e-01	8.728579e-02	-1.295860e+00	2.039951e+00	3.110989e-02	1.006768e+00	5.045883e-01	2.778366e-01	-1.088464e+00	4.289343e-01	-1.106383e+00	-4.186763e-01	-3.458830e-01	-2.584791e-01	-2.046623e-01	-5.961215e-02	-5.065996e-03	5.637984e-02	8.292149e-02	1.262708e-01	2.486072e-01	5.263214e-03	1.133334e-01	2.921961e-01	4.660946e-01	7.595734e-01	9.882798e-01	1.222965e+00	1.406380e+00	1.634381e+00	1.796251e+00	2.395854e+00
    62	6.976865e-02	1.434872e-02	8.951525e-02	5.072960e-02	3.088029e-05	4.003840e-02	2.808186e-05	5.065920e-02	3.101668e-05	6.048797e-03	5.131333e-02	3.455032e-05	3.760667e-02	2.258056e-05	4.056000e-02	2.937766e-05	5.943837e-02	1.390890e-02	4.460408e-02	1.271921e-02	4.817959e-02	1.398750e-02	1.318464e-03	2.025898e-02	-4.392387e-03	3.970799e-02	1.036937e-02	2.077596e-02	1.435317e-01	2.001898e-02	3.434089e-01	-9.515560e-01	8.661522e-02	1.666835e+00	3.469205e-01	-3.979905e-01	-2.166264e-01	1.409124e+00	-1.085417e-01	-4.102102e-03	1.623106e-02	6.432799e-02	9.852512e-02	1.085902e-01	1.537014e-01	1.997245e-01	2.920693e-01	3.535431e-01	4.222292e-01	1.366827e-01	1.092293e+00	1.262039e+00	1.313209e+00	1.474342e+00	1.606802e+00	1.806650e+00	2.072486e+00	2.209328e+00	2.378848e+00	2.576978e+00
    64	5.330217e-02	2.857047e-02	8.765797e-02	5.236800e-02	3.814962e-05	4.292800e-02	3.799641e-05	5.159040e-02	4.211722e-05	5.069506e-03	5.273333e-02	3.311929e-05	3.776000e-02	2.888535e-05	4.446000e-02	3.849672e-05	6.169796e-02	1.447713e-02	4.546286e-02	1.233143e-02	5.120653e-02	1.313953e-02	-1.915851e-02	2.259912e-02	-2.413273e-02	2.911325e-02	2.824895e-02	3.499982e-02	2.760911e-01	2.492756e-02	7.110872e-01	8.091743e-01	2.577401e-01	1.984569e+00	4.252943e-01	2.473265e-01	-1.266234e+00	1.673882e+00	2.986396e-02	7.998242e-02	1.657437e-01	1.846654e-01	2.249622e-01	2.860172e-01	2.948692e-01	3.284171e-01	3.815824e-01	4.538848e-01	7.357352e-01	8.509996e-01	1.233151e+00	1.413700e+00	1.640352e+00	1.710255e+00	1.876313e+00	1.933778e+00	2.546596e+00	2.708467e+00	2.869064e+00	3.136019e+00
    66	1.292993e-02	6.202030e-02	7.387940e-02	5.111040e-02	4.162401e-05	4.826400e-02	3.399269e-05	4.968160e-02	3.971737e-05	9.910257e-03	5.078000e-02	4.841967e-05	3.754667e-02	3.051621e-05	4.932667e-02	3.440798e-05	6.004571e-02	1.437101e-02	4.572245e-02	1.344489e-02	5.930776e-02	1.470197e-02	-1.789113e-02	2.552405e-02	-2.706660e-02	1.819624e-02	-5.483676e-02	2.478339e-02	7.736722e-01	3.107306e-02	-5.886280e-01	-9.699200e-01	8.952322e-01	1.533763e+00	4.701364e-01	1.734674e-01	-1.419951e+00	9.712891e-01	3.888847e-01	5.162354e-01	5.779198e-01	6.995325e-01	7.748801e-01	8.242867e-01	8.499356e-01	9.165370e-01	9.317229e-01	9.560709e-01	9.931435e-01	5.527585e-01	7.138615e-01	9.281897e-01	9.999804e-01	1.117456e+00	1.484000e+00	1.763336e+00	2.042329e+00	2.229959e+00	2.363010e+00	2.716521e+00
    68	1.072868e-01	1.368108e-02	9.666377e-02	5.462880e-02	3.682994e-05	4.056960e-02	3.087375e-05	5.257760e-02	4.352001e-05	2.605836e-02	5.242000e-02	3.851197e-05	3.880000e-02	3.154515e-05	4.062667e-02	2.955915e-05	6.036735e-02	1.372770e-02	4.603429e-02	1.318653e-02	4.890122e-02	1.407399e-02	-5.409060e-04	2.506254e-02	-9.930487e-04	1.895095e-02	-1.101763e-02	3.450242e-02	-1.050956e-01	1.706007e-02	-1.941415e-01	-1.223861e+00	-2.331581e-02	8.877148e-01	4.346126e-01	5.241247e-01	-1.968911e-01	1.053472e+00	-3.554455e-01	-2.765935e-01	-2.187459e-01	-1.991561e-01	-1.385311e-01	-8.951441e-02	-5.089997e-02	-2.321421e-02	3.190831e-02	6.325406e-02	7.764275e-02	1.358113e-02	2.852065e-02	2.331285e-01	5.466240e-01	6.842776e-01	1.007012e+00	1.099656e+00	1.151991e+00	1.252607e+00	1.683255e+00	2.569770e+00
    70	1.646856e-02	5.428419e-02	7.839902e-02	5.136480e-02	4.913273e-05	4.886560e-02	3.722550e-05	5.061760e-02	4.794809e-05	5.811517e-03	5.066667e-02	4.933333e-05	3.991333e-02	2.422658e-05	4.969333e-02	3.615313e-05	5.849143e-02	1.389634e-02	4.693551e-02	1.315122e-02	5.843429e-02	1.479509e-02	-1.172333e-03	3.931510e-02	1.481842e-02	2.955442e-02	-1.721103e-02	1.547488e-02	7.443194e-01	3.009020e-02	-3.569941e-01	-1.118841e+00	8.005081e-01	1.831044e+00	6.380246e-01	-3.245692e-02	-1.451058e+00	1.246599e+00	4.229003e-01	5.050282e-01	5.776904e-01	6.780914e-01	6.958279e-01	7.675367e-01	8.143957e-01	8.453034e-01	9.315752e-01	9.606729e-01	9.715525e-01	5.160351e-01	8.054948e-01	1.092451e+00	1.253380e+00	1.495812e+00	1.883565e+00	2.048473e+00	2.469216e+00	2.699144e+00	2.857801e+00	3.035314e+00
    72	2.294060e-02	5.579638e-02	9.845133e-02	5.185760e-02	3.585950e-05	4.815680e-02	3.551704e-05	5.425440e-02	3.654255e-05	-3.795762e-03	5.280000e-02	3.718395e-05	4.113333e-02	2.384838e-05	4.724000e-02	3.970809e-05	6.104490e-02	1.408024e-02	4.813224e-02	1.314447e-02	5.570122e-02	1.452828e-02	6.632790e-03	2.376864e-02	2.435467e-02	2.088016e-02	-3.927661e-03	1.670413e-02	6.506313e-01	2.336114e-02	-2.546153e-01	-5.940285e-01	7.122841e-01	2.110704e+00	4.161066e-01	9.120229e-02	-1.196173e+00	1.849925e+00	3.541180e-01	4.192765e-01	5.333866e-01	5.903129e-01	6.518468e-01	6.762474e-01	7.066586e-01	7.460991e-01	7.653460e-01	7.943185e-01	9.768963e-01	1.048891e+00	1.277213e+00	1.571500e+00	1.749013e+00	1.861053e+00	1.993341e+00	2.192248e+00	2.564364e+00	2.749246e+00	3.040462e+00	3.133569e+00
    74	4.185124e-02	1.930039e-02	7.980965e-02	4.959840e-02	3.714134e-05	4.106560e-02	2.696204e-05	5.015840e-02	3.712711e-05	-2.240769e-03	5.116667e-02	3.928986e-05	3.768667e-02	2.412223e-05	4.173333e-02	2.810256e-05	6.051918e-02	1.489816e-02	4.480490e-02	1.304172e-02	5.027429e-02	1.405025e-02	-2.579044e-02	2.934914e-02	1.894837e-03	3.152877e-02	-1.363946e-02	1.650113e-02	2.714891e-01	3.566122e-02	1.977915e-01	-4.877954e-01	2.413666e-01	1.963924e+00	4.126802e-01	-3.462118e-01	-1.143902e-01	1.800280e+00	-1.030008e-01	6.228490e-02	1.392833e-01	1.826011e-01	2.273392e-01	2.469932e-01	3.018811e-01	3.238686e-01	4.264957e-01	5.376177e-01	6.546110e-01	3.023080e-01	1.279419e+00	1.470459e+00	1.653710e+00	1.785796e+00	1.964813e+00	2.108828e+00	2.331521e+00	2.556429e+00	2.719752e+00	3.090726e+00
    76	1.658930e-02	7.074319e-02	8.452247e-02	4.960000e-02	3.778846e-05	4.875040e-02	4.235427e-05	5.197920e-02	3.822553e-05	9.415113e-03	5.038000e-02	3.517284e-05	4.105333e-02	2.629815e-05	4.645333e-02	4.378042e-05	5.896163e-02	1.385940e-02	4.801796e-02	1.317226e-02	5.392980e-02	1.433055e-02	-2.846542e-02	2.960087e-02	1.536840e-02	1.689708e-02	1.798256e-02	2.442561e-02	7.689468e-01	1.833305e-02	-4.488257e-01	-1.816992e-01	7.765292e-01	1.886930e+00	6.321725e-01	-1.855323e-01	-1.169095e+00	2.546918e+00	4.250228e-01	6.096553e-01	6.607743e-01	7.200587e-01	7.461233e-01	7.766860e-01	8.079394e-01	8.484251e-01	8.723988e-01	9.294856e-01	9.967547e-01	2.357671e-01	1.037646e+00	1.149865e+00	1.285808e+00	1.659708e+00	1.824065e+00	2.285651e+00	2.489763e+00	2.627845e+00	2.828836e+00	3.088660e+00
    78	1.581763e-02	4.254557e-02	8.278917e-02	4.983200e-02	3.103744e-05	4.649280e-02	2.498432e-05	5.019680e-02	3.713909e-05	-3.660279e-03	4.945333e-02	3.739246e-05	3.894000e-02	2.272548e-05	4.758667e-02	2.502591e-05	5.793796e-02	1.317531e-02	4.660898e-02	1.333597e-02	5.486367e-02	1.458386e-02	-3.144814e-02	1.860101e-02	-5.814768e-03	2.272145e-02	5.511249e-02	2.424345e-02	6.404183e-01	4.826378e-02	-6.631999e-01	-4.188556e-01	7.316554e-01	2.081960e+00	3.578400e-01	7.840852e-02	-1.330576e+00	1.694490e+00	1.363981e-01	3.094983e-01	4.840459e-01	5.587270e-01	6.315838e-01	6.757595e-01	7.354227e-01	7.756954e-01	8.048694e-01	8.918360e-01	9.583738e-01	1.047084e+00	1.391850e+00	1.575525e+00	1.643168e+00	1.770226e+00	2.016706e+00	2.258553e+00	2.498526e+00	2.729499e+00	2.818460e+00	3.134250e+00
    80	7.156775e-02	8.800467e-03	7.627723e-02	5.247040e-02	3.608927e-05	4.083680e-02	2.229384e-05	5.060640e-02	4.047624e-05	1.348399e-02	5.200000e-02	4.525753e-05	3.798000e-02	2.408656e-05	4.239333e-02	2.173775e-05	5.995429e-02	1.422459e-02	4.498449e-02	1.268232e-02	5.006694e-02	1.333964e-02	1.524971e-02	3.311711e-02	1.654992e-02	2.624360e-02	-6.652319e-03	2.672839e-02	2.147105e-02	4.244173e-02	6.574381e-01	-1.579298e-01	-9.012759e-02	1.238422e+00	5.013628e-01	6.231109e-01	-2.061964e-01	9.800281e-01	-3.108733e-01	-1.699424e-01	-1.425717e-01	-1.158085e-01	-6.441891e-02	-3.516695e-02	4.968257e-02	1.398429e-01	1.640426e-01	2.798072e-01	5.504071e-01	6.829912e-02	4.799045e-01	7.531037e-01	8.437000e-01	9.259942e-01	1.128171e+00	1.339748e+00	1.443821e+00	1.706647e+00	2.150457e+00	2.861878e+00
    82	3.313031e-02	2.445993e-02	8.663337e-02	5.127360e-02	4.557086e-05	4.385920e-02	2.898014e-05	5.221120e-02	4.163161e-05	-8.028629e-03	5.262667e-02	5.034176e-05	3.946667e-02	2.312598e-05	4.488000e-02	3.542368e-05	6.078204e-02	1.430728e-02	4.628735e-02	1.313707e-02	5.246531e-02	1.440325e-02	6.285423e-03	2.463150e-02	1.657790e-02	1.949108e-02	2.259219e-02	2.190407e-02	4.070354e-01	3.871142e-02	-1.689155e-01	-9.582222e-01	4.904130e-01	2.356774e+00	3.444567e-01	-4.467577e-01	-1.316569e+00	2.807341e+00	5.550882e-02	1.163500e-01	2.175167e-01	3.274617e-01	3.657097e-01	3.986234e-01	4.897914e-01	5.216945e-01	5.433952e-01	6.419112e-01	7.691412e-01	1.260248e+00	1.557025e+00	1.760911e+00	1.998761e+00	2.135062e+00	2.652647e+00	2.718177e+00	2.810952e+00	2.855489e+00	2.939951e+00	3.119845e+00
    84	5.885405e-03	8.690369e-02	7.784894e-02	5.016320e-02	3.621691e-05	5.064800e-02	2.604256e-05	4.961760e-02	2.926539e-05	1.849831e-02	4.951333e-02	3.724731e-05	3.939333e-02	2.096852e-05	4.965333e-02	3.307006e-05	5.701224e-02	1.400915e-02	4.672163e-02	1.323865e-02	5.683918e-02	1.400473e-02	4.020619e-02	2.080567e-02	-5.101863e-03	3.987336e-02	3.165393e-02	1.497305e-02	7.639592e-01	2.632550e-02	-4.589113e-01	-8.979125e-01	8.491115e-01	1.008899e+00	2.564051e-01	4.068022e-01	-1.015986e+00	8.354182e-01	4.431315e-01	5.410749e-01	6.228008e-01	6.921801e-01	7.321873e-01	8.131276e-01	8.354929e-01	8.727613e-01	8.941387e-01	9.573860e-01	9.923524e-01	1.925606e-01	4.905952e-01	5.589074e-01	6.880161e-01	8.277862e-01	9.620625e-01	9.793796e-01	1.165509e+00	1.539217e+00	1.828213e+00	1.894344e+00
    86	1.858085e-02	5.495115e-02	8.130747e-02	5.048480e-02	3.150978e-05	4.673920e-02	2.932450e-05	5.091040e-02	3.231888e-05	4.317147e-03	5.145333e-02	2.805467e-05	3.912667e-02	2.289360e-05	4.671333e-02	3.122858e-05	5.944163e-02	1.386554e-02	4.561796e-02	1.261422e-02	5.483592e-02	1.402246e-02	6.756757e-03	3.246439e-02	1.968433e-02	3.938495e-02	1.232620e-02	2.160752e-02	6.945370e-01	2.902805e-02	-5.546099e-02	-9.518171e-01	6.824691e-01	1.835583e+00	5.902713e-01	7.716885e-02	-1.423958e+00	1.286400e+00	3.916940e-01	4.614699e-01	5.312309e-01	6.243510e-01	6.610895e-01	6.748347e-01	7.255612e-01	7.929544e-01	8.476186e-01	8.989903e-01	9.962781e-01	6.567153e-01	8.352142e-01	1.129072e+00	1.310630e+00	1.425557e+00	1.882294e+00	2.048512e+00	2.428498e+00	2.590018e+00	2.861906e+00	3.101546e+00
    88	7.620926e-02	8.809785e-03	7.795001e-02	4.941760e-02	3.592950e-05	3.906560e-02	3.150370e-05	5.129280e-02	3.696702e-05	1.186533e-02	5.026667e-02	3.224972e-05	4.046000e-02	2.453686e-05	3.666667e-02	3.043032e-05	5.918857e-02	1.422236e-02	4.760980e-02	1.302106e-02	4.485714e-02	1.349616e-02	-6.951149e-03	2.131332e-02	-3.154899e-03	1.739980e-02	-4.331210e-02	1.954778e-02	7.893977e-02	1.980883e-02	-2.001046e-01	-1.169081e+00	1.538445e-01	1.596495e+00	5.039871e-01	-5.698803e-02	-9.887647e-01	1.512623e+00	-1.783097e-01	-1.268970e-01	-2.777923e-02	7.891590e-03	2.878325e-02	1.117043e-01	1.423560e-01	1.516176e-01	2.081006e-01	2.625254e-01	2.878533e-01	2.704994e-01	8.072957e-01	8.786633e-01	1.247713e+00	1.452321e+00	1.607891e+00	1.702084e+00	1.938287e+00	2.316982e+00	2.527495e+00	2.781309e+00
    90	3.654331e-02	2.446579e-02	7.485955e-02	5.039520e-02	5.272337e-05	4.414720e-02	3.905202e-05	5.060320e-02	4.489037e-05	1.603388e-03	5.027333e-02	4.102203e-05	4.006000e-02	3.173552e-05	4.488667e-02	4.016103e-05	5.850776e-02	1.421182e-02	4.705796e-02	1.289473e-02	5.396735e-02	1.450669e-02	-6.362317e-03	1.987249e-02	8.881796e-03	3.638523e-02	-3.321736e-02	3.711849e-02	3.315237e-01	4.304259e-02	2.602280e-01	-3.196870e-01	2.410329e-01	1.928793e+00	3.358288e-01	-8.509236e-02	-1.273285e+00	2.179181e+00	-1.007365e-01	1.472871e-01	1.703196e-01	1.954299e-01	2.511372e-01	3.311823e-01	3.716141e-01	4.233900e-01	4.874209e-01	5.896783e-01	8.181537e-01	9.819488e-01	1.148191e+00	1.325344e+00	1.606458e+00	1.779977e+00	1.930334e+00	2.162697e+00	2.304190e+00	2.442704e+00	2.650163e+00	2.871622e+00
    92	8.185694e-02	1.503601e-02	1.017796e-01	4.765600e-02	2.806256e-05	3.933440e-02	3.422293e-05	5.082400e-02	3.670615e-05	2.379890e-03	4.771333e-02	2.516169e-05	3.976000e-02	3.135358e-05	3.706667e-02	3.055072e-05	5.586449e-02	1.356343e-02	4.653061e-02	1.292423e-02	4.390531e-02	1.223397e-02	-9.585878e-03	2.349794e-02	1.656140e-02	3.238037e-02	-9.445188e-03	2.277008e-02	1.909446e-01	2.231686e-02	-3.005614e-01	-5.139660e-01	2.157996e-01	2.073839e+00	5.198298e-01	-4.324636e-01	-3.841007e-01	1.874723e+00	-1.592907e-01	1.359832e-03	8.344751e-02	1.204255e-01	1.682656e-01	2.026692e-01	2.353202e-01	2.663855e-01	3.118603e-01	3.814185e-01	4.499286e-01	2.381596e-01	1.213705e+00	1.532207e+00	1.733396e+00	1.858130e+00	1.994658e+00	2.274260e+00	2.645473e+00	2.714207e+00	2.956756e+00	3.116266e+00
    94	6.221145e-02	1.242967e-02	8.011112e-02	4.913760e-02	3.966052e-05	4.103680e-02	2.350666e-05	4.962720e-02	3.652266e-05	5.602716e-03	4.879333e-02	4.725480e-05	3.950667e-02	2.716049e-05	4.069333e-02	2.895581e-05	5.699429e-02	1.434605e-02	4.684408e-02	1.308300e-02	4.808163e-02	1.357674e-02	2.005214e-03	3.931023e-02	-7.667643e-04	2.750678e-02	5.025467e-03	3.012315e-02	1.068471e-01	2.018900e-02	2.374757e-01	-6.153041e-01	1.138425e-01	1.663948e+00	4.297401e-01	-5.461406e-01	-1.261692e-01	1.900341e+00	-1.217409e-01	-8.879283e-02	-2.483128e-02	3.131668e-02	6.650869e-02	1.175628e-01	1.378602e-01	1.726111e-01	2.386278e-01	2.630253e-01	4.406385e-01	1.259894e-01	9.559235e-01	1.202354e+00	1.370715e+00	1.621713e+00	1.746456e+00	1.908732e+00	2.002415e+00	2.127845e+00	2.369662e+00	2.783549e+00
    96	4.785057e-03	6.680750e-02	7.099524e-02	5.180640e-02	3.143842e-05	4.921120e-02	2.535276e-05	5.026240e-02	2.800155e-05	1.020155e-02	5.210000e-02	3.240468e-05	3.838667e-02	2.265935e-05	5.077333e-02	3.350029e-05	5.974367e-02	1.418210e-02	4.549388e-02	1.318055e-02	5.929469e-02	1.433421e-02	2.115159e-02	1.263364e-02	9.976673e-03	2.820386e-02	-1.189493e-02	1.725514e-02	7.919059e-01	2.588551e-02	-9.849308e-01	3.664123e-01	8.739564e-01	1.357259e+00	7.075315e-01	8.399920e-01	-4.377857e-01	9.867275e-01	3.379715e-01	5.869689e-01	6.408320e-01	7.700497e-01	7.961427e-01	8.241418e-01	8.656996e-01	8.868825e-01	9.350393e-01	9.592683e-01	9.815706e-01	1.563234e-01	6.034386e-01	7.577220e-01	8.551095e-01	9.843691e-01	1.160235e+00	1.245397e+00	1.437163e+00	1.937047e+00	2.849542e+00	3.078097e+00
    98	7.130034e-02	6.409188e-03	7.809000e-02	4.953760e-02	3.225539e-05	4.068160e-02	2.613083e-05	4.883680e-02	2.891563e-05	1.042425e-02	4.783333e-02	2.211260e-05	3.884667e-02	2.499313e-05	4.161333e-02	2.384999e-05	5.623020e-02	1.344649e-02	4.607673e-02	1.323053e-02	4.933551e-02	1.358301e-02	-2.578322e-02	2.379208e-02	6.874070e-03	3.270742e-02	-5.361043e-03	3.012882e-02	6.145601e-02	3.360022e-02	-4.562861e-01	-5.844599e-01	1.145447e-01	1.427069e+00	5.190255e-01	2.981352e-02	-1.396904e+00	1.117628e+00	-3.528008e-01	-1.861210e-01	-1.080442e-01	1.330714e-03	5.649034e-02	7.648687e-02	1.288487e-01	1.595436e-01	1.933634e-01	2.830675e-01	3.514674e-01	1.478359e-01	5.311665e-01	7.647066e-01	9.925366e-01	1.202854e+00	1.306487e+00	1.493393e+00	2.070812e+00	2.216222e+00	2.394612e+00	2.472063e+00
   100	1.117003e-02	8.500179e-02	8.404282e-02	4.909280e-02	4.877663e-05	4.981280e-02	3.656907e-05	5.183680e-02	4.582909e-05	1.490168e-02	5.016667e-02	4.923634e-05	4.112000e-02	3.071465e-05	4.624000e-02	4.334020e-05	5.848816e-02	1.399324e-02	4.787592e-02	1.330355e-02	5.554776e-02	1.418070e-02	-6.699419e-03	4.375891e-02	2.414405e-02	4.608285e-02	-4.702701e-02	4.990137e-02	8.426079e-01	2.065369e-02	-1.112015e+00	2.832764e-01	9.303565e-01	1.480008e+00	5.148679e-01	-1.850172e-02	-7.417078e-01	1.197304e+00	4.649247e-01	6.250775e-01	7.584480e-01	8.243005e-01	8.478344e-01	8.771251e-01	9.185906e-01	9.346874e-01	9.534935e-01	9.784136e-01	9.991213e-01	7.540831e-02	7.497812e-01	9.811748e-01	1.081310e+00	1.173345e+00	1.471875e+00	1.625583e+00	1.853918e+00	2.211742e+00	2.265209e+00	2.856458e+00
   102	8.537539e-03	1.145327e-01	9.884224e-02	5.133280e-02	4.272240e-05	5.148320e-02	3.445845e-05	5.245760e-02	4.627104e-05	2.202669e-02	5.256667e-02	5.139019e-05	3.873333e-02	2.736009e-05	4.828000e-02	3.127251e-05	6.023347e-02	1.385178e-02	4.529796e-02	1.219517e-02	5.677714e-02	1.470254e-02	2.645488e-02	3.268220e-02	2.162552e-03	2.940357e-02	-4.025765e-04	2.016352e-02	8.357723e-01	8.242823e-03	5.657000e-04	-8.719326e-01	8.198844e-01	1.065224e+00	5.604395e-01	1.038720e+00	5.314290e-01	8.306200e-01	6.590312e-01	7.175152e-01	7.675072e-01	8.021994e-01	8.069218e-01	8.358822e-01	8.482655e-01	8.771622e-01	9.171542e-01	9.578367e-01	9.965919e-01	1.563371e-02	3.500844e-01	6.236932e-01	7.242405e-01	7.845779e-01	9.062600e-01	9.382863e-01	1.168721e+00	1.464873e+00	2.184040e+00	3.090523e+00
   104	6.852784e-03	8.388948e-02	7.797154e-02	4.909280e-02	4.254586e-05	4.883360e-02	2.584727e-05	4.932480e-02	4.762030e-05	1.643941e-02	4.970667e-02	4.634845e-05	3.877333e-02	1.952036e-05	4.698000e-02	3.093605e-05	5.708571e-02	1.337947e-02	4.593469e-02	1.277379e-02	5.531755e-02	1.417346e-02	2.602603e-02	2.557195e-02	-1.187133e-02	3.053402e-02	7.909805e-03	2.538972e-02	8.595263e-01	1.148249e-02	-2.310350e-01	-1.346292e+00	9.554134e-01	1.102748e+00	4.038393e-01	1.251741e+00	1.808853e+00	7.939649e-01	6.812227e-01	6.970470e-01	7.765473e-01	8.087720e-01	8.141793e-01	8.548092e-01	9.038867e-01	9.469137e-01	9.766037e-01	9.900688e-01	9.994706e-01	2.783229e-02	5.430086e-01	7.166482e-01	7.483218e-01	8.018589e-01	9.717671e-01	1.203356e+00	1.267425e+00	1.366176e+00	1.648193e+00	3.029239e+00
   106	3.552493e-02	2.372871e-02	7.025534e-02	5.235200e-02	3.419000e-05	4.406080e-02	2.925591e-05	4.973440e-02	3.027870e-05	4.676516e-03	5.189333e-02	3.147353e-05	3.761333e-02	2.211086e-05	4.714000e-02	2.924455e-05	6.004571e-02	1.433147e-02	4.361469e-02	1.279325e-02	5.481143e-02	1.403574e-02	-1.903312e-03	2.449229e-02	4.619301e-02	6.203208e-02	1.042535e-02	3.232264e-02	2.447070e-01	6.857953e-02	-6.483901e-01	-8.525932e-01	4.194079e-01	1.601967e+00	4.852244e-01	4.932741e-01	-7.876465e-01	1.463117e+00	-3.632295e-01	-1.213119e-01	-4.602836e-02	9.402615e-02	2.582176e-01	3.284565e-01	3.717001e-01	4.336266e-01	4.780222e-01	5.188244e-01	5.598119e-01	6.147289e-01	8.018998e-01	8.854355e-01	1.167446e+00	1.346988e+00	1.564553e+00	1.673312e+00	1.892839e+00	2.184578e+00	2.563126e+00	3.107264e+00
