     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.959457e-02	5.291191e-02	8.447523e-02	5.102560e-02	3.345127e-05	4.441760e-02	3.812181e-05	5.193920e-02	3.349950e-05	1.701817e-02	5.242000e-02	2.972268e-05	3.960667e-02	2.901534e-05	4.207333e-02	3.367353e-05	5.978286e-02	1.367921e-02	4.663673e-02	1.316483e-02	5.031837e-02	1.479705e-02	3.517492e-02	3.876899e-02	1.022230e-02	2.129057e-02	1.557430e-03	3.545637e-02	4.465051e-01	4.503762e-02	-1.132178e-01	-1.036862e+00	4.736723e-01	1.469974e+00	2.304865e-01	4.545127e-01	-1.088372e+00	1.197268e+00	7.286401e-02	1.487992e-01	2.377704e-01	3.619228e-01	4.056467e-01	4.480578e-01	5.032600e-01	5.883455e-01	6.301320e-01	6.997986e-01	8.292886e-01	8.175682e-01	8.943019e-01	1.061499e+00	1.207701e+00	1.268679e+00	1.307611e+00	1.430874e+00	1.755646e+00	2.020978e+00	2.098508e+00	2.483535e+00
    56	7.093062e-02	5.011762e-02	7.729860e-02	5.185440e-02	4.110857e-05	4.375680e-02	3.107537e-05	5.212640e-02	3.977406e-05	3.319744e-02	5.197333e-02	4.838056e-05	4.003333e-02	2.298885e-05	4.058667e-02	3.291889e-05	6.161306e-02	1.460316e-02	4.726694e-02	1.329151e-02	4.765551e-02	1.408216e-02	-4.133764e-02	2.062781e-02	1.664882e-02	1.764717e-02	3.138168e-02	3.183846e-02	2.841020e-01	4.596012e-02	4.880021e-01	-9.474841e-01	1.737969e-01	1.268235e+00	1.062519e-01	5.339174e-01	-3.748025e-01	1.208469e+00	-2.267160e-02	6.292320e-02	1.008181e-01	1.328968e-01	1.964084e-01	2.384825e-01	2.602380e-01	4.161699e-01	4.812131e-01	5.816558e-01	7.296911e-01	7.574408e-01	8.690423e-01	9.811037e-01	1.087271e+00	1.173393e+00	1.223778e+00	1.328219e+00	1.376493e+00	1.486833e+00	1.667161e+00	2.013202e+00
    58	5.539308e-02	5.188963e-02	8.825082e-02	4.791680e-02	3.965012e-05	4.378400e-02	3.105103e-05	5.014240e-02	4.906142e-05	1.720101e-02	4.764667e-02	3.535969e-05	4.012667e-02	3.180999e-05	4.046667e-02	2.933333e-05	5.566531e-02	1.371208e-02	4.752980e-02	1.337215e-02	4.741061e-02	1.342660e-02	-1.701129e-03	2.165691e-02	-6.526518e-03	2.595745e-02	2.300355e-02	3.228094e-02	4.420202e-01	3.773558e-02	-5.793844e-01	-9.755869e-02	5.151203e-01	1.553026e+00	2.502671e-01	4.570385e-01	-9.094945e-01	1.398935e+00	-5.262083e-02	1.764667e-01	3.012623e-01	3.529374e-01	4.536831e-01	4.821779e-01	5.223810e-01	5.511699e-01	5.675736e-01	6.290838e-01	7.740354e-01	8.269303e-01	9.767018e-01	1.121527e+00	1.234366e+00	1.387759e+00	1.518026e+00	1.608740e+00	1.734035e+00	1.940918e+00	2.311832e+00	2.555689e+00
    60	3.874446e-02	7.346754e-02	8.251146e-02	5.152320e-02	4.181076e-05	4.704800e-02	3.346564e-05	5.102240e-02	3.449309e-05	2.422051e-02	5.158000e-02	3.915411e-05	3.848667e-02	2.360183e-05	4.566000e-02	4.346930e-05	6.041143e-02	1.446203e-02	4.525878e-02	1.307687e-02	5.372408e-02	1.431379e-02	-1.172910e-02	1.535170e-02	2.604524e-02	3.229906e-02	2.309609e-03	1.639944e-02	6.290802e-01	5.242979e-02	-8.121028e-01	5.511568e-02	7.485695e-01	1.305335e+00	1.600427e-01	9.166175e-01	5.010383e-01	1.152451e+00	4.887882e-02	3.747545e-01	4.669139e-01	5.500533e-01	5.892800e-01	6.888275e-01	7.284411e-01	7.659474e-01	8.242724e-01	8.535429e-01	9.621128e-01	7.401711e-01	8.680681e-01	1.002430e+00	1.103369e+00	1.161401e+00	1.208679e+00	1.347710e+00	1.452032e+00	1.531463e+00	1.760913e+00	2.389979e+00
    62	3.625834e-02	7.522213e-02	8.651069e-02	4.989920e-02	3.692412e-05	4.610560e-02	2.780934e-05	5.004000e-02	3.804808e-05	2.139611e-02	4.983333e-02	4.384504e-05	3.802000e-02	2.264843e-05	4.387333e-02	3.104745e-05	5.829061e-02	1.390830e-02	4.459102e-02	1.269383e-02	5.173551e-02	1.463335e-02	-1.148363e-02	3.709464e-02	2.043058e-02	3.179841e-02	1.653623e-02	2.267585e-02	6.179046e-01	2.582176e-02	4.485439e-01	-6.499761e-01	6.315986e-01	1.396245e+00	2.261022e-01	1.343335e+00	1.537521e+00	1.094184e+00	3.594931e-01	4.332760e-01	4.848484e-01	5.337709e-01	5.565104e-01	6.253958e-01	6.470422e-01	6.869312e-01	7.001495e-01	8.744369e-01	9.355920e-01	8.828985e-01	9.604845e-01	1.034769e+00	1.071629e+00	1.148717e+00	1.334705e+00	1.380211e+00	1.516138e+00	1.625627e+00	1.981910e+00	2.881828e+00
    64	4.986506e-02	5.032171e-02	7.793862e-02	5.227520e-02	4.477350e-05	4.557760e-02	4.114822e-05	5.005760e-02	4.896142e-05	2.118225e-02	5.138667e-02	4.929480e-05	3.755333e-02	2.788678e-05	4.577333e-02	3.266417e-05	5.949551e-02	1.469186e-02	4.522612e-02	1.297719e-02	5.449306e-02	1.437397e-02	1.706869e-02	2.159119e-02	-2.772463e-02	3.492060e-02	-2.912185e-02	2.306566e-02	4.195752e-01	6.037695e-02	-2.790015e-02	-1.004911e+00	2.924487e-01	1.323307e+00	2.266855e-01	1.086597e+00	7.704703e-01	1.083227e+00	-6.299793e-02	1.703920e-01	2.363519e-01	2.572776e-01	2.942853e-01	4.235708e-01	4.931701e-01	5.580080e-01	6.404862e-01	7.771364e-01	8.108192e-01	6.097701e-01	8.665407e-01	9.835483e-01	1.059741e+00	1.115109e+00	1.195789e+00	1.361274e+00	1.460935e+00	1.610008e+00	1.831169e+00	2.610939e+00
    66	4.131015e-02	8.075747e-02	6.297676e-02	5.070880e-02	4.100161e-05	4.741120e-02	3.480981e-05	4.815520e-02	3.311850e-05	4.157586e-02	4.944667e-02	3.500384e-05	3.837333e-02	2.685012e-05	4.569333e-02	3.607955e-05	5.720327e-02	1.358903e-02	4.564898e-02	1.302898e-02	5.393633e-02	1.484946e-02	2.854126e-03	8.772859e-03	1.072961e-03	4.079029e-02	3.269161e-03	3.624455e-02	6.460334e-01	7.809287e-02	-9.368847e-01	1.447188e-01	8.265831e-01	9.098145e-01	7.486055e-02	1.401853e+00	1.073371e+00	8.272195e-01	-1.174366e-01	3.528283e-01	4.047263e-01	5.020771e-01	6.348700e-01	7.490832e-01	8.061468e-01	8.237240e-01	8.675595e-01	9.270985e-01	9.819309e-01	5.378281e-01	6.850474e-01	7.338348e-01	7.709583e-01	8.141473e-01	8.383498e-01	8.667349e-01	8.988604e-01	9.620504e-01	1.341954e+00	1.609762e+00
    68	9.579050e-02	4.010937e-02	8.794109e-02	4.991840e-02	3.637314e-05	3.984960e-02	2.427222e-05	5.036320e-02	4.244640e-05	3.649221e-02	4.987333e-02	5.463942e-05	3.861333e-02	2.352223e-05	3.636000e-02	2.251211e-05	5.844408e-02	1.383962e-02	4.598857e-02	1.309378e-02	4.317388e-02	1.281935e-02	-1.704053e-02	2.678993e-02	-5.467197e-03	2.542536e-02	1.421873e-02	3.228211e-02	9.360336e-02	1.863831e-02	7.240823e-01	8.993504e-03	9.869679e-02	1.310505e+00	2.354804e-01	4.951308e-01	-2.079591e-01	1.092500e+00	-1.059028e-01	-5.731509e-02	-2.571464e-02	1.896797e-02	5.301552e-02	9.201557e-02	1.125013e-01	1.342124e-01	1.526368e-01	2.794886e-01	4.332216e-01	2.871049e-01	9.101270e-01	9.540472e-01	1.015299e+00	1.141612e+00	1.192547e+00	1.275668e+00	1.410540e+00	1.712252e+00	2.047702e+00	2.338973e+00
    70	3.484770e-02	1.001584e-01	8.503322e-02	4.983040e-02	3.571157e-05	5.076480e-02	3.462248e-05	5.047040e-02	3.796427e-05	3.723420e-02	4.820667e-02	2.869293e-05	4.054667e-02	2.493093e-05	4.604000e-02	3.668736e-05	5.588082e-02	1.394544e-02	4.808653e-02	1.361143e-02	5.397714e-02	1.519400e-02	2.220469e-02	1.886422e-02	-3.191525e-03	2.368767e-02	2.329028e-02	2.881726e-02	8.005782e-01	2.092388e-02	-6.782758e-01	-6.346806e-01	8.747226e-01	1.061773e+00	1.421964e-01	2.220706e+00	6.402819e+00	1.069608e+00	4.669067e-01	5.940375e-01	6.727042e-01	7.660056e-01	8.001726e-01	8.432241e-01	8.552327e-01	8.978982e-01	9.248534e-01	9.623153e-01	9.860537e-01	6.151614e-01	7.260719e-01	7.903331e-01	8.347210e-01	1.000852e+00	1.023819e+00	1.086959e+00	1.127316e+00	1.157820e+00	1.370282e+00	2.526036e+00
    72	6.681142e-02	2.655815e-02	6.376115e-02	5.039680e-02	2.922691e-05	4.188800e-02	2.868615e-05	5.000320e-02	2.882691e-05	2.587967e-02	5.060667e-02	3.218591e-05	3.970667e-02	2.964611e-05	3.996667e-02	2.646711e-05	5.907429e-02	1.409730e-02	4.759673e-02	1.383433e-02	4.876571e-02	1.399590e-02	-6.190753e-03	4.112208e-02	-1.015333e-02	2.846823e-02	-4.171549e-02	3.574290e-02	1.050908e-01	5.223335e-02	-3.639402e-01	-8.405919e-01	1.712130e-01	1.321255e+00	3.245700e-01	7.124149e-01	-4.524518e-01	9.782333e-01	-3.143730e-01	-2.547577e-01	-6.464220e-02	1.873295e-02	8.360621e-02	1.492079e-01	1.754264e-01	2.293612e-01	3.009110e-01	3.529765e-01	4.765408e-01	5.283208e-01	7.085463e-01	8.440119e-01	9.437024e-01	1.064476e+00	1.166783e+00	1.401322e+00	1.602928e+00	1.706130e+00	2.104653e+00	2.606567e+00
    74	6.762351e-02	5.433566e-02	7.262671e-02	5.127040e-02	3.510786e-05	4.342880e-02	4.106584e-05	5.011360e-02	3.892457e-05	3.631369e-02	5.138000e-02	3.613605e-05	3.825333e-02	3.305935e-05	4.106667e-02	3.600892e-05	5.974041e-02	1.473134e-02	4.636408e-02	1.354276e-02	4.873633e-02	1.376704e-02	-3.279495e-04	2.954398e-02	-2.838228e-02	3.189389e-02	-1.607986e-02	3.386059e-02	3.234910e-01	7.020959e-02	-3.876441e-01	-1.307706e+00	4.676092e-01	1.112331e+00	1.145311e-01	2.023866e+00	3.704829e+00	1.045855e+00	-1.064388e-01	-7.082818e-02	-1.626856e-02	2.038439e-01	3.472581e-01	3.812321e-01	4.282590e-01	5.191638e-01	5.457871e-01	6.194008e-01	7.229736e-01	6.688173e-01	8.944500e-01	9.299355e-01	9.668214e-01	1.006976e+00	1.052823e+00	1.072973e+00	1.110254e+00	1.145837e+00	1.343050e+00	2.174354e+00
    76	3.257005e-02	6.719197e-02	9.791143e-02	5.190720e-02	3.508432e-05	4.693920e-02	2.946425e-05	5.237280e-02	3.169253e-05	8.791798e-03	5.204000e-02	3.137632e-05	3.876667e-02	2.535006e-05	4.574000e-02	3.317632e-05	5.891918e-02	1.396199e-02	4.541878e-02	1.242923e-02	5.478204e-02	1.531219e-02	6.040789e-02	2.205790e-02	8.339624e-03	2.732769e-02	-7.629493e-03	2.554643e-02	5.615662e-01	3.845020e-02	-4.345240e-01	-6.461826e-01	6.726663e-01	1.538421e+00	1.891842e-01	8.991684e-01	-2.155125e-01	1.312304e+00	9.475511e-02	3.239595e-01	3.507861e-01	4.146199e-01	5.627084e-01	5.932505e-01	6.661155e-01	6.870489e-01	7.220455e-01	7.514193e-01	9.184284e-01	9.895423e-01	1.087068e+00	1.249238e+00	1.266074e+00	1.337641e+00	1.379592e+00	1.521104e+00	1.636092e+00	1.850102e+00	2.186114e+00	2.517664e+00
    78	2.305669e-02	8.260023e-02	8.137519e-02	5.060320e-02	3.877819e-05	4.926400e-02	3.783564e-05	5.192480e-02	4.777158e-05	2.134672e-02	5.158000e-02	3.539492e-05	4.090667e-02	3.324878e-05	4.566667e-02	3.239688e-05	5.929469e-02	1.419054e-02	4.774041e-02	1.355275e-02	5.399673e-02	1.464096e-02	9.692164e-03	2.416478e-02	3.980712e-02	1.783124e-02	2.902670e-03	3.177339e-02	7.979265e-01	1.058260e-02	-1.375161e-01	-8.677996e-01	7.901368e-01	1.335712e+00	2.823648e-01	9.432747e-02	-1.169548e+00	1.325127e+00	5.954960e-01	6.597538e-01	7.175567e-01	7.561399e-01	7.686622e-01	7.992065e-01	8.252785e-01	8.638163e-01	8.867282e-01	9.215025e-01	9.914357e-01	4.750369e-01	6.910781e-01	8.177563e-01	1.049671e+00	1.209491e+00	1.346177e+00	1.444263e+00	1.554942e+00	1.827619e+00	2.090346e+00	2.245783e+00
    80	5.955443e-02	6.249665e-02	8.481417e-02	4.939040e-02	2.908773e-05	4.297920e-02	2.942104e-05	5.066080e-02	3.703219e-05	2.738740e-02	5.062000e-02	3.341365e-05	3.861333e-02	2.564932e-05	3.958000e-02	2.747518e-05	5.946612e-02	1.408395e-02	4.560327e-02	1.267262e-02	4.763102e-02	1.379376e-02	-7.632540e-03	3.558225e-02	3.580123e-03	3.470443e-02	-2.454240e-02	3.232374e-02	4.130207e-01	2.814724e-02	5.054808e-02	-1.429453e+00	4.332987e-01	1.376547e+00	1.038560e-01	9.196000e-01	3.658103e-01	1.283924e+00	1.695537e-01	1.956681e-01	2.402478e-01	2.801645e-01	3.647232e-01	4.224792e-01	4.472514e-01	5.228765e-01	5.928318e-01	6.287131e-01	6.796773e-01	9.257833e-01	1.003557e+00	1.171303e+00	1.222605e+00	1.263487e+00	1.330961e+00	1.358144e+00	1.400587e+00	1.617630e+00	1.735500e+00	2.167895e+00
    82	3.145335e-02	8.620095e-02	8.626333e-02	5.091520e-02	3.429568e-05	5.055840e-02	3.727263e-05	5.175520e-02	3.540953e-05	2.627265e-02	4.980667e-02	3.267153e-05	4.104667e-02	2.758310e-05	4.688000e-02	3.543706e-05	5.693224e-02	1.315554e-02	4.952163e-02	1.378908e-02	5.577306e-02	1.472725e-02	2.621089e-02	2.339816e-02	-3.712251e-02	3.706857e-02	-1.124089e-02	4.072053e-02	7.483397e-01	2.581992e-02	-7.958675e-01	-1.211416e-01	8.417984e-01	1.227270e+00	1.598713e-01	1.811471e+00	4.435203e+00	1.139875e+00	3.320983e-01	5.154346e-01	6.571221e-01	6.819237e-01	7.212091e-01	7.894985e-01	8.195956e-01	8.510816e-01	8.825258e-01	9.227935e-01	9.637477e-01	7.362298e-01	8.040470e-01	9.633697e-01	1.075372e+00	1.109458e+00	1.160977e+00	1.209189e+00	1.343673e+00	1.386915e+00	1.530708e+00	2.675316e+00
    84	1.396352e-01	4.590738e-02	8.477048e-02	5.411840e-02	3.888981e-05	4.124160e-02	3.155852e-05	5.052160e-02	3.742622e-05	7.382515e-02	4.946667e-02	3.651059e-05	3.935333e-02	2.619581e-05	3.756667e-02	3.137681e-05	5.768653e-02	1.401635e-02	4.664000e-02	1.339713e-02	4.651918e-02	1.379677e-02	1.398126e-02	3.917378e-02	1.372213e-02	1.915454e-02	-6.106763e-02	2.675866e-02	-3.075870e-01	2.229528e-02	2.008295e-01	-8.101442e-01	-3.730934e-01	5.961221e-01	4.946751e-02	2.435260e-01	-4.446194e-01	6.253062e-01	-6.084279e-01	-4.538254e-01	-4.144335e-01	-3.791470e-01	-3.696451e-01	-3.456018e-01	-2.987990e-01	-2.334000e-01	-1.629076e-01	-1.028235e-01	-2.548827e-02	2.006117e-01	3.274602e-01	4.160671e-01	4.632949e-01	5.411709e-01	6.011035e-01	6.580063e-01	7.086470e-01	7.495640e-01	8.601422e-01	1.131985e+00
    86	2.571382e-02	1.085413e-01	6.792344e-02	4.688480e-02	3.172389e-05	4.929920e-02	3.382861e-05	4.978080e-02	2.976117e-05	4.645911e-02	4.770667e-02	3.045547e-05	4.153333e-02	2.122631e-05	4.206667e-02	2.965440e-05	5.669551e-02	1.446458e-02	4.859918e-02	1.332855e-02	5.097306e-02	1.513733e-02	-1.595346e-02	1.285888e-02	1.726744e-02	3.306969e-02	-2.171615e-02	1.802237e-02	8.000924e-01	2.328461e-02	-4.446237e-01	-1.310251e+00	9.198064e-01	8.471562e-01	1.701484e-01	4.143327e-01	-1.259015e-01	8.600139e-01	5.061143e-01	5.781225e-01	6.511290e-01	6.844837e-01	7.902205e-01	8.331216e-01	8.923325e-01	9.246023e-01	9.466105e-01	9.594453e-01	9.802772e-01	1.240156e-02	4.177320e-01	4.810268e-01	6.121758e-01	7.717623e-01	8.335379e-01	8.854804e-01	9.828269e-01	1.064522e+00	1.400652e+00	1.768808e+00
    88	5.868516e-02	4.615360e-02	7.736349e-02	5.202560e-02	4.325896e-05	4.632000e-02	3.502564e-05	5.073600e-02	3.180679e-05	2.417663e-02	5.016000e-02	2.761311e-05	4.033333e-02	2.475139e-05	4.496667e-02	2.959755e-05	5.717061e-02	1.392265e-02	4.844898e-02	1.354892e-02	5.368653e-02	1.509760e-02	3.586829e-02	3.672248e-02	-1.219882e-02	2.955448e-02	-2.372046e-02	2.846394e-02	3.512708e-01	4.575596e-02	-2.783670e-02	1.048541e+00	3.553652e-01	1.360657e+00	3.316552e-01	7.561921e-01	-5.293332e-01	9.783941e-01	-2.132490e-01	1.488249e-01	1.868613e-01	2.807868e-01	3.174465e-01	3.545183e-01	3.845389e-01	4.118299e-01	4.947830e-01	5.773418e-01	8.942400e-01	6.333715e-01	7.469627e-01	8.931257e-01	9.876606e-01	1.057840e+00	1.176484e+00	1.440083e+00	1.480054e+00	1.822658e+00	2.230740e+00	2.726556e+00
    90	3.228253e-02	9.307705e-02	6.885845e-02	5.085920e-02	3.889361e-05	4.808480e-02	2.721555e-05	4.976960e-02	2.719042e-05	3.962955e-02	5.185333e-02	3.879447e-05	3.789333e-02	1.905882e-05	4.485333e-02	3.098845e-05	5.917714e-02	1.390088e-02	4.560980e-02	1.328024e-02	5.306286e-02	1.468435e-02	3.205871e-02	2.150050e-02	-2.434135e-02	4.869278e-02	4.307560e-04	3.138629e-02	6.305070e-01	5.990339e-02	-3.761370e-01	-9.467752e-01	7.746751e-01	6.184506e-01	2.255369e-01	1.245646e+00	2.041715e+00	6.941336e-01	1.045058e-01	3.151433e-01	4.136267e-01	5.105251e-01	5.724368e-01	6.691795e-01	7.385965e-01	8.048414e-01	8.354276e-01	9.225024e-01	9.855150e-01	1.905325e-02	9.757309e-02	2.158542e-01	3.355036e-01	4.651699e-01	6.209259e-01	7.261823e-01	7.592864e-01	8.316674e-01	1.087722e+00	2.149933e+00
    92	4.200966e-02	1.044653e-01	7.472754e-02	5.084800e-02	3.565474e-05	5.070720e-02	4.013048e-05	5.071360e-02	3.382970e-05	4.936445e-02	4.951333e-02	2.600986e-05	4.104000e-02	2.470742e-05	4.542667e-02	3.091434e-05	5.689959e-02	1.365048e-02	4.848163e-02	1.373333e-02	5.407510e-02	1.474947e-02	8.780236e-03	2.821051e-02	1.818488e-02	2.439230e-02	-7.487697e-03	4.129794e-02	7.990304e-01	1.691041e-02	-6.720220e-02	-1.444182e+00	9.108234e-01	1.000117e+00	7.348380e-02	1.094440e+00	1.128682e+00	9.183180e-01	5.816336e-01	6.363074e-01	6.653038e-01	6.992823e-01	7.563234e-01	8.189581e-01	8.340058e-01	8.977554e-01	9.400756e-01	9.597003e-01	9.892772e-01	6.163651e-01	7.078601e-01	8.233867e-01	8.561605e-01	8.963849e-01	9.699367e-01	9.927020e-01	1.035751e+00	1.175718e+00	1.292262e+00	1.800258e+00
    94	6.106828e-02	5.568443e-02	7.029187e-02	5.133760e-02	4.463104e-05	4.387520e-02	2.753889e-05	5.006720e-02	3.793458e-05	3.459429e-02	5.134000e-02	3.697431e-05	3.857333e-02	2.043273e-05	4.176000e-02	3.301913e-05	5.979918e-02	1.434613e-02	4.571265e-02	1.291531e-02	4.971918e-02	1.405780e-02	8.682120e-03	3.000421e-02	-6.285939e-03	3.987915e-02	-8.866122e-03	4.893749e-02	3.079475e-01	3.341521e-02	-1.153261e-01	1.062911e+00	3.736188e-01	1.173409e+00	8.381347e-02	4.278400e-01	-9.658827e-01	1.100468e+00	-1.340962e-01	1.140534e-01	1.662335e-01	2.711442e-01	3.149197e-01	3.432060e-01	3.838255e-01	3.966737e-01	4.053227e-01	4.218577e-01	7.962572e-01	7.966206e-01	8.298654e-01	8.753889e-01	1.021286e+00	1.095082e+00	1.125741e+00	1.183116e+00	1.307719e+00	1.406281e+00	1.564959e+00	1.756317e+00
    96	3.000923e-02	7.099690e-02	9.005707e-02	4.987840e-02	3.058455e-05	4.718560e-02	2.574434e-05	5.013600e-02	2.686769e-05	1.425422e-02	4.920000e-02	3.053512e-05	3.858667e-02	1.728009e-05	4.570000e-02	3.303344e-05	5.800327e-02	1.434273e-02	4.612571e-02	1.311769e-02	5.406204e-02	1.559610e-02	-2.476989e-02	2.997284e-02	-1.982161e-02	3.950025e-02	1.594540e-02	2.121323e-02	6.962605e-01	3.662130e-02	-4.630737e-01	-2.401718e-01	6.499699e-01	1.620672e+00	4.875070e-01	7.155592e-01	-8.583576e-01	1.199483e+00	2.525584e-01	5.107684e-01	5.962517e-01	6.179518e-01	6.431349e-01	6.746521e-01	7.311522e-01	8.192067e-01	8.757341e-01	9.159184e-01	9.999083e-01	7.791758e-01	9.001286e-01	1.067499e+00	1.126725e+00	1.255031e+00	1.491129e+00	1.563718e+00	1.829305e+00	2.267779e+00	2.735727e+00	3.073708e+00
    98	5.029003e-02	6.276973e-02	8.453209e-02	5.311520e-02	4.336491e-05	4.844960e-02	3.018696e-05	5.146880e-02	4.319494e-05	2.505973e-02	5.076667e-02	4.493534e-05	3.964667e-02	2.678444e-05	4.782000e-02	2.980027e-05	5.934367e-02	1.408674e-02	4.634776e-02	1.281793e-02	5.671347e-02	1.590109e-02	-1.105976e-02	3.672498e-02	1.613358e-02	2.281070e-02	5.527248e-03	1.533798e-02	5.015515e-01	3.814386e-02	-2.906308e-01	-5.602754e-01	5.592279e-01	1.278441e+00	1.072803e-01	5.606070e-01	-1.190339e+00	1.062928e+00	7.247339e-02	2.353540e-01	3.312360e-01	4.268153e-01	5.201372e-01	5.272279e-01	5.586173e-01	5.891203e-01	6.202634e-01	7.479007e-01	8.413832e-01	8.012593e-01	9.734194e-01	1.009492e+00	1.037015e+00	1.097736e+00	1.119460e+00	1.263060e+00	1.460424e+00	1.654324e+00	1.796023e+00	1.888997e+00
   100	3.143174e-02	5.972354e-02	8.298877e-02	5.092800e-02	4.049641e-05	4.733440e-02	3.565242e-05	5.063040e-02	3.187760e-05	1.343702e-02	5.054000e-02	3.230274e-05	3.899333e-02	2.454176e-05	4.668000e-02	3.725512e-05	5.758694e-02	1.431884e-02	4.632163e-02	1.345699e-02	5.479837e-02	1.466898e-02	4.144931e-02	2.100763e-02	1.212463e-02	4.246024e-02	1.310928e-02	1.925719e-02	6.406884e-01	2.746956e-02	-1.720686e-01	-4.770058e-01	6.175920e-01	1.483205e+00	2.840567e-01	9.098167e-01	8.601410e-02	1.350845e+00	3.046700e-01	4.029389e-01	5.488366e-01	5.663628e-01	5.984931e-01	6.375301e-01	6.912807e-01	7.120018e-01	7.895814e-01	8.297733e-01	9.875163e-01	7.409388e-01	8.898462e-01	1.141874e+00	1.212387e+00	1.335711e+00	1.379774e+00	1.413066e+00	1.518570e+00	1.821879e+00	2.299154e+00	2.750403e+00
   102	2.302160e-02	9.030394e-02	8.535223e-02	4.845280e-02	3.364881e-05	4.739360e-02	4.465252e-05	5.021440e-02	4.103729e-05	2.254797e-02	4.970000e-02	3.011037e-05	3.850000e-02	3.398997e-05	4.340667e-02	3.165347e-05	5.890449e-02	1.383551e-02	4.482776e-02	1.201393e-02	5.173551e-02	1.450871e-02	-2.538873e-02	2.142332e-02	1.668063e-02	4.171461e-02	-5.112345e-03	1.980151e-02	7.678215e-01	1.447535e-02	-3.990563e-01	-8.339798e-01	8.597913e-01	1.278381e+00	2.071040e-01	3.160454e-01	-1.067898e+00	9.646603e-01	4.939930e-01	6.075912e-01	6.829801e-01	7.172105e-01	7.365042e-01	7.578373e-01	8.118813e-01	8.586781e-01	8.809286e-01	9.115690e-01	9.381551e-01	5.656731e-01	8.035108e-01	8.689989e-01	9.872797e-01	1.057167e+00	1.147958e+00	1.446248e+00	1.480877e+00	1.687470e+00	1.888817e+00	2.195717e+00
   104	8.887842e-02	5.056891e-02	8.736849e-02	4.997600e-02	4.713885e-05	4.294080e-02	3.186668e-05	4.985760e-02	3.666719e-05	3.826365e-02	4.791333e-02	3.818644e-05	3.978000e-02	2.107518e-05	3.978000e-02	2.544308e-05	5.584327e-02	1.353452e-02	4.726041e-02	1.347518e-02	4.791673e-02	1.356762e-02	-1.999766e-02	2.620088e-02	-7.185546e-03	3.342965e-02	-2.344203e-02	1.831000e-02	2.056224e-01	4.452290e-02	1.504201e-01	-5.976657e-01	1.721933e-01	1.263962e+00	2.084359e-01	1.149683e+00	6.626995e-01	1.278804e+00	-1.977365e-01	-7.739566e-02	9.007931e-02	1.232520e-01	1.581763e-01	1.871663e-01	2.057892e-01	2.751896e-01	3.595753e-01	5.117349e-01	6.170453e-01	7.544788e-01	8.123732e-01	8.736094e-01	9.148432e-01	1.153104e+00	1.234112e+00	1.295113e+00	1.375746e+00	1.431699e+00	1.849805e+00	2.430173e+00
   106	3.086483e-02	1.080226e-01	8.878841e-02	5.120000e-02	3.273718e-05	4.890240e-02	2.608822e-05	5.098880e-02	4.181558e-05	3.528757e-02	5.197333e-02	3.995246e-05	3.765333e-02	2.933093e-05	4.508000e-02	3.505043e-05	5.982857e-02	1.432383e-02	4.477551e-02	1.281374e-02	5.424816e-02	1.481083e-02	2.521490e-02	1.179694e-02	-2.333637e-03	3.542749e-02	-3.966654e-02	1.710352e-02	8.375953e-01	1.424873e-02	-3.975203e-01	-1.139236e+00	9.332481e-01	1.171472e+00	1.590928e-01	1.329652e+00	1.595814e+00	1.017763e+00	5.915362e-01	6.935308e-01	7.304994e-01	7.767883e-01	7.840931e-01	8.931937e-01	9.035679e-01	9.168875e-01	9.539528e-01	9.725832e-01	9.990122e-01	5.744270e-01	8.166941e-01	9.336118e-01	9.904077e-01	1.034684e+00	1.041827e+00	1.085653e+00	1.220899e+00	1.401695e+00	1.701724e+00	2.398252e+00
