     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.198625e-02	8.213847e-02	7.475664e-02	5.102720e-02	4.538868e-05	4.844480e-02	3.627619e-05	4.921600e-02	3.431705e-05	3.007660e-02	5.000000e-02	3.799331e-05	3.806667e-02	2.402899e-05	4.695333e-02	4.421855e-05	5.833469e-02	1.389858e-02	4.614204e-02	1.302804e-02	5.669878e-02	1.439233e-02	-6.605094e-03	2.947258e-02	-4.373364e-02	2.707263e-02	-5.822391e-02	2.291520e-02	7.237753e-01	3.295040e-02	-3.017855e-01	-1.532119e+00	8.594456e-01	1.086038e+00	7.300727e-02	-1.115845e-01	-1.121206e+00	1.063345e+00	4.285379e-01	4.873262e-01	5.246373e-01	5.630130e-01	7.002721e-01	8.018403e-01	8.317054e-01	8.575497e-01	8.736018e-01	9.255596e-01	9.763255e-01	5.996331e-01	7.384288e-01	8.492984e-01	9.417854e-01	9.996602e-01	1.117033e+00	1.154898e+00	1.258660e+00	1.348000e+00	1.434494e+00	1.543795e+00
    56	4.410124e-03	5.003346e-02	7.606307e-02	4.924640e-02	3.230778e-05	4.747040e-02	3.392581e-05	4.846720e-02	3.198971e-05	-7.653929e-04	4.796000e-02	3.151679e-05	3.818000e-02	2.598087e-05	4.952667e-02	3.396250e-05	5.667102e-02	1.414261e-02	4.537959e-02	1.311743e-02	5.759347e-02	1.394264e-02	-2.627409e-02	2.178766e-02	3.957546e-03	2.023334e-02	-2.891484e-03	2.505471e-02	6.706941e-01	9.238657e-02	-9.570396e-01	-3.939768e-01	8.494982e-01	1.420502e+00	4.482832e-01	3.761893e-01	-4.190479e-01	1.075585e+00	-4.474006e-02	2.286799e-01	4.187252e-01	6.311416e-01	7.383791e-01	7.644481e-01	8.185008e-01	8.819149e-01	9.259873e-01	9.385052e-01	9.954403e-01	5.102338e-02	8.622489e-01	9.251149e-01	1.048375e+00	1.101651e+00	1.205586e+00	1.434247e+00	1.877790e+00	1.981047e+00	2.125781e+00	2.822188e+00
    58	3.020293e-02	1.640797e-02	8.166597e-02	4.853600e-02	4.211128e-05	4.329120e-02	3.605289e-05	5.039680e-02	3.215961e-05	-1.092153e-02	4.897333e-02	4.280196e-05	4.004000e-02	2.913552e-05	4.408000e-02	4.096348e-05	5.737143e-02	1.415099e-02	4.766041e-02	1.339129e-02	5.224653e-02	1.316316e-02	-1.235060e-02	2.404997e-02	-3.768156e-03	2.933725e-02	-3.049905e-02	2.013897e-02	4.211819e-01	6.309688e-02	-1.803189e-01	2.632143e-02	4.005253e-01	2.072597e+00	3.333044e-01	-2.385511e-01	-1.039158e+00	2.435452e+00	-1.655222e-01	1.253318e-01	3.046175e-01	3.405784e-01	3.535573e-01	4.380050e-01	4.617976e-01	4.779437e-01	5.887287e-01	7.529191e-01	9.066394e-01	8.492593e-01	1.457743e+00	1.554023e+00	1.667936e+00	1.865357e+00	2.094280e+00	2.303956e+00	2.440629e+00	2.578101e+00	2.833704e+00	2.924487e+00
    60	9.949223e-03	4.133900e-02	8.540205e-02	5.063680e-02	2.878614e-05	4.613120e-02	4.595712e-05	5.157440e-02	2.732498e-05	-9.835071e-03	5.228667e-02	3.146270e-05	3.845333e-02	2.162658e-05	4.742667e-02	3.752972e-05	6.072000e-02	1.397002e-02	4.611755e-02	1.335639e-02	5.652408e-02	1.432293e-02	-1.054018e-02	2.067852e-02	-1.132864e-02	3.177188e-02	-2.894197e-02	2.294439e-02	6.172225e-01	5.336401e-02	-5.679961e-01	-2.562854e-01	6.206966e-01	1.822103e+00	5.430945e-01	-3.765776e-01	-9.275024e-01	2.029860e+00	4.511456e-02	3.102159e-01	4.783194e-01	5.148163e-01	5.785437e-01	6.296049e-01	6.841729e-01	7.383074e-01	8.331210e-01	8.774124e-01	9.868805e-01	3.352512e-01	7.275388e-01	1.179491e+00	1.564859e+00	1.862396e+00	1.918834e+00	2.084338e+00	2.118386e+00	2.448407e+00	2.780426e+00	2.896145e+00
    62	9.015100e-04	6.534775e-02	7.767623e-02	5.009760e-02	4.431898e-05	4.830560e-02	4.247857e-05	5.189440e-02	5.001447e-05	1.816673e-03	5.263333e-02	4.469454e-05	3.966667e-02	3.433668e-05	4.723333e-02	3.712263e-05	6.121959e-02	1.437479e-02	4.737796e-02	1.354728e-02	5.706776e-02	1.404690e-02	-4.907059e-03	3.711295e-02	-8.063682e-03	3.182649e-02	-5.698919e-02	4.295517e-02	8.060890e-01	1.055855e-02	3.517676e-02	-8.287830e-01	8.021612e-01	1.647867e+00	4.735097e-01	-6.689809e-02	-8.075682e-01	1.500588e+00	6.191773e-01	6.760378e-01	7.329628e-01	7.484828e-01	7.828055e-01	8.034142e-01	8.281809e-01	8.388220e-01	8.899380e-01	9.612710e-01	9.839439e-01	1.468328e-01	7.996863e-01	1.176122e+00	1.237665e+00	1.502232e+00	1.662463e+00	1.706440e+00	2.008601e+00	2.380479e+00	2.540156e+00	2.863478e+00
    64	7.076378e-02	4.221582e-03	8.504624e-02	5.164960e-02	3.598439e-05	4.080320e-02	2.826409e-05	5.229920e-02	3.475489e-05	3.419428e-03	5.141333e-02	3.648410e-05	3.986667e-02	2.077815e-05	4.132000e-02	3.400428e-05	6.022367e-02	1.512253e-02	4.753306e-02	1.383015e-02	4.917878e-02	1.336973e-02	-1.089815e-02	4.026222e-02	1.373909e-02	1.727308e-02	-1.507204e-02	2.694174e-02	1.129529e-01	2.252930e-02	3.576411e-01	-3.406897e-01	1.462908e-01	1.611995e+00	4.317376e-01	4.168121e-01	-4.899936e-01	1.704601e+00	-1.467529e-01	-6.686376e-02	-1.656473e-02	1.976704e-02	6.864109e-02	1.357613e-01	1.491073e-01	1.689560e-01	2.209516e-01	2.938135e-01	4.827001e-01	3.892322e-01	9.251550e-01	1.060437e+00	1.178801e+00	1.282204e+00	1.684709e+00	1.773437e+00	1.813534e+00	2.022497e+00	2.431603e+00	3.011378e+00
    66	1.300519e-02	3.608031e-02	8.707705e-02	5.100160e-02	4.634134e-05	4.681120e-02	5.031686e-05	5.187040e-02	4.613222e-05	-1.116298e-02	5.134667e-02	4.947808e-05	3.994000e-02	3.196294e-05	4.866667e-02	4.263768e-05	5.932898e-02	1.393858e-02	4.712490e-02	1.343718e-02	5.630857e-02	1.402794e-02	8.255593e-04	2.555734e-02	2.896341e-02	2.541477e-02	1.826669e-02	2.648033e-02	5.595389e-01	9.551609e-02	-4.565945e-01	-1.024543e+00	7.396821e-01	1.865048e+00	5.448467e-01	-3.067178e-01	-1.225439e+00	2.379614e+00	-9.033249e-02	1.288425e-01	2.699358e-01	3.804160e-01	5.587539e-01	6.371471e-01	6.856251e-01	7.842649e-01	8.136568e-01	9.281703e-01	9.793200e-01	4.003639e-01	8.821498e-01	1.024384e+00	1.570341e+00	1.705820e+00	2.002237e+00	2.222967e+00	2.317396e+00	2.595548e+00	2.676359e+00	2.964274e+00
    68	9.254192e-02	9.901698e-03	9.119427e-02	5.050560e-02	4.132729e-05	3.977760e-02	2.734309e-05	5.139360e-02	3.365893e-05	1.517621e-02	4.993333e-02	3.483835e-05	4.010000e-02	2.414381e-05	3.823333e-02	2.879487e-05	5.784980e-02	1.394108e-02	4.719347e-02	1.342681e-02	4.507592e-02	1.242927e-02	5.700900e-03	2.751849e-02	1.681312e-02	3.816411e-02	7.968416e-04	3.381502e-02	1.402836e-02	3.976565e-02	1.274880e-01	-5.772075e-01	3.586647e-02	1.514596e+00	6.908363e-01	8.245767e-02	-1.250718e+00	9.273642e-01	-3.186427e-01	-2.552542e-01	-1.959439e-01	-4.312351e-02	-1.482817e-02	3.639294e-02	5.438595e-02	9.099097e-02	1.343028e-01	2.553523e-01	4.311198e-01	8.296561e-02	4.731996e-01	7.754383e-01	9.558456e-01	1.118763e+00	1.343531e+00	1.878987e+00	2.095258e+00	2.253140e+00	2.457602e+00	3.110066e+00
    70	2.689439e-02	2.376230e-02	9.040112e-02	5.097600e-02	4.468051e-05	4.486080e-02	3.632835e-05	5.089920e-02	4.876707e-05	-1.204624e-02	5.034667e-02	4.381922e-05	3.850000e-02	1.924749e-05	4.780000e-02	4.384615e-05	5.997551e-02	1.427604e-02	4.542531e-02	1.327027e-02	5.536490e-02	1.356100e-02	-3.642303e-02	1.861890e-02	2.257125e-02	2.406962e-02	1.533426e-03	2.260593e-02	4.285752e-01	2.338200e-02	2.790348e-01	9.158736e-03	3.781072e-01	2.272946e+00	3.428506e-01	-1.083210e+00	5.460252e-01	2.434254e+00	1.157685e-01	2.858324e-01	3.404473e-01	3.531318e-01	3.771099e-01	4.082303e-01	4.253512e-01	5.003542e-01	5.430026e-01	6.074980e-01	7.984924e-01	6.519596e-01	1.376580e+00	1.967674e+00	2.204642e+00	2.353982e+00	2.402662e+00	2.472202e+00	2.497876e+00	2.754653e+00	2.865260e+00	3.062955e+00
    72	2.319913e-02	1.859849e-02	8.340086e-02	4.914400e-02	3.781897e-05	4.415840e-02	3.051814e-05	5.006080e-02	3.082002e-05	-1.298566e-02	4.839333e-02	3.359059e-05	3.934667e-02	2.941788e-05	4.603333e-02	3.638016e-05	5.787265e-02	1.430030e-02	4.716245e-02	1.359231e-02	5.488000e-02	1.450335e-02	-3.261207e-02	2.123066e-02	-2.284765e-02	2.942054e-02	-2.040816e-02	2.733679e-02	4.186102e-01	8.034704e-02	-3.970135e-01	-4.749697e-01	4.535376e-01	1.910041e+00	3.760357e-01	1.818537e-02	-8.346027e-01	2.094576e+00	-2.502092e-01	3.289208e-02	2.083054e-01	3.070287e-01	4.100648e-01	4.365749e-01	4.825677e-01	5.424900e-01	7.302602e-01	7.384862e-01	9.173481e-01	7.205160e-01	1.201528e+00	1.268354e+00	1.550812e+00	1.877282e+00	2.034720e+00	2.097709e+00	2.170693e+00	2.364419e+00	2.721029e+00	3.037660e+00
    74	5.208932e-02	1.795311e-02	7.272427e-02	4.861600e-02	2.918564e-05	4.059360e-02	2.891470e-05	4.938560e-02	2.570845e-05	6.928367e-03	4.983333e-02	2.550390e-05	3.860667e-02	2.551701e-05	4.047333e-02	3.480531e-05	5.767347e-02	1.394819e-02	4.562122e-02	1.268245e-02	4.795429e-02	1.309337e-02	5.435244e-03	1.941338e-02	-1.288337e-03	1.692535e-02	-1.429933e-02	3.271854e-02	2.007963e-01	5.523756e-02	-2.562393e-01	-2.523477e-01	1.406036e-01	1.669703e+00	5.606394e-01	-4.154340e-01	-8.131954e-01	2.176703e+00	-3.858816e-01	-4.398718e-02	2.286090e-02	1.045176e-01	1.308491e-01	1.663922e-01	2.266636e-01	3.473626e-01	4.220286e-01	4.668944e-01	6.256039e-01	3.919021e-03	8.384391e-01	1.050144e+00	1.252335e+00	1.448066e+00	1.844128e+00	1.974660e+00	2.226943e+00	2.365763e+00	2.446117e+00	2.873808e+00
    76	4.946857e-03	3.936915e-02	8.103254e-02	5.050240e-02	4.238822e-05	4.660960e-02	3.827683e-05	5.029600e-02	4.994590e-05	-9.343819e-03	5.109333e-02	4.705480e-05	3.811333e-02	3.158577e-05	4.930000e-02	3.415719e-05	5.943837e-02	1.404507e-02	4.493551e-02	1.286242e-02	5.792327e-02	1.422173e-02	-6.757128e-03	4.546948e-02	1.547796e-02	3.901215e-02	-1.375500e-02	1.638101e-02	6.439549e-01	4.551603e-02	-3.378695e-01	-1.092234e+00	8.114208e-01	2.007414e+00	4.685380e-01	-5.017693e-01	-4.949570e-01	1.944081e+00	1.950869e-01	3.775189e-01	4.436051e-01	4.987525e-01	6.006524e-01	6.585597e-01	7.680515e-01	8.060228e-01	8.497216e-01	8.596635e-01	9.832888e-01	4.538777e-01	1.058179e+00	1.535903e+00	1.772034e+00	1.871854e+00	1.996651e+00	2.277680e+00	2.444346e+00	2.649945e+00	2.758560e+00	3.052314e+00
    78	1.865636e-02	2.422478e-02	7.379313e-02	5.056320e-02	3.387781e-05	4.479680e-02	2.887371e-05	5.009600e-02	3.044590e-05	-6.685351e-03	5.094667e-02	2.951554e-05	3.859333e-02	2.921868e-05	4.740667e-02	3.144611e-05	5.916735e-02	1.434853e-02	4.583510e-02	1.331053e-02	5.592490e-02	1.376841e-02	2.152318e-03	2.362525e-02	1.638527e-03	1.924929e-02	-2.136977e-02	1.258475e-02	4.387808e-01	8.375569e-02	-3.187457e-02	-1.231717e+00	6.140980e-01	1.846947e+00	4.399475e-01	5.813656e-01	-9.773675e-01	1.457631e+00	-4.552688e-02	4.790545e-02	1.839809e-01	2.515573e-01	2.899872e-01	4.684834e-01	5.774786e-01	6.183768e-01	6.616688e-01	7.790567e-01	9.684941e-01	8.726862e-01	1.179162e+00	1.235034e+00	1.423687e+00	1.531539e+00	1.658853e+00	1.834891e+00	2.052946e+00	2.483797e+00	2.922800e+00	3.116216e+00
    80	3.371242e-02	2.038364e-02	8.480079e-02	5.062560e-02	3.580191e-05	4.428000e-02	2.812500e-05	5.102400e-02	2.897859e-05	-7.484582e-03	5.038667e-02	2.831153e-05	3.962667e-02	2.050230e-05	4.604000e-02	3.336963e-05	5.861061e-02	1.362741e-02	4.701224e-02	1.325357e-02	5.453388e-02	1.360013e-02	-8.691050e-03	2.921515e-02	-5.695433e-03	3.180476e-02	-2.395066e-02	2.521007e-02	3.823813e-01	6.440126e-02	1.606159e-01	-9.908030e-01	4.211910e-01	2.073652e+00	4.774122e-01	-2.495541e-01	-1.192911e+00	2.647674e+00	-4.074489e-02	6.249735e-02	1.646183e-01	1.880104e-01	3.149183e-01	3.980279e-01	4.526470e-01	5.367060e-01	6.138971e-01	6.946361e-01	9.192891e-01	7.584534e-01	1.260492e+00	1.426633e+00	1.751734e+00	1.833736e+00	2.166553e+00	2.322974e+00	2.648840e+00	2.766664e+00	2.903874e+00	3.060585e+00
    82	2.117083e-02	2.816502e-02	8.664633e-02	5.073440e-02	3.780755e-05	4.513760e-02	3.505475e-05	5.035520e-02	2.796017e-05	-1.007627e-02	4.982667e-02	3.097989e-05	3.824667e-02	2.666136e-05	4.841333e-02	3.882524e-05	5.841469e-02	1.382802e-02	4.584980e-02	1.268430e-02	5.565714e-02	1.379145e-02	-1.755220e-02	1.870892e-02	-3.468290e-02	2.767255e-02	2.258727e-02	2.173643e-02	4.469001e-01	5.564266e-02	4.005305e-01	-9.654656e-01	2.884068e-01	1.921540e+00	5.438917e-01	-1.185141e-01	-1.163201e+00	1.811238e+00	1.145154e-01	1.691481e-01	1.964637e-01	2.937127e-01	3.507918e-01	3.738621e-01	5.324209e-01	5.675645e-01	6.764972e-01	7.235699e-01	9.559733e-01	4.341432e-01	1.048975e+00	1.147979e+00	1.492259e+00	1.805148e+00	1.883650e+00	2.009833e+00	2.518738e+00	2.637053e+00	2.815623e+00	3.141373e+00
    84	6.184338e-02	3.198353e-03	9.147063e-02	5.110720e-02	3.580099e-05	4.153280e-02	2.956984e-05	5.116160e-02	3.583763e-05	-4.984836e-03	5.017333e-02	2.936785e-05	3.930000e-02	2.721405e-05	4.327333e-02	2.709561e-05	5.846531e-02	1.417526e-02	4.594939e-02	1.266697e-02	5.060245e-02	1.344405e-02	-4.356325e-03	2.963360e-02	2.153212e-02	1.912208e-02	8.388720e-04	3.768897e-02	1.675414e-01	7.503152e-02	9.201315e-01	-2.022004e-02	1.796146e-02	1.555448e+00	4.574359e-01	-2.739836e-01	-9.593298e-02	1.675438e+00	-2.287988e-01	-8.871633e-02	-4.169837e-02	6.582573e-03	4.657092e-02	7.266120e-02	1.319823e-01	2.716815e-01	3.337114e-01	5.319278e-01	8.077006e-01	5.682768e-02	7.137368e-01	1.103109e+00	1.309721e+00	1.399557e+00	1.526474e+00	1.774187e+00	1.981470e+00	2.080147e+00	2.234028e+00	3.054344e+00
    86	6.452537e-02	7.575758e-03	9.115122e-02	4.922880e-02	3.376968e-05	4.107360e-02	3.517727e-05	4.971360e-02	4.328804e-05	-1.580937e-03	4.780000e-02	3.466221e-05	3.922667e-02	3.525949e-05	4.198667e-02	2.465534e-05	5.570939e-02	1.373228e-02	4.689469e-02	1.348562e-02	5.008653e-02	1.386568e-02	3.399566e-03	3.064032e-02	-1.162831e-02	1.948059e-02	-2.861986e-02	3.179386e-02	1.623110e-01	3.727740e-02	7.773181e-01	1.903723e+00	1.032971e-01	1.873745e+00	5.136252e-01	-3.495339e-01	-4.776539e-01	1.837408e+00	-2.720486e-01	-5.651163e-03	4.880745e-02	7.943979e-02	1.131440e-01	1.250292e-01	1.414361e-01	2.140873e-01	2.993258e-01	3.556753e-01	7.532116e-01	1.861400e-01	1.082866e+00	1.323285e+00	1.554674e+00	1.709105e+00	1.858917e+00	2.089346e+00	2.218230e+00	2.446057e+00	2.839691e+00	3.014638e+00
    88	7.382105e-02	6.331632e-03	8.277516e-02	4.978880e-02	3.800019e-05	4.131840e-02	2.578468e-05	5.198720e-02	3.833958e-05	6.560123e-03	4.938667e-02	4.696036e-05	4.202000e-02	2.814007e-05	3.975333e-02	2.361119e-05	5.758367e-02	1.417563e-02	4.909714e-02	1.378683e-02	4.678857e-02	1.302609e-02	2.495038e-03	1.653860e-02	1.908752e-02	3.718685e-02	1.514411e-02	2.489223e-02	1.058219e-01	5.261452e-02	-1.390908e-01	-2.669427e-01	1.652826e-01	1.763313e+00	6.606847e-01	-2.813611e-01	-1.176465e+00	2.054122e+00	-3.254722e-01	-2.390961e-01	-7.623524e-02	3.660354e-02	9.584594e-02	1.569680e-01	1.708094e-01	2.060990e-01	2.629736e-01	3.350796e-01	6.311484e-01	3.267335e-01	5.489636e-01	9.925039e-01	1.408261e+00	1.595761e+00	1.878674e+00	2.056210e+00	2.251091e+00	2.620356e+00	2.773312e+00	2.976595e+00
    90	6.446218e-02	4.000204e-03	8.207184e-02	5.346240e-02	3.834193e-05	4.232160e-02	3.076981e-05	5.224160e-02	3.520916e-05	3.252643e-03	5.300667e-02	4.173909e-05	3.970667e-02	3.162604e-05	4.452667e-02	3.385547e-05	6.091429e-02	1.427529e-02	4.692408e-02	1.336275e-02	5.220245e-02	1.385294e-02	2.026266e-02	2.979612e-02	2.310288e-02	1.618625e-02	1.307312e-02	3.917661e-02	6.921503e-02	4.586731e-02	9.816465e-01	1.328996e+00	2.585229e-02	1.583970e+00	5.028605e-01	3.705594e-01	-8.369318e-01	1.637330e+00	-2.588074e-01	-2.059337e-01	-5.301266e-02	-1.466849e-02	2.349438e-02	3.814874e-02	5.039909e-02	7.560529e-02	2.056288e-01	3.132506e-01	7.194377e-01	4.447521e-01	7.385347e-01	8.959545e-01	1.060054e+00	1.434407e+00	1.560592e+00	1.739424e+00	1.872448e+00	2.099473e+00	2.528418e+00	3.029870e+00
    92	7.746984e-02	9.926617e-03	8.030193e-02	5.155360e-02	4.493983e-05	4.123680e-02	3.269063e-05	5.121280e-02	5.248189e-05	1.420283e-02	5.087333e-02	3.659260e-05	4.025333e-02	3.326671e-05	4.099333e-02	2.844143e-05	5.801959e-02	1.401365e-02	4.692408e-02	1.317835e-02	4.868245e-02	1.374389e-02	4.170301e-02	1.911115e-02	1.969312e-02	2.407046e-02	4.158562e-03	4.800039e-02	6.224404e-03	2.662484e-02	-1.044643e+00	5.238489e-01	9.218123e-02	1.479191e+00	6.709507e-01	1.927022e-01	-8.449111e-01	1.190085e+00	-4.521963e-01	-2.024525e-01	-9.992371e-02	-4.349262e-02	7.370635e-03	4.870148e-02	8.483227e-02	1.035665e-01	1.454521e-01	1.559730e-01	2.179179e-01	2.586687e-02	5.704277e-01	9.262884e-01	1.053666e+00	1.193510e+00	1.359292e+00	1.505377e+00	1.905725e+00	2.211782e+00	2.738836e+00	2.899634e+00
    94	5.383293e-02	-2.020583e-03	6.992195e-02	5.127680e-02	3.775499e-05	4.086880e-02	2.574237e-05	5.092320e-02	3.779537e-05	8.061396e-05	5.206667e-02	3.066444e-05	3.916000e-02	2.814154e-05	4.258667e-02	2.562123e-05	6.049306e-02	1.429970e-02	4.714286e-02	1.350272e-02	5.063184e-02	1.314647e-02	-5.073950e-03	2.650700e-02	-2.666667e-02	2.534741e-02	-2.070166e-02	3.012451e-02	1.059783e-01	9.229362e-02	-2.357118e-01	-1.664101e-01	1.741494e-01	1.515161e+00	5.818424e-01	-6.828427e-03	-7.769945e-01	1.554821e+00	-5.833345e-01	-2.408529e-01	-1.642898e-01	1.188685e-02	1.107572e-01	1.241275e-01	1.924466e-01	2.298248e-01	2.868786e-01	4.471352e-01	7.541634e-01	1.897576e-01	4.117293e-01	8.247922e-01	1.372555e+00	1.460700e+00	1.549641e+00	1.615016e+00	1.690612e+00	2.134766e+00	2.521465e+00	3.047149e+00
    96	6.215659e-02	1.191952e-02	7.392900e-02	4.876480e-02	3.275068e-05	4.036960e-02	2.863081e-05	5.069920e-02	3.735168e-05	8.094906e-03	5.002667e-02	3.306283e-05	4.042667e-02	3.235915e-05	3.912000e-02	2.841365e-05	5.885388e-02	1.364692e-02	4.755102e-02	1.359897e-02	4.679184e-02	1.282701e-02	-2.762983e-02	2.543272e-02	1.915880e-02	2.796869e-02	-1.556176e-02	4.008265e-02	1.614530e-01	3.664607e-02	-4.993068e-01	-7.472892e-01	2.806057e-01	1.839586e+00	5.701220e-01	-4.623120e-01	-6.032707e-01	2.119792e+00	-2.503597e-01	-1.137385e-01	2.237056e-02	8.493167e-02	1.189870e-01	1.665964e-01	2.577521e-01	3.032264e-01	3.164250e-01	3.774791e-01	4.530173e-01	1.886076e-01	7.834814e-01	1.283140e+00	1.582957e+00	1.679764e+00	1.825475e+00	2.137781e+00	2.311164e+00	2.420690e+00	2.714087e+00	3.082708e+00
    98	5.859419e-02	7.264126e-03	8.075444e-02	5.019200e-02	3.061051e-05	4.028480e-02	3.161427e-05	4.984000e-02	3.758654e-05	1.095109e-03	5.046000e-02	3.360040e-05	3.796667e-02	2.470792e-05	4.156000e-02	2.935090e-05	5.880816e-02	1.380792e-02	4.549551e-02	1.313297e-02	4.919837e-02	1.327955e-02	-1.754581e-02	4.191919e-02	-9.330367e-03	4.001595e-02	-4.911396e-03	4.111031e-02	1.423524e-01	9.154012e-02	5.978385e-01	-7.062990e-01	3.259615e-02	1.577658e+00	6.071264e-01	1.728316e-01	-1.154672e+00	1.318267e+00	-2.907746e-01	-1.839589e-01	-1.021174e-01	-4.771805e-02	4.689710e-02	9.316367e-02	1.288774e-01	1.487665e-01	4.273725e-01	5.991330e-01	7.832621e-01	3.204769e-01	5.612322e-01	9.673733e-01	1.055056e+00	1.329481e+00	1.513426e+00	1.649255e+00	1.934143e+00	2.379891e+00	2.667518e+00	2.907504e+00
   100	4.361769e-03	6.082967e-02	8.312749e-02	5.128160e-02	3.721224e-05	4.920480e-02	3.780735e-05	5.114880e-02	3.818455e-05	3.478503e-04	5.086667e-02	3.750725e-05	3.880000e-02	2.485619e-05	5.085333e-02	3.561052e-05	5.970939e-02	1.490815e-02	4.723265e-02	1.341038e-02	5.866939e-02	1.411179e-02	-7.546757e-03	1.270799e-02	-3.318355e-02	2.809001e-02	1.959093e-02	2.849813e-02	7.031995e-01	1.966461e-02	-1.960006e-01	-7.480739e-01	6.844601e-01	1.636844e+00	6.950855e-01	2.670705e-01	-1.081724e+00	1.374595e+00	4.030187e-01	5.146899e-01	6.114157e-01	6.338661e-01	6.773749e-01	7.061950e-01	7.144314e-01	7.748110e-01	8.292558e-01	9.010566e-01	9.176895e-01	2.749157e-01	6.094044e-01	9.990971e-01	1.127204e+00	1.366461e+00	1.549108e+00	1.721412e+00	1.873881e+00	2.629818e+00	2.869876e+00	3.138041e+00
   102	9.309173e-03	4.471107e-02	8.133978e-02	5.080640e-02	3.335829e-05	4.719040e-02	4.923132e-05	5.062720e-02	3.822137e-05	-4.428148e-03	5.094000e-02	2.534756e-05	3.880000e-02	3.031438e-05	4.937333e-02	4.400062e-05	5.883592e-02	1.458074e-02	4.507265e-02	1.228101e-02	5.788571e-02	1.400963e-02	2.508533e-02	3.049785e-02	2.202340e-02	3.551978e-02	-1.303060e-02	4.374336e-02	5.738872e-01	6.196472e-02	-3.518473e-01	-7.523643e-01	5.408220e-01	1.696439e+00	8.186926e-01	-1.503320e-01	-1.299966e+00	1.621422e+00	2.337758e-02	2.187441e-01	3.993687e-01	4.917371e-01	5.129359e-01	5.526649e-01	6.592739e-01	7.122363e-01	8.090257e-01	8.682530e-01	9.517253e-01	1.932055e-01	4.102971e-01	8.102958e-01	1.256539e+00	1.512148e+00	1.721235e+00	1.800089e+00	2.438860e+00	2.750929e+00	2.822090e+00	2.976354e+00
   104	2.049086e-02	3.133849e-02	6.367074e-02	5.138080e-02	3.883232e-05	4.594080e-02	3.516155e-05	4.965120e-02	3.565378e-05	3.714883e-03	5.109333e-02	2.990430e-05	3.878000e-02	3.192468e-05	4.841333e-02	3.769480e-05	5.966857e-02	1.419439e-02	4.589878e-02	1.305340e-02	5.625469e-02	1.385928e-02	-1.532274e-03	2.718094e-02	4.766478e-03	3.760704e-02	7.371720e-03	2.600863e-02	5.057549e-01	8.398774e-02	-4.344379e-01	-7.141989e-01	6.253962e-01	1.898854e+00	6.062300e-01	2.330083e-01	-1.390977e+00	1.355657e+00	-9.538004e-02	9.678274e-02	3.049650e-01	3.666786e-01	4.332010e-01	5.818467e-01	6.248528e-01	6.619977e-01	7.110139e-01	8.654561e-01	9.647220e-01	7.095482e-01	1.016024e+00	1.052884e+00	1.442089e+00	1.562841e+00	1.735012e+00	2.131010e+00	2.327879e+00	2.770024e+00	3.054344e+00	3.135461e+00
   106	1.246635e-02	6.677664e-02	7.958433e-02	4.901120e-02	3.157840e-05	4.579360e-02	3.901663e-05	5.220000e-02	3.312179e-05	5.682741e-03	5.206000e-02	2.645793e-05	4.027333e-02	2.879460e-05	4.316667e-02	3.792531e-05	6.041959e-02	1.469124e-02	4.745143e-02	1.337274e-02	5.027755e-02	1.357139e-02	1.091685e-02	2.066551e-02	8.670520e-03	2.000321e-02	2.143205e-02	2.690052e-02	7.290592e-01	2.799649e-02	-6.686519e-02	-1.104744e+00	6.760708e-01	2.118641e+00	5.145833e-01	-2.084953e-01	-1.178441e+00	1.964508e+00	4.234058e-01	5.119622e-01	6.061413e-01	6.483415e-01	6.674359e-01	7.002958e-01	7.647283e-01	8.505805e-01	8.969184e-01	9.514352e-01	9.876963e-01	6.380620e-01	1.211860e+00	1.436100e+00	1.735830e+00	1.916672e+00	2.109514e+00	2.322616e+00	2.729128e+00	2.848613e+00	3.007905e+00	3.140022e+00
