     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.033109e-02	4.894941e-02	8.664701e-02	5.046720e-02	3.439676e-05	4.715360e-02	3.715586e-05	5.097440e-02	2.835191e-05	1.028197e-02	4.906667e-02	2.758751e-05	4.055333e-02	3.202056e-05	4.623333e-02	3.643367e-05	5.704816e-02	1.399409e-02	4.777959e-02	1.347315e-02	5.454367e-02	1.432124e-02	1.556866e-02	9.107410e-03	3.758756e-03	4.073785e-02	2.634100e-03	2.072821e-02	5.526390e-01	3.103508e-02	3.504929e-01	-1.383769e-01	5.236430e-01	1.539922e+00	1.772523e-01	1.155314e+00	8.909010e-01	1.329155e+00	2.320799e-01	3.290684e-01	4.241071e-01	4.581417e-01	5.071908e-01	5.282271e-01	5.958259e-01	6.388710e-01	6.648481e-01	7.661613e-01	9.932808e-01	1.020356e+00	1.146289e+00	1.205009e+00	1.295548e+00	1.343789e+00	1.502436e+00	1.554115e+00	1.621411e+00	1.722421e+00	2.078337e+00	2.754553e+00
    56	4.068269e-02	3.581940e-02	7.597884e-02	4.966560e-02	3.922293e-05	4.456160e-02	3.418250e-05	5.161600e-02	3.841321e-05	7.542824e-03	5.032000e-02	4.498756e-05	4.174000e-02	3.696227e-05	4.301333e-02	3.115032e-05	5.885224e-02	1.449154e-02	4.836408e-02	1.316229e-02	5.032490e-02	1.308405e-02	1.448109e-02	2.396360e-02	2.903150e-02	3.350599e-02	-1.492344e-03	3.040359e-02	4.018371e-01	4.659270e-02	-3.939582e-01	1.063829e-01	4.748800e-01	1.716588e+00	3.681089e-01	4.260830e-01	-7.925827e-01	1.388203e+00	-1.562166e-01	1.552912e-01	2.171315e-01	2.776588e-01	4.186315e-01	4.435262e-01	4.626811e-01	5.227969e-01	5.385170e-01	6.085233e-01	8.165767e-01	8.298421e-01	9.616992e-01	1.233038e+00	1.290905e+00	1.458864e+00	1.672040e+00	1.844431e+00	2.011062e+00	2.273793e+00	2.488825e+00	3.114599e+00
    58	1.375789e-02	3.974912e-02	9.004226e-02	5.042240e-02	3.906168e-05	4.743840e-02	5.155750e-05	5.176480e-02	3.352632e-05	-1.023693e-02	5.028000e-02	3.818221e-05	4.072667e-02	2.164410e-05	4.874667e-02	4.169480e-05	5.843102e-02	1.429942e-02	4.767020e-02	1.313836e-02	5.629878e-02	1.427237e-02	1.900025e-03	1.656618e-02	1.657648e-02	4.299034e-02	3.514775e-02	2.510134e-02	5.719514e-01	9.793197e-02	-8.575676e-01	9.036233e-02	7.422554e-01	1.730247e+00	7.148294e-01	-1.081672e-01	-1.082933e+00	1.385953e+00	-2.626735e-01	1.639480e-01	3.528883e-01	4.655937e-01	5.247760e-01	6.553779e-01	7.031415e-01	7.523857e-01	8.662890e-01	9.185287e-01	9.485682e-01	8.650199e-02	7.698438e-01	1.080841e+00	1.240262e+00	1.464293e+00	1.701684e+00	1.859696e+00	2.348364e+00	2.612911e+00	2.874142e+00	2.964174e+00
    60	9.542661e-04	8.813087e-02	7.938715e-02	5.144640e-02	3.507124e-05	5.145120e-02	3.277366e-05	5.114400e-02	3.143756e-05	1.503115e-02	5.174667e-02	3.865133e-05	3.918667e-02	2.334297e-05	5.101333e-02	2.733093e-05	6.035429e-02	1.451445e-02	4.638041e-02	1.347028e-02	6.001143e-02	1.414563e-02	-8.710472e-03	2.178640e-02	-4.224162e-04	4.199319e-02	-2.247191e-02	1.987391e-02	7.550826e-01	4.535159e-02	-9.414111e-01	2.824257e-01	8.829619e-01	1.218506e+00	7.933204e-01	1.964129e-01	-1.474020e+00	3.745721e-01	1.556571e-01	4.783333e-01	5.511589e-01	6.862070e-01	7.395233e-01	8.297323e-01	8.487330e-01	8.926142e-01	9.478488e-01	9.762756e-01	9.990656e-01	7.514170e-02	1.477534e-01	2.757164e-01	4.783124e-01	8.815354e-01	1.216921e+00	1.371760e+00	1.803631e+00	2.183064e+00	2.372471e+00	2.767832e+00
    62	5.936812e-02	-4.665459e-04	8.570226e-02	5.061120e-02	3.944955e-05	4.174400e-02	3.558179e-05	5.045440e-02	4.383486e-05	-4.807382e-03	4.948667e-02	3.370885e-05	3.966667e-02	3.299889e-05	4.361333e-02	3.716103e-05	5.792980e-02	1.328739e-02	4.657959e-02	1.320635e-02	5.060245e-02	1.289757e-02	-1.364072e-02	1.905919e-02	2.446547e-02	3.987110e-02	7.162677e-03	2.894104e-02	1.355591e-01	2.368086e-02	-2.061314e-01	-8.936994e-01	1.000304e-01	1.915597e+00	6.715887e-01	-2.444202e-01	-1.333942e+00	2.646997e+00	-1.774908e-01	-7.671814e-02	3.138453e-02	7.164908e-02	9.372275e-02	1.297012e-01	1.535863e-01	2.313824e-01	3.057808e-01	3.346370e-01	3.793769e-01	4.035989e-01	8.311936e-01	1.216313e+00	1.447029e+00	1.533221e+00	2.068901e+00	2.256520e+00	2.637784e+00	2.719913e+00	2.842358e+00	3.108789e+00
    64	3.591135e-02	3.491523e-02	7.158675e-02	4.992960e-02	3.112004e-05	4.346720e-02	3.341599e-05	5.005920e-02	3.543719e-05	7.871506e-03	5.104000e-02	3.243987e-05	3.851333e-02	2.962858e-05	4.326667e-02	3.251059e-05	5.966531e-02	1.465324e-02	4.554122e-02	1.273209e-02	5.123102e-02	1.385353e-02	-6.950335e-03	1.390282e-02	5.736001e-03	3.855346e-02	5.290162e-03	3.506797e-02	4.093756e-01	5.926646e-02	2.546359e-01	-7.670101e-01	3.041178e-01	1.962567e+00	4.687567e-01	2.476819e-01	-1.326667e+00	1.355471e+00	-4.640329e-02	1.146950e-01	2.345219e-01	2.624534e-01	3.208047e-01	3.777990e-01	4.297481e-01	5.842023e-01	6.258427e-01	7.001034e-01	9.401827e-01	1.084830e+00	1.149120e+00	1.189248e+00	1.440250e+00	1.731675e+00	1.963668e+00	2.115523e+00	2.335316e+00	2.703303e+00	2.921119e+00	3.133342e+00
    66	9.100319e-03	7.918934e-02	8.034223e-02	4.831840e-02	3.919493e-05	4.754880e-02	2.771276e-05	4.912160e-02	3.447878e-05	1.341136e-02	4.913333e-02	3.685173e-05	3.820000e-02	2.013378e-05	4.618000e-02	3.718488e-05	5.667102e-02	1.374087e-02	4.548571e-02	1.275290e-02	5.356408e-02	1.412199e-02	1.042897e-02	3.284755e-02	-9.547739e-03	1.747746e-02	2.920020e-02	2.950972e-02	8.317785e-01	2.255916e-02	-1.343310e+00	1.113349e+00	9.192743e-01	1.359354e+00	4.403517e-01	9.384575e-01	1.041151e-01	9.517215e-01	3.910145e-01	6.514637e-01	7.190401e-01	8.020247e-01	8.570962e-01	9.068720e-01	9.114108e-01	9.171772e-01	9.350909e-01	9.644802e-01	9.929203e-01	5.156603e-01	6.945823e-01	8.715801e-01	9.287368e-01	1.007785e+00	1.165513e+00	1.436789e+00	1.565122e+00	1.743028e+00	2.307153e+00	3.084101e+00
    68	1.312087e-02	3.358179e-02	8.128636e-02	5.098400e-02	3.772410e-05	4.609760e-02	4.471963e-05	5.017920e-02	3.171463e-05	-8.307402e-03	5.131333e-02	3.204865e-05	3.794667e-02	2.700049e-05	4.915333e-02	4.522056e-05	5.971592e-02	1.411298e-02	4.507755e-02	1.298662e-02	5.719020e-02	1.432820e-02	-7.436570e-03	3.009168e-02	-9.416878e-04	3.626666e-02	5.424077e-03	2.079869e-02	4.945023e-01	8.293748e-02	3.235447e-02	-1.274347e+00	5.123185e-01	1.592857e+00	6.325403e-01	1.119994e-01	-1.098039e+00	1.101384e+00	-2.161491e-02	1.396126e-01	2.238133e-01	2.794541e-01	4.133826e-01	4.828545e-01	6.065182e-01	6.461235e-01	7.930983e-01	8.839955e-01	9.650717e-01	1.609281e-01	7.127078e-01	8.840163e-01	1.051375e+00	1.283592e+00	1.640673e+00	1.904252e+00	1.999648e+00	2.398838e+00	2.580444e+00	3.111746e+00
    70	7.899170e-03	6.521492e-02	8.245016e-02	5.108320e-02	4.249307e-05	4.938240e-02	3.447052e-05	5.029280e-02	3.755676e-05	5.111883e-03	5.008000e-02	3.895010e-05	3.863333e-02	2.805240e-05	5.040667e-02	3.899126e-05	5.888163e-02	1.461137e-02	4.615510e-02	1.288127e-02	5.924571e-02	1.503258e-02	-1.220019e-02	2.903528e-02	-2.263884e-02	3.880530e-02	-1.543210e-02	2.430352e-02	7.191790e-01	4.386342e-02	-1.382195e+00	1.779594e+00	7.732731e-01	1.427053e+00	4.034376e-01	-1.872428e-01	-6.883852e-01	1.291602e+00	6.433845e-02	4.431710e-01	6.283773e-01	6.855892e-01	7.303268e-01	7.567247e-01	7.919592e-01	8.270667e-01	8.681151e-01	9.331287e-01	9.675485e-01	1.141505e-02	6.666265e-01	1.009309e+00	1.157491e+00	1.201920e+00	1.410681e+00	1.595059e+00	1.695878e+00	2.067906e+00	2.235073e+00	2.498936e+00
    72	1.024967e-01	6.297381e-02	8.758702e-02	5.258880e-02	4.116237e-05	4.282560e-02	2.748075e-05	5.067200e-02	3.344513e-05	5.531871e-02	4.987333e-02	2.712771e-05	3.820000e-02	2.536455e-05	3.904000e-02	2.472749e-05	5.972898e-02	1.455159e-02	4.546612e-02	1.303429e-02	4.748735e-02	1.518112e-02	-4.471900e-02	1.532330e-02	-6.463660e-03	2.843181e-02	2.681703e-03	3.247824e-02	1.523971e-01	3.153868e-02	4.239799e-01	-7.738663e-02	1.775392e-01	1.075054e+00	6.225316e-02	6.830001e-01	-1.909786e-01	1.017702e+00	-1.224270e-01	-7.559192e-02	-7.198608e-03	8.378921e-02	1.407106e-01	1.555527e-01	1.791647e-01	2.150906e-01	2.738225e-01	3.299158e-01	6.052257e-01	7.015734e-01	7.799020e-01	8.718601e-01	9.880758e-01	1.013478e+00	1.029580e+00	1.056800e+00	1.159011e+00	1.236476e+00	1.414346e+00	1.650337e+00
    74	9.091135e-03	5.738236e-02	9.743905e-02	5.085280e-02	3.669304e-05	4.763680e-02	4.386627e-05	5.149760e-02	3.295232e-05	-7.330587e-03	5.090000e-02	2.730100e-05	3.783333e-02	2.357748e-05	4.962000e-02	4.255746e-05	5.928490e-02	1.406532e-02	4.527673e-02	1.268829e-02	5.746122e-02	1.380941e-02	-6.664464e-03	1.694597e-02	-2.834271e-02	3.130433e-02	4.546100e-03	2.544073e-02	6.956093e-01	6.612665e-02	-6.340230e-01	-8.464224e-01	8.943313e-01	2.001994e+00	4.068809e-01	-1.005594e-01	-1.318626e+00	2.393835e+00	1.182398e-01	3.196882e-01	4.884338e-01	5.997589e-01	6.523748e-01	7.064551e-01	8.701418e-01	8.939529e-01	9.256563e-01	9.669144e-01	9.859337e-01	8.752134e-01	1.149615e+00	1.354851e+00	1.690515e+00	1.791702e+00	2.066961e+00	2.183437e+00	2.469277e+00	2.634018e+00	2.752117e+00	3.009496e+00
    76	6.692696e-02	1.382272e-03	9.668275e-02	4.910880e-02	2.896250e-05	3.805120e-02	2.568648e-05	4.936160e-02	3.383378e-05	-6.768860e-03	4.936000e-02	2.763585e-05	3.618667e-02	2.268076e-05	3.953333e-02	2.508584e-05	5.650776e-02	1.367161e-02	4.318367e-02	1.281574e-02	4.739592e-02	1.303161e-02	3.022161e-02	4.770664e-02	-4.083176e-03	2.157838e-02	-2.962453e-02	1.676777e-02	1.425966e-01	2.688188e-02	-7.874643e-03	-1.246938e+00	2.669142e-01	1.821707e+00	6.575413e-01	-4.788603e-02	-8.011576e-01	1.522902e+00	-1.320577e-01	-5.022348e-02	-1.525444e-02	3.664501e-02	1.049471e-01	1.217783e-01	2.117265e-01	2.651714e-01	2.836598e-01	3.407679e-01	4.438369e-01	3.286670e-02	1.019489e+00	1.239686e+00	1.333184e+00	1.576008e+00	1.748449e+00	1.874892e+00	2.294089e+00	2.586733e+00	3.001043e+00	3.044120e+00
    78	6.632619e-02	1.532542e-01	7.822277e-02	4.827200e-02	3.431372e-05	4.918240e-02	3.366219e-05	5.047520e-02	3.610876e-05	9.404449e-02	4.998667e-02	2.753159e-05	3.966667e-02	3.129989e-05	3.692000e-02	2.912401e-05	5.698122e-02	1.379496e-02	4.716408e-02	1.334545e-02	4.660408e-02	1.442193e-02	3.266382e-02	2.362077e-02	-4.153974e-03	2.768024e-02	-7.973375e-02	2.189747e-02	8.767283e-01	1.480904e-02	-1.153557e+00	2.881090e-01	9.499206e-01	8.761610e-01	2.435661e-02	-5.235590e-01	-5.376505e-01	8.965759e-01	5.702184e-01	7.093389e-01	8.207688e-01	8.562252e-01	8.869787e-01	9.123665e-01	9.372969e-01	9.601865e-01	9.734564e-01	9.882360e-01	9.994850e-01	5.423356e-01	6.422826e-01	7.725991e-01	8.180935e-01	8.701859e-01	8.882119e-01	9.218865e-01	9.555498e-01	1.014903e+00	1.064740e+00	1.105627e+00
    80	1.601003e-02	2.739113e-02	7.802577e-02	5.029120e-02	3.262661e-05	4.536480e-02	3.516478e-05	5.246560e-02	3.141588e-05	-1.102421e-02	5.176667e-02	3.064103e-05	4.096667e-02	2.018618e-05	4.596000e-02	3.296829e-05	6.149388e-02	1.480162e-02	4.801306e-02	1.355540e-02	5.427755e-02	1.418361e-02	-2.904553e-02	2.220285e-02	1.360174e-02	4.116972e-02	-6.677696e-03	2.644443e-02	5.350218e-01	3.796162e-02	-7.942710e-02	-1.376692e+00	6.507434e-01	2.300209e+00	3.728640e-01	-5.365249e-01	-1.152084e+00	2.692843e+00	1.784021e-01	3.010277e-01	3.393616e-01	3.841552e-01	4.681884e-01	5.775096e-01	6.082958e-01	6.564097e-01	7.400621e-01	7.752367e-01	8.325858e-01	1.237009e+00	1.274302e+00	1.727457e+00	1.977058e+00	2.248742e+00	2.465750e+00	2.629761e+00	2.734319e+00	2.823132e+00	2.966585e+00	3.100303e+00
    82	1.615748e-02	3.474929e-02	7.873531e-02	4.807360e-02	4.143047e-05	4.368320e-02	4.852448e-05	4.927040e-02	4.309183e-05	-6.818252e-03	4.899333e-02	4.068892e-05	3.809333e-02	3.267353e-05	4.452667e-02	4.124009e-05	5.748408e-02	1.382684e-02	4.618939e-02	1.348635e-02	5.291918e-02	1.375215e-02	-8.974978e-03	2.209163e-02	-9.755753e-03	2.729839e-02	-2.344738e-02	3.343760e-02	5.926058e-01	5.604853e-02	4.222723e-02	-1.382200e+00	4.382499e-01	2.141838e+00	3.081630e-01	1.506655e-01	-1.229820e+00	1.995522e+00	1.748998e-01	3.200530e-01	3.958349e-01	4.211372e-01	4.693661e-01	5.490854e-01	6.664699e-01	7.873566e-01	8.362684e-01	8.895047e-01	9.967825e-01	1.229804e+00	1.456038e+00	1.622292e+00	1.826818e+00	1.989612e+00	2.104394e+00	2.192501e+00	2.527142e+00	2.672384e+00	2.905639e+00	3.120684e+00
    84	3.276178e-01	4.109368e-01	8.020018e-02	6.076960e-02	1.821286e-05	6.048640e-02	2.827265e-05	5.186720e-02	3.192625e-05	8.429376e-01	5.041333e-02	2.721320e-05	4.095333e-02	2.894765e-05	2.152000e-02	1.128054e-05	6.014041e-02	1.462323e-02	4.856000e-02	1.330292e-02	2.581061e-02	8.302454e-03	-2.959062e-02	2.087257e-02	-3.294893e-03	3.009236e-02	-7.337593e-03	3.152265e-02	7.939278e-01	1.563879e-02	-3.052231e-01	-1.200412e+00	8.891073e-01	5.183936e-01	7.454420e-04	-2.548127e-01	-1.046641e+00	5.377691e-01	5.470988e-01	6.199325e-01	6.835668e-01	7.215060e-01	7.616578e-01	8.208797e-01	8.552285e-01	8.954211e-01	9.088119e-01	9.232031e-01	9.869774e-01	4.601796e-01	4.899008e-01	4.932116e-01	4.988194e-01	5.134302e-01	5.159274e-01	5.291491e-01	5.368419e-01	5.442909e-01	5.541238e-01	5.570312e-01
    86	6.284798e-03	4.896717e-02	7.398118e-02	5.137440e-02	3.550383e-05	4.895840e-02	3.281557e-05	5.272320e-02	3.400819e-05	-1.350967e-03	5.292667e-02	3.137253e-05	4.164000e-02	2.359572e-05	4.877333e-02	3.387487e-05	6.118694e-02	1.465423e-02	4.958204e-02	1.359661e-02	5.740408e-02	1.473412e-02	1.547616e-02	3.003332e-02	-2.133755e-02	1.650410e-02	-3.412969e-03	1.962433e-02	7.437158e-01	2.731862e-02	-1.316049e-01	-1.284308e+00	8.330395e-01	1.881698e+00	3.968000e-01	-1.751852e-02	-1.020172e+00	1.751324e+00	4.577320e-01	5.211905e-01	5.892044e-01	6.520242e-01	6.937110e-01	7.536376e-01	7.997685e-01	8.414818e-01	9.096665e-01	9.598648e-01	9.972095e-01	5.931017e-01	1.162380e+00	1.331760e+00	1.554020e+00	1.701376e+00	1.911091e+00	1.940852e+00	2.126796e+00	2.589543e+00	2.757442e+00	2.854097e+00
    88	7.215982e-02	2.916920e-03	7.890942e-02	5.182880e-02	3.077353e-05	4.006080e-02	2.488732e-05	5.119200e-02	2.773231e-05	8.053577e-03	5.221333e-02	3.000116e-05	3.856000e-02	2.369873e-05	4.119333e-02	2.946082e-05	6.008327e-02	1.402711e-02	4.639347e-02	1.306258e-02	4.814694e-02	1.291228e-02	8.043260e-03	2.548477e-02	-2.428209e-02	2.776495e-02	9.698203e-03	3.619013e-02	3.931125e-02	3.979593e-02	-1.380279e-02	-1.164165e+00	-1.379766e-02	1.421227e+00	4.645787e-01	6.597585e-01	-4.095067e-02	1.177008e+00	-3.180154e-01	-2.198297e-01	-1.422700e-01	-6.573932e-02	-2.542715e-02	1.821769e-02	8.016986e-02	1.615450e-01	2.593702e-01	2.938603e-01	3.662614e-01	3.265803e-01	6.634845e-01	8.564433e-01	1.064221e+00	1.170780e+00	1.283155e+00	1.512392e+00	1.716601e+00	1.864141e+00	2.198676e+00	3.140437e+00
    90	8.201822e-02	9.651659e-02	7.816953e-02	5.133120e-02	4.344302e-05	4.469920e-02	3.279719e-05	5.004320e-02	5.309909e-05	6.678836e-02	5.090667e-02	5.012504e-05	3.786667e-02	3.215608e-05	3.956667e-02	2.542363e-05	5.924408e-02	1.443852e-02	4.492082e-02	1.261036e-02	4.785143e-02	1.392789e-02	3.450271e-02	2.288789e-02	-8.722832e-04	3.223185e-02	-1.480774e-02	2.453242e-02	4.316174e-01	4.734716e-02	2.953017e-01	3.575858e-01	4.786678e-01	1.019774e+00	3.960720e-02	5.058550e-01	1.122754e-01	1.089271e+00	-3.770292e-02	1.924466e-01	2.742983e-01	3.155410e-01	3.713851e-01	4.683047e-01	4.881698e-01	5.016273e-01	5.976446e-01	6.084639e-01	9.859619e-01	6.687346e-01	7.949346e-01	8.291343e-01	8.896819e-01	9.605557e-01	1.020994e+00	1.077806e+00	1.123531e+00	1.149024e+00	1.223372e+00	1.557974e+00
    92	6.013572e-02	4.992838e-02	7.709106e-02	5.244160e-02	3.581429e-05	4.547360e-02	3.094522e-05	5.187040e-02	3.767709e-05	2.711651e-02	5.212000e-02	3.502903e-05	4.042000e-02	2.742836e-05	4.379333e-02	2.566952e-05	5.904816e-02	1.432664e-02	4.759837e-02	1.335984e-02	5.177959e-02	1.472579e-02	5.568612e-02	3.071876e-02	1.173081e-02	3.473981e-02	1.273845e-02	4.004288e-02	3.469254e-01	4.284007e-02	-4.907441e-01	-6.087475e-01	4.672026e-01	1.288882e+00	1.261607e-01	8.598710e-01	-5.398272e-01	1.050073e+00	-8.379105e-02	5.704346e-02	2.233941e-01	2.505393e-01	2.702959e-01	3.712597e-01	4.234785e-01	4.857851e-01	5.288933e-01	5.760340e-01	6.582368e-01	9.175303e-01	9.543525e-01	1.004504e+00	1.040292e+00	1.054872e+00	1.158559e+00	1.260128e+00	1.409010e+00	1.629469e+00	1.768384e+00	2.121944e+00
    94	4.129430e-03	4.609844e-02	7.181624e-02	4.927840e-02	2.633904e-05	4.742880e-02	2.485430e-05	4.943680e-02	3.073999e-05	-1.275583e-03	4.900667e-02	2.712370e-05	3.900667e-02	2.776584e-05	4.905333e-02	2.361588e-05	5.760163e-02	1.416349e-02	4.766857e-02	1.359729e-02	5.759673e-02	1.435676e-02	-9.693603e-03	1.676940e-02	-4.890913e-02	3.799393e-02	-5.612563e-03	1.341218e-02	7.003281e-01	2.929818e-02	-4.352525e-01	-7.289713e-01	7.706495e-01	1.755854e+00	4.686466e-01	-7.940189e-02	-8.014339e-01	1.924147e+00	3.039598e-01	4.807135e-01	5.136058e-01	6.292506e-01	6.916382e-01	7.405966e-01	7.472250e-01	8.078785e-01	8.681706e-01	8.869543e-01	9.841235e-01	3.649260e-01	9.182363e-01	1.176756e+00	1.431672e+00	1.615488e+00	1.727353e+00	1.981957e+00	2.122310e+00	2.325993e+00	2.508068e+00	3.090598e+00
    96	2.961416e-04	7.093959e-02	6.504418e-02	5.080800e-02	3.572269e-05	5.021120e-02	2.569571e-05	5.108000e-02	3.600000e-05	1.268849e-02	5.202667e-02	4.528357e-05	4.016667e-02	2.330323e-05	4.952000e-02	2.687920e-05	6.021224e-02	1.407879e-02	4.757714e-02	1.337018e-02	5.770939e-02	1.415698e-02	8.839479e-03	1.872654e-02	-3.843382e-03	4.628647e-02	-5.035788e-03	1.951733e-02	8.475131e-01	1.859936e-02	-1.040784e+00	4.993427e-02	9.346149e-01	1.126992e+00	6.974444e-01	8.519351e-01	-3.002213e-01	9.073258e-01	5.077530e-01	6.329997e-01	7.878637e-01	8.112814e-01	8.431071e-01	8.879541e-01	9.119515e-01	9.507174e-01	9.580571e-01	9.814872e-01	9.901794e-01	1.301228e-01	2.360540e-01	3.464099e-01	6.738011e-01	8.112953e-01	9.606192e-01	1.038864e+00	1.280380e+00	1.667857e+00	2.360300e+00	3.062879e+00
    98	7.057319e-02	4.786513e-02	7.937420e-02	5.158720e-02	4.045432e-05	4.162560e-02	3.345255e-05	4.909760e-02	3.468437e-05	3.126570e-02	5.152667e-02	4.286551e-05	3.584667e-02	2.633093e-05	4.082667e-02	3.371567e-05	5.859755e-02	1.334899e-02	4.263020e-02	1.247865e-02	4.874612e-02	1.429134e-02	2.111950e-02	2.841661e-02	7.276627e-03	2.635362e-02	3.818200e-03	2.616520e-02	1.318141e-01	6.652735e-02	-4.333381e-01	-1.454395e-01	2.302052e-01	1.214966e+00	3.266287e-01	1.149889e+00	4.955890e-01	9.689923e-01	-4.980189e-01	-2.409779e-01	-4.135666e-02	4.000775e-02	8.330412e-02	1.914798e-01	2.248862e-01	2.806014e-01	2.957869e-01	3.919269e-01	6.262619e-01	5.157192e-01	6.637714e-01	7.773091e-01	8.742612e-01	9.929375e-01	1.041808e+00	1.180578e+00	1.250354e+00	1.527925e+00	2.010554e+00	2.640009e+00
   100	7.435709e-02	2.125098e-02	9.105590e-02	5.205760e-02	3.880437e-05	4.228960e-02	3.034709e-05	5.074400e-02	3.494077e-05	1.250612e-02	4.995333e-02	3.393093e-05	3.869333e-02	2.731032e-05	4.316000e-02	2.675023e-05	5.772571e-02	1.406948e-02	4.620735e-02	1.303769e-02	5.000000e-02	1.442158e-02	2.296575e-02	3.151016e-02	-2.494523e-02	1.556822e-02	5.440000e-02	1.678400e-02	3.095538e-02	6.951679e-02	-2.880770e-01	-7.644830e-01	5.607505e-02	1.394158e+00	8.571911e-01	4.568540e-02	-1.410585e+00	2.029514e+00	-5.774195e-01	-2.839383e-01	-1.984470e-01	-1.109782e-01	-2.283068e-02	5.144515e-02	1.000263e-01	2.158104e-01	2.649544e-01	3.829627e-01	4.257135e-01	5.634692e-02	2.039180e-01	4.534731e-01	5.550829e-01	1.140358e+00	1.355338e+00	1.738732e+00	1.978633e+00	2.340086e+00	2.446143e+00	3.027740e+00
   102	5.198750e-02	-3.284592e-03	6.482638e-02	4.949120e-02	3.312532e-05	3.951680e-02	2.561230e-05	4.779520e-02	2.998363e-05	2.554215e-03	4.980000e-02	2.936455e-05	3.740000e-02	2.244816e-05	4.219333e-02	2.683875e-05	5.761633e-02	1.402910e-02	4.419918e-02	1.312680e-02	4.953796e-02	1.329359e-02	5.837348e-03	1.976921e-02	1.536643e-02	3.400274e-02	1.977457e-03	5.997260e-02	1.987828e-02	7.353674e-02	3.480472e-01	-4.014132e-01	7.258645e-02	1.305930e+00	4.507276e-01	4.436754e-01	-7.529866e-01	9.134614e-01	-4.082297e-01	-3.366097e-01	-2.174871e-01	-1.185007e-01	-3.909677e-02	7.320064e-02	8.071940e-02	1.431730e-01	1.590888e-01	3.603432e-01	6.630729e-01	1.951941e-01	6.145444e-01	7.275195e-01	9.041335e-01	9.687797e-01	1.252296e+00	1.392938e+00	1.595786e+00	1.871220e+00	2.227213e+00	2.831274e+00
   104	2.399340e-02	5.065081e-02	7.564447e-02	5.092480e-02	4.049914e-05	4.622080e-02	3.171399e-05	5.101120e-02	4.540212e-05	7.509141e-03	5.198667e-02	4.630082e-05	3.888000e-02	2.906247e-05	4.606667e-02	3.087848e-05	6.082122e-02	1.451611e-02	4.669551e-02	1.329737e-02	5.402939e-02	1.481658e-02	-8.858347e-03	2.042952e-02	-2.964931e-02	1.398475e-02	1.238933e-02	2.097853e-02	6.245503e-01	4.723840e-02	-8.224251e-01	-1.722465e-01	7.517599e-01	1.791839e+00	6.161970e-01	2.356553e-01	-1.251259e+00	1.339791e+00	8.576411e-02	3.554008e-01	4.533697e-01	5.228265e-01	6.300782e-01	6.935349e-01	7.285019e-01	7.670146e-01	8.009793e-01	8.463680e-01	9.308989e-01	3.962831e-01	9.742418e-01	1.174886e+00	1.313099e+00	1.433006e+00	1.476280e+00	1.804488e+00	2.315824e+00	2.626509e+00	2.955549e+00	3.081056e+00
   106	5.296786e-03	5.430198e-02	6.451148e-02	5.007040e-02	3.695337e-05	4.756800e-02	2.876821e-05	4.892160e-02	2.956275e-05	7.697088e-03	5.019333e-02	3.374176e-05	3.842667e-02	2.455982e-05	4.926667e-02	3.229654e-05	5.724245e-02	1.352329e-02	4.565388e-02	1.311453e-02	5.780082e-02	1.451861e-02	3.987336e-02	2.168036e-02	-7.581447e-03	2.478878e-02	-8.982290e-03	2.960050e-02	7.229142e-01	3.893845e-02	-3.892552e-01	-1.195238e+00	8.490514e-01	1.464572e+00	6.119459e-01	1.672624e-01	-6.689593e-01	1.403122e+00	3.673658e-01	4.345114e-01	5.370139e-01	6.592670e-01	6.973032e-01	7.560926e-01	7.920308e-01	8.713379e-01	9.240747e-01	9.423668e-01	9.940712e-01	2.371025e-02	4.824960e-01	8.729491e-01	1.041070e+00	1.296361e+00	1.466416e+00	1.500659e+00	1.700323e+00	2.110828e+00	2.592360e+00	3.055635e+00
