     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.771951e-02	1.627247e-02	7.598331e-02	4.873440e-02	3.466652e-05	4.125120e-02	3.074289e-05	4.828320e-02	3.029627e-05	2.909514e-03	4.820000e-02	3.269565e-05	3.783333e-02	3.044036e-05	4.250000e-02	3.154849e-05	5.697306e-02	1.393643e-02	4.486367e-02	1.292814e-02	5.050286e-02	1.375519e-02	-3.066254e-02	2.740663e-02	1.390152e-02	2.969736e-02	-1.538810e-02	2.363945e-02	1.996229e-01	4.448252e-02	-6.443428e-01	-6.001381e-02	2.508678e-01	1.843284e+00	5.430765e-01	-3.755572e-01	-7.810127e-01	2.403854e+00	-3.332121e-01	-3.439228e-02	4.354707e-02	1.169582e-01	1.995062e-01	2.396865e-01	2.604621e-01	2.971994e-01	3.662436e-01	4.608397e-01	5.006142e-01	1.167805e-01	1.079859e+00	1.235885e+00	1.428911e+00	1.556077e+00	1.947170e+00	2.235491e+00	2.386162e+00	2.509216e+00	2.684297e+00	2.919451e+00
    56	1.839221e-02	4.164298e-02	7.514009e-02	5.064800e-02	3.252654e-05	4.641280e-02	2.930368e-05	5.001440e-02	2.925460e-05	1.465042e-03	5.050667e-02	3.117387e-05	3.874667e-02	2.393561e-05	4.765333e-02	2.655501e-05	5.850612e-02	1.416658e-02	4.624000e-02	1.292676e-02	5.627755e-02	1.451883e-02	1.412027e-02	1.759488e-02	-1.038062e-02	3.381136e-02	-9.283435e-03	3.010055e-02	6.134976e-01	3.231832e-02	2.116090e-01	-1.166922e-01	5.274800e-01	1.989078e+00	5.065035e-01	9.349323e-02	-1.277777e+00	1.428202e+00	1.932933e-01	4.735923e-01	4.808986e-01	5.033448e-01	5.481669e-01	5.646742e-01	6.255465e-01	6.909332e-01	7.405281e-01	8.712530e-01	9.923073e-01	6.532983e-01	1.230538e+00	1.301335e+00	1.429396e+00	1.579081e+00	2.008606e+00	2.152895e+00	2.431446e+00	2.714467e+00	2.989340e+00	3.104008e+00
    58	4.858987e-02	3.395738e-02	8.758001e-02	4.890720e-02	3.526702e-05	4.369600e-02	3.581128e-05	5.034720e-02	4.494496e-05	5.050505e-03	4.824000e-02	3.140040e-05	4.014667e-02	3.193159e-05	4.218667e-02	2.967072e-05	5.648490e-02	1.421042e-02	4.625959e-02	1.301899e-02	5.107592e-02	1.458554e-02	-1.329595e-03	2.721793e-02	4.538717e-02	2.973901e-02	-3.688787e-02	1.662610e-02	3.377381e-01	2.692179e-02	3.886269e-01	4.778153e-01	3.384624e-01	2.005381e+00	4.335501e-01	-9.600652e-02	-1.349953e+00	2.502626e+00	-3.432142e-02	1.791251e-01	1.963282e-01	2.488787e-01	3.129460e-01	3.239804e-01	3.597280e-01	4.047345e-01	4.456294e-01	4.867512e-01	7.180094e-01	8.453797e-01	1.182439e+00	1.428087e+00	1.552859e+00	1.746976e+00	2.092204e+00	2.277882e+00	2.441204e+00	2.658106e+00	2.797599e+00	3.026745e+00
    60	3.936409e-02	5.114723e-02	8.986565e-02	4.876960e-02	2.373529e-05	4.353440e-02	2.476845e-05	5.039040e-02	1.896593e-05	6.566851e-03	5.021333e-02	2.421521e-05	3.847333e-02	2.207621e-05	4.184000e-02	2.303117e-05	5.779755e-02	1.395709e-02	4.556898e-02	1.300057e-02	4.972408e-02	1.325992e-02	2.141182e-02	2.380042e-02	8.097166e-03	2.504175e-02	-2.002889e-02	2.182420e-02	5.116546e-01	3.823725e-02	1.244853e-01	-5.379742e-01	4.710600e-01	1.763718e+00	3.643762e-01	5.785446e-01	-9.780824e-01	1.368650e+00	1.236262e-01	2.689896e-01	3.861837e-01	4.509809e-01	4.660150e-01	4.842249e-01	5.206781e-01	6.088870e-01	6.348687e-01	7.955660e-01	9.020581e-01	1.011228e+00	1.084770e+00	1.244460e+00	1.339311e+00	1.460195e+00	1.556260e+00	1.751703e+00	2.062786e+00	2.284040e+00	2.681508e+00	3.034684e+00
    62	8.817986e-03	6.269309e-02	1.091417e-01	4.882720e-02	3.906625e-05	4.694560e-02	4.234319e-05	5.049600e-02	3.394590e-05	-1.129427e-02	4.842667e-02	3.360999e-05	3.745333e-02	2.094430e-05	4.811333e-02	4.515099e-05	5.651592e-02	1.398680e-02	4.495020e-02	1.283190e-02	5.536490e-02	1.387147e-02	6.355443e-04	4.041683e-02	-2.157489e-02	2.944455e-02	2.465277e-02	2.783875e-02	6.964287e-01	3.443640e-02	-5.837157e-01	-2.155028e-01	7.074944e-01	2.148419e+00	3.874119e-01	-4.192941e-01	-7.030487e-01	2.482359e+00	2.240688e-01	4.821886e-01	5.630666e-01	6.003358e-01	6.881013e-01	7.166120e-01	7.283794e-01	7.914970e-01	8.931241e-01	9.227375e-01	9.526878e-01	7.400104e-01	1.535252e+00	1.651586e+00	1.683502e+00	2.051672e+00	2.252223e+00	2.403987e+00	2.548328e+00	2.681811e+00	2.887049e+00	3.064201e+00
    64	9.118989e-02	1.179089e-01	7.017770e-02	5.289440e-02	3.759781e-05	4.676640e-02	3.864086e-05	5.098880e-02	4.779955e-05	9.303474e-02	5.283333e-02	5.393868e-05	3.915333e-02	3.578243e-05	3.842667e-02	2.336250e-05	6.076735e-02	1.441432e-02	4.603429e-02	1.294659e-02	4.629388e-02	1.387637e-02	2.842558e-02	2.032134e-02	1.986097e-02	6.088589e-02	2.891906e-03	2.891730e-02	5.015120e-01	5.652237e-02	-4.418651e-01	-3.114654e-01	5.738062e-01	8.299944e-01	1.181251e-02	3.333830e-01	-7.528505e-01	8.530464e-01	-4.731814e-02	2.622787e-01	3.153088e-01	3.734936e-01	4.668197e-01	5.578307e-01	5.722536e-01	6.168776e-01	6.834976e-01	7.638184e-01	9.052050e-01	6.508121e-01	7.050756e-01	7.236502e-01	7.595568e-01	7.876514e-01	8.337862e-01	8.647633e-01	8.792645e-01	9.177560e-01	9.731324e-01	1.079809e+00
    66	3.401432e-02	3.006054e-02	8.902464e-02	5.094240e-02	3.621463e-05	4.460640e-02	2.988329e-05	5.272000e-02	4.687179e-05	-6.199230e-03	5.210000e-02	3.552174e-05	4.011333e-02	2.698377e-05	4.458667e-02	2.468477e-05	6.046531e-02	1.403049e-02	4.720490e-02	1.324143e-02	5.346286e-02	1.473422e-02	-6.858377e-03	3.319426e-02	8.577457e-03	3.709850e-02	-2.052159e-02	1.627087e-02	4.518230e-01	4.238314e-02	-1.049715e+00	1.862386e+00	5.076137e-01	2.225343e+00	3.816834e-01	-3.370005e-01	-8.770130e-01	2.762341e+00	-2.038402e-01	2.435207e-01	3.072862e-01	3.868838e-01	4.439634e-01	4.850633e-01	5.160611e-01	5.540767e-01	5.863201e-01	6.809667e-01	7.905790e-01	7.861292e-01	1.471140e+00	1.779304e+00	1.882903e+00	1.936184e+00	2.226395e+00	2.494885e+00	2.722556e+00	2.855816e+00	2.918711e+00	3.128035e+00
    68	2.861600e-03	6.873405e-02	8.182400e-02	5.071680e-02	3.660717e-05	4.999360e-02	3.481086e-05	4.993920e-02	3.281361e-05	5.391429e-03	4.958000e-02	3.076615e-05	3.882000e-02	2.866983e-05	5.154667e-02	3.222190e-05	5.788735e-02	1.417494e-02	4.652082e-02	1.269764e-02	5.935347e-02	1.405001e-02	7.727888e-03	2.720825e-02	-2.835685e-02	2.540139e-02	1.336854e-02	2.758385e-02	8.095766e-01	3.018472e-02	-1.037335e+00	6.368025e-01	9.252221e-01	1.419007e+00	4.501532e-01	3.060664e-01	-3.534356e-01	1.205246e+00	2.971908e-01	6.131512e-01	6.524836e-01	7.164877e-01	8.199654e-01	8.426576e-01	9.056203e-01	9.322347e-01	9.584403e-01	9.834062e-01	9.927698e-01	5.038222e-03	7.626797e-01	1.005599e+00	1.053217e+00	1.175193e+00	1.346984e+00	1.479136e+00	1.545039e+00	1.876441e+00	2.402433e+00	2.776967e+00
    70	6.523737e-02	9.658606e-03	8.753230e-02	5.194720e-02	4.613663e-05	4.173280e-02	2.627304e-05	5.380800e-02	3.919385e-05	4.294397e-04	5.307333e-02	4.674377e-05	4.108000e-02	2.786649e-05	4.110667e-02	2.554042e-05	6.121959e-02	1.446652e-02	4.836082e-02	1.311139e-02	4.942367e-02	1.416441e-02	1.861482e-02	1.987635e-02	5.806691e-03	2.244486e-02	-2.622886e-02	1.840587e-02	1.583901e-01	3.576858e-02	-9.270596e-02	-3.264775e-01	2.246310e-01	1.655775e+00	4.258007e-01	2.932977e-01	-5.760249e-01	1.476795e+00	-2.143991e-01	-1.054070e-01	2.989590e-02	7.072953e-02	1.381152e-01	2.033742e-01	2.172596e-01	2.519435e-01	2.645779e-01	3.414977e-01	5.810806e-01	3.809333e-01	9.143851e-01	1.159573e+00	1.280936e+00	1.445977e+00	1.601313e+00	1.727165e+00	1.897205e+00	2.158294e+00	2.603112e+00	2.968142e+00
    72	4.305694e-02	1.095600e-02	8.034141e-02	4.847360e-02	3.421445e-05	4.186240e-02	3.008360e-05	4.999040e-02	3.279798e-05	-6.265583e-03	4.876667e-02	3.351059e-05	3.982000e-02	2.278355e-05	4.227333e-02	3.131634e-05	5.697469e-02	1.385402e-02	4.771102e-02	1.371534e-02	5.042122e-02	1.417480e-02	-3.954495e-03	1.704601e-02	-7.733634e-03	2.188892e-02	-1.385876e-02	3.947607e-02	2.866626e-01	2.846991e-02	2.701436e-01	-1.305581e+00	1.706691e-01	2.244759e+00	2.391127e-01	1.774197e-01	-1.033433e+00	1.965281e+00	3.120569e-02	8.704902e-02	1.305440e-01	1.791335e-01	2.040393e-01	2.376875e-01	3.276794e-01	3.965293e-01	4.560372e-01	5.093084e-01	6.045088e-01	1.365802e+00	1.788750e+00	1.814032e+00	1.857858e+00	2.072668e+00	2.277793e+00	2.302084e+00	2.526520e+00	2.649073e+00	2.906477e+00	3.125072e+00
    74	8.047381e-02	5.150979e-02	7.696353e-02	5.222560e-02	3.221665e-05	4.435840e-02	3.246109e-05	5.016480e-02	2.738786e-05	4.076992e-02	5.000000e-02	3.046154e-05	3.926000e-02	2.681512e-05	4.196667e-02	3.334337e-05	5.894694e-02	1.420174e-02	4.637061e-02	1.331708e-02	5.097796e-02	1.545369e-02	-2.193602e-02	2.190283e-02	9.717626e-03	1.914211e-02	-7.494235e-03	2.279555e-02	1.801137e-01	3.328518e-02	-5.991567e-02	-9.306271e-01	1.115992e-01	1.044801e+00	5.395236e-02	7.206300e-01	5.235569e-01	9.835533e-01	-1.927170e-01	-4.111863e-02	4.023204e-02	8.164768e-02	1.226063e-01	1.443616e-01	2.499029e-01	2.805761e-01	3.335813e-01	4.389041e-01	4.915358e-01	6.851193e-01	7.668290e-01	8.858214e-01	9.095501e-01	9.619137e-01	1.027127e+00	1.094233e+00	1.135017e+00	1.220798e+00	1.247770e+00	1.699409e+00
    76	7.656953e-02	6.065829e-03	8.629638e-02	4.820160e-02	4.015481e-05	4.004640e-02	3.071739e-05	5.091040e-02	4.427081e-05	5.041926e-03	4.780667e-02	4.627019e-05	4.138000e-02	3.363438e-05	3.796667e-02	2.492196e-05	5.639510e-02	1.327657e-02	4.894204e-02	1.338527e-02	4.517224e-02	1.280647e-02	-2.420242e-02	2.634044e-02	-1.180905e-02	3.775134e-02	1.886656e-02	2.510457e-02	1.267472e-01	3.341139e-02	-2.169071e-01	8.276638e-01	1.696293e-01	1.715763e+00	5.590986e-01	-9.429958e-02	-7.444637e-01	1.598781e+00	-3.639512e-01	-6.680683e-02	-5.822978e-04	4.383228e-02	1.099686e-01	1.349326e-01	1.837048e-01	2.145477e-01	2.253413e-01	2.928148e-01	5.527012e-01	1.553040e-01	9.378468e-01	1.034267e+00	1.379302e+00	1.548880e+00	1.628101e+00	1.888255e+00	2.102044e+00	2.433771e+00	2.672867e+00	3.091743e+00
    78	5.579799e-03	7.798115e-02	8.484504e-02	5.075840e-02	3.371557e-05	5.146720e-02	3.811150e-05	5.040160e-02	3.412852e-05	1.071759e-02	4.888667e-02	3.077641e-05	3.990667e-02	3.245280e-05	5.183333e-02	2.933668e-05	5.663347e-02	1.374643e-02	4.766204e-02	1.330369e-02	6.001959e-02	1.477500e-02	5.535055e-03	1.981698e-02	-1.548316e-02	3.389577e-02	1.098961e-02	2.486524e-02	7.929130e-01	1.829552e-02	-1.392189e-01	-7.703929e-01	7.529280e-01	1.421632e+00	8.251227e-01	2.689554e-01	-1.187531e+00	1.122947e+00	4.826932e-01	6.335651e-01	6.911855e-01	7.197528e-01	7.540197e-01	7.901296e-01	8.129111e-01	8.542071e-01	9.537389e-01	9.764934e-01	9.934078e-01	7.427431e-02	2.128627e-01	6.084188e-01	9.636536e-01	1.126971e+00	1.282256e+00	1.459165e+00	1.772594e+00	2.453876e+00	2.731771e+00	3.026366e+00
    80	3.182703e-01	3.255214e-01	7.291494e-02	5.533120e-02	2.296225e-05	4.738240e-02	2.483911e-05	5.090560e-02	3.331639e-05	7.951639e-01	5.120000e-02	2.987291e-05	3.992667e-02	2.442939e-05	1.588667e-02	8.776410e-06	5.943184e-02	1.380468e-02	4.781388e-02	1.330901e-02	1.991837e-02	7.745454e-03	3.900885e-03	2.529154e-02	-1.727788e-02	2.153824e-02	-4.098361e-03	5.545174e-02	2.128459e-01	1.676314e-02	-3.148875e-01	6.281198e-01	2.170873e-01	6.056409e-01	1.683753e-03	4.330800e-01	-9.475322e-01	5.860506e-01	-9.040390e-02	9.142028e-02	1.555390e-01	1.781285e-01	2.088394e-01	2.114845e-01	2.245490e-01	2.454813e-01	2.753390e-01	3.673889e-01	4.891535e-01	5.437011e-01	5.594007e-01	5.674602e-01	5.814993e-01	5.897838e-01	5.950979e-01	6.122865e-01	6.244120e-01	6.439560e-01	6.624989e-01	6.854955e-01
    82	3.497115e-02	2.362289e-02	8.366292e-02	5.094240e-02	4.407360e-05	4.303040e-02	3.266734e-05	5.106400e-02	4.123308e-05	-5.199387e-03	5.190000e-02	4.382274e-05	3.796000e-02	2.444656e-05	4.497333e-02	3.069494e-05	6.008327e-02	1.419745e-02	4.556408e-02	1.316577e-02	5.322449e-02	1.345831e-02	8.043260e-03	3.333334e-02	-7.811380e-03	2.560588e-02	-2.809816e-02	4.046343e-02	3.519856e-01	5.964885e-02	2.663607e-01	-2.798465e-01	2.678627e-01	2.248232e+00	4.077952e-01	-9.218625e-01	1.621292e-01	2.651295e+00	-1.378036e-01	8.838876e-02	2.030440e-01	2.252928e-01	2.733662e-01	2.929457e-01	3.525942e-01	5.110422e-01	5.341425e-01	6.179896e-01	9.164976e-01	5.356420e-01	1.326586e+00	1.909371e+00	2.077629e+00	2.120296e+00	2.417576e+00	2.539502e+00	2.651425e+00	2.791407e+00	2.904762e+00	3.059358e+00
    84	1.078731e-02	4.204508e-02	7.935398e-02	4.825120e-02	4.097686e-05	4.431360e-02	3.110663e-05	4.921760e-02	3.692052e-05	-5.704637e-03	5.004000e-02	3.684789e-05	3.768000e-02	1.764308e-05	4.484667e-02	3.112691e-05	5.752980e-02	1.441983e-02	4.458449e-02	1.298482e-02	5.366204e-02	1.386457e-02	3.632545e-02	3.248252e-02	9.521019e-03	2.597877e-02	-2.866009e-02	2.095188e-02	6.479176e-01	6.807957e-02	-5.672050e-01	-7.870131e-01	7.925061e-01	1.982256e+00	2.364242e-01	8.710594e-01	-9.238545e-02	1.770906e+00	4.555493e-02	2.827369e-01	4.128283e-01	5.430992e-01	6.330416e-01	7.084843e-01	7.455046e-01	8.394368e-01	8.793935e-01	9.421040e-01	9.941658e-01	1.214799e+00	1.516689e+00	1.640341e+00	1.719871e+00	1.804011e+00	1.828172e+00	1.912749e+00	2.055960e+00	2.369179e+00	2.737762e+00	3.114304e+00
    86	1.292716e-01	1.251858e-01	1.025556e-01	5.567200e-02	4.105731e-05	4.823680e-02	3.390217e-05	5.166560e-02	4.831268e-05	1.011942e-01	5.070000e-02	3.881271e-05	3.832667e-02	3.637454e-05	4.105333e-02	2.274631e-05	5.803102e-02	1.351178e-02	4.524245e-02	1.278638e-02	5.017633e-02	1.639021e-02	2.397029e-02	2.521282e-02	1.508426e-02	2.825765e-02	-9.240881e-03	2.326495e-02	3.238325e-01	4.281654e-02	1.921713e-01	-7.772835e-01	3.146942e-01	9.164926e-01	3.834648e-02	9.302524e-01	3.180374e-01	8.669055e-01	-5.493858e-02	5.685383e-02	1.508403e-01	2.050360e-01	2.552021e-01	3.365366e-01	3.735743e-01	4.158825e-01	4.860451e-01	5.832138e-01	7.355431e-01	6.532942e-01	6.915323e-01	7.600124e-01	8.230628e-01	8.565536e-01	8.647311e-01	9.285488e-01	9.603316e-01	1.030718e+00	1.166783e+00	1.394428e+00
    88	2.048005e-02	3.928880e-02	8.933412e-02	5.105600e-02	3.252731e-05	4.607680e-02	2.953896e-05	5.194880e-02	3.151340e-05	-7.804964e-03	5.178000e-02	3.497485e-05	3.950667e-02	2.840464e-05	4.728000e-02	2.782100e-05	6.047184e-02	1.408633e-02	4.631020e-02	1.278193e-02	5.585143e-02	1.344513e-02	-1.468722e-02	3.397466e-02	1.360832e-02	2.404139e-02	-3.273992e-02	1.417802e-02	5.539845e-01	2.822248e-02	4.383198e-01	-5.226812e-01	5.059038e-01	2.202958e+00	2.200757e-01	-1.715959e-01	-8.831604e-01	2.399261e+00	2.887630e-01	3.510510e-01	4.153440e-01	4.761132e-01	5.014546e-01	5.226772e-01	5.705668e-01	6.046285e-01	7.246819e-01	7.505772e-01	9.455767e-01	1.227705e+00	1.618762e+00	1.761225e+00	1.967536e+00	2.087544e+00	2.298009e+00	2.375287e+00	2.471018e+00	2.614040e+00	2.720554e+00	3.015704e+00
    90	4.768119e-02	1.367075e-02	8.271407e-02	5.048320e-02	3.237512e-05	4.377920e-02	3.046719e-05	5.071040e-02	3.890798e-05	-1.954809e-03	4.921333e-02	3.186069e-05	4.070000e-02	2.609699e-05	4.488000e-02	2.865445e-05	5.640490e-02	1.342416e-02	4.784327e-02	1.352723e-02	5.303510e-02	1.439525e-02	2.136158e-02	1.948759e-02	6.756757e-03	3.091336e-02	-1.600788e-03	1.351953e-02	2.482742e-01	5.562833e-02	1.987023e-01	-8.763542e-01	3.333854e-01	1.887503e+00	5.204623e-01	2.495260e-01	-1.183071e+00	1.339871e+00	-1.251548e-01	-6.669033e-02	5.822645e-03	9.976020e-02	1.950746e-01	2.287386e-01	3.480927e-01	3.733657e-01	4.140257e-01	5.309155e-01	7.595307e-01	6.947516e-01	1.051289e+00	1.172112e+00	1.416722e+00	1.514095e+00	1.887916e+00	2.090720e+00	2.215468e+00	2.552412e+00	2.966220e+00	3.137438e+00
    92	2.208417e-03	6.501325e-02	8.466846e-02	5.093120e-02	2.809622e-05	4.975200e-02	3.239192e-05	5.100320e-02	3.442307e-05	1.140517e-03	5.070000e-02	3.152843e-05	3.936667e-02	2.269454e-05	5.067333e-02	2.683608e-05	5.856490e-02	1.354949e-02	4.598857e-02	1.329714e-02	5.940735e-02	1.503573e-02	-4.014385e-03	2.672617e-02	2.584493e-02	2.411406e-02	-1.132273e-02	5.180351e-02	8.018042e-01	2.325607e-02	-5.426214e-01	-7.779552e-01	9.130954e-01	1.611350e+00	3.350484e-01	5.517359e-01	-8.897686e-01	1.179092e+00	4.453128e-01	5.935720e-01	6.825831e-01	7.060152e-01	7.686111e-01	8.395319e-01	8.833859e-01	9.184049e-01	9.350042e-01	9.704644e-01	9.974098e-01	8.587687e-01	9.832096e-01	1.100402e+00	1.133917e+00	1.333251e+00	1.565671e+00	1.664872e+00	1.899683e+00	2.088853e+00	2.409957e+00	2.794752e+00
    94	2.175233e-01	1.911461e-01	7.598418e-02	5.490400e-02	3.955167e-05	4.585920e-02	2.135194e-05	4.898400e-02	3.993885e-05	2.696511e-01	4.840000e-02	4.062876e-05	3.852667e-02	2.461133e-05	2.971333e-02	2.040584e-05	5.711020e-02	1.335304e-02	4.613714e-02	1.326028e-02	3.645224e-02	1.341777e-02	-1.978273e-02	2.006392e-02	-2.477087e-02	3.599801e-02	2.337976e-02	4.490381e-02	2.823832e-02	2.912187e-02	-2.103129e-01	-7.327225e-01	-1.919254e-02	6.546458e-01	4.778780e-03	-5.839435e-02	-8.986551e-01	6.830061e-01	-3.572992e-01	-1.879404e-01	-9.713377e-02	-5.764336e-02	-2.679563e-02	1.288917e-02	6.897327e-02	1.605782e-01	1.848044e-01	2.298393e-01	3.444405e-01	5.350688e-01	5.553742e-01	5.902973e-01	6.205243e-01	6.422314e-01	6.585628e-01	6.787944e-01	6.956672e-01	7.144317e-01	7.308847e-01	7.994070e-01
    96	1.207797e-01	4.403048e-02	8.961894e-02	5.271200e-02	3.865731e-05	4.084480e-02	2.988132e-05	5.228320e-02	3.580909e-05	5.614475e-02	5.166000e-02	4.051946e-05	3.944667e-02	2.603394e-05	3.585333e-02	2.243996e-05	5.965714e-02	1.460636e-02	4.737469e-02	1.317373e-02	4.295020e-02	1.313611e-02	1.839080e-02	2.983256e-02	-1.151049e-02	2.264638e-02	7.222412e-03	1.711551e-02	2.541994e-02	2.906248e-02	-2.895316e-01	-4.940312e-01	-4.523272e-02	1.100554e+00	1.031195e-01	5.646022e-01	-8.124212e-01	9.012565e-01	-3.833534e-01	-1.432506e-01	-1.128780e-01	-7.980771e-02	-3.149578e-02	2.543642e-02	8.336449e-02	1.468133e-01	1.770521e-01	2.084420e-01	3.376780e-01	5.820661e-01	7.818083e-01	8.639130e-01	8.720572e-01	9.095020e-01	1.047473e+00	1.144507e+00	1.199628e+00	1.358078e+00	1.627253e+00	1.740414e+00
    98	1.113905e-02	4.097130e-02	8.676967e-02	5.127040e-02	4.171683e-05	4.605440e-02	2.543293e-05	5.283840e-02	3.769981e-05	-1.068132e-02	5.376000e-02	5.272482e-05	3.912000e-02	2.286849e-05	4.712667e-02	2.594377e-05	6.130449e-02	1.424620e-02	4.578776e-02	1.278595e-02	5.571429e-02	1.415202e-02	3.041359e-02	2.417089e-02	2.331966e-02	2.351200e-02	-1.517949e-02	3.549305e-02	6.126290e-01	4.035474e-02	-3.435242e-01	-9.730350e-01	6.904215e-01	2.156955e+00	2.481569e-01	8.491334e-02	-6.099982e-01	2.051888e+00	2.305047e-01	3.123050e-01	4.223030e-01	5.180663e-01	5.965032e-01	6.414065e-01	6.832708e-01	7.277748e-01	8.135984e-01	8.252362e-01	9.596804e-01	1.097440e+00	1.576413e+00	1.794947e+00	1.921387e+00	2.049316e+00	2.086364e+00	2.200736e+00	2.362955e+00	2.674010e+00	2.850841e+00	3.115174e+00
   100	4.149491e-02	6.794516e-02	8.052539e-02	5.333120e-02	3.607443e-05	4.964000e-02	3.387821e-05	4.997920e-02	4.259412e-05	2.576299e-02	4.985333e-02	3.542323e-05	3.868667e-02	3.546002e-05	5.003333e-02	3.056745e-05	5.822041e-02	1.385451e-02	4.584000e-02	1.313951e-02	5.937959e-02	1.615016e-02	-1.957375e-02	1.649351e-02	6.980803e-03	2.970851e-02	-1.044817e-02	2.079826e-02	5.817174e-01	6.532738e-02	-4.076930e-01	-5.999536e-01	6.811337e-01	1.130465e+00	9.756339e-02	4.597564e-01	-1.310790e+00	9.093671e-01	3.512439e-02	2.645956e-01	3.749240e-01	4.553168e-01	5.345716e-01	6.259741e-01	6.731609e-01	7.308575e-01	7.894724e-01	8.532503e-01	9.964810e-01	7.212779e-01	8.004991e-01	8.699905e-01	8.802533e-01	9.730825e-01	1.030561e+00	1.143884e+00	1.359362e+00	1.461963e+00	1.593647e+00	1.688664e+00
   102	1.862160e-03	6.397364e-02	6.920548e-02	5.125600e-02	3.646321e-05	5.014080e-02	4.277181e-05	5.003360e-02	3.935304e-05	8.467377e-03	5.096667e-02	3.421962e-05	3.899333e-02	3.011367e-05	5.116667e-02	3.803902e-05	5.921633e-02	1.419978e-02	4.583347e-02	1.345321e-02	5.958041e-02	1.396687e-02	-5.128205e-03	2.122490e-02	3.825740e-02	2.514709e-02	-8.385170e-03	2.812157e-02	8.209744e-01	1.762036e-02	-8.628061e-01	-2.240350e-01	9.064321e-01	1.293305e+00	4.797372e-01	4.538342e-01	-3.137495e-01	1.160117e+00	5.052989e-01	6.378647e-01	7.377402e-01	7.744329e-01	8.074652e-01	8.441076e-01	8.834411e-01	9.280027e-01	9.431602e-01	9.539952e-01	9.653836e-01	1.409986e-01	4.852305e-01	7.147706e-01	8.485916e-01	1.097837e+00	1.244548e+00	1.422062e+00	1.715543e+00	1.827002e+00	2.040815e+00	3.046550e+00
   104	1.136832e-02	7.921745e-02	8.852731e-02	4.994560e-02	3.842652e-05	4.980160e-02	3.747981e-05	5.110720e-02	4.156702e-05	1.036433e-02	4.969333e-02	3.961133e-05	3.958667e-02	3.676504e-05	4.844667e-02	3.133159e-05	5.829388e-02	1.425240e-02	4.758041e-02	1.360411e-02	5.686694e-02	1.450586e-02	-1.966111e-02	2.290641e-02	-2.058813e-02	5.499666e-02	2.583905e-03	2.585980e-02	8.206690e-01	2.005878e-02	-7.803461e-01	-1.856793e-01	9.128545e-01	1.443889e+00	5.281541e-01	5.027820e-01	-8.863388e-01	1.081046e+00	4.414107e-01	6.611295e-01	6.778330e-01	7.379091e-01	8.322444e-01	8.615819e-01	8.901902e-01	9.132993e-01	9.560354e-01	9.645496e-01	9.887068e-01	3.444350e-01	7.452241e-01	8.298330e-01	1.040204e+00	1.149919e+00	1.208898e+00	1.414539e+00	1.816246e+00	2.059399e+00	2.485028e+00	2.962324e+00
   106	2.697083e-02	3.328644e-02	8.369753e-02	5.094080e-02	3.900450e-05	4.529280e-02	2.730355e-05	5.082240e-02	3.955014e-05	-3.923317e-03	5.077333e-02	4.178792e-05	3.868000e-02	2.638555e-05	4.670000e-02	3.008361e-05	5.977633e-02	1.513520e-02	4.625796e-02	1.273244e-02	5.493061e-02	1.368381e-02	-7.756808e-03	3.407954e-02	-1.863551e-02	3.116804e-02	-9.273295e-03	3.341981e-02	4.711513e-01	4.378886e-02	2.742954e-01	-9.707775e-01	3.526720e-01	1.951191e+00	3.282781e-01	2.426902e-01	-6.938806e-01	1.686158e+00	1.339155e-01	2.150328e-01	3.054508e-01	3.396697e-01	3.688160e-01	4.408957e-01	5.003869e-01	6.490818e-01	6.754317e-01	6.865510e-01	9.342244e-01	8.634069e-01	1.284423e+00	1.587725e+00	1.645674e+00	1.665841e+00	1.855598e+00	2.143847e+00	2.228949e+00	2.358121e+00	2.731675e+00	3.089888e+00
