     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.522015e-02	4.425844e-02	7.700166e-02	4.780320e-02	3.197563e-05	4.522720e-02	2.798355e-05	5.011520e-02	3.504119e-05	-1.946700e-03	4.912000e-02	3.506916e-05	3.980667e-02	3.212303e-05	4.422000e-02	2.884107e-05	5.820408e-02	1.404017e-02	4.825143e-02	1.353143e-02	5.409469e-02	1.393079e-02	-3.085554e-02	3.296224e-02	-4.121270e-02	3.698422e-02	-7.515166e-02	2.493761e-02	6.405105e-01	3.865069e-02	-2.873128e-01	-4.266287e-01	5.633390e-01	2.156002e+00	3.760011e-01	1.282153e-02	-1.529213e+00	1.700506e+00	1.472688e-01	4.366091e-01	4.686471e-01	5.424556e-01	5.922530e-01	6.144692e-01	6.711775e-01	7.522150e-01	8.402135e-01	8.730905e-01	9.606279e-01	1.088322e+00	1.438105e+00	1.563688e+00	1.682750e+00	1.933068e+00	2.017154e+00	2.515266e+00	2.592959e+00	2.820936e+00	2.946352e+00	3.024858e+00
    56	1.256984e-01	8.349700e-02	8.168361e-02	5.130880e-02	3.241571e-05	4.184320e-02	2.907473e-05	5.033920e-02	3.653219e-05	9.096833e-02	4.993333e-02	2.945373e-05	3.903333e-02	3.447380e-05	3.410000e-02	2.132107e-05	5.900082e-02	1.431063e-02	4.598857e-02	1.266062e-02	4.134204e-02	1.440004e-02	-3.862970e-02	2.268251e-02	4.970179e-03	2.684383e-02	2.472159e-02	3.796787e-02	1.206505e-01	5.052141e-02	-5.399397e-01	-2.574455e-01	2.700515e-01	9.464946e-01	3.749347e-02	-2.741730e-02	-9.059223e-01	8.198271e-01	-4.661511e-01	-1.224913e-01	-7.463797e-02	1.688490e-02	6.199440e-02	1.290137e-01	2.161917e-01	2.805744e-01	3.196052e-01	3.624732e-01	4.818576e-01	5.333502e-01	7.364344e-01	7.656525e-01	8.186824e-01	8.678986e-01	9.487697e-01	1.025609e+00	1.065885e+00	1.134293e+00	1.147589e+00	1.293341e+00
    58	1.619895e-01	1.247099e-01	8.522801e-02	5.410400e-02	3.421513e-05	4.393120e-02	2.850968e-05	5.085120e-02	2.828712e-05	1.463545e-01	5.089333e-02	3.085815e-05	3.882667e-02	2.944812e-05	3.372667e-02	2.073440e-05	5.885878e-02	1.425453e-02	4.581714e-02	1.247958e-02	4.111347e-02	1.324716e-02	9.153699e-03	3.258711e-02	-1.446745e-02	4.291772e-02	-7.942181e-03	3.441563e-02	9.197191e-02	3.211592e-02	-4.216396e-01	-6.805094e-01	1.621132e-01	8.121335e-01	2.015262e-02	6.284491e-01	-6.468663e-02	7.813773e-01	-2.682294e-01	-1.655710e-01	-6.193266e-02	1.371425e-02	1.106839e-01	1.452757e-01	1.558224e-01	1.755377e-01	2.068405e-01	3.009680e-01	4.030908e-01	5.846588e-01	6.581583e-01	6.938172e-01	7.540474e-01	7.795680e-01	7.906958e-01	8.128184e-01	8.325971e-01	9.224098e-01	1.013109e+00	1.179079e+00
    60	7.967713e-02	9.555500e-03	7.436620e-02	5.201440e-02	3.976742e-05	4.105120e-02	2.495891e-05	5.020800e-02	3.467141e-05	1.964725e-02	5.037333e-02	3.175982e-05	3.917333e-02	1.875246e-05	4.144667e-02	2.565935e-05	5.894041e-02	1.442401e-02	4.668571e-02	1.311977e-02	4.915265e-02	1.385178e-02	-3.324008e-04	2.112088e-02	-5.875153e-03	1.913540e-02	1.042981e-02	3.679937e-02	-1.051419e-01	3.446695e-02	-8.451436e-01	9.796187e-01	-9.515550e-02	9.779242e-01	5.472662e-01	1.012226e+00	3.744337e-01	8.338609e-01	-6.499721e-01	-2.945487e-01	-2.228661e-01	-1.588468e-01	-1.208862e-01	-1.026662e-01	-5.687451e-02	-3.659081e-02	4.389832e-02	9.927267e-02	1.864416e-01	4.134611e-02	2.525763e-01	3.451522e-01	4.466115e-01	7.599668e-01	8.431807e-01	9.682729e-01	1.075212e+00	1.476166e+00	2.014801e+00	3.009467e+00
    62	1.485833e-02	7.743363e-02	9.326425e-02	5.044800e-02	3.723167e-05	4.821120e-02	3.591045e-05	5.125440e-02	3.982460e-05	7.362127e-03	5.110000e-02	3.827090e-05	3.802667e-02	3.201266e-05	4.732667e-02	3.272236e-05	5.954286e-02	1.413345e-02	4.517551e-02	1.303112e-02	5.488653e-02	1.393846e-02	3.838772e-04	1.751401e-02	1.228768e-03	2.189962e-02	1.469451e-02	1.665045e-02	7.747942e-01	2.653711e-02	-7.177289e-01	-5.611720e-01	8.746189e-01	1.690947e+00	8.185546e-01	4.895224e-02	-1.325621e+00	1.159674e+00	4.258894e-01	5.118665e-01	6.490962e-01	7.041649e-01	7.686417e-01	7.973533e-01	8.780413e-01	8.816514e-01	8.905371e-01	9.210843e-01	9.977611e-01	1.867759e-01	6.511447e-01	9.117913e-01	1.022351e+00	1.314555e+00	1.559786e+00	1.906281e+00	2.329775e+00	2.582298e+00	2.924505e+00	3.136488e+00
    64	4.639855e-02	1.272082e-02	9.039879e-02	5.072000e-02	3.551923e-05	4.129440e-02	3.311191e-05	5.235360e-02	4.268406e-05	-1.046736e-02	5.259333e-02	3.736584e-05	3.879333e-02	2.799059e-05	4.161333e-02	3.057240e-05	5.997224e-02	1.428145e-02	4.674939e-02	1.322266e-02	4.999020e-02	1.420004e-02	3.021806e-02	3.400553e-02	-2.675141e-02	2.089524e-02	-1.939972e-02	1.602228e-02	2.734323e-01	3.645456e-02	6.392598e-02	-9.101005e-01	2.196282e-01	2.042338e+00	3.541464e-01	-1.954687e-01	-8.470794e-01	2.218618e+00	-1.016782e-01	4.137302e-02	1.258007e-01	1.875872e-01	2.079910e-01	2.555916e-01	2.857498e-01	3.620483e-01	4.768381e-01	5.331450e-01	6.085983e-01	8.516829e-01	1.374617e+00	1.560832e+00	1.622711e+00	1.922222e+00	2.173232e+00	2.223136e+00	2.305521e+00	2.547779e+00	2.844617e+00	3.076542e+00
    66	2.820596e-02	4.804702e-02	8.006395e-02	4.856000e-02	4.237821e-05	4.482080e-02	4.308322e-05	5.020960e-02	3.828452e-05	5.808233e-03	4.914667e-02	3.458711e-05	3.981333e-02	2.936972e-05	4.332000e-02	3.616482e-05	5.697469e-02	1.397629e-02	4.682122e-02	1.331653e-02	5.144000e-02	1.473913e-02	1.662034e-03	2.876053e-02	1.241370e-02	2.833040e-02	1.866252e-02	2.056884e-02	5.489530e-01	5.650405e-02	2.249297e-01	-1.474584e+00	3.693316e-01	1.796772e+00	3.998212e-01	3.546435e-01	-8.862136e-01	1.922644e+00	2.208612e-01	2.523300e-01	3.219452e-01	3.854516e-01	4.145124e-01	4.626876e-01	6.034812e-01	7.437616e-01	8.099426e-01	8.356803e-01	9.645673e-01	7.884290e-01	1.076993e+00	1.123122e+00	1.356651e+00	1.657909e+00	1.834711e+00	1.941280e+00	2.102077e+00	2.126229e+00	2.793412e+00	3.017498e+00
    68	1.252698e-01	2.070006e-01	9.149734e-02	4.823040e-02	4.236350e-05	4.784640e-02	3.980970e-05	5.288960e-02	4.692529e-05	1.854919e-01	5.121333e-02	3.913159e-05	4.132667e-02	3.723741e-05	2.880000e-02	1.945819e-05	5.913796e-02	1.412323e-02	4.830694e-02	1.276889e-02	3.597714e-02	1.202304e-02	4.361990e-03	2.469335e-02	3.041774e-03	2.527183e-02	-4.510801e-02	2.395016e-02	7.854699e-01	1.554172e-02	-3.215560e-02	-9.314520e-01	7.950966e-01	9.264757e-01	2.340287e-02	1.285971e+00	1.214095e+00	8.311304e-01	5.416926e-01	6.218802e-01	6.771783e-01	7.146914e-01	7.625933e-01	7.937442e-01	8.103286e-01	8.417076e-01	8.981484e-01	9.517502e-01	9.985162e-01	7.555028e-01	7.857507e-01	8.253907e-01	8.327749e-01	8.380871e-01	8.611785e-01	9.266382e-01	9.688973e-01	1.025290e+00	1.099768e+00	1.388981e+00
    70	2.314852e-02	4.943283e-02	6.779837e-02	5.127360e-02	4.404522e-05	4.677760e-02	4.307065e-05	5.124480e-02	4.153773e-05	1.115867e-02	5.232667e-02	4.312370e-05	4.006000e-02	3.144120e-05	4.617333e-02	3.712036e-05	6.019102e-02	1.409849e-02	4.728653e-02	1.338950e-02	5.530612e-02	1.485419e-02	1.779369e-02	1.978861e-02	1.381072e-04	2.532480e-02	-1.977860e-02	4.359055e-02	6.183297e-01	6.363216e-02	6.934197e-03	-1.298546e+00	5.478709e-01	1.427145e+00	2.149548e-01	1.021203e+00	1.589695e+00	1.362941e+00	1.944086e-01	2.790320e-01	3.828315e-01	4.903225e-01	5.098949e-01	6.141861e-01	6.601195e-01	8.011236e-01	8.841330e-01	9.664827e-01	9.991688e-01	6.852061e-01	8.562994e-01	1.114678e+00	1.252281e+00	1.356006e+00	1.375590e+00	1.396877e+00	1.530097e+00	1.792079e+00	1.843618e+00	2.859353e+00
    72	6.279880e-02	1.112169e-02	1.028993e-01	5.084800e-02	3.720923e-05	4.017280e-02	2.498612e-05	5.108800e-02	3.675987e-05	-7.943630e-03	5.088000e-02	3.686181e-05	3.690667e-02	2.516852e-05	4.220667e-02	2.770965e-05	5.960980e-02	1.427452e-02	4.389714e-02	1.251172e-02	4.912163e-02	1.330355e-02	-1.594040e-02	1.393248e-02	-5.206977e-04	2.084113e-02	2.120517e-02	2.866219e-02	2.001818e-01	4.480204e-02	-3.692785e-01	-9.631747e-01	2.689402e-01	1.823930e+00	4.849344e-01	-2.558904e-01	-8.050659e-01	1.913025e+00	-2.047833e-01	-1.125128e-01	4.512016e-02	8.981134e-02	1.686039e-01	2.460367e-01	2.633477e-01	3.185319e-01	3.830578e-01	4.728435e-01	5.043333e-01	4.570087e-01	9.312806e-01	1.232423e+00	1.541593e+00	1.761891e+00	1.847892e+00	2.030949e+00	2.140723e+00	2.392665e+00	2.806831e+00	2.901792e+00
    74	2.846592e-02	3.223558e-02	8.815879e-02	4.913920e-02	3.360078e-05	4.416160e-02	4.073827e-05	4.972320e-02	3.745371e-05	-6.105359e-03	4.912667e-02	3.008424e-05	3.831333e-02	3.545333e-05	4.552667e-02	3.790899e-05	5.780245e-02	1.392005e-02	4.542204e-02	1.309308e-02	5.361633e-02	1.423626e-02	-2.971416e-02	2.506941e-02	1.193343e-02	3.313361e-02	-5.663825e-03	3.704489e-02	4.656820e-01	5.900047e-02	-3.830260e-01	-1.444569e-01	4.577284e-01	2.042802e+00	6.103206e-01	-5.020369e-01	-9.724206e-01	2.679689e+00	-1.390674e-01	1.568032e-01	3.135709e-01	3.793070e-01	4.196525e-01	4.715082e-01	5.190899e-01	5.699975e-01	6.487883e-01	7.955415e-01	8.627021e-01	3.230632e-01	1.059679e+00	1.437893e+00	1.688943e+00	1.777404e+00	2.241615e+00	2.503903e+00	2.678459e+00	2.764677e+00	2.911325e+00	2.997714e+00
    76	5.807189e-02	7.098780e-02	9.043883e-02	4.812960e-02	3.998478e-05	4.305280e-02	2.673278e-05	4.903520e-02	3.289299e-05	2.863573e-02	4.768000e-02	3.449926e-05	3.721333e-02	1.872357e-05	4.017333e-02	2.571567e-05	5.651102e-02	1.429386e-02	4.482286e-02	1.305594e-02	4.715102e-02	1.406745e-02	-2.351718e-02	2.806956e-02	-2.804691e-02	2.928028e-02	2.950139e-02	2.418715e-02	4.569352e-01	2.675215e-02	5.121378e-01	3.827562e-01	4.703222e-01	1.426193e+00	1.153752e-01	1.369020e-01	-2.379623e-01	1.321293e+00	2.001239e-01	2.438583e-01	3.169207e-01	3.790003e-01	4.155535e-01	4.660342e-01	4.906743e-01	5.158327e-01	5.814776e-01	6.119247e-01	9.116594e-01	6.559685e-01	1.072692e+00	1.131989e+00	1.285672e+00	1.306837e+00	1.382274e+00	1.502438e+00	1.579481e+00	1.642725e+00	1.871646e+00	2.097218e+00
    78	9.917252e-02	4.136596e-03	8.675596e-02	5.239040e-02	3.925760e-05	3.835520e-02	3.456273e-05	4.986880e-02	3.822955e-05	2.227383e-02	5.121333e-02	4.326537e-05	3.661333e-02	2.482658e-05	3.954667e-02	3.267006e-05	5.856490e-02	1.361707e-02	4.413224e-02	1.301893e-02	4.639837e-02	1.312153e-02	2.603775e-02	2.625190e-02	-2.056898e-02	2.141379e-02	8.585805e-03	5.589598e-02	-1.243197e-01	4.165083e-02	-1.754932e-01	-1.390650e+00	1.879241e-02	1.185786e+00	6.881146e-01	7.907951e-01	-5.581307e-01	6.171612e-01	-5.008128e-01	-3.640618e-01	-3.381748e-01	-2.818094e-01	-1.852665e-01	-1.047911e-01	-5.837731e-03	1.483912e-02	5.828508e-02	1.269889e-01	1.730927e-01	1.714787e-02	4.132281e-01	5.473269e-01	5.795114e-01	7.066711e-01	9.204914e-01	1.278103e+00	1.364842e+00	1.720607e+00	2.451508e+00	3.026824e+00
    80	3.229086e-02	7.624426e-02	8.415097e-02	5.034400e-02	3.652410e-05	4.723840e-02	3.527481e-05	5.028000e-02	3.233654e-05	2.100815e-02	5.033333e-02	2.898551e-05	3.818667e-02	2.728945e-05	4.574667e-02	2.713293e-05	5.903510e-02	1.419478e-02	4.491755e-02	1.245632e-02	5.331265e-02	1.285627e-02	-1.227910e-02	1.954200e-02	9.741204e-03	3.606289e-02	-2.039566e-02	2.322113e-02	6.890631e-01	2.575021e-02	-5.344421e-02	-1.256647e+00	7.578419e-01	1.445052e+00	3.527081e-01	1.147177e+00	6.112293e-01	1.309856e+00	4.044606e-01	4.791112e-01	5.396439e-01	5.792768e-01	6.215415e-01	7.297733e-01	7.487512e-01	7.645229e-01	8.316159e-01	9.123529e-01	9.388664e-01	6.697400e-01	8.642813e-01	9.442889e-01	1.162720e+00	1.237784e+00	1.300618e+00	1.406506e+00	1.455511e+00	1.654735e+00	2.414837e+00	3.087254e+00
    82	1.450116e-01	1.222561e-01	7.783066e-02	5.159200e-02	3.909769e-05	4.192480e-02	3.393184e-05	4.900480e-02	2.873876e-05	1.372936e-01	5.055333e-02	3.157909e-05	3.682667e-02	2.188959e-05	3.210000e-02	2.407692e-05	5.830857e-02	1.436768e-02	4.460735e-02	1.277114e-02	3.926041e-02	1.362232e-02	2.038416e-02	2.442040e-02	-2.225313e-02	4.003721e-02	7.651682e-03	5.062997e-02	1.639499e-01	3.082306e-02	-1.075219e-01	9.054800e-01	1.948424e-01	8.275446e-01	2.948209e-02	3.060006e-01	-8.326789e-01	8.516134e-01	-2.845140e-01	-1.460628e-02	4.195132e-02	1.001920e-01	1.457252e-01	1.789976e-01	2.071721e-01	2.259768e-01	2.644136e-01	3.522073e-01	6.091164e-01	5.687128e-01	6.195652e-01	6.501438e-01	6.908516e-01	8.018365e-01	8.352247e-01	8.618589e-01	8.894199e-01	9.672799e-01	1.050832e+00	1.202512e+00
    84	2.369574e-02	8.219076e-02	7.463953e-02	5.036160e-02	3.960622e-05	5.013120e-02	3.593148e-05	4.997760e-02	2.727514e-05	2.634079e-02	4.935333e-02	3.373427e-05	3.997333e-02	1.916986e-05	4.764667e-02	4.509213e-05	5.672653e-02	1.388282e-02	4.687837e-02	1.313939e-02	5.671347e-02	1.481750e-02	1.703842e-02	2.489409e-02	1.873716e-02	1.486483e-02	-3.396954e-02	3.489597e-02	7.735213e-01	3.589207e-02	-1.053035e+00	5.614420e-02	8.871878e-01	9.450908e-01	2.236147e-01	-9.090766e-03	-1.917419e-01	9.864561e-01	2.921577e-01	5.043212e-01	6.263869e-01	7.343577e-01	7.982958e-01	8.349405e-01	8.600724e-01	9.092892e-01	9.306712e-01	9.497868e-01	9.705565e-01	6.253878e-03	2.855871e-01	6.906039e-01	7.905126e-01	8.529700e-01	9.747577e-01	1.038189e+00	1.129271e+00	1.157917e+00	1.592938e+00	1.885551e+00
    86	4.494447e-02	7.175190e-03	8.033264e-02	5.039680e-02	4.787755e-05	4.203520e-02	4.113658e-05	5.194240e-02	6.559924e-05	-7.527439e-03	5.137333e-02	4.670965e-05	4.022000e-02	4.890127e-05	4.265333e-02	3.060183e-05	6.010286e-02	1.479356e-02	4.747918e-02	1.345852e-02	5.042776e-02	1.365552e-02	3.042403e-03	2.034500e-02	1.093497e-02	2.559879e-02	-7.381746e-03	4.286346e-02	2.625342e-01	3.252501e-02	6.563013e-01	-3.785820e-01	2.068787e-01	2.171507e+00	3.807662e-01	1.375513e-01	-1.639914e+00	1.623960e+00	-1.940946e-02	5.988955e-02	1.182022e-01	1.693483e-01	1.989975e-01	2.321604e-01	2.595814e-01	2.769298e-01	4.467786e-01	4.996446e-01	6.955502e-01	1.296558e+00	1.494878e+00	1.575046e+00	1.658254e+00	1.798065e+00	2.169707e+00	2.375062e+00	2.716713e+00	2.771244e+00	2.986396e+00	3.119002e+00
    88	1.080074e-02	9.558005e-02	7.899701e-02	5.215040e-02	3.598696e-05	5.221600e-02	4.153821e-05	5.030560e-02	4.044973e-05	2.509182e-02	5.033333e-02	4.048384e-05	3.913333e-02	2.739353e-05	5.160667e-02	3.386484e-05	5.932082e-02	1.471286e-02	4.616653e-02	1.234086e-02	5.956898e-02	1.480708e-02	-8.752133e-03	1.031744e-02	-1.718711e-02	1.831704e-02	1.962397e-02	3.118721e-02	7.765166e-01	1.576830e-02	-3.540632e-01	-1.177372e+00	8.673995e-01	9.594162e-01	7.249722e-01	1.393175e+00	9.895525e-01	6.582017e-01	5.352310e-01	5.900300e-01	6.700701e-01	7.153659e-01	7.476341e-01	7.834495e-01	8.556310e-01	8.663592e-01	8.773048e-01	9.261401e-01	9.481960e-01	1.649795e-02	1.520620e-01	4.570000e-01	5.623408e-01	6.094632e-01	7.398470e-01	8.875658e-01	9.631053e-01	1.150016e+00	2.390400e+00	3.013553e+00
    90	7.215416e-02	1.238140e-03	9.310625e-02	4.977440e-02	3.692178e-05	4.018880e-02	2.765019e-05	5.076960e-02	3.689234e-05	-2.402454e-03	4.866000e-02	3.752950e-05	3.956000e-02	2.175224e-05	4.061333e-02	3.057240e-05	5.791020e-02	1.431932e-02	4.650612e-02	1.320092e-02	4.791020e-02	1.276063e-02	-3.332394e-02	3.020841e-02	1.432333e-02	2.849984e-02	3.135117e-03	2.313625e-02	1.318656e-01	3.978519e-02	6.790233e-02	-5.727360e-01	2.092572e-01	1.852461e+00	9.724550e-01	-3.466291e-01	-1.276456e+00	2.586073e+00	-2.278720e-01	-1.172388e-01	-6.416701e-02	-3.102548e-03	1.120297e-01	1.592065e-01	1.984873e-01	2.396090e-01	2.812415e-01	3.477418e-01	6.000207e-01	3.966946e-02	4.207419e-01	8.764016e-01	1.290947e+00	1.494522e+00	2.105201e+00	2.387668e+00	2.476553e+00	2.868086e+00	3.019080e+00	3.119692e+00
    92	1.064273e-02	7.615779e-02	8.614700e-02	5.000000e-02	3.759615e-05	5.058720e-02	2.965945e-05	5.010400e-02	3.388500e-05	1.084705e-02	4.803333e-02	3.390524e-05	3.945333e-02	2.220183e-05	5.035333e-02	3.588143e-05	5.693714e-02	1.381491e-02	4.676408e-02	1.282239e-02	5.832490e-02	1.398643e-02	-2.007226e-02	2.359567e-02	-4.189505e-03	2.364404e-02	6.942112e-03	1.268742e-02	8.000697e-01	2.465129e-02	-1.205916e+00	6.985949e-01	8.313081e-01	1.339976e+00	5.056861e-01	3.660808e-01	-2.861736e-01	1.565222e+00	3.725329e-01	5.745055e-01	7.269355e-01	7.997028e-01	8.149207e-01	8.313431e-01	8.487845e-01	8.841030e-01	9.266196e-01	9.549671e-01	9.794548e-01	1.073864e-01	4.423989e-01	7.090028e-01	9.792467e-01	1.091726e+00	1.309536e+00	1.530011e+00	1.747633e+00	1.825796e+00	1.932466e+00	2.976483e+00
    94	5.269768e-02	3.916390e-02	6.832877e-02	5.155200e-02	3.190474e-05	4.525920e-02	2.864745e-05	5.068960e-02	3.293555e-05	2.217471e-02	5.074000e-02	3.332348e-05	4.083333e-02	2.525641e-05	4.421333e-02	2.167340e-05	5.900571e-02	1.451822e-02	4.764082e-02	1.279809e-02	5.231184e-02	1.464722e-02	6.197947e-03	2.898222e-02	1.261138e-02	1.602598e-02	4.431822e-03	3.355590e-02	2.833077e-01	5.138184e-02	-2.961216e-03	-1.162159e+00	2.765900e-01	1.270856e+00	1.845136e-01	1.526299e+00	2.042448e+00	1.036699e+00	-1.061656e-01	1.780356e-03	8.410853e-02	1.182485e-01	2.248241e-01	2.954112e-01	3.283865e-01	4.325061e-01	4.964680e-01	5.735670e-01	6.845977e-01	7.671860e-01	8.954654e-01	9.874249e-01	1.040661e+00	1.062950e+00	1.072908e+00	1.209183e+00	1.397790e+00	1.497717e+00	1.661152e+00	2.609595e+00
    96	1.549513e-01	1.236253e-01	1.220611e-01	5.422880e-02	4.240430e-05	4.585760e-02	3.942681e-05	5.069440e-02	3.230870e-05	1.074530e-01	4.751333e-02	3.534096e-05	3.748667e-02	2.710685e-05	3.855333e-02	2.897039e-05	5.586122e-02	1.317491e-02	4.388735e-02	1.244523e-02	4.624327e-02	1.445924e-02	-3.542306e-02	1.761697e-02	3.206726e-02	3.864114e-02	2.775032e-02	3.524688e-02	2.222237e-01	3.461724e-02	-1.239641e-02	-8.826786e-01	2.696194e-01	9.522822e-01	3.955298e-02	7.852413e-01	2.567736e-01	8.442394e-01	-1.229655e-01	-1.721712e-02	6.487873e-02	1.070181e-01	1.956979e-01	2.291835e-01	2.773471e-01	3.113284e-01	3.811669e-01	4.130172e-01	5.691043e-01	6.027222e-01	7.654660e-01	8.111317e-01	8.429605e-01	8.589550e-01	8.857095e-01	9.901660e-01	1.024853e+00	1.063969e+00	1.189910e+00	1.464759e+00
    98	7.733465e-02	2.666191e-03	8.593061e-02	5.070400e-02	3.409654e-05	4.066240e-02	2.525283e-05	5.162880e-02	2.944212e-05	5.626356e-03	5.004667e-02	4.023862e-05	4.068667e-02	2.429614e-05	4.019333e-02	2.145414e-05	5.813224e-02	1.371378e-02	4.804898e-02	1.368158e-02	4.816980e-02	1.346061e-02	-4.605965e-03	3.176146e-02	1.433911e-02	3.230094e-02	-2.304772e-02	4.566593e-02	7.314011e-02	3.404114e-02	-1.551469e-01	-1.453086e+00	2.114659e-01	1.534653e+00	7.220280e-01	3.725848e-01	-1.049324e+00	1.227011e+00	-2.170575e-01	-1.884748e-01	-1.110055e-01	-5.058038e-02	-6.039668e-03	1.391466e-01	1.847711e-01	2.013907e-01	2.220456e-01	2.868157e-01	3.686813e-01	2.334758e-01	5.366680e-01	7.637599e-01	1.108659e+00	1.225844e+00	1.384034e+00	1.532141e+00	1.999590e+00	2.247488e+00	2.918234e+00	3.016497e+00
   100	5.594802e-02	7.018551e-03	7.595849e-02	5.009280e-02	4.521253e-05	4.038560e-02	3.036870e-05	4.995040e-02	4.929401e-05	2.497354e-03	5.070000e-02	4.544816e-05	3.853333e-02	2.857079e-05	4.157333e-02	3.310832e-05	5.950694e-02	1.432100e-02	4.471020e-02	1.269819e-02	4.935837e-02	1.345893e-02	-1.097454e-02	2.333754e-02	4.630272e-02	3.647153e-02	-1.786187e-02	2.562957e-02	1.451116e-01	5.732408e-02	4.865663e-01	7.227607e-01	1.724827e-01	1.814243e+00	6.513713e-01	7.838831e-02	-1.195796e+00	1.338607e+00	-3.721314e-01	-1.079602e-01	-3.158624e-02	1.201652e-02	1.253984e-01	1.396290e-01	1.776412e-01	2.334151e-01	2.574788e-01	3.716616e-01	7.811281e-01	2.550114e-01	9.353171e-01	1.136279e+00	1.225031e+00	1.441871e+00	1.713849e+00	2.021967e+00	2.344947e+00	2.660251e+00	2.948007e+00	3.117912e+00
   102	4.175454e-02	2.965769e-02	8.020101e-02	5.050400e-02	4.509013e-05	4.467200e-02	3.703487e-05	5.095520e-02	3.882171e-05	3.993412e-03	5.001333e-02	3.803327e-05	4.043333e-02	2.823300e-05	4.492000e-02	4.371933e-05	5.795755e-02	1.341694e-02	4.709551e-02	1.326381e-02	5.253551e-02	1.380209e-02	-7.324150e-04	1.806051e-02	3.515219e-02	1.751137e-02	1.019330e-02	2.234316e-02	3.616990e-01	5.117789e-02	2.995645e-01	-1.042501e+00	2.422659e-01	1.787526e+00	2.953860e-01	4.212151e-01	-5.878490e-01	1.602416e+00	1.955161e-02	9.978596e-02	1.381795e-01	2.273858e-01	2.522557e-01	3.805178e-01	4.017773e-01	4.860094e-01	5.642559e-01	6.691922e-01	7.871169e-01	7.787305e-01	1.183293e+00	1.335833e+00	1.497059e+00	1.580385e+00	1.701202e+00	1.803246e+00	1.980055e+00	2.177312e+00	2.589416e+00	2.986884e+00
   104	4.282338e-02	5.571168e-02	7.214374e-02	5.195680e-02	3.910550e-05	4.598240e-02	3.047886e-05	5.184000e-02	3.393590e-05	2.260091e-02	5.318000e-02	3.510462e-05	3.961333e-02	2.013761e-05	4.404667e-02	2.922858e-05	6.074776e-02	1.400278e-02	4.748082e-02	1.356281e-02	5.197551e-02	1.464564e-02	1.757687e-02	2.408844e-02	-1.093460e-02	2.291786e-02	1.338150e-02	2.108494e-02	5.312347e-01	3.731322e-02	1.603796e-01	-9.244577e-01	4.750524e-01	1.314908e+00	1.517451e-01	1.449993e+00	2.832635e+00	1.206453e+00	1.930455e-01	2.857123e-01	3.777433e-01	4.205284e-01	4.689748e-01	4.990515e-01	5.645384e-01	6.365623e-01	7.138462e-01	7.658494e-01	9.077915e-01	8.296563e-01	9.315502e-01	9.723655e-01	1.072170e+00	1.201965e+00	1.267407e+00	1.337059e+00	1.446544e+00	1.566488e+00	1.628247e+00	2.637973e+00
   106	4.335801e-02	2.377693e-02	8.452656e-02	5.078560e-02	4.282896e-05	4.150720e-02	3.160612e-05	5.163040e-02	3.422375e-05	-2.477668e-03	5.346000e-02	3.816227e-05	3.751333e-02	2.541454e-05	4.201333e-02	3.503661e-05	6.136327e-02	1.423428e-02	4.523755e-02	1.270431e-02	5.008000e-02	1.354838e-02	2.352002e-02	2.297025e-02	-3.984409e-02	2.933881e-02	-9.584665e-03	2.253051e-02	3.071402e-01	5.554546e-02	-2.940013e-01	-3.249146e-01	3.945222e-01	2.196973e+00	4.888397e-01	-6.945661e-01	-8.193542e-01	2.617952e+00	-1.417311e-01	-7.428295e-02	1.661814e-01	1.868422e-01	3.204385e-01	3.620032e-01	3.846927e-01	4.206545e-01	4.583229e-01	5.355006e-01	8.219936e-01	8.233280e-01	1.061946e+00	1.543427e+00	1.929193e+00	2.267721e+00	2.400765e+00	2.593843e+00	2.629772e+00	2.809037e+00	2.890371e+00	3.102860e+00
