     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.141445e-01	9.173361e-02	6.824433e-02	5.350240e-02	4.563822e-05	4.405760e-02	3.674027e-05	4.980960e-02	3.728581e-05	9.395831e-02	5.163333e-02	3.414604e-05	3.836667e-02	3.135006e-05	3.823333e-02	2.379153e-05	5.895184e-02	1.449357e-02	4.522612e-02	1.283187e-02	4.629061e-02	1.505669e-02	5.007201e-02	2.042978e-02	4.115375e-03	3.685013e-02	9.734420e-03	3.809931e-02	1.064642e-01	5.760573e-02	-8.171431e-01	5.677913e-01	1.488593e-01	8.195053e-01	4.321835e-02	9.436308e-01	4.434635e-01	7.426422e-01	-5.485405e-01	-2.022987e-01	-2.515976e-02	6.370045e-02	7.923843e-02	1.533816e-01	1.760327e-01	2.433723e-01	2.925230e-01	3.302711e-01	5.548892e-01	4.573918e-01	6.335792e-01	7.024348e-01	7.106345e-01	7.412383e-01	7.639086e-01	8.016823e-01	8.300795e-01	9.204617e-01	1.128710e+00	1.383854e+00
   110	1.782587e-01	2.366638e-01	8.348475e-02	5.210080e-02	3.694976e-05	4.891840e-02	4.224814e-05	5.100320e-02	5.067948e-05	2.727018e-01	5.094000e-02	4.647130e-05	3.826000e-02	2.595224e-05	2.816000e-02	1.614154e-05	5.999673e-02	1.433880e-02	4.575837e-02	1.270659e-02	3.496980e-02	1.262189e-02	-1.605530e-02	2.955136e-02	-1.227388e-02	3.783819e-02	-4.295252e-03	2.537166e-02	6.808061e-01	1.562311e-02	-7.673748e-01	1.306799e+00	6.640528e-01	7.546673e-01	1.011719e-02	1.233559e-01	-1.085088e+00	7.742842e-01	3.010252e-01	5.654382e-01	5.979901e-01	6.250431e-01	6.592943e-01	6.876222e-01	7.094786e-01	7.379297e-01	7.725379e-01	8.319725e-01	9.014788e-01	5.789863e-01	6.350523e-01	6.602567e-01	6.760509e-01	7.443660e-01	7.573821e-01	7.764935e-01	8.110857e-01	8.306096e-01	8.815056e-01	9.356606e-01
   112	2.567822e-01	2.515705e-01	8.059959e-02	5.503680e-02	5.504832e-05	4.765920e-02	2.903912e-05	5.215520e-02	3.830119e-05	4.306418e-01	5.095333e-02	3.904798e-05	4.127333e-02	2.520263e-05	2.215333e-02	1.580919e-05	5.949388e-02	1.417924e-02	4.889306e-02	1.365479e-02	2.838857e-02	1.069428e-02	-5.817783e-03	2.730313e-02	3.539587e-03	3.344863e-02	-3.140097e-02	3.965699e-02	2.285857e-01	9.824732e-03	-1.083962e+00	2.701458e+00	2.252830e-01	6.896865e-01	5.472451e-03	1.008190e-01	6.739191e-02	6.753727e-01	-9.992141e-02	1.354200e-01	1.863227e-01	2.047820e-01	2.170301e-01	2.272399e-01	2.427176e-01	2.610862e-01	2.971574e-01	3.321918e-01	4.030835e-01	5.147179e-01	6.118080e-01	6.366685e-01	6.639876e-01	6.702815e-01	6.821506e-01	7.052217e-01	7.151630e-01	7.318765e-01	7.945642e-01	8.458521e-01
   114	2.083847e-01	2.498707e-01	6.186970e-02	5.589760e-02	2.798950e-05	5.330400e-02	3.252282e-05	5.080800e-02	3.223872e-05	3.302039e-01	5.118000e-02	2.578020e-05	4.150000e-02	2.255184e-05	3.000000e-02	1.668896e-05	5.905143e-02	1.420246e-02	4.907429e-02	1.361460e-02	3.756245e-02	1.292430e-02	1.238630e-02	1.841851e-02	1.537028e-02	3.525053e-02	-2.442735e-02	3.314108e-02	6.725288e-01	2.210268e-02	-6.081605e-01	-4.157356e-01	7.297350e-01	5.747521e-01	5.666053e-03	6.093820e-01	-4.741180e-01	5.508158e-01	2.987015e-01	4.922554e-01	5.258093e-01	6.292622e-01	6.704591e-01	6.828564e-01	7.290835e-01	7.585212e-01	8.233025e-01	8.370049e-01	8.862347e-01	4.597339e-01	4.974489e-01	5.113193e-01	5.328034e-01	5.429957e-01	5.673267e-01	5.768802e-01	5.825676e-01	6.461831e-01	6.752785e-01	7.490708e-01
   116	2.526372e-01	3.309248e-01	8.337749e-02	5.447040e-02	3.776875e-05	5.012000e-02	3.143269e-05	5.103520e-02	4.178081e-05	5.447020e-01	5.223333e-02	4.096210e-05	3.777333e-02	2.242337e-05	2.040000e-02	1.639465e-05	6.027102e-02	1.436222e-02	4.487020e-02	1.297009e-02	2.613224e-02	1.067262e-02	1.511540e-02	3.108154e-02	6.913365e-03	2.210594e-02	-1.024616e-02	5.027621e-02	6.433389e-01	1.027108e-02	-1.136239e-01	-5.829763e-01	6.691759e-01	6.361068e-01	3.643867e-03	4.707022e-01	-5.111996e-01	6.070472e-01	4.343661e-01	5.132683e-01	5.604815e-01	5.808925e-01	6.400016e-01	6.497772e-01	6.653589e-01	6.911349e-01	7.332367e-01	7.493100e-01	8.633263e-01	5.400554e-01	5.693882e-01	5.905365e-01	6.055287e-01	6.106453e-01	6.177173e-01	6.519956e-01	6.592805e-01	6.843347e-01	7.091620e-01	7.700374e-01
   118	2.090794e-01	2.273628e-01	7.550162e-02	5.025280e-02	2.698086e-05	4.709120e-02	2.970802e-05	5.112320e-02	3.916909e-05	3.279668e-01	4.960000e-02	3.141806e-05	4.138667e-02	2.946872e-05	2.510000e-02	1.174247e-05	5.726857e-02	1.391864e-02	4.898122e-02	1.329045e-02	3.047347e-02	1.088368e-02	1.516663e-02	1.778624e-02	-1.099963e-02	3.296709e-02	3.653898e-02	3.292297e-02	5.456946e-01	2.644777e-02	-1.906089e-01	-4.356334e-01	5.841960e-01	7.660085e-01	4.220984e-03	3.039278e-01	-6.099764e-01	7.484393e-01	2.237683e-01	3.391478e-01	4.289815e-01	4.835193e-01	5.272768e-01	5.447426e-01	5.957566e-01	6.328540e-01	6.614905e-01	7.236939e-01	8.948840e-01	6.585418e-01	6.891063e-01	7.122789e-01	7.314780e-01	7.484781e-01	7.553676e-01	7.712270e-01	7.911368e-01	8.360270e-01	8.449259e-01	9.172230e-01
   120	2.139183e-01	1.740710e-01	8.278557e-02	5.820480e-02	4.102530e-05	4.768960e-02	2.889709e-05	5.010560e-02	2.786383e-05	2.338296e-01	5.008000e-02	4.198689e-05	3.854667e-02	2.009480e-05	3.380000e-02	2.720401e-05	5.805878e-02	1.377325e-02	4.597714e-02	1.313851e-02	4.101714e-02	1.435234e-02	9.279829e-03	2.623297e-02	-7.457122e-03	3.479828e-02	2.284759e-02	4.388160e-02	-5.102254e-02	2.118303e-02	3.720466e-01	-8.793358e-01	-1.157755e-01	6.361664e-01	5.673034e-03	-1.869896e-02	-9.591749e-01	6.742380e-01	-3.042190e-01	-2.213459e-01	-1.678218e-01	-1.338962e-01	-1.036962e-01	-8.086436e-02	-5.796146e-02	2.776498e-02	1.092977e-01	1.255756e-01	2.672147e-01	4.945903e-01	5.349691e-01	5.744521e-01	5.934828e-01	6.145617e-01	6.322988e-01	6.719450e-01	6.857519e-01	6.883039e-01	7.203324e-01	7.822668e-01
   122	2.658139e-01	2.535946e-01	7.984763e-02	5.466240e-02	3.818232e-05	4.797600e-02	2.545936e-05	5.114720e-02	3.374432e-05	4.338871e-01	4.971333e-02	3.323527e-05	4.097333e-02	2.252771e-05	2.320000e-02	1.244816e-05	5.751020e-02	1.393586e-02	4.865959e-02	1.427622e-02	2.928816e-02	1.069229e-02	8.176011e-03	2.641734e-02	1.026708e-02	2.223202e-02	-3.523050e-02	6.321624e-02	2.477094e-01	2.251385e-02	-1.767528e-01	-4.349034e-01	2.843886e-01	6.767842e-01	7.815434e-03	1.257351e+00	1.851885e+00	6.433388e-01	-8.259480e-02	5.547151e-02	1.103256e-01	1.952167e-01	2.284523e-01	2.697235e-01	2.956624e-01	3.040980e-01	3.790444e-01	4.125862e-01	5.695517e-01	5.624852e-01	5.859107e-01	5.995859e-01	6.231069e-01	6.452703e-01	6.626282e-01	6.831690e-01	7.106647e-01	7.253828e-01	7.752950e-01	9.592112e-01
   124	3.142631e-01	3.242122e-01	9.133525e-02	6.172000e-02	3.899038e-05	5.220480e-02	3.396440e-05	5.244320e-02	3.949396e-05	5.831308e-01	5.245333e-02	3.113159e-05	3.898000e-02	3.546448e-05	2.293333e-02	1.139353e-05	6.014531e-02	1.400575e-02	4.535510e-02	1.309886e-02	2.955755e-02	1.149216e-02	1.438693e-02	2.468400e-02	6.162707e-02	2.617295e-02	-5.015466e-02	3.171373e-02	1.400898e-01	2.221487e-02	4.786113e-03	-6.974094e-01	1.129977e-01	5.859801e-01	2.640601e-03	2.071082e-01	-1.085147e+00	5.556796e-01	-1.327787e-01	-6.026259e-02	3.260672e-02	6.666291e-02	1.099730e-01	1.222295e-01	1.594346e-01	2.324453e-01	2.687458e-01	3.208160e-01	4.513910e-01	4.946255e-01	5.272864e-01	5.377693e-01	5.536330e-01	5.625763e-01	5.741892e-01	5.980949e-01	6.228978e-01	6.394251e-01	6.437823e-01	6.910687e-01
   126	8.154620e-02	1.499428e-01	7.551148e-02	5.184800e-02	3.352013e-05	4.885280e-02	2.724432e-05	5.004800e-02	2.765795e-05	1.026652e-01	5.130667e-02	3.361133e-05	3.785333e-02	3.380450e-05	3.955333e-02	2.933828e-05	5.788245e-02	1.420802e-02	4.494531e-02	1.270336e-02	4.784327e-02	1.461089e-02	6.707472e-02	1.124251e-02	-2.106869e-03	2.675141e-02	-6.620257e-03	2.503592e-02	7.207511e-01	3.118837e-02	-2.317714e-01	-1.065466e+00	7.290742e-01	7.999226e-01	2.528905e-02	4.567694e-01	-1.099520e+00	6.867550e-01	3.920296e-01	4.728185e-01	5.605242e-01	6.592634e-01	6.956131e-01	7.121294e-01	7.818074e-01	8.099649e-01	9.078136e-01	9.558820e-01	9.710160e-01	5.763507e-01	6.223480e-01	6.548711e-01	6.897039e-01	7.126150e-01	7.368302e-01	8.486739e-01	8.595314e-01	9.629957e-01	9.942625e-01	1.111875e+00
   128	1.457401e-01	8.589073e-02	7.362849e-02	5.418560e-02	2.820588e-05	4.168000e-02	2.927885e-05	5.170880e-02	3.865225e-05	1.166588e-01	5.308000e-02	3.507050e-05	3.938000e-02	3.529324e-05	3.339333e-02	2.157721e-05	6.132245e-02	1.431754e-02	4.646204e-02	1.309076e-02	4.129959e-02	1.500271e-02	8.519702e-03	2.091952e-02	4.778973e-03	5.502023e-02	2.371917e-02	2.553856e-02	-1.264246e-01	3.163547e-02	-1.244079e-01	-4.954985e-03	-1.127685e-01	8.022140e-01	6.301210e-02	2.737530e+00	9.002506e+00	7.568860e-01	-5.796022e-01	-2.831466e-01	-2.651510e-01	-2.096760e-01	-1.874986e-01	-1.180053e-01	-9.916977e-02	-8.272779e-02	4.633024e-03	1.314223e-01	1.747043e-01	4.812515e-01	6.034585e-01	6.639861e-01	7.094341e-01	7.311033e-01	7.637357e-01	7.834352e-01	8.159201e-01	8.577860e-01	9.539100e-01	1.842120e+00
   130	3.700013e-02	5.983653e-02	7.908469e-02	5.099520e-02	3.144068e-05	4.779040e-02	2.673004e-05	5.295200e-02	3.497846e-05	1.759768e-02	5.166000e-02	3.576361e-05	4.236000e-02	2.986328e-05	4.454000e-02	2.491813e-05	5.936000e-02	1.377368e-02	4.979755e-02	1.377858e-02	5.348571e-02	1.614788e-02	1.078167e-02	2.051684e-02	1.521262e-02	2.945403e-02	6.837607e-03	1.667178e-02	5.798907e-01	4.298564e-02	-6.749474e-01	3.492041e-01	6.342335e-01	1.579183e+00	2.703213e-01	1.240303e+00	1.085318e+00	1.430844e+00	1.762293e-02	3.346630e-01	4.015845e-01	5.058421e-01	5.872301e-01	5.991260e-01	6.450477e-01	6.753424e-01	7.236905e-01	8.096113e-01	9.615074e-01	8.561364e-01	1.114074e+00	1.220697e+00	1.312388e+00	1.421139e+00	1.486661e+00	1.513651e+00	1.563598e+00	1.906358e+00	2.178096e+00	2.978881e+00
   132	2.475076e-01	2.683426e-01	7.718425e-02	5.512960e-02	4.063542e-05	4.888640e-02	2.774188e-05	5.214080e-02	5.176219e-05	4.417248e-01	5.266667e-02	4.763434e-05	4.008667e-02	2.177173e-05	2.314667e-02	1.470082e-05	6.011755e-02	1.367305e-02	4.845714e-02	1.354772e-02	2.854857e-02	9.768725e-03	2.324697e-02	3.236196e-02	-3.018868e-02	1.937457e-02	-2.001601e-02	4.134045e-02	4.313389e-01	2.203099e-02	7.626191e-01	1.267228e+00	4.160667e-01	6.675899e-01	3.863852e-03	3.333702e-01	-9.201803e-01	6.248359e-01	1.700917e-01	2.582762e-01	3.500159e-01	3.781146e-01	4.075521e-01	4.210602e-01	4.304070e-01	4.458465e-01	5.070176e-01	6.037227e-01	8.695447e-01	5.799669e-01	5.909132e-01	6.037148e-01	6.301141e-01	6.424707e-01	6.618715e-01	6.919420e-01	6.961514e-01	7.228910e-01	7.413455e-01	8.035193e-01
   134	2.205374e-01	2.871090e-01	8.263995e-02	5.683680e-02	3.192845e-05	5.505920e-02	3.068719e-05	5.127840e-02	2.925250e-05	3.647266e-01	5.004000e-02	3.835960e-05	4.042000e-02	2.205712e-05	3.011333e-02	2.103728e-05	5.955102e-02	1.441121e-02	4.772898e-02	1.342085e-02	3.750531e-02	1.407454e-02	-2.231666e-02	1.946429e-02	1.026202e-03	4.502085e-02	1.741250e-03	4.656934e-02	6.786408e-01	1.187049e-02	1.335317e-01	-1.130138e+00	7.358317e-01	6.191042e-01	4.417309e-03	-6.617098e-03	-1.701720e-01	6.342654e-01	5.154842e-01	5.497909e-01	5.610548e-01	5.968309e-01	6.443442e-01	6.895675e-01	7.256689e-01	7.483734e-01	7.704074e-01	7.880349e-01	8.930279e-01	4.751077e-01	5.409948e-01	5.613450e-01	6.006561e-01	6.076689e-01	6.278735e-01	6.389870e-01	6.468105e-01	6.676952e-01	6.843115e-01	7.734160e-01
   136	1.961988e-01	2.261512e-01	6.935399e-02	5.223200e-02	2.868167e-05	4.785280e-02	2.571548e-05	5.067680e-02	4.184089e-05	3.034266e-01	5.092667e-02	4.138591e-05	4.022667e-02	2.424945e-05	2.644667e-02	1.428143e-05	5.907265e-02	1.418620e-02	4.745959e-02	1.330801e-02	3.320980e-02	1.263556e-02	5.527610e-04	2.723538e-02	1.052668e-02	3.109554e-02	5.112826e-03	4.537168e-02	5.264963e-01	3.374712e-02	-2.979005e-01	-2.252181e-02	5.666167e-01	6.857371e-01	4.873618e-03	1.084332e+00	7.078688e-01	6.655462e-01	6.454865e-02	3.094975e-01	3.905634e-01	4.325458e-01	5.180149e-01	5.582273e-01	5.703679e-01	5.859765e-01	6.438923e-01	7.805874e-01	8.463585e-01	5.997653e-01	6.112336e-01	6.268104e-01	6.454191e-01	6.639114e-01	6.717792e-01	6.827355e-01	6.967686e-01	7.279523e-01	7.683804e-01	8.804182e-01
   138	1.463893e-01	1.926739e-01	8.011671e-02	5.272480e-02	3.546902e-05	5.111200e-02	3.012526e-05	5.255680e-02	4.132089e-05	1.942426e-01	5.108000e-02	4.240829e-05	4.224000e-02	3.139371e-05	3.329333e-02	2.271634e-05	5.873633e-02	1.413442e-02	4.960000e-02	1.383308e-02	4.021061e-02	1.317451e-02	1.662219e-02	3.433087e-02	9.677419e-03	2.927723e-02	1.916440e-02	1.453817e-02	6.903479e-01	2.364210e-02	-6.042085e-02	-7.825845e-01	6.816358e-01	7.748136e-01	1.174043e-02	1.066165e+00	5.298121e-01	7.531112e-01	4.109536e-01	4.600264e-01	5.893098e-01	6.213362e-01	6.589843e-01	6.989240e-01	7.083765e-01	7.807302e-01	8.074401e-01	8.802896e-01	9.806243e-01	6.384022e-01	6.604468e-01	6.921463e-01	7.253643e-01	7.420992e-01	7.487910e-01	7.723433e-01	7.963717e-01	8.233054e-01	9.296397e-01	1.057038e+00
   140	1.229347e-01	1.431014e-01	6.547172e-02	5.108000e-02	3.901282e-05	4.373920e-02	2.815784e-05	5.074560e-02	3.731498e-05	1.466173e-01	5.336000e-02	4.133485e-05	3.838000e-02	2.453070e-05	3.060667e-02	1.828624e-05	6.159673e-02	1.465553e-02	4.594939e-02	1.327398e-02	3.839510e-02	1.413391e-02	1.553223e-02	4.601109e-02	-1.677089e-02	2.429414e-02	-1.887996e-02	3.370905e-02	4.713583e-01	3.443352e-02	5.089657e-01	-9.605932e-02	4.451714e-01	8.093129e-01	1.073138e-02	4.308020e-01	-1.091727e+00	7.380700e-01	1.664471e-01	2.542217e-01	3.409978e-01	3.941557e-01	4.183199e-01	4.595850e-01	4.916166e-01	5.334402e-01	6.031376e-01	6.623026e-01	9.144136e-01	6.793440e-01	6.897802e-01	6.972614e-01	7.426932e-01	7.585117e-01	7.968752e-01	8.251915e-01	8.523480e-01	9.102272e-01	9.435299e-01	1.026275e+00
   142	1.641991e-01	2.178787e-01	8.757007e-02	4.980800e-02	2.464897e-05	4.586560e-02	3.087614e-05	4.970560e-02	3.717281e-05	2.340476e-01	4.972667e-02	2.577119e-05	3.743333e-02	3.679487e-05	2.784667e-02	1.802323e-05	5.754286e-02	1.357575e-02	4.416816e-02	1.308212e-02	3.436245e-02	1.195161e-02	5.958292e-03	2.879134e-02	2.010868e-02	3.107742e-02	-1.273341e-02	3.444057e-02	6.169087e-01	1.855745e-02	5.179122e-01	-8.599352e-01	5.263239e-01	8.138926e-01	1.686987e-02	5.884376e-01	-7.499779e-01	7.474131e-01	4.106494e-01	4.714286e-01	4.916599e-01	5.234914e-01	5.550812e-01	5.820294e-01	6.451500e-01	6.837673e-01	7.168093e-01	8.194106e-01	9.011202e-01	6.129612e-01	6.824735e-01	7.163431e-01	7.382501e-01	7.457072e-01	7.800585e-01	8.276361e-01	8.516309e-01	9.088137e-01	1.009085e+00	1.076652e+00
   144	2.491044e-01	2.698747e-01	8.836962e-02	5.004640e-02	4.201868e-05	4.455040e-02	2.398183e-05	5.171680e-02	3.945653e-05	4.899394e-01	5.059333e-02	3.888424e-05	3.997333e-02	2.847420e-05	1.834667e-02	1.054163e-05	5.827102e-02	1.417867e-02	4.767673e-02	1.411690e-02	2.263837e-02	8.351441e-03	1.837998e-02	2.041911e-02	6.643381e-03	1.843614e-02	3.461705e-03	5.692406e-02	4.495325e-01	1.362114e-02	-2.678076e-02	-4.223928e-01	4.266423e-01	8.060882e-01	5.000817e-03	1.720376e-01	-1.398117e+00	7.607366e-01	2.082638e-01	3.398358e-01	3.625955e-01	3.929592e-01	4.156869e-01	4.542861e-01	4.571169e-01	4.877108e-01	5.583649e-01	5.921476e-01	6.878539e-01	6.953505e-01	7.192424e-01	7.438003e-01	7.553524e-01	7.729881e-01	7.976399e-01	8.188640e-01	8.620765e-01	8.746568e-01	9.034212e-01	9.202052e-01
   146	1.011884e-01	6.182763e-02	7.833272e-02	4.983520e-02	3.804812e-05	3.997280e-02	2.498484e-05	4.993920e-02	2.928476e-05	6.052054e-02	5.079333e-02	3.426484e-05	3.778000e-02	1.866047e-05	3.442667e-02	3.027889e-05	5.928327e-02	1.400091e-02	4.486367e-02	1.237305e-02	4.165224e-02	1.305181e-02	-1.343945e-02	1.891968e-02	-7.496634e-03	1.308327e-02	1.254312e-03	3.881086e-02	1.548951e-01	4.483728e-02	-4.439170e-01	-6.421388e-01	2.191528e-01	1.093126e+00	1.013476e-01	1.141716e+00	1.481263e+00	1.005750e+00	-2.825672e-01	-1.664457e-01	1.549104e-03	8.737862e-02	1.581591e-01	1.923492e-01	2.219244e-01	2.737454e-01	3.066705e-01	3.764970e-01	5.238014e-01	6.382645e-01	7.453949e-01	8.622336e-01	9.435565e-01	9.898901e-01	1.044895e+00	1.082427e+00	1.194570e+00	1.251930e+00	1.429731e+00	2.062796e+00
   148	1.610642e-01	1.822184e-01	6.612477e-02	4.900960e-02	2.865696e-05	4.195520e-02	2.730248e-05	5.072800e-02	3.360538e-05	2.393527e-01	5.225333e-02	3.178845e-05	3.892000e-02	2.478288e-05	2.392000e-02	1.379291e-05	6.133878e-02	1.457251e-02	4.663020e-02	1.330679e-02	3.001633e-02	1.142487e-02	-6.867181e-03	2.518929e-02	-1.050383e-02	3.711103e-02	-4.786511e-03	4.917609e-02	4.557002e-01	2.125321e-02	5.057474e-02	-6.790400e-01	3.818908e-01	8.299067e-01	8.795519e-03	7.179844e-01	-1.132631e-01	7.854053e-01	1.305386e-01	3.002712e-01	3.532477e-01	3.659858e-01	4.004927e-01	4.107563e-01	4.939563e-01	5.442661e-01	5.690097e-01	6.616641e-01	7.283687e-01	6.851591e-01	7.375032e-01	7.532186e-01	7.795530e-01	7.916935e-01	8.057079e-01	8.337810e-01	8.676106e-01	9.111989e-01	9.544817e-01	1.072885e+00
   150	2.049374e-01	2.752399e-01	7.111266e-02	5.619200e-02	3.922269e-05	5.510880e-02	3.952981e-05	5.095200e-02	3.739513e-05	3.464718e-01	5.053333e-02	3.590858e-05	4.073333e-02	2.738685e-05	3.034667e-02	2.781253e-05	6.031510e-02	1.496916e-02	4.762449e-02	1.331492e-02	3.732082e-02	1.326299e-02	-2.793493e-02	1.493531e-02	1.899212e-02	2.761205e-02	1.609869e-02	2.222791e-02	7.648720e-01	2.412728e-02	-6.923138e-01	-5.807570e-01	8.496768e-01	5.910344e-01	6.236727e-03	7.047975e-02	-8.297155e-01	5.955429e-01	3.878891e-01	5.473274e-01	5.969473e-01	7.400411e-01	7.535366e-01	7.906896e-01	8.507809e-01	8.600409e-01	8.872678e-01	9.368604e-01	9.657120e-01	4.421435e-01	4.917610e-01	5.176735e-01	5.501674e-01	5.777658e-01	5.942448e-01	6.018991e-01	6.361361e-01	6.603176e-01	6.817989e-01	7.563148e-01
   152	1.315287e-01	1.209824e-01	7.800022e-02	4.683520e-02	2.672761e-05	4.089280e-02	2.939394e-05	4.921280e-02	3.392099e-05	1.298306e-01	4.832000e-02	2.635211e-05	3.892667e-02	2.906484e-05	2.797333e-02	1.610631e-05	5.712816e-02	1.433263e-02	4.683918e-02	1.308968e-02	3.460082e-02	1.118803e-02	-1.246035e-02	4.748500e-02	-1.624316e-02	2.279037e-02	-4.737413e-02	3.405678e-02	3.820527e-01	2.887704e-02	8.605788e-02	-6.707496e-01	4.110846e-01	9.819527e-01	2.091080e-02	3.289469e-01	-1.032566e+00	9.217604e-01	8.870795e-02	1.577123e-01	2.341307e-01	2.986753e-01	3.464163e-01	3.887758e-01	4.348175e-01	4.513063e-01	5.334769e-01	5.856056e-01	7.577599e-01	7.416269e-01	8.124867e-01	8.425173e-01	9.140611e-01	9.225415e-01	9.469718e-01	9.854770e-01	1.066070e+00	1.130336e+00	1.164555e+00	1.268827e+00
   154	9.167466e-02	2.981250e-02	7.936111e-02	5.047200e-02	4.372718e-05	3.977760e-02	2.460270e-05	5.040960e-02	3.995696e-05	3.446363e-02	5.068000e-02	4.153605e-05	3.878667e-02	2.613494e-05	3.696000e-02	4.033953e-05	5.886367e-02	1.438666e-02	4.567510e-02	1.267704e-02	4.415184e-02	1.407980e-02	2.440783e-03	3.115790e-02	1.644267e-03	3.099713e-02	2.699405e-02	4.824086e-02	4.181969e-04	5.288458e-02	3.706194e-01	-4.323473e-01	-1.022282e-01	1.089126e+00	2.720557e-01	9.323122e-01	1.097552e+00	9.677751e-01	-4.002835e-01	-2.743985e-01	-1.933982e-01	-1.338703e-01	-8.577136e-02	-3.657278e-02	4.473600e-02	1.590986e-01	2.064279e-01	2.541363e-01	5.748193e-01	1.122886e-01	6.088814e-01	7.957961e-01	8.977417e-01	9.422067e-01	1.000244e+00	1.064591e+00	1.173576e+00	1.388603e+00	1.579607e+00	2.462759e+00
   156	2.189574e-01	1.581929e-01	8.294435e-02	5.415520e-02	3.546466e-05	4.163200e-02	2.759192e-05	5.162400e-02	3.376705e-05	2.625565e-01	5.154000e-02	3.129271e-05	3.938667e-02	2.544865e-05	2.514000e-02	2.095692e-05	6.029714e-02	1.455736e-02	4.626776e-02	1.323607e-02	3.071837e-02	1.099400e-02	-1.630023e-02	3.271956e-02	1.961961e-02	3.421303e-02	2.859421e-02	4.377477e-02	-3.564237e-02	1.378511e-02	9.042054e-01	7.070731e-01	-4.173469e-02	7.561344e-01	7.703660e-03	3.360148e-01	-7.335624e-01	7.259450e-01	-2.230376e-01	-1.676464e-01	-1.192742e-01	-8.916093e-02	-6.660177e-02	-4.928828e-02	-2.351639e-02	-1.160909e-02	2.381769e-02	1.118748e-01	2.934874e-01	5.946590e-01	6.546210e-01	6.822767e-01	7.041803e-01	7.166346e-01	7.521309e-01	7.670270e-01	7.867605e-01	8.273791e-01	8.793245e-01	9.479893e-01
   158	1.769455e-02	1.017887e-01	9.067934e-02	5.135040e-02	3.187863e-05	5.158880e-02	2.975853e-05	5.056160e-02	3.647737e-05	2.589064e-02	4.958667e-02	2.940718e-05	3.835333e-02	2.713226e-05	4.994667e-02	3.140852e-05	5.827592e-02	1.432658e-02	4.561796e-02	1.259247e-02	5.911837e-02	1.618446e-02	-1.585701e-02	2.237873e-02	-1.188218e-02	4.563835e-02	4.032035e-03	1.278786e-02	8.497774e-01	1.541172e-02	-8.466171e-01	4.692247e-02	9.353050e-01	1.146372e+00	2.810780e-01	1.104118e+00	9.317480e-01	1.163607e+00	5.107680e-01	6.925950e-01	7.604923e-01	7.872993e-01	8.353489e-01	8.790315e-01	9.070750e-01	9.430406e-01	9.649602e-01	9.775752e-01	9.971765e-01	3.248103e-01	6.106715e-01	7.239255e-01	8.874145e-01	9.645288e-01	1.114495e+00	1.187139e+00	1.241581e+00	1.319493e+00	1.830098e+00	2.612199e+00
   160	2.083333e-01	2.348173e-01	6.944054e-02	5.171360e-02	3.116945e-05	4.622880e-02	2.159981e-05	5.022080e-02	4.442232e-05	3.425770e-01	5.028000e-02	4.405512e-05	4.009333e-02	2.580397e-05	2.498667e-02	1.922390e-05	5.895184e-02	1.404991e-02	4.697796e-02	1.255223e-02	3.014367e-02	1.117982e-02	-9.637753e-03	1.412628e-02	2.085216e-03	2.976686e-02	4.192168e-02	1.690437e-02	4.035563e-01	9.816517e-03	3.247448e-01	-2.701808e-01	4.103972e-01	7.056909e-01	4.350703e-03	-1.254626e-01	-6.452522e-01	7.123998e-01	2.318132e-01	2.857769e-01	3.088984e-01	3.749542e-01	3.908564e-01	4.008360e-01	4.173970e-01	4.413757e-01	4.776149e-01	5.106121e-01	6.410977e-01	5.601222e-01	6.248057e-01	6.498586e-01	6.807591e-01	6.953451e-01	7.125054e-01	7.204013e-01	7.286955e-01	7.552257e-01	7.963527e-01	8.226999e-01
