     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.190270e-01	4.963423e-02	7.140764e-02	5.171680e-02	3.571614e-05	4.131520e-02	2.712645e-05	5.011680e-02	4.677640e-05	7.172162e-02	4.986000e-02	3.870274e-05	4.020667e-02	3.703407e-05	3.662000e-02	2.130662e-05	5.890122e-02	1.460660e-02	4.671673e-02	1.279524e-02	4.337633e-02	1.334883e-02	-3.714278e-03	2.008827e-02	2.390438e-02	3.497593e-02	2.988558e-02	3.923808e-02	-8.921335e-02	4.138229e-02	4.362779e-03	-1.003982e+00	-1.103443e-01	9.326423e-01	1.102471e-01	1.371731e+00	1.792505e+00	7.840256e-01	-4.427761e-01	-3.698434e-01	-2.584024e-01	-1.876415e-01	-1.457905e-01	-1.085213e-01	-3.824308e-02	1.585626e-02	8.567975e-02	1.889802e-01	2.648255e-01	5.478985e-01	6.084102e-01	6.669494e-01	7.272986e-01	8.157366e-01	8.934332e-01	9.612849e-01	1.051014e+00	1.108037e+00	1.157856e+00	1.932240e+00
    56	2.998614e-02	6.954970e-02	8.993705e-02	5.034560e-02	4.928422e-05	4.765120e-02	4.022430e-05	5.138240e-02	4.611155e-05	1.301826e-02	5.016000e-02	4.226194e-05	3.976000e-02	3.233017e-05	4.604000e-02	4.571077e-05	5.854857e-02	1.414986e-02	4.717551e-02	1.318561e-02	5.461714e-02	1.439832e-02	-7.027133e-03	2.247417e-02	-5.606506e-03	3.587462e-02	-2.385436e-02	3.648189e-02	6.518858e-01	2.133704e-02	-4.611998e-01	-2.930020e-01	6.713396e-01	1.788568e+00	3.675776e-01	2.994387e-01	-1.547597e+00	1.285213e+00	3.177046e-01	4.579990e-01	5.472597e-01	6.264296e-01	6.387035e-01	6.794236e-01	6.868567e-01	7.076010e-01	7.616935e-01	8.046979e-01	9.140676e-01	1.013068e+00	1.120242e+00	1.241658e+00	1.301214e+00	1.375825e+00	1.516045e+00	2.014779e+00	2.234795e+00	2.390814e+00	2.689228e+00	2.757195e+00
    58	1.301191e-01	1.898778e-01	7.957641e-02	5.864160e-02	4.130083e-05	5.843040e-02	3.818786e-05	5.018880e-02	3.459250e-05	1.557403e-01	4.872667e-02	4.088825e-05	4.019333e-02	3.412972e-05	4.681333e-02	3.470751e-05	5.723429e-02	1.394146e-02	4.766367e-02	1.340571e-02	5.715429e-02	1.773919e-02	-1.198083e-02	3.688504e-02	6.371172e-03	4.148205e-02	-7.998400e-04	1.285736e-02	7.630324e-01	4.316069e-02	-5.565345e-01	-9.041530e-01	9.385380e-01	6.402945e-01	7.705335e-03	-1.419749e-02	-1.055723e+00	6.710517e-01	2.970739e-01	5.283527e-01	5.906447e-01	6.350920e-01	6.902021e-01	8.001714e-01	8.897071e-01	9.545260e-01	9.651989e-01	9.738553e-01	9.867903e-01	4.662942e-01	5.366002e-01	5.508695e-01	5.831418e-01	6.136227e-01	6.467998e-01	6.723480e-01	6.904369e-01	7.297403e-01	7.464191e-01	8.055828e-01
    60	1.487682e-01	2.048031e-01	8.727730e-02	5.334560e-02	4.349896e-05	4.796640e-02	3.639150e-05	5.108800e-02	4.185603e-05	1.988791e-01	5.182667e-02	4.489962e-05	3.705333e-02	2.209748e-05	3.159333e-02	2.130564e-05	6.059755e-02	1.417611e-02	4.440163e-02	1.273900e-02	3.903510e-02	1.380045e-02	-1.390236e-02	2.274108e-02	-8.971908e-03	3.888738e-02	6.022837e-03	2.843881e-02	5.713593e-01	1.954007e-02	-2.957716e-01	-9.183572e-01	6.116291e-01	7.888313e-01	1.174779e-02	6.914764e-03	-4.873922e-01	8.130558e-01	2.867412e-01	3.650739e-01	4.580436e-01	5.043427e-01	5.604818e-01	5.737390e-01	6.273234e-01	6.437838e-01	7.084390e-01	7.242222e-01	8.098543e-01	5.412778e-01	6.815510e-01	6.943527e-01	7.081185e-01	7.588063e-01	7.955912e-01	8.229817e-01	8.298878e-01	8.617165e-01	9.298287e-01	1.002637e+00
    62	8.080548e-02	9.059259e-02	8.107915e-02	5.058240e-02	4.288142e-05	4.367200e-02	3.153808e-05	5.128800e-02	3.575667e-05	6.069270e-02	5.194667e-02	3.304731e-05	3.822667e-02	1.861735e-05	3.720667e-02	3.060598e-05	6.040327e-02	1.457393e-02	4.581551e-02	1.313249e-02	4.511184e-02	1.385688e-02	5.405844e-05	1.982520e-02	-1.275747e-02	3.191903e-02	-1.614129e-02	2.979739e-02	4.510404e-01	3.823986e-02	-1.795188e+00	3.832431e+00	4.601415e-01	1.150322e+00	9.551742e-02	5.527885e-01	-4.650343e-01	1.126862e+00	-2.392783e-01	2.517838e-01	3.947023e-01	4.283830e-01	4.466125e-01	4.746024e-01	5.180906e-01	5.467918e-01	6.006983e-01	6.347707e-01	6.840343e-01	7.139154e-01	8.051921e-01	8.404241e-01	9.592984e-01	1.090940e+00	1.141012e+00	1.150238e+00	1.293305e+00	1.365470e+00	1.539764e+00	1.869984e+00
    64	1.922228e-01	1.200588e-01	8.075117e-02	5.175200e-02	3.429256e-05	3.865760e-02	2.563578e-05	4.955520e-02	3.426017e-05	1.893385e-01	5.030000e-02	3.217057e-05	3.773333e-02	2.989521e-05	2.675333e-02	1.959781e-05	5.885714e-02	1.401525e-02	4.417959e-02	1.280548e-02	3.324571e-02	1.100323e-02	-3.106796e-03	3.080301e-02	1.855137e-02	4.486715e-02	-5.156411e-02	3.682936e-02	-1.562751e-01	3.903522e-02	-6.937923e-02	-9.165879e-01	-1.305983e-01	7.376873e-01	2.581617e-02	-1.296203e-02	-6.926488e-01	7.569956e-01	-4.914228e-01	-4.387558e-01	-3.150168e-01	-2.193702e-01	-1.974534e-01	-1.461790e-01	-8.756155e-02	-5.369996e-02	1.477960e-02	6.237148e-02	2.084493e-01	4.027686e-01	5.365662e-01	6.118409e-01	6.557935e-01	6.947150e-01	7.471814e-01	7.845013e-01	8.130283e-01	8.631815e-01	9.359436e-01	1.048492e+00
    66	6.891614e-02	1.243367e-02	7.931761e-02	5.013600e-02	2.837090e-05	4.105280e-02	2.949561e-05	5.036320e-02	3.743358e-05	1.060309e-02	4.918000e-02	3.035545e-05	3.967333e-02	3.516384e-05	4.086000e-02	2.364589e-05	5.805551e-02	1.373919e-02	4.612898e-02	1.258178e-02	4.834939e-02	1.344288e-02	-2.384769e-02	2.675415e-02	2.534154e-02	2.414293e-02	-6.010671e-03	3.346932e-02	9.327746e-02	6.308286e-02	4.854518e-01	-9.196929e-01	-8.143438e-02	1.505355e+00	6.999028e-01	3.408229e-01	-1.070119e+00	1.075613e+00	-2.573019e-01	-1.874854e-01	-1.262607e-01	-8.941286e-02	-1.911641e-02	8.854738e-02	1.420945e-01	1.853914e-01	2.758129e-01	5.165799e-01	5.812054e-01	7.946030e-02	5.992603e-01	8.445436e-01	9.519122e-01	1.084561e+00	1.414246e+00	1.557400e+00	1.826476e+00	2.403372e+00	2.764007e+00	3.003495e+00
    68	8.633642e-02	1.632183e-01	7.621354e-02	5.247200e-02	3.301244e-05	5.257280e-02	3.652073e-05	5.054560e-02	3.117781e-05	1.154419e-01	4.974667e-02	3.182190e-05	3.972667e-02	3.163741e-05	4.118667e-02	2.999848e-05	5.877551e-02	1.448602e-02	4.745306e-02	1.333169e-02	4.930122e-02	1.477661e-02	-1.538889e-02	1.897781e-02	-2.332703e-02	4.685451e-02	8.543895e-03	4.005578e-02	8.290041e-01	1.580423e-02	-4.889530e-01	-9.195276e-01	8.492991e-01	7.705869e-01	1.824418e-02	3.980291e-01	-1.092429e+00	6.883650e-01	5.877695e-01	6.287629e-01	7.494658e-01	7.882238e-01	8.149092e-01	8.433564e-01	8.740195e-01	9.196344e-01	9.380889e-01	9.843654e-01	9.976248e-01	5.683057e-01	6.216517e-01	6.637134e-01	6.786427e-01	6.908653e-01	7.553997e-01	7.821712e-01	8.536418e-01	9.314563e-01	9.519315e-01	1.055347e+00
    70	1.446099e-01	1.103135e-01	7.855912e-02	5.114240e-02	3.513834e-05	4.169280e-02	3.490548e-05	5.113920e-02	3.897258e-05	1.299730e-01	5.149333e-02	3.865213e-05	3.979333e-02	3.032504e-05	3.064000e-02	2.368268e-05	5.880653e-02	1.408470e-02	4.699918e-02	1.331820e-02	3.812408e-02	1.320471e-02	2.731892e-02	2.168753e-02	4.238024e-03	3.983841e-02	-1.353261e-02	3.869426e-02	1.667944e-01	1.466519e-02	-3.281199e-01	-9.963307e-01	1.938318e-01	9.073644e-01	1.895531e-02	1.328940e+00	1.769569e+00	8.526235e-01	-5.827243e-02	-1.181428e-02	6.337466e-02	1.238343e-01	1.473342e-01	1.752728e-01	2.099264e-01	2.425751e-01	2.794149e-01	3.117910e-01	3.450857e-01	6.996414e-01	8.012629e-01	8.282727e-01	8.420864e-01	8.552709e-01	8.756051e-01	9.003306e-01	9.333957e-01	9.572806e-01	1.030466e+00	1.295972e+00
    72	1.212263e-01	2.015182e-01	8.073090e-02	5.002880e-02	3.017225e-05	4.822080e-02	3.187745e-05	5.041920e-02	3.451950e-05	1.779965e-01	5.100667e-02	3.086952e-05	3.813333e-02	2.439688e-05	3.230667e-02	2.474176e-05	5.982857e-02	1.439771e-02	4.613714e-02	1.344701e-02	3.965224e-02	1.379804e-02	-6.876791e-03	2.079644e-02	-3.517463e-02	2.291295e-02	9.387738e-03	2.159892e-02	7.835909e-01	1.581543e-02	-2.436130e-01	-8.811949e-01	7.676208e-01	7.828636e-01	1.425710e-02	8.761989e-01	1.285596e+00	7.419458e-01	5.194706e-01	6.185506e-01	6.904017e-01	7.226677e-01	7.499694e-01	7.867540e-01	8.165705e-01	8.739456e-01	8.960648e-01	9.351184e-01	9.914448e-01	5.731755e-01	6.728592e-01	6.909836e-01	7.195533e-01	7.437404e-01	7.614768e-01	8.055341e-01	8.319048e-01	8.478660e-01	9.052901e-01	1.144000e+00
    74	9.873214e-02	1.530686e-01	8.469576e-02	5.069120e-02	2.716250e-05	4.701920e-02	3.340348e-05	5.121440e-02	4.011422e-05	1.145389e-01	5.134667e-02	3.753828e-05	3.901333e-02	3.146470e-05	3.540000e-02	2.820067e-05	5.981714e-02	1.396653e-02	4.579102e-02	1.266439e-02	4.284082e-02	1.427811e-02	-3.056935e-03	1.620976e-02	5.918637e-03	3.167976e-02	1.402439e-02	3.274969e-02	6.478762e-01	3.493537e-02	-5.799107e-01	-1.184254e-01	7.097328e-01	9.148595e-01	2.331136e-02	4.214127e-01	-9.432426e-01	8.526983e-01	2.083742e-01	4.221078e-01	5.082431e-01	5.878267e-01	6.326629e-01	6.840522e-01	7.187741e-01	7.435895e-01	7.879502e-01	8.404477e-01	9.914486e-01	6.510848e-01	7.513787e-01	8.082593e-01	8.329549e-01	8.589308e-01	8.687337e-01	9.113540e-01	9.595453e-01	1.067226e+00	1.147528e+00	1.207251e+00
    76	1.124973e-01	1.650911e-01	8.045195e-02	5.197760e-02	3.190655e-05	4.806080e-02	2.424950e-05	5.237760e-02	3.571616e-05	1.383366e-01	5.280000e-02	4.305686e-05	3.964000e-02	2.257900e-05	3.508000e-02	2.068923e-05	6.132735e-02	1.461363e-02	4.674122e-02	1.331294e-02	4.261714e-02	1.378752e-02	-5.324388e-04	1.770076e-02	1.243494e-02	1.814402e-02	6.972379e-03	3.628046e-02	6.627841e-01	2.937947e-02	-2.308855e-01	-1.073413e+00	7.136955e-01	8.772786e-01	1.553252e-02	1.032864e+00	4.789043e-01	8.085822e-01	3.390188e-01	4.167616e-01	5.120680e-01	5.778076e-01	6.228094e-01	6.925577e-01	7.165849e-01	7.546671e-01	8.299815e-01	8.615973e-01	9.566071e-01	7.239050e-01	7.523668e-01	7.754759e-01	8.041198e-01	8.222701e-01	8.315420e-01	8.793597e-01	9.264680e-01	9.426369e-01	1.050419e+00	1.221991e+00
    78	1.893483e-02	1.015971e-01	9.788340e-02	5.057760e-02	3.677642e-05	4.995840e-02	4.072904e-05	5.292320e-02	3.882102e-05	1.990020e-02	5.248000e-02	3.217017e-05	3.930000e-02	2.730769e-05	4.577333e-02	4.517922e-05	5.996408e-02	1.366317e-02	4.705469e-02	1.345203e-02	5.464000e-02	1.452098e-02	1.807885e-02	2.318330e-02	-1.158877e-02	2.559303e-02	-8.784773e-03	3.171743e-02	8.193504e-01	1.814839e-02	-8.400059e-01	-2.350757e-01	8.936746e-01	1.236764e+00	5.936041e-01	8.576438e-01	-4.781212e-02	9.841679e-01	4.770589e-01	6.228198e-01	7.356600e-01	7.705716e-01	8.296962e-01	8.492547e-01	8.805357e-01	9.073800e-01	9.340566e-01	9.590712e-01	9.955461e-01	1.047719e-01	4.323867e-01	7.054661e-01	8.953169e-01	9.595512e-01	1.045447e+00	1.153743e+00	1.359659e+00	1.779487e+00	2.380467e+00	3.119660e+00
    80	1.817524e-01	1.021306e-01	7.975551e-02	5.150880e-02	2.742661e-05	3.954400e-02	1.991833e-05	5.053120e-02	3.862443e-05	1.635492e-01	5.064667e-02	3.830952e-05	3.886000e-02	2.016094e-05	2.792000e-02	1.774609e-05	5.784000e-02	1.383134e-02	4.618939e-02	1.325589e-02	3.439020e-02	1.258156e-02	3.042877e-02	2.416007e-02	1.795624e-02	3.620411e-02	1.832510e-02	2.827462e-02	-1.837919e-02	2.127826e-02	1.145341e-01	4.403001e-01	1.125887e-02	8.341413e-01	1.224467e-02	8.305553e-01	6.114995e-01	7.865183e-01	-3.399218e-01	-1.935451e-01	-1.460076e-01	-2.942221e-02	-1.093647e-02	-5.432407e-03	1.115501e-02	2.895160e-02	5.652892e-02	1.225811e-01	3.603477e-01	6.173170e-01	7.372047e-01	7.596882e-01	7.699508e-01	7.977871e-01	8.068577e-01	8.339826e-01	8.769115e-01	8.880794e-01	9.743410e-01	1.122887e+00
    82	1.205950e-01	6.474694e-02	7.836077e-02	5.330560e-02	3.497857e-05	4.083840e-02	2.875750e-05	5.046080e-02	2.876809e-05	7.728986e-02	5.237333e-02	3.683006e-05	3.737333e-02	2.654243e-05	3.599333e-02	2.315046e-05	5.984000e-02	1.448484e-02	4.549878e-02	1.255933e-02	4.331429e-02	1.459940e-02	4.010695e-02	1.308078e-02	-4.090713e-02	2.893848e-02	2.480211e-02	4.109884e-02	-5.845566e-02	4.469374e-02	-3.129656e-01	-8.094408e-01	-4.172855e-02	9.055115e-01	1.060285e-01	1.280794e+00	1.166371e+00	8.785793e-01	-5.166938e-01	-3.382430e-01	-2.643558e-01	-1.337342e-01	-9.810614e-02	-2.910371e-02	-6.054194e-03	6.512585e-02	1.229814e-01	2.056546e-01	2.959743e-01	4.647954e-01	5.841589e-01	6.416440e-01	7.618186e-01	8.329431e-01	8.568811e-01	8.940131e-01	9.384460e-01	1.004621e+00	1.323252e+00	1.797510e+00
    84	1.142700e-01	6.737147e-02	8.643152e-02	4.976000e-02	3.514423e-05	4.084320e-02	2.941768e-05	5.051040e-02	3.610927e-05	6.671957e-02	4.967333e-02	3.235447e-05	3.938667e-02	2.517440e-05	3.388667e-02	2.363929e-05	5.775347e-02	1.435513e-02	4.650612e-02	1.298826e-02	4.217469e-02	1.378932e-02	5.427715e-03	2.083868e-02	5.616991e-04	1.838341e-02	-4.707340e-02	3.221820e-02	1.336259e-01	2.652648e-02	5.846641e-01	-4.526396e-01	9.543189e-02	1.066771e+00	5.329523e-02	1.335717e+00	1.432090e+00	9.040889e-01	-1.181404e-01	-5.039233e-02	2.451624e-02	4.818174e-02	8.964988e-02	1.068162e-01	1.246208e-01	1.634264e-01	2.931185e-01	3.678053e-01	4.994542e-01	8.126696e-01	8.683656e-01	8.860364e-01	9.107680e-01	9.331520e-01	1.030869e+00	1.076720e+00	1.117302e+00	1.198222e+00	1.307383e+00	1.765902e+00
    86	7.927496e-02	1.695657e-01	7.283711e-02	5.204480e-02	3.543709e-05	5.180800e-02	3.832526e-05	5.124160e-02	4.575083e-05	1.173929e-01	5.160667e-02	3.811233e-05	3.956000e-02	3.874221e-05	3.862000e-02	3.408923e-05	6.125878e-02	1.468285e-02	4.676735e-02	1.303923e-02	4.799510e-02	1.505992e-02	-3.038299e-02	2.230254e-02	2.722988e-03	3.988689e-02	-4.510664e-02	1.503779e-02	8.815128e-01	7.088195e-03	-5.722419e-01	-1.084165e+00	9.353220e-01	7.508482e-01	1.337006e-02	1.250152e-02	2.558488e-02	7.529047e-01	7.187590e-01	7.455329e-01	7.989909e-01	8.516040e-01	8.790559e-01	9.043576e-01	9.237328e-01	9.398300e-01	9.526870e-01	9.777888e-01	9.804698e-01	4.823134e-01	6.422995e-01	6.710543e-01	7.020567e-01	7.302719e-01	7.516454e-01	7.662802e-01	7.851007e-01	8.048037e-01	9.088703e-01	9.956768e-01
    88	1.085907e-01	1.574366e-01	8.074963e-02	5.107840e-02	3.700506e-05	4.800160e-02	3.404006e-05	5.103520e-02	4.086094e-05	1.271759e-01	5.000000e-02	3.133110e-05	3.994000e-02	3.095960e-05	3.514000e-02	2.416094e-05	5.868571e-02	1.397878e-02	4.726531e-02	1.317432e-02	4.398857e-02	1.479737e-02	-2.103213e-02	2.404946e-02	4.766839e-03	3.881214e-02	-3.845155e-02	1.803278e-02	6.026987e-01	1.341754e-02	-2.881632e-01	-8.292298e-01	6.205263e-01	8.858447e-01	2.367245e-02	3.661894e-01	-8.454472e-01	7.765172e-01	3.769336e-01	4.356621e-01	4.950023e-01	5.665721e-01	5.918743e-01	6.129305e-01	6.259445e-01	6.651414e-01	6.958878e-01	7.397238e-01	8.040104e-01	6.298923e-01	7.180172e-01	7.520417e-01	7.775269e-01	8.037045e-01	8.626902e-01	9.498850e-01	9.774970e-01	1.007313e+00	1.070840e+00	1.240845e+00
    90	7.285976e-02	3.379344e-03	6.630318e-02	4.936640e-02	4.095047e-05	3.915200e-02	2.477013e-05	4.918400e-02	4.953500e-05	1.580006e-02	4.960667e-02	4.512236e-05	3.918667e-02	2.847340e-05	3.898667e-02	2.028745e-05	5.713959e-02	1.389956e-02	4.752327e-02	1.393855e-02	4.546612e-02	1.314272e-02	1.714384e-02	3.256014e-02	-1.676515e-02	2.445323e-02	2.520827e-02	2.042730e-02	-1.392615e-02	3.304369e-02	-4.339744e-01	6.397070e-02	-3.609259e-03	1.485200e+00	7.467548e-01	4.631873e-01	-1.033827e+00	1.010038e+00	-4.938758e-01	-2.166126e-01	-1.546847e-01	-1.081000e-01	-5.087097e-02	8.035166e-03	1.911524e-02	1.082150e-01	1.551337e-01	1.774596e-01	3.378658e-01	4.292382e-02	6.812028e-01	7.873766e-01	8.639470e-01	1.070447e+00	1.258139e+00	1.488274e+00	1.891101e+00	2.331516e+00	2.873828e+00	3.004676e+00
    92	1.905187e-01	1.691555e-01	7.892453e-02	5.672640e-02	4.036252e-05	4.754080e-02	3.556284e-05	5.266400e-02	3.560167e-05	2.178546e-01	5.286000e-02	3.177298e-05	4.072000e-02	2.089793e-05	3.280667e-02	2.719327e-05	6.086041e-02	1.466289e-02	4.803592e-02	1.346730e-02	3.960327e-02	1.346567e-02	2.333879e-02	2.434492e-02	1.740194e-02	2.686949e-02	3.644309e-02	2.059824e-02	1.745795e-01	1.960147e-02	4.210304e-01	8.323321e-02	1.945599e-01	7.441827e-01	8.086272e-03	-1.118118e-01	-5.400179e-01	7.823180e-01	-6.948747e-02	-4.983260e-03	7.278387e-02	1.036668e-01	1.469158e-01	1.753908e-01	2.080618e-01	2.361140e-01	2.603782e-01	3.414081e-01	5.425370e-01	5.815107e-01	6.116216e-01	6.662552e-01	6.954579e-01	7.419061e-01	7.696115e-01	7.818839e-01	7.908937e-01	8.025097e-01	8.318560e-01	9.475169e-01
    94	1.086526e-01	1.226307e-01	8.611134e-02	5.244960e-02	2.933760e-05	4.709760e-02	2.871322e-05	5.081760e-02	2.899552e-05	9.679612e-02	5.071333e-02	2.388410e-05	3.870667e-02	2.620129e-05	3.888667e-02	3.322457e-05	5.862694e-02	1.369930e-02	4.571429e-02	1.316637e-02	4.683102e-02	1.320898e-02	-2.227854e-04	2.751530e-02	9.500000e-03	3.140339e-02	-2.837819e-02	2.536997e-02	4.914256e-01	2.829173e-02	2.133000e-01	-1.654562e-01	4.989990e-01	9.276723e-01	2.798364e-02	6.239559e-01	-8.849263e-01	8.334858e-01	1.546370e-01	2.899838e-01	3.614357e-01	4.339385e-01	4.771890e-01	4.895166e-01	5.079836e-01	5.385159e-01	5.768736e-01	7.363462e-01	8.453640e-01	7.104027e-01	7.468002e-01	7.808363e-01	8.271802e-01	8.462673e-01	8.925205e-01	9.158361e-01	9.938714e-01	1.083855e+00	1.161859e+00	1.272655e+00
    96	2.819053e-02	9.142643e-02	8.788923e-02	4.908480e-02	3.925402e-05	4.763520e-02	2.838914e-05	5.282560e-02	4.045832e-05	2.349469e-02	5.210667e-02	4.718591e-05	4.062667e-02	3.136517e-05	4.188000e-02	2.349726e-05	6.034449e-02	1.364482e-02	4.741388e-02	1.318588e-02	5.062367e-02	1.442418e-02	-1.417711e-02	1.263230e-02	2.307083e-02	3.702129e-02	-2.876770e-02	3.244944e-02	8.231638e-01	1.779091e-02	-9.328127e-01	-1.605118e-01	8.905332e-01	1.684576e+00	6.198276e-01	1.295709e-01	-9.765734e-01	1.460681e+00	4.929696e-01	6.328088e-01	7.161287e-01	7.964415e-01	8.450557e-01	8.602481e-01	8.750027e-01	9.155751e-01	9.275761e-01	9.522309e-01	9.874260e-01	1.719787e-01	7.570302e-01	1.035078e+00	1.193431e+00	1.459720e+00	1.579467e+00	1.739490e+00	1.998488e+00	2.592113e+00	2.731853e+00	3.081501e+00
    98	1.139495e-01	3.272501e-02	7.528758e-02	4.946240e-02	3.324898e-05	3.862080e-02	2.723578e-05	5.021120e-02	2.819891e-05	5.447345e-02	4.989333e-02	3.852370e-05	4.000000e-02	2.739130e-05	3.336000e-02	2.141512e-05	5.790367e-02	1.408239e-02	4.764082e-02	1.359818e-02	4.040163e-02	1.260223e-02	1.353409e-02	3.470495e-02	-7.539411e-03	3.598209e-02	-9.860179e-03	2.716017e-02	-9.502147e-02	4.270666e-02	-4.571742e-01	-6.520167e-01	-2.455698e-02	1.006784e+00	2.255000e-01	1.765053e-01	-8.174090e-01	8.113871e-01	-5.987324e-01	-3.427678e-01	-3.055721e-01	-2.273212e-01	-1.086524e-01	-6.274574e-02	-3.854435e-02	1.294813e-02	1.196276e-01	1.472872e-01	2.043374e-01	5.591967e-02	5.135543e-01	6.207809e-01	6.889350e-01	8.508852e-01	9.194678e-01	1.093024e+00	1.222766e+00	1.423529e+00	1.699702e+00	1.935363e+00
   100	8.159635e-02	1.447192e-02	9.029467e-02	5.152000e-02	3.926923e-05	3.899040e-02	2.694863e-05	5.042720e-02	3.655599e-05	1.293028e-02	5.154667e-02	3.605467e-05	3.663333e-02	2.558417e-05	3.965333e-02	4.039447e-05	5.873143e-02	1.420493e-02	4.417306e-02	1.285927e-02	4.690776e-02	1.313506e-02	3.424791e-02	3.207146e-02	-2.505914e-02	4.132032e-02	-4.524729e-03	4.288433e-02	4.234851e-02	3.838938e-02	4.788295e-01	-2.768331e-01	1.643897e-02	1.399527e+00	3.590215e-01	9.011061e-01	5.174871e-01	1.127913e+00	-2.297867e-01	-2.205382e-01	-1.077195e-01	-6.602724e-02	-9.395559e-03	1.530879e-02	7.218484e-02	1.277200e-01	2.088517e-01	2.641795e-01	5.375234e-01	5.441985e-01	7.575049e-01	9.407260e-01	1.014062e+00	1.214982e+00	1.261935e+00	1.435886e+00	1.719414e+00	1.844815e+00	1.895218e+00	3.060837e+00
   102	6.060969e-02	8.793771e-02	9.008721e-02	5.238400e-02	2.859910e-05	4.852640e-02	2.187470e-05	5.197280e-02	3.402009e-05	4.066242e-02	5.058000e-02	3.282635e-05	4.020667e-02	2.318123e-05	4.448667e-02	2.568210e-05	5.998204e-02	1.435053e-02	4.698776e-02	1.335455e-02	5.304000e-02	1.490753e-02	-3.364272e-02	2.279142e-02	2.612926e-02	2.752604e-02	-6.033183e-03	2.082058e-02	5.576375e-01	2.710259e-02	6.559329e-02	-1.070126e+00	5.483508e-01	1.166830e+00	5.845758e-02	9.588018e-01	-3.338173e-01	1.016930e+00	2.906727e-01	3.232827e-01	4.271970e-01	4.709914e-01	5.380023e-01	5.514185e-01	5.775081e-01	6.020840e-01	7.458414e-01	7.837833e-01	8.496813e-01	9.062691e-01	9.417778e-01	9.691314e-01	9.979072e-01	1.051098e+00	1.071335e+00	1.135328e+00	1.234305e+00	1.350528e+00	1.533704e+00	1.721812e+00
   104	1.050724e-01	1.334275e-01	9.087298e-02	4.901920e-02	2.954450e-05	4.443360e-02	2.513060e-05	5.162560e-02	3.117050e-05	1.016756e-01	5.077333e-02	2.959394e-05	3.950000e-02	2.006355e-05	3.192000e-02	2.273605e-05	5.897469e-02	1.449972e-02	4.630531e-02	1.270783e-02	4.004735e-02	1.398905e-02	-1.107358e-03	3.211794e-02	1.177632e-02	4.280111e-02	-2.079172e-02	2.994573e-02	5.509569e-01	1.975646e-02	-3.648587e-01	5.048942e-02	5.627361e-01	1.033830e+00	3.008005e-02	8.281784e-01	1.341597e-01	9.611577e-01	2.227882e-01	4.241009e-01	4.720952e-01	4.917582e-01	5.256630e-01	5.708184e-01	5.764269e-01	5.889116e-01	6.554879e-01	7.590256e-01	7.815165e-01	7.836524e-01	8.493138e-01	9.067597e-01	9.405911e-01	9.660764e-01	9.879780e-01	1.033819e+00	1.098960e+00	1.135284e+00	1.257749e+00	1.480974e+00
   106	8.309175e-02	2.866607e-02	7.721730e-02	4.909120e-02	2.741635e-05	4.036640e-02	2.805624e-05	5.029600e-02	3.262218e-05	2.827111e-02	4.966667e-02	2.768785e-05	4.011333e-02	3.018778e-05	3.688000e-02	3.064776e-05	5.768327e-02	1.409586e-02	4.759184e-02	1.296891e-02	4.403429e-02	1.324835e-02	-2.717161e-03	1.521928e-02	-1.866209e-02	3.595023e-02	2.595380e-03	3.205746e-02	1.137494e-01	3.357540e-02	2.695570e-01	-9.908881e-01	4.103602e-03	1.348082e+00	3.144489e-01	9.311109e-01	1.390175e+00	1.122427e+00	-1.981745e-01	-7.294408e-02	-2.548267e-02	-2.114259e-02	2.171285e-02	9.601017e-02	1.678871e-01	1.880356e-01	2.850196e-01	3.639122e-01	4.628839e-01	1.858529e-01	9.277746e-01	9.910777e-01	1.023910e+00	1.162566e+00	1.252977e+00	1.309194e+00	1.500518e+00	1.629911e+00	2.078917e+00	2.991516e+00
