     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.110644e-01	6.025058e-02	7.959282e-02	5.209120e-02	3.406699e-05	4.268320e-02	3.184178e-05	4.995520e-02	3.139222e-05	6.499146e-02	4.959333e-02	2.652972e-05	3.924667e-02	3.050751e-05	3.776667e-02	3.301561e-05	5.808816e-02	1.430534e-02	4.675102e-02	1.307657e-02	4.587102e-02	1.484792e-02	-3.991118e-03	3.385261e-02	-1.131482e-02	2.270560e-02	-4.555809e-03	4.348231e-02	5.596522e-03	4.316963e-02	-1.121047e-01	-1.067713e+00	-4.784889e-02	8.984601e-01	3.562108e-02	3.027274e-01	-9.428572e-01	8.589562e-01	-3.643472e-01	-2.935331e-01	-1.363092e-01	-1.084999e-01	-5.003361e-02	-1.829294e-03	2.918791e-02	1.650209e-01	2.207814e-01	2.637230e-01	3.640669e-01	6.114577e-01	6.545548e-01	7.405393e-01	7.969830e-01	8.400507e-01	8.799214e-01	9.095130e-01	9.711493e-01	1.056793e+00	1.171757e+00	1.272720e+00
    56	5.741931e-02	1.244898e-01	7.840417e-02	5.227680e-02	3.012037e-05	5.044000e-02	2.727564e-05	5.100800e-02	4.626115e-05	6.767879e-02	5.187333e-02	4.090698e-05	3.874000e-02	2.444722e-05	4.339333e-02	3.702872e-05	6.013224e-02	1.409125e-02	4.588898e-02	1.292308e-02	5.296327e-02	1.741373e-02	6.190437e-03	1.957288e-02	-5.906002e-03	1.787446e-02	3.082614e-03	1.414087e-02	8.135948e-01	2.772944e-02	-7.050561e-01	-7.057306e-01	9.187550e-01	8.629765e-01	1.190122e-02	5.420223e-01	-3.881684e-01	8.560608e-01	4.658680e-01	5.551439e-01	6.914880e-01	7.772417e-01	7.896766e-01	8.444329e-01	8.889065e-01	9.442044e-01	9.651234e-01	9.930361e-01	9.995450e-01	7.054381e-01	7.450101e-01	7.568706e-01	7.922312e-01	8.271553e-01	8.526447e-01	8.885510e-01	9.053076e-01	9.346568e-01	1.005448e+00	1.135481e+00
    58	6.667370e-02	1.472414e-01	9.517859e-02	5.093760e-02	3.466757e-05	5.096640e-02	3.763188e-05	5.043840e-02	2.830109e-05	7.759636e-02	4.917333e-02	2.605012e-05	3.827333e-02	3.107554e-05	4.178667e-02	3.614163e-05	5.705796e-02	1.412038e-02	4.574694e-02	1.297561e-02	5.269551e-02	1.718898e-02	1.293350e-02	2.157097e-02	-3.783012e-03	3.240980e-02	-4.145495e-02	1.801583e-02	7.954935e-01	1.710722e-02	-6.873516e-02	-1.336887e+00	8.182099e-01	9.121709e-01	3.869685e-02	5.459067e-01	-1.798707e-01	9.441834e-01	5.773256e-01	6.289081e-01	6.592114e-01	6.956593e-01	7.681720e-01	8.096506e-01	8.341721e-01	8.507244e-01	9.296212e-01	9.709585e-01	9.929031e-01	5.961099e-01	6.914186e-01	7.364537e-01	7.830620e-01	8.633038e-01	8.801639e-01	9.672603e-01	9.998495e-01	1.055812e+00	1.087753e+00	1.395884e+00
    60	1.019935e-01	7.393093e-02	7.743037e-02	5.103840e-02	4.423570e-05	4.176480e-02	2.440773e-05	4.980480e-02	3.056440e-05	6.801207e-02	5.104667e-02	3.708143e-05	3.766667e-02	2.372798e-05	3.596667e-02	3.186511e-05	5.877224e-02	1.459332e-02	4.431020e-02	1.235364e-02	4.437388e-02	1.380058e-02	2.811267e-02	1.641298e-02	1.422255e-02	3.831460e-02	-4.385739e-02	2.500033e-02	1.785451e-01	3.722085e-02	-5.203207e-01	3.419819e-01	2.315051e-01	9.810690e-01	5.404417e-02	8.113818e-01	1.225464e-01	8.820648e-01	-2.759964e-01	-1.394570e-03	7.381904e-02	9.275646e-02	1.526511e-01	2.170684e-01	2.387009e-01	2.623521e-01	2.829884e-01	3.830813e-01	5.278858e-01	6.290508e-01	7.297464e-01	7.792814e-01	8.430000e-01	8.847796e-01	9.466895e-01	1.001938e+00	1.055514e+00	1.136911e+00	1.220956e+00	1.564556e+00
    62	7.787916e-02	1.261209e-01	7.433612e-02	5.196160e-02	4.350173e-05	4.735680e-02	2.647666e-05	4.952320e-02	4.562807e-05	8.572064e-02	5.111333e-02	4.281654e-05	3.688667e-02	2.493695e-05	4.047333e-02	3.722002e-05	5.979592e-02	1.464493e-02	4.491592e-02	1.298119e-02	4.770122e-02	1.433283e-02	-7.426621e-03	4.468494e-02	-3.838465e-02	3.712957e-02	3.901838e-02	2.547823e-02	6.157174e-01	5.461978e-02	-1.799377e-01	-1.254385e+00	7.462956e-01	8.814265e-01	2.955988e-02	6.103333e-01	1.367341e-02	9.657211e-01	2.167577e-01	2.693162e-01	4.181515e-01	4.536540e-01	5.506332e-01	6.465843e-01	7.151958e-01	7.735267e-01	8.526714e-01	8.882528e-01	9.823064e-01	6.586302e-01	6.797019e-01	7.202015e-01	7.350330e-01	8.130890e-01	8.922227e-01	9.374476e-01	9.863992e-01	1.010402e+00	1.050506e+00	1.353833e+00
    64	7.537127e-02	1.154333e-01	8.760898e-02	4.969280e-02	3.401766e-05	4.793760e-02	2.560988e-05	5.119520e-02	3.844261e-05	6.794306e-02	4.948000e-02	3.768187e-05	4.016000e-02	2.539237e-05	3.832667e-02	3.858858e-05	5.850939e-02	1.426442e-02	4.791510e-02	1.386226e-02	4.771102e-02	1.479804e-02	-3.231297e-02	1.441084e-02	-1.771841e-03	2.323025e-02	-5.468296e-02	3.700089e-02	6.770868e-01	2.148531e-02	-5.176703e-02	-6.184545e-01	6.793558e-01	1.022016e+00	1.817348e-02	-7.625612e-02	-9.267788e-01	1.090318e+00	3.963911e-01	5.028080e-01	5.610939e-01	6.069581e-01	6.285084e-01	6.879379e-01	7.111395e-01	7.564812e-01	7.959856e-01	8.507845e-01	9.838004e-01	7.581251e-01	8.527333e-01	9.070527e-01	9.453174e-01	9.682872e-01	1.054048e+00	1.070173e+00	1.101969e+00	1.127618e+00	1.178692e+00	1.294810e+00
    66	6.672641e-02	1.129269e-01	7.326522e-02	5.065280e-02	2.876548e-05	4.742720e-02	2.445984e-05	5.062400e-02	3.774462e-05	6.986474e-02	5.086000e-02	4.376629e-05	3.934667e-02	2.746470e-05	3.958667e-02	3.388878e-05	5.937143e-02	1.450157e-02	4.670204e-02	1.332806e-02	4.936653e-02	1.617227e-02	9.624639e-03	2.572128e-02	1.328439e-03	1.997786e-02	-3.227833e-02	3.516814e-02	6.762788e-01	2.985377e-02	2.053428e-02	-1.359170e+00	5.481652e-01	9.953981e-01	7.453356e-02	1.410642e+00	1.572778e+00	8.921686e-01	3.779184e-01	4.572862e-01	5.192515e-01	5.574993e-01	5.999938e-01	6.734020e-01	7.512643e-01	8.024579e-01	8.316233e-01	8.788524e-01	9.817260e-01	6.458625e-01	7.512140e-01	8.182089e-01	8.550304e-01	8.948705e-01	9.136068e-01	9.473264e-01	1.007579e+00	1.107392e+00	1.399228e+00	1.828927e+00
    68	8.669292e-02	5.737660e-02	6.906664e-02	5.188800e-02	2.993615e-05	4.159200e-02	3.097910e-05	4.909600e-02	2.801321e-05	5.329782e-02	5.142667e-02	3.504812e-05	3.696000e-02	2.948334e-05	3.835333e-02	3.592156e-05	5.986449e-02	1.426815e-02	4.363102e-02	1.286411e-02	4.720490e-02	1.521815e-02	-1.161808e-02	2.032504e-02	9.878761e-03	3.361934e-02	-1.853837e-02	1.936900e-02	1.091434e-01	4.142065e-02	8.032697e-02	-1.435465e+00	2.874030e-01	9.264412e-01	3.591325e-02	4.811721e-01	-9.115312e-01	8.247503e-01	-2.013175e-01	-1.323660e-01	-9.915744e-02	-6.121944e-02	4.223066e-02	7.731164e-02	1.976827e-01	2.946170e-01	3.045056e-01	3.238790e-01	4.986667e-01	6.601271e-01	7.076106e-01	7.657897e-01	8.147662e-01	8.451324e-01	8.643594e-01	9.507550e-01	1.029269e+00	1.062869e+00	1.202286e+00	1.319700e+00
    70	1.081733e-01	4.699728e-02	7.495323e-02	5.297760e-02	3.744822e-05	4.310400e-02	2.488821e-05	4.983840e-02	3.509083e-05	5.863912e-02	4.898000e-02	3.662167e-05	3.930667e-02	1.981868e-05	3.986667e-02	3.768785e-05	5.784490e-02	1.429077e-02	4.661714e-02	1.353577e-02	4.765224e-02	1.543091e-02	-1.789444e-02	3.975654e-02	-4.903163e-04	1.744312e-02	3.131531e-02	2.156716e-02	-1.199154e-01	6.522769e-02	-1.756663e-01	-1.070056e+00	-3.564573e-02	7.587484e-01	1.009668e-01	-3.534219e-01	-4.757159e-01	8.238326e-01	-5.923546e-01	-4.843625e-01	-3.718816e-01	-2.397597e-01	-1.562844e-01	-6.697402e-02	-4.969830e-02	3.087834e-02	6.965581e-02	2.060489e-01	2.968532e-01	8.715400e-02	3.670891e-01	5.112412e-01	6.136900e-01	7.468862e-01	7.783389e-01	8.330013e-01	9.217082e-01	9.938339e-01	1.119934e+00	1.318760e+00
    72	6.112939e-02	1.067612e-01	8.810854e-02	4.823200e-02	3.906308e-05	4.612320e-02	3.549602e-05	5.017280e-02	3.233227e-05	5.325372e-02	4.846000e-02	3.079104e-05	3.958667e-02	2.559447e-05	3.869333e-02	3.433373e-05	5.586612e-02	1.308034e-02	4.673959e-02	1.337804e-02	4.689143e-02	1.416038e-02	1.478754e-02	3.782092e-02	1.411206e-02	3.486239e-02	-2.534731e-02	2.508634e-02	6.575009e-01	3.256283e-02	8.568566e-02	-3.712742e-01	6.141466e-01	1.220771e+00	2.001072e-01	8.725710e-01	-2.202584e-01	1.081242e+00	2.701427e-01	4.783904e-01	5.497513e-01	5.882899e-01	6.110325e-01	6.410810e-01	6.534637e-01	6.974520e-01	8.024817e-01	9.367752e-01	9.922233e-01	6.373804e-01	7.274128e-01	8.754526e-01	1.026367e+00	1.069645e+00	1.090671e+00	1.191626e+00	1.249597e+00	1.479981e+00	1.934120e+00	2.325123e+00
    74	6.269354e-02	1.046764e-01	9.749664e-02	4.732000e-02	3.264423e-05	4.475520e-02	2.598325e-05	5.095840e-02	2.997904e-05	4.581964e-02	4.942000e-02	3.574274e-05	3.910667e-02	1.994845e-05	3.660667e-02	2.938992e-05	5.698449e-02	1.345439e-02	4.604735e-02	1.280247e-02	4.471837e-02	1.422960e-02	1.306478e-02	1.933134e-02	2.765565e-03	3.466081e-02	-1.971522e-02	2.316977e-02	6.477244e-01	1.741432e-02	-1.287110e-01	-6.258750e-01	6.915281e-01	1.243576e+00	5.375472e-02	-6.413167e-02	-1.484243e+00	1.437266e+00	3.750693e-01	4.922529e-01	5.409429e-01	5.764444e-01	6.190615e-01	6.744952e-01	6.963182e-01	7.139223e-01	7.296732e-01	8.172848e-01	9.146563e-01	8.722035e-01	9.508400e-01	9.992116e-01	1.067162e+00	1.142824e+00	1.222914e+00	1.375956e+00	1.441017e+00	1.443153e+00	1.499698e+00	1.646449e+00
    76	1.382911e-01	7.621286e-02	8.662854e-02	5.221280e-02	3.266137e-05	4.227360e-02	2.910291e-05	5.048640e-02	2.908675e-05	9.091774e-02	4.937333e-02	3.089695e-05	3.948667e-02	2.170885e-05	3.496667e-02	3.153066e-05	5.753143e-02	1.388944e-02	4.753633e-02	1.370177e-02	4.289143e-02	1.386035e-02	-6.754072e-03	1.958589e-02	-2.658332e-02	4.381108e-02	-2.025047e-02	3.375959e-02	4.844595e-02	3.532071e-02	4.153834e-01	-5.843453e-01	-8.085898e-02	9.198279e-01	4.505128e-02	6.236943e-01	-1.175848e+00	7.880165e-01	-2.360643e-01	-1.853676e-01	-1.139424e-01	-7.880702e-02	-5.723664e-02	4.073659e-02	1.179215e-01	1.614628e-01	2.020555e-01	2.247205e-01	4.985898e-01	6.662238e-01	6.940652e-01	7.529776e-01	7.852473e-01	7.970789e-01	8.486717e-01	8.903510e-01	9.916847e-01	1.144457e+00	1.264820e+00	1.284867e+00
    78	6.966026e-02	1.081914e-01	6.685871e-02	5.007520e-02	2.984850e-05	4.777280e-02	3.588099e-05	4.963360e-02	3.767804e-05	7.326979e-02	4.953333e-02	3.519287e-05	3.997333e-02	2.777855e-05	3.997333e-02	2.795915e-05	5.812408e-02	1.420249e-02	4.738286e-02	1.320282e-02	4.864327e-02	1.451166e-02	-1.988708e-02	1.843866e-02	-9.647853e-03	3.636307e-02	-2.624690e-02	2.317109e-02	6.772680e-01	2.439144e-02	7.141284e-02	-1.154100e+00	6.229644e-01	9.135649e-01	5.040964e-02	1.034467e+00	1.504738e+00	9.120221e-01	3.834576e-01	4.893442e-01	5.478746e-01	5.973427e-01	6.172604e-01	6.819817e-01	7.055361e-01	7.392972e-01	8.668650e-01	8.988035e-01	9.261263e-01	6.284792e-01	6.579057e-01	6.866904e-01	7.860608e-01	8.514206e-01	9.083697e-01	9.514606e-01	1.013539e+00	1.071007e+00	1.120438e+00	1.619185e+00
    80	8.785104e-02	1.396321e-01	7.886727e-02	5.352800e-02	3.442910e-05	5.136800e-02	3.510795e-05	5.131520e-02	3.267453e-05	9.773194e-02	5.058000e-02	3.575612e-05	4.030000e-02	3.091304e-05	4.216000e-02	4.501110e-05	5.858122e-02	1.398056e-02	4.750857e-02	1.323956e-02	5.089306e-02	1.581071e-02	2.084669e-02	2.610128e-02	8.178975e-03	3.294545e-02	1.283203e-02	1.921673e-02	6.998353e-01	4.250589e-02	-5.483309e-01	-4.865016e-01	7.597387e-01	8.254293e-01	2.463676e-02	6.825225e-01	5.177081e-01	8.285519e-01	2.153450e-01	4.143018e-01	5.636796e-01	5.918378e-01	6.797959e-01	7.385389e-01	7.675510e-01	7.969468e-01	8.666434e-01	9.469298e-01	9.966785e-01	5.536691e-01	6.626567e-01	6.979364e-01	7.487293e-01	7.982463e-01	8.259292e-01	8.398403e-01	8.673109e-01	9.180780e-01	9.668804e-01	1.233722e+00
    82	6.745769e-02	1.039527e-01	8.694666e-02	5.271360e-02	4.873034e-05	5.056320e-02	2.904127e-05	5.124800e-02	3.937269e-05	5.602578e-02	4.993333e-02	4.893868e-05	3.985333e-02	2.290818e-05	4.438667e-02	3.170283e-05	5.763265e-02	1.366775e-02	4.755265e-02	1.360775e-02	5.497469e-02	1.618770e-02	6.118980e-03	2.407330e-02	-6.042711e-03	3.182894e-02	-5.939653e-02	2.099121e-02	6.653277e-01	6.246105e-02	-4.534242e-01	-9.649865e-01	8.441939e-01	9.628886e-01	4.434697e-02	9.336614e-01	1.335892e+00	9.044031e-01	1.330039e-01	3.406723e-01	4.379395e-01	5.333890e-01	6.247309e-01	6.967699e-01	7.847686e-01	8.390226e-01	9.112768e-01	9.568400e-01	9.979140e-01	5.998927e-01	7.366475e-01	8.129856e-01	8.802558e-01	9.036177e-01	9.164786e-01	9.431939e-01	1.038894e+00	1.115631e+00	1.187564e+00	1.604228e+00
    84	1.544540e-01	7.177578e-02	9.121481e-02	5.398560e-02	3.152704e-05	3.947360e-02	2.346765e-05	5.201280e-02	3.335240e-05	1.016199e-01	5.296667e-02	2.906243e-05	3.769333e-02	2.525012e-05	3.296667e-02	2.611929e-05	6.161143e-02	1.435533e-02	4.579429e-02	1.279960e-02	4.041469e-02	1.326344e-02	-1.112966e-03	2.447158e-02	-3.244322e-02	1.619366e-02	-2.141068e-02	5.303628e-02	-9.402031e-02	3.673889e-02	-4.220624e-01	-6.268175e-01	-5.614836e-02	8.636623e-01	8.827287e-02	3.391250e-01	9.267322e-01	7.853698e-01	-5.052505e-01	-3.056116e-01	-2.530758e-01	-1.892216e-01	-1.089946e-01	-7.128984e-02	-4.112928e-02	-2.402009e-03	1.065494e-01	1.232185e-01	2.084082e-01	2.377451e-01	6.458425e-01	7.160675e-01	7.367733e-01	7.687518e-01	8.514572e-01	8.930598e-01	9.496870e-01	1.050955e+00	1.108800e+00	1.637113e+00
    86	6.096114e-02	1.266821e-01	8.642182e-02	5.176480e-02	3.482440e-05	5.258720e-02	2.964022e-05	5.184640e-02	3.879368e-05	6.716127e-02	4.910667e-02	4.814912e-05	4.180000e-02	2.513043e-05	4.401333e-02	3.748477e-05	5.756408e-02	1.376955e-02	4.928980e-02	1.413041e-02	5.435592e-02	1.701359e-02	-1.730104e-02	2.992897e-02	9.937065e-03	3.306601e-02	-2.288769e-02	1.714860e-02	7.534142e-01	2.192884e-02	-6.275023e-01	-6.368319e-01	8.150428e-01	9.570148e-01	6.292827e-02	9.302934e-01	-3.118304e-01	8.231065e-01	4.567215e-01	5.008919e-01	6.272515e-01	7.161428e-01	7.628704e-01	7.678165e-01	8.220460e-01	8.437154e-01	8.637605e-01	9.012127e-01	9.897979e-01	6.346135e-01	7.163256e-01	7.709155e-01	7.971081e-01	8.492919e-01	8.611215e-01	9.189709e-01	1.004705e+00	1.141034e+00	1.357362e+00	1.543627e+00
    88	1.393299e-01	6.655649e-02	8.219663e-02	5.144800e-02	3.650410e-05	3.845440e-02	2.734768e-05	5.047200e-02	3.222397e-05	9.308853e-02	5.116667e-02	2.796544e-05	3.762667e-02	3.454912e-05	3.104667e-02	2.669347e-05	5.994612e-02	1.424518e-02	4.482286e-02	1.328026e-02	3.810286e-02	1.248292e-02	-1.557861e-02	1.772441e-02	5.099439e-04	3.052794e-02	-1.199760e-02	2.583410e-02	-9.108564e-02	5.133348e-02	-4.396197e-01	8.879589e-02	-2.171814e-02	8.894781e-01	8.638279e-02	3.686857e-01	-3.817252e-01	8.752795e-01	-6.252159e-01	-4.302098e-01	-2.056321e-01	-1.351333e-01	-8.916559e-02	-7.561680e-02	-4.766921e-03	1.505593e-02	5.557491e-02	1.120200e-01	3.994779e-01	3.640181e-01	5.107201e-01	6.599467e-01	8.015846e-01	8.577352e-01	8.721650e-01	8.879744e-01	9.595876e-01	1.073943e+00	1.303394e+00	1.506406e+00
    90	7.632261e-02	1.284026e-01	8.651396e-02	4.909760e-02	2.675809e-05	4.692480e-02	3.332607e-05	4.935680e-02	3.040614e-05	7.754946e-02	4.880667e-02	2.415648e-05	3.757333e-02	2.644611e-05	3.806000e-02	2.593619e-05	5.794449e-02	1.406246e-02	4.536000e-02	1.316194e-02	4.711673e-02	1.476238e-02	-3.685441e-02	1.821559e-02	-2.116402e-02	2.084701e-02	-3.742333e-02	2.613829e-02	7.080306e-01	3.459824e-02	-2.478377e-01	-1.244966e+00	8.267136e-01	9.580395e-01	3.197701e-02	3.420659e-01	3.656261e-01	9.750922e-01	3.934504e-01	4.231503e-01	5.588191e-01	6.073463e-01	6.651384e-01	7.140563e-01	8.063639e-01	8.242574e-01	8.850186e-01	9.265655e-01	9.807184e-01	6.312494e-01	7.497508e-01	8.130151e-01	9.047991e-01	9.276498e-01	9.562442e-01	9.987192e-01	1.035923e+00	1.081069e+00	1.106900e+00	1.434326e+00
    92	6.104602e-02	1.189642e-01	6.821428e-02	5.003360e-02	3.456778e-05	4.849920e-02	2.577925e-05	5.059360e-02	3.468073e-05	7.410177e-02	5.068667e-02	4.359380e-05	3.997333e-02	2.339728e-05	3.988000e-02	3.878823e-05	5.917388e-02	1.466761e-02	4.729306e-02	1.352689e-02	4.803102e-02	1.462041e-02	2.262443e-03	3.095012e-02	1.042566e-02	1.907629e-02	-7.682110e-03	2.152888e-02	8.057505e-01	2.127483e-02	-5.804576e-01	-5.544904e-01	8.902737e-01	8.735621e-01	2.749067e-02	7.251974e-01	-2.163658e-01	8.176757e-01	4.789498e-01	6.306092e-01	6.975850e-01	7.331039e-01	7.920999e-01	8.106667e-01	8.692619e-01	9.079055e-01	9.275353e-01	9.829136e-01	9.915914e-01	6.357854e-01	6.807833e-01	7.617031e-01	7.782100e-01	8.059937e-01	8.389140e-01	8.767253e-01	8.998848e-01	1.025297e+00	1.092451e+00	1.276460e+00
    94	9.166391e-02	7.747561e-02	8.156526e-02	5.068640e-02	4.561624e-05	4.376160e-02	2.998314e-05	5.131840e-02	4.180711e-05	5.973104e-02	5.037333e-02	3.740531e-05	4.012000e-02	3.333672e-05	3.750000e-02	2.567559e-05	5.976000e-02	1.475183e-02	4.706776e-02	1.287693e-02	4.576980e-02	1.382002e-02	-2.945114e-02	2.298723e-02	9.088071e-03	3.892797e-02	-3.474353e-02	3.034709e-02	3.198793e-01	2.685021e-02	-2.038493e-01	-8.790185e-01	3.537715e-01	1.127418e+00	6.348240e-02	5.240204e-01	-6.957607e-01	9.664267e-01	1.339367e-02	8.956763e-02	1.729461e-01	2.484675e-01	3.116757e-01	3.317217e-01	3.646859e-01	4.034482e-01	4.476254e-01	5.207485e-01	6.238437e-01	7.468201e-01	8.759989e-01	9.051805e-01	9.707312e-01	9.927159e-01	1.062290e+00	1.162508e+00	1.260586e+00	1.331422e+00	1.469165e+00	1.716840e+00
    96	5.203648e-02	1.556789e-01	7.473433e-02	5.100960e-02	3.124350e-05	5.178080e-02	3.777719e-05	5.240320e-02	3.081473e-05	8.745074e-02	5.295333e-02	2.909480e-05	4.016667e-02	2.150390e-05	4.064667e-02	3.117909e-05	6.121143e-02	1.448151e-02	4.723918e-02	1.374755e-02	5.012735e-02	1.511885e-02	1.493652e-03	1.779989e-02	2.453861e-02	2.441960e-02	-5.491320e-02	3.237886e-02	7.964559e-01	2.378529e-02	-4.360417e-01	-9.303159e-01	8.687882e-01	8.132779e-01	6.789506e-02	1.227424e+00	1.356687e+00	7.836326e-01	4.539277e-01	5.933543e-01	6.573346e-01	6.939767e-01	8.001163e-01	8.332419e-01	8.618353e-01	8.763029e-01	9.486890e-01	9.917978e-01	9.975680e-01	4.947827e-01	5.512900e-01	5.935837e-01	6.695879e-01	7.300681e-01	7.857781e-01	8.287284e-01	8.568809e-01	9.198450e-01	1.130725e+00	1.602075e+00
    98	8.345546e-02	1.652300e-01	7.406748e-02	5.161280e-02	3.525368e-05	5.324160e-02	3.868352e-05	4.958720e-02	4.108894e-05	1.149948e-01	4.824667e-02	3.416638e-05	3.992000e-02	3.195344e-05	4.138667e-02	3.776972e-05	5.652898e-02	1.396588e-02	4.744816e-02	1.352399e-02	5.058612e-02	1.541683e-02	-1.611599e-02	2.550650e-02	-4.886106e-03	2.808416e-02	-2.478699e-02	3.372730e-02	8.622763e-01	1.210193e-02	-5.526181e-01	-9.189013e-01	9.366333e-01	7.410024e-01	1.804481e-02	2.509809e-01	-8.982523e-01	7.446174e-01	6.258576e-01	7.050619e-01	7.673032e-01	8.259641e-01	8.547207e-01	8.717093e-01	9.187200e-01	9.355345e-01	9.739203e-01	9.826807e-01	9.972877e-01	5.162247e-01	5.684715e-01	6.252567e-01	6.757985e-01	6.935902e-01	7.393187e-01	7.760761e-01	7.861747e-01	8.355185e-01	9.483821e-01	9.844417e-01
   100	9.992187e-02	5.499602e-02	7.153681e-02	5.180320e-02	2.878653e-05	4.044320e-02	4.049076e-05	5.018880e-02	4.007648e-05	6.003162e-02	5.254667e-02	3.117173e-05	3.735333e-02	3.937975e-05	3.620000e-02	2.817391e-05	6.068735e-02	1.409505e-02	4.419755e-02	1.282505e-02	4.439837e-02	1.418046e-02	4.734874e-03	2.000206e-02	9.899893e-03	3.657169e-02	-3.427227e-02	2.443163e-02	4.268955e-02	4.701878e-02	-1.690022e-01	-2.536150e-01	1.930622e-02	9.329951e-01	3.470145e-02	1.034600e-01	-7.722631e-02	8.922689e-01	-4.528501e-01	-2.436730e-01	-8.347968e-02	-4.771836e-02	-1.443855e-02	4.154909e-02	7.449248e-02	1.502034e-01	2.251287e-01	2.841044e-01	4.564267e-01	5.266120e-01	7.137709e-01	8.047622e-01	8.563266e-01	8.855046e-01	9.159114e-01	9.406016e-01	1.017242e+00	1.092552e+00	1.147522e+00	1.376816e+00
   102	1.300683e-01	5.868611e-02	7.132133e-02	5.196000e-02	3.624359e-05	4.089280e-02	3.414394e-05	4.877600e-02	2.721256e-05	8.382913e-02	4.856000e-02	2.798635e-05	3.829333e-02	2.975313e-05	3.493333e-02	3.845039e-05	5.765878e-02	1.414889e-02	4.648980e-02	1.360054e-02	4.418122e-02	1.485583e-02	-2.673009e-02	1.754632e-02	-3.420544e-02	2.860623e-02	-6.289494e-02	3.178310e-02	-2.218173e-01	5.296897e-02	-4.466657e-01	-5.358950e-01	-7.846569e-02	6.823688e-01	7.665133e-02	-1.285103e-01	-1.064187e+00	6.188132e-01	-6.714740e-01	-6.006737e-01	-3.621301e-01	-2.890928e-01	-2.549324e-01	-1.539170e-01	-1.063915e-01	-8.248390e-02	-3.706121e-02	-2.074763e-02	2.449238e-01	1.285741e-01	3.080581e-01	4.708682e-01	5.601052e-01	6.208366e-01	6.440151e-01	6.858621e-01	8.898699e-01	9.536707e-01	1.047423e+00	1.105603e+00
   104	9.913727e-02	7.505213e-02	8.000742e-02	4.927680e-02	3.196332e-05	4.251840e-02	2.933981e-05	5.042880e-02	2.893122e-05	6.507322e-02	4.892000e-02	3.697017e-05	4.028000e-02	2.429592e-05	3.541333e-02	2.513962e-05	5.737796e-02	1.403838e-02	4.779429e-02	1.333427e-02	4.258939e-02	1.253316e-02	-1.502390e-02	2.149708e-02	-4.304161e-03	3.472992e-02	-1.433719e-02	3.638657e-02	2.801373e-01	1.700455e-02	1.264243e-01	-5.198705e-01	2.404513e-01	1.112074e+00	4.641032e-02	2.066545e-01	-1.059884e+00	1.061901e+00	2.900516e-02	1.524143e-01	1.942117e-01	2.129573e-01	2.282246e-01	2.830074e-01	2.931131e-01	3.375418e-01	4.003802e-01	4.533088e-01	5.528722e-01	7.749288e-01	8.152475e-01	9.501271e-01	9.940453e-01	1.060238e+00	1.080230e+00	1.115680e+00	1.227048e+00	1.294928e+00	1.443342e+00	1.480258e+00
   106	8.602188e-02	9.605520e-02	9.988875e-02	5.018720e-02	3.765881e-05	4.407360e-02	2.312598e-05	5.152160e-02	3.617942e-05	5.450322e-02	5.109333e-02	3.765681e-05	3.800000e-02	2.382609e-05	3.762667e-02	3.143875e-05	5.908571e-02	1.436854e-02	4.557224e-02	1.276166e-02	4.533714e-02	1.410724e-02	8.897485e-03	2.010051e-02	-2.694085e-02	3.242121e-02	-5.041593e-04	2.525311e-02	4.818261e-01	3.530477e-02	-1.927307e-01	-7.005402e-01	5.242120e-01	1.176147e+00	3.526604e-02	3.504625e-01	-8.699154e-01	1.091355e+00	1.137291e-01	2.358981e-01	3.015703e-01	4.013736e-01	4.701473e-01	5.014148e-01	5.332314e-01	5.805580e-01	6.418143e-01	6.841227e-01	8.518492e-01	8.379974e-01	9.674989e-01	1.008780e+00	1.083711e+00	1.112491e+00	1.130449e+00	1.179584e+00	1.274713e+00	1.322822e+00	1.439756e+00	1.534790e+00
