     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.131342e-01	2.258564e-01	9.193348e-02	5.865440e-02	4.439960e-05	5.380480e-02	3.738171e-05	5.348320e-02	3.908986e-05	2.744885e-01	4.980000e-02	3.997993e-05	4.236667e-02	2.640691e-05	3.296000e-02	2.626595e-05	5.939265e-02	1.492396e-02	5.019592e-02	1.370780e-02	4.141878e-02	1.528278e-02	-2.908351e-02	1.465444e-02	-8.846967e-03	4.719211e-02	-1.016989e-02	1.688900e-02	3.640003e-01	1.911372e-02	3.817539e-01	2.909074e-01	3.242300e-01	7.218379e-01	7.734636e-03	-9.283328e-02	-7.282543e-01	7.208914e-01	9.567601e-02	2.380606e-01	2.766412e-01	2.974765e-01	3.225571e-01	3.540689e-01	3.759888e-01	4.135121e-01	4.629552e-01	5.289729e-01	7.166002e-01	5.476559e-01	6.005620e-01	6.599818e-01	6.918536e-01	7.162596e-01	7.209567e-01	7.283048e-01	7.574482e-01	8.012939e-01	8.407205e-01	8.865697e-01
    56	1.748498e-01	2.657489e-01	7.905283e-02	5.188320e-02	2.682448e-05	4.902080e-02	2.599155e-05	5.063840e-02	3.574724e-05	3.055095e-01	5.144000e-02	3.213351e-05	3.821333e-02	2.853628e-05	2.821333e-02	1.925868e-05	6.097306e-02	1.432668e-02	4.475592e-02	1.271671e-02	3.443429e-02	1.279535e-02	-3.127510e-02	2.143611e-02	2.225222e-02	2.251852e-02	3.119814e-02	3.506168e-02	7.519988e-01	1.116308e-02	-2.591529e-01	-7.578396e-01	7.196404e-01	7.091801e-01	5.029864e-03	2.021134e-01	7.598683e-02	7.164587e-01	5.131215e-01	6.166597e-01	6.725684e-01	7.032192e-01	7.226870e-01	7.351285e-01	7.826468e-01	8.236964e-01	8.537559e-01	8.814261e-01	9.275570e-01	5.818723e-01	6.075118e-01	6.570676e-01	6.921405e-01	6.981192e-01	7.100572e-01	7.235588e-01	7.428620e-01	7.654742e-01	7.780387e-01	8.935974e-01
    58	1.814583e-01	2.652370e-01	9.107278e-02	5.247520e-02	3.092607e-05	4.981120e-02	2.927840e-05	5.195680e-02	3.391961e-05	3.048504e-01	5.264000e-02	3.340174e-05	3.819333e-02	2.738725e-05	2.652667e-02	1.893240e-05	5.993796e-02	1.400845e-02	4.676082e-02	1.308420e-02	3.389551e-02	1.297719e-02	3.633689e-02	2.517426e-02	-6.242799e-02	3.653813e-02	-3.612543e-02	5.108630e-02	7.682943e-01	2.155140e-02	-4.786999e-01	-7.975534e-01	8.066612e-01	7.204934e-01	4.944110e-03	4.144809e-01	-4.245059e-01	6.768406e-01	4.479315e-01	5.612814e-01	6.588189e-01	6.951925e-01	7.472640e-01	7.824728e-01	8.085699e-01	8.739146e-01	9.172633e-01	9.367335e-01	9.782618e-01	5.996987e-01	6.465930e-01	6.589722e-01	6.755623e-01	6.868288e-01	7.161103e-01	7.432804e-01	7.643374e-01	7.717897e-01	7.949011e-01	8.940841e-01
    60	2.027093e-01	3.012331e-01	7.980482e-02	5.444960e-02	3.303311e-05	5.469600e-02	2.598756e-05	5.153280e-02	3.913394e-05	3.738840e-01	5.148000e-02	4.065846e-05	3.960667e-02	3.072771e-05	2.874667e-02	2.245066e-05	6.001796e-02	1.431020e-02	4.718531e-02	1.282098e-02	3.547755e-02	1.245383e-02	-9.031310e-03	3.040032e-02	-2.574305e-02	3.518302e-02	-1.472618e-02	4.131389e-02	8.470392e-01	1.254244e-02	-1.044266e+00	2.193025e-01	8.903599e-01	6.097216e-01	3.474244e-03	2.516624e-01	-8.666966e-01	5.803198e-01	5.559366e-01	6.658614e-01	7.807114e-01	8.354011e-01	8.534015e-01	8.634229e-01	9.014866e-01	9.098503e-01	9.234834e-01	9.582700e-01	9.884640e-01	5.149481e-01	5.429491e-01	5.599869e-01	5.736274e-01	5.817441e-01	6.090391e-01	6.248318e-01	6.356603e-01	6.641128e-01	6.781248e-01	7.361385e-01
    62	1.572212e-01	1.927098e-01	8.067542e-02	5.647680e-02	4.104794e-05	5.153440e-02	2.792550e-05	4.892320e-02	3.235307e-05	1.839666e-01	4.991333e-02	3.343059e-05	3.655333e-02	2.210751e-05	3.863333e-02	2.961093e-05	5.751347e-02	1.406091e-02	4.442122e-02	1.350921e-02	4.808327e-02	1.626909e-02	1.657819e-02	1.960216e-02	-3.734196e-02	3.876525e-02	-3.320770e-02	2.287774e-02	5.251589e-01	5.766155e-02	6.915087e-02	-9.439211e-01	5.568675e-01	6.471029e-01	7.571357e-03	8.858054e-01	6.721319e-01	6.247673e-01	9.784893e-02	2.280651e-01	2.704952e-01	4.518449e-01	4.783257e-01	4.983777e-01	5.852229e-01	6.582477e-01	7.134062e-01	8.189288e-01	9.942754e-01	5.012135e-01	5.610927e-01	5.734979e-01	5.967050e-01	6.214373e-01	6.359464e-01	6.502303e-01	6.714513e-01	6.992118e-01	7.557439e-01	8.951898e-01
    64	1.198596e-01	1.709190e-01	8.156483e-02	5.027360e-02	3.408368e-05	4.647040e-02	2.576234e-05	4.916640e-02	4.062611e-05	1.465517e-01	4.970667e-02	3.082337e-05	3.735333e-02	2.521922e-05	3.379333e-02	2.747554e-05	5.836245e-02	1.444316e-02	4.484245e-02	1.303242e-02	4.138122e-02	1.259506e-02	-1.298011e-02	2.241811e-02	-1.689361e-02	2.536247e-02	-3.621873e-02	3.933647e-02	6.313982e-01	3.939490e-02	-3.860235e-01	-7.297142e-01	6.840010e-01	8.251709e-01	1.690373e-02	6.971527e-01	1.295708e-01	8.117319e-01	2.264080e-01	3.504648e-01	4.753678e-01	5.644931e-01	6.119259e-01	6.542557e-01	6.892502e-01	7.474100e-01	7.817459e-01	8.598543e-01	9.568179e-01	6.283802e-01	6.708644e-01	7.189121e-01	7.617608e-01	7.759349e-01	8.174750e-01	8.490569e-01	8.715985e-01	8.972185e-01	9.710136e-01	1.140320e+00
    66	1.812927e-01	1.490035e-01	8.250361e-02	5.167680e-02	2.865178e-05	4.277280e-02	3.058612e-05	5.124320e-02	4.091832e-05	2.016914e-01	5.046000e-02	4.321913e-05	3.976667e-02	3.395206e-05	2.750667e-02	2.080598e-05	5.910367e-02	1.400066e-02	4.721633e-02	1.281852e-02	3.339918e-02	1.165465e-02	-5.690451e-03	2.390519e-02	-9.820194e-03	3.703269e-02	2.033534e-02	2.745542e-02	1.929628e-01	2.458155e-02	-8.131335e-02	-1.013434e+00	2.020379e-01	8.475795e-01	1.483838e-02	4.223228e-01	-5.454200e-01	8.024588e-01	-9.062348e-02	-2.749345e-02	7.267552e-02	1.289809e-01	1.469236e-01	2.035616e-01	2.354163e-01	2.526586e-01	3.270604e-01	4.116081e-01	4.450926e-01	6.347346e-01	7.041962e-01	7.585890e-01	7.871914e-01	7.959480e-01	8.284079e-01	8.615827e-01	9.017725e-01	9.397953e-01	1.005429e+00	1.121868e+00
    68	-1.583817e-03	8.731019e-02	8.935554e-02	5.006560e-02	4.041075e-05	5.083520e-02	3.675325e-05	4.972320e-02	4.954025e-05	9.184908e-03	4.921333e-02	4.695099e-05	3.801333e-02	3.439447e-05	5.114000e-02	2.750542e-05	5.706286e-02	1.409516e-02	4.502857e-02	1.242611e-02	5.936980e-02	1.399340e-02	1.722411e-02	2.175153e-02	-1.269036e-02	3.649685e-02	-7.919921e-03	2.429660e-02	8.297351e-01	1.794420e-02	-1.412853e+00	2.639725e+00	8.781303e-01	1.155381e+00	3.735017e-01	5.245269e-01	-2.684097e-01	8.816155e-01	3.789470e-01	6.878172e-01	7.444063e-01	7.914036e-01	8.308665e-01	8.536504e-01	8.823599e-01	8.914370e-01	9.356228e-01	9.750530e-01	9.928666e-01	1.944920e-01	4.590586e-01	6.791748e-01	8.144301e-01	9.240504e-01	9.455248e-01	1.265497e+00	1.413041e+00	1.774752e+00	1.899847e+00	2.715374e+00
    70	9.126656e-02	1.783525e-01	7.398751e-02	5.295040e-02	3.747350e-05	5.140000e-02	3.923718e-05	5.118560e-02	3.813216e-05	1.307418e-01	5.283333e-02	3.118283e-05	3.832667e-02	3.154511e-05	3.842000e-02	2.596348e-05	6.100735e-02	1.495100e-02	4.596245e-02	1.293939e-02	4.808980e-02	1.612545e-02	2.044585e-02	2.295604e-02	-2.692526e-02	3.597554e-02	-4.304872e-02	3.169842e-02	8.195831e-01	2.111719e-02	-8.330019e-01	-7.129504e-01	9.107960e-01	7.318153e-01	2.019609e-02	3.039280e-01	-7.394738e-01	7.570975e-01	5.075811e-01	5.691263e-01	7.079055e-01	7.785975e-01	8.413696e-01	8.811443e-01	8.976478e-01	9.189655e-01	9.380510e-01	9.552590e-01	9.824423e-01	4.967378e-01	5.541201e-01	6.030316e-01	6.315921e-01	7.107464e-01	7.296945e-01	7.724118e-01	7.806872e-01	8.265922e-01	9.081323e-01	1.040144e+00
    72	1.254882e-01	2.177309e-01	7.908867e-02	5.415520e-02	2.837171e-05	5.367520e-02	3.800171e-05	5.012160e-02	3.465186e-05	1.820743e-01	5.088000e-02	3.170462e-05	3.806000e-02	2.746127e-05	3.796000e-02	3.389137e-05	5.829224e-02	1.392127e-02	4.527347e-02	1.259131e-02	4.752490e-02	1.578466e-02	2.285458e-02	2.129889e-02	-3.678327e-03	4.090381e-02	-4.198014e-02	4.756305e-02	7.868238e-01	2.087189e-02	-9.226001e-02	-1.524315e+00	9.360921e-01	6.556329e-01	1.179287e-02	3.714926e-01	-2.733147e-01	6.691660e-01	5.447133e-01	5.970617e-01	6.439766e-01	7.044293e-01	7.339255e-01	7.666800e-01	8.357887e-01	9.211024e-01	9.557871e-01	9.596540e-01	9.651502e-01	4.750574e-01	5.242486e-01	5.657702e-01	6.048997e-01	6.268332e-01	6.503301e-01	6.872540e-01	6.970053e-01	7.166320e-01	7.937253e-01	9.243599e-01
    74	1.670901e-01	1.600393e-01	7.888951e-02	5.114560e-02	3.141627e-05	4.419840e-02	2.422660e-05	5.063680e-02	3.385986e-05	1.944214e-01	5.058667e-02	4.372825e-05	3.982000e-02	2.166649e-05	2.881333e-02	2.224598e-05	5.904980e-02	1.417113e-02	4.707265e-02	1.336098e-02	3.538286e-02	1.198445e-02	-1.067242e-02	3.371497e-02	1.768868e-02	2.080781e-02	-8.397933e-03	4.278138e-02	3.232864e-01	2.142877e-02	1.078257e-01	-8.253827e-01	3.012147e-01	8.183350e-01	1.713146e-02	9.399614e-01	1.429353e+00	8.544885e-01	5.446793e-02	1.411211e-01	2.119150e-01	2.528135e-01	2.872712e-01	3.083973e-01	3.456214e-01	3.647371e-01	4.557219e-01	5.428434e-01	5.772298e-01	6.383742e-01	6.642604e-01	7.083864e-01	7.254076e-01	7.718611e-01	8.295001e-01	8.476331e-01	8.765373e-01	9.094760e-01	9.353236e-01	1.226424e+00
    76	1.018593e-01	5.419657e-02	7.543912e-02	5.127680e-02	4.937037e-05	4.323040e-02	3.079939e-05	5.064160e-02	3.813096e-05	5.740230e-02	4.953333e-02	3.204905e-05	4.122000e-02	3.445980e-05	3.785333e-02	3.470082e-05	5.756571e-02	1.375136e-02	4.801959e-02	1.346502e-02	4.557878e-02	1.417622e-02	-1.032361e-02	1.387325e-02	3.705970e-02	1.985069e-02	-5.731275e-03	3.512682e-02	-3.760677e-02	1.008470e-01	-8.155053e-01	1.378641e-02	-2.021050e-02	9.200487e-01	9.986525e-02	5.720726e-01	5.303954e-01	8.542511e-01	-7.619233e-01	-5.148434e-01	-1.967717e-01	-1.201362e-01	-6.150493e-02	-3.100774e-02	8.812905e-02	1.383044e-01	2.310278e-01	2.879772e-01	4.531468e-01	3.825424e-01	5.254248e-01	7.381704e-01	8.243942e-01	8.482895e-01	8.604170e-01	9.604544e-01	1.016167e+00	1.048053e+00	1.247297e+00	1.680637e+00
    78	2.290197e-01	2.756945e-01	7.347878e-02	5.605120e-02	4.528904e-05	4.993440e-02	2.735947e-05	4.976480e-02	3.281158e-05	3.901134e-01	5.137333e-02	3.636183e-05	3.770000e-02	2.902676e-05	2.680000e-02	2.270234e-05	6.079837e-02	1.406366e-02	4.475429e-02	1.275057e-02	3.296163e-02	1.184018e-02	-4.608072e-02	2.822534e-02	-4.596527e-03	4.262388e-02	2.189311e-02	3.384664e-02	4.227710e-01	1.483182e-02	3.095454e-01	-9.476301e-01	4.104850e-01	5.968748e-01	3.156435e-03	6.262499e-02	-5.727408e-01	5.938650e-01	2.399262e-01	2.738297e-01	3.077611e-01	3.371450e-01	3.944388e-01	4.141535e-01	4.427432e-01	4.881839e-01	5.080499e-01	5.858318e-01	6.672446e-01	4.960472e-01	5.210359e-01	5.576882e-01	5.705343e-01	5.822274e-01	5.986520e-01	6.121640e-01	6.144695e-01	6.501316e-01	6.593967e-01	7.214700e-01
    80	1.335847e-01	1.082994e-01	8.192139e-02	5.253440e-02	3.930691e-05	4.213280e-02	2.755766e-05	5.172960e-02	4.594760e-05	1.145563e-01	5.236667e-02	4.493534e-05	3.854667e-02	2.604129e-05	3.198000e-02	2.356482e-05	6.008163e-02	1.456639e-02	4.680653e-02	1.366324e-02	4.025469e-02	1.447656e-02	3.331522e-02	2.737731e-02	-3.404374e-02	2.921239e-02	-2.149578e-02	2.819810e-02	1.764519e-01	3.270371e-02	-1.167219e+00	1.375705e+00	2.988149e-01	9.234328e-01	2.858274e-02	1.024268e+00	2.104993e+00	9.162759e-01	-3.827174e-01	-1.734322e-02	6.813800e-02	1.112792e-01	1.369818e-01	1.783478e-01	2.730380e-01	2.976137e-01	3.232608e-01	3.647128e-01	3.926677e-01	5.754409e-01	7.833429e-01	7.981954e-01	8.445811e-01	8.982139e-01	9.161975e-01	9.233202e-01	9.408717e-01	9.948618e-01	1.082252e+00	1.450631e+00
    82	2.298458e-01	1.721079e-01	9.605537e-02	5.397920e-02	3.291143e-05	4.288000e-02	2.492308e-05	5.079840e-02	3.862596e-05	2.599206e-01	4.900000e-02	3.437458e-05	3.882000e-02	2.393405e-05	2.671333e-02	2.173026e-05	5.780082e-02	1.429706e-02	4.567184e-02	1.295734e-02	3.332571e-02	1.246809e-02	-2.282292e-02	1.587181e-02	1.908915e-02	2.604770e-02	1.371742e-03	2.697633e-02	2.023470e-02	3.388742e-02	3.891761e-01	-1.160653e+00	-1.254255e-01	7.707500e-01	1.350065e-02	7.213270e-01	-9.542665e-01	6.949963e-01	-2.523648e-01	-1.773063e-01	-1.388820e-01	-1.249290e-01	-9.653591e-02	1.093726e-02	6.559402e-02	1.193792e-01	1.924458e-01	2.769800e-01	3.918283e-01	6.204987e-01	6.715583e-01	6.769241e-01	6.889152e-01	6.923121e-01	7.213041e-01	7.477052e-01	8.417610e-01	9.070625e-01	9.384213e-01	1.031994e+00
    84	2.212539e-01	2.178082e-01	8.204201e-02	5.769120e-02	3.522981e-05	5.100320e-02	2.917948e-05	5.102720e-02	3.590150e-05	2.893921e-01	4.976667e-02	3.153735e-05	3.980667e-02	2.424343e-05	3.074000e-02	1.854087e-05	5.855020e-02	1.406023e-02	4.813061e-02	1.383213e-02	3.843102e-02	1.394454e-02	-2.202889e-02	1.914749e-02	-2.388060e-02	2.257374e-02	-2.625430e-02	3.148846e-02	2.622088e-01	2.668497e-02	-2.033394e-02	-8.674516e-01	2.709786e-01	6.578728e-01	7.136232e-03	1.044256e+00	1.603966e+00	6.628456e-01	-5.707902e-02	5.811288e-02	1.523952e-01	1.784706e-01	2.021396e-01	2.813562e-01	2.917241e-01	3.262992e-01	4.375649e-01	4.827774e-01	5.556533e-01	5.352747e-01	5.581286e-01	5.952784e-01	6.163060e-01	6.406834e-01	6.566722e-01	6.691049e-01	6.842361e-01	6.999429e-01	7.381970e-01	9.206320e-01
    86	9.988097e-02	1.151663e-01	8.282258e-02	5.309280e-02	2.821573e-05	4.817760e-02	3.857257e-05	5.053120e-02	3.803148e-05	8.709593e-02	5.011333e-02	3.424798e-05	3.898667e-02	2.204664e-05	4.046667e-02	3.871126e-05	5.836735e-02	1.371404e-02	4.676898e-02	1.337469e-02	5.015347e-02	1.617274e-02	-1.152448e-02	4.550969e-02	-1.263702e-02	2.936904e-02	-1.927146e-02	1.167224e-02	4.924741e-01	5.720981e-02	-1.433759e-02	-1.127409e+00	3.857248e-01	8.948993e-01	2.629739e-02	6.867082e-01	-2.261080e-01	8.323991e-01	7.308902e-02	2.112023e-01	2.897787e-01	3.288696e-01	4.001131e-01	4.915714e-01	5.590764e-01	6.450594e-01	7.034355e-01	8.003402e-01	9.018883e-01	6.580006e-01	7.137174e-01	7.525213e-01	8.138906e-01	8.382879e-01	8.583231e-01	8.851005e-01	9.412468e-01	1.064236e+00	1.094370e+00	1.315017e+00
    88	8.188134e-02	2.839988e-02	7.374060e-02	5.502880e-02	3.325558e-05	4.399520e-02	3.433171e-05	5.223040e-02	3.493081e-05	3.099523e-02	5.332000e-02	1.990395e-05	4.018000e-02	3.424174e-05	4.338000e-02	3.591532e-05	6.103510e-02	1.393997e-02	4.800327e-02	1.330177e-02	5.306939e-02	1.530937e-02	1.958057e-02	1.869388e-02	-1.659751e-02	1.996256e-02	-5.371481e-02	3.520857e-02	-1.059485e-01	5.550529e-02	-2.026387e-01	-2.401399e-01	-1.124973e-01	8.939089e-01	4.045209e-01	1.080179e+00	1.144526e+00	7.934170e-01	-6.516737e-01	-3.503971e-01	-2.830525e-01	-2.049838e-01	-1.340301e-01	-1.055476e-01	-7.897062e-02	-1.294477e-02	1.021508e-01	1.652060e-01	3.442268e-01	1.196222e-02	1.791643e-01	3.723026e-01	6.312963e-01	7.176807e-01	8.210488e-01	8.911151e-01	1.014875e+00	1.258397e+00	1.490257e+00	2.724707e+00
    90	2.393395e-01	3.186206e-01	6.975625e-02	5.318400e-02	3.782667e-05	5.021280e-02	3.992099e-05	5.084320e-02	4.715807e-05	5.190623e-01	5.242667e-02	4.069360e-05	3.850667e-02	2.679260e-05	2.192000e-02	1.549191e-05	6.010286e-02	1.453587e-02	4.692898e-02	1.305422e-02	2.702204e-02	9.131463e-03	1.635292e-02	1.800119e-02	-5.009741e-02	1.526868e-02	-3.323062e-02	3.993477e-02	7.829842e-01	2.187565e-02	-2.142176e-01	-1.281909e+00	9.111820e-01	6.197872e-01	4.727194e-03	8.433533e-01	-2.987928e-01	5.934523e-01	5.264366e-01	5.581898e-01	6.657717e-01	6.917068e-01	7.575820e-01	7.882339e-01	8.167902e-01	9.031169e-01	9.342755e-01	9.598246e-01	9.977948e-01	5.273018e-01	5.473256e-01	5.633055e-01	5.741901e-01	5.987754e-01	6.065552e-01	6.157973e-01	6.229959e-01	6.695004e-01	7.227662e-01	7.777444e-01
    92	2.256158e-01	3.171750e-01	9.919315e-02	5.486240e-02	4.905155e-05	5.466080e-02	3.212514e-05	5.283840e-02	5.139532e-05	4.209820e-01	5.134667e-02	4.189280e-05	3.980000e-02	2.581940e-05	2.699333e-02	2.032771e-05	5.868898e-02	1.447014e-02	4.741388e-02	1.330756e-02	3.222204e-02	1.152971e-02	3.354939e-02	2.863395e-02	-7.300024e-03	4.067479e-02	4.661532e-02	3.270857e-02	8.050086e-01	1.933469e-02	-3.870991e-01	-1.127546e+00	8.890973e-01	6.845856e-01	4.990144e-03	1.340421e-01	-1.126028e+00	6.712847e-01	5.268308e-01	6.121942e-01	6.723187e-01	7.366757e-01	7.875255e-01	8.370692e-01	8.624775e-01	9.034432e-01	9.275657e-01	9.685126e-01	9.987485e-01	5.652755e-01	5.990836e-01	6.229411e-01	6.385842e-01	6.687853e-01	6.829142e-01	6.950054e-01	7.305461e-01	7.488844e-01	7.757447e-01	8.171180e-01
    94	1.761655e-01	1.899916e-01	8.764668e-02	5.190560e-02	3.573306e-05	4.433120e-02	2.592699e-05	5.091840e-02	4.702698e-05	2.228523e-01	5.180667e-02	4.978190e-05	3.772000e-02	2.504508e-05	2.771333e-02	1.841253e-05	5.966857e-02	1.410461e-02	4.523918e-02	1.283193e-02	3.455020e-02	1.304744e-02	1.723808e-02	2.103920e-02	-1.681764e-02	3.583207e-02	8.978357e-03	1.991539e-02	3.879960e-01	1.825505e-02	2.570456e-01	-1.361132e+00	2.955237e-01	8.162579e-01	1.544423e-02	5.971788e-01	-7.180024e-01	7.440346e-01	1.724916e-01	2.350057e-01	2.817155e-01	2.935864e-01	3.213256e-01	3.306541e-01	4.404997e-01	4.844125e-01	5.297311e-01	5.697790e-01	6.355080e-01	6.387699e-01	6.764362e-01	7.249107e-01	7.363675e-01	7.617049e-01	7.754587e-01	8.091323e-01	8.736609e-01	9.304905e-01	9.825890e-01	1.103633e+00
    96	1.515107e-01	1.509239e-01	8.237722e-02	5.042240e-02	3.412257e-05	4.434880e-02	2.761532e-05	5.087680e-02	3.978127e-05	1.690894e-01	4.980000e-02	3.316388e-05	3.950000e-02	2.999666e-05	2.962667e-02	2.371300e-05	5.877551e-02	1.428844e-02	4.867592e-02	1.422088e-02	3.571592e-02	1.221559e-02	-3.172222e-02	4.059561e-02	-4.856779e-02	3.476629e-02	1.444505e-02	2.142737e-02	3.903129e-01	2.099769e-02	-7.788884e-02	-9.222993e-01	4.186118e-01	8.911872e-01	1.443763e-02	1.182716e+00	2.398366e+00	8.920107e-01	1.469669e-01	1.688980e-01	2.669480e-01	3.291151e-01	3.552606e-01	3.873584e-01	4.443755e-01	4.684402e-01	5.185257e-01	5.531635e-01	6.810532e-01	7.061017e-01	7.552199e-01	7.977523e-01	8.392232e-01	8.732743e-01	8.912602e-01	8.967852e-01	9.275955e-01	9.685734e-01	1.000268e+00	1.287287e+00
    98	2.589546e-01	2.727321e-01	9.322627e-02	6.383040e-02	5.606093e-05	5.605760e-02	3.980437e-05	5.038400e-02	4.018564e-05	3.492034e-01	5.048667e-02	3.928745e-05	3.776000e-02	2.368134e-05	3.478000e-02	3.246649e-05	5.777959e-02	1.402613e-02	4.487184e-02	1.248817e-02	4.365388e-02	1.474479e-02	2.803052e-02	2.225763e-02	-1.622762e-02	1.970053e-02	-3.358516e-02	2.922520e-02	1.731247e-01	1.458837e-02	-2.290642e-01	-8.586083e-01	2.387986e-01	5.547202e-01	1.091312e-02	2.212899e+00	6.395916e+00	5.593612e-01	-9.481337e-02	3.017551e-02	5.675242e-02	9.713614e-02	1.470041e-01	1.834273e-01	2.184587e-01	2.554983e-01	2.731704e-01	3.150331e-01	3.921977e-01	4.235044e-01	4.607832e-01	4.892909e-01	5.002502e-01	5.193466e-01	5.446443e-01	5.658154e-01	5.764725e-01	5.833676e-01	6.344531e-01	9.603149e-01
   100	2.749310e-01	2.448496e-01	7.367420e-02	5.416800e-02	3.646372e-05	4.435520e-02	2.930632e-05	4.870560e-02	3.591319e-05	4.629323e-01	4.872667e-02	4.414577e-05	3.857333e-02	2.521534e-05	2.086000e-02	1.410742e-05	5.772571e-02	1.384246e-02	4.614857e-02	1.337749e-02	2.662531e-02	1.003889e-02	-3.801227e-02	2.595637e-02	-1.238237e-02	3.754536e-02	-3.360314e-02	5.796718e-02	-4.648174e-02	1.113427e-02	5.875001e-01	9.004368e-01	-6.144322e-02	5.996656e-01	5.149554e-03	6.877997e-01	1.368187e-01	5.800012e-01	-2.214624e-01	-2.005038e-01	-8.872485e-02	-8.009607e-02	-6.494660e-02	-5.861074e-02	-2.935373e-02	-6.059333e-03	1.135249e-03	2.014766e-02	2.321309e-01	4.773974e-01	5.239248e-01	5.444705e-01	5.664301e-01	5.748920e-01	5.890126e-01	6.003189e-01	6.155413e-01	6.493114e-01	6.870355e-01	7.868211e-01
   102	1.715262e-01	2.500051e-01	9.315596e-02	5.150720e-02	3.093304e-05	4.815520e-02	2.828196e-05	5.240480e-02	3.535030e-05	2.762233e-01	5.295333e-02	3.276705e-05	3.818667e-02	1.957039e-05	2.560000e-02	1.565217e-05	6.066612e-02	1.457275e-02	4.577469e-02	1.276281e-02	3.343347e-02	1.356060e-02	3.207923e-02	1.882777e-02	-2.938973e-02	1.544392e-02	-4.805157e-02	3.671508e-02	7.232647e-01	2.248680e-02	-4.144250e-01	-4.717459e-01	7.045743e-01	7.827964e-01	7.439791e-03	-1.849490e-03	-3.084316e-01	7.701757e-01	3.683680e-01	5.369185e-01	6.302710e-01	6.416167e-01	6.818636e-01	7.392924e-01	7.661023e-01	8.172201e-01	8.503196e-01	9.064249e-01	9.562386e-01	5.872236e-01	6.822961e-01	7.253355e-01	7.370008e-01	7.623031e-01	7.754592e-01	8.041452e-01	8.199010e-01	8.628742e-01	8.802121e-01	9.679927e-01
   104	1.684812e-01	2.455769e-01	8.629418e-02	5.004320e-02	2.849973e-05	4.796800e-02	3.458551e-05	5.121760e-02	4.162245e-05	2.750694e-01	5.106000e-02	4.243786e-05	3.884667e-02	3.295300e-05	2.570000e-02	1.804348e-05	5.875755e-02	1.424566e-02	4.555429e-02	1.317169e-02	3.292082e-02	1.206450e-02	1.016977e-02	2.422628e-02	2.358254e-02	3.650745e-02	-5.465185e-02	4.609791e-02	7.773590e-01	1.775000e-02	-4.399739e-01	-1.126847e+00	8.637024e-01	7.603533e-01	1.099126e-02	3.520619e-01	-9.915021e-01	7.196516e-01	5.003099e-01	6.027036e-01	6.297286e-01	7.271734e-01	7.574649e-01	8.282945e-01	8.417389e-01	8.644691e-01	9.046653e-01	9.265266e-01	9.649325e-01	5.891081e-01	6.376439e-01	6.821689e-01	6.953795e-01	7.215107e-01	7.472132e-01	7.698896e-01	8.094492e-01	8.503139e-01	9.135200e-01	9.647887e-01
   106	1.997903e-01	2.568112e-01	8.913857e-02	5.179520e-02	4.058940e-05	4.777920e-02	2.881335e-05	5.073600e-02	4.151513e-05	3.206695e-01	5.060000e-02	5.371906e-05	3.790667e-02	2.435915e-05	2.618667e-02	2.393828e-05	5.852245e-02	1.339586e-02	4.509878e-02	1.348875e-02	3.233796e-02	1.212962e-02	3.459339e-03	3.043224e-02	1.549433e-02	1.786388e-02	2.776796e-02	4.255983e-02	6.136053e-01	1.185898e-02	-1.045836e+00	6.760607e-01	6.498726e-01	7.537040e-01	8.114483e-03	9.301187e-01	4.928279e-01	7.084753e-01	3.316182e-01	4.696000e-01	5.515602e-01	5.948387e-01	6.270871e-01	6.422636e-01	6.497860e-01	6.610746e-01	6.955650e-01	7.079505e-01	7.982610e-01	6.350284e-01	6.525713e-01	6.895681e-01	6.942418e-01	7.165577e-01	7.270596e-01	7.588905e-01	7.945656e-01	8.094178e-01	8.718604e-01	1.010085e+00
