     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.212003e-01	2.256010e-01	8.514645e-02	5.715360e-02	3.256932e-05	4.904960e-02	3.384850e-05	5.012960e-02	3.543991e-05	2.916045e-01	5.019333e-02	3.455781e-05	3.796667e-02	3.009922e-05	3.258000e-02	2.780294e-05	5.891265e-02	1.450148e-02	4.553959e-02	1.312257e-02	3.832980e-02	1.055481e-02	-1.574105e-02	2.169783e-02	-2.065034e-02	4.006710e-02	-2.061592e-02	4.153810e-02	2.148176e-01	1.904152e-02	9.600755e-02	-4.659573e-01	1.965549e-01	6.702284e-01	8.083543e-03	1.311678e+00	1.041636e+00	6.187964e-01	-7.796504e-02	3.728503e-02	1.242277e-01	1.550146e-01	1.797153e-01	2.115020e-01	2.274782e-01	2.656336e-01	3.181514e-01	3.974091e-01	4.832258e-01	5.754124e-01	5.881561e-01	6.110423e-01	6.189803e-01	6.235638e-01	6.347200e-01	6.542478e-01	7.032208e-01	7.134357e-01	7.875735e-01	9.312141e-01
    56	2.864620e-02	1.160356e-01	8.889465e-02	4.911200e-02	2.695218e-05	4.920960e-02	3.048645e-05	5.146400e-02	2.829718e-05	3.851891e-02	5.106000e-02	2.605659e-05	3.898667e-02	2.445467e-05	4.298000e-02	3.064174e-05	5.939265e-02	1.381018e-02	4.602939e-02	1.261903e-02	5.253714e-02	1.457304e-02	-1.561383e-02	3.039746e-02	-6.313624e-03	4.179913e-02	-5.220796e-02	2.172345e-02	8.394214e-01	6.868467e-03	1.183064e-01	-1.152766e+00	7.998793e-01	1.072469e+00	1.441214e-01	2.870241e-01	1.055620e-01	1.024659e+00	6.993956e-01	7.426345e-01	7.652330e-01	7.847623e-01	8.043856e-01	8.432851e-01	8.558143e-01	8.951118e-01	9.145830e-01	9.384710e-01	9.948423e-01	2.131230e-01	7.286419e-01	7.650482e-01	9.704587e-01	9.877661e-01	1.025162e+00	1.054333e+00	1.185175e+00	1.252465e+00	1.625011e+00	1.887254e+00
    58	8.602151e-02	1.373402e-01	6.931454e-02	4.995680e-02	4.209909e-05	4.774560e-02	3.498165e-05	5.202560e-02	4.939357e-05	1.058106e-01	5.190000e-02	4.864548e-05	4.165333e-02	2.708343e-05	3.510667e-02	2.276450e-05	6.019918e-02	1.390212e-02	4.900898e-02	1.335236e-02	4.363592e-02	1.481454e-02	-4.664786e-03	4.445252e-02	1.079352e-02	2.474173e-02	-1.751038e-02	3.413698e-02	7.184765e-01	2.517531e-02	-6.039366e-01	-3.154213e-01	8.057077e-01	9.134920e-01	3.192131e-02	4.445757e-01	-4.194404e-01	8.252897e-01	3.315037e-01	5.086401e-01	6.298275e-01	6.427936e-01	6.913413e-01	7.557092e-01	7.959698e-01	8.137339e-01	8.327277e-01	8.807415e-01	9.783694e-01	5.905596e-01	7.349300e-01	7.693717e-01	7.954378e-01	8.342474e-01	9.140302e-01	9.416084e-01	1.009703e+00	1.067324e+00	1.083529e+00	1.306481e+00
    60	7.915549e-02	2.302632e-02	8.741503e-02	5.372960e-02	3.614632e-05	4.340960e-02	2.578388e-05	5.096960e-02	3.760004e-05	1.939682e-02	5.054000e-02	3.394154e-05	3.893333e-02	3.098551e-05	4.458667e-02	3.209614e-05	5.955755e-02	1.410238e-02	4.542531e-02	1.261694e-02	5.256490e-02	1.394020e-02	-3.026399e-02	2.337307e-02	1.904899e-02	2.431517e-02	1.615107e-03	2.114557e-02	-1.356388e-02	4.186751e-02	4.380746e-01	-9.271570e-01	-1.160752e-01	1.185317e+00	3.585988e-01	1.272638e+00	9.668709e-01	8.544024e-01	-3.057053e-01	-2.510749e-01	-2.113809e-01	-1.244222e-01	-8.958366e-02	-6.847629e-02	-1.735913e-02	1.153658e-01	1.607818e-01	2.685343e-01	4.321460e-01	5.096181e-01	6.644126e-01	7.109390e-01	8.512604e-01	9.139871e-01	9.313026e-01	1.017117e+00	1.416541e+00	1.647813e+00	1.878878e+00	2.940333e+00
    62	2.121933e-01	2.362775e-01	8.746629e-02	5.489760e-02	2.753757e-05	4.978560e-02	2.949563e-05	5.066400e-02	3.841897e-05	2.975038e-01	4.983333e-02	3.025975e-05	3.918667e-02	3.086805e-05	3.085333e-02	1.966404e-05	5.783020e-02	1.342358e-02	4.683755e-02	1.322131e-02	3.675755e-02	1.260820e-02	-2.936111e-03	2.192764e-02	-7.738427e-03	2.036082e-02	4.672648e-02	4.542413e-02	4.384283e-01	2.894262e-02	-3.832269e-02	-1.585620e+00	6.043176e-01	7.045773e-01	4.782389e-03	5.679839e-01	6.627661e-01	6.998235e-01	1.686220e-01	2.333173e-01	2.526177e-01	2.981536e-01	3.877677e-01	4.510491e-01	4.799589e-01	5.880536e-01	6.264946e-01	6.386509e-01	6.801198e-01	5.665472e-01	6.435644e-01	6.566595e-01	6.694635e-01	6.945579e-01	7.020201e-01	7.094713e-01	7.203978e-01	7.519498e-01	7.884159e-01	8.922809e-01
    64	3.167455e-01	3.227923e-01	8.546003e-02	5.620960e-02	3.303773e-05	4.806720e-02	2.571984e-05	4.963680e-02	3.375089e-05	6.482658e-01	4.960667e-02	3.930965e-05	3.818667e-02	2.572424e-05	1.978667e-02	1.202792e-05	5.738939e-02	1.337541e-02	4.524408e-02	1.316234e-02	2.466612e-02	8.485235e-03	-5.063867e-03	4.024846e-02	6.278868e-03	1.923440e-02	-5.083400e-02	4.244891e-02	1.806998e-01	2.481654e-02	8.330126e-02	-9.376985e-01	2.017958e-01	5.958070e-01	1.731436e-03	5.284584e-02	-4.248892e-01	6.113941e-01	-1.353148e-01	7.736916e-03	2.203604e-02	6.389070e-02	1.545332e-01	1.937099e-01	2.081699e-01	2.455899e-01	3.087599e-01	3.910146e-01	4.594113e-01	5.046673e-01	5.516805e-01	5.561539e-01	5.733734e-01	5.786718e-01	5.989189e-01	6.073009e-01	6.190873e-01	6.270481e-01	6.426287e-01	6.861740e-01
    66	4.721244e-02	1.310985e-02	9.524898e-02	4.999360e-02	3.478522e-05	4.047360e-02	3.006381e-05	5.032640e-02	3.912086e-05	-1.143036e-02	5.081333e-02	3.709547e-05	3.656000e-02	1.882916e-05	4.261333e-02	2.633828e-05	5.872327e-02	1.376951e-02	4.422204e-02	1.238990e-02	4.949224e-02	1.318826e-02	5.504893e-03	2.058913e-02	-4.563243e-02	3.755391e-02	1.398694e-02	3.129913e-02	2.891283e-01	6.031721e-02	-1.771197e-01	-9.987027e-01	3.053133e-01	1.889047e+00	5.179408e-01	-5.810044e-01	-6.438855e-02	1.863386e+00	-1.684216e-01	-3.249158e-02	6.815907e-02	1.781505e-01	2.350975e-01	2.880832e-01	3.503408e-01	4.359031e-01	4.828951e-01	6.097531e-01	6.794145e-01	7.134782e-02	8.888795e-01	1.489040e+00	1.675343e+00	1.803527e+00	1.916376e+00	2.021756e+00	2.324580e+00	2.400608e+00	2.795992e+00	2.994953e+00
    68	2.919445e-02	5.037109e-02	8.085023e-02	5.304160e-02	3.903673e-05	4.743840e-02	3.663442e-05	5.141120e-02	3.294763e-05	8.942812e-03	5.234667e-02	3.726404e-05	3.862667e-02	2.478992e-05	4.906667e-02	3.647046e-05	6.050449e-02	1.425531e-02	4.610449e-02	1.282197e-02	5.732571e-02	1.508682e-02	4.371408e-03	2.270182e-02	-8.144764e-03	2.733001e-02	2.591707e-02	2.382867e-02	5.584998e-01	5.575622e-02	-3.349942e-01	-1.329341e-01	5.121528e-01	1.562041e+00	2.738192e-01	-7.136276e-02	-6.829148e-01	1.810419e+00	-4.251140e-02	3.167600e-01	3.874942e-01	4.446962e-01	5.023833e-01	5.386405e-01	6.251561e-01	6.889854e-01	7.602855e-01	8.311672e-01	9.965877e-01	5.172164e-01	1.040612e+00	1.058769e+00	1.250326e+00	1.429253e+00	1.630535e+00	1.708926e+00	1.883450e+00	2.009860e+00	2.081261e+00	2.669502e+00
    70	7.572403e-02	1.692074e-01	8.636659e-02	5.016800e-02	2.782910e-05	5.055680e-02	3.841384e-05	5.159840e-02	3.292660e-05	1.081524e-01	4.996667e-02	2.678149e-05	4.002000e-02	3.086916e-05	3.845333e-02	2.325200e-05	5.939918e-02	1.391764e-02	4.723755e-02	1.301675e-02	4.580082e-02	1.515210e-02	-4.243857e-02	1.402768e-02	2.488508e-03	2.167263e-02	4.455851e-02	3.135476e-02	8.224617e-01	2.778732e-02	-1.474664e+00	1.804802e+00	9.125224e-01	9.237506e-01	5.920047e-02	1.820019e+00	3.379008e+00	7.989354e-01	2.966221e-01	6.227111e-01	7.185209e-01	8.015174e-01	8.572808e-01	8.789784e-01	8.908677e-01	9.353622e-01	9.443237e-01	9.625015e-01	9.942274e-01	6.910423e-01	7.197254e-01	7.510409e-01	7.853837e-01	8.243588e-01	8.421015e-01	8.986641e-01	9.615707e-01	9.834229e-01	1.250296e+00	1.766606e+00
    72	9.078529e-02	1.903062e-01	7.892392e-02	5.187680e-02	4.126525e-05	5.459200e-02	2.723551e-05	5.106080e-02	3.338091e-05	1.377010e-01	4.961333e-02	3.925467e-05	4.057333e-02	2.026551e-05	3.983333e-02	2.770457e-05	5.741878e-02	1.418123e-02	4.873469e-02	1.351499e-02	4.894367e-02	1.593972e-02	1.774290e-02	2.456842e-02	-3.088777e-02	2.544767e-02	-6.871706e-03	3.518845e-02	8.675025e-01	9.596805e-03	-5.159257e-01	-8.012694e-01	9.411864e-01	7.218170e-01	1.279372e-02	5.680344e-01	-1.184060e+00	6.539343e-01	6.273496e-01	7.569303e-01	7.808352e-01	7.917139e-01	8.230989e-01	9.029176e-01	9.205237e-01	9.398704e-01	9.571917e-01	9.725248e-01	9.975598e-01	5.861934e-01	5.983988e-01	6.227773e-01	6.341340e-01	6.784788e-01	6.883065e-01	7.141283e-01	7.624299e-01	8.736578e-01	8.913405e-01	9.315888e-01
    74	6.143537e-03	7.600270e-02	8.086324e-02	4.894080e-02	3.497566e-05	4.892800e-02	4.503167e-05	5.055360e-02	2.996868e-05	1.008113e-02	4.975333e-02	2.734363e-05	3.983333e-02	2.888852e-05	4.719333e-02	6.033708e-05	5.638857e-02	1.376436e-02	4.729143e-02	1.323209e-02	5.473959e-02	1.386710e-02	6.364005e-02	1.436207e-02	-1.159981e-02	1.861855e-02	9.126700e-03	4.186325e-02	8.151965e-01	1.990817e-02	-1.132224e+00	7.006500e-01	8.905230e-01	1.282039e+00	5.157066e-01	3.245557e-01	-6.829921e-01	9.456939e-01	4.508696e-01	6.796204e-01	7.231792e-01	7.629121e-01	8.154446e-01	8.631889e-01	8.810208e-01	9.004333e-01	9.233589e-01	9.441246e-01	9.894281e-01	1.846118e-02	4.343542e-01	7.543760e-01	8.610486e-01	9.417324e-01	1.209180e+00	1.478233e+00	1.654005e+00	1.885231e+00	2.045211e+00	2.803745e+00
    76	1.627315e-01	7.345938e-02	7.948465e-02	4.898880e-02	4.610084e-05	3.779040e-02	3.141914e-05	5.007200e-02	5.415987e-05	1.266170e-01	4.924000e-02	3.713953e-05	3.955333e-02	3.478310e-05	2.704000e-02	2.171077e-05	5.778122e-02	1.394951e-02	4.679837e-02	1.405073e-02	3.243592e-02	1.034052e-02	-9.324405e-03	1.264775e-02	3.244488e-02	2.935652e-02	1.097297e-02	2.739946e-02	-5.482594e-02	2.669906e-02	-3.694396e-01	2.932267e-01	-4.336053e-02	9.263705e-01	3.631592e-02	4.776951e-02	-4.759249e-01	1.000727e+00	-4.756807e-01	-2.233479e-01	-1.486924e-01	-9.326167e-02	-6.105560e-02	-4.799100e-02	-3.381639e-02	-7.508327e-03	3.807835e-02	1.624810e-01	2.595061e-01	5.299890e-01	7.060190e-01	7.695934e-01	8.098605e-01	8.805854e-01	9.428688e-01	9.850955e-01	1.053865e+00	1.063153e+00	1.105938e+00	1.351515e+00
    78	-2.253468e-03	6.928630e-02	6.853141e-02	5.133920e-02	4.695848e-05	5.076160e-02	4.696070e-05	5.076000e-02	4.351923e-05	9.539083e-03	5.168667e-02	4.431621e-05	4.005333e-02	3.392357e-05	5.122667e-02	3.856384e-05	5.973878e-02	1.423633e-02	4.707102e-02	1.382612e-02	5.904816e-02	1.449468e-02	1.437551e-02	2.821552e-02	4.314800e-02	2.724821e-02	2.858960e-02	1.488711e-02	8.141900e-01	2.358217e-02	-1.359215e+00	1.966022e+00	9.081779e-01	1.216189e+00	7.649176e-01	7.949607e-01	-5.899133e-01	7.641973e-01	3.166546e-01	6.279661e-01	7.294950e-01	7.601815e-01	8.111380e-01	8.423964e-01	8.855632e-01	9.248164e-01	9.404561e-01	9.581004e-01	9.853345e-01	1.523987e-01	2.522952e-01	5.254564e-01	7.136807e-01	8.134488e-01	9.469780e-01	1.093795e+00	1.535558e+00	1.951483e+00	2.672215e+00	3.034652e+00
    80	1.160001e-01	1.498708e-01	8.346074e-02	5.068160e-02	3.394493e-05	4.538880e-02	2.882455e-05	5.032640e-02	3.511765e-05	1.263713e-01	5.118667e-02	4.205200e-05	3.770667e-02	2.542537e-05	3.381333e-02	1.971086e-05	5.952653e-02	1.436609e-02	4.501878e-02	1.274722e-02	4.167184e-02	1.287388e-02	1.086122e-02	1.769295e-02	-9.356640e-03	2.722337e-02	-3.283184e-02	3.745374e-02	5.669284e-01	2.732359e-02	-8.219989e-01	-1.128661e-01	6.420049e-01	8.925848e-01	2.107392e-02	9.446745e-02	-4.363499e-01	8.930919e-01	1.532724e-01	3.197110e-01	4.594064e-01	5.136530e-01	5.725579e-01	6.072223e-01	6.371209e-01	6.540239e-01	6.979782e-01	7.364145e-01	8.064344e-01	6.275047e-01	6.851484e-01	7.905313e-01	8.484086e-01	8.613688e-01	8.761166e-01	9.323735e-01	9.490265e-01	9.786805e-01	1.068440e+00	1.217611e+00
    82	1.051055e-01	7.034087e-02	7.159335e-02	4.999680e-02	2.552243e-05	4.226400e-02	3.122987e-05	5.156320e-02	2.882973e-05	7.339592e-02	5.113333e-02	2.690524e-05	4.126667e-02	2.667781e-05	3.413333e-02	2.471795e-05	5.980082e-02	1.470947e-02	4.859592e-02	1.342223e-02	4.208653e-02	1.384547e-02	-3.330785e-03	2.600571e-02	7.391231e-04	3.931294e-02	-2.265498e-02	2.580437e-02	2.296792e-01	1.869855e-02	-6.292929e-01	4.352760e-01	2.764712e-01	1.093263e+00	5.918499e-02	4.373787e-01	-5.919537e-01	9.634424e-01	-1.400541e-01	7.169658e-02	1.264499e-01	1.879466e-01	2.309558e-01	2.637999e-01	2.715068e-01	2.994849e-01	3.209803e-01	3.697087e-01	5.034167e-01	7.025575e-01	8.261171e-01	8.973229e-01	9.258339e-01	9.934276e-01	1.093670e+00	1.150416e+00	1.216478e+00	1.270791e+00	1.374533e+00	1.650726e+00
    84	3.683892e-02	2.982539e-02	7.380502e-02	5.008000e-02	3.682372e-05	4.405760e-02	3.074027e-05	5.014720e-02	3.339817e-05	4.598310e-03	5.046667e-02	3.170123e-05	3.928667e-02	2.448611e-05	4.446000e-02	3.702515e-05	5.921796e-02	1.426863e-02	4.662041e-02	1.320283e-02	5.237061e-02	1.367610e-02	-9.153318e-03	2.170280e-02	-3.852215e-03	4.217541e-02	-1.278174e-02	3.258612e-02	4.064094e-01	5.294036e-02	4.600276e-01	-5.448903e-01	2.548873e-01	1.887293e+00	4.739183e-01	2.350879e-01	-1.516817e+00	1.309643e+00	8.131407e-02	1.336152e-01	2.079981e-01	2.495260e-01	3.045967e-01	3.854233e-01	4.727719e-01	5.025988e-01	6.168909e-01	6.730302e-01	9.768494e-01	9.622634e-01	1.120685e+00	1.195507e+00	1.366565e+00	1.468863e+00	1.821968e+00	2.020263e+00	2.407029e+00	2.618701e+00	2.820028e+00	3.060071e+00
    86	1.864047e-01	2.454438e-01	8.727395e-02	5.087840e-02	4.412622e-05	4.844640e-02	2.983086e-05	4.939520e-02	3.103427e-05	2.874086e-01	4.838667e-02	3.384330e-05	3.843333e-02	2.027313e-05	2.719333e-02	2.091233e-05	5.605224e-02	1.332984e-02	4.563592e-02	1.271275e-02	3.372571e-02	1.192683e-02	3.786555e-03	1.505693e-02	4.293074e-03	5.034002e-02	-8.132836e-03	4.395899e-02	6.321392e-01	2.592186e-02	-2.036062e-01	-7.781986e-01	6.569584e-01	7.205386e-01	1.086738e-02	1.154654e+00	1.371862e+00	6.713067e-01	3.366881e-01	3.932886e-01	5.027955e-01	5.813410e-01	6.197305e-01	6.304728e-01	6.803384e-01	7.195062e-01	7.627097e-01	8.174920e-01	9.424705e-01	5.727580e-01	6.349243e-01	6.448842e-01	6.489100e-01	6.780048e-01	6.980635e-01	7.077703e-01	7.508130e-01	8.207592e-01	8.266913e-01	1.044807e+00
    88	4.769199e-02	3.909389e-02	7.111261e-02	5.093280e-02	3.655637e-05	4.555200e-02	3.454256e-05	5.013600e-02	4.099269e-05	1.801399e-02	4.961333e-02	4.218444e-05	4.013333e-02	2.613601e-05	4.536000e-02	2.708067e-05	5.767184e-02	1.370184e-02	4.673469e-02	1.320214e-02	5.297469e-02	1.400529e-02	1.245612e-03	4.199187e-02	2.941485e-02	2.697029e-02	7.828151e-03	3.723978e-02	4.080472e-01	3.337566e-02	2.669374e-01	-9.282948e-01	3.745725e-01	1.557164e+00	3.070102e-01	4.854397e-01	-1.188767e+00	1.174210e+00	1.191299e-01	1.873326e-01	2.323588e-01	3.237639e-01	3.482247e-01	3.914136e-01	4.261244e-01	4.856418e-01	5.590982e-01	6.482488e-01	7.640080e-01	8.630944e-01	9.545998e-01	1.061460e+00	1.144537e+00	1.274387e+00	1.353007e+00	1.559692e+00	1.926195e+00	2.096588e+00	2.348618e+00	2.688687e+00
    90	7.211430e-02	5.408484e-02	7.969972e-02	4.995200e-02	3.222526e-05	4.157280e-02	2.831561e-05	5.245600e-02	3.647923e-05	3.315071e-02	5.299333e-02	3.607353e-05	3.979333e-02	2.995715e-05	3.659333e-02	2.387420e-05	6.130776e-02	1.418907e-02	4.669714e-02	1.319854e-02	4.410286e-02	1.289754e-02	6.977178e-03	1.180214e-02	1.664219e-02	2.529552e-02	-3.213268e-02	3.997816e-02	3.360109e-01	2.643512e-02	-4.570339e-02	-3.499504e-02	3.472506e-01	1.451753e+00	1.971321e-01	1.680447e+00	3.484483e+00	1.236922e+00	-5.560457e-02	1.648109e-01	2.117437e-01	2.371586e-01	3.222273e-01	3.467465e-01	3.642516e-01	3.800922e-01	4.524691e-01	5.387287e-01	6.807781e-01	9.442162e-01	1.027292e+00	1.159293e+00	1.209516e+00	1.249594e+00	1.349813e+00	1.431112e+00	1.575163e+00	1.733685e+00	1.852446e+00	3.006525e+00
    92	6.248586e-02	7.372573e-02	7.557632e-02	5.189760e-02	3.939014e-05	4.579360e-02	2.658073e-05	5.060320e-02	3.626217e-05	4.219036e-02	5.174667e-02	3.122658e-05	3.878667e-02	2.291755e-05	4.164667e-02	2.178109e-05	5.976000e-02	1.426155e-02	4.573388e-02	1.315596e-02	5.079020e-02	1.471824e-02	1.070950e-02	3.006224e-02	1.692132e-02	2.902421e-02	-2.539458e-02	2.525929e-02	4.568317e-01	4.824355e-02	3.222071e-01	-1.148288e+00	4.241540e-01	1.034026e+00	3.926833e-02	4.458653e-02	-5.827474e-01	9.667273e-01	1.778251e-01	1.843341e-01	2.178721e-01	3.480917e-01	4.069622e-01	4.410177e-01	4.683008e-01	5.180236e-01	6.607518e-01	7.947223e-01	8.505181e-01	6.006198e-01	8.234942e-01	9.063463e-01	9.486168e-01	9.701591e-01	9.821681e-01	1.057317e+00	1.135631e+00	1.215216e+00	1.301579e+00	1.417266e+00
    94	6.089479e-02	2.126061e-02	8.481790e-02	4.950240e-02	3.133052e-05	3.923840e-02	2.537096e-05	5.109920e-02	3.192925e-05	5.041015e-03	5.235333e-02	3.255701e-05	3.788667e-02	2.043527e-05	3.781333e-02	2.444664e-05	6.050939e-02	1.408097e-02	4.443265e-02	1.257979e-02	4.518041e-02	1.344547e-02	4.856727e-04	2.888524e-02	2.234062e-02	2.102390e-02	6.649080e-03	3.724480e-02	1.945601e-01	4.558719e-02	6.111109e-02	-9.227689e-01	1.587666e-01	1.857801e+00	6.088664e-01	-4.693632e-01	-8.471073e-01	2.512825e+00	-2.164346e-01	-5.862672e-02	3.559620e-02	6.072743e-02	1.206467e-01	1.881737e-01	2.492668e-01	3.040327e-01	3.611522e-01	5.229569e-01	5.468396e-01	1.690653e-01	8.790859e-01	1.296398e+00	1.452766e+00	1.699569e+00	1.915639e+00	2.110817e+00	2.485301e+00	2.608606e+00	2.771812e+00	2.867034e+00
    96	3.749112e-02	5.730404e-02	9.598948e-02	4.858400e-02	4.226897e-05	4.654240e-02	3.523578e-05	5.033600e-02	3.155679e-05	7.347435e-03	4.716667e-02	3.231327e-05	4.036667e-02	2.805240e-05	4.518000e-02	3.036883e-05	5.602776e-02	1.343896e-02	4.666286e-02	1.282857e-02	5.232980e-02	1.423928e-02	-4.662412e-02	3.586155e-02	3.134950e-02	3.765921e-02	3.382004e-02	3.049461e-02	5.418064e-01	4.282576e-02	2.980473e-01	-6.314948e-01	4.874178e-01	1.729416e+00	3.853492e-01	3.063963e-01	-1.208856e+00	1.236652e+00	1.423543e-01	3.086932e-01	3.929981e-01	4.483740e-01	4.710795e-01	5.014610e-01	5.489581e-01	5.794233e-01	7.306333e-01	8.303271e-01	9.643304e-01	8.968730e-01	9.975970e-01	1.112901e+00	1.215580e+00	1.503090e+00	1.552393e+00	1.913824e+00	2.201757e+00	2.308778e+00	2.480227e+00	3.057586e+00
    98	9.653754e-02	1.067638e-01	7.599903e-02	4.670880e-02	3.046635e-05	4.084320e-02	3.162602e-05	4.756800e-02	3.184192e-05	8.755433e-02	4.826000e-02	3.271478e-05	3.676000e-02	2.594890e-05	3.249333e-02	2.641133e-05	5.592653e-02	1.403903e-02	4.399510e-02	1.217630e-02	3.906612e-02	1.178079e-02	1.728215e-02	2.729521e-02	-3.102386e-02	2.595619e-02	-7.522568e-03	4.536871e-02	4.610044e-01	4.383717e-02	5.050974e-01	-6.828461e-01	3.664047e-01	9.968994e-01	4.274879e-02	8.342620e-01	8.585174e-02	8.948656e-01	1.392067e-01	2.311788e-01	2.526917e-01	3.238510e-01	4.019688e-01	4.342339e-01	4.631943e-01	5.735595e-01	6.159123e-01	7.487004e-01	9.403109e-01	6.691722e-01	8.095052e-01	8.378897e-01	8.689145e-01	8.997804e-01	9.850241e-01	1.023879e+00	1.054853e+00	1.113418e+00	1.272528e+00	1.489901e+00
   100	8.376480e-02	1.509103e-02	9.224685e-02	5.160640e-02	3.888970e-05	4.117600e-02	3.234077e-05	5.227360e-02	4.402278e-05	1.239612e-02	5.062000e-02	3.420963e-05	3.990667e-02	2.991768e-05	4.039333e-02	2.674778e-05	5.869714e-02	1.387521e-02	4.756735e-02	1.332846e-02	4.715102e-02	1.337858e-02	7.788162e-03	3.157101e-02	-7.413764e-03	2.305259e-02	3.628809e-02	4.460800e-02	9.647564e-02	4.439301e-02	1.124638e-01	-7.913835e-01	1.523303e-01	1.604684e+00	6.731168e-01	3.403565e-01	-9.733852e-01	1.456937e+00	-3.098873e-01	-1.476236e-01	-8.774511e-02	-5.028876e-03	2.048871e-02	1.169836e-01	1.646226e-01	1.963312e-01	2.576794e-01	3.781375e-01	5.306303e-01	2.003505e-01	7.171523e-01	8.811567e-01	1.071249e+00	1.383704e+00	1.448064e+00	1.721835e+00	1.866960e+00	2.364802e+00	2.848143e+00	3.068258e+00
   102	1.693605e-01	1.275938e-01	7.538035e-02	5.133600e-02	3.071705e-05	4.281280e-02	3.602419e-05	4.834080e-02	3.617694e-05	1.651321e-01	4.734000e-02	2.889405e-05	3.909333e-02	2.874042e-05	3.185333e-02	7.366404e-05	5.537143e-02	1.376015e-02	4.578939e-02	1.316447e-02	3.794612e-02	1.165488e-02	1.651187e-03	1.759951e-02	3.209014e-02	3.015578e-02	9.121418e-03	1.301009e-01	8.505301e-03	1.926882e-02	-5.279284e-01	-8.037631e-01	7.153284e-02	8.503237e-01	1.879875e-01	1.793773e+00	2.483570e+00	6.154168e-01	-3.027061e-01	-1.764105e-01	-1.226918e-01	-5.599176e-02	1.095584e-02	4.440778e-02	5.923193e-02	9.577757e-02	1.352408e-01	1.575555e-01	2.070685e-01	4.904219e-01	5.558653e-01	5.776373e-01	6.128869e-01	6.342990e-01	6.688551e-01	7.451875e-01	7.805108e-01	9.742017e-01	1.419360e+00	2.261258e+00
   104	6.753604e-03	6.150301e-02	8.264639e-02	5.214080e-02	3.732630e-05	5.019040e-02	3.558068e-05	5.171680e-02	4.631871e-05	3.164904e-03	5.160667e-02	5.207220e-05	4.020000e-02	3.177258e-05	5.140000e-02	2.857525e-05	5.842286e-02	1.365725e-02	4.670531e-02	1.359013e-02	5.958204e-02	1.473054e-02	4.147105e-02	2.246162e-02	5.278428e-02	3.977900e-02	2.520962e-02	1.450508e-02	7.694383e-01	2.977786e-02	-6.050813e-01	-1.011541e-01	6.995373e-01	1.583183e+00	5.299985e-01	-2.791714e-02	-9.662775e-01	1.438062e+00	3.048724e-01	6.032421e-01	6.461457e-01	6.638385e-01	7.153260e-01	7.767882e-01	8.005097e-01	9.210852e-01	9.552537e-01	9.673148e-01	9.781518e-01	1.711532e-01	7.169808e-01	9.884008e-01	1.223987e+00	1.352050e+00	1.490996e+00	1.763294e+00	2.013052e+00	2.290931e+00	2.498472e+00	2.919203e+00
   106	2.828509e-02	7.917349e-02	7.265703e-02	5.057280e-02	3.880599e-05	4.931040e-02	3.104773e-05	5.195680e-02	3.086832e-05	2.756674e-02	5.134667e-02	3.234765e-05	4.174000e-02	2.309605e-05	4.574667e-02	3.398243e-05	5.925714e-02	1.403141e-02	4.906776e-02	1.342793e-02	5.351020e-02	1.411381e-02	1.311475e-02	2.860011e-02	2.196047e-03	1.524588e-02	1.177727e-02	2.003254e-02	7.747176e-01	2.019965e-02	-5.155975e-01	-5.057957e-01	8.164683e-01	1.257570e+00	2.079959e-01	1.187426e+00	6.583975e-01	1.012249e+00	4.593238e-01	6.019977e-01	6.514681e-01	7.254949e-01	7.494191e-01	8.030425e-01	8.237804e-01	8.622799e-01	8.813911e-01	9.491912e-01	9.962176e-01	6.833265e-01	8.490213e-01	9.206061e-01	9.541296e-01	1.047819e+00	1.128412e+00	1.211291e+00	1.359539e+00	1.524208e+00	1.907669e+00	2.519506e+00
