     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.279675e-01	2.892143e-01	8.414690e-02	5.722880e-02	3.367673e-05	5.343840e-02	3.637481e-05	5.045280e-02	3.873214e-05	3.659780e-01	5.114000e-02	3.974622e-05	3.767333e-02	2.696317e-05	2.970000e-02	2.158194e-05	5.907592e-02	1.401234e-02	4.431837e-02	1.261962e-02	3.745959e-02	1.385062e-02	8.733142e-03	2.507380e-02	1.259901e-02	4.163362e-02	-2.083333e-02	3.808381e-02	6.376422e-01	3.812725e-02	-3.246018e-02	-1.116511e+00	4.909236e-01	6.010436e-01	5.223153e-03	7.531236e-01	-2.579807e-01	5.504474e-01	2.359174e-01	4.273578e-01	4.450769e-01	5.058547e-01	5.458925e-01	6.518447e-01	6.945907e-01	7.820814e-01	8.065966e-01	8.907245e-01	9.703073e-01	5.086325e-01	5.255731e-01	5.361761e-01	5.553900e-01	5.597813e-01	5.907447e-01	6.149674e-01	6.298860e-01	6.561326e-01	6.923568e-01	7.865581e-01
   110	8.219833e-02	5.658783e-02	7.201843e-02	4.633440e-02	3.879024e-05	3.922400e-02	2.295295e-05	5.105280e-02	3.767189e-05	4.699135e-02	5.104667e-02	4.114163e-05	4.104667e-02	2.160986e-05	3.091333e-02	1.910952e-05	5.867918e-02	1.401921e-02	4.744327e-02	1.295789e-02	3.814857e-02	1.243078e-02	1.975460e-02	3.216732e-02	2.367597e-02	1.224419e-02	-4.014380e-02	3.611593e-02	3.060380e-01	2.000597e-02	-6.308666e-02	-7.374899e-01	2.573969e-01	1.568707e+00	3.494800e-01	9.236177e-01	-1.066492e-01	1.269677e+00	3.112091e-02	1.248539e-01	2.184874e-01	2.315730e-01	2.544405e-01	2.763581e-01	3.598248e-01	3.957202e-01	4.357696e-01	4.685153e-01	5.935995e-01	7.624574e-01	1.019774e+00	1.195077e+00	1.231240e+00	1.238937e+00	1.364138e+00	1.484034e+00	1.658330e+00	2.094872e+00	2.472759e+00	3.098053e+00
   112	3.699902e-02	2.056005e-02	8.104454e-02	5.127360e-02	3.077278e-05	4.309440e-02	3.913050e-05	5.187520e-02	3.235299e-05	-4.781485e-03	5.246000e-02	3.119237e-05	3.894667e-02	2.261922e-05	4.466667e-02	3.443701e-05	6.053714e-02	1.385207e-02	4.726041e-02	1.336106e-02	5.241306e-02	1.369817e-02	2.265433e-03	2.592267e-02	-3.765502e-02	2.941809e-02	-2.803476e-03	2.287479e-02	3.432711e-01	1.367033e-01	-6.945381e-02	-1.125942e+00	5.517395e-02	1.712639e+00	4.097201e-01	-4.550119e-02	-1.038616e+00	1.727108e+00	-4.273034e-01	-5.869698e-02	7.510273e-03	3.321565e-02	2.107548e-01	3.625145e-01	4.812276e-01	5.960844e-01	6.640312e-01	8.559456e-01	9.394580e-01	4.980987e-01	8.898969e-01	1.036019e+00	1.461957e+00	1.578638e+00	1.676087e+00	1.895010e+00	2.012127e+00	2.303118e+00	2.553184e+00	2.802907e+00
   114	1.444424e-01	7.654885e-02	9.049264e-02	5.366080e-02	3.610271e-05	4.173920e-02	2.726040e-05	5.216160e-02	2.955878e-05	9.459407e-02	5.128667e-02	3.447942e-05	3.952000e-02	2.416348e-05	3.454667e-02	2.782725e-05	6.051918e-02	1.422386e-02	4.715265e-02	1.289153e-02	4.231184e-02	1.361584e-02	-3.372181e-02	1.588319e-02	-1.966691e-02	3.230528e-02	-3.233524e-02	3.810925e-02	2.258672e-03	3.188268e-02	4.896846e-01	-1.828621e-01	-5.330378e-02	9.807537e-01	1.066889e-01	1.616379e+00	1.620796e+00	8.350298e-01	-3.273275e-01	-1.794003e-01	-1.307017e-01	-1.099846e-01	-5.103935e-02	-7.411307e-03	1.587739e-02	8.431452e-02	1.330608e-01	1.918240e-01	4.135663e-01	6.228024e-01	7.291349e-01	7.809248e-01	8.098479e-01	8.406567e-01	9.120090e-01	9.482357e-01	9.952757e-01	1.045995e+00	1.478040e+00	1.860446e+00
   116	4.726450e-02	1.134084e-01	9.625467e-02	5.070240e-02	3.152347e-05	5.025920e-02	3.433335e-05	4.991520e-02	2.993671e-05	4.507165e-02	4.844667e-02	3.069614e-05	3.864667e-02	2.287808e-05	4.547333e-02	2.861802e-05	5.608653e-02	1.322134e-02	4.538449e-02	1.235951e-02	5.446204e-02	1.577444e-02	1.152738e-02	1.319474e-02	1.640406e-02	3.426303e-02	-1.798669e-03	2.287168e-02	7.549243e-01	2.755170e-02	-1.296131e-01	-1.344890e+00	7.870889e-01	1.040830e+00	7.964924e-02	9.204628e-01	9.756281e-01	1.042814e+00	4.717838e-01	5.444822e-01	5.654480e-01	6.416635e-01	7.505221e-01	7.628286e-01	7.858800e-01	8.735558e-01	9.215850e-01	9.624504e-01	9.988883e-01	6.224022e-01	6.928834e-01	8.628732e-01	9.008933e-01	9.720888e-01	1.036708e+00	1.079764e+00	1.091703e+00	1.184461e+00	1.329400e+00	1.843300e+00
   118	1.006673e-01	1.296377e-01	9.029143e-02	5.218720e-02	3.585432e-05	4.646080e-02	3.321361e-05	5.193760e-02	3.938873e-05	9.376347e-02	5.244667e-02	5.307072e-05	3.828000e-02	2.378756e-05	3.703333e-02	2.883501e-05	6.082776e-02	1.449960e-02	4.575347e-02	1.301334e-02	4.544653e-02	1.496703e-02	7.032236e-03	3.531516e-02	-1.063374e-02	2.743888e-02	-6.897543e-03	2.474435e-02	5.482311e-01	1.950238e-02	3.189484e-02	-3.969168e-01	5.930607e-01	9.797892e-01	2.163712e-02	5.371502e-01	-3.290879e-01	8.905527e-01	2.479061e-01	3.844440e-01	4.291446e-01	4.749595e-01	5.209895e-01	5.399553e-01	5.877523e-01	6.375451e-01	6.512716e-01	6.672044e-01	8.369633e-01	7.545386e-01	8.188682e-01	8.512306e-01	8.736763e-01	9.169979e-01	9.796975e-01	1.007909e+00	1.053704e+00	1.085576e+00	1.162766e+00	1.355273e+00
   120	4.672398e-02	1.168793e-01	8.366908e-02	5.200960e-02	3.992619e-05	5.137600e-02	2.787282e-05	5.221760e-02	3.722501e-05	5.392917e-02	5.157333e-02	4.019862e-05	4.091333e-02	2.728343e-05	4.453333e-02	4.035674e-05	5.934857e-02	1.464472e-02	4.795265e-02	1.347491e-02	5.370612e-02	1.655630e-02	3.081071e-02	2.766033e-02	1.069082e-02	3.124216e-02	3.465572e-03	1.863853e-02	7.830088e-01	2.049170e-02	-7.164675e-01	-3.737241e-01	8.908971e-01	9.358604e-01	2.620959e-02	1.797699e-01	-9.312312e-01	9.159714e-01	4.494690e-01	6.226356e-01	6.808960e-01	7.176395e-01	7.569765e-01	7.849667e-01	8.687403e-01	8.964674e-01	9.041900e-01	9.339574e-01	9.627015e-01	6.640664e-01	7.225533e-01	8.144116e-01	8.571592e-01	8.958809e-01	9.306089e-01	9.462134e-01	9.949955e-01	1.082905e+00	1.167369e+00	1.240459e+00
   122	1.170613e-01	1.587024e-01	8.621917e-02	5.203680e-02	4.342653e-05	4.768960e-02	2.862145e-05	5.248160e-02	3.819557e-05	1.324672e-01	5.275333e-02	5.192557e-05	3.961333e-02	3.374297e-05	3.340000e-02	2.927759e-05	6.119837e-02	1.394447e-02	4.666612e-02	1.313433e-02	4.222531e-02	1.458741e-02	-3.948351e-03	2.256375e-02	1.084561e-02	3.228443e-02	-3.255616e-02	3.458636e-02	6.099683e-01	1.802628e-02	-1.705002e-01	-3.298773e-01	5.666458e-01	8.806406e-01	1.809293e-02	4.642330e-01	-2.076518e-01	8.695909e-01	3.034127e-01	4.945490e-01	5.220311e-01	5.361154e-01	5.761190e-01	6.035656e-01	6.293361e-01	6.721030e-01	7.071541e-01	7.973279e-01	8.450528e-01	6.190198e-01	7.356920e-01	7.819879e-01	7.964363e-01	8.437583e-01	8.693585e-01	8.958260e-01	9.166081e-01	9.804345e-01	1.069642e+00	1.192100e+00
   124	1.561973e-01	1.211932e-01	8.880703e-02	5.372960e-02	3.981298e-05	4.673120e-02	3.959750e-05	5.189120e-02	3.749135e-05	1.338642e-01	4.936000e-02	2.806395e-05	4.150000e-02	2.861873e-05	3.586000e-02	8.111077e-05	5.777469e-02	1.429760e-02	4.807347e-02	1.311980e-02	4.305306e-02	1.267176e-02	-6.669116e-03	1.606991e-02	3.314654e-02	3.451232e-02	-2.199469e-02	1.080800e-01	2.440679e-01	9.086440e-02	5.632028e-01	-9.915040e-01	4.428409e-02	9.105295e-01	6.885172e-02	6.665085e-01	-1.156400e+00	7.282134e-01	-1.761081e-01	-5.196764e-02	7.602221e-03	4.839175e-02	6.560207e-02	1.087548e-01	2.619037e-01	4.014682e-01	5.815133e-01	6.351084e-01	9.164158e-01	6.438562e-01	6.553184e-01	6.955719e-01	7.051134e-01	7.323633e-01	8.360132e-01	8.497515e-01	1.076447e+00	1.157408e+00	1.314905e+00	1.404574e+00
   126	1.524051e-01	2.078383e-01	7.930237e-02	5.613280e-02	2.830445e-05	5.271520e-02	2.695402e-05	5.128960e-02	3.113875e-05	2.028561e-01	5.197333e-02	2.935715e-05	3.872000e-02	2.622234e-05	3.578667e-02	2.627541e-05	5.999347e-02	1.431778e-02	4.684082e-02	1.333948e-02	4.430204e-02	1.542042e-02	2.389376e-02	2.375702e-02	-3.157895e-02	3.094413e-02	-2.211166e-03	3.175944e-02	6.744134e-01	4.601651e-02	-7.332213e-01	-3.577839e-01	7.363834e-01	6.694032e-01	4.212940e-03	7.348006e-01	8.055987e-02	6.592197e-01	1.882851e-01	3.457318e-01	5.499842e-01	6.072370e-01	6.682648e-01	7.029314e-01	7.367351e-01	8.294479e-01	8.580808e-01	8.825317e-01	9.716763e-01	5.700916e-01	5.935502e-01	6.278872e-01	6.466140e-01	6.499131e-01	6.587240e-01	6.719225e-01	6.787721e-01	6.946200e-01	7.662514e-01	8.299165e-01
   128	1.687153e-01	1.069058e-01	8.407375e-02	5.332000e-02	3.744551e-05	4.210720e-02	3.440996e-05	5.183360e-02	3.877355e-05	1.455237e-01	5.124000e-02	3.118635e-05	4.048000e-02	2.958154e-05	3.078000e-02	1.690127e-05	5.938449e-02	1.455222e-02	4.815184e-02	1.350469e-02	3.800490e-02	1.289374e-02	1.523108e-02	3.405437e-02	-1.512223e-02	2.545790e-02	-2.723602e-02	3.487559e-02	-1.248436e-02	3.674884e-02	4.142251e-02	-7.789807e-01	-5.773441e-02	8.581718e-01	5.228825e-02	1.209059e+00	7.341443e-01	7.571316e-01	-3.707753e-01	-2.259163e-01	-1.547486e-01	-9.166524e-02	-5.783241e-02	-3.887025e-02	1.191165e-03	6.375488e-02	1.768612e-01	2.513514e-01	3.519692e-01	5.539342e-01	6.651546e-01	7.039701e-01	7.427098e-01	7.597394e-01	7.821398e-01	8.227012e-01	8.757692e-01	9.693760e-01	1.180989e+00	1.484906e+00
   130	2.021998e-01	2.047116e-01	8.063678e-02	5.120000e-02	3.340064e-05	4.099360e-02	2.707368e-05	5.004960e-02	3.284529e-05	2.998072e-01	5.171333e-02	3.375701e-05	3.680667e-02	2.206952e-05	2.229333e-02	1.686350e-05	5.995755e-02	1.387222e-02	4.431510e-02	1.224324e-02	2.794449e-02	1.044774e-02	-6.045093e-03	2.027683e-02	-3.079984e-02	4.254955e-02	-1.986445e-03	8.281101e-02	2.099469e-01	1.580977e-02	5.783258e-01	-7.063638e-01	1.529814e-01	7.756877e-01	6.501799e-03	-6.513580e-02	-9.193500e-01	7.983152e-01	8.626792e-03	8.783933e-02	1.235484e-01	1.467864e-01	1.526557e-01	1.648741e-01	2.053732e-01	2.644456e-01	3.060660e-01	4.287931e-01	4.563803e-01	6.272738e-01	6.629548e-01	6.971304e-01	7.395633e-01	7.715605e-01	7.798127e-01	7.993141e-01	8.207512e-01	8.349004e-01	8.697592e-01	9.250517e-01
   132	1.735613e-01	1.378013e-01	7.109733e-02	4.948480e-02	2.327581e-05	4.224800e-02	2.457462e-05	4.943200e-02	3.265603e-05	1.929923e-01	4.904667e-02	3.251287e-05	4.001333e-02	2.889614e-05	2.708000e-02	1.664910e-05	5.690612e-02	1.387175e-02	4.759510e-02	1.301139e-02	3.338612e-02	1.201382e-02	4.590446e-04	1.905111e-02	-2.195390e-02	3.954160e-02	1.036726e-02	3.382877e-02	2.264004e-01	2.570804e-02	-4.486048e-01	-5.794602e-01	2.551119e-01	8.109136e-01	1.181235e-02	4.357137e-01	-9.448174e-01	7.205998e-01	-1.367091e-01	6.995862e-03	6.959354e-02	2.062459e-01	2.239376e-01	2.309379e-01	2.751832e-01	3.087961e-01	3.654659e-01	4.121000e-01	4.962118e-01	6.743274e-01	6.872364e-01	7.093323e-01	7.244391e-01	7.473994e-01	7.893813e-01	8.491477e-01	8.882987e-01	9.025720e-01	9.361427e-01	1.062734e+00
   134	9.947647e-02	7.314693e-02	6.864519e-02	4.820960e-02	4.043196e-05	4.057280e-02	1.981561e-05	4.879840e-02	4.030865e-05	7.326000e-02	4.892000e-02	4.104375e-05	3.872667e-02	1.889494e-05	3.375333e-02	2.223327e-05	5.812082e-02	1.442036e-02	4.699755e-02	1.315680e-02	4.081633e-02	1.243097e-02	-2.820304e-02	2.637830e-02	-5.537414e-02	4.225580e-02	-1.136000e-02	2.558666e-02	2.078475e-01	2.676331e-02	-4.967914e-01	-1.411764e-01	2.099747e-01	1.066809e+00	5.089760e-02	3.984786e-01	-5.323819e-01	1.002309e+00	-1.856237e-01	-2.992936e-02	1.164034e-01	1.601323e-01	1.908211e-01	2.011031e-01	2.528526e-01	3.018110e-01	3.501500e-01	3.783643e-01	5.260801e-01	6.242242e-01	8.056363e-01	9.340074e-01	9.620609e-01	9.991345e-01	1.019584e+00	1.039087e+00	1.131432e+00	1.244424e+00	1.405742e+00	1.527275e+00
   136	1.399072e-01	1.234752e-01	8.746989e-02	5.262400e-02	4.030551e-05	4.454080e-02	2.538014e-05	5.113920e-02	4.301104e-05	1.245609e-01	5.150000e-02	4.196990e-05	3.892667e-02	2.776049e-05	3.370667e-02	2.072303e-05	5.798857e-02	1.424433e-02	4.660898e-02	1.268170e-02	4.090122e-02	1.209153e-02	7.292077e-02	3.393331e-02	-3.327729e-02	2.377098e-02	-2.882005e-02	3.895009e-02	2.833011e-01	1.368962e-02	-5.984698e-01	4.154750e-01	2.807618e-01	8.833129e-01	2.197534e-02	9.328572e-01	7.187559e-02	8.227800e-01	-4.513320e-02	1.550592e-01	1.983058e-01	2.422678e-01	2.649504e-01	2.917841e-01	3.021878e-01	3.435601e-01	3.787106e-01	4.218876e-01	4.720648e-01	6.656866e-01	7.674561e-01	7.936832e-01	8.049608e-01	8.173808e-01	8.426987e-01	8.631802e-01	8.732385e-01	1.050279e+00	1.071103e+00	1.260628e+00
   138	1.470784e-01	1.663931e-01	7.569735e-02	5.163680e-02	3.348166e-05	4.651680e-02	3.842640e-05	4.786240e-02	2.957398e-05	1.720557e-01	4.838667e-02	3.577641e-05	3.724667e-02	2.769815e-05	3.398667e-02	2.620718e-05	5.581224e-02	1.426594e-02	4.521306e-02	1.324987e-02	4.009143e-02	1.335304e-02	2.673687e-02	4.758470e-02	-4.217672e-02	3.295143e-02	7.411631e-02	3.029469e-02	4.689210e-01	2.938709e-02	8.567209e-01	1.446050e+00	4.968225e-01	7.336154e-01	1.605751e-02	9.259062e-01	6.120929e-01	7.405292e-01	1.679251e-01	3.062175e-01	3.298770e-01	3.461696e-01	4.449034e-01	4.771333e-01	5.010282e-01	5.185619e-01	5.670149e-01	6.368632e-01	9.960612e-01	5.570455e-01	5.955147e-01	6.354621e-01	6.512177e-01	6.824713e-01	7.133860e-01	7.581820e-01	7.740065e-01	8.017689e-01	8.712789e-01	1.081900e+00
   140	7.077284e-02	1.127945e-01	7.171938e-02	5.181760e-02	4.068783e-05	4.720000e-02	2.807372e-05	5.037760e-02	3.720975e-05	7.329099e-02	5.163333e-02	4.553066e-05	3.803333e-02	1.827982e-05	4.086667e-02	3.915273e-05	6.097143e-02	1.504508e-02	4.488980e-02	1.334689e-02	4.884082e-02	1.400437e-02	-1.949391e-02	1.729829e-02	2.160393e-02	2.968927e-02	-1.063012e-02	4.118343e-02	6.084662e-01	6.551731e-02	-2.279306e-01	-1.264226e+00	7.299288e-01	9.668423e-01	6.316645e-02	7.208097e-01	-6.003806e-01	8.099079e-01	1.523000e-01	2.809145e-01	3.345968e-01	4.431196e-01	5.860825e-01	6.443678e-01	7.043299e-01	7.556954e-01	8.444381e-01	9.204839e-01	9.970756e-01	6.599115e-01	6.944857e-01	7.580417e-01	7.744403e-01	8.705387e-01	8.920074e-01	9.912294e-01	1.063480e+00	1.138160e+00	1.351505e+00	1.513270e+00
   142	2.034330e-01	2.484859e-01	8.535720e-02	5.413760e-02	4.857078e-05	5.217440e-02	3.943588e-05	4.985120e-02	4.407237e-05	2.955392e-01	4.896667e-02	3.193868e-05	3.918000e-02	2.720495e-05	3.131333e-02	2.382792e-05	5.611265e-02	1.357943e-02	4.703020e-02	1.318019e-02	3.813714e-02	1.361086e-02	2.909599e-02	2.501406e-02	-1.721864e-02	1.566117e-02	2.457297e-02	3.414827e-02	6.705265e-01	2.111572e-02	-3.136225e-01	-3.974526e-01	7.009692e-01	6.635112e-01	9.695950e-03	2.751794e-01	-6.537377e-01	6.386129e-01	3.414992e-01	4.795019e-01	5.724043e-01	6.116593e-01	6.388043e-01	6.873884e-01	7.171133e-01	7.358137e-01	7.587097e-01	8.463862e-01	9.333646e-01	5.000124e-01	5.405427e-01	5.928990e-01	6.222696e-01	6.373319e-01	6.388335e-01	6.888869e-01	7.058644e-01	7.497502e-01	7.786812e-01	8.653571e-01
   144	2.005080e-01	1.764247e-01	8.111490e-02	5.430720e-02	3.418432e-05	4.662880e-02	2.895814e-05	5.106720e-02	2.878714e-05	2.340519e-01	4.975333e-02	3.166470e-05	4.076667e-02	3.377815e-05	3.028667e-02	2.051955e-05	5.809143e-02	1.408626e-02	4.803918e-02	1.351001e-02	3.734041e-02	1.187567e-02	1.573874e-03	3.229999e-02	1.413812e-02	2.119224e-02	-4.765861e-02	4.783263e-02	1.744594e-01	2.305352e-02	2.248168e-01	-1.232030e+00	8.909968e-02	7.352429e-01	6.403581e-03	-1.927746e-01	-9.449238e-01	7.096434e-01	-4.860036e-02	-1.376783e-02	2.526638e-02	8.359568e-02	1.107268e-01	1.548918e-01	2.089381e-01	2.738711e-01	3.159023e-01	3.732377e-01	4.702183e-01	5.785037e-01	6.312300e-01	6.798944e-01	6.930584e-01	7.069256e-01	7.371539e-01	7.644275e-01	7.826996e-01	8.165321e-01	8.277014e-01	8.740193e-01
   146	1.357984e-01	1.777470e-01	7.966569e-02	5.101280e-02	3.403509e-05	4.578880e-02	2.887840e-05	5.005600e-02	3.895679e-05	1.676408e-01	5.116000e-02	4.220174e-05	3.785333e-02	2.157039e-05	3.062000e-02	1.998890e-05	5.927673e-02	1.379443e-02	4.376816e-02	1.263118e-02	3.994449e-02	1.491790e-02	-5.453494e-03	2.457027e-02	4.953745e-02	1.670449e-02	-6.147306e-02	4.804994e-02	5.651820e-01	2.883061e-02	-3.161614e-01	-7.147141e-01	5.568511e-01	7.898674e-01	1.516056e-02	4.460897e-01	-5.443733e-01	7.553720e-01	2.315001e-01	3.267103e-01	4.510229e-01	5.032320e-01	5.254091e-01	5.857525e-01	6.259427e-01	6.583077e-01	7.099551e-01	7.513663e-01	8.763901e-01	5.957999e-01	6.483563e-01	6.734005e-01	7.442263e-01	7.536056e-01	7.664029e-01	7.743306e-01	8.618731e-01	8.877908e-01	9.535659e-01	1.083718e+00
   148	1.367192e-01	1.735715e-01	7.188356e-02	5.565760e-02	3.037937e-05	5.205760e-02	2.778834e-05	5.039360e-02	3.145381e-05	1.635050e-01	5.132667e-02	3.698323e-05	3.942667e-02	3.325547e-05	3.923333e-02	2.609922e-05	5.882122e-02	1.425771e-02	4.625959e-02	1.318480e-02	4.699102e-02	1.414169e-02	3.708227e-02	1.191929e-02	1.425849e-02	2.912841e-02	1.257731e-02	2.837964e-02	6.405022e-01	4.757578e-02	5.960700e-02	-1.236411e+00	5.495533e-01	6.590927e-01	4.259422e-03	4.360413e-01	-3.723618e-01	6.621131e-01	2.679581e-01	3.602290e-01	4.499241e-01	5.086807e-01	5.584176e-01	6.319479e-01	6.800058e-01	7.964130e-01	8.380067e-01	9.444647e-01	9.973556e-01	5.563438e-01	5.787994e-01	6.124268e-01	6.193084e-01	6.376767e-01	6.537631e-01	6.758938e-01	6.840286e-01	6.978460e-01	7.493477e-01	8.125578e-01
   150	1.997425e-01	2.131183e-01	1.016954e-01	5.638240e-02	2.911796e-05	5.088000e-02	2.087821e-05	5.100960e-02	2.904478e-05	2.354932e-01	4.916000e-02	3.848268e-05	3.837333e-02	2.163273e-05	3.342667e-02	3.017855e-05	5.784816e-02	1.367986e-02	4.608816e-02	1.338304e-02	4.172571e-02	1.503642e-02	-2.613457e-02	3.045253e-02	-1.544511e-02	2.244068e-02	-6.573541e-03	4.001451e-02	4.022350e-01	2.871102e-02	-2.491914e-01	-9.210787e-01	4.083760e-01	7.276872e-01	4.979930e-03	5.223401e-01	-4.642265e-01	6.930499e-01	6.580287e-02	1.660517e-01	2.517412e-01	3.376729e-01	3.616603e-01	4.023129e-01	4.631262e-01	5.061140e-01	5.551686e-01	5.997330e-01	6.722366e-01	6.150245e-01	6.563814e-01	6.684537e-01	6.805883e-01	7.036691e-01	7.097838e-01	7.391759e-01	7.677414e-01	7.799599e-01	8.132585e-01	8.989768e-01
   152	1.919901e-01	1.759554e-01	9.002987e-02	5.380160e-02	3.511442e-05	4.377600e-02	2.314205e-05	5.026880e-02	3.275455e-05	2.197333e-01	5.073333e-02	3.253066e-05	3.720000e-02	2.207358e-05	2.950667e-02	2.086618e-05	5.933551e-02	1.415960e-02	4.385796e-02	1.236359e-02	3.575020e-02	1.172329e-02	-1.254712e-02	1.973848e-02	5.881696e-03	3.916430e-02	-9.225008e-03	1.994663e-02	1.474693e-01	2.215087e-02	2.693541e-01	-5.111927e-01	1.162111e-01	7.752060e-01	1.656494e-02	3.904930e-01	-3.521992e-01	8.104801e-01	-1.574576e-01	-1.778592e-02	2.713655e-02	8.211768e-02	1.120056e-01	1.277304e-01	1.405452e-01	1.902374e-01	2.769620e-01	3.653951e-01	4.469535e-01	5.775437e-01	6.199074e-01	6.456554e-01	7.008309e-01	7.258950e-01	7.986814e-01	8.076297e-01	8.142429e-01	8.790609e-01	9.144300e-01	1.098938e+00
   154	1.003548e-01	1.289908e-01	8.674561e-02	5.032640e-02	3.897983e-05	4.397600e-02	2.678308e-05	5.054560e-02	3.402716e-05	9.648720e-02	5.143333e-02	3.567113e-05	3.750667e-02	2.275246e-05	3.468667e-02	2.486470e-05	5.946286e-02	1.381335e-02	4.501224e-02	1.293543e-02	4.266612e-02	1.400937e-02	-4.997117e-03	2.011031e-02	-2.016685e-02	5.535752e-02	-1.063789e-02	2.894605e-02	4.971581e-01	4.891491e-02	8.053953e-02	-1.051190e+00	5.473363e-01	9.727479e-01	4.238258e-02	1.411877e+00	2.344049e+00	8.379661e-01	1.299326e-01	2.066285e-01	2.798264e-01	3.470666e-01	4.371475e-01	5.124674e-01	5.545459e-01	6.213087e-01	6.858385e-01	7.618912e-01	9.340512e-01	7.056259e-01	7.872490e-01	8.230894e-01	8.383911e-01	8.610703e-01	9.130333e-01	1.017544e+00	1.027925e+00	1.097922e+00	1.201204e+00	1.653473e+00
   156	3.440854e-02	1.062073e-01	7.328067e-02	5.199520e-02	3.622914e-05	5.034080e-02	3.672822e-05	5.088000e-02	3.297436e-05	4.607453e-02	5.207333e-02	3.127220e-05	3.876000e-02	3.064455e-05	4.654667e-02	3.446270e-05	6.037388e-02	1.434881e-02	4.603592e-02	1.325472e-02	5.494204e-02	1.516485e-02	2.217475e-03	1.886783e-02	7.731319e-03	3.392306e-02	1.277784e-02	2.046404e-02	7.530652e-01	2.714548e-02	-2.106882e-01	-9.936654e-01	7.066531e-01	8.978018e-01	7.884410e-02	5.888732e-01	3.317598e-01	9.313922e-01	4.181072e-01	5.418126e-01	6.352440e-01	6.518995e-01	7.263888e-01	7.408669e-01	7.687830e-01	8.979492e-01	9.166184e-01	9.555786e-01	9.972468e-01	4.791170e-01	5.132066e-01	6.801003e-01	7.867752e-01	8.252679e-01	9.298367e-01	9.435667e-01	9.986248e-01	1.029447e+00	1.211418e+00	1.664220e+00
   158	1.200501e-01	8.281797e-02	9.986941e-02	4.796000e-02	3.197436e-05	4.010240e-02	3.386770e-05	5.107040e-02	4.273863e-05	7.115467e-02	4.848667e-02	3.568210e-05	3.946000e-02	2.453686e-05	3.098667e-02	2.601989e-05	5.635755e-02	1.371741e-02	4.561633e-02	1.239067e-02	3.789388e-02	1.200246e-02	4.924824e-03	2.229937e-02	3.192555e-02	2.946233e-02	-1.757863e-02	3.238748e-02	2.805323e-01	1.261915e-02	-2.281249e-01	-8.537944e-01	3.046156e-01	1.256133e+00	8.597888e-02	7.001746e-01	-3.972610e-01	1.203320e+00	2.619863e-02	1.547881e-01	1.745230e-01	2.176614e-01	2.463915e-01	2.915474e-01	3.228129e-01	3.398133e-01	3.980757e-01	4.250529e-01	4.607000e-01	8.523947e-01	9.270258e-01	9.881548e-01	1.080643e+00	1.154998e+00	1.217485e+00	1.273708e+00	1.327969e+00	1.463729e+00	1.682413e+00	1.927778e+00
   160	6.932487e-02	1.110241e-01	6.693545e-02	5.075200e-02	4.265474e-05	4.763040e-02	4.114042e-05	4.976160e-02	3.295429e-05	7.589589e-02	5.051333e-02	3.258511e-05	3.928000e-02	2.880428e-05	4.032000e-02	2.960963e-05	5.836408e-02	1.404613e-02	4.715918e-02	1.362574e-02	4.811102e-02	1.663801e-02	1.035023e-02	2.576744e-02	-2.561883e-03	3.520402e-02	5.884349e-02	1.827186e-02	7.068467e-01	4.104287e-02	-7.545300e-01	-5.056716e-01	7.668518e-01	9.484654e-01	1.208705e-01	2.076037e+00	5.714049e+00	7.490826e-01	3.028647e-01	3.381038e-01	5.683385e-01	6.621300e-01	7.214193e-01	7.505449e-01	7.774757e-01	8.095147e-01	8.617884e-01	9.319388e-01	9.795994e-01	5.800740e-01	6.296931e-01	7.047632e-01	7.208073e-01	8.127581e-01	9.194923e-01	9.822353e-01	1.077747e+00	1.106195e+00	1.164665e+00	2.273418e+00
