     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.019934e-01	3.272208e-01	8.467179e-02	6.044960e-02	3.801709e-05	5.460960e-02	2.510055e-05	5.055680e-02	3.605807e-05	5.461675e-01	5.056000e-02	3.562515e-05	3.882667e-02	2.323407e-05	2.508667e-02	1.768477e-05	5.830204e-02	1.360999e-02	4.656653e-02	1.294189e-02	3.226939e-02	1.311239e-02	9.297116e-03	2.543005e-02	-2.047542e-02	2.171759e-02	-1.396408e-02	3.069201e-02	3.523504e-01	2.353384e-02	1.981195e-01	-4.160273e-01	3.432859e-01	5.468468e-01	2.018772e-03	1.296549e-01	-1.008385e+00	5.336089e-01	3.259749e-02	1.737067e-01	2.370679e-01	2.681939e-01	3.229684e-01	3.474911e-01	3.692501e-01	4.047059e-01	4.684241e-01	5.688858e-01	6.718717e-01	4.700078e-01	4.929921e-01	5.126557e-01	5.203902e-01	5.304455e-01	5.447022e-01	5.599262e-01	5.676323e-01	5.880772e-01	6.098748e-01	6.311567e-01
    56	3.131617e-02	7.393053e-02	7.959251e-02	5.183360e-02	4.294663e-05	5.023840e-02	3.506327e-05	5.145120e-02	3.382494e-05	2.292863e-02	5.032667e-02	4.499661e-05	4.089333e-02	2.318591e-05	4.840667e-02	4.643608e-05	5.861388e-02	1.359597e-02	4.858122e-02	1.402391e-02	5.657306e-02	1.391812e-02	-8.634857e-03	2.552500e-02	-7.796747e-03	2.332070e-02	-1.108193e-02	2.801636e-02	6.818807e-01	4.084012e-02	-4.825768e-01	-1.233925e+00	8.011789e-01	1.276461e+00	1.465055e-01	1.523978e-01	-3.319721e-01	1.381946e+00	3.274258e-01	3.689492e-01	4.413213e-01	6.117932e-01	6.875388e-01	7.451086e-01	7.668807e-01	8.359371e-01	8.505948e-01	8.993016e-01	9.684031e-01	5.480329e-01	8.573996e-01	9.444987e-01	1.033735e+00	1.238602e+00	1.294969e+00	1.381331e+00	1.455447e+00	1.528633e+00	1.639732e+00	2.127202e+00
    58	5.916289e-02	1.224949e-01	8.617411e-02	5.100320e-02	3.167948e-05	4.981440e-02	3.138537e-05	5.188320e-02	3.388217e-05	6.328660e-02	5.053333e-02	3.407581e-05	4.075333e-02	2.843394e-05	4.272000e-02	4.744642e-05	5.942367e-02	1.407219e-02	4.653061e-02	1.302502e-02	5.007347e-02	1.389622e-02	-2.450751e-02	2.747718e-02	6.126316e-02	3.258975e-02	1.584610e-02	5.076803e-02	7.135717e-01	4.337908e-02	-3.416066e-01	-1.183932e+00	8.841444e-01	1.036610e+00	1.904771e-01	1.327200e+00	2.259259e+00	8.348483e-01	2.766801e-01	4.527064e-01	5.264624e-01	5.902859e-01	6.444118e-01	7.575968e-01	8.365019e-01	8.646895e-01	9.314945e-01	9.522141e-01	9.928573e-01	2.675133e-01	6.947622e-01	7.695631e-01	8.207057e-01	8.506281e-01	9.028984e-01	9.977682e-01	1.139050e+00	1.253300e+00	1.604079e+00	2.449457e+00
    60	1.810958e-01	1.923302e-01	7.472966e-02	5.597280e-02	5.456176e-05	4.877120e-02	3.520237e-05	4.968480e-02	3.852389e-05	2.212790e-01	5.099333e-02	3.944477e-05	3.834667e-02	2.173226e-05	3.335333e-02	2.759380e-05	5.844082e-02	1.381839e-02	4.502531e-02	1.310302e-02	4.163918e-02	1.576937e-02	1.575639e-02	3.750542e-02	1.566466e-02	2.970814e-02	1.631117e-02	2.828434e-02	2.809083e-01	7.359461e-02	2.666856e-02	-4.998317e-01	3.797909e-01	6.441375e-01	1.927990e-02	1.066002e+00	7.795615e-01	6.546567e-01	-2.676957e-01	-6.798447e-02	6.633600e-02	1.166377e-01	2.379215e-01	3.129994e-01	3.841450e-01	4.163276e-01	4.752806e-01	5.877922e-01	8.967122e-01	4.714866e-01	5.002930e-01	5.160394e-01	5.509427e-01	6.075484e-01	6.373400e-01	6.575004e-01	6.813219e-01	7.081233e-01	7.909606e-01	1.024133e+00
    62	2.073816e-01	1.441608e-01	7.326070e-02	5.166880e-02	3.134045e-05	3.911040e-02	2.633555e-05	5.042400e-02	2.891128e-05	2.478786e-01	5.123333e-02	2.914270e-05	3.912667e-02	2.647889e-05	2.347333e-02	1.554109e-05	5.996898e-02	1.468666e-02	4.680490e-02	1.359189e-02	3.001469e-02	1.111574e-02	-9.855435e-03	3.360140e-02	1.813869e-03	1.611054e-02	-5.015231e-02	4.524456e-02	-1.180106e-01	2.301074e-02	-2.766822e-01	-1.003039e+00	-3.778223e-02	7.389697e-01	1.767450e-02	7.196007e-01	-5.172720e-01	6.827014e-01	-4.278421e-01	-3.212716e-01	-2.472292e-01	-2.126217e-01	-1.385918e-01	-1.049445e-01	-4.966020e-02	-3.014595e-02	1.666830e-02	5.827975e-02	1.362703e-01	5.409521e-01	6.020558e-01	6.315833e-01	6.472367e-01	6.868124e-01	7.134143e-01	7.477011e-01	7.661234e-01	8.166339e-01	9.569253e-01	1.025282e+00
    64	3.398806e-02	1.220418e-01	9.344860e-02	5.029280e-02	3.294458e-05	4.961600e-02	3.697731e-05	5.032480e-02	4.065235e-05	4.385607e-02	5.016000e-02	3.922515e-05	3.733333e-02	2.814270e-05	4.494000e-02	3.730074e-05	5.727510e-02	1.368473e-02	4.549224e-02	1.318116e-02	5.195102e-02	1.404852e-02	3.762721e-02	1.443710e-02	-4.809073e-02	3.892644e-02	2.677561e-02	2.698869e-02	8.096814e-01	2.195038e-02	-5.831837e-01	-6.122010e-01	9.098521e-01	9.508997e-01	3.886087e-01	1.481521e+00	2.806743e+00	8.852515e-01	4.482367e-01	6.467102e-01	6.838578e-01	7.087122e-01	8.046842e-01	8.317391e-01	8.728205e-01	9.111627e-01	9.540559e-01	9.788015e-01	9.949092e-01	1.133490e-01	3.264604e-01	5.236958e-01	6.447846e-01	8.262973e-01	8.533443e-01	9.334149e-01	1.016746e+00	1.219712e+00	1.636379e+00	3.033355e+00
    66	8.648486e-02	1.143899e-01	8.708093e-02	5.030400e-02	3.173756e-05	4.697280e-02	6.393035e-05	5.082560e-02	2.966665e-05	7.562191e-02	4.846667e-02	2.055741e-05	4.023333e-02	2.678818e-05	3.829333e-02	4.849561e-05	5.719510e-02	1.404233e-02	4.778122e-02	1.298741e-02	4.686041e-02	1.468345e-02	-2.666134e-02	2.108044e-02	-1.230096e-03	4.305944e-02	-2.090447e-02	4.051797e-02	5.427144e-01	5.195954e-02	-8.795342e-01	-3.543437e-01	6.538521e-01	1.148609e+00	3.863380e-01	1.737665e+00	2.337036e+00	8.292164e-01	3.604751e-02	2.279241e-01	3.060480e-01	5.143520e-01	5.777718e-01	6.007875e-01	6.420802e-01	6.861981e-01	7.089100e-01	7.736656e-01	8.231819e-01	5.928937e-01	6.990967e-01	7.558725e-01	7.943653e-01	8.434073e-01	9.056642e-01	9.746879e-01	1.088199e+00	1.385102e+00	1.944970e+00	3.140701e+00
    68	9.828539e-02	9.253417e-02	8.841878e-02	5.204640e-02	3.179432e-05	4.527360e-02	2.983688e-05	5.134240e-02	3.900437e-05	6.900127e-02	5.094000e-02	3.570207e-05	3.914667e-02	3.108210e-05	3.830000e-02	3.009030e-05	5.948898e-02	1.424967e-02	4.557388e-02	1.291992e-02	4.645878e-02	1.411748e-02	-7.245382e-03	1.812973e-02	3.804543e-02	4.043053e-02	-1.595446e-02	2.285625e-02	3.704509e-01	3.869481e-02	1.170139e-01	-1.273300e+00	2.022828e-01	1.018858e+00	3.232390e-02	8.332520e-01	6.121431e-01	9.693993e-01	1.959063e-02	1.529197e-01	1.878304e-01	2.024477e-01	2.896982e-01	3.670025e-01	4.230927e-01	4.966773e-01	5.360321e-01	6.476542e-01	7.098684e-01	6.963071e-01	8.553820e-01	8.853441e-01	9.406903e-01	9.576153e-01	9.850951e-01	1.010072e+00	1.064655e+00	1.122018e+00	1.266293e+00	1.523390e+00
    70	2.243886e-01	2.908248e-01	7.585954e-02	5.333120e-02	3.105840e-05	5.036800e-02	2.999256e-05	5.039680e-02	3.016922e-05	4.137181e-01	5.100667e-02	3.047487e-05	3.822000e-02	2.601164e-05	2.496000e-02	2.798502e-05	5.859755e-02	1.430229e-02	4.585633e-02	1.275954e-02	3.077714e-02	1.076472e-02	3.750244e-02	2.582269e-02	-2.406807e-02	1.951681e-02	-1.633866e-02	3.761132e-02	7.006320e-01	2.815145e-02	1.715553e-01	-1.083995e+00	6.514476e-01	6.406418e-01	2.832188e-03	-2.164092e-01	-6.815783e-02	6.571441e-01	4.022942e-01	4.797894e-01	5.665654e-01	6.050928e-01	6.509985e-01	6.848482e-01	7.001581e-01	7.915668e-01	8.669117e-01	9.365291e-01	9.992859e-01	5.302193e-01	5.657350e-01	6.080416e-01	6.214055e-01	6.405558e-01	6.530868e-01	6.570703e-01	6.615033e-01	6.665371e-01	6.941613e-01	7.557166e-01
    72	4.133135e-02	1.099499e-01	7.880776e-02	4.880800e-02	3.254641e-05	4.562400e-02	3.880872e-05	4.982080e-02	4.133322e-05	4.782050e-02	5.115333e-02	3.078577e-05	3.728667e-02	3.119514e-05	4.041333e-02	2.536705e-05	5.925061e-02	1.440074e-02	4.325061e-02	1.242284e-02	4.824163e-02	1.337479e-02	2.380756e-02	2.202071e-02	3.631422e-02	3.807659e-02	-2.484094e-02	4.891600e-02	7.587546e-01	1.797381e-02	-2.580824e-01	-9.978498e-01	8.083425e-01	1.152483e+00	1.343007e-01	1.886049e+00	4.505479e+00	9.320190e-01	4.995993e-01	5.737633e-01	6.378733e-01	7.048060e-01	7.396951e-01	7.672560e-01	8.085760e-01	8.476471e-01	8.593331e-01	9.262336e-01	9.923625e-01	7.735922e-01	8.232243e-01	8.829677e-01	9.411394e-01	9.488261e-01	1.027502e+00	1.190201e+00	1.308601e+00	1.368112e+00	1.422139e+00	2.494166e+00
    74	3.631413e-01	3.393388e-01	6.391427e-02	5.912960e-02	3.168991e-05	4.652960e-02	3.471427e-05	4.946400e-02	3.709205e-05	9.573686e-01	5.076000e-02	4.064455e-05	3.864000e-02	3.019104e-05	1.549333e-02	1.158858e-05	5.963592e-02	1.445576e-02	4.559673e-02	1.374260e-02	1.911020e-02	7.143699e-03	-1.281244e-02	1.846414e-02	2.449155e-02	4.269233e-02	-5.126015e-04	9.591094e-02	-3.360124e-01	1.011657e-02	1.599832e-01	-8.990096e-01	-3.317446e-01	4.857396e-01	1.912132e-03	2.429192e-01	-7.519247e-01	4.978418e-01	-5.099761e-01	-4.523737e-01	-4.376116e-01	-3.792549e-01	-3.485090e-01	-3.421613e-01	-3.263249e-01	-2.930444e-01	-2.634246e-01	-1.855812e-01	-1.445994e-01	4.126170e-01	4.324263e-01	4.407187e-01	4.568259e-01	4.750677e-01	4.921856e-01	5.009875e-01	5.054844e-01	5.109902e-01	5.398580e-01	5.836377e-01
    76	7.596924e-02	8.401775e-02	8.396969e-02	4.873120e-02	2.740199e-05	4.188160e-02	2.672634e-05	5.047520e-02	2.870812e-05	5.073849e-02	5.166667e-02	2.810925e-05	3.775333e-02	2.811287e-05	3.518000e-02	3.016816e-05	5.977306e-02	1.383607e-02	4.482286e-02	1.303987e-02	4.355265e-02	1.352311e-02	8.248887e-03	1.883480e-02	-3.059663e-03	3.668662e-02	-4.700855e-02	2.723838e-02	4.637370e-01	3.785893e-02	-2.069344e-01	-6.324741e-01	4.044178e-01	1.193596e+00	1.108164e-01	1.323782e+00	2.038263e+00	1.113174e+00	5.964333e-02	2.286828e-01	3.487293e-01	3.677564e-01	3.954912e-01	4.500090e-01	5.100369e-01	5.828471e-01	6.253489e-01	7.193795e-01	8.103182e-01	7.291825e-01	8.593425e-01	9.545351e-01	1.004355e+00	1.090682e+00	1.125285e+00	1.209180e+00	1.258299e+00	1.338949e+00	1.577876e+00	2.260091e+00
    78	2.012714e-01	2.111976e-01	8.229984e-02	5.009440e-02	2.111127e-05	4.304320e-02	2.029140e-05	5.025440e-02	3.090473e-05	3.037734e-01	4.988000e-02	1.789191e-05	3.886000e-02	3.064923e-05	2.309333e-02	1.835915e-05	5.932898e-02	1.431319e-02	4.621061e-02	1.291308e-02	2.829714e-02	1.015360e-02	-3.423319e-02	2.099664e-02	-7.560769e-03	3.254940e-02	4.846527e-03	3.743259e-02	3.338737e-01	2.354391e-02	4.505233e-01	-9.275834e-02	2.922284e-01	8.068688e-01	8.116299e-03	5.587378e-01	-1.410487e-01	8.068940e-01	7.393568e-02	1.618862e-01	2.215483e-01	2.593172e-01	2.888078e-01	3.232361e-01	3.378654e-01	4.165456e-01	4.493859e-01	5.214607e-01	7.296434e-01	6.793736e-01	6.954352e-01	7.248437e-01	7.481079e-01	7.818368e-01	7.996894e-01	8.254924e-01	8.371108e-01	8.777579e-01	9.188725e-01	1.043608e+00
    80	2.420752e-01	2.306157e-01	8.078100e-02	5.500480e-02	5.297594e-05	4.596960e-02	3.463850e-05	5.197920e-02	3.873514e-05	3.857373e-01	5.198667e-02	5.090283e-05	4.010667e-02	2.996183e-05	2.484667e-02	2.369530e-04	6.036245e-02	1.441706e-02	4.813224e-02	1.318621e-02	2.843429e-02	7.932606e-03	1.130585e-02	2.265875e-02	-3.215630e-02	3.060083e-02	5.466238e-02	4.972448e-01	1.355916e-01	7.707306e-02	6.759130e-01	-8.176200e-01	-3.716367e-03	7.044443e-01	7.828870e-02	5.592467e-01	2.070045e-01	6.041188e-01	-3.085258e-01	-1.371809e-01	-3.963238e-02	-2.578142e-02	9.174412e-04	2.392892e-02	8.635051e-02	1.506072e-01	4.245434e-01	5.447296e-01	7.068255e-01	6.128895e-02	5.403614e-01	5.466858e-01	5.829552e-01	6.024052e-01	6.180652e-01	6.377904e-01	6.595200e-01	9.691953e-01	1.181802e+00	1.307835e+00
    82	2.172505e-01	1.927321e-01	8.148900e-02	5.570240e-02	3.692411e-05	4.284320e-02	3.295614e-05	5.277600e-02	4.731513e-05	2.910250e-01	5.466000e-02	4.132214e-05	3.898667e-02	3.474899e-05	2.427333e-02	1.648022e-05	6.202939e-02	1.447852e-02	4.505796e-02	1.238470e-02	3.148898e-02	1.195786e-02	3.142684e-02	3.339532e-02	4.833684e-02	2.677543e-02	-4.925598e-02	3.836395e-02	2.660420e-02	1.101188e-02	-6.573156e-01	8.496469e-01	5.298622e-02	7.269666e-01	5.507640e-03	1.374830e+00	2.543538e+00	6.872950e-01	-2.767537e-01	-8.718835e-02	-5.473715e-02	-1.957617e-02	1.477908e-02	4.445286e-02	5.624099e-02	7.865239e-02	9.920465e-02	1.461489e-01	2.296636e-01	6.192075e-01	6.644717e-01	6.773853e-01	6.835621e-01	6.915835e-01	7.126998e-01	7.421003e-01	7.492990e-01	7.564519e-01	7.976748e-01	9.727173e-01
    84	2.367345e-01	2.177526e-01	9.205752e-02	5.312480e-02	2.769273e-05	4.390720e-02	2.736317e-05	5.160480e-02	3.036761e-05	3.301967e-01	5.035333e-02	3.014899e-05	3.945333e-02	2.911153e-05	2.249333e-02	1.744812e-05	5.823510e-02	1.437505e-02	4.734041e-02	1.328122e-02	3.053714e-02	1.170100e-02	4.037119e-03	2.358959e-02	-2.407229e-02	3.454829e-02	-1.212575e-01	5.909454e-02	1.891173e-01	2.168215e-02	-7.924188e-01	-3.643342e-01	2.721404e-01	7.786487e-01	6.809052e-03	-1.022164e-01	-1.431473e+00	8.179463e-01	-1.394140e-01	-2.375919e-02	7.904286e-02	1.508206e-01	1.812870e-01	2.253859e-01	2.591859e-01	2.916260e-01	2.981228e-01	3.392543e-01	4.001057e-01	6.498111e-01	6.680829e-01	6.867090e-01	7.145602e-01	7.714964e-01	7.827322e-01	8.174628e-01	8.231429e-01	8.567536e-01	8.844790e-01	8.998669e-01
    86	2.081528e-01	1.875067e-01	1.021163e-01	5.505440e-02	3.517011e-05	4.474720e-02	2.668599e-05	5.280320e-02	3.903332e-05	2.415306e-01	5.183333e-02	3.977146e-05	3.880000e-02	2.325084e-05	2.834000e-02	2.140910e-05	6.056327e-02	1.445994e-02	4.578449e-02	1.261826e-02	3.479510e-02	1.212157e-02	-1.579728e-02	2.138185e-02	-1.212424e-03	3.433483e-02	-7.038288e-03	5.427167e-02	1.975778e-01	2.052680e-02	1.812132e-01	-8.956074e-01	2.574424e-01	8.368392e-01	1.144153e-02	1.225779e+00	1.457915e+00	7.656337e-01	-2.386510e-02	2.012052e-02	5.591660e-02	1.120795e-01	1.608642e-01	2.035039e-01	2.470059e-01	2.907418e-01	3.134658e-01	3.400909e-01	5.075501e-01	7.153197e-01	7.302995e-01	7.436907e-01	7.555633e-01	7.992041e-01	8.226989e-01	8.475950e-01	8.662609e-01	8.916561e-01	9.609805e-01	1.168951e+00
    88	7.758680e-02	3.207875e-02	8.975815e-02	5.156480e-02	3.488722e-05	4.195360e-02	3.165329e-05	5.037280e-02	4.346496e-05	2.030273e-02	5.009333e-02	3.643942e-05	3.815333e-02	2.446470e-05	4.083333e-02	2.555741e-05	5.705143e-02	1.331151e-02	4.548408e-02	1.292868e-02	4.961633e-02	1.497430e-02	3.806090e-02	2.038794e-02	-7.825119e-03	4.171819e-02	-2.224416e-02	2.408555e-02	1.722301e-01	4.553630e-02	3.088794e-01	-5.088568e-01	1.119621e-01	1.194158e+00	1.134464e-01	7.532970e-01	7.617012e-01	1.239148e+00	-2.219544e-01	-6.981036e-02	2.817703e-02	5.416712e-02	9.769244e-02	1.366176e-01	2.077385e-01	2.291723e-01	3.590807e-01	4.279299e-01	6.513192e-01	6.272212e-01	8.126293e-01	9.448704e-01	1.005947e+00	1.108483e+00	1.152210e+00	1.263355e+00	1.338351e+00	1.387174e+00	1.565488e+00	2.167656e+00
    90	3.357750e-01	3.100155e-01	7.389195e-02	6.073120e-02	4.539878e-05	5.052640e-02	2.843239e-05	5.040000e-02	2.869231e-05	6.626215e-01	4.989333e-02	2.977454e-05	4.008000e-02	2.219425e-05	2.184667e-02	1.605668e-05	5.810286e-02	1.402320e-02	4.735020e-02	1.304463e-02	2.636898e-02	9.139264e-03	-2.360346e-03	2.066781e-02	1.668850e-02	2.297311e-02	1.399294e-02	6.136236e-02	-1.542076e-01	4.282779e-02	-2.442300e-01	-1.369642e+00	2.797360e-02	5.210617e-01	5.408754e-03	4.498545e-02	-1.046953e+00	4.802208e-01	-5.504373e-01	-4.104469e-01	-3.655280e-01	-2.755568e-01	-2.107702e-01	-1.383313e-01	-3.624061e-02	1.889747e-02	4.129683e-02	7.781421e-02	1.355415e-01	3.992471e-01	4.258144e-01	4.598073e-01	4.694267e-01	4.938527e-01	5.177375e-01	5.548649e-01	5.671299e-01	5.867798e-01	6.022700e-01	6.712357e-01
    92	2.253209e-01	2.440045e-01	7.246057e-02	5.129120e-02	3.661058e-05	4.220960e-02	1.995119e-05	5.079360e-02	4.239804e-05	4.185569e-01	5.328667e-02	4.963661e-05	3.793333e-02	2.136009e-05	1.986000e-02	1.520441e-05	6.086857e-02	1.432868e-02	4.487184e-02	1.320484e-02	2.425633e-02	8.708975e-03	4.318438e-02	2.890881e-02	2.299520e-02	3.475241e-02	6.730834e-04	8.629500e-02	3.266548e-01	1.588202e-02	2.223089e-01	-1.882535e-02	3.470472e-01	7.369757e-01	2.959736e-03	1.043838e-01	-4.009809e-01	7.330799e-01	6.357248e-02	1.851891e-01	2.274600e-01	2.537661e-01	3.016914e-01	3.249766e-01	3.606252e-01	3.817235e-01	4.095487e-01	4.559614e-01	6.393674e-01	6.243353e-01	6.760418e-01	6.956360e-01	7.166200e-01	7.275667e-01	7.295433e-01	7.463473e-01	7.526323e-01	7.788715e-01	8.128472e-01	8.523260e-01
    94	2.337901e-01	3.479599e-01	9.114152e-02	5.592160e-02	3.225827e-05	5.704960e-02	2.883568e-05	5.135200e-02	2.960346e-05	4.780631e-01	5.062000e-02	2.625645e-05	3.922000e-02	2.776415e-05	2.604000e-02	1.633953e-05	5.940408e-02	1.422109e-02	4.605061e-02	1.239295e-02	3.230041e-02	1.213202e-02	-8.684898e-03	2.696633e-02	1.325959e-02	2.413086e-02	9.300445e-03	2.971294e-02	8.800897e-01	4.413345e-03	-4.411202e-01	-2.969759e-01	8.633270e-01	5.753396e-01	2.294673e-03	9.707253e-03	-5.006498e-02	5.826724e-01	7.164622e-01	8.089923e-01	8.381408e-01	8.541208e-01	8.568623e-01	8.748652e-01	9.002836e-01	9.180552e-01	9.452314e-01	9.549258e-01	9.894238e-01	4.835269e-01	5.054465e-01	5.333442e-01	5.661793e-01	5.779869e-01	5.817917e-01	5.830602e-01	5.888646e-01	6.026945e-01	6.257916e-01	6.908435e-01
    96	4.701148e-02	1.486456e-01	8.699545e-02	5.176320e-02	4.313294e-05	5.379360e-02	4.776342e-05	5.146720e-02	3.188394e-05	7.225981e-02	4.998000e-02	2.991933e-05	3.940000e-02	2.586622e-05	4.573333e-02	5.112598e-05	5.896653e-02	1.378388e-02	4.712163e-02	1.337266e-02	5.429388e-02	1.620127e-02	-2.973669e-02	2.894023e-02	-1.184949e-02	2.472173e-02	8.359645e-03	4.250817e-02	7.692588e-01	3.296718e-02	-1.227670e+00	1.085519e+00	8.821069e-01	8.280930e-01	6.411871e-02	3.090693e-01	3.861382e-01	8.965844e-01	2.172310e-01	5.622645e-01	6.182642e-01	7.146622e-01	7.766225e-01	8.176558e-01	8.815815e-01	8.876011e-01	9.287095e-01	9.330432e-01	9.524389e-01	2.789889e-01	5.549142e-01	5.962408e-01	6.780141e-01	7.837216e-01	8.466426e-01	9.033181e-01	9.471336e-01	1.004818e+00	1.101069e+00	1.503171e+00
    98	3.125328e-01	3.615724e-01	8.466697e-02	5.959040e-02	4.627747e-05	5.348800e-02	2.970538e-05	4.936000e-02	4.941987e-05	6.535449e-01	5.012667e-02	4.091367e-05	3.700000e-02	3.698997e-05	2.274000e-02	1.640040e-05	5.855020e-02	1.469315e-02	4.431673e-02	1.301834e-02	2.814041e-02	1.068778e-02	2.565390e-03	1.526587e-02	-1.090480e-02	4.344934e-02	2.204688e-02	6.536323e-02	3.626282e-01	1.022546e-02	-1.379983e-02	-7.251798e-01	3.120019e-01	5.345931e-01	1.358367e-03	7.002090e-01	4.080825e-01	5.242754e-01	1.348703e-01	2.596011e-01	2.932612e-01	3.042962e-01	3.195712e-01	3.284058e-01	3.992890e-01	4.108612e-01	4.509094e-01	5.044633e-01	5.333940e-01	4.769249e-01	4.911983e-01	5.028407e-01	5.153871e-01	5.248066e-01	5.260629e-01	5.347798e-01	5.543701e-01	5.633859e-01	5.744292e-01	6.386687e-01
   100	8.289471e-02	9.181713e-02	8.198224e-02	5.499520e-02	4.496953e-05	4.786080e-02	3.098861e-05	5.170400e-02	4.481769e-05	6.125934e-02	5.322667e-02	3.795514e-05	3.812000e-02	3.720294e-05	4.298667e-02	5.143795e-05	6.051429e-02	1.384715e-02	4.601469e-02	1.313091e-02	5.354286e-02	1.603075e-02	2.568461e-02	2.959420e-02	-2.228215e-02	3.260676e-02	-5.933831e-02	2.824018e-02	4.161968e-01	7.976176e-02	2.378411e-01	-1.156076e+00	2.727177e-01	1.002871e+00	2.013522e-01	1.616851e+00	1.749802e+00	7.567121e-01	-3.607468e-02	7.152232e-02	1.739985e-01	2.281582e-01	2.964260e-01	4.303408e-01	4.680528e-01	5.401998e-01	6.599929e-01	8.080707e-01	9.224150e-01	5.626806e-01	6.744794e-01	7.119551e-01	7.305474e-01	7.766630e-01	8.307523e-01	9.167629e-01	1.045393e+00	1.169824e+00	1.583878e+00	2.327019e+00
   102	1.273277e-01	1.852144e-01	9.168827e-02	5.255680e-02	4.007730e-05	4.900000e-02	2.741346e-05	5.053280e-02	4.428137e-05	1.528325e-01	5.010667e-02	4.323273e-05	3.790000e-02	2.395652e-05	3.596000e-02	2.406528e-05	5.845224e-02	1.409728e-02	4.586612e-02	1.280720e-02	4.472816e-02	1.449624e-02	-1.005530e-02	3.084099e-02	-2.733777e-02	3.534723e-02	-4.810921e-02	2.467249e-02	6.252032e-01	2.580106e-02	-1.370219e-04	-6.576139e-01	6.408639e-01	8.257120e-01	1.451200e-02	6.717873e-01	-1.470851e-01	7.983995e-01	3.040358e-01	4.292366e-01	4.789791e-01	5.502398e-01	6.096049e-01	6.220018e-01	6.590899e-01	6.773403e-01	7.660052e-01	8.029968e-01	9.496751e-01	6.458921e-01	6.923297e-01	7.144954e-01	7.554905e-01	7.944113e-01	8.079652e-01	8.268888e-01	8.665689e-01	9.146248e-01	9.863193e-01	1.136396e+00
   104	1.380042e-01	1.494181e-01	7.389373e-02	5.430240e-02	2.835232e-05	4.836160e-02	2.894596e-05	5.086560e-02	3.267422e-05	1.474216e-01	5.147333e-02	2.977521e-05	3.946000e-02	2.707197e-05	3.772667e-02	7.099527e-05	6.009959e-02	1.434408e-02	4.641633e-02	1.295309e-02	4.552816e-02	1.294952e-02	-1.298525e-02	1.578828e-02	7.245867e-03	2.745912e-02	-3.320663e-02	9.554163e-02	4.266144e-01	6.568871e-02	-1.795988e-01	-1.201208e+00	5.043153e-01	8.140253e-01	4.965431e-02	1.732635e+00	2.579018e+00	6.850303e-01	-5.445805e-02	1.282800e-01	1.544103e-01	2.791159e-01	3.659489e-01	4.184602e-01	5.215742e-01	5.671300e-01	6.785508e-01	7.633687e-01	8.161032e-01	6.116901e-01	6.262771e-01	6.574776e-01	6.825400e-01	7.015399e-01	7.377565e-01	7.981942e-01	8.424168e-01	9.542776e-01	9.798781e-01	1.509370e+00
   106	2.080008e-01	1.504654e-01	8.554654e-02	5.526720e-02	3.895573e-05	4.280480e-02	2.379517e-05	5.121440e-02	4.048601e-05	2.189687e-01	5.019333e-02	4.760129e-05	3.928667e-02	2.224531e-05	2.916000e-02	1.836896e-05	5.965224e-02	1.414477e-02	4.570449e-02	1.301497e-02	3.663184e-02	1.350819e-02	-4.740400e-02	2.597429e-02	3.729371e-02	1.499992e-02	-1.551009e-02	3.378316e-02	-7.951107e-02	1.177092e-02	1.743609e-01	-8.106466e-01	-1.197744e-01	7.525159e-01	1.150477e-02	6.402687e-01	-1.009613e+00	6.861017e-01	-2.862216e-01	-1.746437e-01	-1.567850e-01	-1.392650e-01	-1.241152e-01	-9.133659e-02	-6.726424e-02	-5.257691e-02	3.159728e-02	8.099803e-02	1.085384e-01	6.165651e-01	6.430522e-01	6.704337e-01	6.772228e-01	6.964333e-01	7.116427e-01	7.448751e-01	8.118155e-01	8.658680e-01	9.158534e-01	9.747121e-01
