     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.179105e-02	7.934996e-02	7.832396e-02	4.828960e-02	3.067401e-05	4.443840e-02	2.270493e-05	5.028640e-02	3.688098e-05	2.426160e-02	5.136000e-02	3.890676e-05	3.796000e-02	2.530943e-05	4.058000e-02	3.193003e-05	5.984163e-02	1.429802e-02	4.565551e-02	1.291806e-02	4.875429e-02	1.341479e-02	-6.657027e-03	1.436462e-02	-2.682020e-02	2.272089e-02	-2.390999e-02	1.044462e-02	7.181414e-01	3.276564e-02	-5.860927e-01	3.319621e-01	6.429996e-01	1.445504e+00	1.960614e-01	1.724200e+00	2.630182e+00	1.282859e+00	2.069759e-01	5.510154e-01	5.841860e-01	6.009805e-01	6.806247e-01	7.213682e-01	7.607027e-01	8.093831e-01	8.995607e-01	9.434732e-01	9.761135e-01	9.372675e-01	1.072221e+00	1.186635e+00	1.237205e+00	1.254396e+00	1.332057e+00	1.394973e+00	1.475678e+00	1.577156e+00	2.024592e+00	2.882161e+00
    56	8.229198e-02	4.424845e-02	8.636823e-02	5.154240e-02	3.726783e-05	4.296160e-02	2.916839e-05	5.208160e-02	3.809109e-05	3.102177e-02	5.087333e-02	4.161601e-05	4.029333e-02	2.442203e-05	3.963333e-02	2.840691e-05	6.005551e-02	1.481401e-02	4.788408e-02	1.285335e-02	4.784000e-02	1.461395e-02	-2.305350e-02	3.045473e-02	-1.745712e-02	4.025205e-02	-5.223102e-16	3.246724e-02	2.191672e-01	2.788534e-02	-1.441522e-01	-1.152749e+00	2.578968e-01	1.294389e+00	1.132958e-01	1.014373e+00	8.766229e-01	1.136972e+00	-7.120094e-02	-2.070579e-02	5.361775e-02	1.416328e-01	2.186737e-01	2.450900e-01	2.628558e-01	2.898953e-01	3.790527e-01	4.390573e-01	4.991407e-01	7.534502e-01	9.693850e-01	1.036884e+00	1.098477e+00	1.157638e+00	1.301864e+00	1.330785e+00	1.402156e+00	1.484276e+00	1.639227e+00	2.236260e+00
    58	1.012314e-01	3.361505e-02	9.328716e-02	4.930720e-02	2.820355e-05	3.858880e-02	2.772327e-05	5.064480e-02	3.154991e-05	3.178758e-02	4.954667e-02	2.222858e-05	3.836667e-02	2.371126e-05	3.452000e-02	2.439090e-05	5.772408e-02	1.425872e-02	4.619592e-02	1.294261e-02	4.147429e-02	1.264560e-02	-6.222423e-04	2.063982e-02	-2.693055e-02	1.726285e-02	-1.267567e-02	3.662543e-02	8.452883e-02	2.683184e-02	-1.153566e-01	-5.363882e-01	6.327121e-02	1.386216e+00	5.140389e-01	4.777206e-01	-1.595863e-01	1.181626e+00	-2.691698e-01	-1.336992e-01	-8.467558e-04	2.343585e-02	4.731283e-02	8.072636e-02	9.388044e-02	1.256341e-01	2.363197e-01	3.209195e-01	3.672363e-01	1.254253e-01	6.751582e-01	9.530220e-01	1.090022e+00	1.142023e+00	1.232928e+00	1.351818e+00	1.484405e+00	1.947761e+00	2.368198e+00	3.040350e+00
    60	1.441548e-01	1.819121e-01	8.934213e-02	5.601440e-02	4.591486e-05	5.148480e-02	6.303863e-05	5.243360e-02	4.458893e-05	1.647519e-01	5.212000e-02	4.013940e-05	3.941333e-02	2.929347e-05	3.795333e-02	2.797106e-05	6.027429e-02	1.380956e-02	4.734204e-02	1.320378e-02	4.675429e-02	1.492075e-02	4.550626e-03	1.422153e-02	-1.896748e-02	2.934647e-02	-2.835493e-02	4.459971e-02	5.687965e-01	3.850449e-02	-4.868774e-01	-5.423901e-01	6.571423e-01	8.210336e-01	5.335804e-02	8.321690e-01	2.097217e-01	7.390937e-01	9.690433e-02	3.322131e-01	3.444561e-01	4.852961e-01	5.697643e-01	6.199068e-01	6.526802e-01	6.849938e-01	7.058850e-01	7.808856e-01	9.180908e-01	4.661951e-01	5.816567e-01	6.499926e-01	6.786322e-01	7.457281e-01	7.831309e-01	8.042404e-01	8.478710e-01	1.032364e+00	1.111327e+00	1.449554e+00
    62	1.879379e-01	2.604953e-01	9.343441e-02	5.655520e-02	4.547812e-05	5.568800e-02	3.851949e-05	5.200640e-02	4.402239e-05	2.794368e-01	5.134667e-02	4.018711e-05	3.984000e-02	2.929204e-05	3.362667e-02	2.305079e-05	5.822367e-02	1.349425e-02	4.776490e-02	1.341010e-02	4.122286e-02	1.479613e-02	3.269587e-02	2.022421e-02	-2.837025e-02	2.061230e-02	3.160521e-02	2.892915e-02	7.938352e-01	2.134837e-02	-5.349024e-01	-7.031664e-01	9.009153e-01	6.532592e-01	8.800188e-03	8.254493e-01	-4.449567e-02	5.928062e-01	4.788065e-01	5.962538e-01	6.980104e-01	7.223741e-01	7.524971e-01	8.157213e-01	8.569075e-01	8.989919e-01	9.429013e-01	9.518497e-01	9.964963e-01	5.348799e-01	5.548101e-01	5.782972e-01	5.812313e-01	6.070478e-01	6.471452e-01	6.659938e-01	6.801724e-01	7.235418e-01	7.646725e-01	8.988203e-01
    64	3.559273e-02	1.134069e-01	6.753938e-02	4.810400e-02	2.957731e-05	4.796960e-02	2.934683e-05	4.986880e-02	3.309494e-05	5.513110e-02	5.003333e-02	2.668785e-05	3.985333e-02	2.439982e-05	4.074000e-02	3.537699e-05	5.863510e-02	1.479314e-02	4.734367e-02	1.325439e-02	4.850776e-02	1.405268e-02	-1.447903e-03	2.839573e-02	-1.386303e-02	5.457841e-02	2.221399e-03	1.969116e-02	8.608891e-01	7.628218e-03	-2.877224e-01	-9.159560e-01	8.743425e-01	1.050530e+00	1.995260e-01	1.758940e+00	2.279010e+00	8.210348e-01	6.876310e-01	7.417021e-01	7.960250e-01	8.224499e-01	8.385478e-01	8.560607e-01	8.948540e-01	9.210134e-01	9.314792e-01	9.736369e-01	9.928763e-01	6.161425e-01	7.227078e-01	7.723935e-01	8.020942e-01	8.471102e-01	8.685792e-01	9.893661e-01	1.082626e+00	1.162702e+00	1.576149e+00	2.354587e+00
    66	1.338763e-01	1.078682e-01	8.154703e-02	5.464320e-02	3.229076e-05	4.645600e-02	3.679654e-05	5.185760e-02	3.527937e-05	1.111091e-01	5.105333e-02	3.201052e-05	4.095333e-02	2.867340e-05	3.751333e-02	2.705333e-05	5.950857e-02	1.359111e-02	4.807510e-02	1.321642e-02	4.561796e-02	1.527318e-02	-2.035721e-02	1.062519e-02	4.890308e-03	3.618875e-02	9.162163e-03	2.306585e-02	1.828126e-01	3.879700e-02	2.899881e-01	-1.287998e+00	2.152911e-02	8.448238e-01	1.595470e-02	4.662664e-01	-7.608294e-01	7.901096e-01	-8.612354e-02	-4.643947e-02	-1.526013e-02	4.294638e-02	7.875487e-02	1.433795e-01	2.615757e-01	2.938878e-01	3.572544e-01	4.576389e-01	5.759265e-01	6.443722e-01	7.130607e-01	7.477064e-01	7.736190e-01	7.940097e-01	8.091720e-01	8.491665e-01	8.931351e-01	9.714606e-01	1.011696e+00	1.099884e+00
    68	1.443034e-01	6.411752e-02	8.962934e-02	4.969440e-02	3.439524e-05	3.758880e-02	2.835468e-05	4.941120e-02	3.287391e-05	8.869603e-02	4.926667e-02	3.420290e-05	3.750000e-02	2.552174e-05	3.080667e-02	2.717320e-05	5.728327e-02	1.372628e-02	4.455184e-02	1.307515e-02	3.762449e-02	1.193576e-02	5.700279e-05	2.873594e-02	-1.978892e-03	2.581534e-02	-1.848557e-02	4.748980e-02	-5.264297e-03	3.249674e-02	2.296794e-01	-5.924864e-01	1.335470e-02	9.744200e-01	5.307234e-02	7.290299e-01	3.358172e-01	9.445045e-01	-3.069675e-01	-2.464302e-01	-1.597712e-01	-7.864045e-02	-4.192433e-02	2.905135e-02	3.720639e-02	4.288061e-02	1.227458e-01	2.273982e-01	4.034265e-01	6.680240e-01	7.032407e-01	7.582249e-01	8.182617e-01	8.922413e-01	9.762098e-01	1.006314e+00	1.073275e+00	1.167436e+00	1.220973e+00	1.628399e+00
    70	1.890754e-01	1.144347e-01	7.811628e-02	5.100000e-02	3.257372e-05	4.121280e-02	2.629919e-05	5.078560e-02	4.006934e-05	1.818791e-01	4.864000e-02	3.144856e-05	4.108667e-02	3.661454e-05	2.761333e-02	2.055902e-05	5.735020e-02	1.415401e-02	4.831673e-02	1.397766e-02	3.409306e-02	1.124533e-02	-2.248982e-02	2.915942e-02	2.973576e-02	2.471329e-02	-4.185423e-02	6.116414e-02	1.464150e-02	1.373319e-02	4.820563e-02	-1.156261e+00	-5.000285e-02	8.533157e-01	1.512980e-02	6.102297e-01	-6.005674e-01	7.916293e-01	-2.089025e-01	-1.077446e-01	-7.428529e-02	-5.897266e-02	-3.911122e-02	-2.189859e-02	4.753262e-02	1.058119e-01	1.279588e-01	1.648994e-01	2.242589e-01	6.724655e-01	7.213977e-01	7.630090e-01	7.852199e-01	7.942497e-01	8.082437e-01	8.507392e-01	9.069746e-01	9.572876e-01	1.033985e+00	1.137090e+00
    72	8.186862e-02	1.257107e-01	9.171837e-02	5.114880e-02	4.008519e-05	4.850080e-02	2.975361e-05	5.056160e-02	3.584596e-05	7.588541e-02	5.007333e-02	3.714511e-05	3.834667e-02	2.806671e-05	3.960000e-02	3.145819e-05	5.725878e-02	1.323881e-02	4.679510e-02	1.311500e-02	4.992490e-02	1.646483e-02	6.615152e-03	2.278231e-02	-5.993999e-02	2.983555e-02	-4.316688e-02	2.132802e-02	6.997111e-01	2.979171e-02	6.994536e-02	-1.181014e+00	5.825978e-01	9.439495e-01	3.766664e-02	6.318904e-01	1.194775e-01	9.236919e-01	3.726064e-01	5.111360e-01	5.374285e-01	5.712824e-01	6.367874e-01	6.863804e-01	7.488295e-01	8.180632e-01	8.453112e-01	9.273186e-01	9.949635e-01	6.332220e-01	6.904166e-01	8.036196e-01	8.442816e-01	8.986605e-01	9.302345e-01	9.472493e-01	1.009218e+00	1.045746e+00	1.208282e+00	1.454493e+00
    74	1.122886e-01	1.851511e-01	7.771098e-02	5.040800e-02	2.607846e-05	4.864000e-02	2.870833e-05	5.169760e-02	2.566322e-05	1.598493e-01	5.165333e-02	2.359848e-05	4.091333e-02	2.428009e-05	3.301333e-02	2.789280e-05	5.961143e-02	1.409306e-02	4.762286e-02	1.298791e-02	3.987429e-02	1.216837e-02	1.226994e-02	1.726737e-02	1.055916e-02	2.573264e-02	-2.120952e-02	3.750202e-02	7.410808e-01	1.437002e-02	2.885687e-02	-1.262958e+00	7.957222e-01	8.148073e-01	1.539410e-02	8.641587e-01	-2.075694e-01	7.858850e-01	5.475656e-01	5.890450e-01	6.193628e-01	6.487731e-01	7.004383e-01	7.721170e-01	7.865544e-01	8.087542e-01	8.509043e-01	8.932859e-01	9.573085e-01	6.599274e-01	6.873050e-01	7.066635e-01	7.269957e-01	7.731245e-01	7.966548e-01	8.164297e-01	8.279903e-01	9.441239e-01	9.728907e-01	1.121280e+00
    76	1.255330e-01	1.303109e-01	8.238702e-02	5.280480e-02	3.351312e-05	4.694720e-02	2.700843e-05	5.180640e-02	3.761470e-05	1.191346e-01	5.076000e-02	3.210274e-05	4.052000e-02	2.797619e-05	3.620000e-02	2.779933e-05	5.923918e-02	1.365120e-02	4.744653e-02	1.329842e-02	4.512816e-02	1.623032e-02	-2.094587e-02	1.854891e-02	3.509859e-03	2.485815e-02	-1.591838e-03	1.505814e-02	3.922049e-01	2.921055e-02	-1.888630e-01	-1.308419e+00	5.217515e-01	8.997425e-01	9.536029e-03	4.183595e-02	2.471207e-01	9.023209e-01	9.442067e-02	1.602029e-01	2.236729e-01	2.592424e-01	3.653699e-01	4.076055e-01	4.675152e-01	5.329055e-01	5.555041e-01	5.662000e-01	6.892155e-01	6.684608e-01	7.930125e-01	8.322872e-01	8.759444e-01	8.870555e-01	8.943141e-01	9.160048e-01	9.314681e-01	9.533227e-01	1.026573e+00	1.132118e+00
    78	8.764705e-02	3.524995e-02	6.304134e-02	4.778880e-02	3.133994e-05	3.887360e-02	2.456893e-05	4.920320e-02	3.172307e-05	4.458351e-02	4.950000e-02	3.366890e-05	3.958667e-02	2.857106e-05	3.355333e-02	2.265601e-05	5.748082e-02	1.384283e-02	4.694367e-02	1.308362e-02	4.200327e-02	1.331740e-02	4.885392e-03	3.137569e-02	-3.756130e-03	3.374312e-02	-6.467913e-02	3.852009e-02	1.243704e-02	4.015439e-02	-4.906226e-01	-8.438585e-01	8.492204e-02	1.079854e+00	1.452198e-01	2.911361e-01	-6.489087e-01	1.095040e+00	-3.719791e-01	-2.985716e-01	-1.785521e-01	-3.090253e-02	-2.299054e-03	6.280723e-02	9.197764e-02	1.162016e-01	1.947673e-01	2.405185e-01	3.193415e-01	4.313089e-01	5.903563e-01	7.849132e-01	8.927760e-01	9.644850e-01	1.079091e+00	1.146892e+00	1.231574e+00	1.347567e+00	1.627410e+00	1.844719e+00
    80	6.386965e-02	3.745374e-02	9.059479e-02	4.984160e-02	4.139955e-05	4.234400e-02	3.161705e-05	5.024000e-02	3.997756e-05	1.404129e-02	4.897333e-02	3.534377e-05	3.868667e-02	2.544664e-05	4.058667e-02	2.893895e-05	5.696327e-02	1.431107e-02	4.503510e-02	1.306899e-02	4.895184e-02	1.531602e-02	1.410146e-02	2.505742e-02	4.785383e-02	3.534895e-02	8.004536e-03	2.858873e-02	2.622787e-01	4.601589e-02	-3.657502e-01	-1.734651e-01	2.642248e-01	1.471609e+00	3.711371e-01	7.632546e-01	-6.479827e-01	1.151224e+00	-2.481685e-01	-2.804581e-02	1.423021e-01	1.959944e-01	2.351869e-01	2.573367e-01	3.244347e-01	3.547411e-01	3.888809e-01	5.373234e-01	6.301681e-01	6.545620e-01	8.834411e-01	9.597025e-01	1.109157e+00	1.219871e+00	1.286100e+00	1.443131e+00	1.595394e+00	1.978883e+00	2.547139e+00	2.700726e+00
    82	1.334021e-01	1.409589e-01	8.500099e-02	4.900640e-02	4.209291e-05	4.272960e-02	2.132260e-05	5.024800e-02	3.102974e-05	1.390967e-01	4.958000e-02	4.305378e-05	3.898667e-02	2.478243e-05	2.954000e-02	1.878435e-05	5.791510e-02	1.392462e-02	4.544327e-02	1.228501e-02	3.622204e-02	1.254042e-02	-6.991233e-03	2.451484e-02	2.119710e-02	2.942244e-02	6.129992e-03	3.099508e-02	3.780566e-01	2.182137e-02	-1.513873e+00	3.023493e+00	4.228421e-01	9.304855e-01	1.306878e-02	8.221803e-01	5.376732e-01	9.223161e-01	-1.291071e-01	2.298215e-01	2.610573e-01	3.502066e-01	3.748377e-01	4.110877e-01	4.284999e-01	4.392295e-01	5.103056e-01	5.254090e-01	5.587262e-01	7.649332e-01	8.028445e-01	8.190741e-01	8.663147e-01	9.150148e-01	9.267994e-01	9.335371e-01	9.481856e-01	1.011264e+00	1.073637e+00	1.254678e+00
    84	4.179005e-02	9.897511e-02	6.946861e-02	5.133440e-02	3.231268e-05	4.776320e-02	2.850153e-05	5.045120e-02	3.412943e-05	4.775764e-02	5.271333e-02	3.562323e-05	3.826000e-02	2.089538e-05	4.372000e-02	2.990127e-05	6.069388e-02	1.430179e-02	4.539592e-02	1.320490e-02	5.216816e-02	1.500729e-02	1.538668e-02	1.885037e-02	4.315771e-03	1.941004e-02	-1.671205e-02	2.708293e-02	7.417435e-01	2.392629e-02	-5.516873e-01	-1.699287e-02	7.288456e-01	1.049498e+00	7.689945e-02	1.993409e-01	-4.448955e-01	1.183094e+00	3.343549e-01	5.477868e-01	6.305822e-01	6.812911e-01	7.185733e-01	7.344639e-01	8.055802e-01	8.320234e-01	8.565698e-01	9.327984e-01	9.969497e-01	5.993293e-01	6.983465e-01	7.474944e-01	8.815047e-01	1.009418e+00	1.105606e+00	1.135106e+00	1.229503e+00	1.266158e+00	1.302468e+00	1.740450e+00
    86	6.700854e-02	9.815005e-03	6.796402e-02	4.868320e-02	3.388666e-05	3.898720e-02	2.556394e-05	5.065920e-02	3.598784e-05	1.368155e-02	5.109333e-02	3.665347e-05	3.996000e-02	2.550341e-05	3.672000e-02	2.926582e-05	5.998367e-02	1.503634e-02	4.642612e-02	1.306869e-02	4.319837e-02	1.303555e-02	-1.094175e-02	2.035552e-02	4.536503e-02	3.505638e-02	2.774103e-02	3.518927e-02	1.031891e-01	4.777635e-02	-9.188481e-02	1.203206e+00	2.085053e-01	1.733058e+00	5.440379e-01	-4.252092e-01	-8.631552e-01	2.090233e+00	-4.496354e-01	-1.212241e-01	-2.870682e-02	1.081933e-02	6.389924e-02	1.403084e-01	1.990852e-01	2.246242e-01	2.422785e-01	2.565649e-01	6.900603e-01	2.022954e-01	8.360664e-01	1.064734e+00	1.402052e+00	1.622764e+00	1.885093e+00	2.016637e+00	2.175266e+00	2.353466e+00	2.594600e+00	2.869740e+00
    88	1.975944e-01	2.816430e-01	7.380397e-02	5.330720e-02	2.491509e-05	5.348800e-02	2.522462e-05	4.931040e-02	2.341311e-05	3.413713e-01	4.917333e-02	2.226417e-05	3.836667e-02	2.662096e-05	2.978000e-02	1.759692e-05	5.763592e-02	1.351308e-02	4.655837e-02	1.322716e-02	3.652735e-02	1.230548e-02	-2.158518e-02	1.877239e-02	-2.924571e-02	3.667205e-02	-1.403477e-02	4.325036e-02	8.460217e-01	1.367178e-02	-1.273046e+00	9.141192e-01	8.850776e-01	5.923145e-01	5.616688e-03	8.996595e-02	-3.176833e-01	5.670107e-01	5.433686e-01	6.942913e-01	8.005706e-01	8.409581e-01	8.630896e-01	8.770442e-01	8.798854e-01	9.106325e-01	9.250537e-01	9.619394e-01	9.906670e-01	4.181280e-01	5.206189e-01	5.352088e-01	5.558389e-01	5.684293e-01	5.758247e-01	6.007602e-01	6.244720e-01	6.540122e-01	6.977445e-01	7.387791e-01
    90	1.771833e-01	1.872983e-01	8.467374e-02	5.494880e-02	3.033071e-05	4.804800e-02	3.209064e-05	5.164320e-02	3.404396e-05	2.105745e-01	5.174667e-02	2.912624e-05	3.926000e-02	3.389204e-05	3.190667e-02	2.445949e-05	5.968653e-02	1.370691e-02	4.609469e-02	1.269386e-02	4.015837e-02	1.421472e-02	8.151431e-03	2.432761e-02	8.996564e-03	1.202982e-02	-2.593812e-02	2.066934e-02	3.665053e-01	2.355993e-02	2.042922e-01	-1.100838e+00	4.198267e-01	7.539502e-01	7.161347e-03	-4.879798e-01	-1.198793e+00	8.115715e-01	1.293398e-01	1.773871e-01	2.022679e-01	2.940684e-01	3.029326e-01	3.751185e-01	4.202017e-01	4.541077e-01	5.048114e-01	5.465290e-01	6.701934e-01	6.040475e-01	6.167940e-01	6.707016e-01	7.104303e-01	7.496789e-01	7.773163e-01	8.011049e-01	8.111868e-01	8.296530e-01	8.460024e-01	8.621447e-01
    92	1.108003e-01	7.733255e-02	8.651673e-02	4.867040e-02	3.353542e-05	4.090080e-02	2.296771e-05	5.118720e-02	3.387035e-05	7.074719e-02	5.027333e-02	3.681467e-05	4.004000e-02	2.935625e-05	3.174667e-02	1.882524e-05	5.831510e-02	1.362774e-02	4.730449e-02	1.317944e-02	3.987755e-02	1.362447e-02	1.226272e-02	2.871999e-02	2.208877e-03	1.981188e-02	-4.118731e-02	3.799896e-02	2.626675e-01	4.787549e-02	-6.781950e-02	-9.689571e-01	2.864026e-01	1.147045e+00	1.039940e-01	1.202396e+00	1.574420e+00	1.172620e+00	-1.298530e-01	-3.878439e-02	1.880052e-02	1.787071e-01	2.260837e-01	2.476496e-01	3.521575e-01	3.753008e-01	4.434594e-01	5.141145e-01	6.891338e-01	6.658973e-01	7.895015e-01	9.187943e-01	9.805172e-01	1.054644e+00	1.132054e+00	1.181301e+00	1.256600e+00	1.281996e+00	1.345205e+00	2.051645e+00
    94	1.330328e-01	1.911031e-01	8.670243e-02	5.176480e-02	3.587889e-05	4.989600e-02	3.764782e-05	4.951040e-02	3.615734e-05	1.670538e-01	4.820667e-02	3.347554e-05	3.880667e-02	3.037721e-05	3.648667e-02	3.491955e-05	5.690122e-02	1.392452e-02	4.594612e-02	1.349666e-02	4.358367e-02	1.274813e-02	-1.790428e-02	3.762696e-02	4.050885e-03	3.336734e-02	-4.045701e-03	3.866206e-02	6.728048e-01	2.897793e-02	-2.807438e-01	-1.371229e+00	8.229653e-01	8.044657e-01	3.069524e-02	2.740318e-01	-9.633493e-01	7.594747e-01	3.323995e-01	4.776863e-01	5.016941e-01	5.420037e-01	6.321874e-01	6.748227e-01	7.692964e-01	8.195112e-01	8.351629e-01	8.693777e-01	8.943657e-01	5.231851e-01	5.986897e-01	6.460785e-01	7.131936e-01	7.461859e-01	8.035412e-01	8.264377e-01	8.646082e-01	9.650081e-01	1.039603e+00	1.152216e+00
    96	2.011385e-01	1.988226e-01	8.178535e-02	5.638080e-02	4.035796e-05	4.864960e-02	2.933696e-05	5.056640e-02	3.819791e-05	2.435975e-01	4.995333e-02	4.273360e-05	3.902000e-02	1.921699e-05	3.183333e-02	2.846711e-05	5.854367e-02	1.409186e-02	4.593633e-02	1.286912e-02	4.041796e-02	1.460230e-02	-1.121089e-02	2.518944e-02	1.080466e-02	2.883213e-02	-2.924544e-02	2.489372e-02	2.229349e-01	2.900030e-02	-6.855098e-01	-1.075165e-01	2.608816e-01	6.942274e-01	8.187424e-03	6.103758e-02	-6.073704e-01	6.909881e-01	-1.840566e-01	-3.031947e-02	1.456440e-01	1.721401e-01	2.081306e-01	2.597165e-01	2.797330e-01	3.119084e-01	3.509378e-01	3.875549e-01	5.033507e-01	5.123219e-01	5.833902e-01	6.224328e-01	6.507585e-01	6.690991e-01	6.958513e-01	7.135914e-01	7.175917e-01	7.735368e-01	8.018821e-01	8.778341e-01
    98	1.387718e-01	1.895312e-01	8.673556e-02	5.166720e-02	3.034740e-05	4.810880e-02	3.477340e-05	5.111680e-02	3.389178e-05	1.764754e-01	5.072667e-02	3.011233e-05	3.893333e-02	2.451059e-05	3.180667e-02	2.065815e-05	5.947755e-02	1.428356e-02	4.654694e-02	1.288865e-02	4.028082e-02	1.480492e-02	-1.147406e-02	1.780125e-02	-3.465451e-02	3.552696e-02	-2.480545e-02	3.469448e-02	6.281305e-01	2.769807e-02	-1.981173e-02	-9.153743e-01	5.866323e-01	8.139344e-01	1.245385e-02	1.281892e-01	-7.416678e-01	7.818463e-01	3.114607e-01	4.038709e-01	4.904718e-01	5.592929e-01	5.662070e-01	6.186719e-01	6.802676e-01	7.211455e-01	7.935976e-01	8.184163e-01	9.365781e-01	6.031198e-01	6.928012e-01	7.295407e-01	7.566034e-01	7.805553e-01	7.895390e-01	8.349219e-01	8.627385e-01	9.109194e-01	9.551577e-01	1.041868e+00
   100	1.737487e-01	2.140598e-01	7.470894e-02	5.419680e-02	4.089871e-05	5.073440e-02	3.568255e-05	5.015680e-02	3.978627e-05	2.346172e-01	5.003333e-02	3.126310e-05	3.926000e-02	2.911612e-05	3.326667e-02	2.037012e-05	5.897306e-02	1.421462e-02	4.686204e-02	1.276901e-02	4.171102e-02	1.442441e-02	-1.334404e-02	2.054159e-02	-1.916176e-02	3.329006e-02	-2.418976e-02	4.385155e-02	5.890628e-01	3.434439e-02	-7.618183e-01	2.089179e+00	5.908877e-01	6.861145e-01	6.803315e-03	1.951334e-02	-1.340213e+00	6.441397e-01	8.240155e-03	4.197420e-01	4.804502e-01	5.302329e-01	5.662038e-01	5.909725e-01	6.278595e-01	6.417479e-01	7.130091e-01	7.467720e-01	9.618533e-01	5.385600e-01	5.866317e-01	6.054947e-01	6.321162e-01	6.680087e-01	6.721808e-01	7.034239e-01	7.534131e-01	7.687733e-01	7.873337e-01	8.192085e-01
   102	1.696461e-01	1.608946e-01	8.270931e-02	4.800480e-02	3.412978e-05	4.130400e-02	3.289462e-05	5.170880e-02	2.932532e-05	2.104844e-01	4.983333e-02	3.482832e-05	4.113333e-02	2.041695e-05	2.350667e-02	1.849159e-05	5.879510e-02	1.451842e-02	4.822531e-02	1.352395e-02	2.969633e-02	1.104397e-02	-2.321448e-02	1.937401e-02	2.126075e-02	1.705594e-02	-3.716532e-02	4.498008e-02	3.363428e-01	1.317740e-02	3.431652e-01	-1.007731e+00	2.792194e-01	9.890238e-01	2.617565e-02	5.448216e-01	-4.743869e-01	9.372776e-01	1.403589e-01	2.066788e-01	2.389264e-01	2.614081e-01	2.875792e-01	3.208193e-01	3.441238e-01	3.901671e-01	4.580102e-01	4.968338e-01	5.703958e-01	6.999167e-01	8.336430e-01	8.741795e-01	8.934512e-01	9.327406e-01	9.611106e-01	9.886747e-01	1.020283e+00	1.098283e+00	1.239484e+00	1.343614e+00
   104	6.992057e-02	1.323925e-01	9.543911e-02	4.541280e-02	2.949599e-05	4.266400e-02	2.904077e-05	5.089280e-02	3.794522e-05	7.073884e-02	5.060000e-02	3.563880e-05	3.825333e-02	2.942056e-05	3.003333e-02	2.159086e-05	5.768653e-02	1.347288e-02	4.601959e-02	1.281991e-02	3.685878e-02	1.165748e-02	2.507571e-02	2.487377e-02	-2.391173e-02	4.597217e-02	-3.747342e-02	2.903054e-02	7.304962e-01	2.852621e-02	-5.514834e-01	-1.863732e-01	6.979349e-01	1.148221e+00	4.286747e-02	4.471270e-01	-8.941236e-01	1.013111e+00	3.468492e-01	5.409637e-01	6.459352e-01	6.623175e-01	6.755423e-01	7.537836e-01	7.859615e-01	8.208527e-01	8.794329e-01	9.140370e-01	9.995958e-01	8.078298e-01	9.332044e-01	9.767750e-01	9.975462e-01	1.044809e+00	1.082299e+00	1.197559e+00	1.264884e+00	1.330763e+00	1.406647e+00	1.583924e+00
   106	8.848882e-02	1.519346e-02	8.349373e-02	5.243520e-02	4.117889e-05	4.211040e-02	3.317209e-05	5.224480e-02	4.701209e-05	2.145642e-02	5.164000e-02	3.919438e-05	4.112000e-02	3.117619e-05	4.088000e-02	3.408589e-05	5.920980e-02	1.326542e-02	4.816490e-02	1.366119e-02	4.858449e-02	1.336761e-02	1.908123e-02	3.113697e-02	2.501610e-02	3.622636e-02	-1.431548e-02	3.260392e-02	-6.053513e-03	6.080859e-02	1.151111e+00	2.046660e+00	-5.309761e-02	1.107682e+00	5.417558e-01	7.542091e-01	9.890790e-02	7.158234e-01	-3.905126e-01	-2.815734e-01	-1.837290e-01	-1.074787e-01	-6.707854e-02	-4.934480e-02	2.043134e-02	6.822084e-02	1.456753e-01	2.148259e-01	7.872314e-01	1.895000e-02	3.939461e-01	5.603948e-01	6.337640e-01	7.766452e-01	9.302613e-01	1.202854e+00	1.399947e+00	1.581427e+00	2.074719e+00	3.092929e+00
