     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.748700e-01	1.987719e-01	8.052331e-02	4.811200e-02	2.944256e-05	4.058720e-02	1.758573e-05	5.042080e-02	3.112553e-05	2.654998e-01	5.178667e-02	2.683059e-05	3.767333e-02	2.325079e-05	2.116000e-02	1.554622e-05	6.010939e-02	1.422248e-02	4.533878e-02	1.309584e-02	2.709714e-02	9.787249e-03	5.812532e-03	3.176555e-02	-5.761613e-03	4.670159e-02	-7.169970e-02	4.227413e-02	4.341915e-01	9.699170e-03	1.568432e-01	-4.604079e-01	4.489895e-01	8.844084e-01	7.016276e-03	5.329092e-01	-3.777735e-01	8.716649e-01	2.508844e-01	3.053336e-01	3.520819e-01	4.021928e-01	4.221443e-01	4.320035e-01	4.609667e-01	4.809300e-01	4.888509e-01	5.439585e-01	6.384816e-01	7.573097e-01	7.785574e-01	8.159534e-01	8.377843e-01	8.674389e-01	8.781542e-01	8.860419e-01	8.990540e-01	9.467442e-01	1.002877e+00	1.077364e+00
    56	2.527785e-01	2.491941e-01	9.017060e-02	5.458720e-02	2.157612e-05	4.394080e-02	3.504937e-05	5.053120e-02	3.401545e-05	4.016601e-01	5.141333e-02	3.384196e-05	3.719333e-02	3.002270e-05	2.272667e-02	1.648691e-05	5.944980e-02	1.397044e-02	4.410939e-02	1.250700e-02	2.832327e-02	1.072563e-02	8.238816e-03	3.207821e-02	-6.588444e-03	3.666321e-02	-5.533779e-03	3.709764e-02	1.407816e-01	1.767811e-02	-7.678729e-02	-6.863868e-01	1.155091e-01	6.962517e-01	4.888198e-03	-2.049087e-02	-1.218413e+00	6.891778e-01	-9.875856e-02	-5.285779e-02	6.344409e-02	8.986398e-02	1.052076e-01	1.271529e-01	1.683027e-01	1.961291e-01	2.660691e-01	3.031311e-01	3.922926e-01	5.868373e-01	5.988350e-01	6.224755e-01	6.604011e-01	6.726659e-01	6.918677e-01	7.160172e-01	7.482306e-01	7.606803e-01	7.800478e-01	8.248176e-01
    58	2.643174e-01	2.470854e-01	7.585728e-02	4.936800e-02	3.664321e-05	4.071200e-02	2.449064e-05	4.949440e-02	3.940422e-05	5.313335e-01	4.944667e-02	3.343862e-05	3.874667e-02	1.814965e-05	1.569333e-02	1.503608e-05	5.746612e-02	1.370457e-02	4.659918e-02	1.335128e-02	2.016490e-02	7.581045e-03	-5.113927e-03	2.254149e-02	-2.662743e-02	2.715808e-02	-5.133188e-02	7.049935e-02	1.744302e-01	1.719462e-02	-2.115881e-02	1.100184e+00	2.131870e-01	7.395802e-01	6.870391e-03	8.411094e-02	-4.307167e-01	7.483098e-01	-1.644809e-01	4.545406e-02	5.915193e-02	1.009756e-01	1.748078e-01	1.920964e-01	2.050577e-01	2.281515e-01	2.676466e-01	2.901623e-01	5.224708e-01	5.659209e-01	6.425504e-01	6.481974e-01	6.976019e-01	7.266582e-01	7.365091e-01	7.569538e-01	7.779939e-01	8.133262e-01	8.317846e-01	9.295321e-01
    60	1.970954e-01	2.649478e-01	7.495803e-02	5.814240e-02	3.225373e-05	5.492480e-02	3.473312e-05	5.138720e-02	3.833381e-05	3.090732e-01	5.249333e-02	3.368223e-05	3.900667e-02	2.859527e-05	3.286000e-02	2.500375e-05	6.156898e-02	1.454039e-02	4.662531e-02	1.301299e-02	4.097306e-02	1.559192e-02	-2.779030e-02	3.401975e-02	-2.262063e-02	2.157087e-02	1.593880e-02	2.356457e-02	7.022234e-01	2.726339e-02	-6.263710e-03	-9.266632e-01	7.125893e-01	5.994235e-01	3.332140e-03	1.205289e-01	-1.326924e+00	5.549077e-01	3.548846e-01	5.219895e-01	5.434001e-01	5.977632e-01	6.484151e-01	6.899406e-01	7.606960e-01	7.870691e-01	8.400955e-01	9.354719e-01	9.944102e-01	4.976727e-01	5.366175e-01	5.412966e-01	5.605206e-01	5.671691e-01	6.029588e-01	6.148388e-01	6.295499e-01	6.673891e-01	6.774655e-01	6.984607e-01
    62	8.679924e-02	4.355969e-02	7.975060e-02	5.256000e-02	3.987821e-05	4.263360e-02	2.330624e-05	5.168320e-02	3.507576e-05	3.809282e-02	5.232667e-02	4.571902e-05	3.933333e-02	2.131996e-05	3.978667e-02	3.035567e-05	6.103837e-02	1.421949e-02	4.726204e-02	1.307743e-02	4.819592e-02	1.397887e-02	-9.201305e-03	3.766648e-02	-3.254111e-02	2.924892e-02	-3.577236e-02	2.919981e-02	8.774629e-02	3.432190e-02	1.399392e-01	-6.133772e-01	1.494554e-01	1.109079e+00	1.140345e-01	7.635902e-01	-4.111187e-01	8.984174e-01	-2.481553e-01	-1.660402e-01	-7.614092e-02	-2.423441e-02	4.734966e-02	1.108452e-01	1.412702e-01	1.906563e-01	2.195808e-01	2.781731e-01	5.045422e-01	6.785488e-01	7.798091e-01	8.125177e-01	8.914068e-01	9.441150e-01	1.015243e+00	1.119637e+00	1.298753e+00	1.367765e+00	1.537941e+00	1.938643e+00
    64	2.273047e-01	1.984052e-01	8.512567e-02	5.196000e-02	3.534936e-05	4.360960e-02	2.273837e-05	5.031840e-02	3.331352e-05	3.067154e-01	4.924000e-02	3.124656e-05	3.964667e-02	2.174096e-05	2.298000e-02	1.816013e-05	5.721796e-02	1.361491e-02	4.745959e-02	1.362919e-02	3.014694e-02	1.145940e-02	-1.084289e-03	3.328146e-02	-2.958478e-03	1.879466e-02	-8.004333e-02	3.833467e-02	1.670893e-01	2.045098e-02	-5.886081e-02	-7.531227e-01	1.118057e-01	7.516352e-01	9.476328e-03	-3.665598e-01	-3.064215e-01	7.563121e-01	-1.465823e-01	7.326712e-04	5.350789e-02	9.604765e-02	1.213856e-01	1.462833e-01	1.953920e-01	2.679743e-01	2.982078e-01	3.417634e-01	4.380199e-01	5.127541e-01	6.427976e-01	6.738922e-01	7.143283e-01	7.397008e-01	7.568271e-01	7.648188e-01	8.147159e-01	8.301397e-01	8.732538e-01	9.232760e-01
    66	1.289887e-01	2.095047e-01	8.839822e-02	4.932160e-02	2.907109e-05	5.022080e-02	2.488707e-05	4.919040e-02	3.885632e-05	1.787865e-01	4.758667e-02	2.734029e-05	3.906667e-02	3.103902e-05	3.266000e-02	2.291411e-05	5.502367e-02	1.380533e-02	4.556082e-02	1.278455e-02	4.176000e-02	1.432771e-02	2.005816e-02	2.702687e-02	1.669892e-02	2.778061e-02	-6.130268e-02	3.835852e-02	8.495318e-01	1.097411e-02	-4.998039e-01	-7.328953e-01	8.866229e-01	7.505737e-01	4.468100e-03	6.918970e-02	-3.787692e-01	7.601816e-01	6.219165e-01	6.913068e-01	7.675161e-01	8.178704e-01	8.377750e-01	8.719121e-01	8.947783e-01	9.088987e-01	9.393928e-01	9.789438e-01	9.966304e-01	6.088738e-01	6.685924e-01	6.971106e-01	7.194041e-01	7.452479e-01	7.541888e-01	7.644054e-01	7.842791e-01	7.896825e-01	8.314495e-01	8.941091e-01
    68	2.085937e-01	1.517315e-01	7.486353e-02	5.620000e-02	4.027885e-05	4.531680e-02	3.717832e-05	5.039360e-02	3.324868e-05	2.219230e-01	4.988000e-02	3.192535e-05	4.006667e-02	3.260424e-05	3.158667e-02	3.024999e-05	5.686367e-02	1.405141e-02	4.814857e-02	1.344101e-02	3.910531e-02	1.439007e-02	4.473284e-02	2.192480e-02	-3.180631e-02	1.735191e-02	2.212759e-02	2.753465e-02	-1.241361e-01	2.896296e-02	1.312088e-02	-9.212958e-02	-1.552353e-01	6.562810e-01	9.585767e-03	5.845680e-01	-5.673328e-01	6.310348e-01	-4.885627e-01	-3.141305e-01	-2.248061e-01	-1.886240e-01	-1.558529e-01	-1.460357e-01	-1.120870e-01	-3.663910e-02	1.297054e-02	7.876875e-02	2.667162e-01	5.118348e-01	5.378990e-01	5.774073e-01	6.081822e-01	6.261106e-01	6.379240e-01	6.491151e-01	6.854413e-01	7.224210e-01	8.068937e-01	8.711163e-01
    70	1.049562e-01	8.610987e-02	7.178902e-02	5.384640e-02	3.406611e-05	4.724800e-02	3.264192e-05	5.119360e-02	3.733265e-05	8.037712e-02	5.048000e-02	3.613003e-05	4.105333e-02	3.154899e-05	4.101333e-02	3.083594e-05	5.916735e-02	1.428627e-02	4.825143e-02	1.355034e-02	4.961306e-02	1.497501e-02	-8.664459e-03	2.739203e-02	1.184273e-02	2.901812e-02	-9.411610e-03	2.769093e-02	2.576168e-01	7.172478e-02	-1.216772e-01	-9.669927e-01	1.414758e-01	8.748130e-01	2.816554e-02	1.488628e-01	-1.387433e+00	7.350935e-01	-2.948469e-01	-4.576412e-02	5.299328e-02	9.241990e-02	1.565681e-01	2.523643e-01	3.084218e-01	4.735979e-01	5.079147e-01	5.633263e-01	7.126742e-01	6.128654e-01	6.741168e-01	7.144065e-01	7.392017e-01	7.845787e-01	8.795244e-01	9.455896e-01	9.795363e-01	1.036212e+00	1.089861e+00	1.182783e+00
    72	1.625735e-01	1.668914e-01	8.424973e-02	5.732640e-02	2.664970e-05	5.248160e-02	4.362186e-05	5.001920e-02	2.624963e-05	1.664365e-01	4.862667e-02	2.449561e-05	3.987333e-02	2.833842e-05	4.059333e-02	3.498457e-05	5.689959e-02	1.376126e-02	4.675755e-02	1.294460e-02	4.965551e-02	1.561602e-02	-8.091590e-03	2.838760e-02	1.277978e-02	4.770991e-02	-2.143750e-02	2.377718e-02	3.667783e-01	8.304470e-02	1.602132e-01	-9.462495e-01	4.551640e-01	6.826994e-01	1.741896e-02	2.774537e-01	-1.033354e+00	6.226128e-01	-1.088472e-01	-8.005771e-03	9.406841e-02	1.577245e-01	3.028375e-01	3.606492e-01	4.203822e-01	5.887844e-01	6.129119e-01	6.482233e-01	9.781786e-01	4.649925e-01	5.221463e-01	5.800950e-01	5.984394e-01	6.186563e-01	6.825003e-01	6.924189e-01	7.620479e-01	7.788871e-01	8.851506e-01	9.296516e-01
    74	1.154066e-01	1.307751e-01	9.725075e-02	5.128960e-02	3.179581e-05	4.529760e-02	3.624142e-05	5.170400e-02	3.580167e-05	1.010130e-01	4.991333e-02	3.054096e-05	3.934667e-02	2.761186e-05	3.482000e-02	2.924508e-05	5.932082e-02	1.377014e-02	4.620245e-02	1.267765e-02	4.303347e-02	1.329411e-02	-4.921011e-02	2.778473e-02	7.844800e-03	2.684573e-02	-4.476819e-02	4.574092e-02	4.123071e-01	2.008107e-02	4.655139e-01	-3.817428e-01	4.295395e-01	1.018038e+00	3.149764e-02	4.890983e-01	-9.136934e-01	8.938344e-01	1.819947e-01	2.471383e-01	2.994832e-01	3.175720e-01	3.819966e-01	4.023561e-01	4.459402e-01	4.636852e-01	4.951294e-01	6.022829e-01	7.517823e-01	7.688521e-01	8.202758e-01	8.493167e-01	8.990529e-01	9.306552e-01	1.003860e+00	1.052613e+00	1.113989e+00	1.157958e+00	1.272685e+00	1.411213e+00
    76	1.360291e-01	1.360349e-01	8.651604e-02	5.619520e-02	3.511568e-05	4.874080e-02	3.133976e-05	5.148960e-02	3.609004e-05	1.249500e-01	5.102667e-02	3.536384e-05	3.956000e-02	3.009338e-05	3.903333e-02	3.346377e-05	5.986939e-02	1.449592e-02	4.668571e-02	1.262062e-02	4.898612e-02	1.645841e-02	-7.526588e-03	1.587273e-02	-5.875153e-03	2.769983e-02	-3.212905e-02	3.313275e-02	2.761316e-01	3.755376e-02	-2.032870e-01	-1.307877e+00	4.521810e-01	8.025904e-01	1.194347e-02	-1.017673e-01	-1.358072e+00	8.792558e-01	-6.950552e-02	6.108332e-03	1.096098e-01	1.810808e-01	2.003624e-01	2.665790e-01	3.732313e-01	4.230969e-01	4.882793e-01	5.113645e-01	5.404223e-01	6.202920e-01	6.666812e-01	6.932707e-01	7.224833e-01	7.592209e-01	8.266987e-01	8.449640e-01	8.837671e-01	8.993237e-01	9.233756e-01	9.904693e-01
    78	5.949476e-02	1.845784e-02	9.016014e-02	4.848480e-02	3.689761e-05	4.010560e-02	3.016191e-05	5.013920e-02	3.687643e-05	-1.721526e-04	4.922667e-02	4.877788e-05	3.806667e-02	2.615608e-05	3.933333e-02	3.420959e-05	5.745143e-02	1.384096e-02	4.585796e-02	1.321361e-02	4.741878e-02	1.353571e-02	7.161329e-03	1.606948e-02	-2.228710e-02	4.074906e-02	-3.925079e-02	2.429428e-02	2.588822e-01	6.077216e-02	-1.812459e-01	-1.028025e+00	2.645944e-01	1.660300e+00	4.503863e-01	-2.616930e-03	-4.440302e-01	1.767377e+00	-2.039072e-01	-9.896561e-02	3.693222e-02	1.912748e-01	2.260644e-01	2.640620e-01	3.018641e-01	3.813190e-01	5.295575e-01	5.678436e-01	6.626188e-01	1.350764e-01	9.168918e-01	1.155469e+00	1.186584e+00	1.512848e+00	1.651774e+00	1.857330e+00	1.971953e+00	2.124782e+00	2.541270e+00	2.935853e+00
    80	1.684797e-01	1.791361e-01	1.013089e-01	5.123520e-02	2.789491e-05	4.528800e-02	2.490410e-05	5.205600e-02	3.618436e-05	1.897469e-01	4.983333e-02	3.124972e-05	3.944667e-02	2.512424e-05	2.810667e-02	1.815581e-05	5.861878e-02	1.445093e-02	4.633633e-02	1.320702e-02	3.560490e-02	1.262063e-02	-1.264483e-02	1.753119e-02	3.142948e-02	4.503533e-02	-4.704696e-02	3.546556e-02	4.170276e-01	1.439270e-02	1.003326e-01	2.144599e+00	4.182088e-01	9.165458e-01	1.106544e-02	-3.493539e-01	2.711120e-01	9.445990e-01	8.957578e-02	3.081236e-01	3.411419e-01	3.851723e-01	3.934359e-01	4.229533e-01	4.316424e-01	4.610374e-01	4.903446e-01	5.192111e-01	7.592781e-01	6.614349e-01	7.871853e-01	8.592781e-01	8.849940e-01	8.985053e-01	9.334835e-01	9.486140e-01	9.551854e-01	9.778727e-01	1.018676e+00	1.134338e+00
    82	2.023763e-01	1.693936e-01	8.146729e-02	5.622880e-02	4.739148e-05	4.811200e-02	3.204513e-05	5.191840e-02	3.886673e-05	2.251952e-01	5.000667e-02	3.372571e-05	4.139333e-02	2.235982e-05	3.224000e-02	2.645726e-05	5.879510e-02	1.419357e-02	4.900082e-02	1.358961e-02	3.993633e-02	1.469105e-02	-1.505054e-02	1.694021e-02	-1.059541e-02	1.711452e-02	1.643432e-02	5.619543e-02	1.418981e-01	3.961295e-02	-2.022599e-02	-7.357967e-01	8.240685e-02	7.466493e-01	2.477789e-02	1.070533e+00	3.849183e-01	6.935758e-01	-2.541238e-01	-1.227992e-01	1.746551e-02	4.904921e-02	6.073194e-02	1.197952e-01	1.942632e-01	2.843590e-01	3.121513e-01	3.384982e-01	5.145711e-01	5.431161e-01	5.845663e-01	6.344471e-01	6.595929e-01	6.820523e-01	7.218240e-01	7.311662e-01	7.478058e-01	8.473493e-01	9.797424e-01	1.170641e+00
    84	1.023109e-01	1.872296e-01	7.281574e-02	5.131040e-02	3.794837e-05	5.191360e-02	2.548291e-05	4.948320e-02	3.104499e-05	1.476383e-01	4.908000e-02	3.272268e-05	3.901333e-02	3.024731e-05	3.715333e-02	2.922725e-05	5.827592e-02	1.416681e-02	4.713306e-02	1.354917e-02	4.690449e-02	1.575353e-02	-3.233036e-02	1.756141e-02	-3.027469e-02	2.513588e-02	-4.211772e-02	3.410255e-02	8.119296e-01	1.059412e-02	-5.630130e-01	-9.111349e-01	8.902291e-01	7.019513e-01	1.203755e-02	7.639078e-03	-9.733895e-01	7.299492e-01	5.877296e-01	6.700724e-01	7.076995e-01	7.698610e-01	7.987028e-01	8.189132e-01	8.728836e-01	8.911546e-01	9.032953e-01	9.266322e-01	9.404566e-01	5.025182e-01	5.705277e-01	6.095040e-01	6.241387e-01	6.849314e-01	6.967867e-01	7.370754e-01	7.623844e-01	7.976875e-01	8.381722e-01	9.162385e-01
    86	2.906841e-01	3.069964e-01	8.811109e-02	5.607040e-02	2.425145e-05	4.988160e-02	2.280647e-05	4.996160e-02	2.394724e-05	5.305982e-01	4.854000e-02	2.750676e-05	3.937333e-02	3.232838e-05	2.294667e-02	1.582323e-05	5.691429e-02	1.399611e-02	4.633469e-02	1.282569e-02	2.849306e-02	9.909110e-03	-1.204819e-02	2.140422e-02	8.949965e-03	2.771122e-02	-2.761861e-02	3.813491e-02	2.632532e-01	2.859515e-02	8.523312e-03	-1.055985e+00	1.957569e-01	6.085126e-01	2.514086e-03	6.139012e-01	-7.380405e-01	5.829401e-01	-3.918830e-02	6.021877e-02	1.491624e-01	1.782576e-01	1.988898e-01	2.271242e-01	2.924948e-01	3.734818e-01	4.187620e-01	4.985598e-01	5.359805e-01	5.393140e-01	5.598707e-01	5.649691e-01	5.732029e-01	5.884912e-01	6.011098e-01	6.110796e-01	6.243179e-01	6.510983e-01	6.819912e-01	7.140180e-01
    88	1.180676e-01	1.584399e-01	8.472159e-02	5.158240e-02	3.163463e-05	5.054560e-02	3.403037e-05	4.968320e-02	4.205973e-05	1.297098e-01	4.764667e-02	3.244330e-05	3.979333e-02	3.178992e-05	3.864667e-02	3.107875e-05	5.545796e-02	1.397108e-02	4.759184e-02	1.294038e-02	4.675429e-02	1.481479e-02	4.651437e-03	2.481912e-02	-2.874786e-02	3.239465e-02	-9.777560e-04	2.577049e-02	6.917444e-01	3.258590e-02	1.485981e-02	-1.385222e+00	5.885835e-01	8.125022e-01	1.802276e-02	3.167481e-01	-9.197126e-01	7.307573e-01	3.888412e-01	4.808582e-01	5.415059e-01	5.823143e-01	6.086542e-01	6.649082e-01	7.395231e-01	8.379098e-01	8.886513e-01	9.222754e-01	9.650974e-01	6.037978e-01	6.571858e-01	6.907882e-01	7.188210e-01	7.532065e-01	8.094149e-01	8.399592e-01	8.854371e-01	9.219190e-01	9.955619e-01	1.101308e+00
    90	2.030033e-01	2.921123e-01	8.511083e-02	5.275040e-02	3.570363e-05	4.858080e-02	3.064130e-05	5.000640e-02	3.519868e-05	3.658024e-01	5.187333e-02	3.752236e-05	3.620000e-02	2.124415e-05	2.562000e-02	3.358756e-05	5.903347e-02	1.334246e-02	4.362449e-02	1.257625e-02	3.224000e-02	1.173882e-02	1.886166e-02	2.453215e-02	-1.594311e-02	3.497459e-02	-3.473945e-02	1.102284e-01	7.100086e-01	2.178397e-02	1.741901e-01	-1.020466e+00	6.404279e-01	6.763172e-01	7.357758e-03	6.575944e-01	-1.469435e-01	6.535672e-01	4.314955e-01	5.334664e-01	6.004969e-01	6.388814e-01	6.481340e-01	6.505865e-01	7.304276e-01	8.067672e-01	8.645871e-01	8.862732e-01	9.932599e-01	5.434474e-01	5.765909e-01	6.070742e-01	6.307990e-01	6.467089e-01	6.584983e-01	6.852572e-01	7.062346e-01	7.449867e-01	7.682376e-01	8.751479e-01
    92	2.846029e-01	2.779933e-01	9.391075e-02	5.942240e-02	4.181168e-05	4.962880e-02	2.149661e-05	5.218720e-02	3.644407e-05	4.657724e-01	5.112667e-02	3.208424e-05	3.925333e-02	3.008945e-05	2.467333e-02	1.511701e-05	5.949878e-02	1.432745e-02	4.705959e-02	1.289937e-02	3.067102e-02	1.178697e-02	-1.701287e-03	1.930263e-02	-2.678324e-02	3.577462e-02	1.405302e-02	5.397333e-02	9.884142e-02	1.323750e-02	7.480336e-02	-1.081247e+00	5.292711e-02	6.452509e-01	4.696030e-03	5.481623e-01	3.077451e-01	6.599821e-01	-1.159332e-01	-4.184573e-02	2.135164e-02	3.510080e-02	6.046345e-02	7.449641e-02	1.078226e-01	1.631244e-01	2.127746e-01	2.607810e-01	2.922211e-01	5.340291e-01	5.589954e-01	5.798693e-01	6.188441e-01	6.287659e-01	6.370460e-01	6.645322e-01	6.680278e-01	6.913170e-01	7.140657e-01	8.314480e-01
    94	2.134617e-01	2.848126e-01	9.096184e-02	5.028640e-02	3.114701e-05	4.900480e-02	2.983812e-05	5.020000e-02	3.403205e-05	3.861848e-01	4.879333e-02	2.517454e-05	3.926000e-02	2.236696e-05	2.342667e-02	1.233240e-05	5.646857e-02	1.314464e-02	4.586122e-02	1.287625e-02	2.904816e-02	1.066925e-02	1.214329e-03	2.090716e-02	2.313991e-02	2.852725e-02	3.035072e-03	4.666216e-02	7.192112e-01	1.072747e-02	-7.926380e-02	-1.020469e+00	6.800293e-01	7.212462e-01	4.609339e-03	1.936112e-01	5.535909e-01	7.400331e-01	5.099000e-01	5.875526e-01	6.412453e-01	6.673591e-01	6.797114e-01	7.024115e-01	7.650926e-01	7.900366e-01	8.147199e-01	8.440107e-01	9.084162e-01	5.667885e-01	6.462395e-01	6.749387e-01	6.869841e-01	7.072214e-01	7.252786e-01	7.400231e-01	7.504759e-01	7.694207e-01	7.878568e-01	9.020525e-01
    96	2.433141e-01	1.873274e-01	9.780455e-02	5.492320e-02	4.653896e-05	3.947360e-02	3.038432e-05	5.191680e-02	3.361486e-05	3.180304e-01	5.344667e-02	3.270283e-05	3.634000e-02	2.175023e-05	2.212000e-02	1.686181e-05	6.065469e-02	1.395996e-02	4.397551e-02	1.291848e-02	2.793469e-02	1.072330e-02	4.640521e-02	2.273449e-02	-2.784481e-02	3.947230e-02	-1.379310e-02	3.446330e-02	-5.394117e-02	2.739902e-02	-1.753636e-01	-9.493283e-01	-3.351120e-02	7.660736e-01	1.945539e-02	4.739760e-01	-1.089147e+00	6.890077e-01	-3.765678e-01	-2.246199e-01	-1.971951e-01	-1.684245e-01	-8.915838e-02	-3.837725e-02	-1.623952e-02	4.525205e-02	9.794816e-02	1.453707e-01	2.198466e-01	5.592255e-01	6.233031e-01	6.407095e-01	6.848066e-01	7.073913e-01	7.261665e-01	7.504182e-01	8.378811e-01	9.188793e-01	9.688249e-01	1.035493e+00
    98	2.069903e-01	1.345550e-01	1.045412e-01	5.624640e-02	3.893919e-05	4.428160e-02	3.153916e-05	5.194880e-02	3.568648e-05	1.833696e-01	5.016000e-02	4.117164e-05	3.942000e-02	2.001030e-05	3.215333e-02	2.689949e-05	5.834449e-02	1.387286e-02	4.621388e-02	1.299421e-02	3.903347e-02	1.330807e-02	-3.693754e-03	1.885189e-02	1.328340e-02	2.590848e-02	1.622888e-02	4.397446e-02	-1.617387e-02	2.822869e-02	-1.275036e-02	-6.254548e-01	-3.893362e-02	7.896768e-01	2.234380e-02	1.196204e+00	8.515978e-01	7.138466e-01	-3.734167e-01	-2.005372e-01	-1.300783e-01	-9.561314e-02	-5.653930e-02	-3.117061e-02	1.538815e-02	4.753802e-02	1.358687e-01	2.135984e-01	2.853729e-01	5.961612e-01	6.415817e-01	6.789875e-01	7.014713e-01	7.269781e-01	7.359568e-01	7.996856e-01	8.324825e-01	8.523299e-01	9.806472e-01	1.201329e+00
   100	1.291233e-01	1.024878e-01	8.386011e-02	5.194880e-02	3.487237e-05	4.409280e-02	2.212919e-05	4.899520e-02	3.215543e-05	1.015697e-01	4.844000e-02	3.025391e-05	3.783333e-02	1.998551e-05	3.704000e-02	3.438635e-05	5.650122e-02	1.366179e-02	4.604898e-02	1.312361e-02	4.451755e-02	1.338534e-02	-9.535643e-03	2.517655e-02	-4.758022e-02	2.142882e-02	6.234643e-03	5.337202e-02	2.178048e-01	5.323907e-02	-1.972506e-01	-1.031025e+00	1.985560e-01	9.038868e-01	4.828261e-02	1.197488e+00	1.093301e+00	8.409143e-01	-2.281012e-01	-1.108900e-01	7.569494e-02	1.068509e-01	1.410127e-01	2.353482e-01	2.695379e-01	3.386225e-01	4.449518e-01	5.109858e-01	5.878051e-01	6.006981e-01	7.049463e-01	7.431964e-01	7.689061e-01	8.415932e-01	8.491018e-01	9.056856e-01	9.353439e-01	1.002325e+00	1.157754e+00	1.524033e+00
   102	2.300874e-01	2.217013e-01	7.593994e-02	5.443040e-02	3.843786e-05	4.365440e-02	2.122973e-05	5.171040e-02	3.722209e-05	3.654363e-01	5.274000e-02	3.896227e-05	3.869333e-02	2.437387e-05	2.241333e-02	1.964798e-05	6.160816e-02	1.453430e-02	4.587429e-02	1.375495e-02	2.795429e-02	1.001881e-02	-1.674838e-02	2.438986e-02	2.690583e-02	2.292285e-02	-2.452984e-02	3.485863e-02	1.271792e-01	1.439985e-02	6.849943e-01	-2.406838e-01	7.271324e-02	7.196905e-01	4.131089e-03	-4.312041e-01	-8.321866e-01	7.454832e-01	-7.558398e-02	3.029810e-02	4.220544e-02	5.297541e-02	7.586548e-02	8.621162e-02	1.197773e-01	1.571622e-01	2.329821e-01	2.784822e-01	4.143826e-01	6.020167e-01	6.172287e-01	6.530012e-01	6.929100e-01	7.264214e-01	7.361182e-01	7.431730e-01	7.554851e-01	7.616970e-01	7.869693e-01	8.325311e-01
   104	1.162209e-01	1.338118e-01	8.084123e-02	5.336320e-02	3.623166e-05	4.770400e-02	3.351000e-05	5.109280e-02	3.530227e-05	1.146401e-01	5.216667e-02	4.098216e-05	3.871333e-02	2.287407e-05	3.790000e-02	3.228428e-05	5.948245e-02	1.389059e-02	4.567184e-02	1.320378e-02	4.580082e-02	1.457948e-02	2.761233e-02	3.739418e-02	1.572889e-03	2.748592e-02	9.624639e-03	3.825115e-02	5.207718e-01	3.719244e-02	-7.251336e-01	6.403086e-02	6.001288e-01	8.497273e-01	3.537704e-02	1.236437e+00	1.536389e+00	7.836232e-01	4.979952e-03	2.863437e-01	3.670559e-01	4.595415e-01	5.118314e-01	5.617672e-01	5.923585e-01	6.324173e-01	6.520425e-01	7.236936e-01	8.155707e-01	6.011563e-01	6.584467e-01	7.196435e-01	7.460248e-01	7.779026e-01	8.157506e-01	8.391023e-01	8.643365e-01	9.789126e-01	1.045506e+00	1.428905e+00
   106	2.206846e-01	2.179165e-01	9.587931e-02	5.640160e-02	3.921506e-05	4.855520e-02	2.558068e-05	5.048640e-02	3.376945e-05	2.718634e-01	4.894667e-02	3.760919e-05	3.903333e-02	2.581159e-05	3.150000e-02	2.832441e-05	5.719347e-02	1.332618e-02	4.559510e-02	1.314311e-02	3.883102e-02	1.418536e-02	-1.969684e-02	3.064012e-02	1.919290e-02	2.306974e-02	6.979482e-03	4.454914e-02	1.877760e-01	2.042328e-02	-3.456762e-01	-3.288356e-01	2.199626e-01	7.083083e-01	1.035005e-02	9.710277e-01	1.118391e+00	7.151175e-01	-1.565236e-01	2.604030e-02	6.537792e-02	1.447911e-01	1.653325e-01	2.141438e-01	2.252113e-01	2.561744e-01	2.906763e-01	3.629038e-01	4.379572e-01	5.411753e-01	6.075058e-01	6.258384e-01	6.455240e-01	6.654968e-01	7.144853e-01	7.249292e-01	7.342936e-01	7.621906e-01	8.081842e-01	1.011008e+00
